rank,date,region,trend,streams,track_id
153,2019-08-15,Honduras,MOVE_UP,1138.0,1l77YWrGUp3qX3NS1rz7lq
154,2019-08-15,Honduras,MOVE_UP,1138.0,1kBbgxAUc4HQv7cgIayIDH
155,2019-08-15,Honduras,MOVE_DOWN,1138.0,6F9yAYUaNbUhdlQyt5uZ3b
156,2019-08-15,Honduras,MOVE_DOWN,1134.0,1uKjQoh8JZj9ryuYRhpd7E
157,2019-08-15,Honduras,MOVE_DOWN,1130.0,5vdp5UmvTsnMEMESIF2Ym7
158,2019-08-15,Honduras,MOVE_DOWN,1121.0,0U6bQIAh6MCGo1xjbIIx2S
159,2019-08-15,Honduras,MOVE_DOWN,1121.0,1ndlOUUT3Eq1SDCSdKJASw
160,2019-08-15,Honduras,NEW_ENTRY,1116.0,7o2CTH4ctstm8TNelqjb51
161,2019-08-15,Honduras,MOVE_UP,1114.0,1qfoq1qvZT7VwDVeekCJ97
162,2019-08-15,Honduras,MOVE_UP,1106.0,2WD9ggmpZE7Wodh3qVVCgg
163,2019-08-15,Honduras,MOVE_DOWN,1101.0,703iVQrfbQsXt7Uzgy1h8k
164,2019-08-15,Honduras,MOVE_UP,1100.0,3jOn1ZdPldABfKQY4JBhov
165,2019-08-15,Honduras,MOVE_UP,1096.0,1mXVgsBdtIVeCLJnSnmtdV
166,2019-08-15,Honduras,MOVE_DOWN,1088.0,59PYgzOiOjGDzjDT5N5oOX
167,2019-08-15,Honduras,MOVE_DOWN,1081.0,75JFxkI2RXiU7L9VXzMkle
168,2019-08-15,Honduras,MOVE_DOWN,1081.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-08-15,Honduras,NEW_ENTRY,1071.0,5QSYWruQQ7kBCHScI4xJ9g
170,2019-08-15,Honduras,MOVE_UP,1066.0,0e7ipj03S05BNilyu5bRzt
171,2019-08-15,Honduras,MOVE_UP,1064.0,4DbhxwlkhTbCTqlZptxmI6
172,2019-08-15,Honduras,MOVE_UP,1064.0,7795WJLVKJoAyVoOtCWqXN
173,2019-08-15,Honduras,MOVE_DOWN,1062.0,3YwEMdP2zkOiIq074Vlvqc
174,2019-08-15,Honduras,MOVE_DOWN,1057.0,7ef4DlsgrMEH11cDZd32M6
175,2019-08-15,Honduras,MOVE_UP,1057.0,2xJCMIJfcNYDc5iR0sAm2O
176,2019-08-15,Honduras,MOVE_UP,1052.0,2E82gORVSA7UMEz5M1IP3b
177,2019-08-15,Honduras,NEW_ENTRY,1046.0,3yNZ5r3LKfdmjoS3gkhUCT
178,2019-08-15,Honduras,MOVE_DOWN,1046.0,4ZLzoOkj0MPWrTLvooIuaa
179,2019-08-15,Honduras,NEW_ENTRY,1037.0,63bmZnBN1CiJ9sA4qTEe8y
180,2019-08-15,Honduras,NEW_ENTRY,1037.0,6ATIufHUOw1R1A4q46BqrN
181,2019-08-15,Honduras,NEW_ENTRY,1035.0,5p7ujcrUXASCNwRaWNHR1C
182,2019-08-15,Honduras,MOVE_DOWN,1030.0,1zB4vmk8tFRmM9UULNzbLB
183,2019-08-15,Honduras,NEW_ENTRY,1021.0,4prmUBle7TtAeeUgCnsc3Z
184,2019-08-15,Honduras,MOVE_DOWN,1017.0,1DcxnVNFAyVl2sDQ646pXS
185,2019-08-15,Honduras,MOVE_DOWN,1007.0,29csiYMOfBmLmGwxmISrMy
186,2019-08-15,Honduras,NEW_ENTRY,1005.0,6E8uqptcabNz9ym19FkDye
187,2019-08-15,Honduras,NEW_ENTRY,1004.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2019-08-15,Honduras,NEW_ENTRY,1002.0,4MR1AZhe1p0zTuH2HGhX9L
189,2019-08-15,Honduras,MOVE_DOWN,1002.0,6XHVuErjQ4XNm6nDPVCxVX
1,2019-08-16,Honduras,SAME_POSITION,17953.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-16,Honduras,SAME_POSITION,15124.0,0fea68AdmYNygeTGI4RC18
3,2019-08-16,Honduras,SAME_POSITION,14383.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-16,Honduras,SAME_POSITION,11645.0,4R8BJggjosTswLxtkw8V7P
5,2019-08-16,Honduras,MOVE_UP,10768.0,4bTZeO72FwMa6wKOiqoynL
6,2019-08-16,Honduras,MOVE_UP,10548.0,2qMnZF5Ja2WvmfbblByQza
7,2019-08-16,Honduras,MOVE_DOWN,10016.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-16,Honduras,SAME_POSITION,7901.0,25ZAibhr3bdlMCLmubZDVt
9,2019-08-16,Honduras,SAME_POSITION,7095.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-08-16,Honduras,MOVE_UP,7046.0,1Ej96GIBCTvgH7tNX1r3qr
11,2019-08-16,Honduras,MOVE_DOWN,7038.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-08-16,Honduras,MOVE_UP,6858.0,6K5BsR04ijf3FHNzjbaagD
13,2019-08-16,Honduras,MOVE_DOWN,6588.0,1kMUGCt7XLDc5Q64Vl0H8S
14,2019-08-16,Honduras,SAME_POSITION,6088.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-16,Honduras,MOVE_UP,5850.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-16,Honduras,MOVE_DOWN,5810.0,7fODjB7BrQTGqh0hogW6XD
17,2019-08-16,Honduras,MOVE_DOWN,5680.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-08-16,Honduras,SAME_POSITION,4975.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-08-16,Honduras,MOVE_UP,4759.0,0tJCo71s7HT9Mu5Z4juuLw
20,2019-08-16,Honduras,MOVE_UP,4748.0,3KekO5WUfJsh7kYU9o2w50
21,2019-08-16,Honduras,MOVE_DOWN,4737.0,56f5qnyAlZdlz8wrUDA50h
22,2019-08-16,Honduras,MOVE_DOWN,4622.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-08-16,Honduras,MOVE_DOWN,4467.0,5jW3rF4URMdK7tO2xjS5EI
24,2019-08-16,Honduras,SAME_POSITION,4412.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-16,Honduras,MOVE_UP,4336.0,0jeS8PyyIRAG0A3t5DtL71
26,2019-08-16,Honduras,MOVE_DOWN,4230.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-08-16,Honduras,MOVE_DOWN,4163.0,059bcIhyc2SBwm6sw2AZzd
28,2019-08-16,Honduras,MOVE_UP,4152.0,7BlBVFwvbWvcwNcUarQmjk
29,2019-08-16,Honduras,SAME_POSITION,3898.0,5w9c2J52mkdntKOmRLeM2m
30,2019-08-16,Honduras,MOVE_DOWN,3825.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-08-16,Honduras,MOVE_UP,3511.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-08-16,Honduras,MOVE_DOWN,3505.0,3TqLIW3qd4qFYkfYsBjVN6
33,2019-08-16,Honduras,MOVE_UP,3363.0,1LiN0Z98FkR1t0m8KmLcAH
34,2019-08-16,Honduras,MOVE_UP,3340.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-08-16,Honduras,MOVE_DOWN,3318.0,2EEmzqzM70CybVspgM7YRT
36,2019-08-16,Honduras,MOVE_UP,3308.0,3dWpRjCmaHbroNahuSeX11
37,2019-08-16,Honduras,MOVE_DOWN,3304.0,132ALUzVLmqYB4UsBj5qD6
38,2019-08-16,Honduras,SAME_POSITION,3259.0,6osaMSJh9NguagEDQcZaKx
39,2019-08-16,Honduras,MOVE_DOWN,3255.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-08-16,Honduras,MOVE_DOWN,3215.0,2YpeDb67231RjR0MgVLzsG
41,2019-08-16,Honduras,MOVE_DOWN,3209.0,7mWFF4gPADjTQjC97CgFVt
42,2019-08-16,Honduras,MOVE_UP,3205.0,38kLHBjtWJaPXcyFhwRVtI
43,2019-08-16,Honduras,MOVE_DOWN,2958.0,5W83ErFkO3aKAIS1WMi6u0
44,2019-08-16,Honduras,MOVE_DOWN,2936.0,0UQwlF2pRkr1lMN6kNNUj3
45,2019-08-16,Honduras,MOVE_DOWN,2878.0,4k9byIhs9ppbYWE22waJMB
46,2019-08-16,Honduras,MOVE_UP,2700.0,116H0KvKr2Zl4RPuVBruDO
47,2019-08-16,Honduras,MOVE_DOWN,2664.0,2vrpcQNg6itmgVZWsNjWe0
48,2019-08-16,Honduras,SAME_POSITION,2587.0,1g2Z2lOrwayOzDqOc8EfbR
49,2019-08-16,Honduras,SAME_POSITION,2494.0,7hynhxDoDpgMIV12JuVtNa
50,2019-08-16,Honduras,MOVE_DOWN,2476.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-08-16,Honduras,MOVE_DOWN,2367.0,71pEiUWwfDFiRO6RmFpnBf
52,2019-08-16,Honduras,MOVE_DOWN,2244.0,4Clmg1g8n2yBYG13Z1oSdG
53,2019-08-16,Honduras,MOVE_UP,2221.0,32lexhcz93AinKK0qLTZaZ
54,2019-08-16,Honduras,MOVE_DOWN,2122.0,0hVXuCcriWRGvwMV1r5Yn9
55,2019-08-16,Honduras,MOVE_UP,2080.0,37eGbhE1xVFSvcKkqGb6i1
56,2019-08-16,Honduras,MOVE_DOWN,2078.0,7BuHdm4lQqcyG3qTwdkxus
57,2019-08-16,Honduras,MOVE_UP,2065.0,7knLcYCOSaURD0d7HUULFM
58,2019-08-16,Honduras,MOVE_DOWN,2061.0,4EKZsrsCKyqr64FBHLc0DU
59,2019-08-16,Honduras,MOVE_DOWN,2058.0,6rXxAohZzTDsP5KT3IDFIU
60,2019-08-16,Honduras,MOVE_UP,2014.0,3KkXRkHbMCARz0aVfEt68P
61,2019-08-16,Honduras,MOVE_UP,2010.0,2YRvdf9cdS88y1wB1WhKoE
62,2019-08-16,Honduras,MOVE_UP,2005.0,5J64qSSq0VZuh0CiI9o9Nq
63,2019-08-16,Honduras,MOVE_DOWN,1994.0,35wvL50xvKpCHEJPxLOLPI
64,2019-08-16,Honduras,MOVE_DOWN,1984.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-08-16,Honduras,MOVE_DOWN,1963.0,6vBdBCoOhKHiYDDOcorfNo
66,2019-08-16,Honduras,MOVE_UP,1959.0,6MJUCumnQsQEKbCy28tbCP
67,2019-08-16,Honduras,MOVE_DOWN,1958.0,4uP3pUP18ennmz0tb3GphR
68,2019-08-16,Honduras,MOVE_UP,1931.0,2B94bbI1a4LyBpK1439oP7
69,2019-08-16,Honduras,MOVE_DOWN,1907.0,675w3ACw5xZR3ODhUJlEVN
70,2019-08-16,Honduras,MOVE_UP,1901.0,5qN1G8fSHq4Sv5FRoOkNGu
71,2019-08-16,Honduras,MOVE_UP,1865.0,08aYFNUTIOMGq93e2VSArQ
72,2019-08-16,Honduras,SAME_POSITION,1865.0,0uv14vi55Evco7lDLDj87P
73,2019-08-16,Honduras,MOVE_DOWN,1846.0,3g4UyIcQwutiG0TfW32GnX
74,2019-08-16,Honduras,MOVE_DOWN,1802.0,6pK5edDoyrn4mWwRSVc2a5
75,2019-08-16,Honduras,NEW_ENTRY,1752.0,0bzbvANY6oETSJLc0wlVGY
76,2019-08-16,Honduras,MOVE_UP,1738.0,7lR4UmEDJ1ngczVX2NiNi4
77,2019-08-16,Honduras,MOVE_DOWN,1736.0,2ZRIRIvlksw4LaC5g2ECGn
78,2019-08-16,Honduras,MOVE_UP,1720.0,0VKkyBKCXyR99navhVRqcP
79,2019-08-16,Honduras,MOVE_UP,1719.0,7hbk4BaF66O09R1gq0bKwj
80,2019-08-16,Honduras,MOVE_DOWN,1716.0,7pxL0DzPpCjjcdfQccvnus
81,2019-08-16,Honduras,MOVE_DOWN,1692.0,6Pur3hWy6Nzc27ilmsp5HA
82,2019-08-16,Honduras,MOVE_UP,1675.0,4ziiAuFyXiY1HNSLGM1xv8
83,2019-08-16,Honduras,MOVE_DOWN,1650.0,6ifUES3keWjwXgae8pXI3o
84,2019-08-16,Honduras,MOVE_DOWN,1633.0,0pqnGHJpmpxLKifKRmU6WP
85,2019-08-16,Honduras,MOVE_UP,1617.0,7dNwJbsT0sg1le5kVugGJb
86,2019-08-16,Honduras,MOVE_UP,1613.0,3cg9A9GVyZAT2CPevqWr65
87,2019-08-16,Honduras,SAME_POSITION,1613.0,51uLQESb4VnYAbs5WtGxho
88,2019-08-16,Honduras,MOVE_DOWN,1598.0,7IpRYJ71dk98P0SmgnNLYh
89,2019-08-16,Honduras,SAME_POSITION,1595.0,0uIfrUwwg0Z7KTitul7E3T
90,2019-08-16,Honduras,MOVE_DOWN,1591.0,4vCAzANUWDE24URV6wQ4ra
91,2019-08-16,Honduras,MOVE_DOWN,1589.0,6qoIFQfdmaQF9A1gb67tR7
92,2019-08-16,Honduras,MOVE_UP,1588.0,63USmok1OioBzKuWGW9wAg
93,2019-08-16,Honduras,MOVE_UP,1581.0,48zFZh27QU5qsrBjn4C2FA
94,2019-08-16,Honduras,MOVE_UP,1576.0,6WkJ2OK163XXS2oARUC9JM
95,2019-08-16,Honduras,MOVE_UP,1575.0,3QfD4bxxkopZL7XZ8RaezH
96,2019-08-16,Honduras,MOVE_DOWN,1574.0,0Ryd8975WihbObpp5cPW1t
97,2019-08-16,Honduras,MOVE_DOWN,1565.0,1j6xOGusnyXq3l6IryKF3G
98,2019-08-16,Honduras,MOVE_DOWN,1541.0,4u7EnebtmKWzUH433cf5Qv
99,2019-08-16,Honduras,MOVE_DOWN,1541.0,7alOsNr36sJ8CyOEP4aILq
100,2019-08-16,Honduras,NEW_ENTRY,1537.0,7Ijs2xYvlOdn5zDG1YekaT
101,2019-08-16,Honduras,MOVE_DOWN,1535.0,278kSqsZIiYp8p3QjYAqa8
102,2019-08-16,Honduras,MOVE_DOWN,1526.0,1khmgu0pveJbkbpbkyvcQv
103,2019-08-16,Honduras,MOVE_UP,1503.0,2XXMDz7SPZ4mSFN1PXfHUy
104,2019-08-16,Honduras,MOVE_DOWN,1500.0,6it15CsDlkqB7N4lF0C1qM
105,2019-08-16,Honduras,MOVE_UP,1499.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-08-16,Honduras,MOVE_DOWN,1498.0,3H9GDhVVTlmFQSmpt51qiP
107,2019-08-16,Honduras,MOVE_DOWN,1492.0,2dpaYNEQHiRxtZbfNsse99
108,2019-08-16,Honduras,MOVE_DOWN,1475.0,2OWVCFTolecLiGZPquvWvT
109,2019-08-16,Honduras,MOVE_DOWN,1459.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2019-08-16,Honduras,MOVE_DOWN,1451.0,4YqCBC4FwzGXuhixt5cgmm
111,2019-08-16,Honduras,MOVE_UP,1451.0,3V8UKqhEK5zBkBb6d6ub8i
112,2019-08-16,Honduras,MOVE_UP,1447.0,5qFeMRz4TvetPmzjre9Dq7
113,2019-08-16,Honduras,MOVE_UP,1442.0,5q2JbCNi4FcnglgPfxcV65
114,2019-08-16,Honduras,MOVE_UP,1432.0,5XR1WyZ0uOSHRNhP85QxT4
115,2019-08-16,Honduras,MOVE_DOWN,1429.0,2swZ0X1njeU32SNJeBKIfW
116,2019-08-16,Honduras,MOVE_DOWN,1428.0,7DhYjNLksXZhbRQeheAums
117,2019-08-16,Honduras,MOVE_DOWN,1421.0,77MsQNnI0Co0UZOkPyuid3
118,2019-08-16,Honduras,MOVE_DOWN,1418.0,041Kcvnw8nOdq8xiRibPTG
119,2019-08-16,Honduras,MOVE_UP,1409.0,7q3NthaBqFI6s0WnAlnIvq
120,2019-08-16,Honduras,MOVE_DOWN,1394.0,4gqMVEJSaL5nNeKj5WmVoT
121,2019-08-16,Honduras,MOVE_DOWN,1391.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-08-16,Honduras,MOVE_DOWN,1384.0,23CsjGOYDQiJpX44BSn9TM
123,2019-08-16,Honduras,MOVE_UP,1373.0,2IA8cFA46DkjgbsRG7kKbp
124,2019-08-16,Honduras,MOVE_UP,1371.0,4yVO0wOhXsZC1RuPgHP524
125,2019-08-16,Honduras,MOVE_UP,1352.0,0bCPJsVGDxPYwQMDZMi4NW
126,2019-08-16,Honduras,MOVE_DOWN,1350.0,2ktoFujjJtantyMoVdBJlX
127,2019-08-16,Honduras,MOVE_DOWN,1343.0,04cd1MHVq1D8v1nuTZoCdv
128,2019-08-16,Honduras,MOVE_DOWN,1322.0,0KoiMHhqKLoL4xM54rcWYY
129,2019-08-16,Honduras,MOVE_UP,1304.0,5V4u2EwJZLs03lWJ8PH9DA
130,2019-08-16,Honduras,MOVE_UP,1304.0,77dMSg2VHi2wwXjXNrmcrZ
131,2019-08-16,Honduras,MOVE_DOWN,1300.0,0REjFxlMJRQxPqWSdmXiAT
132,2019-08-16,Honduras,MOVE_UP,1300.0,2LsbizbOeNa4x6qsi2jAMb
133,2019-08-16,Honduras,MOVE_DOWN,1298.0,4NUt1fcnO9aQAELBgXq3Kr
134,2019-08-16,Honduras,MOVE_UP,1295.0,1ndlOUUT3Eq1SDCSdKJASw
135,2019-08-16,Honduras,MOVE_DOWN,1294.0,70eFcWOvlMObDhURTqT4Fv
136,2019-08-16,Honduras,MOVE_DOWN,1291.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-08-16,Honduras,MOVE_UP,1289.0,7uQmJ1jgNzBpATSoWKSPFu
138,2019-08-16,Honduras,MOVE_DOWN,1287.0,4wyNKAZe82BNlp2lHiR1FX
139,2019-08-16,Honduras,MOVE_DOWN,1284.0,58q2HKrzhC3ozto2nDdN4z
140,2019-08-16,Honduras,MOVE_UP,1275.0,1uKjQoh8JZj9ryuYRhpd7E
141,2019-08-16,Honduras,MOVE_UP,1267.0,2D3z17LBMJ2HEHeBFFjTLi
142,2019-08-16,Honduras,MOVE_DOWN,1265.0,4jBpZsZ9qx3cZhoEfuKElF
143,2019-08-16,Honduras,MOVE_UP,1238.0,5vdp5UmvTsnMEMESIF2Ym7
144,2019-08-16,Honduras,MOVE_UP,1235.0,7uH27oIt4a6cIFCA8ZPcyG
145,2019-08-16,Honduras,MOVE_DOWN,1233.0,4RGKft6YTTWHjpQeRIInuS
146,2019-08-16,Honduras,MOVE_UP,1233.0,3QwBODjSEzelZyVjxPOHdq
147,2019-08-16,Honduras,MOVE_DOWN,1222.0,1JSTJqkT5qHq8MDJnJbRE1
148,2019-08-16,Honduras,NEW_ENTRY,1218.0,6nH1rR9AxHeOSdClWLbouj
149,2019-08-16,Honduras,MOVE_DOWN,1217.0,00Ia46AgCNfnXjzgH8PIKH
150,2019-08-16,Honduras,MOVE_UP,1216.0,1l77YWrGUp3qX3NS1rz7lq
151,2019-08-16,Honduras,MOVE_UP,1197.0,3jOn1ZdPldABfKQY4JBhov
152,2019-08-16,Honduras,MOVE_DOWN,1194.0,4CbANooTL2aTHzJZqQ0Uvk
153,2019-08-16,Honduras,MOVE_DOWN,1191.0,1Wrzhfa5bNlqvsnCztz190
154,2019-08-16,Honduras,MOVE_UP,1187.0,6F9yAYUaNbUhdlQyt5uZ3b
155,2019-08-16,Honduras,MOVE_DOWN,1179.0,0FDMH2ahuIVzCybwHJK9zh
156,2019-08-16,Honduras,MOVE_UP,1177.0,0U6bQIAh6MCGo1xjbIIx2S
157,2019-08-16,Honduras,MOVE_UP,1176.0,1qfoq1qvZT7VwDVeekCJ97
158,2019-08-16,Honduras,MOVE_DOWN,1175.0,1kBbgxAUc4HQv7cgIayIDH
159,2019-08-16,Honduras,MOVE_DOWN,1168.0,45sVRPegWSGpIcsrDoaaCY
160,2019-08-16,Honduras,MOVE_DOWN,1168.0,22vgEDb5hykfaTwLuskFGD
161,2019-08-16,Honduras,MOVE_UP,1166.0,2WD9ggmpZE7Wodh3qVVCgg
162,2019-08-16,Honduras,MOVE_UP,1155.0,3YwEMdP2zkOiIq074Vlvqc
163,2019-08-16,Honduras,MOVE_DOWN,1145.0,3RD0PGolM0mETGHaprwgMn
164,2019-08-16,Honduras,MOVE_DOWN,1143.0,2VxeLyX666F8uXCJ0dZF8B
165,2019-08-16,Honduras,MOVE_DOWN,1138.0,63LC0DlzmPd9TOYON8blfc
166,2019-08-16,Honduras,MOVE_UP,1124.0,4ZLzoOkj0MPWrTLvooIuaa
167,2019-08-16,Honduras,MOVE_UP,1123.0,7795WJLVKJoAyVoOtCWqXN
168,2019-08-16,Honduras,NEW_ENTRY,1120.0,2ijef6ni2amuunRoKTlgww
169,2019-08-16,Honduras,MOVE_UP,1117.0,6E8uqptcabNz9ym19FkDye
170,2019-08-16,Honduras,MOVE_DOWN,1116.0,59PYgzOiOjGDzjDT5N5oOX
171,2019-08-16,Honduras,MOVE_DOWN,1110.0,71iAechwVKGu26pahzFL0k
172,2019-08-16,Honduras,MOVE_DOWN,1108.0,0tgVpDi06FyKpA1z0VMD4v
173,2019-08-16,Honduras,NEW_ENTRY,1104.0,0NKoPGc72yUKTIneVhFfg1
174,2019-08-16,Honduras,MOVE_DOWN,1104.0,703iVQrfbQsXt7Uzgy1h8k
175,2019-08-16,Honduras,MOVE_UP,1098.0,6XHVuErjQ4XNm6nDPVCxVX
176,2019-08-16,Honduras,MOVE_DOWN,1096.0,7o2CTH4ctstm8TNelqjb51
177,2019-08-16,Honduras,MOVE_DOWN,1088.0,1mXVgsBdtIVeCLJnSnmtdV
178,2019-08-16,Honduras,MOVE_DOWN,1080.0,75JFxkI2RXiU7L9VXzMkle
179,2019-08-16,Honduras,MOVE_UP,1078.0,1DcxnVNFAyVl2sDQ646pXS
180,2019-08-16,Honduras,NEW_ENTRY,1075.0,5uVgsAzjO6eJR06VPrqUga
181,2019-08-16,Honduras,MOVE_DOWN,1070.0,7ef4DlsgrMEH11cDZd32M6
182,2019-08-16,Honduras,MOVE_DOWN,1065.0,5QSYWruQQ7kBCHScI4xJ9g
183,2019-08-16,Honduras,MOVE_UP,1062.0,4MR1AZhe1p0zTuH2HGhX9L
184,2019-08-16,Honduras,MOVE_DOWN,1059.0,63bmZnBN1CiJ9sA4qTEe8y
185,2019-08-16,Honduras,SAME_POSITION,1050.0,29csiYMOfBmLmGwxmISrMy
186,2019-08-16,Honduras,NEW_ENTRY,1042.0,53uKGbcMjEc2gIWbfmvpdS
187,2019-08-16,Honduras,MOVE_DOWN,1041.0,4DbhxwlkhTbCTqlZptxmI6
188,2019-08-16,Honduras,MOVE_DOWN,1030.0,4prmUBle7TtAeeUgCnsc3Z
189,2019-08-16,Honduras,MOVE_DOWN,1030.0,2E82gORVSA7UMEz5M1IP3b
190,2019-08-16,Honduras,MOVE_DOWN,1030.0,0e7ipj03S05BNilyu5bRzt
191,2019-08-16,Honduras,NEW_ENTRY,1018.0,1mlGScrDQqHqmhdIqE8MmA
192,2019-08-16,Honduras,NEW_ENTRY,1014.0,6RUKPb4LETWmmr3iAEQktW
193,2019-08-16,Honduras,NEW_ENTRY,1012.0,07eET3PAzpSz5CLE4wGgN5
194,2019-08-16,Honduras,NEW_ENTRY,1007.0,0lYBSQXN6rCTvUZvg9S0lU
195,2019-08-16,Honduras,NEW_ENTRY,1006.0,5wBk1Z7mndjgTMOQ70lt8J
196,2019-08-16,Honduras,MOVE_DOWN,1004.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-08-16,Honduras,NEW_ENTRY,1002.0,7qEHsqek33rTcFNT9PFqLf
1,2019-08-17,Honduras,SAME_POSITION,19087.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-17,Honduras,MOVE_UP,15615.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-17,Honduras,MOVE_DOWN,15594.0,0fea68AdmYNygeTGI4RC18
4,2019-08-17,Honduras,SAME_POSITION,12135.0,4R8BJggjosTswLxtkw8V7P
5,2019-08-17,Honduras,MOVE_UP,11288.0,2qMnZF5Ja2WvmfbblByQza
6,2019-08-17,Honduras,MOVE_DOWN,11046.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-17,Honduras,SAME_POSITION,9903.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-17,Honduras,SAME_POSITION,8301.0,25ZAibhr3bdlMCLmubZDVt
9,2019-08-17,Honduras,MOVE_UP,7568.0,1Ej96GIBCTvgH7tNX1r3qr
10,2019-08-17,Honduras,MOVE_DOWN,7134.0,7anSoGdgtmJTAPZBzcPhO6
11,2019-08-17,Honduras,SAME_POSITION,7110.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-08-17,Honduras,SAME_POSITION,7055.0,6K5BsR04ijf3FHNzjbaagD
13,2019-08-17,Honduras,SAME_POSITION,6741.0,1kMUGCt7XLDc5Q64Vl0H8S
14,2019-08-17,Honduras,SAME_POSITION,6150.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-17,Honduras,SAME_POSITION,6134.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-17,Honduras,SAME_POSITION,5970.0,7fODjB7BrQTGqh0hogW6XD
17,2019-08-17,Honduras,SAME_POSITION,5790.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-08-17,Honduras,SAME_POSITION,5105.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-08-17,Honduras,MOVE_UP,4995.0,3KekO5WUfJsh7kYU9o2w50
20,2019-08-17,Honduras,MOVE_DOWN,4895.0,0tJCo71s7HT9Mu5Z4juuLw
21,2019-08-17,Honduras,SAME_POSITION,4709.0,56f5qnyAlZdlz8wrUDA50h
22,2019-08-17,Honduras,SAME_POSITION,4648.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-08-17,Honduras,SAME_POSITION,4545.0,5jW3rF4URMdK7tO2xjS5EI
24,2019-08-17,Honduras,SAME_POSITION,4483.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-17,Honduras,MOVE_UP,4452.0,7BlBVFwvbWvcwNcUarQmjk
26,2019-08-17,Honduras,MOVE_DOWN,4422.0,0jeS8PyyIRAG0A3t5DtL71
27,2019-08-17,Honduras,MOVE_DOWN,4352.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-08-17,Honduras,MOVE_UP,4288.0,5w9c2J52mkdntKOmRLeM2m
29,2019-08-17,Honduras,MOVE_DOWN,4092.0,059bcIhyc2SBwm6sw2AZzd
30,2019-08-17,Honduras,SAME_POSITION,3915.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-08-17,Honduras,SAME_POSITION,3643.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-08-17,Honduras,SAME_POSITION,3587.0,3TqLIW3qd4qFYkfYsBjVN6
33,2019-08-17,Honduras,MOVE_UP,3559.0,3dWpRjCmaHbroNahuSeX11
34,2019-08-17,Honduras,MOVE_DOWN,3541.0,1LiN0Z98FkR1t0m8KmLcAH
35,2019-08-17,Honduras,MOVE_UP,3426.0,1LIqNVhaIgxXUt2eVoIQJ3
36,2019-08-17,Honduras,MOVE_DOWN,3401.0,5iwz1NiezX7WWjnCgY5TH4
37,2019-08-17,Honduras,MOVE_DOWN,3375.0,2EEmzqzM70CybVspgM7YRT
38,2019-08-17,Honduras,MOVE_DOWN,3368.0,132ALUzVLmqYB4UsBj5qD6
39,2019-08-17,Honduras,MOVE_DOWN,3343.0,6osaMSJh9NguagEDQcZaKx
40,2019-08-17,Honduras,MOVE_UP,3305.0,7mWFF4gPADjTQjC97CgFVt
41,2019-08-17,Honduras,MOVE_DOWN,3256.0,2YpeDb67231RjR0MgVLzsG
42,2019-08-17,Honduras,SAME_POSITION,3246.0,38kLHBjtWJaPXcyFhwRVtI
43,2019-08-17,Honduras,SAME_POSITION,3043.0,5W83ErFkO3aKAIS1WMi6u0
44,2019-08-17,Honduras,SAME_POSITION,2838.0,0UQwlF2pRkr1lMN6kNNUj3
45,2019-08-17,Honduras,MOVE_UP,2765.0,116H0KvKr2Zl4RPuVBruDO
