rank,date,region,trend,streams,track_id
119,2020-02-23,Switzerland,MOVE_DOWN,5643.0,3Q6F8RByyhRTJpRtZLY3cg
120,2020-02-23,Switzerland,MOVE_DOWN,5635.0,3dfCKQy9JY2ixI58zTeUn9
121,2020-02-23,Switzerland,MOVE_UP,5623.0,4u7EnebtmKWzUH433cf5Qv
122,2020-02-23,Switzerland,MOVE_DOWN,5575.0,2KAkkba3PaYFegfmYpUITv
123,2020-02-23,Switzerland,MOVE_DOWN,5467.0,2M39v73rNJmAXUXIW0oagP
124,2020-02-23,Switzerland,MOVE_DOWN,5455.0,47LFcy7prvEY5D08d26zOo
125,2020-02-23,Switzerland,MOVE_DOWN,5450.0,79fkcZ3Fa04MA5ydqCMVQb
126,2020-02-23,Switzerland,MOVE_DOWN,5441.0,2ksOAxtIxY8yElEWw8RhgK
127,2020-02-23,Switzerland,NEW_ENTRY,5383.0,3U4isOIWM3VvDubwSI3y7a
128,2020-02-23,Switzerland,MOVE_DOWN,5381.0,6gi6y1xwmVszDWkUqab1qw
129,2020-02-23,Switzerland,MOVE_UP,5369.0,0DiDStADDVh3SvAsoJAFMk
130,2020-02-23,Switzerland,MOVE_DOWN,5322.0,4kZa1KQIYhpOtnvcIg66UE
131,2020-02-23,Switzerland,MOVE_DOWN,5312.0,4QPEwDdOMhY7rNS05mTyMR
132,2020-02-23,Switzerland,MOVE_DOWN,5283.0,4UOXo3xWnxYdTf3sFyRaUG
133,2020-02-23,Switzerland,MOVE_UP,5240.0,6U0FIYXCQ3TGrk4tFpLrEA
134,2020-02-23,Switzerland,MOVE_DOWN,5215.0,40mjsnRjCpycdUw3xhS20g
135,2020-02-23,Switzerland,MOVE_UP,5203.0,7qiZfU4dY1lWllzX7mPBI3
136,2020-02-23,Switzerland,MOVE_UP,5195.0,36J10AwMabBYxgNrV2S8gd
137,2020-02-23,Switzerland,MOVE_UP,5164.0,3Ve0ag71EeiQalsl7Ha4Dw
138,2020-02-23,Switzerland,MOVE_UP,5126.0,51Fjme0JiitpyXKuyQiCDo
139,2020-02-23,Switzerland,MOVE_UP,5115.0,6WusSsncC0Oo9sFHKwQii6
140,2020-02-23,Switzerland,MOVE_DOWN,5091.0,7x3kHHEczVkeuuFkUKjUv7
141,2020-02-23,Switzerland,MOVE_UP,5080.0,6dNB3XdAzx7kTf5wa8Rg89
142,2020-02-23,Switzerland,MOVE_UP,5029.0,7rBP4bLjMLNkix1nGHjheP
143,2020-02-23,Switzerland,MOVE_DOWN,5016.0,0LPRq5I35z8FoqYo84xn48
144,2020-02-23,Switzerland,NEW_ENTRY,5010.0,2uIX8YMNjGMD7441kqyyNU
145,2020-02-23,Switzerland,MOVE_UP,4997.0,2ez6qvOTHKeI3ss80NGqnI
146,2020-02-23,Switzerland,MOVE_UP,4997.0,0pqnGHJpmpxLKifKRmU6WP
147,2020-02-23,Switzerland,MOVE_UP,4994.0,5RgBnDtHKFHgtVdqabjGE3
148,2020-02-23,Switzerland,MOVE_DOWN,4987.0,7MZF7YLxOP2to9iblSulLc
149,2020-02-23,Switzerland,MOVE_UP,4950.0,1v7L65Lzy0j0vdpRjJewt1
150,2020-02-23,Switzerland,NEW_ENTRY,4942.0,60iSKGrGazRzICtMjADNSM
151,2020-02-23,Switzerland,MOVE_UP,4940.0,7HMmFQsKsljwTw8bS7lu19
152,2020-02-23,Switzerland,MOVE_DOWN,4931.0,02itaCXOdC54J0ISjqqFAp
153,2020-02-23,Switzerland,MOVE_DOWN,4908.0,3uTiW4Tjt6FqSPRYNgzW5t
154,2020-02-23,Switzerland,MOVE_UP,4901.0,3jCMdvc8bFOKChETbFV9Zc
155,2020-02-23,Switzerland,MOVE_DOWN,4897.0,3bidbhpOYeV4knp8AIu8Xn
156,2020-02-23,Switzerland,NEW_ENTRY,4892.0,5a6pdCHlWS2ekOOQ70QnAr
157,2020-02-23,Switzerland,MOVE_UP,4888.0,2rbDhOo9Fh61Bbu23T2qCk
158,2020-02-23,Switzerland,MOVE_DOWN,4874.0,5XM7tx8ovQ9UrYqUowW1AK
159,2020-02-23,Switzerland,MOVE_DOWN,4871.0,6ZelF5APDN5r6XnFqcnvWR
160,2020-02-23,Switzerland,NEW_ENTRY,4840.0,4ZLzoOkj0MPWrTLvooIuaa
161,2020-02-23,Switzerland,MOVE_UP,4835.0,1rCcsYnmqbMYdkG7kS9GC5
162,2020-02-23,Switzerland,MOVE_UP,4829.0,6ocbgoVGwYJhOv1GgI9NsF
163,2020-02-23,Switzerland,MOVE_UP,4827.0,0uI7yAKUf52Cn7y3sYyjiX
164,2020-02-23,Switzerland,MOVE_DOWN,4807.0,5w9c2J52mkdntKOmRLeM2m
165,2020-02-23,Switzerland,MOVE_DOWN,4805.0,2374M0fQpWi3dLnB54qaLX
166,2020-02-23,Switzerland,MOVE_DOWN,4805.0,18HNGxDOcshRU2Hdu8tMOM
167,2020-02-23,Switzerland,MOVE_UP,4793.0,1rqqCSm0Qe4I9rUvWncaom
168,2020-02-23,Switzerland,NEW_ENTRY,4791.0,58wyJLv6yH1La9NIZPl3ne
169,2020-02-23,Switzerland,NEW_ENTRY,4781.0,0tgVpDi06FyKpA1z0VMD4v
170,2020-02-23,Switzerland,MOVE_UP,4774.0,19n68Fcyr7LCfDCKdscjLI
171,2020-02-23,Switzerland,MOVE_DOWN,4767.0,4qOesAYiMiMFiZrn2wfkl6
172,2020-02-23,Switzerland,NEW_ENTRY,4750.0,1wJxSYpxvufStONDfPfEMp
173,2020-02-23,Switzerland,NEW_ENTRY,4738.0,5uCax9HTNlzGybIStD3vDh
174,2020-02-23,Switzerland,NEW_ENTRY,4699.0,7BYf1rypxrlcLK2DMLSjiw
175,2020-02-23,Switzerland,MOVE_DOWN,4689.0,2wrJq5XKLnmhRXHIAf9xBa
176,2020-02-23,Switzerland,MOVE_DOWN,4687.0,7rSnKi58HPIVC0FVyh04Q1
177,2020-02-23,Switzerland,MOVE_UP,4669.0,45mzuuUWaRRLwIDifDferf
178,2020-02-23,Switzerland,MOVE_DOWN,4662.0,5DxXgozhkPLgrbKFY91w0c
179,2020-02-23,Switzerland,NEW_ENTRY,4657.0,0JP9xo3adEtGSdUEISiszL
180,2020-02-23,Switzerland,NEW_ENTRY,4656.0,1lOe9qE0vR9zwWQAOk6CoO
181,2020-02-23,Switzerland,MOVE_DOWN,4650.0,6gBFPUFcJLzWGx4lenP6h2
182,2020-02-23,Switzerland,MOVE_UP,4640.0,7vgv8KZBSo0TPzyIWG9yzV
183,2020-02-23,Switzerland,MOVE_DOWN,4635.0,36orMWv2PgvnzXsd5CJ0yL
184,2020-02-23,Switzerland,MOVE_DOWN,4629.0,2rWnTpXD0jq5lymyg4xIKQ
185,2020-02-23,Switzerland,MOVE_DOWN,4623.0,2fzPZOozISzcAU7FSwkN7g
186,2020-02-23,Switzerland,MOVE_DOWN,4608.0,5eEQCfq7MXQr6aHLNRUZLs
187,2020-02-23,Switzerland,NEW_ENTRY,4607.0,2x0RZdkZcD8QRI53XT4GI5
188,2020-02-23,Switzerland,NEW_ENTRY,4595.0,4k3uABcX9iaGlt5pRJhumi
189,2020-02-23,Switzerland,NEW_ENTRY,4592.0,0ono6UCNVZ1XqOm6j78Blu
190,2020-02-23,Switzerland,NEW_ENTRY,4591.0,6IRdLKIyS4p7XNiP8r6rsx
191,2020-02-23,Switzerland,MOVE_DOWN,4584.0,7ycWLEP1GsNjVvcjawXz3z
192,2020-02-23,Switzerland,MOVE_UP,4581.0,14sOS5L36385FJ3OL8hew4
193,2020-02-23,Switzerland,MOVE_DOWN,4578.0,0fySG6A6qLE8IvDpayb5bM
194,2020-02-23,Switzerland,MOVE_DOWN,4575.0,2LyG4XgcCVljU2BZpRpxYX
195,2020-02-23,Switzerland,NEW_ENTRY,4561.0,6b2RcmUt1g9N9mQ3CbjX2Y
196,2020-02-23,Switzerland,MOVE_DOWN,4546.0,1G2CAJeP7rCwOZjlSJ0Zw3
197,2020-02-23,Switzerland,NEW_ENTRY,4545.0,22vgEDb5hykfaTwLuskFGD
198,2020-02-23,Switzerland,NEW_ENTRY,4539.0,395KzBy0bkb57dEvg6cfzJ
199,2020-02-23,Switzerland,NEW_ENTRY,4537.0,2dpaYNEQHiRxtZbfNsse99
200,2020-02-23,Switzerland,MOVE_DOWN,4529.0,2rjjNUYONZqC7wSd1i6OFq
1,2020-02-24,Switzerland,SAME_POSITION,49750.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-24,Switzerland,SAME_POSITION,42764.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-24,Switzerland,SAME_POSITION,36405.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-24,Switzerland,SAME_POSITION,30286.0,73SpzrcaHk0RQPFP73vqVR
5,2020-02-24,Switzerland,SAME_POSITION,27592.0,3VFT90E0yYjdHSFoGv02us
6,2020-02-24,Switzerland,MOVE_UP,25743.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-02-24,Switzerland,MOVE_UP,25632.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-24,Switzerland,MOVE_DOWN,25441.0,3RgJvQlTg7tp5mXtylDXYx
9,2020-02-24,Switzerland,MOVE_UP,25367.0,6JZrs7FFUkTpinCxM1DG3E
10,2020-02-24,Switzerland,MOVE_UP,24783.0,7Ek9e3eIuktIFjpDRQfmHE
11,2020-02-24,Switzerland,MOVE_DOWN,24216.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-02-24,Switzerland,MOVE_UP,24025.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-02-24,Switzerland,MOVE_UP,23558.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-02-24,Switzerland,MOVE_DOWN,23521.0,4umIPjkehX1r7uhmGvXiSV
15,2020-02-24,Switzerland,MOVE_UP,22987.0,38YP1STiBe3AZevFFJILf4
16,2020-02-24,Switzerland,MOVE_UP,22595.0,4ejyZ4uJEXUURcgKp1kP8v
17,2020-02-24,Switzerland,MOVE_UP,21478.0,6hw1Sy9wZ8UCxYGdpKrU6M
18,2020-02-24,Switzerland,MOVE_DOWN,21271.0,696DnlkuDOXcMAnKlTgXXK
19,2020-02-24,Switzerland,MOVE_DOWN,20840.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-02-24,Switzerland,MOVE_UP,20522.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-02-24,Switzerland,MOVE_DOWN,19684.0,7qEHsqek33rTcFNT9PFqLf
22,2020-02-24,Switzerland,MOVE_UP,19397.0,3cqPu20DGTGUoZtbJH2Dmi
23,2020-02-24,Switzerland,MOVE_DOWN,19076.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-02-24,Switzerland,MOVE_UP,18225.0,7CHi4DtfK4heMlQaudCuHK
25,2020-02-24,Switzerland,MOVE_UP,18174.0,1V7JaMp11LKGwKiVmSetf0
26,2020-02-24,Switzerland,MOVE_UP,18045.0,3H7ihDc1dqLriiWXwsc2po
27,2020-02-24,Switzerland,SAME_POSITION,17957.0,7FIWs0pqAYbP91WWM0vlTQ
28,2020-02-24,Switzerland,MOVE_DOWN,17370.0,2b8fOow8UzyDFAE27YhOZM
29,2020-02-24,Switzerland,MOVE_UP,16437.0,6cy3ki60hLwimwIje7tALf
30,2020-02-24,Switzerland,MOVE_DOWN,16428.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-02-24,Switzerland,MOVE_UP,16026.0,74gvfUeukgShMIZ2FH3PTc
32,2020-02-24,Switzerland,MOVE_DOWN,15437.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-02-24,Switzerland,MOVE_DOWN,15420.0,16wAOAZ2OkqoIDN7TpChjR
34,2020-02-24,Switzerland,MOVE_DOWN,15048.0,67ojvEGRPAUCOohuMPqoRC
35,2020-02-24,Switzerland,MOVE_UP,14745.0,3wYRLYuO1M88d8woWUIxct
36,2020-02-24,Switzerland,MOVE_DOWN,14106.0,4TnFANpjVwVKWzkxNzIyFH
37,2020-02-24,Switzerland,MOVE_DOWN,13875.0,21jGcNKet2qwijlDFuPiPb
38,2020-02-24,Switzerland,MOVE_UP,13599.0,61ZM92T2zaXIVsqncThQzC
39,2020-02-24,Switzerland,MOVE_UP,13578.0,0C6bsQq58Ue1XfL5PKTO6D
40,2020-02-24,Switzerland,MOVE_DOWN,13544.0,2nC3QhMI9reBIOWutbU3Tj
41,2020-02-24,Switzerland,SAME_POSITION,13529.0,7lidXGPXPYLNThITAOTlkK
42,2020-02-24,Switzerland,SAME_POSITION,13272.0,1R4xkZXQUQ8QJtAdwHkSgC
43,2020-02-24,Switzerland,MOVE_DOWN,13076.0,4poybupy26pTWPr9zY1i7h
44,2020-02-24,Switzerland,MOVE_UP,12999.0,5XVPNr0CAoUn1jD033Ucoo
45,2020-02-24,Switzerland,MOVE_UP,12772.0,2ZlCGeK30BLRNSPC832pNZ
46,2020-02-24,Switzerland,MOVE_DOWN,12712.0,1Cv1YLb4q0RzL6pybtaMLo
47,2020-02-24,Switzerland,MOVE_DOWN,12514.0,1hoLUVBx0ixX3kn0EX0P5n
48,2020-02-24,Switzerland,MOVE_DOWN,12468.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-02-24,Switzerland,MOVE_UP,12327.0,0RyGkLUzlkmu6EZadbOgZa
50,2020-02-24,Switzerland,MOVE_DOWN,12140.0,6LcauUZjF1eXQrgqMUecHX
51,2020-02-24,Switzerland,MOVE_UP,11432.0,6XXYdF6pJR1K3wKvuxmu7n
52,2020-02-24,Switzerland,MOVE_DOWN,11391.0,2ZTYlnhhV1UAReg7wIGolx
53,2020-02-24,Switzerland,MOVE_UP,11377.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-02-24,Switzerland,MOVE_UP,11333.0,79s5XnCN4TJKTVMSmOx8Ep
55,2020-02-24,Switzerland,MOVE_UP,11321.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-02-24,Switzerland,MOVE_DOWN,11232.0,3eekarcy7kvN4yt5ZFzltW
57,2020-02-24,Switzerland,MOVE_DOWN,11104.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-02-24,Switzerland,MOVE_UP,11032.0,5px6upUHM3fhOP621Edp4V
59,2020-02-24,Switzerland,MOVE_UP,10735.0,3jjujdWJ72nww5eGnfs2E7
60,2020-02-24,Switzerland,MOVE_DOWN,10644.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-02-24,Switzerland,MOVE_UP,10409.0,0Vl4eICpXMjtiK0RhdaWov
62,2020-02-24,Switzerland,MOVE_UP,10202.0,0ui2kVwPZKHaZxGhdIzBrp
63,2020-02-24,Switzerland,MOVE_UP,10170.0,0TrPqhAMoaKUFLR7iYDokf
64,2020-02-24,Switzerland,MOVE_UP,10128.0,5GyyPRvEwdI4wJSUbzxHQv
65,2020-02-24,Switzerland,MOVE_UP,10076.0,6oJ6le65B3SEqPwMRNXWjY
66,2020-02-24,Switzerland,MOVE_DOWN,10066.0,70eFcWOvlMObDhURTqT4Fv
67,2020-02-24,Switzerland,MOVE_DOWN,9914.0,0u2P5u6lvoDfwTYjAADbn4
68,2020-02-24,Switzerland,MOVE_UP,9821.0,2grAr8pWMuLWn8ZYEE9wDV
69,2020-02-24,Switzerland,MOVE_DOWN,9639.0,4Of7rzpRpV1mWRbhp5rAqG
70,2020-02-24,Switzerland,MOVE_UP,9582.0,0JjM9bKm4wrwohMslcm892
71,2020-02-24,Switzerland,MOVE_DOWN,9419.0,1iSqfoUFnQwV0QW1EfUit8
72,2020-02-24,Switzerland,SAME_POSITION,9400.0,0dv22i02nk3o8JwmK6BwjI
73,2020-02-24,Switzerland,MOVE_DOWN,9339.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-02-24,Switzerland,MOVE_UP,9297.0,1Sb7QJRawbARgpMqyYNMkT
75,2020-02-24,Switzerland,MOVE_UP,9293.0,0bMbDctzMmTyK2j74j3nF3
76,2020-02-24,Switzerland,MOVE_DOWN,9259.0,0mjAU3yKR1QnXnHtjGJqTM
77,2020-02-24,Switzerland,MOVE_UP,9068.0,4Nfak8iMF4kQfQ6Pa8Z79m
78,2020-02-24,Switzerland,MOVE_DOWN,9065.0,5tZWtGT65sMrDVPB5H444n
79,2020-02-24,Switzerland,MOVE_DOWN,8940.0,0Dlcu2fgHklOnajVu2dUNU
80,2020-02-24,Switzerland,MOVE_DOWN,8845.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2020-02-24,Switzerland,SAME_POSITION,8844.0,7eJMfftS33KTjuF7lTsMCx
82,2020-02-24,Switzerland,MOVE_DOWN,8668.0,43zdsphuZLzwA9k4DJhU0I
83,2020-02-24,Switzerland,MOVE_UP,8576.0,4VgYtXCVJ7IbWAZ5ryfvEQ
84,2020-02-24,Switzerland,MOVE_UP,8552.0,1DFD5Fotzgn6yYXkYsKiGs
85,2020-02-24,Switzerland,MOVE_UP,8476.0,4IzqayKpvcKj0I7KWqRVwU
86,2020-02-24,Switzerland,MOVE_DOWN,8440.0,6osaMSJh9NguagEDQcZaKx
87,2020-02-24,Switzerland,MOVE_UP,8405.0,3ecKtWMr8HK99YOs7L6Ps3
88,2020-02-24,Switzerland,MOVE_DOWN,8275.0,4Ta3PhWmY50ZLU1uhKFKPE
89,2020-02-24,Switzerland,MOVE_UP,8050.0,76IVpz47q3ghkxoUeTTEKb
90,2020-02-24,Switzerland,MOVE_DOWN,8024.0,2QyuXBcV1LJ2rq01KhreMF
91,2020-02-24,Switzerland,MOVE_UP,8004.0,2PGA1AsJal6cyMNmKyE56q
92,2020-02-24,Switzerland,MOVE_UP,7852.0,07KXEDMj78x68D884wgVEm
93,2020-02-24,Switzerland,MOVE_DOWN,7834.0,3g0mEQx3NTanacLseoP0Gw
94,2020-02-24,Switzerland,MOVE_UP,7805.0,6Ozh9Ok6h4Oi1wUSLtBseN
95,2020-02-24,Switzerland,MOVE_DOWN,7754.0,7aiClxsDWFRQ0Kzk5KI5ku
96,2020-02-24,Switzerland,MOVE_UP,7687.0,4vUmTMuQqjdnvlZmAH61Qk
97,2020-02-24,Switzerland,MOVE_UP,7656.0,3Q6F8RByyhRTJpRtZLY3cg
98,2020-02-24,Switzerland,MOVE_DOWN,7604.0,4l0Mvzj72xxOpRrp6h8nHi
99,2020-02-24,Switzerland,MOVE_DOWN,7603.0,5BfCoUcWNXcpyJfjXRIeyC
100,2020-02-24,Switzerland,MOVE_UP,7472.0,0qaWEvPkts34WF68r8Dzx9
101,2020-02-24,Switzerland,MOVE_DOWN,7466.0,2RaKlveGCllSaXloN8kmzV
102,2020-02-24,Switzerland,MOVE_UP,7391.0,2u8AXJyk8pICzj2wyPBL0b
103,2020-02-24,Switzerland,MOVE_DOWN,7385.0,25sgk305KZfyuqVBQIahim
104,2020-02-24,Switzerland,MOVE_UP,7360.0,5Xhqh4lwJPtMUTsdBztN1a
105,2020-02-24,Switzerland,MOVE_UP,7328.0,3mQ6SLdxxaL52Yte7KF2Ks
106,2020-02-24,Switzerland,MOVE_DOWN,7303.0,2kkcJ8tSDV42LdWcPjy6We
107,2020-02-24,Switzerland,MOVE_DOWN,7278.0,4OVF6uwZlMOSlZmHDnwliX
108,2020-02-24,Switzerland,MOVE_DOWN,7174.0,1B89LtaW92jj4AqT7OZ0Fj
109,2020-02-24,Switzerland,MOVE_UP,7022.0,4QPEwDdOMhY7rNS05mTyMR
110,2020-02-24,Switzerland,MOVE_DOWN,6948.0,2YpeDb67231RjR0MgVLzsG
111,2020-02-24,Switzerland,MOVE_DOWN,6895.0,5WHTFyqSii0lmT9R21abT8
112,2020-02-24,Switzerland,MOVE_DOWN,6871.0,3VyjsVV24RmBIbWJAeUJNu
113,2020-02-24,Switzerland,MOVE_UP,6794.0,40mjsnRjCpycdUw3xhS20g
114,2020-02-24,Switzerland,MOVE_DOWN,6749.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2020-02-24,Switzerland,MOVE_UP,6743.0,2ksOAxtIxY8yElEWw8RhgK
116,2020-02-24,Switzerland,MOVE_DOWN,6692.0,3IB5qOeMayvpOdHxYCL5tZ
117,2020-02-24,Switzerland,MOVE_UP,6684.0,2M39v73rNJmAXUXIW0oagP
118,2020-02-24,Switzerland,MOVE_DOWN,6671.0,7HnZCmNXgva6N3kZiK0NTn
119,2020-02-24,Switzerland,MOVE_DOWN,6606.0,07f2b3CTdgKKlhv0mqUksz
120,2020-02-24,Switzerland,NEW_ENTRY,6583.0,26rsUvXxz1wtraMXXcAxpE
121,2020-02-24,Switzerland,MOVE_UP,6534.0,6gi6y1xwmVszDWkUqab1qw
122,2020-02-24,Switzerland,MOVE_UP,6530.0,0LPRq5I35z8FoqYo84xn48
123,2020-02-24,Switzerland,MOVE_UP,6508.0,6ZelF5APDN5r6XnFqcnvWR
124,2020-02-24,Switzerland,MOVE_UP,6485.0,3Ve0ag71EeiQalsl7Ha4Dw
125,2020-02-24,Switzerland,MOVE_UP,6274.0,4kZa1KQIYhpOtnvcIg66UE
126,2020-02-24,Switzerland,MOVE_UP,6257.0,0DiDStADDVh3SvAsoJAFMk
127,2020-02-24,Switzerland,MOVE_DOWN,6241.0,47LFcy7prvEY5D08d26zOo
128,2020-02-24,Switzerland,MOVE_UP,6227.0,4UOXo3xWnxYdTf3sFyRaUG
129,2020-02-24,Switzerland,MOVE_UP,6218.0,7x3kHHEczVkeuuFkUKjUv7
130,2020-02-24,Switzerland,MOVE_DOWN,6200.0,285pBltuF7vW8TeWk8hdRR
131,2020-02-24,Switzerland,MOVE_UP,6193.0,36J10AwMabBYxgNrV2S8gd
132,2020-02-24,Switzerland,MOVE_UP,6160.0,7HMmFQsKsljwTw8bS7lu19
133,2020-02-24,Switzerland,MOVE_DOWN,6159.0,2qxmye6gAegTMjLKEBoR3d
134,2020-02-24,Switzerland,MOVE_DOWN,6133.0,2KAkkba3PaYFegfmYpUITv
135,2020-02-24,Switzerland,MOVE_UP,6062.0,6dNB3XdAzx7kTf5wa8Rg89
136,2020-02-24,Switzerland,MOVE_DOWN,6059.0,6U0FIYXCQ3TGrk4tFpLrEA
137,2020-02-24,Switzerland,MOVE_UP,6046.0,2fzPZOozISzcAU7FSwkN7g
138,2020-02-24,Switzerland,MOVE_UP,6044.0,5RgBnDtHKFHgtVdqabjGE3
139,2020-02-24,Switzerland,MOVE_UP,6031.0,7rSnKi58HPIVC0FVyh04Q1
140,2020-02-24,Switzerland,MOVE_UP,5998.0,7MZF7YLxOP2to9iblSulLc
141,2020-02-24,Switzerland,MOVE_DOWN,5985.0,5DqdesEfbRyOlSS3Tf6c29
142,2020-02-24,Switzerland,MOVE_UP,5970.0,7vgv8KZBSo0TPzyIWG9yzV
143,2020-02-24,Switzerland,MOVE_UP,5962.0,5eEQCfq7MXQr6aHLNRUZLs
144,2020-02-24,Switzerland,MOVE_DOWN,5960.0,5qrSlOut2rNAWv3ubArkNy
145,2020-02-24,Switzerland,MOVE_UP,5943.0,5XM7tx8ovQ9UrYqUowW1AK
146,2020-02-24,Switzerland,MOVE_UP,5919.0,0uI7yAKUf52Cn7y3sYyjiX
147,2020-02-24,Switzerland,MOVE_UP,5913.0,3uTiW4Tjt6FqSPRYNgzW5t
148,2020-02-24,Switzerland,MOVE_UP,5903.0,5DxXgozhkPLgrbKFY91w0c
149,2020-02-24,Switzerland,SAME_POSITION,5884.0,1v7L65Lzy0j0vdpRjJewt1
150,2020-02-24,Switzerland,MOVE_UP,5858.0,02itaCXOdC54J0ISjqqFAp
151,2020-02-24,Switzerland,MOVE_DOWN,5821.0,7rBP4bLjMLNkix1nGHjheP
152,2020-02-24,Switzerland,MOVE_UP,5791.0,45mzuuUWaRRLwIDifDferf
153,2020-02-24,Switzerland,NEW_ENTRY,5776.0,1IikW5aCjY08gagX94j3fJ
154,2020-02-24,Switzerland,MOVE_UP,5772.0,2rWnTpXD0jq5lymyg4xIKQ
155,2020-02-24,Switzerland,MOVE_UP,5760.0,5a6pdCHlWS2ekOOQ70QnAr
156,2020-02-24,Switzerland,MOVE_UP,5760.0,4qOesAYiMiMFiZrn2wfkl6
157,2020-02-24,Switzerland,MOVE_UP,5758.0,2LyG4XgcCVljU2BZpRpxYX
158,2020-02-24,Switzerland,NEW_ENTRY,5747.0,4iiWcajF1fEUpwcUewc464
159,2020-02-24,Switzerland,MOVE_DOWN,5741.0,3jCMdvc8bFOKChETbFV9Zc
160,2020-02-24,Switzerland,NEW_ENTRY,5675.0,5RUUkFNqH3GRKHg1xjprOb
161,2020-02-24,Switzerland,MOVE_DOWN,5654.0,4u7EnebtmKWzUH433cf5Qv
162,2020-02-24,Switzerland,MOVE_DOWN,5639.0,2ez6qvOTHKeI3ss80NGqnI
163,2020-02-24,Switzerland,NEW_ENTRY,5638.0,7N06jo3EnV792VFaG8vuW6
164,2020-02-24,Switzerland,NEW_ENTRY,5626.0,58cWbqYLz06X69SqJiYeky
165,2020-02-24,Switzerland,MOVE_UP,5614.0,14sOS5L36385FJ3OL8hew4
166,2020-02-24,Switzerland,MOVE_UP,5602.0,2rjjNUYONZqC7wSd1i6OFq
167,2020-02-24,Switzerland,MOVE_UP,5566.0,2wrJq5XKLnmhRXHIAf9xBa
168,2020-02-24,Switzerland,MOVE_UP,5562.0,36orMWv2PgvnzXsd5CJ0yL
169,2020-02-24,Switzerland,MOVE_DOWN,5558.0,1rCcsYnmqbMYdkG7kS9GC5
170,2020-02-24,Switzerland,MOVE_DOWN,5505.0,51Fjme0JiitpyXKuyQiCDo
171,2020-02-24,Switzerland,MOVE_UP,5491.0,1G2CAJeP7rCwOZjlSJ0Zw3
172,2020-02-24,Switzerland,MOVE_DOWN,5446.0,3dfCKQy9JY2ixI58zTeUn9
173,2020-02-24,Switzerland,NEW_ENTRY,5442.0,7CzSP7spDpZBP8edbtPIwI
174,2020-02-24,Switzerland,MOVE_UP,5439.0,6gBFPUFcJLzWGx4lenP6h2
175,2020-02-24,Switzerland,MOVE_DOWN,5430.0,1rqqCSm0Qe4I9rUvWncaom
176,2020-02-24,Switzerland,NEW_ENTRY,5428.0,5IUOU5xkzGHsRFOYNu3GSK
177,2020-02-24,Switzerland,MOVE_UP,5393.0,0fySG6A6qLE8IvDpayb5bM
178,2020-02-24,Switzerland,MOVE_DOWN,5373.0,2rbDhOo9Fh61Bbu23T2qCk
179,2020-02-24,Switzerland,MOVE_DOWN,5348.0,3bidbhpOYeV4knp8AIu8Xn
180,2020-02-24,Switzerland,MOVE_UP,5346.0,7ycWLEP1GsNjVvcjawXz3z
181,2020-02-24,Switzerland,MOVE_DOWN,5344.0,58wyJLv6yH1La9NIZPl3ne
182,2020-02-24,Switzerland,MOVE_DOWN,5330.0,18HNGxDOcshRU2Hdu8tMOM
183,2020-02-24,Switzerland,MOVE_UP,5322.0,4k3uABcX9iaGlt5pRJhumi
184,2020-02-24,Switzerland,NEW_ENTRY,5301.0,0C6NMPWYqsLIuuYSNP8KqE
185,2020-02-24,Switzerland,NEW_ENTRY,5293.0,7uMraLGCCnJ7Jb54KGgrA1
186,2020-02-24,Switzerland,MOVE_DOWN,5280.0,5w9c2J52mkdntKOmRLeM2m
187,2020-02-24,Switzerland,NEW_ENTRY,5275.0,5sMugAU31Ug5SAUUbhBIKU
188,2020-02-24,Switzerland,MOVE_DOWN,5257.0,2x0RZdkZcD8QRI53XT4GI5
189,2020-02-24,Switzerland,MOVE_DOWN,5234.0,6ocbgoVGwYJhOv1GgI9NsF
190,2020-02-24,Switzerland,MOVE_DOWN,5231.0,3U4isOIWM3VvDubwSI3y7a
191,2020-02-24,Switzerland,MOVE_DOWN,5227.0,0pqnGHJpmpxLKifKRmU6WP
192,2020-02-24,Switzerland,NEW_ENTRY,5224.0,2FvD20Z8aoWIePi7PoN8sG
