rank,date,region,trend,streams,track_id
94,2021-10-27,Hong Kong,MOVE_UP,5492.0,5liLMCOcyXU45BY9LzyC6r
95,2021-10-27,Hong Kong,MOVE_DOWN,5469.0,2FgDWCqMCIAATvqr9ozeYm
96,2021-10-27,Hong Kong,MOVE_UP,5388.0,6Uj1ctrBOjOas8xZXGqKk4
97,2021-10-27,Hong Kong,MOVE_UP,5369.0,6oHNXUrt4s5JJIM1WoOwsZ
98,2021-10-27,Hong Kong,MOVE_UP,5331.0,3YQclRiacw3qrUCOBUFDj0
99,2021-10-27,Hong Kong,MOVE_DOWN,5329.0,65oNGsynAEUS4VipI96N87
100,2021-10-27,Hong Kong,MOVE_UP,5326.0,3hU9nGBhYJQwvF8BJ4PUcE
101,2021-10-27,Hong Kong,MOVE_DOWN,5309.0,7EougyUYWZdE1zCzsCA1Sx
102,2021-10-27,Hong Kong,MOVE_DOWN,5293.0,1ubjsQj2DEqPMqC5CCwMEw
103,2021-10-27,Hong Kong,MOVE_UP,5197.0,5OPqZ5dEqrdPGatJgnZ8xG
104,2021-10-27,Hong Kong,MOVE_DOWN,5095.0,6IPNp9PfaEqrzotY47TIWy
105,2021-10-27,Hong Kong,MOVE_DOWN,5082.0,2R8MZR1RCP4cIJITHDPRbY
106,2021-10-27,Hong Kong,MOVE_UP,5021.0,24tzRRz8r26gOmQB8PEZwv
107,2021-10-27,Hong Kong,MOVE_DOWN,5019.0,5nujrmhLynf4yMoMtj8AQF
108,2021-10-27,Hong Kong,SAME_POSITION,5007.0,2HwLXriLd9nF9ZdLgGrQHT
109,2021-10-27,Hong Kong,MOVE_UP,4989.0,1SC5rEoYDGUK4NfG82494W
110,2021-10-27,Hong Kong,MOVE_DOWN,4971.0,4cktbXiXOapiLBMprHFErI
111,2021-10-27,Hong Kong,MOVE_UP,4886.0,6toYQL2mFnwHXCZTCuDZRY
112,2021-10-27,Hong Kong,MOVE_DOWN,4881.0,3yICr3QcWJSWzfpNCx1zsK
113,2021-10-27,Hong Kong,MOVE_DOWN,4845.0,3jBI3hvc9Z0FUcdyj7spEm
114,2021-10-27,Hong Kong,MOVE_UP,4681.0,4FMwwmXVBycsaVxCK85rzq
115,2021-10-27,Hong Kong,MOVE_DOWN,4672.0,5eXBXreN3d1zdj6Sa8dS0u
116,2021-10-27,Hong Kong,MOVE_UP,4669.0,4saklk6nie3yiGePpBwUoc
117,2021-10-27,Hong Kong,MOVE_DOWN,4651.0,0B2fMb8KALZeoFbRv7m3iE
118,2021-10-27,Hong Kong,SAME_POSITION,4578.0,6v3KW9xbzN5yKLt9YKDYA2
119,2021-10-27,Hong Kong,MOVE_UP,4570.0,6XBL9naPxZjATbmGAWGJ9V
120,2021-10-27,Hong Kong,MOVE_UP,4531.0,2eSNpIOFoi1Q8wxw6CycXJ
121,2021-10-27,Hong Kong,MOVE_DOWN,4517.0,4UfEoZhydEepAaggFcRf3e
122,2021-10-27,Hong Kong,MOVE_DOWN,4500.0,62XpKzUXVB2MYL2adL4UlE
123,2021-10-27,Hong Kong,MOVE_DOWN,4480.0,73SpzrcaHk0RQPFP73vqVR
124,2021-10-27,Hong Kong,MOVE_UP,4472.0,1i5DjVNfPxqMelMdjfI0WR
125,2021-10-27,Hong Kong,MOVE_UP,4456.0,0tgVpDi06FyKpA1z0VMD4v
126,2021-10-27,Hong Kong,MOVE_DOWN,4455.0,7MAibcTli4IisCtbHKrGMh
127,2021-10-27,Hong Kong,MOVE_UP,4376.0,1eId3TVzGrwv73YAWAVQMX
128,2021-10-27,Hong Kong,MOVE_UP,4370.0,69zgyr5HVKdInjeKpq1qHa
129,2021-10-27,Hong Kong,MOVE_DOWN,4317.0,37BZB0z9T8Xu7U3e65qxFy
130,2021-10-27,Hong Kong,MOVE_DOWN,4312.0,1aPcUstxFJaBRRgrUrwSt9
131,2021-10-27,Hong Kong,MOVE_UP,4289.0,4xqUroNrreYU2CobUl84NH
132,2021-10-27,Hong Kong,MOVE_DOWN,4274.0,7qEHsqek33rTcFNT9PFqLf
133,2021-10-27,Hong Kong,MOVE_UP,4265.0,31GEWTEfwsNDnA3LhQda3v
134,2021-10-27,Hong Kong,MOVE_DOWN,4247.0,3PeCYcmMwmxshV64hPSHGS
135,2021-10-27,Hong Kong,MOVE_DOWN,4234.0,7xE3HkKaZFhtzrt2FiwNOd
136,2021-10-27,Hong Kong,MOVE_UP,4223.0,5wANPM4fQCJwkGd4rN57mH
137,2021-10-27,Hong Kong,MOVE_DOWN,4221.0,53lFtfrl5Of2Hkr5eiNscQ
138,2021-10-27,Hong Kong,MOVE_UP,4212.0,2mh20y35EhzqMy6su3sJJA
139,2021-10-27,Hong Kong,MOVE_UP,4166.0,4SFknyjLcyTLJFPKD2m96o
140,2021-10-27,Hong Kong,SAME_POSITION,4142.0,3Vi5XqYrmQgOYBajMWSvCi
141,2021-10-27,Hong Kong,MOVE_DOWN,4108.0,14E27fUMTIrhQtOxMWP0py
142,2021-10-27,Hong Kong,MOVE_DOWN,4007.0,1E1SEZp8TW3el5VZ5Wr7eC
143,2021-10-27,Hong Kong,MOVE_UP,4007.0,1zd35Y44Blc1CwwVbW3Qnk
144,2021-10-27,Hong Kong,MOVE_UP,3981.0,1w9bJSRKiXBBYZuTglnvcW
145,2021-10-27,Hong Kong,MOVE_UP,3974.0,22jikE8F9Ijg5B7dtLHjU0
146,2021-10-27,Hong Kong,MOVE_DOWN,3969.0,1SvgBClOuipapA4pPgToDW
147,2021-10-27,Hong Kong,MOVE_DOWN,3932.0,6RUKPb4LETWmmr3iAEQktW
148,2021-10-27,Hong Kong,MOVE_UP,3896.0,06XQvnJb53SUYmlWIhUXUi
149,2021-10-27,Hong Kong,MOVE_UP,3836.0,4qu63nuBpdn0qHUHuObEj1
150,2021-10-27,Hong Kong,MOVE_DOWN,3811.0,6Eh74dmYzQtnMUy2LzSK59
151,2021-10-27,Hong Kong,MOVE_UP,3798.0,5lkpeJwmQKgY3bX2zChjxX
152,2021-10-27,Hong Kong,MOVE_UP,3759.0,2MJz8BxxMsERULatmBikDH
153,2021-10-27,Hong Kong,MOVE_DOWN,3739.0,5i3qmqF6PEf0TaqXfzdaSs
154,2021-10-27,Hong Kong,MOVE_UP,3720.0,3Wrjm47oTz2sjIgck11l5e
155,2021-10-27,Hong Kong,MOVE_UP,3699.0,3uw93CiI34uZlfk8ywep1e
156,2021-10-27,Hong Kong,MOVE_UP,3698.0,61zLw4ZOLDYl4HHKhMnEZy
157,2021-10-27,Hong Kong,MOVE_UP,3682.0,7xAVLrbnud6OrU6f4FmxDr
158,2021-10-27,Hong Kong,MOVE_DOWN,3677.0,2ErFIh3DjOOD4XpEpOeezg
159,2021-10-27,Hong Kong,MOVE_UP,3677.0,0VjIjW4GlUZAMYd2vXMi3b
160,2021-10-27,Hong Kong,MOVE_UP,3669.0,6O5TrlFWTYvznd9fMC0VvU
161,2021-10-27,Hong Kong,MOVE_UP,3662.0,4HBZA5flZLE435QTztThqH
162,2021-10-27,Hong Kong,MOVE_DOWN,3660.0,4t53NE3uBLkTwW9rUgiHC8
163,2021-10-27,Hong Kong,MOVE_DOWN,3659.0,0hEFpdoj2feFvKNs13MSwa
164,2021-10-27,Hong Kong,MOVE_DOWN,3658.0,5CZ40GBx1sQ9agT82CLQCT
165,2021-10-27,Hong Kong,MOVE_DOWN,3656.0,56wVfJKtnwlSZtC4NVgIrf
166,2021-10-27,Hong Kong,MOVE_UP,3641.0,5x9Clj56YLmklm3Zikx2iF
167,2021-10-27,Hong Kong,MOVE_DOWN,3631.0,18zIfBQi4akd3aiTMlvYEY
168,2021-10-27,Hong Kong,MOVE_UP,3623.0,2gug6MRv4xQFYi9LA3PJCS
169,2021-10-27,Hong Kong,MOVE_DOWN,3618.0,3H9gYJcdtqeUiM8WX8YrZz
170,2021-10-27,Hong Kong,MOVE_DOWN,3617.0,1IVj6CsBbTgOEpo0W6hgwN
171,2021-10-27,Hong Kong,MOVE_DOWN,3608.0,0HeiYo9WwMT8ujirrWzarf
172,2021-10-27,Hong Kong,MOVE_UP,3598.0,7qiZfU4dY1lWllzX7mPBI3
173,2021-10-27,Hong Kong,MOVE_DOWN,3587.0,05hC0bzyZaqn4mxUNAdKNc
174,2021-10-27,Hong Kong,MOVE_UP,3584.0,2VxeLyX666F8uXCJ0dZF8B
175,2021-10-27,Hong Kong,MOVE_DOWN,3576.0,7thWHDtg50xkfMjeT7yxNy
176,2021-10-27,Hong Kong,MOVE_UP,3562.0,6RBfz4bNLNzvt37HycN1Xf
177,2021-10-27,Hong Kong,MOVE_UP,3548.0,3Q5y7orRW5COIaRKLlfkrT
178,2021-10-27,Hong Kong,MOVE_DOWN,3529.0,5EIzOqZAhzahqfECAm68sY
179,2021-10-27,Hong Kong,MOVE_UP,3501.0,44TjgDPUGUqU3ylA8tBkVf
180,2021-10-27,Hong Kong,MOVE_DOWN,3497.0,1kcNUj4udKEFesxdclbh8n
181,2021-10-27,Hong Kong,MOVE_DOWN,3495.0,6M3PsepEj5gyJoIi7Xvr7u
182,2021-10-27,Hong Kong,MOVE_UP,3491.0,1zAFaIAd1kek5IEi5AwPvL
183,2021-10-27,Hong Kong,MOVE_DOWN,3477.0,5uMkdWf1H6JEcpcdnPOSZM
184,2021-10-27,Hong Kong,MOVE_DOWN,3428.0,4IkQXb1IdIziAJmO3FODo7
185,2021-10-27,Hong Kong,MOVE_DOWN,3417.0,0eu4C55hL6x29mmeAjytzC
186,2021-10-27,Hong Kong,MOVE_UP,3416.0,1KjyA2HBaaOgKMMGJq7H2t
187,2021-10-27,Hong Kong,MOVE_DOWN,3413.0,2zrhoHlFKxFTRF5aMyxMoQ
188,2021-10-27,Hong Kong,MOVE_UP,3407.0,6fxVffaTuwjgEk5h9QyRjy
189,2021-10-27,Hong Kong,MOVE_UP,3404.0,1ivCIgrYZyE0BvItL4Z8lk
190,2021-10-27,Hong Kong,MOVE_DOWN,3401.0,1SqvBGCkvXVFDAQf2ZJa02
191,2021-10-27,Hong Kong,MOVE_DOWN,3381.0,331aol4yMUVA93MsVBZV9R
192,2021-10-27,Hong Kong,MOVE_UP,3326.0,0F02KChKwbcQ3tk4q1YxLH
193,2021-10-27,Hong Kong,MOVE_DOWN,3312.0,1nahzW3kfMuwReTka28tH5
194,2021-10-27,Hong Kong,MOVE_UP,3305.0,6kZfjIUmJqQAosGKyOcOIk
195,2021-10-27,Hong Kong,NEW_ENTRY,3281.0,6f5ExP43esnvdKPddwKXJH
196,2021-10-27,Hong Kong,NEW_ENTRY,3281.0,5zFglKYiknIxks8geR8rcL
197,2021-10-27,Hong Kong,MOVE_DOWN,3225.0,0cSkn2l67csUljEy0EEBPn
198,2021-10-27,Hong Kong,MOVE_DOWN,3220.0,0yzX8MYYJHw7A3PLvgEc7e
199,2021-10-27,Hong Kong,NEW_ENTRY,3214.0,48O2Nnm9M11blfiIlh5IBs
200,2021-10-27,Hong Kong,SAME_POSITION,3207.0,5NaFRd6bnMa63kkjfVYXdu
1,2021-10-28,Hong Kong,SAME_POSITION,44476.0,1ZrnCyms7CBYsCvkkVIkt8
2,2021-10-28,Hong Kong,SAME_POSITION,27013.0,2P5Eeh29qJrYa1T27cdL3B
3,2021-10-28,Hong Kong,SAME_POSITION,25172.0,4I2nZnEp1JZoHO4RB27VTR
4,2021-10-28,Hong Kong,MOVE_UP,24753.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-28,Hong Kong,MOVE_DOWN,24235.0,4SQxzEwMRZcLl4XSDoWCL5
6,2021-10-28,Hong Kong,SAME_POSITION,22024.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-10-28,Hong Kong,SAME_POSITION,21371.0,06sDxr7MbbwFyTP1f6rvvl
8,2021-10-28,Hong Kong,SAME_POSITION,20892.0,4N3vPjL04eJNzUdGfT4Dfz
9,2021-10-28,Hong Kong,SAME_POSITION,19919.0,10nbKFoqDjsauhJQTHWfkg
10,2021-10-28,Hong Kong,SAME_POSITION,19849.0,4Pzi0povbtMOuVyGKGNOKu
11,2021-10-28,Hong Kong,SAME_POSITION,19126.0,11IqNbLOD4s4nVYSuEttFR
12,2021-10-28,Hong Kong,SAME_POSITION,17094.0,2R6LC73jLhgOekUBfTcE23
13,2021-10-28,Hong Kong,SAME_POSITION,16260.0,06bzWBi4FyF85A57GlV4H8
14,2021-10-28,Hong Kong,SAME_POSITION,15853.0,0LfPjfqhyyeWk9Pl20hIM5
15,2021-10-28,Hong Kong,SAME_POSITION,15739.0,75MNhvTCCKsST3YqqUiU9r
16,2021-10-28,Hong Kong,SAME_POSITION,15181.0,33bb4ipPqbeTdZLOAix27Z
17,2021-10-28,Hong Kong,SAME_POSITION,14919.0,5MGYY2USzSzFFrJe2Nul7Q
18,2021-10-28,Hong Kong,SAME_POSITION,13869.0,46HNZY1i7O6jwTA7Slo2PI
19,2021-10-28,Hong Kong,MOVE_UP,13753.0,32QnXosZq7A11knnBAEqk7
20,2021-10-28,Hong Kong,MOVE_DOWN,13450.0,2TPOTSNzJKfVRN39ALLZbw
21,2021-10-28,Hong Kong,SAME_POSITION,13186.0,4qSkBCWRJbFHRwUzZI5b8f
22,2021-10-28,Hong Kong,SAME_POSITION,13131.0,7zYZYyaMmfsc7Jp4ZHd6UX
23,2021-10-28,Hong Kong,SAME_POSITION,12891.0,4o36qfelYYKAkPGPEQYu3u
24,2021-10-28,Hong Kong,SAME_POSITION,12688.0,7hU3IHwjX150XLoTVmjD0q
25,2021-10-28,Hong Kong,MOVE_UP,12502.0,2EU1uVEUCgSA5aiBiHJDAk
26,2021-10-28,Hong Kong,MOVE_DOWN,12482.0,46v9FzDCZyGELTEsAnnXFf
27,2021-10-28,Hong Kong,MOVE_DOWN,12475.0,2Mpuy9fsafkQxX3DSow9xw
28,2021-10-28,Hong Kong,SAME_POSITION,12444.0,7jo1ash37IUB5NyviV7ajO
29,2021-10-28,Hong Kong,SAME_POSITION,12284.0,0pupuSkMBGpzsqG3fWcyPe
30,2021-10-28,Hong Kong,SAME_POSITION,12172.0,6PQ88X9TkUIAUIZJHW2upE
31,2021-10-28,Hong Kong,MOVE_UP,12137.0,0uAW2j0sLBHVr3Gs9IGIqf
32,2021-10-28,Hong Kong,MOVE_DOWN,12128.0,5Mg4jtsrw6DVRXApAhQm7j
33,2021-10-28,Hong Kong,SAME_POSITION,12041.0,4GAyYOUggQb4gxp3PGKcHc
34,2021-10-28,Hong Kong,MOVE_UP,11601.0,1rTnGbIahUmq6fK8RWAXfd
35,2021-10-28,Hong Kong,MOVE_DOWN,11573.0,63QmxPL3QlchvXcHLsI6UM
36,2021-10-28,Hong Kong,MOVE_DOWN,11559.0,2w9A7fvq6ka5CB9l7wDZXG
37,2021-10-28,Hong Kong,MOVE_UP,11252.0,2sQ1tPY9JSeBbmEefD8kir
38,2021-10-28,Hong Kong,MOVE_DOWN,11114.0,6YI4OXOVtZ29Rc7GxOI4sY
39,2021-10-28,Hong Kong,MOVE_DOWN,10926.0,6MPieVurOKuBxkr06LnlnA
40,2021-10-28,Hong Kong,MOVE_UP,10676.0,2gpWyfu7eZ01zzncHpxOtA
41,2021-10-28,Hong Kong,SAME_POSITION,10660.0,15Df9sWQ3zFhc5bsEM293n
42,2021-10-28,Hong Kong,MOVE_DOWN,10468.0,5Z9KJZvQzH6PFmb8SNkxuk
43,2021-10-28,Hong Kong,MOVE_UP,10352.0,4cenGIbbIWlcryBPsgtQXy
44,2021-10-28,Hong Kong,MOVE_DOWN,10322.0,3Cdpq0qhrgiwPRkR720FZf
45,2021-10-28,Hong Kong,SAME_POSITION,10072.0,0Q3jOuEpx8Esi2qZMQSghl
46,2021-10-28,Hong Kong,SAME_POSITION,9940.0,7Fr7Ag2bQyJl86BtsFmdOW
47,2021-10-28,Hong Kong,SAME_POSITION,9909.0,596MqWmYLojkoFvgygAteu
48,2021-10-28,Hong Kong,SAME_POSITION,9618.0,6I7fYI02GkZuWarRGL8MRH
49,2021-10-28,Hong Kong,SAME_POSITION,8983.0,7uQZVznj0uQOGC9KhV2Mg6
50,2021-10-28,Hong Kong,SAME_POSITION,8799.0,3wELjotjK7vdWGYD7G9s6z
51,2021-10-28,Hong Kong,SAME_POSITION,8271.0,7eZJLfMQ5mDtejHitRkzRf
52,2021-10-28,Hong Kong,MOVE_UP,8196.0,4zYVhAyiJySa41foU2F645
53,2021-10-28,Hong Kong,MOVE_DOWN,8101.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-10-28,Hong Kong,MOVE_UP,8078.0,6I3mqTwhRpn34SLVafSH7G
55,2021-10-28,Hong Kong,MOVE_UP,7719.0,4QgsL3BOO0VvMAFhh2nZVU
56,2021-10-28,Hong Kong,MOVE_UP,7582.0,4ckh5VN2HYQ8TzS51Nh7ol
57,2021-10-28,Hong Kong,MOVE_DOWN,7566.0,02MWAaffLxlfxAUY7c5dvx
58,2021-10-28,Hong Kong,MOVE_DOWN,7491.0,7rglLriMNBPAyuJOMGwi39
59,2021-10-28,Hong Kong,MOVE_UP,7441.0,3Kdlue3eVr9jf0Ns5wNPMj
60,2021-10-28,Hong Kong,SAME_POSITION,7392.0,7oj8P5fVZy9b0ECmH69lG7
61,2021-10-28,Hong Kong,MOVE_DOWN,7349.0,1JUBwmyI8NXHwGO0SygEC3
62,2021-10-28,Hong Kong,MOVE_DOWN,7212.0,3hdQIQYs13Gv2gdncFvKZ0
63,2021-10-28,Hong Kong,MOVE_UP,7190.0,3OC84eKMxRJ4x0Hcwl9i4i
64,2021-10-28,Hong Kong,MOVE_DOWN,7085.0,0e8nrvls4Qqv5Rfa2UhqmO
65,2021-10-28,Hong Kong,MOVE_UP,6996.0,33c5MYdr80WqXws9pj06b4
66,2021-10-28,Hong Kong,MOVE_DOWN,6942.0,6zUorK8AdoEQXXTpjS11BK
67,2021-10-28,Hong Kong,MOVE_UP,6905.0,3dbLT62Cvs46Ju7a8gpr36
68,2021-10-28,Hong Kong,MOVE_UP,6888.0,5Y47GrCrjQY44qFv8Gt0Gm
69,2021-10-28,Hong Kong,MOVE_UP,6835.0,1jVw3apCOogFU1mOquNIhC
70,2021-10-28,Hong Kong,MOVE_DOWN,6806.0,4cGqn0E8JCSY9gQllQj4Mf
71,2021-10-28,Hong Kong,MOVE_UP,6805.0,3fxNCwlNPWXSaQy2Z5WqrD
72,2021-10-28,Hong Kong,MOVE_UP,6650.0,4AoYnU8ckSUQnO7Ek0vy38
73,2021-10-28,Hong Kong,MOVE_DOWN,6595.0,7iQdInUqIpVdatCooLZC3A
74,2021-10-28,Hong Kong,MOVE_DOWN,6560.0,3pciLZ7pj3WiwP8AmKdze8
75,2021-10-28,Hong Kong,MOVE_DOWN,6527.0,2g0LdZQce9xlcHb1mBJyuz
76,2021-10-28,Hong Kong,MOVE_DOWN,6525.0,5W8HXMOMLtXLz0RGKUtnlZ
77,2021-10-28,Hong Kong,MOVE_UP,6511.0,3DarAbFujv6eYNliUTyqtz
78,2021-10-28,Hong Kong,MOVE_DOWN,6463.0,2WVbMoHdWCspdiEa7OnG1D
79,2021-10-28,Hong Kong,SAME_POSITION,6323.0,6MCjmGYlw6mQVWRFVgBRvB
80,2021-10-28,Hong Kong,MOVE_UP,6188.0,0Z8hG73RgpWQPNVwUZ4PEE
81,2021-10-28,Hong Kong,MOVE_DOWN,6158.0,6LnEoRQKMcaFTR5UvaKuBy
82,2021-10-28,Hong Kong,MOVE_UP,6142.0,6pJT4f6S8GPQ7hWCDvygrN
83,2021-10-28,Hong Kong,MOVE_DOWN,6119.0,2Xr1dTzJee307rmrkt8c0g
84,2021-10-28,Hong Kong,MOVE_DOWN,6092.0,6pgqZ7Iw4LfHlfgWWaRFSY
85,2021-10-28,Hong Kong,MOVE_UP,5821.0,4ZtFanR9U6ndgddUvNcjcG
86,2021-10-28,Hong Kong,MOVE_UP,5799.0,59c0HrzmHfyQs6LgDw5cHe
87,2021-10-28,Hong Kong,MOVE_DOWN,5798.0,6GxZx3gflxPl8MHnJ0mcuc
88,2021-10-28,Hong Kong,MOVE_UP,5793.0,0wqkdSzqQZDUJXOB6Etp7l
89,2021-10-28,Hong Kong,MOVE_DOWN,5751.0,56Aal9B8gurDIRmlw4y74a
90,2021-10-28,Hong Kong,MOVE_DOWN,5745.0,7sQwncmcjPQTKqEPXSot1v
91,2021-10-28,Hong Kong,MOVE_UP,5703.0,2FgDWCqMCIAATvqr9ozeYm
92,2021-10-28,Hong Kong,SAME_POSITION,5655.0,0up477QX11ffSLneXa0xHA
93,2021-10-28,Hong Kong,MOVE_UP,5623.0,65oNGsynAEUS4VipI96N87
94,2021-10-28,Hong Kong,MOVE_DOWN,5619.0,5Gi88IBuzFwSTAAcYcqpqL
95,2021-10-28,Hong Kong,MOVE_DOWN,5469.0,2bgTY4UwhfBYhGT4HUYStN
96,2021-10-28,Hong Kong,MOVE_UP,5396.0,7EougyUYWZdE1zCzsCA1Sx
97,2021-10-28,Hong Kong,MOVE_UP,5358.0,1ubjsQj2DEqPMqC5CCwMEw
98,2021-10-28,Hong Kong,MOVE_DOWN,5319.0,6oHNXUrt4s5JJIM1WoOwsZ
99,2021-10-28,Hong Kong,MOVE_DOWN,5302.0,6Uj1ctrBOjOas8xZXGqKk4
100,2021-10-28,Hong Kong,MOVE_UP,5302.0,24tzRRz8r26gOmQB8PEZwv
101,2021-10-28,Hong Kong,MOVE_DOWN,5272.0,3hU9nGBhYJQwvF8BJ4PUcE
102,2021-10-28,Hong Kong,MOVE_DOWN,5260.0,3YQclRiacw3qrUCOBUFDj0
103,2021-10-28,Hong Kong,SAME_POSITION,5243.0,5OPqZ5dEqrdPGatJgnZ8xG
104,2021-10-28,Hong Kong,SAME_POSITION,5185.0,6IPNp9PfaEqrzotY47TIWy
105,2021-10-28,Hong Kong,MOVE_UP,5163.0,7CkJnz49JGUY76W7zl3vad
106,2021-10-28,Hong Kong,MOVE_UP,5110.0,1SC5rEoYDGUK4NfG82494W
107,2021-10-28,Hong Kong,MOVE_UP,5054.0,4cktbXiXOapiLBMprHFErI
108,2021-10-28,Hong Kong,SAME_POSITION,5018.0,2HwLXriLd9nF9ZdLgGrQHT
109,2021-10-28,Hong Kong,MOVE_DOWN,5000.0,5nujrmhLynf4yMoMtj8AQF
110,2021-10-28,Hong Kong,MOVE_UP,4912.0,4FMwwmXVBycsaVxCK85rzq
111,2021-10-28,Hong Kong,MOVE_UP,4879.0,3jBI3hvc9Z0FUcdyj7spEm
112,2021-10-28,Hong Kong,MOVE_UP,4806.0,5eXBXreN3d1zdj6Sa8dS0u
113,2021-10-28,Hong Kong,MOVE_DOWN,4793.0,6toYQL2mFnwHXCZTCuDZRY
114,2021-10-28,Hong Kong,MOVE_UP,4716.0,4UfEoZhydEepAaggFcRf3e
115,2021-10-28,Hong Kong,MOVE_DOWN,4700.0,3yICr3QcWJSWzfpNCx1zsK
116,2021-10-28,Hong Kong,MOVE_UP,4693.0,6v3KW9xbzN5yKLt9YKDYA2
117,2021-10-28,Hong Kong,MOVE_UP,4685.0,2eSNpIOFoi1Q8wxw6CycXJ
118,2021-10-28,Hong Kong,MOVE_DOWN,4676.0,4saklk6nie3yiGePpBwUoc
119,2021-10-28,Hong Kong,MOVE_DOWN,4657.0,0B2fMb8KALZeoFbRv7m3iE
120,2021-10-28,Hong Kong,MOVE_DOWN,4579.0,2R8MZR1RCP4cIJITHDPRbY
121,2021-10-28,Hong Kong,MOVE_UP,4566.0,0tgVpDi06FyKpA1z0VMD4v
122,2021-10-28,Hong Kong,MOVE_UP,4494.0,1i5DjVNfPxqMelMdjfI0WR
123,2021-10-28,Hong Kong,MOVE_DOWN,4484.0,6XBL9naPxZjATbmGAWGJ9V
124,2021-10-28,Hong Kong,MOVE_UP,4460.0,37BZB0z9T8Xu7U3e65qxFy
125,2021-10-28,Hong Kong,MOVE_DOWN,4443.0,73SpzrcaHk0RQPFP73vqVR
126,2021-10-28,Hong Kong,MOVE_UP,4441.0,7qEHsqek33rTcFNT9PFqLf
127,2021-10-28,Hong Kong,MOVE_UP,4417.0,4xqUroNrreYU2CobUl84NH
128,2021-10-28,Hong Kong,MOVE_DOWN,4368.0,1eId3TVzGrwv73YAWAVQMX
129,2021-10-28,Hong Kong,MOVE_UP,4332.0,31GEWTEfwsNDnA3LhQda3v
130,2021-10-28,Hong Kong,MOVE_UP,4292.0,5wANPM4fQCJwkGd4rN57mH
131,2021-10-28,Hong Kong,MOVE_UP,4291.0,3PeCYcmMwmxshV64hPSHGS
132,2021-10-28,Hong Kong,MOVE_UP,4279.0,1E1SEZp8TW3el5VZ5Wr7eC
133,2021-10-28,Hong Kong,MOVE_UP,4277.0,14E27fUMTIrhQtOxMWP0py
134,2021-10-28,Hong Kong,MOVE_DOWN,4243.0,7MAibcTli4IisCtbHKrGMh
135,2021-10-28,Hong Kong,MOVE_UP,4217.0,53lFtfrl5Of2Hkr5eiNscQ
136,2021-10-28,Hong Kong,MOVE_UP,4191.0,3Vi5XqYrmQgOYBajMWSvCi
137,2021-10-28,Hong Kong,MOVE_DOWN,4187.0,7xE3HkKaZFhtzrt2FiwNOd
138,2021-10-28,Hong Kong,MOVE_UP,4172.0,1SvgBClOuipapA4pPgToDW
139,2021-10-28,Hong Kong,MOVE_DOWN,4140.0,69zgyr5HVKdInjeKpq1qHa
140,2021-10-28,Hong Kong,MOVE_DOWN,4138.0,2mh20y35EhzqMy6su3sJJA
141,2021-10-28,Hong Kong,MOVE_DOWN,4124.0,4SFknyjLcyTLJFPKD2m96o
142,2021-10-28,Hong Kong,MOVE_UP,4036.0,6RUKPb4LETWmmr3iAEQktW
143,2021-10-28,Hong Kong,MOVE_DOWN,4009.0,5liLMCOcyXU45BY9LzyC6r
144,2021-10-28,Hong Kong,MOVE_UP,4006.0,22jikE8F9Ijg5B7dtLHjU0
145,2021-10-28,Hong Kong,NEW_ENTRY,4001.0,5dCF6EgpvNxC7AQqxDEzzW
146,2021-10-28,Hong Kong,MOVE_UP,3984.0,06XQvnJb53SUYmlWIhUXUi
147,2021-10-28,Hong Kong,MOVE_DOWN,3931.0,1zd35Y44Blc1CwwVbW3Qnk
148,2021-10-28,Hong Kong,MOVE_UP,3876.0,0VjIjW4GlUZAMYd2vXMi3b
149,2021-10-28,Hong Kong,MOVE_UP,3875.0,5i3qmqF6PEf0TaqXfzdaSs
150,2021-10-28,Hong Kong,MOVE_UP,3867.0,56wVfJKtnwlSZtC4NVgIrf
151,2021-10-28,Hong Kong,MOVE_UP,3814.0,2MJz8BxxMsERULatmBikDH
152,2021-10-28,Hong Kong,MOVE_DOWN,3808.0,1w9bJSRKiXBBYZuTglnvcW
153,2021-10-28,Hong Kong,MOVE_DOWN,3806.0,5lkpeJwmQKgY3bX2zChjxX
154,2021-10-28,Hong Kong,MOVE_UP,3806.0,3uw93CiI34uZlfk8ywep1e
155,2021-10-28,Hong Kong,MOVE_UP,3772.0,0hEFpdoj2feFvKNs13MSwa
156,2021-10-28,Hong Kong,MOVE_UP,3758.0,4t53NE3uBLkTwW9rUgiHC8
157,2021-10-28,Hong Kong,MOVE_DOWN,3746.0,4qu63nuBpdn0qHUHuObEj1
158,2021-10-28,Hong Kong,MOVE_UP,3714.0,7qiZfU4dY1lWllzX7mPBI3
159,2021-10-28,Hong Kong,MOVE_UP,3706.0,6M3PsepEj5gyJoIi7Xvr7u
160,2021-10-28,Hong Kong,MOVE_UP,3703.0,5CZ40GBx1sQ9agT82CLQCT
161,2021-10-28,Hong Kong,MOVE_UP,3697.0,3Q5y7orRW5COIaRKLlfkrT
162,2021-10-28,Hong Kong,MOVE_DOWN,3690.0,3Wrjm47oTz2sjIgck11l5e
163,2021-10-28,Hong Kong,MOVE_UP,3688.0,2VxeLyX666F8uXCJ0dZF8B
