rank,date,region,trend,streams,track_id
38,2018-09-25,Germany,MOVE_UP,135386.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2018-09-25,Germany,MOVE_UP,134731.0,3AXtDUSO78KrGa9Rq8rWUS
40,2018-09-25,Germany,MOVE_DOWN,133707.0,77YLeSEI8unMbZVWNUqioQ
41,2018-09-25,Germany,MOVE_DOWN,130852.0,7bTpDFKTd8GiLzrDclmCjh
42,2018-09-25,Germany,MOVE_DOWN,130288.0,77VLYTyrdlHEWcjhjQoXlz
43,2018-09-25,Germany,SAME_POSITION,129105.0,2zy9TMoZlYGuCNY4TLqG24
44,2018-09-25,Germany,SAME_POSITION,128862.0,2E124GmJRnBJuXbTb4cPUB
45,2018-09-25,Germany,MOVE_DOWN,128319.0,5HZaPWkOHUioEbruRY8HnL
46,2018-09-25,Germany,SAME_POSITION,127777.0,63SevszngYpZOwf63o61K4
47,2018-09-25,Germany,SAME_POSITION,127240.0,7ecGSqT8Ulbzhs5QwgWGVN
48,2018-09-25,Germany,SAME_POSITION,122156.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-09-25,Germany,SAME_POSITION,119886.0,1ZxBGZ7pxkh0VwFRp6biXk
50,2018-09-25,Germany,SAME_POSITION,115958.0,78CLZUWhsxIDwObCKOh1fh
51,2018-09-25,Germany,SAME_POSITION,111022.0,4leY6qRRp1GGnv5gvMMYVr
52,2018-09-25,Germany,SAME_POSITION,109566.0,5Xn4IyTtW6FUGIUyWjbUHG
53,2018-09-25,Germany,MOVE_UP,109557.0,5B7AL4ZcRVNsUzR8WUVxmT
54,2018-09-25,Germany,MOVE_UP,107920.0,0s3nnoMeVWz3989MkNQiRf
55,2018-09-25,Germany,MOVE_DOWN,106032.0,194IS9NnPN3clG6v3BakTR
56,2018-09-25,Germany,SAME_POSITION,104470.0,4rAN7PfOWxyR9MAeUd7wLy
57,2018-09-25,Germany,MOVE_UP,101975.0,4zIO3ilp5HvTeK3HJHxhMP
58,2018-09-25,Germany,MOVE_UP,101838.0,1mxJFXWfAUl2vfOAk86rPf
59,2018-09-25,Germany,MOVE_UP,100786.0,5WvAo7DNuPRmk4APhdPzi8
60,2018-09-25,Germany,MOVE_UP,99348.0,4T3fNx3CgwDRRYgmFCbD4J
61,2018-09-25,Germany,MOVE_UP,98225.0,43aHoeHvYOBBvzZdopsA4e
62,2018-09-25,Germany,MOVE_DOWN,97224.0,4kWO6O1BUXcZmaxitpVUwp
63,2018-09-25,Germany,MOVE_DOWN,97220.0,7dt6x5M1jzdTEt8oCbisTK
64,2018-09-25,Germany,MOVE_DOWN,96120.0,1iBOPEE6fIMsl7GMMcEyCF
65,2018-09-25,Germany,MOVE_DOWN,95812.0,0kHyKhJMukHEPfeh8s7rdM
66,2018-09-25,Germany,SAME_POSITION,92189.0,3ee8Jmje8o58CHK66QrVC2
67,2018-09-25,Germany,MOVE_UP,91352.0,0w7Yk16SqMY7BioZktmcYm
68,2018-09-25,Germany,MOVE_UP,90997.0,4kAIdBQEmb1M9ryd9tNSCD
69,2018-09-25,Germany,MOVE_DOWN,89832.0,55GiOwtxNajXVbpjjIzMnD
70,2018-09-25,Germany,MOVE_DOWN,89332.0,5a8RPWgKSmcGBGcffmIrUi
71,2018-09-25,Germany,MOVE_DOWN,87743.0,1fyvQWmRbW81M0xXKI1Rrk
72,2018-09-25,Germany,MOVE_UP,85577.0,3LMQL9CSxvUP2m8FeFszP6
73,2018-09-25,Germany,MOVE_UP,84143.0,2eRq2jwsZtb0uGH4qUsvT1
74,2018-09-25,Germany,MOVE_UP,84038.0,0fRoN30HIQ9pju3O6HLsTz
75,2018-09-25,Germany,SAME_POSITION,83705.0,2xLMifQCjDGFmkHkpNLD9h
76,2018-09-25,Germany,MOVE_UP,83701.0,7ef4DlsgrMEH11cDZd32M6
77,2018-09-25,Germany,MOVE_DOWN,83588.0,5N4erncE7kuUccm7zEmwzk
78,2018-09-25,Germany,MOVE_UP,83316.0,58q2HKrzhC3ozto2nDdN4z
79,2018-09-25,Germany,MOVE_UP,82038.0,654asYGOrY9LZLiQD73O4F
80,2018-09-25,Germany,MOVE_UP,81841.0,2hIY4sjfMeKwXXh2LvhrMo
81,2018-09-25,Germany,MOVE_DOWN,81348.0,3irKuchN2iCEcFQKPGOBNx
82,2018-09-25,Germany,MOVE_DOWN,80270.0,04ZTP5KsCypmtCmQg5tH9R
83,2018-09-25,Germany,MOVE_UP,79804.0,1zl1smQ584EZKCfLVeYWNq
84,2018-09-25,Germany,MOVE_UP,78391.0,4VUwkH455At9kENOfzTqmF
85,2018-09-25,Germany,MOVE_DOWN,78101.0,483ykNWhSQXYprueXUMNeo
86,2018-09-25,Germany,MOVE_DOWN,76654.0,3MhCFPbAnGEboerYtltiPk
87,2018-09-25,Germany,SAME_POSITION,76515.0,14kafeLy8vQRvGhA9nQnC8
88,2018-09-25,Germany,MOVE_DOWN,74563.0,04MLEeAMuV9IlHEsD8vF6A
89,2018-09-25,Germany,SAME_POSITION,73738.0,4keoy2fqgwGnbWlm3ZVZFa
90,2018-09-25,Germany,SAME_POSITION,73621.0,4kOlyvj9WiPrI4zpmzKAeA
91,2018-09-25,Germany,SAME_POSITION,71210.0,0e7ipj03S05BNilyu5bRzt
92,2018-09-25,Germany,MOVE_UP,69406.0,0aHq4pmQth8Ggj5LyFNBn9
93,2018-09-25,Germany,MOVE_DOWN,69276.0,5xnKRr7fCLm0Gew1TBou7e
94,2018-09-25,Germany,MOVE_UP,67998.0,6xtcFXSo8H9BZN637BMVKS
95,2018-09-25,Germany,MOVE_UP,67572.0,7ATATJztoWLcqDAcVVof0C
96,2018-09-25,Germany,MOVE_DOWN,67536.0,0JP9xo3adEtGSdUEISiszL
97,2018-09-25,Germany,MOVE_UP,65984.0,1ZQhnmtZ2tq1t3TzguTciR
98,2018-09-25,Germany,MOVE_DOWN,64905.0,58QhkbaAkLFnn7JwAnAato
99,2018-09-25,Germany,MOVE_UP,64612.0,6WToDfqIH6mO6lDXGyRu54
100,2018-09-25,Germany,MOVE_DOWN,64444.0,1jo3TwNGCXfNdB5uba3ZVv
101,2018-09-25,Germany,MOVE_UP,64079.0,7ycWLEP1GsNjVvcjawXz3z
102,2018-09-25,Germany,MOVE_DOWN,63993.0,2kx7rcukcL50UysnBiWJxf
103,2018-09-25,Germany,SAME_POSITION,62879.0,4gnuy9VBU2GGrN60UMB79t
104,2018-09-25,Germany,MOVE_UP,62741.0,05Mp2UJulSttxQ4E6hQPH3
105,2018-09-25,Germany,MOVE_DOWN,62727.0,1zOMSnF631rlPHlS4hH9rV
106,2018-09-25,Germany,SAME_POSITION,62463.0,1imtCbjVIxYIkurjkye7Dg
107,2018-09-25,Germany,MOVE_DOWN,62258.0,5OCJzvD7sykQEKHH7qAC3C
108,2018-09-25,Germany,MOVE_DOWN,62243.0,2qfR91VvO7hRp4IajDT08h
109,2018-09-25,Germany,MOVE_DOWN,60932.0,0QIjsbm2fh1cJ45XO9eGqq
110,2018-09-25,Germany,MOVE_UP,60730.0,08bNPGLD8AhKpnnERrAc6G
111,2018-09-25,Germany,MOVE_UP,60679.0,4hQ6UGyWQIGJmHSo0J88JW
112,2018-09-25,Germany,MOVE_UP,60439.0,15kQGEy89K8deJcZVFEn0N
113,2018-09-25,Germany,SAME_POSITION,60322.0,4OafepJy2teCjYJbvFE60J
114,2018-09-25,Germany,SAME_POSITION,59885.0,2qT1uLXPVPzGgFOx4jtEuo
115,2018-09-25,Germany,MOVE_UP,57730.0,72gemWtPeCOrRnX4PhjNNk
116,2018-09-25,Germany,MOVE_DOWN,57399.0,2jt2WxXMCD4zjACthkJQVE
117,2018-09-25,Germany,MOVE_DOWN,56979.0,7AwPgamlOy97TfTIXDvb4S
118,2018-09-25,Germany,MOVE_UP,56749.0,2PogneD4c7isUlvNo2k2XM
119,2018-09-25,Germany,MOVE_UP,56671.0,6DCZcSspjsKoFjzjrWoCdn
120,2018-09-25,Germany,MOVE_UP,56190.0,7y5chiQbuvviOYUfUmOPqo
121,2018-09-25,Germany,MOVE_DOWN,55990.0,66BjcDhhwWCcQIBxHMpKXh
122,2018-09-25,Germany,MOVE_DOWN,55880.0,2iUXsYOEPhVqEBwsqP70rE
123,2018-09-25,Germany,MOVE_DOWN,54858.0,3nc420PXjTdBV5TN0gCFkS
124,2018-09-25,Germany,MOVE_UP,54716.0,1hLjLWrzO18acdCFcccFWk
125,2018-09-25,Germany,MOVE_UP,54375.0,5JmBRZy6cXuqJntsAjcGhC
126,2018-09-25,Germany,MOVE_DOWN,54128.0,4ut5G4rgB1ClpMTMfjoIuy
127,2018-09-25,Germany,MOVE_DOWN,53880.0,7AFASza1mXqntmGtbxXprO
128,2018-09-25,Germany,MOVE_UP,53418.0,4I4E7QZ0ZiNt0pWBk7XyiI
129,2018-09-25,Germany,MOVE_DOWN,53327.0,2Th7xjHwXwT07el10FcwMk
130,2018-09-25,Germany,MOVE_DOWN,53293.0,1LxXvGH86GJqxzipPJFzWY
131,2018-09-25,Germany,SAME_POSITION,52726.0,2U5cq89GCnsR1yixKkC8d5
132,2018-09-25,Germany,SAME_POSITION,51909.0,7m9OqQk4RVRkw9JJdeAw96
133,2018-09-25,Germany,MOVE_UP,51765.0,0TlLq3lA83rQOYtrqBqSct
134,2018-09-25,Germany,MOVE_DOWN,51728.0,0LH2h4pwiX1iY3KDuONOb6
135,2018-09-25,Germany,MOVE_UP,50622.0,337IpkRKsb4oEFnsU84eLX
136,2018-09-25,Germany,MOVE_UP,50491.0,3a5qsP4xawpweFRXgzG6VP
137,2018-09-25,Germany,MOVE_DOWN,50378.0,5CLGzJsGqhCEECcpnFQA8x
138,2018-09-25,Germany,MOVE_UP,50165.0,4KRmpPRbmQ8s3D1PWtZeIi
139,2018-09-25,Germany,MOVE_UP,49102.0,5FnVTit5CWHIou1GHWVGoO
140,2018-09-25,Germany,MOVE_UP,49102.0,1rfofaqEpACxVEHIZBJe6W
141,2018-09-25,Germany,SAME_POSITION,48512.0,7wBJfHzpfI3032CSD7CE2m
142,2018-09-25,Germany,MOVE_UP,48051.0,35Ma4j9sPWhUAJ471naHV3
143,2018-09-25,Germany,MOVE_UP,47985.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-09-25,Germany,MOVE_UP,47715.0,4aBYzs8RxZMuqyOanNlf8I
145,2018-09-25,Germany,MOVE_DOWN,47422.0,0YammaEkYSeo9vQYZ1OwS6
146,2018-09-25,Germany,MOVE_DOWN,46828.0,6i7N2P5oPwqJ6tnh6BUIoQ
147,2018-09-25,Germany,MOVE_UP,46500.0,1uGERQ2DVv7j9WSsWzOHVp
148,2018-09-25,Germany,MOVE_UP,46355.0,3Cw0IAdjDgjyD4AEY4o2ZW
149,2018-09-25,Germany,MOVE_DOWN,45437.0,0Fpen1PTuEnCmOJtUU9Iud
150,2018-09-25,Germany,MOVE_DOWN,45149.0,7rsE2eXXUbekAmpHkpiKxM
151,2018-09-25,Germany,MOVE_UP,45013.0,4e1419QvoC97H0GxYM3zIr
152,2018-09-25,Germany,MOVE_DOWN,44866.0,2SL6oP2YAEQbqsrkOzRGO4
153,2018-09-25,Germany,MOVE_UP,44689.0,0tgVpDi06FyKpA1z0VMD4v
154,2018-09-25,Germany,MOVE_UP,44493.0,01q4ydDZhk4xdVb0M7uvgu
155,2018-09-25,Germany,MOVE_DOWN,44413.0,099UF5JVmCFcDaWFNWzrZj
156,2018-09-25,Germany,MOVE_DOWN,44195.0,1eia3gI1BlQpEdwPVTDhW6
157,2018-09-25,Germany,MOVE_UP,43883.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-09-25,Germany,MOVE_UP,43876.0,60a0Rd6pjrkxjPbaKzXjfq
159,2018-09-25,Germany,MOVE_UP,43671.0,4OIvBxO2bUD2J9L1hD7IpV
160,2018-09-25,Germany,MOVE_UP,43385.0,7d6XJZjnm7iWcKwYL9z5kC
161,2018-09-25,Germany,MOVE_UP,43309.0,6xTU6B6nFwKKTSZ9ySXS80
162,2018-09-25,Germany,MOVE_DOWN,42861.0,281fGyI8q8gdQWtMpXlfdC
163,2018-09-25,Germany,MOVE_UP,42775.0,75do9XnLzMDDkeDYRY75FV
164,2018-09-25,Germany,MOVE_DOWN,42721.0,4FD1sv2CDjz9ktp0bxdZIS
165,2018-09-25,Germany,MOVE_UP,42673.0,6wHRm1KR8pzVDPdmR6Qovj
166,2018-09-25,Germany,MOVE_UP,42669.0,6h5PAsRni4IRlxWr6uDPTP
167,2018-09-25,Germany,MOVE_UP,42585.0,1zB4vmk8tFRmM9UULNzbLB
168,2018-09-25,Germany,MOVE_UP,42369.0,3DCPcT6lwFmyWuSmqvj1ke
169,2018-09-25,Germany,MOVE_UP,42204.0,5mqjWAb4xWdoIr6IZdHpqS
170,2018-09-25,Germany,MOVE_UP,42176.0,1MUL6DO2gVimj2YrVedubd
171,2018-09-25,Germany,MOVE_DOWN,42110.0,07ow7Aog78Gb0OnavPf8i9
172,2018-09-25,Germany,MOVE_DOWN,41975.0,0JyiveD2YWsxJWAJmlrCNS
173,2018-09-25,Germany,MOVE_DOWN,41948.0,2RttW7RAu5nOAfq6YFvApB
174,2018-09-25,Germany,MOVE_DOWN,41685.0,2SxsI73qXm0rJ89Kp5JnpT
175,2018-09-25,Germany,MOVE_DOWN,41487.0,28FGV3ORH14MYORd7s5dlU
176,2018-09-25,Germany,SAME_POSITION,41355.0,5KhFaq45chTw8RGfWo8T8J
177,2018-09-25,Germany,MOVE_UP,41350.0,6mw02h3qbWmuq2bJCRjRAe
178,2018-09-25,Germany,MOVE_UP,40962.0,0MCuJk4KeBnweGeMZXc6Br
179,2018-09-25,Germany,MOVE_UP,40769.0,0mG6upCcUF0Qvq08FnjRDZ
180,2018-09-25,Germany,MOVE_UP,40764.0,7w9bgPAmPTtrkt2v16QWvQ
181,2018-09-25,Germany,MOVE_UP,40606.0,09IStsImFySgyp0pIQdqAc
182,2018-09-25,Germany,MOVE_UP,40588.0,4v4ZuW2tjSyyci2BcE5bTp
183,2018-09-25,Germany,MOVE_DOWN,40545.0,2XTquzYQAdT1Hk78bOUwsv
184,2018-09-25,Germany,MOVE_UP,40514.0,6HxFJbQahRd5rWQ752D710
185,2018-09-25,Germany,MOVE_DOWN,40295.0,4h6UIDvGWTYZvu4BLf2GpO
186,2018-09-25,Germany,MOVE_DOWN,40037.0,1snWlbcbgQpJfknoI30DWG
187,2018-09-25,Germany,MOVE_UP,39715.0,5qqabIl2vWzo9ApSC317sa
188,2018-09-25,Germany,MOVE_UP,39444.0,2374M0fQpWi3dLnB54qaLX
189,2018-09-25,Germany,MOVE_UP,39388.0,7fUWZUNj5qbEuoL6K9947g
190,2018-09-25,Germany,MOVE_DOWN,39353.0,5SEZFneawUVRkA6AIXWpf8
191,2018-09-25,Germany,NEW_ENTRY,39096.0,0CbmM8sKLUr2BV3xULRn6R
192,2018-09-25,Germany,MOVE_DOWN,39021.0,2P91MQbaiQOfbiz9VqhqKQ
193,2018-09-25,Germany,MOVE_UP,38753.0,6Ey4u2VsUbBz52l2cPvuxa
194,2018-09-25,Germany,MOVE_UP,38749.0,3HSFw0MFTq8Jy9cDkmYwfw
195,2018-09-25,Germany,MOVE_DOWN,38739.0,2JqnpexlO9dmvjUMCaLCLJ
196,2018-09-25,Germany,MOVE_UP,38121.0,4dSoDnmR9opAQ8KxUc9SbC
197,2018-09-25,Germany,NEW_ENTRY,38115.0,4e4fqjx0Izh4svvTef1z7e
198,2018-09-25,Germany,NEW_ENTRY,38040.0,6jreFSOTUAViWjKyzOC4Kg
199,2018-09-25,Germany,NEW_ENTRY,38015.0,5IrJn3562yV1vf3bhJ5Iks
200,2018-09-25,Germany,MOVE_DOWN,37926.0,5mkBSuxDpC0m5tudoaIbVR
1,2018-09-26,Germany,SAME_POSITION,511570.0,1H3oIeKUEHpBhXUiso0IMH
2,2018-09-26,Germany,SAME_POSITION,470512.0,6XjEOPgbgHKcaHcunEHSJJ
3,2018-09-26,Germany,SAME_POSITION,456724.0,5UtiebKGhsSce9gX1qCqic
4,2018-09-26,Germany,SAME_POSITION,403696.0,641R77CBy4bOLGRcA9sgHy
5,2018-09-26,Germany,SAME_POSITION,374774.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-26,Germany,SAME_POSITION,364187.0,0oZyouBDStcJEUbTmSfys2
7,2018-09-26,Germany,SAME_POSITION,360738.0,2eNSyVH3sNPiAj9WpRYK73
8,2018-09-26,Germany,MOVE_UP,328556.0,4IAVIBh9jbYN30DwpHFMD4
9,2018-09-26,Germany,MOVE_DOWN,326256.0,4S8d14HvHb70ImctNgVzQQ
10,2018-09-26,Germany,MOVE_DOWN,301946.0,5d35jcJj7WjDQBOHCHPY6t
11,2018-09-26,Germany,MOVE_DOWN,277902.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-26,Germany,SAME_POSITION,274831.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-09-26,Germany,SAME_POSITION,267342.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-26,Germany,MOVE_DOWN,266587.0,0mjbIwkdLPK5g2nGzhacjU
15,2018-09-26,Germany,MOVE_DOWN,220639.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-09-26,Germany,MOVE_DOWN,210738.0,0jB0RNZIfaihaDKNmdrI40
17,2018-09-26,Germany,SAME_POSITION,203042.0,4mGxpq4nAOz9ZHe7GmPcgO
18,2018-09-26,Germany,MOVE_UP,196447.0,7K7MUBCnzgBAvMVW2RTWNs
19,2018-09-26,Germany,MOVE_DOWN,195887.0,214Mx6MSJhtaO1uPtZGqLH
20,2018-09-26,Germany,MOVE_UP,191581.0,4ofwffwvvnbSkrMSCKQDaC
21,2018-09-26,Germany,MOVE_UP,188806.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-09-26,Germany,MOVE_DOWN,188052.0,1phPPgHcR590i0y8c9H36r
23,2018-09-26,Germany,MOVE_UP,179795.0,0VNlBq4JKqvlIlveSwC4WJ
24,2018-09-26,Germany,MOVE_UP,174582.0,3yhaXZury9ZUpfXvdvuWiB
25,2018-09-26,Germany,MOVE_UP,173783.0,3EPXxR3ImUwfayaurPi3cm
26,2018-09-26,Germany,MOVE_DOWN,172141.0,0tp6mwUt99QnfY95T30Lqj
27,2018-09-26,Germany,SAME_POSITION,171174.0,60SdxE8apGAxMiRrpbmLY0
28,2018-09-26,Germany,MOVE_DOWN,169234.0,6ctK397vh20Ok72DMhbRI6
29,2018-09-26,Germany,SAME_POSITION,167303.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-09-26,Germany,MOVE_DOWN,164472.0,1rqqCSm0Qe4I9rUvWncaom
31,2018-09-26,Germany,SAME_POSITION,156038.0,7k6sTmc6wuOnvelPcOMyf1
32,2018-09-26,Germany,SAME_POSITION,154519.0,6kPJZM97LwdG9QIsT7khp6
33,2018-09-26,Germany,MOVE_UP,149476.0,5psDugCQ2V8uayDeSuTvdD
34,2018-09-26,Germany,MOVE_DOWN,149241.0,3DGar7krWlmrXRFHBcQF6z
35,2018-09-26,Germany,MOVE_DOWN,147654.0,1MFSD0AkPk8Yq7TDEhrHcb
36,2018-09-26,Germany,MOVE_DOWN,145725.0,5IaHrVsrferBYDm0bDyABy
37,2018-09-26,Germany,MOVE_UP,137842.0,3AXtDUSO78KrGa9Rq8rWUS
38,2018-09-26,Germany,SAME_POSITION,135754.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2018-09-26,Germany,MOVE_UP,135455.0,7bTpDFKTd8GiLzrDclmCjh
40,2018-09-26,Germany,SAME_POSITION,132056.0,77YLeSEI8unMbZVWNUqioQ
41,2018-09-26,Germany,MOVE_DOWN,131891.0,5f6Bft94CPc7caZuqywckE
42,2018-09-26,Germany,MOVE_UP,130780.0,7ecGSqT8Ulbzhs5QwgWGVN
43,2018-09-26,Germany,MOVE_UP,130408.0,63SevszngYpZOwf63o61K4
44,2018-09-26,Germany,SAME_POSITION,130038.0,2E124GmJRnBJuXbTb4cPUB
45,2018-09-26,Germany,MOVE_DOWN,127156.0,2zy9TMoZlYGuCNY4TLqG24
46,2018-09-26,Germany,MOVE_DOWN,125838.0,77VLYTyrdlHEWcjhjQoXlz
47,2018-09-26,Germany,MOVE_DOWN,123093.0,5HZaPWkOHUioEbruRY8HnL
48,2018-09-26,Germany,MOVE_UP,121599.0,1ZxBGZ7pxkh0VwFRp6biXk
49,2018-09-26,Germany,MOVE_DOWN,121202.0,2BgEsaKNfHUdlh97KmvFyo
50,2018-09-26,Germany,SAME_POSITION,117429.0,78CLZUWhsxIDwObCKOh1fh
51,2018-09-26,Germany,MOVE_UP,114397.0,5B7AL4ZcRVNsUzR8WUVxmT
52,2018-09-26,Germany,SAME_POSITION,112646.0,5Xn4IyTtW6FUGIUyWjbUHG
53,2018-09-26,Germany,MOVE_UP,110044.0,4T3fNx3CgwDRRYgmFCbD4J
54,2018-09-26,Germany,SAME_POSITION,109612.0,0s3nnoMeVWz3989MkNQiRf
55,2018-09-26,Germany,SAME_POSITION,107802.0,194IS9NnPN3clG6v3BakTR
56,2018-09-26,Germany,SAME_POSITION,105337.0,4rAN7PfOWxyR9MAeUd7wLy
57,2018-09-26,Germany,SAME_POSITION,102907.0,4zIO3ilp5HvTeK3HJHxhMP
58,2018-09-26,Germany,MOVE_UP,102769.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-09-26,Germany,MOVE_UP,101786.0,43aHoeHvYOBBvzZdopsA4e
60,2018-09-26,Germany,MOVE_DOWN,101284.0,4leY6qRRp1GGnv5gvMMYVr
61,2018-09-26,Germany,MOVE_UP,98983.0,7dt6x5M1jzdTEt8oCbisTK
62,2018-09-26,Germany,MOVE_UP,96111.0,0kHyKhJMukHEPfeh8s7rdM
63,2018-09-26,Germany,MOVE_UP,94647.0,4kAIdBQEmb1M9ryd9tNSCD
64,2018-09-26,Germany,SAME_POSITION,94247.0,1iBOPEE6fIMsl7GMMcEyCF
65,2018-09-26,Germany,MOVE_UP,93552.0,3ee8Jmje8o58CHK66QrVC2
66,2018-09-26,Germany,MOVE_UP,90098.0,0w7Yk16SqMY7BioZktmcYm
67,2018-09-26,Germany,MOVE_UP,89940.0,1fyvQWmRbW81M0xXKI1Rrk
68,2018-09-26,Germany,MOVE_UP,89879.0,5a8RPWgKSmcGBGcffmIrUi
69,2018-09-26,Germany,SAME_POSITION,89209.0,55GiOwtxNajXVbpjjIzMnD
70,2018-09-26,Germany,MOVE_UP,88946.0,3LMQL9CSxvUP2m8FeFszP6
71,2018-09-26,Germany,MOVE_DOWN,88895.0,4kWO6O1BUXcZmaxitpVUwp
72,2018-09-26,Germany,MOVE_UP,87461.0,2hIY4sjfMeKwXXh2LvhrMo
73,2018-09-26,Germany,SAME_POSITION,86788.0,2eRq2jwsZtb0uGH4qUsvT1
74,2018-09-26,Germany,MOVE_DOWN,86446.0,1mxJFXWfAUl2vfOAk86rPf
75,2018-09-26,Germany,MOVE_UP,86218.0,7ef4DlsgrMEH11cDZd32M6
76,2018-09-26,Germany,MOVE_DOWN,85838.0,2xLMifQCjDGFmkHkpNLD9h
77,2018-09-26,Germany,MOVE_UP,85824.0,654asYGOrY9LZLiQD73O4F
78,2018-09-26,Germany,MOVE_DOWN,85800.0,5N4erncE7kuUccm7zEmwzk
79,2018-09-26,Germany,MOVE_UP,85369.0,483ykNWhSQXYprueXUMNeo
80,2018-09-26,Germany,MOVE_DOWN,84660.0,58q2HKrzhC3ozto2nDdN4z
81,2018-09-26,Germany,MOVE_DOWN,82157.0,0fRoN30HIQ9pju3O6HLsTz
82,2018-09-26,Germany,MOVE_UP,81539.0,1zl1smQ584EZKCfLVeYWNq
83,2018-09-26,Germany,MOVE_UP,80352.0,4kOlyvj9WiPrI4zpmzKAeA
84,2018-09-26,Germany,SAME_POSITION,80168.0,4VUwkH455At9kENOfzTqmF
85,2018-09-26,Germany,MOVE_DOWN,79683.0,04ZTP5KsCypmtCmQg5tH9R
86,2018-09-26,Germany,MOVE_UP,78446.0,14kafeLy8vQRvGhA9nQnC8
87,2018-09-26,Germany,MOVE_UP,78107.0,0aHq4pmQth8Ggj5LyFNBn9
88,2018-09-26,Germany,MOVE_DOWN,75646.0,3irKuchN2iCEcFQKPGOBNx
89,2018-09-26,Germany,SAME_POSITION,74563.0,4keoy2fqgwGnbWlm3ZVZFa
90,2018-09-26,Germany,MOVE_DOWN,74013.0,3MhCFPbAnGEboerYtltiPk
91,2018-09-26,Germany,SAME_POSITION,73206.0,0e7ipj03S05BNilyu5bRzt
92,2018-09-26,Germany,MOVE_DOWN,72869.0,04MLEeAMuV9IlHEsD8vF6A
93,2018-09-26,Germany,MOVE_UP,72811.0,6WToDfqIH6mO6lDXGyRu54
94,2018-09-26,Germany,SAME_POSITION,70594.0,6xtcFXSo8H9BZN637BMVKS
95,2018-09-26,Germany,MOVE_DOWN,69624.0,5xnKRr7fCLm0Gew1TBou7e
96,2018-09-26,Germany,SAME_POSITION,69565.0,0JP9xo3adEtGSdUEISiszL
97,2018-09-26,Germany,MOVE_DOWN,68316.0,7ATATJztoWLcqDAcVVof0C
98,2018-09-26,Germany,MOVE_DOWN,67153.0,1ZQhnmtZ2tq1t3TzguTciR
99,2018-09-26,Germany,MOVE_UP,66275.0,2kx7rcukcL50UysnBiWJxf
100,2018-09-26,Germany,MOVE_UP,65292.0,7ycWLEP1GsNjVvcjawXz3z
101,2018-09-26,Germany,MOVE_UP,65261.0,05Mp2UJulSttxQ4E6hQPH3
102,2018-09-26,Germany,MOVE_UP,64976.0,4gnuy9VBU2GGrN60UMB79t
103,2018-09-26,Germany,MOVE_UP,64620.0,1imtCbjVIxYIkurjkye7Dg
104,2018-09-26,Germany,MOVE_DOWN,63897.0,58QhkbaAkLFnn7JwAnAato
105,2018-09-26,Germany,MOVE_DOWN,63852.0,1jo3TwNGCXfNdB5uba3ZVv
106,2018-09-26,Germany,MOVE_UP,63139.0,4OafepJy2teCjYJbvFE60J
107,2018-09-26,Germany,MOVE_DOWN,62891.0,1zOMSnF631rlPHlS4hH9rV
108,2018-09-26,Germany,SAME_POSITION,62722.0,2qfR91VvO7hRp4IajDT08h
109,2018-09-26,Germany,MOVE_DOWN,62604.0,5OCJzvD7sykQEKHH7qAC3C
110,2018-09-26,Germany,SAME_POSITION,62072.0,08bNPGLD8AhKpnnERrAc6G
111,2018-09-26,Germany,MOVE_DOWN,61817.0,0QIjsbm2fh1cJ45XO9eGqq
112,2018-09-26,Germany,MOVE_UP,61446.0,2qT1uLXPVPzGgFOx4jtEuo
113,2018-09-26,Germany,MOVE_DOWN,61431.0,15kQGEy89K8deJcZVFEn0N
114,2018-09-26,Germany,MOVE_DOWN,60173.0,4hQ6UGyWQIGJmHSo0J88JW
115,2018-09-26,Germany,MOVE_UP,59426.0,7AwPgamlOy97TfTIXDvb4S
116,2018-09-26,Germany,MOVE_DOWN,59140.0,72gemWtPeCOrRnX4PhjNNk
117,2018-09-26,Germany,MOVE_UP,58728.0,7y5chiQbuvviOYUfUmOPqo
118,2018-09-26,Germany,MOVE_UP,58042.0,6DCZcSspjsKoFjzjrWoCdn
119,2018-09-26,Germany,MOVE_UP,57159.0,66BjcDhhwWCcQIBxHMpKXh
120,2018-09-26,Germany,MOVE_UP,56771.0,2iUXsYOEPhVqEBwsqP70rE
121,2018-09-26,Germany,MOVE_UP,56346.0,3nc420PXjTdBV5TN0gCFkS
122,2018-09-26,Germany,MOVE_UP,55950.0,7AFASza1mXqntmGtbxXprO
123,2018-09-26,Germany,MOVE_DOWN,55607.0,2jt2WxXMCD4zjACthkJQVE
124,2018-09-26,Germany,MOVE_UP,54897.0,1zB4vmk8tFRmM9UULNzbLB
