rank,date,region,trend,streams,track_id
56,2021-09-15,Guatemala,MOVE_UP,8957.0,2dNhNlpZAtV4lwAFW45LIv
57,2021-09-15,Guatemala,MOVE_DOWN,8942.0,3NqBxTOMCJ3zW9CIP51td4
58,2021-09-15,Guatemala,MOVE_DOWN,8724.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-09-15,Guatemala,MOVE_UP,8688.0,3lR4O0vtkhCAvVEUEWUL0S
60,2021-09-15,Guatemala,MOVE_DOWN,8630.0,6ifUES3keWjwXgae8pXI3o
61,2021-09-15,Guatemala,MOVE_UP,8602.0,1qfoq1qvZT7VwDVeekCJ97
62,2021-09-15,Guatemala,MOVE_DOWN,8542.0,2f0Ft2XdvNSMSY5TUlZgEz
63,2021-09-15,Guatemala,MOVE_DOWN,8473.0,2TH65lNHgvLxCKXM3apjxI
64,2021-09-15,Guatemala,MOVE_DOWN,8344.0,2n7ohqg1s68ToAHh4u9mcW
65,2021-09-15,Guatemala,SAME_POSITION,8192.0,21N4Buj4xsyLb218lYle61
66,2021-09-15,Guatemala,MOVE_DOWN,8105.0,6Uj1ctrBOjOas8xZXGqKk4
67,2021-09-15,Guatemala,MOVE_UP,8051.0,41wtwzCZkXwpnakmwJ239F
68,2021-09-15,Guatemala,MOVE_DOWN,7971.0,0akyEssGRVHstqCSWXusJL
69,2021-09-15,Guatemala,MOVE_UP,7859.0,59L8x0xy8njj75vzVCPMqg
70,2021-09-15,Guatemala,MOVE_UP,7736.0,4aczXDNX8bX98fLkNNdwPO
71,2021-09-15,Guatemala,MOVE_DOWN,7725.0,0IqCoZ168iRc9LqfrYgpZy
72,2021-09-15,Guatemala,MOVE_UP,7695.0,3DarAbFujv6eYNliUTyqtz
73,2021-09-15,Guatemala,MOVE_UP,7688.0,5RAIMjdrCEjpjaR5tBATXU
74,2021-09-15,Guatemala,MOVE_DOWN,7685.0,4Yip3hds5IHyT7AqoNHfmX
75,2021-09-15,Guatemala,MOVE_UP,7668.0,3fBJNawfhtgCmo58trRK2z
76,2021-09-15,Guatemala,MOVE_DOWN,7661.0,4loQgPwJHocL3dFwLfjb1J
77,2021-09-15,Guatemala,MOVE_UP,7605.0,4nbWX2HzrOEnX4xxvYRCyU
78,2021-09-15,Guatemala,MOVE_DOWN,7597.0,6GPBXtnSepHovJi1uD1Ggj
79,2021-09-15,Guatemala,SAME_POSITION,7578.0,5J7teKIJGtqVypgYI6sqXj
80,2021-09-15,Guatemala,MOVE_DOWN,7433.0,69vlMrzHwATKzupwNcUPyK
81,2021-09-15,Guatemala,MOVE_DOWN,7401.0,1WvrDdouh6C51In1SdATbq
82,2021-09-15,Guatemala,MOVE_UP,7135.0,64ImcY4fJhY243wr20SR3e
83,2021-09-15,Guatemala,MOVE_UP,7130.0,2q9udNV9NK0BL3q9p6TLxf
84,2021-09-15,Guatemala,MOVE_DOWN,7123.0,4PEfJZpVjdclfzZ9XO8uDw
85,2021-09-15,Guatemala,MOVE_UP,7083.0,3pQYf90V5idOGrXzosm9rt
86,2021-09-15,Guatemala,MOVE_DOWN,7066.0,0VjIjW4GlUZAMYd2vXMi3b
87,2021-09-15,Guatemala,MOVE_DOWN,7045.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-09-15,Guatemala,MOVE_UP,7013.0,4DHDIdeayp8xvlyg22wREO
89,2021-09-15,Guatemala,MOVE_UP,6982.0,4DdnffqoFr9wDRlCACNmGf
90,2021-09-15,Guatemala,MOVE_UP,6962.0,2aMVyJSuDFFL1sTjJnvk7X
91,2021-09-15,Guatemala,MOVE_DOWN,6863.0,5jW3rF4URMdK7tO2xjS5EI
92,2021-09-15,Guatemala,MOVE_DOWN,6811.0,3Vi5XqYrmQgOYBajMWSvCi
93,2021-09-15,Guatemala,MOVE_DOWN,6787.0,3VvA1wSxukMLsvXoXtlwWx
94,2021-09-15,Guatemala,SAME_POSITION,6739.0,15OjBeqNX3bShsGYQbteRv
95,2021-09-15,Guatemala,MOVE_UP,6734.0,0ldT3gl7aGNzrJyd4b1CA4
96,2021-09-15,Guatemala,MOVE_DOWN,6718.0,2KcNrONbZ0hvBPjvrDO2tx
97,2021-09-15,Guatemala,MOVE_DOWN,6704.0,2TzkIzgzIHhewMxyh1u4hh
98,2021-09-15,Guatemala,MOVE_DOWN,6579.0,55mzJ0LftLnef8sxAjrMkU
99,2021-09-15,Guatemala,MOVE_DOWN,6565.0,26QApq0cuO9brJigr0C0W4
100,2021-09-15,Guatemala,MOVE_UP,6489.0,6Pur3hWy6Nzc27ilmsp5HA
101,2021-09-15,Guatemala,MOVE_UP,6415.0,4jcxBTrNvyqMJdMDyyjdYV
102,2021-09-15,Guatemala,MOVE_DOWN,6414.0,67BtfxlNbhBmCDR2L2l8qd
103,2021-09-15,Guatemala,MOVE_DOWN,6401.0,2bgTY4UwhfBYhGT4HUYStN
104,2021-09-15,Guatemala,MOVE_UP,6365.0,1nLs8r6K4YN0avBwUmmTnr
105,2021-09-15,Guatemala,MOVE_UP,6340.0,7hbk4BaF66O09R1gq0bKwj
106,2021-09-15,Guatemala,MOVE_DOWN,6333.0,3HgvO4B5LLmdPOT2d8cSZd
107,2021-09-15,Guatemala,MOVE_DOWN,6331.0,1SCYfmGM5ueb6YiiQbLXVn
108,2021-09-15,Guatemala,MOVE_UP,6326.0,1l77YWrGUp3qX3NS1rz7lq
109,2021-09-15,Guatemala,SAME_POSITION,6289.0,6YYmoV9YbBefsspGmqFHbs
110,2021-09-15,Guatemala,MOVE_DOWN,6284.0,4ZtFanR9U6ndgddUvNcjcG
111,2021-09-15,Guatemala,MOVE_UP,6206.0,2QwMXe5zbqymDZGYsMDVqZ
112,2021-09-15,Guatemala,NEW_ENTRY,6170.0,1pR0LksmB4w63bjUWWCXtJ
113,2021-09-15,Guatemala,MOVE_UP,6166.0,5YJ4BVvTFmVCxUyhKejHfR
114,2021-09-15,Guatemala,MOVE_DOWN,6164.0,38RIEav39FGi86jppxO0du
115,2021-09-15,Guatemala,MOVE_DOWN,6114.0,6G4U9avyBNEfP0fAIduev3
116,2021-09-15,Guatemala,MOVE_DOWN,6040.0,2bgcUk2A3jjKbCJ7KPquTi
117,2021-09-15,Guatemala,MOVE_UP,6029.0,4CLkDJ4xLqkV4Vt2vPOny1
118,2021-09-15,Guatemala,MOVE_UP,6018.0,7paFC3FEu1WtPVP4Do6VZN
119,2021-09-15,Guatemala,MOVE_UP,6010.0,2XlGKZNMkRKvEJsbwQ6MCl
120,2021-09-15,Guatemala,MOVE_UP,6005.0,7LE1K0lZyRFZjSlrnm7lfD
121,2021-09-15,Guatemala,MOVE_UP,6001.0,3K6noLeoPTQJ5jUErC8jT5
122,2021-09-15,Guatemala,MOVE_DOWN,5990.0,6C1RD7YQVvt3YQj0CmuTeu
123,2021-09-15,Guatemala,MOVE_UP,5942.0,4G3PTss3mU33Tau7t4KbwE
124,2021-09-15,Guatemala,MOVE_DOWN,5931.0,2mM3gZ0BbPwPPMelbA8vgt
125,2021-09-15,Guatemala,MOVE_UP,5923.0,2MeEuwplwbbjZ7hxRI6viw
126,2021-09-15,Guatemala,MOVE_UP,5922.0,3p6eieHX6oEOzJStPtEsLu
127,2021-09-15,Guatemala,MOVE_DOWN,5906.0,478g4LSkyMB1PMkVOVmIaE
128,2021-09-15,Guatemala,MOVE_UP,5904.0,69Ej1xrGjOcHvIMtMKxK0G
129,2021-09-15,Guatemala,MOVE_UP,5899.0,5Myb8S90Wg0yLec5kmrIGJ
130,2021-09-15,Guatemala,MOVE_DOWN,5885.0,3Zf4GutWZ7Hv3wsVQsSQPs
131,2021-09-15,Guatemala,MOVE_DOWN,5840.0,6Et5KimMg3IXwD6lJPGmQw
132,2021-09-15,Guatemala,MOVE_DOWN,5831.0,0R7DSnSibvuE4PEHqUayqf
133,2021-09-15,Guatemala,SAME_POSITION,5807.0,4nTduFjaTmGysc9WKNuCcs
134,2021-09-15,Guatemala,MOVE_DOWN,5803.0,35UUpTmrcFXNIVIN26ujXl
135,2021-09-15,Guatemala,MOVE_DOWN,5790.0,7iBb6zKia1sx84BM9LUoxx
136,2021-09-15,Guatemala,MOVE_DOWN,5776.0,2BEcap3xJtmiPaHKyfQi4e
137,2021-09-15,Guatemala,MOVE_DOWN,5770.0,6NfrH0ANGmgBXyxgV2PeXt
138,2021-09-15,Guatemala,MOVE_DOWN,5724.0,0tKl8ZVM6xJkhznvJAS3Nq
139,2021-09-15,Guatemala,MOVE_DOWN,5717.0,1Wrzhfa5bNlqvsnCztz190
140,2021-09-15,Guatemala,NEW_ENTRY,5716.0,0yKo2S4XCzVrFO02o7T5Xw
141,2021-09-15,Guatemala,MOVE_DOWN,5694.0,6PQ88X9TkUIAUIZJHW2upE
142,2021-09-15,Guatemala,MOVE_DOWN,5693.0,5VzNsUnLmYcRfRfxpQsusa
143,2021-09-15,Guatemala,MOVE_UP,5684.0,50pkO56KXHoH53sVPRSbZ3
144,2021-09-15,Guatemala,MOVE_DOWN,5671.0,3pm4XtcsRIFFtH2UErk62R
145,2021-09-15,Guatemala,MOVE_DOWN,5663.0,3T0DeQvOtdqd7Yo3t2Ig3N
146,2021-09-15,Guatemala,MOVE_DOWN,5660.0,4RVwu0g32PAqgUiJoXsdF8
147,2021-09-15,Guatemala,MOVE_DOWN,5657.0,63Zaf8Rci6eOUPqDQ4fUFx
148,2021-09-15,Guatemala,MOVE_DOWN,5596.0,5clFSlfkCRlhnH1cAQjSBi
149,2021-09-15,Guatemala,MOVE_UP,5549.0,0dKg2vGC1hFqcK5LGTaKzX
150,2021-09-15,Guatemala,MOVE_UP,5542.0,47ZS1OjnJpJVfGN9yHXfMn
151,2021-09-15,Guatemala,NEW_ENTRY,5538.0,5or2nN4XDpqIAHuVDaccSp
152,2021-09-15,Guatemala,MOVE_DOWN,5505.0,5wANPM4fQCJwkGd4rN57mH
153,2021-09-15,Guatemala,MOVE_UP,5501.0,63bmZnBN1CiJ9sA4qTEe8y
154,2021-09-15,Guatemala,MOVE_DOWN,5486.0,5mROvpdGeu1vSbZhZoay5O
155,2021-09-15,Guatemala,MOVE_DOWN,5451.0,3PfIrDoz19wz7qK7tYeu62
156,2021-09-15,Guatemala,MOVE_DOWN,5443.0,6yLqoieklk9gwabLaUDJ4s
157,2021-09-15,Guatemala,MOVE_DOWN,5427.0,059bcIhyc2SBwm6sw2AZzd
158,2021-09-15,Guatemala,MOVE_UP,5421.0,4cV6ld7uIs906zOwNscoBM
159,2021-09-15,Guatemala,MOVE_UP,5400.0,6bvfJf4KjonPMuPfGfy3S2
160,2021-09-15,Guatemala,MOVE_UP,5369.0,3SgybTfx3GWHAcjhK9iPmz
161,2021-09-15,Guatemala,MOVE_DOWN,5300.0,1WH3iquIQXnSPwUzlROT8R
162,2021-09-15,Guatemala,NEW_ENTRY,5294.0,63USmok1OioBzKuWGW9wAg
163,2021-09-15,Guatemala,MOVE_DOWN,5290.0,5CZ40GBx1sQ9agT82CLQCT
164,2021-09-15,Guatemala,MOVE_DOWN,5276.0,267NGliXM8YLVZiKAD9Otm
165,2021-09-15,Guatemala,MOVE_DOWN,5262.0,079Ey5uxL04AKPQgVQwx5h
166,2021-09-15,Guatemala,MOVE_UP,5241.0,587p8shYuTXUhThG3t9x60
167,2021-09-15,Guatemala,MOVE_DOWN,5234.0,132ALUzVLmqYB4UsBj5qD6
168,2021-09-15,Guatemala,NEW_ENTRY,5231.0,3J3CUvBlay6HO0IAOfEib1
169,2021-09-15,Guatemala,MOVE_DOWN,5222.0,0EtuSDTRJYUwlPf4y6coIz
170,2021-09-15,Guatemala,MOVE_DOWN,5213.0,5stPVcRqb4qixbafP9e8lt
171,2021-09-15,Guatemala,MOVE_DOWN,5195.0,25ZAibhr3bdlMCLmubZDVt
172,2021-09-15,Guatemala,NEW_ENTRY,5177.0,6SnO4yCCYtz2rffMpEAlro
173,2021-09-15,Guatemala,MOVE_DOWN,5176.0,3elpkpwYlmUbuvmVps08lJ
174,2021-09-15,Guatemala,MOVE_DOWN,5172.0,6tDDoYIxWvMLTdKpjFkc1B
175,2021-09-15,Guatemala,MOVE_DOWN,5170.0,37BZB0z9T8Xu7U3e65qxFy
176,2021-09-15,Guatemala,MOVE_DOWN,5165.0,7uQZVznj0uQOGC9KhV2Mg6
177,2021-09-15,Guatemala,MOVE_DOWN,5158.0,7dT9D6117e5DbhnKxDLNW9
178,2021-09-15,Guatemala,MOVE_DOWN,5115.0,57Ba26w9eoXx8BBUNgRNLV
179,2021-09-15,Guatemala,NEW_ENTRY,5111.0,3D3W7rDsuJIAtjInwh6Moc
180,2021-09-15,Guatemala,NEW_ENTRY,5073.0,53PoPAD389bBE4ePYuT95g
181,2021-09-15,Guatemala,MOVE_DOWN,5067.0,2TmT3wSwRf0CYJFGGaIXNB
182,2021-09-15,Guatemala,MOVE_DOWN,5059.0,4RJz8NfIe09gpKMiRUWKhJ
183,2021-09-15,Guatemala,MOVE_DOWN,5031.0,4vCAzANUWDE24URV6wQ4ra
184,2021-09-15,Guatemala,MOVE_UP,5021.0,3WQilym5Vi4ypxb70vx0eY
185,2021-09-15,Guatemala,NEW_ENTRY,5020.0,5hRFjooNvZWb9gdnXjrv2j
186,2021-09-15,Guatemala,NEW_ENTRY,4986.0,3tHYpuF2eIc4pDrzIdNN3Y
187,2021-09-15,Guatemala,MOVE_DOWN,4976.0,7kjEqI6eZ7YlFrGhxixnlN
188,2021-09-15,Guatemala,MOVE_UP,4968.0,2DEZmgHKAvm41k4J3R2E9Y
189,2021-09-15,Guatemala,NEW_ENTRY,4953.0,3mV5TTtHnXUeOzRkyFKsVl
190,2021-09-15,Guatemala,MOVE_DOWN,4931.0,5nujrmhLynf4yMoMtj8AQF
191,2021-09-15,Guatemala,MOVE_DOWN,4924.0,5iF33sXejXwfTuidVHMll0
192,2021-09-15,Guatemala,MOVE_DOWN,4906.0,1beTDCe7sT7fzm8WIKXicz
193,2021-09-15,Guatemala,NEW_ENTRY,4891.0,4f49sFQko7jHLEFd3tCf5p
194,2021-09-15,Guatemala,NEW_ENTRY,4887.0,3fvMzjoeOfWEqxbQxtpY5Q
195,2021-09-15,Guatemala,NEW_ENTRY,4867.0,1Utd9DbmWNHWjEuzItBmRX
196,2021-09-15,Guatemala,MOVE_DOWN,4843.0,26w9NTiE9NGjW1ZvIOd1So
197,2021-09-15,Guatemala,MOVE_DOWN,4835.0,7hynhxDoDpgMIV12JuVtNa
198,2021-09-15,Guatemala,MOVE_DOWN,4814.0,5NCBP3ivrIDcHEtzHSW3k0
199,2021-09-15,Guatemala,MOVE_DOWN,4810.0,3QwBODjSEzelZyVjxPOHdq
200,2021-09-15,Guatemala,MOVE_DOWN,4809.0,2p2Q23iaaPSEa1tI6TsCVX
1,2021-09-16,Guatemala,SAME_POSITION,40805.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-16,Guatemala,SAME_POSITION,38086.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-16,Guatemala,SAME_POSITION,35261.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-16,Guatemala,SAME_POSITION,31088.0,5RwV8BvLfX5injfqYodke9
5,2021-09-16,Guatemala,SAME_POSITION,30805.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-09-16,Guatemala,SAME_POSITION,28980.0,05bfbizlM5AX6Mf1RRyMho
7,2021-09-16,Guatemala,MOVE_UP,26820.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-16,Guatemala,MOVE_DOWN,26668.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-09-16,Guatemala,SAME_POSITION,25653.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-09-16,Guatemala,SAME_POSITION,23215.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-09-16,Guatemala,SAME_POSITION,22883.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-16,Guatemala,SAME_POSITION,21802.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-09-16,Guatemala,SAME_POSITION,21011.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-09-16,Guatemala,MOVE_UP,20510.0,2rCbl9naJYhaxjLsfx88uM
15,2021-09-16,Guatemala,SAME_POSITION,19847.0,27RSJHEA99Y0Vsow7nA37A
16,2021-09-16,Guatemala,MOVE_DOWN,19529.0,1q0PYXTbDsirp2l74ng6pn
17,2021-09-16,Guatemala,MOVE_UP,19074.0,0eu4C55hL6x29mmeAjytzC
18,2021-09-16,Guatemala,MOVE_DOWN,18550.0,798ahLNEcoFER7Vywg1FMT
19,2021-09-16,Guatemala,MOVE_DOWN,17866.0,3JCaq3KDSROg3TXhdiDa9n
20,2021-09-16,Guatemala,MOVE_UP,17539.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-09-16,Guatemala,MOVE_DOWN,17022.0,2K1CQMoG2Dy5nmeOYnhoi8
22,2021-09-16,Guatemala,SAME_POSITION,16899.0,0cOa970mzTWAxKtltpkpLc
23,2021-09-16,Guatemala,SAME_POSITION,16422.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-09-16,Guatemala,SAME_POSITION,15950.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-09-16,Guatemala,MOVE_UP,15761.0,4OwhwvKESFtuu06dTgct7i
26,2021-09-16,Guatemala,MOVE_DOWN,15676.0,7Bk0uXKk1uPT0XuQbpFzvs
27,2021-09-16,Guatemala,MOVE_UP,15413.0,0fea68AdmYNygeTGI4RC18
28,2021-09-16,Guatemala,MOVE_UP,15248.0,4H3t8C59tXjKf1R2iKtc5M
29,2021-09-16,Guatemala,SAME_POSITION,14780.0,5jzEwSyyymBlf1fa1o39T2
30,2021-09-16,Guatemala,SAME_POSITION,14658.0,3PwRuzdphgedcWVUOVYJ7I
31,2021-09-16,Guatemala,MOVE_DOWN,14265.0,7iqOIHHEmu6Vhw25GgQ2eA
32,2021-09-16,Guatemala,SAME_POSITION,14246.0,0PwFN7vRvY80Hnkoew2x3f
33,2021-09-16,Guatemala,MOVE_UP,14036.0,2XIc1pqjXV3Cr2BQUGNBck
34,2021-09-16,Guatemala,MOVE_DOWN,13809.0,16ONd70tvWAaLIc6hcLzaG
35,2021-09-16,Guatemala,SAME_POSITION,13530.0,6o4Gciys1ZIOQ2kDGnvKdm
36,2021-09-16,Guatemala,SAME_POSITION,13435.0,1yoMvmasuxZfqHEipJhRbp
37,2021-09-16,Guatemala,SAME_POSITION,13014.0,43qcs9NpJhDxtG91zxFkj7
38,2021-09-16,Guatemala,SAME_POSITION,12428.0,6b2HYgqcK9mvktt4GxAu72
39,2021-09-16,Guatemala,MOVE_UP,12373.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-09-16,Guatemala,MOVE_UP,12142.0,5RubKOuDoPn5Kj5TLVxSxY
41,2021-09-16,Guatemala,MOVE_UP,11906.0,27NovPIUIRrOZoCHxABJwK
42,2021-09-16,Guatemala,SAME_POSITION,11573.0,6HIIuuUIEzH1meVdGbMXyf
43,2021-09-16,Guatemala,MOVE_UP,11537.0,3Wrjm47oTz2sjIgck11l5e
44,2021-09-16,Guatemala,MOVE_UP,11465.0,35wvL50xvKpCHEJPxLOLPI
45,2021-09-16,Guatemala,MOVE_DOWN,11446.0,0aZnyTWJNgdzYoOiaW8HKG
46,2021-09-16,Guatemala,MOVE_DOWN,11420.0,7E9GeFGfjXw9LAI4ay6rsw
47,2021-09-16,Guatemala,MOVE_DOWN,11175.0,5u7twkeask1VIyDeNTElSU
48,2021-09-16,Guatemala,MOVE_UP,11065.0,4R8BJggjosTswLxtkw8V7P
49,2021-09-16,Guatemala,MOVE_DOWN,10887.0,5y7DaS3jAc9eZzcSOoUIwU
50,2021-09-16,Guatemala,SAME_POSITION,10323.0,0bI7K9Becu2dtXK1Q3cZNB
51,2021-09-16,Guatemala,MOVE_UP,9504.0,3NqBxTOMCJ3zW9CIP51td4
52,2021-09-16,Guatemala,MOVE_DOWN,9500.0,66S2z95FN3nUAr9S1gUIsp
53,2021-09-16,Guatemala,MOVE_UP,9319.0,2f0Ft2XdvNSMSY5TUlZgEz
54,2021-09-16,Guatemala,MOVE_UP,9279.0,0giiXonRhODYy4J1iy4Lb3
55,2021-09-16,Guatemala,MOVE_UP,9126.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-09-16,Guatemala,MOVE_UP,9074.0,6ifUES3keWjwXgae8pXI3o
57,2021-09-16,Guatemala,MOVE_DOWN,9049.0,66x45Yh9x397PWpxMX0ZDT
58,2021-09-16,Guatemala,MOVE_UP,8923.0,3lR4O0vtkhCAvVEUEWUL0S
59,2021-09-16,Guatemala,MOVE_UP,8855.0,0akyEssGRVHstqCSWXusJL
60,2021-09-16,Guatemala,MOVE_UP,8854.0,6Uj1ctrBOjOas8xZXGqKk4
61,2021-09-16,Guatemala,MOVE_UP,8844.0,2TH65lNHgvLxCKXM3apjxI
62,2021-09-16,Guatemala,MOVE_DOWN,8809.0,2dNhNlpZAtV4lwAFW45LIv
63,2021-09-16,Guatemala,MOVE_DOWN,8793.0,1s59X35jDULAyOGmBuTAnd
64,2021-09-16,Guatemala,MOVE_DOWN,8739.0,0vtYnEw1eJwW26BrBnOAYJ
65,2021-09-16,Guatemala,MOVE_DOWN,8681.0,2n7ohqg1s68ToAHh4u9mcW
66,2021-09-16,Guatemala,MOVE_DOWN,8578.0,1qfoq1qvZT7VwDVeekCJ97
67,2021-09-16,Guatemala,MOVE_DOWN,8358.0,21N4Buj4xsyLb218lYle61
68,2021-09-16,Guatemala,MOVE_UP,8272.0,59L8x0xy8njj75vzVCPMqg
69,2021-09-16,Guatemala,MOVE_DOWN,8134.0,41wtwzCZkXwpnakmwJ239F
70,2021-09-16,Guatemala,MOVE_UP,8068.0,3DarAbFujv6eYNliUTyqtz
71,2021-09-16,Guatemala,SAME_POSITION,7962.0,0IqCoZ168iRc9LqfrYgpZy
72,2021-09-16,Guatemala,MOVE_UP,7850.0,4loQgPwJHocL3dFwLfjb1J
73,2021-09-16,Guatemala,MOVE_UP,7840.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-09-16,Guatemala,SAME_POSITION,7805.0,4Yip3hds5IHyT7AqoNHfmX
75,2021-09-16,Guatemala,MOVE_UP,7799.0,69vlMrzHwATKzupwNcUPyK
76,2021-09-16,Guatemala,MOVE_UP,7748.0,6GPBXtnSepHovJi1uD1Ggj
77,2021-09-16,Guatemala,MOVE_DOWN,7722.0,3fBJNawfhtgCmo58trRK2z
78,2021-09-16,Guatemala,MOVE_DOWN,7705.0,5RAIMjdrCEjpjaR5tBATXU
79,2021-09-16,Guatemala,SAME_POSITION,7656.0,5J7teKIJGtqVypgYI6sqXj
80,2021-09-16,Guatemala,MOVE_UP,7644.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-09-16,Guatemala,SAME_POSITION,7507.0,1WvrDdouh6C51In1SdATbq
82,2021-09-16,Guatemala,MOVE_UP,7484.0,3pQYf90V5idOGrXzosm9rt
83,2021-09-16,Guatemala,MOVE_UP,7467.0,5jW3rF4URMdK7tO2xjS5EI
84,2021-09-16,Guatemala,MOVE_UP,7453.0,3Vi5XqYrmQgOYBajMWSvCi
85,2021-09-16,Guatemala,MOVE_DOWN,7442.0,4aczXDNX8bX98fLkNNdwPO
86,2021-09-16,Guatemala,MOVE_UP,7433.0,2TzkIzgzIHhewMxyh1u4hh
87,2021-09-16,Guatemala,MOVE_DOWN,7316.0,64ImcY4fJhY243wr20SR3e
88,2021-09-16,Guatemala,MOVE_DOWN,7284.0,4PEfJZpVjdclfzZ9XO8uDw
89,2021-09-16,Guatemala,SAME_POSITION,7279.0,4DdnffqoFr9wDRlCACNmGf
90,2021-09-16,Guatemala,MOVE_UP,7266.0,2KcNrONbZ0hvBPjvrDO2tx
91,2021-09-16,Guatemala,MOVE_DOWN,7261.0,4nbWX2HzrOEnX4xxvYRCyU
92,2021-09-16,Guatemala,MOVE_DOWN,7225.0,2aMVyJSuDFFL1sTjJnvk7X
93,2021-09-16,Guatemala,MOVE_DOWN,7158.0,2q9udNV9NK0BL3q9p6TLxf
94,2021-09-16,Guatemala,SAME_POSITION,7154.0,15OjBeqNX3bShsGYQbteRv
95,2021-09-16,Guatemala,MOVE_DOWN,7140.0,4DHDIdeayp8xvlyg22wREO
96,2021-09-16,Guatemala,MOVE_UP,7068.0,55mzJ0LftLnef8sxAjrMkU
97,2021-09-16,Guatemala,MOVE_UP,6928.0,67BtfxlNbhBmCDR2L2l8qd
98,2021-09-16,Guatemala,MOVE_UP,6900.0,4ZtFanR9U6ndgddUvNcjcG
99,2021-09-16,Guatemala,SAME_POSITION,6874.0,26QApq0cuO9brJigr0C0W4
100,2021-09-16,Guatemala,MOVE_UP,6846.0,2bgTY4UwhfBYhGT4HUYStN
101,2021-09-16,Guatemala,MOVE_DOWN,6774.0,6Pur3hWy6Nzc27ilmsp5HA
102,2021-09-16,Guatemala,MOVE_UP,6750.0,3HgvO4B5LLmdPOT2d8cSZd
103,2021-09-16,Guatemala,MOVE_DOWN,6716.0,3VvA1wSxukMLsvXoXtlwWx
104,2021-09-16,Guatemala,MOVE_UP,6624.0,6G4U9avyBNEfP0fAIduev3
105,2021-09-16,Guatemala,MOVE_UP,6618.0,4RVwu0g32PAqgUiJoXsdF8
106,2021-09-16,Guatemala,MOVE_UP,6556.0,38RIEav39FGi86jppxO0du
107,2021-09-16,Guatemala,SAME_POSITION,6469.0,1SCYfmGM5ueb6YiiQbLXVn
108,2021-09-16,Guatemala,MOVE_UP,6398.0,2QwMXe5zbqymDZGYsMDVqZ
109,2021-09-16,Guatemala,MOVE_UP,6378.0,6Et5KimMg3IXwD6lJPGmQw
110,2021-09-16,Guatemala,MOVE_DOWN,6366.0,0ldT3gl7aGNzrJyd4b1CA4
111,2021-09-16,Guatemala,MOVE_DOWN,6359.0,4jcxBTrNvyqMJdMDyyjdYV
112,2021-09-16,Guatemala,MOVE_DOWN,6314.0,1nLs8r6K4YN0avBwUmmTnr
113,2021-09-16,Guatemala,MOVE_UP,6301.0,6C1RD7YQVvt3YQj0CmuTeu
114,2021-09-16,Guatemala,MOVE_UP,6298.0,5wANPM4fQCJwkGd4rN57mH
115,2021-09-16,Guatemala,MOVE_UP,6277.0,3K6noLeoPTQJ5jUErC8jT5
116,2021-09-16,Guatemala,MOVE_UP,6219.0,0R7DSnSibvuE4PEHqUayqf
117,2021-09-16,Guatemala,MOVE_DOWN,6188.0,2bgcUk2A3jjKbCJ7KPquTi
118,2021-09-16,Guatemala,MOVE_UP,6180.0,6NfrH0ANGmgBXyxgV2PeXt
119,2021-09-16,Guatemala,MOVE_DOWN,6176.0,1l77YWrGUp3qX3NS1rz7lq
120,2021-09-16,Guatemala,MOVE_UP,6157.0,1Wrzhfa5bNlqvsnCztz190
121,2021-09-16,Guatemala,MOVE_DOWN,6156.0,5YJ4BVvTFmVCxUyhKejHfR
122,2021-09-16,Guatemala,MOVE_DOWN,6137.0,7LE1K0lZyRFZjSlrnm7lfD
123,2021-09-16,Guatemala,MOVE_UP,6128.0,5CZ40GBx1sQ9agT82CLQCT
124,2021-09-16,Guatemala,MOVE_DOWN,6125.0,6YYmoV9YbBefsspGmqFHbs
125,2021-09-16,Guatemala,MOVE_UP,6121.0,35UUpTmrcFXNIVIN26ujXl
126,2021-09-16,Guatemala,MOVE_UP,6098.0,478g4LSkyMB1PMkVOVmIaE
127,2021-09-16,Guatemala,MOVE_DOWN,6085.0,7hbk4BaF66O09R1gq0bKwj
128,2021-09-16,Guatemala,MOVE_DOWN,6080.0,3p6eieHX6oEOzJStPtEsLu
129,2021-09-16,Guatemala,MOVE_UP,6061.0,6yLqoieklk9gwabLaUDJ4s
130,2021-09-16,Guatemala,MOVE_DOWN,6053.0,2mM3gZ0BbPwPPMelbA8vgt
