rank,date,region,trend,streams,track_id
178,2019-03-27,Singapore,MOVE_UP,6563.0,7LmFgyIHlXRqjDOt68RQoQ
179,2019-03-27,Singapore,MOVE_DOWN,6557.0,222B3aljXx6fFwKmFjuBED
180,2019-03-27,Singapore,MOVE_DOWN,6549.0,65wvbMx87q6IHOBWTKAhWr
181,2019-03-27,Singapore,NEW_ENTRY,6545.0,4fFfyouye6vrX9o9z4PVMu
182,2019-03-27,Singapore,MOVE_DOWN,6520.0,1fRaznZsAB2i63TtmYv2Hc
183,2019-03-27,Singapore,MOVE_UP,6514.0,72gv4zhNvRVdQA0eOenCal
184,2019-03-27,Singapore,MOVE_DOWN,6501.0,3NxuezMdSLgt4OwHzBoUhL
185,2019-03-27,Singapore,MOVE_UP,6461.0,4JY5s40ymnG18f6wxQtzPw
186,2019-03-27,Singapore,MOVE_UP,6445.0,2J0X46UkpfLlWbuCXFgDLr
187,2019-03-27,Singapore,MOVE_DOWN,6405.0,6875MeXyCW0wLyT72Eetmo
188,2019-03-27,Singapore,MOVE_UP,6373.0,2eOpn0ix5JGf47vUBUqZnV
189,2019-03-27,Singapore,MOVE_UP,6359.0,7JJmb5XwzOO8jgpou264Ml
190,2019-03-27,Singapore,MOVE_UP,6356.0,7DHApOHsIFo7EyfieArYGE
191,2019-03-27,Singapore,MOVE_UP,6348.0,7z2M7DsEjZjwXBkWG3zd21
192,2019-03-27,Singapore,NEW_ENTRY,6304.0,03x2rVJRFUrvwlfxoHd9Mo
193,2019-03-27,Singapore,MOVE_DOWN,6285.0,2qLMf6TuEC3ruGJg4SMMN6
194,2019-03-27,Singapore,MOVE_DOWN,6277.0,47BBI51FKFwOMlIiX6m8ya
195,2019-03-27,Singapore,MOVE_DOWN,6270.0,2IRZnDFmlqMuOrYOLnZZyc
196,2019-03-27,Singapore,MOVE_DOWN,6255.0,1nfg7drkoCccY1qKr8CDpA
197,2019-03-27,Singapore,MOVE_DOWN,6224.0,1HvCFAUIWQsWV9zud3UhDl
198,2019-03-27,Singapore,MOVE_DOWN,6211.0,2c7GlMNmF7pbohjykutmLP
199,2019-03-27,Singapore,NEW_ENTRY,6209.0,5OZeRuBBRpEY13BagcAOLJ
200,2019-03-27,Singapore,MOVE_DOWN,6192.0,2WBVjfhKzYXc6fhdpT0TtC
1,2019-03-28,Singapore,SAME_POSITION,48958.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-28,Singapore,SAME_POSITION,43083.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-28,Singapore,SAME_POSITION,39014.0,7COXchtUOMd6uIT6HvmRaI
4,2019-03-28,Singapore,SAME_POSITION,33779.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-28,Singapore,SAME_POSITION,30555.0,3KkXRkHbMCARz0aVfEt68P
6,2019-03-28,Singapore,MOVE_UP,29860.0,1ZLrDPgR7mvuTco3rQK8Pk
7,2019-03-28,Singapore,MOVE_DOWN,29225.0,2IAumRplFr0Ns09kKgt2je
8,2019-03-28,Singapore,SAME_POSITION,29218.0,25sgk305KZfyuqVBQIahim
9,2019-03-28,Singapore,MOVE_UP,28971.0,11cDEev79fPKi6uJCjUhu8
10,2019-03-28,Singapore,MOVE_UP,28457.0,5icOoE6VgqFKohjWWNp0Ac
11,2019-03-28,Singapore,MOVE_DOWN,28351.0,4kV4N9D1iKVxx1KLvtTpjS
12,2019-03-28,Singapore,MOVE_DOWN,28056.0,6Yx181fZzA0YE2EkUsYruq
13,2019-03-28,Singapore,MOVE_UP,27427.0,4n7jnSxVLd8QioibtTDBDq
14,2019-03-28,Singapore,MOVE_DOWN,26377.0,0rTV5WefWd1J3OwIheTzxM
15,2019-03-28,Singapore,SAME_POSITION,25161.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-03-28,Singapore,SAME_POSITION,24483.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-03-28,Singapore,SAME_POSITION,23747.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-03-28,Singapore,SAME_POSITION,23224.0,0uUNN1nSoUx1A4fkDCWDQ7
19,2019-03-28,Singapore,MOVE_UP,21364.0,1DUSuNhF8P5vUGNPpQiZa5
20,2019-03-28,Singapore,MOVE_UP,21332.0,1ahVFh0ViDZr8LvkEVlq3B
21,2019-03-28,Singapore,MOVE_DOWN,21138.0,3ayrHkyorPEpeOBvZ76SwG
22,2019-03-28,Singapore,SAME_POSITION,21039.0,1WSGTYKLEpKfNQYYW5Oymt
23,2019-03-28,Singapore,SAME_POSITION,21023.0,0GU5GuJQQEnnREO2FxnVPT
24,2019-03-28,Singapore,SAME_POSITION,20129.0,3id2EVGKc3eFAMn9nFnB0r
25,2019-03-28,Singapore,SAME_POSITION,19549.0,2qxmye6gAegTMjLKEBoR3d
26,2019-03-28,Singapore,SAME_POSITION,19297.0,2dpaYNEQHiRxtZbfNsse99
27,2019-03-28,Singapore,SAME_POSITION,19167.0,2wVDWtLKXunswWecARNILj
28,2019-03-28,Singapore,MOVE_UP,18135.0,2H4gf1wLxvYreMj1jcaN0k
29,2019-03-28,Singapore,MOVE_UP,18013.0,6E7jAJN2e3znSHyPCdQqx8
30,2019-03-28,Singapore,MOVE_DOWN,17890.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-03-28,Singapore,SAME_POSITION,17521.0,0i0wnv9UoFdZ5MfuFGQzMy
32,2019-03-28,Singapore,SAME_POSITION,17149.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-03-28,Singapore,MOVE_UP,17040.0,37BXaP8wCJrH0M3AdtSNyk
34,2019-03-28,Singapore,MOVE_DOWN,16861.0,1uru26I2JKd2mQZt0MDCUe
35,2019-03-28,Singapore,MOVE_UP,16620.0,2BgEsaKNfHUdlh97KmvFyo
36,2019-03-28,Singapore,MOVE_UP,16577.0,4txc3txsIt81diMzGhrVPS
37,2019-03-28,Singapore,MOVE_DOWN,16481.0,5WHTFyqSii0lmT9R21abT8
38,2019-03-28,Singapore,SAME_POSITION,16048.0,7mCr6Rn5jx04Fisvts97Z3
39,2019-03-28,Singapore,SAME_POSITION,16032.0,7cE5ehlKJ3L9Ejhzm3udcF
40,2019-03-28,Singapore,MOVE_DOWN,16008.0,5kfNriitmkNE8mUbZ7gbq8
41,2019-03-28,Singapore,MOVE_UP,15673.0,5kZDxLcbqglZ2yYXg4Mkjc
42,2019-03-28,Singapore,MOVE_UP,15338.0,0PG9fbaaHFHfre2gUVo7AN
43,2019-03-28,Singapore,MOVE_UP,15185.0,2gug6MRv4xQFYi9LA3PJCS
44,2019-03-28,Singapore,MOVE_DOWN,15137.0,6GzApXoBQiiAjak3tOQfV3
45,2019-03-28,Singapore,MOVE_UP,15082.0,7FGq80cy8juXBCD2nrqdWU
46,2019-03-28,Singapore,SAME_POSITION,15015.0,1ivCIgrYZyE0BvItL4Z8lk
47,2019-03-28,Singapore,MOVE_DOWN,15006.0,6kabSi7XCHHGThNme6J2tL
48,2019-03-28,Singapore,MOVE_UP,14894.0,13hvHEstJ4sNbzdroPrPI3
49,2019-03-28,Singapore,MOVE_DOWN,14204.0,5w9c2J52mkdntKOmRLeM2m
50,2019-03-28,Singapore,SAME_POSITION,13803.0,32h6yQGn4oAhZ0HRsTMX26
51,2019-03-28,Singapore,MOVE_UP,13747.0,2XWjPtKdi5sucFYtVav07d
52,2019-03-28,Singapore,MOVE_UP,13620.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-03-28,Singapore,MOVE_DOWN,13615.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2019-03-28,Singapore,MOVE_UP,13591.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-03-28,Singapore,MOVE_DOWN,13432.0,0tgVpDi06FyKpA1z0VMD4v
56,2019-03-28,Singapore,MOVE_UP,12661.0,4NzMOnvSJVNKF7nw5NkXIP
57,2019-03-28,Singapore,MOVE_UP,12580.0,5uCax9HTNlzGybIStD3vDh
58,2019-03-28,Singapore,MOVE_UP,12544.0,2aI2k39nfa3KFsa4JclQzw
59,2019-03-28,Singapore,MOVE_DOWN,12496.0,4VUwkH455At9kENOfzTqmF
60,2019-03-28,Singapore,MOVE_UP,12396.0,4mGdjNMo0RonTlOEb7cYg4
61,2019-03-28,Singapore,MOVE_DOWN,12394.0,76WthWB0v0KXUHZoAclMVV
62,2019-03-28,Singapore,MOVE_DOWN,12115.0,1mXVgsBdtIVeCLJnSnmtdV
63,2019-03-28,Singapore,MOVE_UP,12039.0,6WoQzK5Exbfcmow1AoNRkl
64,2019-03-28,Singapore,MOVE_DOWN,12003.0,4NBTZtAt1F13VvlSKe6KTl
65,2019-03-28,Singapore,MOVE_DOWN,11980.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-03-28,Singapore,MOVE_DOWN,11871.0,1ZeVIrCWzEmsJexkrgvjFv
67,2019-03-28,Singapore,MOVE_DOWN,11839.0,3Y7a0typ6ik1KscmebXd6D
68,2019-03-28,Singapore,SAME_POSITION,11806.0,0VqSdtXseb9khdZrnYVyM1
69,2019-03-28,Singapore,MOVE_DOWN,11623.0,7zyYmIdjqqiX6kLryb7QBx
70,2019-03-28,Singapore,MOVE_UP,11438.0,6QcERmfQKHKtRE4yW7f0cC
71,2019-03-28,Singapore,MOVE_UP,11244.0,632VyMrvhsHIsO4zq9khts
72,2019-03-28,Singapore,MOVE_UP,11149.0,69lAYqbyHL1A0gctdLd9WV
73,2019-03-28,Singapore,MOVE_DOWN,11057.0,06Pvy98db25O7wlfFFFIRM
74,2019-03-28,Singapore,MOVE_DOWN,11031.0,2hnxrRNzF74mdDzpQZQukQ
75,2019-03-28,Singapore,MOVE_UP,10975.0,3CE1HoJJ0FVKo7JHsWIuvC
76,2019-03-28,Singapore,MOVE_DOWN,10873.0,6JqpFboOH2bq9pzaYbkKBn
77,2019-03-28,Singapore,MOVE_UP,10798.0,4BiiOzZCrXEzHRLYcYFiD5
78,2019-03-28,Singapore,MOVE_UP,10719.0,45ZGEdLxCZvdMX9jWlsAAx
79,2019-03-28,Singapore,MOVE_UP,10715.0,6fxVffaTuwjgEk5h9QyRjy
80,2019-03-28,Singapore,MOVE_UP,10711.0,1i8vlrdnyOWGGqNKhKQM3C
81,2019-03-28,Singapore,MOVE_DOWN,10680.0,5SHhPFh68OhUmuRPymKX9d
82,2019-03-28,Singapore,MOVE_DOWN,10640.0,4WuKHgxdCJsaOBIh7yndty
83,2019-03-28,Singapore,MOVE_DOWN,10605.0,4w8niZpiMy6qz1mntFA5uM
84,2019-03-28,Singapore,MOVE_DOWN,10530.0,6zeeWid2sgw4lap2jV61PZ
85,2019-03-28,Singapore,MOVE_DOWN,10450.0,2RSHsoi04658QL5xgQVov3
86,2019-03-28,Singapore,MOVE_DOWN,10377.0,2iUXsYOEPhVqEBwsqP70rE
87,2019-03-28,Singapore,SAME_POSITION,10271.0,69vToJ9BMbbLlFZo7k7A7B
88,2019-03-28,Singapore,SAME_POSITION,9917.0,190kU2WKyIzx9XaBjfWRPk
89,2019-03-28,Singapore,MOVE_UP,9912.0,09IStsImFySgyp0pIQdqAc
90,2019-03-28,Singapore,SAME_POSITION,9901.0,1bkvGbgK4HU8B7Ue4k7O7I
91,2019-03-28,Singapore,MOVE_DOWN,9778.0,0q6boCcLaWYPIy2vOsksFg
92,2019-03-28,Singapore,SAME_POSITION,9683.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-03-28,Singapore,MOVE_UP,9479.0,1rfofaqEpACxVEHIZBJe6W
94,2019-03-28,Singapore,SAME_POSITION,9435.0,1NJcg626wLln4pGHpiV7mf
95,2019-03-28,Singapore,MOVE_UP,9333.0,6XY80Ofqd8j0SGiEdRLwCp
96,2019-03-28,Singapore,MOVE_DOWN,9216.0,7LyCtbxher5m97MImn5M3l
97,2019-03-28,Singapore,MOVE_DOWN,9058.0,0F02KChKwbcQ3tk4q1YxLH
98,2019-03-28,Singapore,SAME_POSITION,9012.0,79esEXlqqmq0GPz0xQSZTV
99,2019-03-28,Singapore,MOVE_UP,9003.0,630sXRhIcfwr2e4RdNtjKN
100,2019-03-28,Singapore,MOVE_UP,8974.0,40FLJc17FMZaPmCQEEZgB0
101,2019-03-28,Singapore,MOVE_DOWN,8937.0,13AruKdh8wJhWx6i5dV8X1
102,2019-03-28,Singapore,SAME_POSITION,8820.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-03-28,Singapore,MOVE_UP,8775.0,2qT1uLXPVPzGgFOx4jtEuo
104,2019-03-28,Singapore,MOVE_UP,8732.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-03-28,Singapore,MOVE_DOWN,8731.0,2RttW7RAu5nOAfq6YFvApB
106,2019-03-28,Singapore,MOVE_UP,8719.0,2TIlqbIneP0ZY1O0EzYLlc
107,2019-03-28,Singapore,MOVE_DOWN,8641.0,6LunoYd3xpZ19sICOXS8Xd
108,2019-03-28,Singapore,MOVE_UP,8640.0,1Zyd6zQnC6XIIzmg3hP7Ot
109,2019-03-28,Singapore,MOVE_DOWN,8614.0,2DcmVSLAg0ZzfOQxDshZHY
110,2019-03-28,Singapore,MOVE_UP,8586.0,53CJANUxooaqGOtdsBTh7O
111,2019-03-28,Singapore,MOVE_UP,8445.0,6mQLN3zRtAp6ovjusyYKrV
112,2019-03-28,Singapore,MOVE_UP,8408.0,0tBbt8CrmxbjRP0pueQkyU
113,2019-03-28,Singapore,MOVE_UP,8380.0,6SRWhUJcD2YKahCwHavz3X
114,2019-03-28,Singapore,SAME_POSITION,8364.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2019-03-28,Singapore,MOVE_DOWN,8329.0,3npzogdOEiVsieXmmhBepL
116,2019-03-28,Singapore,MOVE_DOWN,8163.0,5rFj8OzffT0iggSjcBaeND
117,2019-03-28,Singapore,MOVE_UP,8130.0,6XqvFyJGdUD5IWee02ARKU
118,2019-03-28,Singapore,MOVE_UP,8059.0,0xq4ZTcmwBfkPGo4RRKmMe
119,2019-03-28,Singapore,MOVE_DOWN,8032.0,3aW0ds4A4tSQDIp75FqWTo
120,2019-03-28,Singapore,MOVE_DOWN,8030.0,72f9WiINVWeJjtkwDKbZUU
121,2019-03-28,Singapore,MOVE_UP,7978.0,4ytyLpIwUXbdFsNOvgNnmP
122,2019-03-28,Singapore,MOVE_UP,7965.0,4NSW0Km5ZG60L8FthUebPJ
123,2019-03-28,Singapore,MOVE_UP,7946.0,5Gu0PDLN4YJeW75PpBSg9p
124,2019-03-28,Singapore,MOVE_UP,7906.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,2019-03-28,Singapore,MOVE_UP,7899.0,4hQ6UGyWQIGJmHSo0J88JW
126,2019-03-28,Singapore,MOVE_DOWN,7895.0,6RUKPb4LETWmmr3iAEQktW
127,2019-03-28,Singapore,MOVE_DOWN,7877.0,2IfSPLPDW6RGosdB5huwAA
128,2019-03-28,Singapore,MOVE_DOWN,7813.0,07DWACsD58aEdq6XnDadLh
129,2019-03-28,Singapore,MOVE_UP,7811.0,698ItKASDavgwZ3WjaWjtz
130,2019-03-28,Singapore,MOVE_DOWN,7809.0,04ZTP5KsCypmtCmQg5tH9R
131,2019-03-28,Singapore,MOVE_DOWN,7806.0,0kuKQQMx6L3efJuRVTgWQb
132,2019-03-28,Singapore,MOVE_DOWN,7795.0,3v8FOuA8jxAC5SOA2uN6Mg
133,2019-03-28,Singapore,MOVE_UP,7791.0,14JzyD6FlBD5z0wV5P07YI
134,2019-03-28,Singapore,MOVE_UP,7744.0,76cy1WJvNGJTj78UqeA5zr
135,2019-03-28,Singapore,MOVE_DOWN,7709.0,6qAzAmPBUpGrk7XADZHR5k
136,2019-03-28,Singapore,MOVE_DOWN,7648.0,0IAgufC1FlOg1nZMmRZxRr
137,2019-03-28,Singapore,MOVE_UP,7618.0,4u7EnebtmKWzUH433cf5Qv
138,2019-03-28,Singapore,MOVE_UP,7573.0,1Slwb6dOYkBlWal1PGtnNg
139,2019-03-28,Singapore,MOVE_UP,7569.0,3KLygy1YWhmrQx0GRs7IOx
140,2019-03-28,Singapore,MOVE_DOWN,7554.0,3qLBz3j26AHO2jBYUQWLA6
141,2019-03-28,Singapore,MOVE_DOWN,7540.0,2xLMifQCjDGFmkHkpNLD9h
142,2019-03-28,Singapore,MOVE_DOWN,7478.0,4a5FvWpFaCs3YOzEnnpgR0
143,2019-03-28,Singapore,MOVE_UP,7478.0,3QGsuHI8jO1Rx4JWLUh9jd
144,2019-03-28,Singapore,MOVE_UP,7445.0,4zRZAmBQP8vhNPf9i9opXt
145,2019-03-28,Singapore,MOVE_DOWN,7394.0,2qfEcCkEo5NscA9GL7ER72
146,2019-03-28,Singapore,MOVE_DOWN,7352.0,18uwL0vNUanqZH0ro2QcOP
147,2019-03-28,Singapore,MOVE_UP,7314.0,2xJCMIJfcNYDc5iR0sAm2O
148,2019-03-28,Singapore,MOVE_UP,7309.0,7hzlzoOwCZ4D3Ow5YZK4kj
149,2019-03-28,Singapore,MOVE_DOWN,7301.0,6lanRgr6wXibZr8KgzXxBl
150,2019-03-28,Singapore,MOVE_DOWN,7243.0,3fd5jcZKAzoiivM4ZDwhyU
151,2019-03-28,Singapore,SAME_POSITION,7198.0,40T5GIqQ1CegGm2PTEl8Bu
152,2019-03-28,Singapore,MOVE_DOWN,7149.0,6ZRuF2n1CQxyxxAAWsKJOy
153,2019-03-28,Singapore,MOVE_UP,7137.0,2HmM5p02Q2qrYZvXJRLVx3
154,2019-03-28,Singapore,MOVE_DOWN,7136.0,0nt1LAZjaTjrf30S8hdRDU
155,2019-03-28,Singapore,MOVE_UP,7107.0,6qyz1KOlGJsKYJ4ZsRmRSD
156,2019-03-28,Singapore,MOVE_UP,7075.0,47BBI51FKFwOMlIiX6m8ya
157,2019-03-28,Singapore,MOVE_UP,7071.0,56bHclo7YNvpujMveLElQn
158,2019-03-28,Singapore,MOVE_DOWN,7064.0,4JWQC6gyYoPRnxRxk0ta2M
159,2019-03-28,Singapore,MOVE_DOWN,7016.0,3NuK5xMlSlB6K2Qp16zf3h
160,2019-03-28,Singapore,SAME_POSITION,6998.0,5unCIQfJLMtcsiU6MP5zmB
161,2019-03-28,Singapore,MOVE_DOWN,6986.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-03-28,Singapore,MOVE_DOWN,6963.0,4OBZT9EnhYIV17t4pGw7ig
163,2019-03-28,Singapore,MOVE_UP,6937.0,4qL04jqIt52tBiCg5agIzE
164,2019-03-28,Singapore,MOVE_UP,6809.0,184XtKkzoAl83quIarUAJP
165,2019-03-28,Singapore,MOVE_UP,6796.0,5tAa8Uaqr4VvA3693mbIhU
166,2019-03-28,Singapore,SAME_POSITION,6795.0,5cF0dROlMOK5uNZtivgu50
167,2019-03-28,Singapore,MOVE_UP,6768.0,6875MeXyCW0wLyT72Eetmo
168,2019-03-28,Singapore,MOVE_UP,6767.0,0WdGQhoAP2LBsqr5Jhit2g
169,2019-03-28,Singapore,MOVE_DOWN,6752.0,1zVfFnkHv8ubJRXT30d4T3
170,2019-03-28,Singapore,MOVE_DOWN,6734.0,68EMU2RD1ECNeOeJ5qAXCV
171,2019-03-28,Singapore,MOVE_DOWN,6695.0,1wJRveJZLSb1rjhnUHQiv6
172,2019-03-28,Singapore,MOVE_UP,6693.0,1fRaznZsAB2i63TtmYv2Hc
173,2019-03-28,Singapore,MOVE_UP,6668.0,56UzFYxgkvxU188BsCKBOc
174,2019-03-28,Singapore,MOVE_UP,6657.0,1HvCFAUIWQsWV9zud3UhDl
175,2019-03-28,Singapore,MOVE_DOWN,6641.0,1qAPA8TooLVEqAZ58fhcrt
176,2019-03-28,Singapore,MOVE_UP,6565.0,72gv4zhNvRVdQA0eOenCal
177,2019-03-28,Singapore,MOVE_UP,6555.0,2J0X46UkpfLlWbuCXFgDLr
178,2019-03-28,Singapore,MOVE_DOWN,6540.0,4FOydQ5IdqmdeBgG9vFbPg
179,2019-03-28,Singapore,MOVE_DOWN,6539.0,08bNPGLD8AhKpnnERrAc6G
180,2019-03-28,Singapore,MOVE_DOWN,6536.0,3S0OXQeoh0w6AY8WQVckRW
181,2019-03-28,Singapore,MOVE_UP,6506.0,2IRZnDFmlqMuOrYOLnZZyc
182,2019-03-28,Singapore,MOVE_UP,6464.0,2WBVjfhKzYXc6fhdpT0TtC
183,2019-03-28,Singapore,MOVE_UP,6457.0,3NxuezMdSLgt4OwHzBoUhL
184,2019-03-28,Singapore,MOVE_DOWN,6450.0,222B3aljXx6fFwKmFjuBED
185,2019-03-28,Singapore,MOVE_UP,6442.0,1nfg7drkoCccY1qKr8CDpA
186,2019-03-28,Singapore,MOVE_UP,6438.0,2qLMf6TuEC3ruGJg4SMMN6
187,2019-03-28,Singapore,MOVE_UP,6435.0,5OZeRuBBRpEY13BagcAOLJ
188,2019-03-28,Singapore,MOVE_DOWN,6405.0,5itOtNx0WxtJmi1TQ3RuRd
189,2019-03-28,Singapore,MOVE_DOWN,6377.0,21NmnwPP8SHKyVtjvubGSs
190,2019-03-28,Singapore,MOVE_DOWN,6320.0,65wvbMx87q6IHOBWTKAhWr
191,2019-03-28,Singapore,NEW_ENTRY,6293.0,4VOYVUGOl4UsDyKoxjfUpy
192,2019-03-28,Singapore,MOVE_DOWN,6285.0,7LmFgyIHlXRqjDOt68RQoQ
193,2019-03-28,Singapore,MOVE_DOWN,6274.0,4fFfyouye6vrX9o9z4PVMu
194,2019-03-28,Singapore,MOVE_DOWN,6260.0,7z2M7DsEjZjwXBkWG3zd21
195,2019-03-28,Singapore,MOVE_DOWN,6194.0,4JY5s40ymnG18f6wxQtzPw
196,2019-03-28,Singapore,MOVE_DOWN,6182.0,7JJmb5XwzOO8jgpou264Ml
197,2019-03-28,Singapore,NEW_ENTRY,6176.0,6CsbniEMwV9GizQBujF7HJ
198,2019-03-28,Singapore,SAME_POSITION,6167.0,2c7GlMNmF7pbohjykutmLP
199,2019-03-28,Singapore,MOVE_DOWN,6167.0,06RXsjrMsJs91da6kpWxmI
200,2019-03-28,Singapore,NEW_ENTRY,6166.0,3U4isOIWM3VvDubwSI3y7a
1,2019-03-29,Singapore,SAME_POSITION,46361.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-29,Singapore,SAME_POSITION,41408.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-29,Singapore,SAME_POSITION,34946.0,7COXchtUOMd6uIT6HvmRaI
4,2019-03-29,Singapore,SAME_POSITION,32882.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-29,Singapore,NEW_ENTRY,31029.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-03-29,Singapore,MOVE_DOWN,30718.0,3KkXRkHbMCARz0aVfEt68P
7,2019-03-29,Singapore,MOVE_DOWN,30027.0,1ZLrDPgR7mvuTco3rQK8Pk
8,2019-03-29,Singapore,MOVE_UP,29857.0,4n7jnSxVLd8QioibtTDBDq
9,2019-03-29,Singapore,MOVE_DOWN,28757.0,2IAumRplFr0Ns09kKgt2je
10,2019-03-29,Singapore,MOVE_DOWN,28707.0,25sgk305KZfyuqVBQIahim
11,2019-03-29,Singapore,MOVE_DOWN,28638.0,11cDEev79fPKi6uJCjUhu8
12,2019-03-29,Singapore,MOVE_DOWN,27432.0,5icOoE6VgqFKohjWWNp0Ac
13,2019-03-29,Singapore,MOVE_DOWN,26410.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-03-29,Singapore,MOVE_DOWN,26058.0,6Yx181fZzA0YE2EkUsYruq
15,2019-03-29,Singapore,MOVE_DOWN,24243.0,0rTV5WefWd1J3OwIheTzxM
16,2019-03-29,Singapore,MOVE_DOWN,24107.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-03-29,Singapore,MOVE_UP,24069.0,3Fj47GNK2kUF0uaEDgXLaD
18,2019-03-29,Singapore,SAME_POSITION,23403.0,0uUNN1nSoUx1A4fkDCWDQ7
19,2019-03-29,Singapore,MOVE_DOWN,23321.0,3e9HZxeyfWwjeyPAMmWSSQ
20,2019-03-29,Singapore,MOVE_DOWN,22623.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-03-29,Singapore,MOVE_DOWN,20711.0,1DUSuNhF8P5vUGNPpQiZa5
22,2019-03-29,Singapore,MOVE_DOWN,20654.0,1ahVFh0ViDZr8LvkEVlq3B
23,2019-03-29,Singapore,MOVE_DOWN,20318.0,3ayrHkyorPEpeOBvZ76SwG
24,2019-03-29,Singapore,MOVE_DOWN,19952.0,0GU5GuJQQEnnREO2FxnVPT
25,2019-03-29,Singapore,MOVE_DOWN,19485.0,1WSGTYKLEpKfNQYYW5Oymt
26,2019-03-29,Singapore,MOVE_DOWN,19310.0,2qxmye6gAegTMjLKEBoR3d
27,2019-03-29,Singapore,MOVE_DOWN,18958.0,2dpaYNEQHiRxtZbfNsse99
28,2019-03-29,Singapore,MOVE_DOWN,18945.0,3id2EVGKc3eFAMn9nFnB0r
29,2019-03-29,Singapore,MOVE_DOWN,18937.0,2wVDWtLKXunswWecARNILj
30,2019-03-29,Singapore,MOVE_UP,18490.0,4SSnFejRGlZikf02HLewEF
31,2019-03-29,Singapore,MOVE_DOWN,17160.0,5JEx7HbmvHQQswJCsoo9rA
32,2019-03-29,Singapore,MOVE_UP,16907.0,37BXaP8wCJrH0M3AdtSNyk
33,2019-03-29,Singapore,MOVE_DOWN,16691.0,2H4gf1wLxvYreMj1jcaN0k
34,2019-03-29,Singapore,MOVE_DOWN,16360.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-03-29,Singapore,MOVE_DOWN,16178.0,1uru26I2JKd2mQZt0MDCUe
36,2019-03-29,Singapore,MOVE_DOWN,16083.0,0i0wnv9UoFdZ5MfuFGQzMy
37,2019-03-29,Singapore,MOVE_UP,15643.0,5kfNriitmkNE8mUbZ7gbq8
38,2019-03-29,Singapore,MOVE_DOWN,15587.0,5WHTFyqSii0lmT9R21abT8
39,2019-03-29,Singapore,MOVE_DOWN,15538.0,6E7jAJN2e3znSHyPCdQqx8
40,2019-03-29,Singapore,NEW_ENTRY,15498.0,6IRdLKIyS4p7XNiP8r6rsx
41,2019-03-29,Singapore,MOVE_DOWN,15461.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-03-29,Singapore,MOVE_DOWN,15371.0,7cE5ehlKJ3L9Ejhzm3udcF
43,2019-03-29,Singapore,MOVE_DOWN,15253.0,0PG9fbaaHFHfre2gUVo7AN
44,2019-03-29,Singapore,MOVE_DOWN,15218.0,5kZDxLcbqglZ2yYXg4Mkjc
45,2019-03-29,Singapore,MOVE_UP,15057.0,1ivCIgrYZyE0BvItL4Z8lk
46,2019-03-29,Singapore,MOVE_DOWN,14829.0,7FGq80cy8juXBCD2nrqdWU
47,2019-03-29,Singapore,MOVE_DOWN,14763.0,7mCr6Rn5jx04Fisvts97Z3
48,2019-03-29,Singapore,MOVE_DOWN,14752.0,6kabSi7XCHHGThNme6J2tL
49,2019-03-29,Singapore,MOVE_DOWN,14605.0,2gug6MRv4xQFYi9LA3PJCS
50,2019-03-29,Singapore,MOVE_UP,14597.0,43zdsphuZLzwA9k4DJhU0I
51,2019-03-29,Singapore,MOVE_DOWN,13511.0,6GzApXoBQiiAjak3tOQfV3
52,2019-03-29,Singapore,NEW_ENTRY,13456.0,4QIo4oxwzzafcBWkKjDpXY
53,2019-03-29,Singapore,MOVE_DOWN,13355.0,5w9c2J52mkdntKOmRLeM2m
54,2019-03-29,Singapore,MOVE_DOWN,13155.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-03-29,Singapore,MOVE_DOWN,13109.0,0lks2Kt9veMOFEAPN0fsqN
56,2019-03-29,Singapore,MOVE_DOWN,12963.0,32h6yQGn4oAhZ0HRsTMX26
57,2019-03-29,Singapore,MOVE_DOWN,12713.0,13hvHEstJ4sNbzdroPrPI3
