rank,date,region,trend,streams,track_id
135,2018-09-17,Netherlands,MOVE_DOWN,27874.0,3S0OXQeoh0w6AY8WQVckRW
136,2018-09-17,Netherlands,MOVE_UP,27863.0,0TlLq3lA83rQOYtrqBqSct
137,2018-09-17,Netherlands,MOVE_UP,27716.0,1Hh8NGpjEtsvSsItUMG2JB
138,2018-09-17,Netherlands,MOVE_UP,27573.0,1YOzmgmkf24jBZLVOwdMMR
139,2018-09-17,Netherlands,MOVE_UP,27448.0,6qPHdoNjqsWflm2TFC3OED
140,2018-09-17,Netherlands,MOVE_UP,27264.0,09IStsImFySgyp0pIQdqAc
141,2018-09-17,Netherlands,MOVE_UP,27176.0,0pqnGHJpmpxLKifKRmU6WP
142,2018-09-17,Netherlands,MOVE_DOWN,27167.0,7EyvmcYx7WzeBi2cY9RmIi
143,2018-09-17,Netherlands,MOVE_UP,27138.0,0Z9pQtRABvj0BagLGMzn13
144,2018-09-17,Netherlands,MOVE_UP,26945.0,1iYBnABW7QOh5JQCRpc03j
145,2018-09-17,Netherlands,MOVE_UP,26628.0,3VYus1M8722JsGumhvVUUE
146,2018-09-17,Netherlands,MOVE_UP,26484.0,41dxhDrOnQdieYdUW9PC4J
147,2018-09-17,Netherlands,MOVE_DOWN,26119.0,1rfofaqEpACxVEHIZBJe6W
148,2018-09-17,Netherlands,MOVE_UP,25631.0,6Qn5zhYkTa37e91HC1D7lb
149,2018-09-17,Netherlands,MOVE_UP,25614.0,7BF5rE2EVDmWNXc0uoP8Bz
150,2018-09-17,Netherlands,MOVE_UP,25611.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,2018-09-17,Netherlands,MOVE_DOWN,25546.0,5uCax9HTNlzGybIStD3vDh
152,2018-09-17,Netherlands,MOVE_UP,25478.0,13mBTIxi1V5IoWuApMFRU1
153,2018-09-17,Netherlands,NEW_ENTRY,25162.0,2KjL2FPY7KKsre711mtjhb
154,2018-09-17,Netherlands,MOVE_UP,25143.0,04ZTP5KsCypmtCmQg5tH9R
155,2018-09-17,Netherlands,MOVE_UP,25117.0,2KzcWcWxIcI8j75Mn2IXkX
156,2018-09-17,Netherlands,NEW_ENTRY,24885.0,0HupLl9x9lSTsv9nVBoOnt
157,2018-09-17,Netherlands,MOVE_DOWN,24877.0,76cy1WJvNGJTj78UqeA5zr
158,2018-09-17,Netherlands,MOVE_UP,24840.0,53BIJlxZPlWRPoXVRdpxZ6
159,2018-09-17,Netherlands,NEW_ENTRY,24822.0,43qXDpfNpWel9AtE8PwwO0
160,2018-09-17,Netherlands,NEW_ENTRY,24730.0,1h8iw2Q5cvtDa2oGxnRB4k
161,2018-09-17,Netherlands,NEW_ENTRY,24678.0,0kTrhRSJcskjcDDvrYBuxz
162,2018-09-17,Netherlands,MOVE_DOWN,24602.0,2374M0fQpWi3dLnB54qaLX
163,2018-09-17,Netherlands,MOVE_UP,24502.0,63SevszngYpZOwf63o61K4
164,2018-09-17,Netherlands,NEW_ENTRY,24367.0,4pRdaFablbE2sadvp6w8dB
165,2018-09-17,Netherlands,MOVE_UP,24263.0,1NSDVfGBHK7wk9aXpnCaqB
166,2018-09-17,Netherlands,MOVE_UP,24100.0,45Egmo7icyopuzJN0oMEdk
167,2018-09-17,Netherlands,MOVE_DOWN,24095.0,2ekn2ttSfGqwhhate0LSR0
168,2018-09-17,Netherlands,NEW_ENTRY,24060.0,60Z57Wdrn0pEVpHI7d7GAX
169,2018-09-17,Netherlands,MOVE_UP,23886.0,6G8kHiVZ1jW7vHMPVRNZU0
170,2018-09-17,Netherlands,NEW_ENTRY,23802.0,5x6UGX0Rial4wHGq66yw1M
171,2018-09-17,Netherlands,MOVE_DOWN,23753.0,1X8py2jInjgIQ9Y9roDQZC
172,2018-09-17,Netherlands,MOVE_UP,23586.0,3e0gMtgOOLGPFLzPWR7xzb
173,2018-09-17,Netherlands,NEW_ENTRY,23574.0,2CZSfmIHHtJqNKEBZcJRda
174,2018-09-17,Netherlands,MOVE_DOWN,23455.0,4AUASx1KCTQFmpHu7qq6Kr
175,2018-09-17,Netherlands,MOVE_DOWN,23312.0,7D5vAulNfrQV6xEwzgH0OF
176,2018-09-17,Netherlands,NEW_ENTRY,23310.0,6G2OYDVz95ApFXUvJxo57C
177,2018-09-17,Netherlands,NEW_ENTRY,23154.0,5xzCzOAOfRi4DOttSzvznR
178,2018-09-17,Netherlands,NEW_ENTRY,23097.0,5bJ1DrEM4hNCafcDd1oxHx
179,2018-09-17,Netherlands,MOVE_UP,23071.0,26rVJH5zUQ7Yihz6c850Sn
180,2018-09-17,Netherlands,NEW_ENTRY,22928.0,0evt4UZbdhnHtcAnxkm6A1
181,2018-09-17,Netherlands,NEW_ENTRY,22928.0,7wBJfHzpfI3032CSD7CE2m
182,2018-09-17,Netherlands,MOVE_DOWN,22900.0,08bNPGLD8AhKpnnERrAc6G
183,2018-09-17,Netherlands,NEW_ENTRY,22666.0,63TyoT9Ee03rQxv8xmdJ2l
184,2018-09-17,Netherlands,MOVE_DOWN,22596.0,6yvxKrf9KZLTodXFTBmdR1
185,2018-09-17,Netherlands,MOVE_UP,22587.0,0u2P5u6lvoDfwTYjAADbn4
186,2018-09-17,Netherlands,MOVE_DOWN,22394.0,2CvOqDpQIMw69cCzWqr5yr
187,2018-09-17,Netherlands,MOVE_DOWN,22115.0,2NPiBHafyMwJXvSemJ2S0F
188,2018-09-17,Netherlands,NEW_ENTRY,22071.0,1YQ3SYZoB4X6EfWhpkirVc
189,2018-09-17,Netherlands,MOVE_DOWN,22030.0,0JdKB06zZsPXmfvQVeJS35
190,2018-09-17,Netherlands,NEW_ENTRY,22023.0,3CA9pLiwRIGtUBiMjbZmRw
191,2018-09-17,Netherlands,NEW_ENTRY,22001.0,3swc6WTsr7rl9DqQKQA55C
192,2018-09-17,Netherlands,NEW_ENTRY,21946.0,4e4fqjx0Izh4svvTef1z7e
193,2018-09-17,Netherlands,MOVE_UP,21901.0,4aBYzs8RxZMuqyOanNlf8I
194,2018-09-17,Netherlands,NEW_ENTRY,21857.0,3D1rlKmZdpYUeMtRRLNawc
195,2018-09-17,Netherlands,NEW_ENTRY,21829.0,39N9RPD9MRb5WmoLzNzPeA
196,2018-09-17,Netherlands,NEW_ENTRY,21790.0,5q0yLR3cBWjZ12pdnTNxYp
197,2018-09-17,Netherlands,MOVE_DOWN,21617.0,0tgVpDi06FyKpA1z0VMD4v
198,2018-09-17,Netherlands,NEW_ENTRY,21617.0,5WtZkxaydevBBVRgwttynQ
199,2018-09-17,Netherlands,NEW_ENTRY,21592.0,7AQim7LbvFVZJE3O8TYgf2
200,2018-09-17,Netherlands,NEW_ENTRY,21579.0,4NUgjW9bM2c21LzUvrvUPc
1,2018-09-18,Netherlands,SAME_POSITION,649639.0,4kuexchmxuc5NXmokfo1WH
2,2018-09-18,Netherlands,SAME_POSITION,286585.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-09-18,Netherlands,SAME_POSITION,238599.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-18,Netherlands,SAME_POSITION,218940.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-09-18,Netherlands,SAME_POSITION,194367.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-18,Netherlands,SAME_POSITION,180892.0,77wz2VtAwxAwYOGTJrZBKT
7,2018-09-18,Netherlands,SAME_POSITION,175406.0,4sfdFMNDcc0Aw9DuwEksAn
8,2018-09-18,Netherlands,SAME_POSITION,168458.0,3DGar7krWlmrXRFHBcQF6z
9,2018-09-18,Netherlands,SAME_POSITION,162494.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-09-18,Netherlands,SAME_POSITION,152998.0,4S8d14HvHb70ImctNgVzQQ
11,2018-09-18,Netherlands,MOVE_UP,138111.0,51PcB5453BMTM18V0hru79
12,2018-09-18,Netherlands,MOVE_DOWN,136154.0,3aMI0cu9YaZfyJTJMS89Ey
13,2018-09-18,Netherlands,MOVE_UP,135252.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-18,Netherlands,MOVE_DOWN,134183.0,11kUvSPQThp2rjB3tAs3W9
15,2018-09-18,Netherlands,SAME_POSITION,130286.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-09-18,Netherlands,SAME_POSITION,125805.0,60SdxE8apGAxMiRrpbmLY0
17,2018-09-18,Netherlands,MOVE_UP,124201.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-18,Netherlands,MOVE_DOWN,124123.0,7iQKG3ZjRF4EEhUulo514R
19,2018-09-18,Netherlands,SAME_POSITION,119641.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-09-18,Netherlands,SAME_POSITION,117173.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-09-18,Netherlands,SAME_POSITION,113899.0,4ut5G4rgB1ClpMTMfjoIuy
22,2018-09-18,Netherlands,MOVE_UP,113221.0,76OfzNtY3nG5hCnh5COSjt
23,2018-09-18,Netherlands,MOVE_UP,112514.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-09-18,Netherlands,MOVE_UP,108337.0,3EPXxR3ImUwfayaurPi3cm
25,2018-09-18,Netherlands,MOVE_DOWN,106107.0,5tyKjCpbeWHXEfXH6bMz0C
26,2018-09-18,Netherlands,MOVE_UP,105613.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-18,Netherlands,MOVE_DOWN,104180.0,2dQRE94tqhBoxpe9tGcRrq
28,2018-09-18,Netherlands,MOVE_UP,101734.0,7K7MUBCnzgBAvMVW2RTWNs
29,2018-09-18,Netherlands,MOVE_UP,100972.0,7apizLyhMRutg3ccXvr2qv
30,2018-09-18,Netherlands,MOVE_DOWN,99824.0,2n7fkh5vi033U3ZIxyqXGx
31,2018-09-18,Netherlands,MOVE_DOWN,95623.0,0s3nnoMeVWz3989MkNQiRf
32,2018-09-18,Netherlands,MOVE_UP,93839.0,5WvAo7DNuPRmk4APhdPzi8
33,2018-09-18,Netherlands,MOVE_DOWN,93739.0,3xbLeZAtP6yVnsgP3EGlie
34,2018-09-18,Netherlands,SAME_POSITION,91093.0,0X46CPFsAMAPobzEgEhQAm
35,2018-09-18,Netherlands,SAME_POSITION,89692.0,6kPJZM97LwdG9QIsT7khp6
36,2018-09-18,Netherlands,SAME_POSITION,89514.0,2a01mRS1QctP7EvmMFoPee
37,2018-09-18,Netherlands,MOVE_UP,89088.0,5Xn4IyTtW6FUGIUyWjbUHG
38,2018-09-18,Netherlands,MOVE_UP,88667.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-09-18,Netherlands,MOVE_UP,85455.0,1hLjLWrzO18acdCFcccFWk
40,2018-09-18,Netherlands,MOVE_UP,85174.0,4OafepJy2teCjYJbvFE60J
41,2018-09-18,Netherlands,SAME_POSITION,84975.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-18,Netherlands,MOVE_DOWN,83821.0,2zy9TMoZlYGuCNY4TLqG24
43,2018-09-18,Netherlands,MOVE_DOWN,83705.0,1snWlbcbgQpJfknoI30DWG
44,2018-09-18,Netherlands,SAME_POSITION,81442.0,4cHAdwWmhk4muLMNUAKAqg
45,2018-09-18,Netherlands,MOVE_DOWN,79706.0,32KaEzzoNXtjTyMT55ZT7y
46,2018-09-18,Netherlands,MOVE_UP,78541.0,0tp6mwUt99QnfY95T30Lqj
47,2018-09-18,Netherlands,MOVE_DOWN,78365.0,6F3KVKjrgcxsSsZyUNuRAA
48,2018-09-18,Netherlands,MOVE_UP,78282.0,5N4erncE7kuUccm7zEmwzk
49,2018-09-18,Netherlands,SAME_POSITION,76121.0,1lWBPQBghFHdpLbE6UnNc6
50,2018-09-18,Netherlands,MOVE_DOWN,74171.0,2KxIjyw0qrQ2u2TclurJC8
51,2018-09-18,Netherlands,SAME_POSITION,62565.0,5IaHrVsrferBYDm0bDyABy
52,2018-09-18,Netherlands,SAME_POSITION,60689.0,2E124GmJRnBJuXbTb4cPUB
53,2018-09-18,Netherlands,SAME_POSITION,57208.0,355kY0VYYf2AUOnUsU56Xq
54,2018-09-18,Netherlands,SAME_POSITION,55360.0,3ee8Jmje8o58CHK66QrVC2
55,2018-09-18,Netherlands,SAME_POSITION,54857.0,2xLMifQCjDGFmkHkpNLD9h
56,2018-09-18,Netherlands,MOVE_UP,52932.0,0RyBrDPSh7alcvWdRApQd6
57,2018-09-18,Netherlands,MOVE_DOWN,51898.0,3nc420PXjTdBV5TN0gCFkS
58,2018-09-18,Netherlands,MOVE_UP,51465.0,0kHyKhJMukHEPfeh8s7rdM
59,2018-09-18,Netherlands,MOVE_UP,51343.0,2gRJDJb8aAjAOzSrv1EPMe
60,2018-09-18,Netherlands,MOVE_DOWN,51321.0,45e88wdmnzQeFdZfA5X4Xi
61,2018-09-18,Netherlands,MOVE_DOWN,51158.0,4kFL3f0dCZS6iLETSu4apY
62,2018-09-18,Netherlands,MOVE_UP,50361.0,2qT1uLXPVPzGgFOx4jtEuo
63,2018-09-18,Netherlands,MOVE_UP,50332.0,1c7Kh2uMMxG7k4QqNjjg95
64,2018-09-18,Netherlands,MOVE_DOWN,49973.0,3OtQmFLS5b3pTgIf44GQFJ
65,2018-09-18,Netherlands,MOVE_DOWN,49619.0,6nIFwK2LmLoekOxBJ0SL9R
66,2018-09-18,Netherlands,MOVE_UP,48496.0,5OCJzvD7sykQEKHH7qAC3C
67,2018-09-18,Netherlands,MOVE_DOWN,47943.0,4T3fNx3CgwDRRYgmFCbD4J
68,2018-09-18,Netherlands,MOVE_UP,47047.0,6KuqAtoeVzxAYOaMveLNpH
69,2018-09-18,Netherlands,MOVE_UP,46057.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-09-18,Netherlands,SAME_POSITION,44998.0,4VUwkH455At9kENOfzTqmF
71,2018-09-18,Netherlands,MOVE_UP,44330.0,3AZg5nZgMquXJ67KgpngKX
72,2018-09-18,Netherlands,MOVE_DOWN,44001.0,2jt2WxXMCD4zjACthkJQVE
73,2018-09-18,Netherlands,SAME_POSITION,43787.0,66BjcDhhwWCcQIBxHMpKXh
74,2018-09-18,Netherlands,MOVE_UP,43584.0,2vNyWYQtbrgOKcSG64SZMJ
75,2018-09-18,Netherlands,MOVE_DOWN,43332.0,58QhkbaAkLFnn7JwAnAato
76,2018-09-18,Netherlands,MOVE_UP,42956.0,58q2HKrzhC3ozto2nDdN4z
77,2018-09-18,Netherlands,MOVE_UP,42413.0,5CLGzJsGqhCEECcpnFQA8x
78,2018-09-18,Netherlands,MOVE_DOWN,42131.0,6lOWoTqVnAWXchddtTH31W
79,2018-09-18,Netherlands,MOVE_DOWN,41826.0,7yN5w9qB7Km1Fqx96ZnG5W
80,2018-09-18,Netherlands,MOVE_UP,40992.0,5e7W7nBD5KG2KHCnazm1Hz
81,2018-09-18,Netherlands,MOVE_UP,40742.0,0DCxNJg7yquzAHORClrP3e
82,2018-09-18,Netherlands,MOVE_UP,39837.0,0JP9xo3adEtGSdUEISiszL
83,2018-09-18,Netherlands,MOVE_DOWN,39748.0,2RttW7RAu5nOAfq6YFvApB
84,2018-09-18,Netherlands,MOVE_DOWN,39477.0,40FLJc17FMZaPmCQEEZgB0
85,2018-09-18,Netherlands,MOVE_UP,39239.0,4hQ6UGyWQIGJmHSo0J88JW
86,2018-09-18,Netherlands,MOVE_DOWN,39096.0,3biB2DPSwBJH5V8VBNTBrA
87,2018-09-18,Netherlands,MOVE_UP,38711.0,40Jfl936Y8gYHU0klKu3SN
88,2018-09-18,Netherlands,MOVE_UP,38683.0,1bh7gzZI3zD3dXNRB6xR1D
89,2018-09-18,Netherlands,MOVE_DOWN,38509.0,4NCe1fpKWQRei8ZYV4CkTD
90,2018-09-18,Netherlands,MOVE_UP,38316.0,6mhojtIauujcoXxlGsihh1
91,2018-09-18,Netherlands,MOVE_DOWN,37882.0,7IWTIkiWGWNQyYfOLdMrGD
92,2018-09-18,Netherlands,MOVE_DOWN,37290.0,0QIjsbm2fh1cJ45XO9eGqq
93,2018-09-18,Netherlands,SAME_POSITION,37034.0,2EInjnv0uxfPX67XxK6ERT
94,2018-09-18,Netherlands,MOVE_DOWN,36653.0,1JVfrQArZ6GNmcwM3Hi8II
95,2018-09-18,Netherlands,MOVE_UP,36591.0,6X6SdJzxyw7GzxwP2fr9WV
96,2018-09-18,Netherlands,MOVE_DOWN,36522.0,3cFGrDFBlae13hK1eQ11k7
97,2018-09-18,Netherlands,SAME_POSITION,36440.0,55GiOwtxNajXVbpjjIzMnD
98,2018-09-18,Netherlands,MOVE_UP,35646.0,6DCZcSspjsKoFjzjrWoCdn
99,2018-09-18,Netherlands,MOVE_DOWN,35576.0,2zW8y5ry4YudAPnLmagr1c
100,2018-09-18,Netherlands,MOVE_UP,34760.0,1rqqCSm0Qe4I9rUvWncaom
101,2018-09-18,Netherlands,MOVE_DOWN,34726.0,3V8UKqhEK5zBkBb6d6ub8i
102,2018-09-18,Netherlands,SAME_POSITION,34672.0,34IUrlhbMSYf5tniU2kHJF
103,2018-09-18,Netherlands,MOVE_DOWN,34011.0,2gLxCTT5bbo2EkTNeTAsBe
104,2018-09-18,Netherlands,MOVE_DOWN,33800.0,2SFsXnrOstDVkUZJErcGby
105,2018-09-18,Netherlands,MOVE_UP,33285.0,1dCaSvUR92UgJZwmNxnqZV
106,2018-09-18,Netherlands,MOVE_DOWN,33210.0,28FGV3ORH14MYORd7s5dlU
107,2018-09-18,Netherlands,SAME_POSITION,32574.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-09-18,Netherlands,SAME_POSITION,32560.0,2PEYEFRPnGzPTdtQxUXf9P
109,2018-09-18,Netherlands,MOVE_UP,32546.0,5ncYmvTAX7RbJSvoFGrSkv
110,2018-09-18,Netherlands,MOVE_UP,32450.0,2BgEsaKNfHUdlh97KmvFyo
111,2018-09-18,Netherlands,MOVE_UP,31995.0,2MKXUXZIViCGpoFyysFpoj
112,2018-09-18,Netherlands,MOVE_UP,31929.0,6xTU6B6nFwKKTSZ9ySXS80
113,2018-09-18,Netherlands,MOVE_UP,31679.0,7ycWLEP1GsNjVvcjawXz3z
114,2018-09-18,Netherlands,MOVE_UP,31654.0,2fBHmGi4cnKynlXd7P6GZD
115,2018-09-18,Netherlands,MOVE_UP,31178.0,6jreFSOTUAViWjKyzOC4Kg
116,2018-09-18,Netherlands,MOVE_DOWN,31072.0,5a8RPWgKSmcGBGcffmIrUi
117,2018-09-18,Netherlands,MOVE_DOWN,30965.0,1EtcyegB7JLkAwwqiPyeJ6
118,2018-09-18,Netherlands,MOVE_DOWN,30837.0,7ATATJztoWLcqDAcVVof0C
119,2018-09-18,Netherlands,MOVE_DOWN,30667.0,05WJRodpFFDvHQ083sOkgj
120,2018-09-18,Netherlands,MOVE_UP,30431.0,0e7ipj03S05BNilyu5bRzt
121,2018-09-18,Netherlands,MOVE_DOWN,30154.0,7AFASza1mXqntmGtbxXprO
122,2018-09-18,Netherlands,MOVE_UP,29958.0,1htiTRFICVGPkn7JkRrSRa
123,2018-09-18,Netherlands,MOVE_UP,29825.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-09-18,Netherlands,MOVE_DOWN,29690.0,0YammaEkYSeo9vQYZ1OwS6
125,2018-09-18,Netherlands,MOVE_DOWN,29650.0,7FjbZ6ty6gYg5lT8WGxgBM
126,2018-09-18,Netherlands,MOVE_UP,29555.0,1zd3M9ByJkQIokwOiOU3hh
127,2018-09-18,Netherlands,MOVE_DOWN,28917.0,07qlsG6DYRLBbovwca9Vbr
128,2018-09-18,Netherlands,MOVE_DOWN,28718.0,2XTquzYQAdT1Hk78bOUwsv
129,2018-09-18,Netherlands,MOVE_UP,28185.0,09IStsImFySgyp0pIQdqAc
130,2018-09-18,Netherlands,MOVE_UP,27811.0,3VYus1M8722JsGumhvVUUE
131,2018-09-18,Netherlands,MOVE_UP,27594.0,7EyvmcYx7WzeBi2cY9RmIi
132,2018-09-18,Netherlands,MOVE_DOWN,27581.0,2hlwSQ076EEDOTUI55ZqGZ
133,2018-09-18,Netherlands,MOVE_UP,27541.0,6Qn5zhYkTa37e91HC1D7lb
134,2018-09-18,Netherlands,MOVE_UP,27493.0,0TlLq3lA83rQOYtrqBqSct
135,2018-09-18,Netherlands,MOVE_UP,27372.0,1YOzmgmkf24jBZLVOwdMMR
136,2018-09-18,Netherlands,MOVE_UP,27342.0,1iYBnABW7QOh5JQCRpc03j
137,2018-09-18,Netherlands,MOVE_DOWN,27323.0,4F8hjlpNB3ljJri4inca4r
138,2018-09-18,Netherlands,MOVE_DOWN,27197.0,5bjbuOFX1rCRarFKGdNGtj
139,2018-09-18,Netherlands,MOVE_UP,27176.0,1rfofaqEpACxVEHIZBJe6W
140,2018-09-18,Netherlands,MOVE_DOWN,27006.0,6qPHdoNjqsWflm2TFC3OED
141,2018-09-18,Netherlands,MOVE_DOWN,26946.0,2xuLzhAVVWSepnmafSYwkp
142,2018-09-18,Netherlands,MOVE_UP,26937.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2018-09-18,Netherlands,MOVE_DOWN,26808.0,0pqnGHJpmpxLKifKRmU6WP
144,2018-09-18,Netherlands,MOVE_DOWN,26687.0,1Hh8NGpjEtsvSsItUMG2JB
145,2018-09-18,Netherlands,MOVE_UP,26684.0,63SevszngYpZOwf63o61K4
146,2018-09-18,Netherlands,MOVE_DOWN,26442.0,3S0OXQeoh0w6AY8WQVckRW
147,2018-09-18,Netherlands,MOVE_DOWN,26157.0,0Z9pQtRABvj0BagLGMzn13
148,2018-09-18,Netherlands,MOVE_DOWN,25835.0,41dxhDrOnQdieYdUW9PC4J
149,2018-09-18,Netherlands,MOVE_UP,25742.0,76cy1WJvNGJTj78UqeA5zr
150,2018-09-18,Netherlands,MOVE_UP,25613.0,2374M0fQpWi3dLnB54qaLX
151,2018-09-18,Netherlands,MOVE_DOWN,25499.0,2gsNpSn7VvvJuSrIDfRoYy
152,2018-09-18,Netherlands,MOVE_DOWN,25489.0,7BF5rE2EVDmWNXc0uoP8Bz
153,2018-09-18,Netherlands,MOVE_UP,25247.0,7D5vAulNfrQV6xEwzgH0OF
154,2018-09-18,Netherlands,MOVE_DOWN,25159.0,13mBTIxi1V5IoWuApMFRU1
155,2018-09-18,Netherlands,MOVE_DOWN,25131.0,04ZTP5KsCypmtCmQg5tH9R
156,2018-09-18,Netherlands,MOVE_DOWN,24873.0,2JqnpexlO9dmvjUMCaLCLJ
157,2018-09-18,Netherlands,MOVE_UP,24807.0,08bNPGLD8AhKpnnERrAc6G
158,2018-09-18,Netherlands,MOVE_DOWN,24766.0,0HupLl9x9lSTsv9nVBoOnt
159,2018-09-18,Netherlands,MOVE_UP,24502.0,2ekn2ttSfGqwhhate0LSR0
160,2018-09-18,Netherlands,MOVE_DOWN,24486.0,2KzcWcWxIcI8j75Mn2IXkX
161,2018-09-18,Netherlands,MOVE_UP,24472.0,4AUASx1KCTQFmpHu7qq6Kr
162,2018-09-18,Netherlands,MOVE_DOWN,24312.0,0kTrhRSJcskjcDDvrYBuxz
163,2018-09-18,Netherlands,MOVE_DOWN,24216.0,1h8iw2Q5cvtDa2oGxnRB4k
164,2018-09-18,Netherlands,MOVE_UP,24087.0,1X8py2jInjgIQ9Y9roDQZC
165,2018-09-18,Netherlands,MOVE_DOWN,24024.0,53BIJlxZPlWRPoXVRdpxZ6
166,2018-09-18,Netherlands,MOVE_UP,23955.0,6G8kHiVZ1jW7vHMPVRNZU0
167,2018-09-18,Netherlands,MOVE_UP,23917.0,26rVJH5zUQ7Yihz6c850Sn
168,2018-09-18,Netherlands,MOVE_DOWN,23887.0,43qXDpfNpWel9AtE8PwwO0
169,2018-09-18,Netherlands,MOVE_DOWN,23860.0,45Egmo7icyopuzJN0oMEdk
170,2018-09-18,Netherlands,MOVE_UP,23655.0,3e0gMtgOOLGPFLzPWR7xzb
171,2018-09-18,Netherlands,MOVE_DOWN,23637.0,4pRdaFablbE2sadvp6w8dB
172,2018-09-18,Netherlands,MOVE_DOWN,23587.0,2KjL2FPY7KKsre711mtjhb
173,2018-09-18,Netherlands,MOVE_UP,23544.0,4e4fqjx0Izh4svvTef1z7e
174,2018-09-18,Netherlands,MOVE_DOWN,23476.0,1NSDVfGBHK7wk9aXpnCaqB
175,2018-09-18,Netherlands,MOVE_UP,23420.0,6yvxKrf9KZLTodXFTBmdR1
176,2018-09-18,Netherlands,MOVE_DOWN,23238.0,5x6UGX0Rial4wHGq66yw1M
177,2018-09-18,Netherlands,MOVE_DOWN,23184.0,5uCax9HTNlzGybIStD3vDh
178,2018-09-18,Netherlands,MOVE_DOWN,23058.0,6G2OYDVz95ApFXUvJxo57C
179,2018-09-18,Netherlands,MOVE_DOWN,22594.0,5xzCzOAOfRi4DOttSzvznR
180,2018-09-18,Netherlands,MOVE_UP,22479.0,0u2P5u6lvoDfwTYjAADbn4
181,2018-09-18,Netherlands,MOVE_DOWN,22324.0,2CZSfmIHHtJqNKEBZcJRda
182,2018-09-18,Netherlands,MOVE_UP,22315.0,1YQ3SYZoB4X6EfWhpkirVc
183,2018-09-18,Netherlands,MOVE_UP,22224.0,2CvOqDpQIMw69cCzWqr5yr
184,2018-09-18,Netherlands,MOVE_UP,22167.0,3D1rlKmZdpYUeMtRRLNawc
185,2018-09-18,Netherlands,MOVE_UP,22160.0,39N9RPD9MRb5WmoLzNzPeA
186,2018-09-18,Netherlands,MOVE_UP,22138.0,0JdKB06zZsPXmfvQVeJS35
187,2018-09-18,Netherlands,MOVE_DOWN,22036.0,60Z57Wdrn0pEVpHI7d7GAX
188,2018-09-18,Netherlands,MOVE_UP,21999.0,4aBYzs8RxZMuqyOanNlf8I
189,2018-09-18,Netherlands,MOVE_UP,21884.0,3swc6WTsr7rl9DqQKQA55C
190,2018-09-18,Netherlands,SAME_POSITION,21880.0,3CA9pLiwRIGtUBiMjbZmRw
191,2018-09-18,Netherlands,MOVE_DOWN,21795.0,7wBJfHzpfI3032CSD7CE2m
192,2018-09-18,Netherlands,MOVE_UP,21752.0,0tgVpDi06FyKpA1z0VMD4v
193,2018-09-18,Netherlands,MOVE_UP,21750.0,5q0yLR3cBWjZ12pdnTNxYp
194,2018-09-18,Netherlands,NEW_ENTRY,21737.0,6QgjcU0zLnzq5OrUoSZ3OK
195,2018-09-18,Netherlands,NEW_ENTRY,21480.0,7fwWB6u2BAVKdrTudi5MZt
196,2018-09-18,Netherlands,MOVE_DOWN,21391.0,2NPiBHafyMwJXvSemJ2S0F
197,2018-09-18,Netherlands,NEW_ENTRY,21340.0,4tNpAeDH7S7cJGEo28Ogi4
198,2018-09-18,Netherlands,NEW_ENTRY,21270.0,1mXVgsBdtIVeCLJnSnmtdV
199,2018-09-18,Netherlands,NEW_ENTRY,21256.0,7CYnkJKpShrhw4foM71XcC
200,2018-09-18,Netherlands,MOVE_DOWN,21107.0,7AQim7LbvFVZJE3O8TYgf2
1,2018-09-19,Netherlands,SAME_POSITION,608866.0,4kuexchmxuc5NXmokfo1WH
2,2018-09-19,Netherlands,SAME_POSITION,279195.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-09-19,Netherlands,SAME_POSITION,235158.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-19,Netherlands,SAME_POSITION,214963.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-09-19,Netherlands,SAME_POSITION,196210.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-19,Netherlands,SAME_POSITION,180285.0,77wz2VtAwxAwYOGTJrZBKT
7,2018-09-19,Netherlands,SAME_POSITION,173265.0,4sfdFMNDcc0Aw9DuwEksAn
8,2018-09-19,Netherlands,SAME_POSITION,165103.0,3DGar7krWlmrXRFHBcQF6z
9,2018-09-19,Netherlands,SAME_POSITION,161870.0,3u1S1OmAUhx5DRlLrXqyp3
