rank,date,region,trend,streams,track_id
98,2020-07-23,Ecuador,MOVE_DOWN,6603.0,4t9a07PAghtQMRAIP9FQ7Z
99,2020-07-23,Ecuador,MOVE_UP,6596.0,7KbF6AdprOXEEHlsq11Z6d
100,2020-07-23,Ecuador,MOVE_DOWN,6473.0,5jW3rF4URMdK7tO2xjS5EI
101,2020-07-23,Ecuador,MOVE_UP,6412.0,59s0s39NFWScuHDbHytI14
102,2020-07-23,Ecuador,MOVE_DOWN,6403.0,1q1sjzJpUYEkTbA9Uz0qrU
103,2020-07-23,Ecuador,MOVE_DOWN,6387.0,3wBKCNw7BFIalnqe4VXzdK
104,2020-07-23,Ecuador,MOVE_DOWN,6305.0,2vrpcQNg6itmgVZWsNjWe0
105,2020-07-23,Ecuador,MOVE_UP,6225.0,2tGENA8xef0wABdHvyXwv9
106,2020-07-23,Ecuador,MOVE_UP,6117.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-07-23,Ecuador,MOVE_UP,6101.0,5DoLhdU27owX1NMrKLUbUl
108,2020-07-23,Ecuador,MOVE_DOWN,6097.0,0UQwlF2pRkr1lMN6kNNUj3
109,2020-07-23,Ecuador,MOVE_DOWN,6093.0,1Q2uBll5mMW8BY4T9XSrCo
110,2020-07-23,Ecuador,MOVE_UP,6090.0,6KeweE0BlXx3AtjMKhBLaz
111,2020-07-23,Ecuador,NEW_ENTRY,6081.0,4nVBt6MZDDP6tRVdQTgxJg
112,2020-07-23,Ecuador,MOVE_DOWN,6050.0,7ytR5pFWmSjzHJIeQkgog4
113,2020-07-23,Ecuador,MOVE_DOWN,6043.0,43NqTeL8pgBxKHPMiJKUP5
114,2020-07-23,Ecuador,MOVE_DOWN,6027.0,0A37XY67wSdGqkGjtfW6aV
115,2020-07-23,Ecuador,MOVE_DOWN,6014.0,0OTtnwUO8natNWSwdZvXVF
116,2020-07-23,Ecuador,MOVE_UP,5861.0,4xI3U4sDj1TPmO9Iz5TkYp
117,2020-07-23,Ecuador,MOVE_UP,5797.0,1xQ6trAsedVPCdbtDAmk0c
118,2020-07-23,Ecuador,MOVE_DOWN,5696.0,6K5BsR04ijf3FHNzjbaagD
119,2020-07-23,Ecuador,MOVE_DOWN,5658.0,7pxL0DzPpCjjcdfQccvnus
120,2020-07-23,Ecuador,MOVE_UP,5563.0,7g8YaUQABMal0zWe7a2ijz
121,2020-07-23,Ecuador,MOVE_UP,5529.0,4bTZeO72FwMa6wKOiqoynL
122,2020-07-23,Ecuador,MOVE_DOWN,5520.0,0akyEssGRVHstqCSWXusJL
123,2020-07-23,Ecuador,MOVE_UP,5514.0,132ALUzVLmqYB4UsBj5qD6
124,2020-07-23,Ecuador,MOVE_DOWN,5511.0,2dy3TKVDEbIeWxeIb8JWqZ
125,2020-07-23,Ecuador,MOVE_DOWN,5493.0,4z6wo6PJG4Fve45OXK6D9m
126,2020-07-23,Ecuador,MOVE_UP,5469.0,5kQre7o8ky5DXeEPcyaCR1
127,2020-07-23,Ecuador,MOVE_DOWN,5450.0,1Ej96GIBCTvgH7tNX1r3qr
128,2020-07-23,Ecuador,MOVE_UP,5437.0,7hynhxDoDpgMIV12JuVtNa
129,2020-07-23,Ecuador,MOVE_DOWN,5427.0,3vAn0qZzdyuHamcrpkfiX3
130,2020-07-23,Ecuador,MOVE_DOWN,5376.0,2D9itdl85AQVNpTfrxvUGj
131,2020-07-23,Ecuador,NEW_ENTRY,5370.0,2K87XMYnUMqLcX3zvtAF4G
132,2020-07-23,Ecuador,MOVE_DOWN,5333.0,4vhkI8x68EaGQR3Kn7Pwhc
133,2020-07-23,Ecuador,MOVE_DOWN,5300.0,2aGN6PplBq0xigh2lmqLbw
134,2020-07-23,Ecuador,MOVE_DOWN,5299.0,113PlnpZbHd3WIqeYjhZWv
135,2020-07-23,Ecuador,MOVE_UP,5286.0,1syf62zw48zu4FrPwMtDHk
136,2020-07-23,Ecuador,MOVE_DOWN,5263.0,4VgYtXCVJ7IbWAZ5ryfvEQ
137,2020-07-23,Ecuador,MOVE_DOWN,5251.0,7sKDftgGirHWTVFMtJoDoh
138,2020-07-23,Ecuador,MOVE_UP,5224.0,6ifUES3keWjwXgae8pXI3o
139,2020-07-23,Ecuador,MOVE_DOWN,5222.0,7DhYjNLksXZhbRQeheAums
140,2020-07-23,Ecuador,MOVE_DOWN,5178.0,0P0UtGDZpUMWoFCuDTn78K
141,2020-07-23,Ecuador,MOVE_DOWN,5166.0,3UI9I3e1g1y5T3SMfdgfGO
142,2020-07-23,Ecuador,NEW_ENTRY,5126.0,7kSLdGdXLey7pzLsWpdg1h
143,2020-07-23,Ecuador,MOVE_DOWN,5125.0,6v3KW9xbzN5yKLt9YKDYA2
144,2020-07-23,Ecuador,MOVE_UP,5120.0,5FXARQTlf6UwUVuIS60Vn2
145,2020-07-23,Ecuador,MOVE_DOWN,5101.0,63Zaf8Rci6eOUPqDQ4fUFx
146,2020-07-23,Ecuador,NEW_ENTRY,5097.0,0HMjXBAZmSYOTTi33WpMso
147,2020-07-23,Ecuador,MOVE_DOWN,5061.0,6vruVVMkk7YGKzkuIrtOWz
148,2020-07-23,Ecuador,MOVE_DOWN,5040.0,0lPXFrKyl8HkdQ2E6NmNja
149,2020-07-23,Ecuador,MOVE_DOWN,5015.0,466cKvZn1j45IpxDdYZqdA
150,2020-07-23,Ecuador,MOVE_UP,5008.0,2tnVG71enUj33Ic2nFN6kZ
151,2020-07-23,Ecuador,MOVE_DOWN,4974.0,5XR1WyZ0uOSHRNhP85QxT4
152,2020-07-23,Ecuador,MOVE_UP,4950.0,5Xhqh4lwJPtMUTsdBztN1a
153,2020-07-23,Ecuador,MOVE_DOWN,4926.0,5bmSver2b3ZXyuyLKtgnFI
154,2020-07-23,Ecuador,MOVE_DOWN,4901.0,4NUt1fcnO9aQAELBgXq3Kr
155,2020-07-23,Ecuador,MOVE_UP,4899.0,4j4w4CXm6BSr0s25wAWrrX
156,2020-07-23,Ecuador,MOVE_DOWN,4882.0,4iFTIshL0xDCw8JJUl5AJ3
157,2020-07-23,Ecuador,MOVE_DOWN,4861.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-07-23,Ecuador,MOVE_DOWN,4856.0,5QSYWruQQ7kBCHScI4xJ9g
159,2020-07-23,Ecuador,MOVE_DOWN,4849.0,71iAechwVKGu26pahzFL0k
160,2020-07-23,Ecuador,MOVE_DOWN,4846.0,09nSCeCs6eYfAIJVfye1CE
161,2020-07-23,Ecuador,MOVE_DOWN,4761.0,7qEHsqek33rTcFNT9PFqLf
162,2020-07-23,Ecuador,MOVE_UP,4719.0,2nfFzgqp18tzFWrUCxFHpo
163,2020-07-23,Ecuador,MOVE_UP,4711.0,2qG5sZ7Si6sdK74qLxedYM
164,2020-07-23,Ecuador,MOVE_UP,4694.0,6Pur3hWy6Nzc27ilmsp5HA
165,2020-07-23,Ecuador,MOVE_DOWN,4687.0,0ZqhB08GsFc4xfV07AsXzE
166,2020-07-23,Ecuador,MOVE_UP,4682.0,5iwz1NiezX7WWjnCgY5TH4
167,2020-07-23,Ecuador,MOVE_UP,4671.0,2q9udNV9NK0BL3q9p6TLxf
168,2020-07-23,Ecuador,MOVE_DOWN,4645.0,1mlGScrDQqHqmhdIqE8MmA
169,2020-07-23,Ecuador,MOVE_DOWN,4641.0,7mcdgAXmb35dakBnfDIv3q
170,2020-07-23,Ecuador,MOVE_DOWN,4627.0,3qM0vBxIe4VUbK0Z0smuVP
171,2020-07-23,Ecuador,MOVE_DOWN,4617.0,7KKh0ujp8agIiCrkiJhf81
172,2020-07-23,Ecuador,MOVE_UP,4601.0,7BlBVFwvbWvcwNcUarQmjk
173,2020-07-23,Ecuador,MOVE_DOWN,4583.0,2MHSX5b2U5DEeebmpuX8Ha
174,2020-07-23,Ecuador,MOVE_DOWN,4581.0,3Dv1eDb0MEgF93GpLXlucZ
175,2020-07-23,Ecuador,MOVE_UP,4562.0,7fODjB7BrQTGqh0hogW6XD
176,2020-07-23,Ecuador,MOVE_UP,4538.0,2w1rq80FIrbxeJy9WYURxw
177,2020-07-23,Ecuador,MOVE_DOWN,4525.0,2SdwRMzLw1vKClRinPqtuU
178,2020-07-23,Ecuador,MOVE_DOWN,4506.0,2TL9UACmry1qTiurBc2PjV
179,2020-07-23,Ecuador,MOVE_DOWN,4503.0,0LXk0yWcGfACtMKX0igobq
180,2020-07-23,Ecuador,MOVE_DOWN,4487.0,3jjujdWJ72nww5eGnfs2E7
181,2020-07-23,Ecuador,MOVE_DOWN,4483.0,2EEmzqzM70CybVspgM7YRT
182,2020-07-23,Ecuador,MOVE_DOWN,4472.0,3ewwb5s3WHYqEdkBnwKlTS
183,2020-07-23,Ecuador,MOVE_DOWN,4450.0,2btKz4s1XrMn5VHe7xZJpi
184,2020-07-23,Ecuador,MOVE_DOWN,4433.0,2in1gSZtv2lRbcZUmN9aAl
185,2020-07-23,Ecuador,MOVE_DOWN,4415.0,6RyaV7owmVU6fzEPE17sF1
186,2020-07-23,Ecuador,MOVE_DOWN,4412.0,3IyPnNX142pvWx6D5CiimD
187,2020-07-23,Ecuador,MOVE_DOWN,4391.0,5fxnoiUBJ5DMAQEYb2uFOr
188,2020-07-23,Ecuador,NEW_ENTRY,4389.0,69Ej1xrGjOcHvIMtMKxK0G
189,2020-07-23,Ecuador,NEW_ENTRY,4381.0,72C7aUQECOhNtnD0AC36ua
190,2020-07-23,Ecuador,MOVE_DOWN,4374.0,2J9B63FawlTaPdg4eH5X03
191,2020-07-23,Ecuador,MOVE_UP,4363.0,2hDe0Ls5mVqs1XJqv7sbcM
192,2020-07-23,Ecuador,MOVE_DOWN,4359.0,23CsjGOYDQiJpX44BSn9TM
193,2020-07-23,Ecuador,MOVE_DOWN,4330.0,0xXhgLXfEHnWJHVgRvFvdn
194,2020-07-23,Ecuador,NEW_ENTRY,4324.0,2Bs4jQEGMycglOfWPBqrVG
195,2020-07-23,Ecuador,MOVE_UP,4318.0,3HTbI3yUJQw3fP0Po8qLcD
196,2020-07-23,Ecuador,NEW_ENTRY,4273.0,75pQqzwgCjUOSSy5CpmAjy
197,2020-07-23,Ecuador,MOVE_DOWN,4258.0,2LsbizbOeNa4x6qsi2jAMb
198,2020-07-23,Ecuador,MOVE_DOWN,4248.0,703iVQrfbQsXt7Uzgy1h8k
199,2020-07-23,Ecuador,MOVE_DOWN,4229.0,1CaBwYdWhxUeE4j3w0WqbL
200,2020-07-23,Ecuador,MOVE_DOWN,4220.0,6aommJFM8i3iT4inKuDSXh
1,2020-07-24,Ecuador,SAME_POSITION,50439.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-07-24,Ecuador,SAME_POSITION,48620.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-07-24,Ecuador,SAME_POSITION,46578.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-07-24,Ecuador,NEW_ENTRY,45634.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-07-24,Ecuador,MOVE_DOWN,41882.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-07-24,Ecuador,MOVE_DOWN,40038.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-07-24,Ecuador,MOVE_DOWN,27690.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-07-24,Ecuador,SAME_POSITION,25268.0,2lCkncy6bIB0LTMT7kvrD1
9,2020-07-24,Ecuador,MOVE_DOWN,25171.0,50ZC4PM7hywH27RcCfViau
10,2020-07-24,Ecuador,MOVE_DOWN,24251.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-24,Ecuador,MOVE_DOWN,23468.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-07-24,Ecuador,MOVE_DOWN,22391.0,7x4ASXYEKfQBCewcZhK776
13,2020-07-24,Ecuador,SAME_POSITION,21586.0,380HmhwTE2NJgawn1NwkXi
14,2020-07-24,Ecuador,SAME_POSITION,20885.0,3gD4J3RUHy4OUuZ3qAiaiG
15,2020-07-24,Ecuador,MOVE_DOWN,20744.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-07-24,Ecuador,MOVE_DOWN,19682.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-07-24,Ecuador,NEW_ENTRY,19178.0,4pXW6ZAHBz7ODXTRKklWrM
18,2020-07-24,Ecuador,MOVE_DOWN,18928.0,0SqqAgdovOE24BzxIClpjw
19,2020-07-24,Ecuador,MOVE_DOWN,18751.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-07-24,Ecuador,SAME_POSITION,18412.0,06s3QtMJVXw1AJX3UfvZG1
21,2020-07-24,Ecuador,MOVE_DOWN,18355.0,4TOmcZvw0gHa7GiXRbcYAW
22,2020-07-24,Ecuador,SAME_POSITION,18283.0,5m3jpKkgkfoMcym1qjToFg
23,2020-07-24,Ecuador,MOVE_DOWN,17934.0,2tFwfmceQa1Y6nRPhYbEtC
24,2020-07-24,Ecuador,MOVE_DOWN,17931.0,2DEZmgHKAvm41k4J3R2E9Y
25,2020-07-24,Ecuador,MOVE_DOWN,16771.0,7na7Bk98usp84FaOJFPv3d
26,2020-07-24,Ecuador,MOVE_DOWN,16570.0,5EbtodsuLbxrFDH6j5avVS
27,2020-07-24,Ecuador,MOVE_DOWN,16180.0,6QSu3mgC8kUYtEDoBBQcJG
28,2020-07-24,Ecuador,SAME_POSITION,15973.0,35KmOEIUqAGn02t7n4qaIr
29,2020-07-24,Ecuador,MOVE_DOWN,15963.0,17A6MT3U1YKYsYpn3tOEpA
30,2020-07-24,Ecuador,MOVE_DOWN,15911.0,5stPVcRqb4qixbafP9e8lt
31,2020-07-24,Ecuador,MOVE_DOWN,15734.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-07-24,Ecuador,SAME_POSITION,14890.0,7sQKy5vlPQllr0k9IjYJv3
33,2020-07-24,Ecuador,SAME_POSITION,14739.0,4QfZYDhGZc0T2RDvGiI69E
34,2020-07-24,Ecuador,MOVE_DOWN,14361.0,6zEgnpM0qYmHLDnh8WPejL
35,2020-07-24,Ecuador,SAME_POSITION,14359.0,3JHpk0DOTOzyh0777JFAky
36,2020-07-24,Ecuador,SAME_POSITION,14207.0,4SJHHpKhcuXwDsCsPqshXj
37,2020-07-24,Ecuador,MOVE_DOWN,14092.0,3eJMSq78dDaFb7VvhNFnq6
38,2020-07-24,Ecuador,MOVE_DOWN,14019.0,38RIEav39FGi86jppxO0du
39,2020-07-24,Ecuador,SAME_POSITION,13390.0,0fea68AdmYNygeTGI4RC18
40,2020-07-24,Ecuador,MOVE_UP,13000.0,5iw28wvyHgj4ppOu5AdcEU
41,2020-07-24,Ecuador,MOVE_UP,12910.0,5379uuUPHodsdVhy8pIAAr
42,2020-07-24,Ecuador,MOVE_DOWN,12797.0,41wtwzCZkXwpnakmwJ239F
43,2020-07-24,Ecuador,MOVE_DOWN,12717.0,6mAN61JH0dzyZpWslS11jy
44,2020-07-24,Ecuador,MOVE_DOWN,12607.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-07-24,Ecuador,MOVE_DOWN,12422.0,0pgj4EzB1XRqgZemoMNG5D
46,2020-07-24,Ecuador,MOVE_DOWN,12397.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-07-24,Ecuador,MOVE_DOWN,12350.0,4R8BJggjosTswLxtkw8V7P
48,2020-07-24,Ecuador,MOVE_DOWN,12229.0,6yVkakCN460KOVol9ZazjH
49,2020-07-24,Ecuador,MOVE_DOWN,12226.0,74j34STf8L6uADnTN69ohv
50,2020-07-24,Ecuador,MOVE_UP,12086.0,1GNSWpe2SB30zYGbNTD96b
51,2020-07-24,Ecuador,MOVE_DOWN,12051.0,6NfrH0ANGmgBXyxgV2PeXt
52,2020-07-24,Ecuador,MOVE_DOWN,12007.0,4Pu0a2TuHOYtI4CCE3HEXI
53,2020-07-24,Ecuador,MOVE_DOWN,11612.0,0x1k6gSTSxaLxe0F2IThaX
54,2020-07-24,Ecuador,MOVE_DOWN,11446.0,4w47S36wQGBhGg073q3nt7
55,2020-07-24,Ecuador,NEW_ENTRY,11070.0,51aMyZzlIOitdIA4vyF0JO
56,2020-07-24,Ecuador,MOVE_DOWN,10965.0,3PfIrDoz19wz7qK7tYeu62
57,2020-07-24,Ecuador,MOVE_DOWN,10136.0,0eeKDrQxjqNl5bX5VCHDcn
58,2020-07-24,Ecuador,MOVE_DOWN,9794.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-07-24,Ecuador,MOVE_DOWN,9666.0,1cVlW9WQiGlFdWUXFdFZGh
60,2020-07-24,Ecuador,MOVE_DOWN,9471.0,099tjv6oy2opbpCOA3nBwX
61,2020-07-24,Ecuador,MOVE_DOWN,9399.0,69vlMrzHwATKzupwNcUPyK
62,2020-07-24,Ecuador,MOVE_DOWN,9359.0,2n7ohqg1s68ToAHh4u9mcW
63,2020-07-24,Ecuador,MOVE_DOWN,9324.0,3pm4XtcsRIFFtH2UErk62R
64,2020-07-24,Ecuador,SAME_POSITION,9126.0,2TH65lNHgvLxCKXM3apjxI
65,2020-07-24,Ecuador,MOVE_UP,8735.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-07-24,Ecuador,MOVE_DOWN,8706.0,24Yi9hE78yPEbZ4kxyoXAI
67,2020-07-24,Ecuador,MOVE_DOWN,8685.0,4s45VgkknMFkdiGoUcjxQU
68,2020-07-24,Ecuador,SAME_POSITION,8669.0,6nGM44ZP7vSo0istUW2MOq
69,2020-07-24,Ecuador,MOVE_UP,8609.0,041Kcvnw8nOdq8xiRibPTG
70,2020-07-24,Ecuador,MOVE_DOWN,8517.0,35wvL50xvKpCHEJPxLOLPI
71,2020-07-24,Ecuador,MOVE_DOWN,8457.0,57Ba26w9eoXx8BBUNgRNLV
72,2020-07-24,Ecuador,MOVE_DOWN,8457.0,4r9jkMEnArtWGH2rL2FZl0
73,2020-07-24,Ecuador,MOVE_DOWN,8431.0,5cBrOhKDyiJF9bPGUHKkG0
74,2020-07-24,Ecuador,MOVE_UP,8260.0,5pXy29xzxR3aTB0SYRI590
75,2020-07-24,Ecuador,MOVE_DOWN,8209.0,56f5qnyAlZdlz8wrUDA50h
76,2020-07-24,Ecuador,MOVE_DOWN,8144.0,7BEPdOI0neT6p7PnLViqmH
77,2020-07-24,Ecuador,MOVE_DOWN,7884.0,7MmrcXVA7A5zZ2CbDuGHNa
78,2020-07-24,Ecuador,MOVE_DOWN,7724.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-07-24,Ecuador,MOVE_UP,7723.0,5Id5B3dxJZhPcV9GzgYZZe
80,2020-07-24,Ecuador,MOVE_DOWN,7613.0,2hsA9YWuF3C9Gosi4dpjJN
81,2020-07-24,Ecuador,MOVE_UP,7554.0,4GGwM2Krtlx9G9ii1RaEOx
82,2020-07-24,Ecuador,MOVE_DOWN,7482.0,6fNJm8sYmCBbmkKpKgTReA
83,2020-07-24,Ecuador,MOVE_UP,7422.0,4NCsrTzgVfsDo8nWyP8PPc
84,2020-07-24,Ecuador,MOVE_UP,7400.0,1ndyl3wJCFs872XZ3ztPk6
85,2020-07-24,Ecuador,MOVE_DOWN,7380.0,0FktnzDqjClqU6iqOZVEs2
86,2020-07-24,Ecuador,MOVE_UP,7342.0,059bcIhyc2SBwm6sw2AZzd
87,2020-07-24,Ecuador,MOVE_DOWN,7317.0,4MWb6mltydQn84NrTm7Gpl
88,2020-07-24,Ecuador,MOVE_DOWN,7314.0,24IgCW19L8lXKyFZwzFtD3
89,2020-07-24,Ecuador,MOVE_DOWN,7147.0,7eJMfftS33KTjuF7lTsMCx
90,2020-07-24,Ecuador,SAME_POSITION,7063.0,52zq2a71SGs3f1vJuv59ui
91,2020-07-24,Ecuador,MOVE_UP,7038.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-07-24,Ecuador,MOVE_DOWN,7034.0,4RaWbMItxVbuUExNkFsITP
93,2020-07-24,Ecuador,MOVE_DOWN,7030.0,3jbT1Y5MoPwEIpZndDDwVq
94,2020-07-24,Ecuador,MOVE_DOWN,7007.0,5XqCz18k96K8tx6DAYM97i
95,2020-07-24,Ecuador,MOVE_UP,6982.0,25ZAibhr3bdlMCLmubZDVt
96,2020-07-24,Ecuador,MOVE_UP,6958.0,59s0s39NFWScuHDbHytI14
97,2020-07-24,Ecuador,MOVE_UP,6938.0,4t9a07PAghtQMRAIP9FQ7Z
98,2020-07-24,Ecuador,MOVE_UP,6762.0,5jW3rF4URMdK7tO2xjS5EI
99,2020-07-24,Ecuador,SAME_POSITION,6748.0,7KbF6AdprOXEEHlsq11Z6d
100,2020-07-24,Ecuador,MOVE_UP,6738.0,3wBKCNw7BFIalnqe4VXzdK
101,2020-07-24,Ecuador,MOVE_DOWN,6730.0,3a29UVSEIj6x3YcfKs2rdi
102,2020-07-24,Ecuador,MOVE_UP,6726.0,5DoLhdU27owX1NMrKLUbUl
103,2020-07-24,Ecuador,MOVE_DOWN,6696.0,0G0p7mc4wEaQTsUpzEmkEs
104,2020-07-24,Ecuador,MOVE_DOWN,6631.0,5kbps8unnGH4raN5WduZuq
105,2020-07-24,Ecuador,MOVE_UP,6525.0,43NqTeL8pgBxKHPMiJKUP5
106,2020-07-24,Ecuador,MOVE_UP,6519.0,5kQre7o8ky5DXeEPcyaCR1
107,2020-07-24,Ecuador,MOVE_UP,6401.0,0UQwlF2pRkr1lMN6kNNUj3
108,2020-07-24,Ecuador,MOVE_UP,6381.0,6KeweE0BlXx3AtjMKhBLaz
109,2020-07-24,Ecuador,MOVE_DOWN,6326.0,1q1sjzJpUYEkTbA9Uz0qrU
110,2020-07-24,Ecuador,MOVE_DOWN,6325.0,2tGENA8xef0wABdHvyXwv9
111,2020-07-24,Ecuador,MOVE_DOWN,6280.0,62aP9fBQKYKxi7PDXwcUAS
112,2020-07-24,Ecuador,MOVE_UP,6229.0,0OTtnwUO8natNWSwdZvXVF
113,2020-07-24,Ecuador,MOVE_DOWN,6221.0,2vrpcQNg6itmgVZWsNjWe0
114,2020-07-24,Ecuador,SAME_POSITION,6172.0,0A37XY67wSdGqkGjtfW6aV
115,2020-07-24,Ecuador,NEW_ENTRY,6170.0,7k1lxZqsXIVDnL1BFNaGKk
116,2020-07-24,Ecuador,MOVE_DOWN,6110.0,1Q2uBll5mMW8BY4T9XSrCo
117,2020-07-24,Ecuador,MOVE_DOWN,6078.0,7ytR5pFWmSjzHJIeQkgog4
118,2020-07-24,Ecuador,NEW_ENTRY,6063.0,1KndT9AUpIaiFGMVkD8fMP
119,2020-07-24,Ecuador,SAME_POSITION,5981.0,7pxL0DzPpCjjcdfQccvnus
120,2020-07-24,Ecuador,MOVE_UP,5972.0,1syf62zw48zu4FrPwMtDHk
121,2020-07-24,Ecuador,MOVE_DOWN,5953.0,6K5BsR04ijf3FHNzjbaagD
122,2020-07-24,Ecuador,MOVE_DOWN,5877.0,4bTZeO72FwMa6wKOiqoynL
123,2020-07-24,Ecuador,MOVE_UP,5857.0,7hynhxDoDpgMIV12JuVtNa
124,2020-07-24,Ecuador,NEW_ENTRY,5797.0,7JS743HRDpx2NvoNQ39p4O
125,2020-07-24,Ecuador,MOVE_DOWN,5794.0,4xI3U4sDj1TPmO9Iz5TkYp
126,2020-07-24,Ecuador,NEW_ENTRY,5775.0,6HVvoYxya254tV9ZeXKyTg
127,2020-07-24,Ecuador,NEW_ENTRY,5774.0,4LEK9rD7TWIG4FCL1s27XC
128,2020-07-24,Ecuador,MOVE_UP,5733.0,4VgYtXCVJ7IbWAZ5ryfvEQ
129,2020-07-24,Ecuador,MOVE_DOWN,5700.0,4VwbXijbE0bSA0HzTvsqzH
130,2020-07-24,Ecuador,MOVE_DOWN,5696.0,1xQ6trAsedVPCdbtDAmk0c
131,2020-07-24,Ecuador,MOVE_DOWN,5679.0,2D9itdl85AQVNpTfrxvUGj
132,2020-07-24,Ecuador,MOVE_DOWN,5667.0,1Ej96GIBCTvgH7tNX1r3qr
133,2020-07-24,Ecuador,MOVE_DOWN,5646.0,7g8YaUQABMal0zWe7a2ijz
134,2020-07-24,Ecuador,SAME_POSITION,5592.0,113PlnpZbHd3WIqeYjhZWv
135,2020-07-24,Ecuador,MOVE_UP,5579.0,6ifUES3keWjwXgae8pXI3o
136,2020-07-24,Ecuador,MOVE_DOWN,5570.0,2aGN6PplBq0xigh2lmqLbw
137,2020-07-24,Ecuador,MOVE_DOWN,5509.0,0akyEssGRVHstqCSWXusJL
138,2020-07-24,Ecuador,MOVE_UP,5492.0,4NUt1fcnO9aQAELBgXq3Kr
139,2020-07-24,Ecuador,MOVE_DOWN,5490.0,4z6wo6PJG4Fve45OXK6D9m
140,2020-07-24,Ecuador,MOVE_UP,5467.0,5Xhqh4lwJPtMUTsdBztN1a
141,2020-07-24,Ecuador,MOVE_DOWN,5463.0,132ALUzVLmqYB4UsBj5qD6
142,2020-07-24,Ecuador,MOVE_DOWN,5439.0,2dy3TKVDEbIeWxeIb8JWqZ
143,2020-07-24,Ecuador,MOVE_DOWN,5386.0,7sKDftgGirHWTVFMtJoDoh
144,2020-07-24,Ecuador,MOVE_DOWN,5355.0,7DhYjNLksXZhbRQeheAums
145,2020-07-24,Ecuador,MOVE_DOWN,5308.0,3vAn0qZzdyuHamcrpkfiX3
146,2020-07-24,Ecuador,MOVE_DOWN,5282.0,5FXARQTlf6UwUVuIS60Vn2
147,2020-07-24,Ecuador,MOVE_UP,5238.0,2tnVG71enUj33Ic2nFN6kZ
148,2020-07-24,Ecuador,MOVE_DOWN,5203.0,6vruVVMkk7YGKzkuIrtOWz
149,2020-07-24,Ecuador,MOVE_DOWN,5188.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-07-24,Ecuador,MOVE_DOWN,5168.0,466cKvZn1j45IpxDdYZqdA
151,2020-07-24,Ecuador,NEW_ENTRY,5167.0,0Jlcvv8IykzHaSmj49uNW8
152,2020-07-24,Ecuador,MOVE_UP,5147.0,6RyaV7owmVU6fzEPE17sF1
153,2020-07-24,Ecuador,MOVE_DOWN,5141.0,3UI9I3e1g1y5T3SMfdgfGO
154,2020-07-24,Ecuador,MOVE_DOWN,5123.0,4vhkI8x68EaGQR3Kn7Pwhc
155,2020-07-24,Ecuador,MOVE_UP,5100.0,2q9udNV9NK0BL3q9p6TLxf
156,2020-07-24,Ecuador,NEW_ENTRY,5098.0,3KvK89jd2onVdthF4hZNN4
157,2020-07-24,Ecuador,NEW_ENTRY,5095.0,5nHQCnYQIfzSc0Cai3KrXZ
158,2020-07-24,Ecuador,MOVE_DOWN,5070.0,4j4w4CXm6BSr0s25wAWrrX
159,2020-07-24,Ecuador,MOVE_DOWN,5065.0,5XR1WyZ0uOSHRNhP85QxT4
160,2020-07-24,Ecuador,MOVE_DOWN,5026.0,0P0UtGDZpUMWoFCuDTn78K
161,2020-07-24,Ecuador,MOVE_DOWN,4985.0,0lPXFrKyl8HkdQ2E6NmNja
162,2020-07-24,Ecuador,MOVE_DOWN,4981.0,4iFTIshL0xDCw8JJUl5AJ3
163,2020-07-24,Ecuador,MOVE_UP,4958.0,5iwz1NiezX7WWjnCgY5TH4
164,2020-07-24,Ecuador,MOVE_UP,4955.0,7KKh0ujp8agIiCrkiJhf81
165,2020-07-24,Ecuador,MOVE_DOWN,4945.0,2qG5sZ7Si6sdK74qLxedYM
166,2020-07-24,Ecuador,MOVE_DOWN,4929.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-07-24,Ecuador,NEW_ENTRY,4908.0,63M4JqRfjTp96CyUhNJUPC
168,2020-07-24,Ecuador,MOVE_UP,4905.0,7BlBVFwvbWvcwNcUarQmjk
169,2020-07-24,Ecuador,MOVE_DOWN,4904.0,5bmSver2b3ZXyuyLKtgnFI
170,2020-07-24,Ecuador,MOVE_UP,4900.0,3ewwb5s3WHYqEdkBnwKlTS
