rank,date,region,trend,streams,track_id
189,2020-06-23,New Zealand,NEW_ENTRY,5745.0,2TVxnKdb3tqe1nhQWwwZCO
190,2020-06-23,New Zealand,NEW_ENTRY,5736.0,7xQAfvXzm3AkraOtGPWIZg
191,2020-06-23,New Zealand,MOVE_DOWN,5717.0,7e89621JPkKaeDSTQ3avtg
192,2020-06-23,New Zealand,MOVE_DOWN,5691.0,5uBK8Ap1BCEc4GgMcEjeic
193,2020-06-23,New Zealand,MOVE_DOWN,5671.0,3E7dfMvvCLUddWissuqMwr
194,2020-06-23,New Zealand,MOVE_DOWN,5670.0,2bx4jOMWpCbemnnRWfsMbx
195,2020-06-23,New Zealand,MOVE_DOWN,5662.0,6Ius4TC0L3cN74HT7ENE6e
196,2020-06-23,New Zealand,MOVE_DOWN,5650.0,19cxRMqCzpYNU4wXcMj8jA
197,2020-06-23,New Zealand,MOVE_DOWN,5640.0,2OP902ZzEbVEBoABSMz9xo
198,2020-06-23,New Zealand,MOVE_DOWN,5618.0,0rKtyWc8bvkriBthvHKY8d
199,2020-06-23,New Zealand,NEW_ENTRY,5615.0,7w87IxuO7BDcJ3YUqCyMTT
200,2020-06-23,New Zealand,NEW_ENTRY,5610.0,2YWBdJx2U8yrsE2wkg0tO7
1,2020-06-24,New Zealand,SAME_POSITION,55103.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-06-24,New Zealand,SAME_POSITION,45979.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-24,New Zealand,SAME_POSITION,39706.0,1IIKrJVP1C9N7iPtG6eOsK
4,2020-06-24,New Zealand,SAME_POSITION,31114.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-24,New Zealand,SAME_POSITION,30387.0,5v7h5vQgCJKZT5vB3I9s3o
6,2020-06-24,New Zealand,SAME_POSITION,29987.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-24,New Zealand,SAME_POSITION,29410.0,4HBZA5flZLE435QTztThqH
8,2020-06-24,New Zealand,SAME_POSITION,27302.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-24,New Zealand,SAME_POSITION,25578.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-24,New Zealand,SAME_POSITION,25193.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-06-24,New Zealand,SAME_POSITION,24929.0,3H7ihDc1dqLriiWXwsc2po
12,2020-06-24,New Zealand,SAME_POSITION,23847.0,7ju97lgwC2rKQ6wwsf9no9
13,2020-06-24,New Zealand,SAME_POSITION,22139.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-06-24,New Zealand,SAME_POSITION,21420.0,4umIPjkehX1r7uhmGvXiSV
15,2020-06-24,New Zealand,SAME_POSITION,21397.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-24,New Zealand,SAME_POSITION,21194.0,5RqR4ZCCKJDcBLIn4sih9l
17,2020-06-24,New Zealand,SAME_POSITION,21071.0,3PfIrDoz19wz7qK7tYeu62
18,2020-06-24,New Zealand,MOVE_UP,20570.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-06-24,New Zealand,MOVE_DOWN,20316.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-06-24,New Zealand,MOVE_UP,20230.0,4slSrbTK1sNK4I1mDYEthf
21,2020-06-24,New Zealand,MOVE_DOWN,19979.0,2kJwzbxV2ppxnQoYw4GLBZ
22,2020-06-24,New Zealand,MOVE_UP,19852.0,23TPP1eeElFfvYVznskwCY
23,2020-06-24,New Zealand,MOVE_UP,19707.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-06-24,New Zealand,MOVE_DOWN,19635.0,5v4GgrXPMghOnBBLmveLac
25,2020-06-24,New Zealand,SAME_POSITION,19449.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-06-24,New Zealand,MOVE_DOWN,19381.0,4PFAQAuJ9dEgamYO88Zp9P
27,2020-06-24,New Zealand,SAME_POSITION,19058.0,7qEHsqek33rTcFNT9PFqLf
28,2020-06-24,New Zealand,MOVE_UP,18707.0,3H3r2nKWa3Yk5gt8xgmsEt
29,2020-06-24,New Zealand,MOVE_DOWN,18263.0,0gCNs3jCCDhObAK0MRghtv
30,2020-06-24,New Zealand,MOVE_UP,17846.0,1jaTQ3nqY3oAAYyCTbIvnM
31,2020-06-24,New Zealand,MOVE_UP,17666.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-06-24,New Zealand,MOVE_DOWN,17452.0,2t7D3y0jvYjR8IP9Bosyew
33,2020-06-24,New Zealand,SAME_POSITION,17300.0,39Yp9wwQiSRIDOvrVg7mbk
34,2020-06-24,New Zealand,SAME_POSITION,16822.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-06-24,New Zealand,SAME_POSITION,16520.0,3jjujdWJ72nww5eGnfs2E7
36,2020-06-24,New Zealand,SAME_POSITION,16274.0,4NhDYoQTYCdWHTvlbGVgwo
37,2020-06-24,New Zealand,SAME_POSITION,15772.0,21jGcNKet2qwijlDFuPiPb
38,2020-06-24,New Zealand,SAME_POSITION,15657.0,4wVOKKEHUJxHCFFNUWDn0B
39,2020-06-24,New Zealand,SAME_POSITION,15259.0,527k23H0A4Q0UJN3vGs0Da
40,2020-06-24,New Zealand,MOVE_UP,14279.0,2b8fOow8UzyDFAE27YhOZM
41,2020-06-24,New Zealand,MOVE_DOWN,13978.0,4HDCLYli2SUdkq9OjmvhSD
42,2020-06-24,New Zealand,SAME_POSITION,13950.0,1ZMiCix7XSAbfAJlEZWMCp
43,2020-06-24,New Zealand,SAME_POSITION,13242.0,2OmbLtdHJn3u9haCQXODl6
44,2020-06-24,New Zealand,SAME_POSITION,13151.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-06-24,New Zealand,SAME_POSITION,12917.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-06-24,New Zealand,SAME_POSITION,12829.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-06-24,New Zealand,MOVE_UP,12365.0,6gBFPUFcJLzWGx4lenP6h2
48,2020-06-24,New Zealand,MOVE_DOWN,12309.0,2DkxWMmdvS3f5hbz4UGQLO
49,2020-06-24,New Zealand,SAME_POSITION,11930.0,1K5KBOgreBi5fkEHvg5ap3
50,2020-06-24,New Zealand,SAME_POSITION,11891.0,696DnlkuDOXcMAnKlTgXXK
51,2020-06-24,New Zealand,SAME_POSITION,11193.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-06-24,New Zealand,SAME_POSITION,10971.0,60iSKGrGazRzICtMjADNSM
53,2020-06-24,New Zealand,SAME_POSITION,10926.0,5caY6lIFeI2du0TpgCSRP1
54,2020-06-24,New Zealand,SAME_POSITION,10865.0,3ZCTVFBt2Brf31RLEnCkWJ
55,2020-06-24,New Zealand,MOVE_UP,10759.0,3eekarcy7kvN4yt5ZFzltW
56,2020-06-24,New Zealand,MOVE_UP,10550.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-06-24,New Zealand,MOVE_DOWN,10537.0,4Of7rzpRpV1mWRbhp5rAqG
58,2020-06-24,New Zealand,MOVE_DOWN,10515.0,6J2LdBN97cDWn0MLxYh9HB
59,2020-06-24,New Zealand,SAME_POSITION,10444.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-06-24,New Zealand,MOVE_UP,10142.0,4zIiarkbaDt2cm6sukb1Xt
61,2020-06-24,New Zealand,MOVE_UP,10133.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-06-24,New Zealand,MOVE_UP,10112.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-06-24,New Zealand,MOVE_DOWN,10098.0,3QzAOrNlsabgbMwlZt7TAY
64,2020-06-24,New Zealand,MOVE_DOWN,9975.0,41LhQUkElADQ5YUbpYv2D0
65,2020-06-24,New Zealand,MOVE_DOWN,9915.0,7szuecWAPwGoV1e5vGu8tl
66,2020-06-24,New Zealand,MOVE_UP,9416.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-06-24,New Zealand,MOVE_UP,9365.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-06-24,New Zealand,MOVE_UP,9267.0,285pBltuF7vW8TeWk8hdRR
69,2020-06-24,New Zealand,MOVE_DOWN,9230.0,3dVvWnj4D8JGkKvo6Hucso
70,2020-06-24,New Zealand,MOVE_DOWN,9226.0,7h2ozcUpSL7ulXjRPPQcDy
71,2020-06-24,New Zealand,SAME_POSITION,9176.0,0ofHAoxe9vBkTCp2UQIavz
72,2020-06-24,New Zealand,MOVE_UP,9119.0,0GiwV6v3AgJfdu59tj719Y
73,2020-06-24,New Zealand,MOVE_DOWN,9118.0,0irgkspMpvzCCg9LSevt9i
74,2020-06-24,New Zealand,MOVE_DOWN,9097.0,78qd8dvwea0Gosb6Fe6j3k
75,2020-06-24,New Zealand,MOVE_DOWN,9071.0,1sgDyuLooyvEML4oHspNza
76,2020-06-24,New Zealand,MOVE_UP,9063.0,2FUFFJNRIr0XnWWlL3zfYb
77,2020-06-24,New Zealand,MOVE_DOWN,8943.0,052Yyc2Jglj64e5CMbqdF4
78,2020-06-24,New Zealand,MOVE_UP,8898.0,6U0FIYXCQ3TGrk4tFpLrEA
79,2020-06-24,New Zealand,SAME_POSITION,8875.0,7m9OqQk4RVRkw9JJdeAw96
80,2020-06-24,New Zealand,MOVE_UP,8742.0,4cSSL3YafYjM3yjgFO1vJg
81,2020-06-24,New Zealand,MOVE_UP,8634.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-06-24,New Zealand,SAME_POSITION,8621.0,6XHVuErjQ4XNm6nDPVCxVX
83,2020-06-24,New Zealand,MOVE_DOWN,8581.0,2wrJq5XKLnmhRXHIAf9xBa
84,2020-06-24,New Zealand,SAME_POSITION,8520.0,5uCax9HTNlzGybIStD3vDh
85,2020-06-24,New Zealand,MOVE_UP,8448.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-06-24,New Zealand,SAME_POSITION,8348.0,7lidXGPXPYLNThITAOTlkK
87,2020-06-24,New Zealand,SAME_POSITION,8346.0,2AlYncTpVHKwHb55F9lF6O
88,2020-06-24,New Zealand,MOVE_DOWN,8311.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-06-24,New Zealand,MOVE_UP,8186.0,2YGi0perkmfIhLq62bsZCM
90,2020-06-24,New Zealand,MOVE_DOWN,8163.0,2qzUpSVI4NnPyWxbXwumTj
91,2020-06-24,New Zealand,MOVE_DOWN,8066.0,5QZKcQDp0tCcvMdyqEciBV
92,2020-06-24,New Zealand,MOVE_DOWN,8037.0,5mUiad5pDU1wFvIbtKgJKB
93,2020-06-24,New Zealand,SAME_POSITION,8027.0,55CHeLEfn5iJ0IIkgaa4si
94,2020-06-24,New Zealand,MOVE_UP,8025.0,0uI7yAKUf52Cn7y3sYyjiX
95,2020-06-24,New Zealand,MOVE_DOWN,7993.0,7d8GetOsjbxYnlo6Y9e5Kw
96,2020-06-24,New Zealand,MOVE_DOWN,7926.0,62vpWI1CHwFy7tMIcSStl8
97,2020-06-24,New Zealand,MOVE_UP,7913.0,07KXEDMj78x68D884wgVEm
98,2020-06-24,New Zealand,MOVE_UP,7910.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-06-24,New Zealand,SAME_POSITION,7873.0,70eFcWOvlMObDhURTqT4Fv
100,2020-06-24,New Zealand,MOVE_UP,7835.0,2BOqDYLOJBiMOXShCV1neZ
101,2020-06-24,New Zealand,MOVE_UP,7834.0,07GvNcU1WdyZJq3XxP0kZa
102,2020-06-24,New Zealand,SAME_POSITION,7807.0,4DpNNXFMMxQEKl7r0ykkWA
103,2020-06-24,New Zealand,MOVE_UP,7771.0,5EKITWJXROxWdc0bcRrMLy
104,2020-06-24,New Zealand,MOVE_UP,7766.0,2alc8VZAzDgdAsL2QMk3hu
105,2020-06-24,New Zealand,MOVE_DOWN,7728.0,5qrSlOut2rNAWv3ubArkNy
106,2020-06-24,New Zealand,MOVE_DOWN,7713.0,0OyQns5ayNK2OVaES0Vb8t
107,2020-06-24,New Zealand,MOVE_DOWN,7627.0,3BJiF37kmX4HCfYSO7qBnQ
108,2020-06-24,New Zealand,MOVE_DOWN,7607.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-06-24,New Zealand,MOVE_DOWN,7591.0,43zdsphuZLzwA9k4DJhU0I
110,2020-06-24,New Zealand,MOVE_UP,7522.0,6Hj9jySrnFppAI0sEMCZpJ
111,2020-06-24,New Zealand,MOVE_DOWN,7386.0,2ZTYlnhhV1UAReg7wIGolx
112,2020-06-24,New Zealand,MOVE_UP,7313.0,2iUXsYOEPhVqEBwsqP70rE
113,2020-06-24,New Zealand,MOVE_UP,7299.0,2gQilljVVx87NARWZLqIis
114,2020-06-24,New Zealand,MOVE_DOWN,7280.0,0hEcycOJb4hjUPLKQEx44E
115,2020-06-24,New Zealand,SAME_POSITION,7271.0,0ecC8p17cDNlxHXkuYqeR6
116,2020-06-24,New Zealand,MOVE_DOWN,7269.0,2grAr8pWMuLWn8ZYEE9wDV
117,2020-06-24,New Zealand,MOVE_UP,7259.0,75ZvA4QfFiZvzhj2xkaWAh
118,2020-06-24,New Zealand,MOVE_UP,7198.0,2374M0fQpWi3dLnB54qaLX
119,2020-06-24,New Zealand,MOVE_UP,7134.0,4EivmOT13NMpNSfTKn9p4s
120,2020-06-24,New Zealand,MOVE_DOWN,7115.0,2wAJTrFhCnQyNSD3oUgTZO
121,2020-06-24,New Zealand,MOVE_UP,7106.0,47EWMOElkkbMp5m9SBkx7d
122,2020-06-24,New Zealand,MOVE_UP,7033.0,4Ve0Jx7MXjU4aPrFHJRZK7
123,2020-06-24,New Zealand,MOVE_UP,7017.0,4bHsxqR3GMrXTxEPLuK5ue
124,2020-06-24,New Zealand,MOVE_UP,7001.0,6ap9lSRJ0iLriGLqoJ44cq
125,2020-06-24,New Zealand,MOVE_DOWN,6949.0,7CHi4DtfK4heMlQaudCuHK
126,2020-06-24,New Zealand,MOVE_UP,6948.0,3AzjcOeAmA57TIOr9zF1ZW
127,2020-06-24,New Zealand,MOVE_DOWN,6936.0,7FGq80cy8juXBCD2nrqdWU
128,2020-06-24,New Zealand,MOVE_DOWN,6929.0,11VApNQCWLJdzxWrlmwzUa
129,2020-06-24,New Zealand,MOVE_UP,6902.0,0tgVpDi06FyKpA1z0VMD4v
130,2020-06-24,New Zealand,MOVE_DOWN,6896.0,79s5XnCN4TJKTVMSmOx8Ep
131,2020-06-24,New Zealand,MOVE_UP,6874.0,1bjhYUwKUHEg5fHknxFObO
132,2020-06-24,New Zealand,MOVE_UP,6866.0,0y60itmpH0aPKsFiGxmtnh
133,2020-06-24,New Zealand,MOVE_UP,6860.0,4OBZT9EnhYIV17t4pGw7ig
134,2020-06-24,New Zealand,MOVE_DOWN,6838.0,4PV0uE5pZSh44E3NqNNDEH
135,2020-06-24,New Zealand,MOVE_DOWN,6797.0,1Asq6gE9O44i5krkhqa7Ls
136,2020-06-24,New Zealand,MOVE_DOWN,6785.0,1IWNylpZ477gIVUDpJL66u
137,2020-06-24,New Zealand,MOVE_DOWN,6763.0,0e7ipj03S05BNilyu5bRzt
138,2020-06-24,New Zealand,MOVE_UP,6704.0,3gdewACMIVMEWVbyb8O9sY
139,2020-06-24,New Zealand,MOVE_DOWN,6629.0,1kKYjjfNYxE0YYgLa7vgVY
140,2020-06-24,New Zealand,MOVE_DOWN,6525.0,6K4t31amVTZDgR3sKmwUJJ
141,2020-06-24,New Zealand,MOVE_UP,6515.0,2D0dj3hVkRQJCp63cxCPEx
142,2020-06-24,New Zealand,MOVE_DOWN,6475.0,16wAOAZ2OkqoIDN7TpChjR
143,2020-06-24,New Zealand,MOVE_DOWN,6466.0,0wXuerDYiBnERgIpbb3JBR
144,2020-06-24,New Zealand,MOVE_UP,6453.0,40riOy7x9W7GXjyGp4pjAv
145,2020-06-24,New Zealand,MOVE_UP,6445.0,44gRhRi2OhEf7moAUj6MD1
146,2020-06-24,New Zealand,MOVE_UP,6444.0,2jyjhRf6DVbMPU5zxagN2h
147,2020-06-24,New Zealand,MOVE_UP,6433.0,3ee8Jmje8o58CHK66QrVC2
148,2020-06-24,New Zealand,MOVE_DOWN,6425.0,2JvzF1RMd7lE3KmFlsyZD8
149,2020-06-24,New Zealand,MOVE_DOWN,6379.0,2ez6qvOTHKeI3ss80NGqnI
150,2020-06-24,New Zealand,MOVE_UP,6348.0,3yrSvpt2l1xhsV9Em88Pul
151,2020-06-24,New Zealand,MOVE_UP,6340.0,5DqdesEfbRyOlSS3Tf6c29
152,2020-06-24,New Zealand,MOVE_UP,6336.0,6Ozh9Ok6h4Oi1wUSLtBseN
153,2020-06-24,New Zealand,MOVE_UP,6298.0,4u7EnebtmKWzUH433cf5Qv
154,2020-06-24,New Zealand,MOVE_DOWN,6283.0,6zeeWid2sgw4lap2jV61PZ
155,2020-06-24,New Zealand,MOVE_UP,6281.0,0Odu228D0yGcFySGuxU4rY
156,2020-06-24,New Zealand,MOVE_UP,6277.0,2uIX8YMNjGMD7441kqyyNU
157,2020-06-24,New Zealand,MOVE_UP,6244.0,6gi6y1xwmVszDWkUqab1qw
158,2020-06-24,New Zealand,MOVE_UP,6211.0,4ofwffwvvnbSkrMSCKQDaC
159,2020-06-24,New Zealand,MOVE_DOWN,6210.0,5YOqfElMeshCt5oRk4yAgx
160,2020-06-24,New Zealand,MOVE_UP,6198.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-06-24,New Zealand,MOVE_DOWN,6161.0,4aOOExMBUyxKnEYb39SrTg
162,2020-06-24,New Zealand,MOVE_DOWN,6153.0,1Slwb6dOYkBlWal1PGtnNg
163,2020-06-24,New Zealand,MOVE_UP,6135.0,7yq4Qj7cqayVTp3FF9CWbm
164,2020-06-24,New Zealand,MOVE_UP,6125.0,3S0OXQeoh0w6AY8WQVckRW
165,2020-06-24,New Zealand,MOVE_DOWN,6105.0,76nqCfJOcFFWBJN32PAksn
166,2020-06-24,New Zealand,MOVE_UP,6099.0,5e9TFTbltYBg2xThimr0rU
167,2020-06-24,New Zealand,SAME_POSITION,6083.0,2P91MQbaiQOfbiz9VqhqKQ
168,2020-06-24,New Zealand,MOVE_DOWN,6068.0,4VXIryQMWpIdGgYR4TrjT1
169,2020-06-24,New Zealand,MOVE_DOWN,6056.0,3jAoLij05OiNndX2XlSRdS
170,2020-06-24,New Zealand,MOVE_UP,6056.0,4CtQlS1NxP94RwYP7Jbr0p
171,2020-06-24,New Zealand,MOVE_UP,6012.0,2TVxnKdb3tqe1nhQWwwZCO
172,2020-06-24,New Zealand,MOVE_UP,5998.0,2rbDhOo9Fh61Bbu23T2qCk
173,2020-06-24,New Zealand,NEW_ENTRY,5964.0,1shSAteQfBSAl7CBw4yeSm
174,2020-06-24,New Zealand,MOVE_DOWN,5948.0,4uqh9bualXNHXXwO2wPorc
175,2020-06-24,New Zealand,MOVE_DOWN,5947.0,7LRmDx4pMTQuOBBwRT1MCT
176,2020-06-24,New Zealand,MOVE_UP,5935.0,3U4isOIWM3VvDubwSI3y7a
177,2020-06-24,New Zealand,MOVE_UP,5932.0,2WKAty6EEiV8Lt8dAnRAdy
178,2020-06-24,New Zealand,MOVE_DOWN,5909.0,4jAIqgrPjKLTY9Gbez25Qb
179,2020-06-24,New Zealand,MOVE_UP,5898.0,3dYD57lRAUcMHufyqn9GcI
180,2020-06-24,New Zealand,MOVE_UP,5887.0,7Ar4G7Ci11gpt6sfH9Cgz5
181,2020-06-24,New Zealand,NEW_ENTRY,5886.0,6Gg1gjgKi2AK4e0qzsR7sd
182,2020-06-24,New Zealand,MOVE_DOWN,5844.0,4a6q8CR2hzLk2plDkSxkfD
183,2020-06-24,New Zealand,MOVE_UP,5839.0,30bqVoKjX479ab90a8Pafp
184,2020-06-24,New Zealand,MOVE_UP,5805.0,2bx4jOMWpCbemnnRWfsMbx
185,2020-06-24,New Zealand,MOVE_UP,5797.0,2dpaYNEQHiRxtZbfNsse99
186,2020-06-24,New Zealand,MOVE_DOWN,5796.0,254bXAqt3zP6P50BdQvEsq
187,2020-06-24,New Zealand,SAME_POSITION,5791.0,1kpSmoMmNm3pcCU7MTTpoJ
188,2020-06-24,New Zealand,MOVE_DOWN,5766.0,2Yer0p7uB2lVBUAtANuuQp
189,2020-06-24,New Zealand,NEW_ENTRY,5759.0,6N1EjQjnvhOjFrF6oUmGPa
190,2020-06-24,New Zealand,MOVE_DOWN,5754.0,66W1rVTnEv86dIkFhoiElg
191,2020-06-24,New Zealand,NEW_ENTRY,5752.0,3fqwjXwUGN6vbzIwvyFMhx
192,2020-06-24,New Zealand,MOVE_DOWN,5743.0,7xQAfvXzm3AkraOtGPWIZg
193,2020-06-24,New Zealand,MOVE_DOWN,5725.0,6TqXcAFInzjp0bODyvrWEq
194,2020-06-24,New Zealand,MOVE_DOWN,5719.0,7e89621JPkKaeDSTQ3avtg
195,2020-06-24,New Zealand,MOVE_UP,5698.0,19cxRMqCzpYNU4wXcMj8jA
196,2020-06-24,New Zealand,MOVE_UP,5680.0,2OP902ZzEbVEBoABSMz9xo
197,2020-06-24,New Zealand,MOVE_DOWN,5677.0,6Ius4TC0L3cN74HT7ENE6e
198,2020-06-24,New Zealand,MOVE_DOWN,5644.0,1oOEkBNp4zWnkD7nWjJdog
199,2020-06-24,New Zealand,NEW_ENTRY,5636.0,0aZMdAA6pg0IdH1r9MF5sT
200,2020-06-24,New Zealand,MOVE_DOWN,5622.0,3E7dfMvvCLUddWissuqMwr
1,2020-06-25,New Zealand,SAME_POSITION,59043.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-06-25,New Zealand,SAME_POSITION,48067.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-25,New Zealand,SAME_POSITION,40843.0,1IIKrJVP1C9N7iPtG6eOsK
4,2020-06-25,New Zealand,SAME_POSITION,32231.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-25,New Zealand,SAME_POSITION,31556.0,5v7h5vQgCJKZT5vB3I9s3o
6,2020-06-25,New Zealand,SAME_POSITION,30555.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-25,New Zealand,SAME_POSITION,30037.0,4HBZA5flZLE435QTztThqH
8,2020-06-25,New Zealand,SAME_POSITION,27607.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-25,New Zealand,MOVE_UP,26144.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-25,New Zealand,MOVE_UP,26045.0,3H7ihDc1dqLriiWXwsc2po
11,2020-06-25,New Zealand,MOVE_DOWN,25993.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-25,New Zealand,SAME_POSITION,24378.0,7ju97lgwC2rKQ6wwsf9no9
13,2020-06-25,New Zealand,SAME_POSITION,22406.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-06-25,New Zealand,MOVE_UP,21798.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-25,New Zealand,MOVE_DOWN,21707.0,4umIPjkehX1r7uhmGvXiSV
16,2020-06-25,New Zealand,MOVE_DOWN,21425.0,466cKvZn1j45IpxDdYZqdA
17,2020-06-25,New Zealand,MOVE_UP,20920.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-06-25,New Zealand,MOVE_DOWN,20838.0,3PfIrDoz19wz7qK7tYeu62
19,2020-06-25,New Zealand,MOVE_UP,20553.0,2kJwzbxV2ppxnQoYw4GLBZ
20,2020-06-25,New Zealand,MOVE_DOWN,20553.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-06-25,New Zealand,MOVE_DOWN,20178.0,4slSrbTK1sNK4I1mDYEthf
22,2020-06-25,New Zealand,MOVE_UP,20037.0,5v4GgrXPMghOnBBLmveLac
23,2020-06-25,New Zealand,MOVE_DOWN,20004.0,23TPP1eeElFfvYVznskwCY
24,2020-06-25,New Zealand,MOVE_DOWN,19826.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-25,New Zealand,MOVE_UP,19671.0,7qEHsqek33rTcFNT9PFqLf
26,2020-06-25,New Zealand,SAME_POSITION,19539.0,4PFAQAuJ9dEgamYO88Zp9P
27,2020-06-25,New Zealand,MOVE_DOWN,19401.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-06-25,New Zealand,SAME_POSITION,19146.0,3H3r2nKWa3Yk5gt8xgmsEt
29,2020-06-25,New Zealand,SAME_POSITION,18537.0,0gCNs3jCCDhObAK0MRghtv
30,2020-06-25,New Zealand,MOVE_UP,18175.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-06-25,New Zealand,MOVE_DOWN,17890.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-06-25,New Zealand,SAME_POSITION,17625.0,2t7D3y0jvYjR8IP9Bosyew
33,2020-06-25,New Zealand,SAME_POSITION,17484.0,39Yp9wwQiSRIDOvrVg7mbk
34,2020-06-25,New Zealand,SAME_POSITION,16855.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-06-25,New Zealand,SAME_POSITION,16617.0,3jjujdWJ72nww5eGnfs2E7
36,2020-06-25,New Zealand,SAME_POSITION,16461.0,4NhDYoQTYCdWHTvlbGVgwo
37,2020-06-25,New Zealand,SAME_POSITION,15824.0,21jGcNKet2qwijlDFuPiPb
38,2020-06-25,New Zealand,SAME_POSITION,15773.0,4wVOKKEHUJxHCFFNUWDn0B
39,2020-06-25,New Zealand,SAME_POSITION,15558.0,527k23H0A4Q0UJN3vGs0Da
40,2020-06-25,New Zealand,MOVE_UP,14467.0,4HDCLYli2SUdkq9OjmvhSD
41,2020-06-25,New Zealand,MOVE_DOWN,14436.0,2b8fOow8UzyDFAE27YhOZM
42,2020-06-25,New Zealand,SAME_POSITION,14156.0,1ZMiCix7XSAbfAJlEZWMCp
43,2020-06-25,New Zealand,MOVE_UP,13271.0,2rRJrJEo19S2J82BDsQ3F7
44,2020-06-25,New Zealand,MOVE_UP,13165.0,3Dv1eDb0MEgF93GpLXlucZ
45,2020-06-25,New Zealand,MOVE_DOWN,13094.0,2OmbLtdHJn3u9haCQXODl6
46,2020-06-25,New Zealand,SAME_POSITION,12836.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-06-25,New Zealand,MOVE_UP,12803.0,2DkxWMmdvS3f5hbz4UGQLO
48,2020-06-25,New Zealand,MOVE_DOWN,12441.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-06-25,New Zealand,SAME_POSITION,12173.0,1K5KBOgreBi5fkEHvg5ap3
50,2020-06-25,New Zealand,SAME_POSITION,11919.0,696DnlkuDOXcMAnKlTgXXK
51,2020-06-25,New Zealand,MOVE_UP,11602.0,60iSKGrGazRzICtMjADNSM
52,2020-06-25,New Zealand,MOVE_DOWN,11136.0,0TrPqhAMoaKUFLR7iYDokf
53,2020-06-25,New Zealand,SAME_POSITION,11073.0,5caY6lIFeI2du0TpgCSRP1
54,2020-06-25,New Zealand,MOVE_UP,10990.0,3eekarcy7kvN4yt5ZFzltW
55,2020-06-25,New Zealand,MOVE_DOWN,10910.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-06-25,New Zealand,SAME_POSITION,10860.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-06-25,New Zealand,MOVE_UP,10692.0,6J2LdBN97cDWn0MLxYh9HB
58,2020-06-25,New Zealand,MOVE_DOWN,10660.0,4Of7rzpRpV1mWRbhp5rAqG
59,2020-06-25,New Zealand,SAME_POSITION,10658.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-06-25,New Zealand,MOVE_UP,10376.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-06-25,New Zealand,MOVE_UP,10256.0,3QzAOrNlsabgbMwlZt7TAY
62,2020-06-25,New Zealand,SAME_POSITION,10193.0,7FIWs0pqAYbP91WWM0vlTQ
