rank,date,region,trend,streams,track_id
163,2020-03-17,France,MOVE_UP,38669.0,4wNIkl5XGiAACjFBlDWuSd
164,2020-03-17,France,MOVE_UP,38668.0,6l7PqWKsgm4NLomOE7Veou
165,2020-03-17,France,MOVE_DOWN,38658.0,6KKVQRfk2pRAXrOt08SfpL
166,2020-03-17,France,MOVE_DOWN,38537.0,76ihJpOrW3E4GrEriesZDz
167,2020-03-17,France,MOVE_UP,38499.0,51Fjme0JiitpyXKuyQiCDo
168,2020-03-17,France,NEW_ENTRY,38235.0,3jjujdWJ72nww5eGnfs2E7
169,2020-03-17,France,MOVE_DOWN,38142.0,295SxdR1DqunCNwd0U767w
170,2020-03-17,France,MOVE_UP,37919.0,4kqsT3yDyJr1KZ2AkM9qfD
171,2020-03-17,France,MOVE_UP,37704.0,4ejyZ4uJEXUURcgKp1kP8v
172,2020-03-17,France,NEW_ENTRY,37383.0,2qxmye6gAegTMjLKEBoR3d
173,2020-03-17,France,MOVE_UP,37332.0,7CHi4DtfK4heMlQaudCuHK
174,2020-03-17,France,MOVE_DOWN,37329.0,7iRhRje7iUo99rkUo3hmGB
175,2020-03-17,France,MOVE_DOWN,37238.0,6HlwDeNBVa7Jam4DHQzUEb
176,2020-03-17,France,MOVE_DOWN,37136.0,4miiqu2dxOhBguQDHtqssH
177,2020-03-17,France,NEW_ENTRY,37126.0,0SC4BgwHWNi6cbjeIIqMjM
178,2020-03-17,France,MOVE_UP,36906.0,2VxeLyX666F8uXCJ0dZF8B
179,2020-03-17,France,MOVE_DOWN,36681.0,4VzalpjiHHK5cKSgrZuNjg
180,2020-03-17,France,MOVE_UP,36284.0,62aP9fBQKYKxi7PDXwcUAS
181,2020-03-17,France,MOVE_DOWN,36189.0,1R08aR16OkyUIEISNPj8vA
182,2020-03-17,France,MOVE_DOWN,36098.0,4oyie5DzQjSNndZ5OA1Ulx
183,2020-03-17,France,MOVE_DOWN,35964.0,6atrzNHhWlXTolcIKAjSq2
184,2020-03-17,France,MOVE_DOWN,35938.0,4vR2zaYAW8CtzwodeFufkI
185,2020-03-17,France,MOVE_DOWN,35801.0,7hrZQ1Z5Cyw9Y8LghrckoZ
186,2020-03-17,France,MOVE_DOWN,35787.0,78qd8dvwea0Gosb6Fe6j3k
187,2020-03-17,France,NEW_ENTRY,35498.0,06O3hxudc6V0BOuoCFSy71
188,2020-03-17,France,NEW_ENTRY,35465.0,4Clmg1g8n2yBYG13Z1oSdG
189,2020-03-17,France,MOVE_DOWN,35458.0,0oXPB8OSjvfeJNf3i2RQ50
190,2020-03-17,France,MOVE_UP,35249.0,6hzi3AGB39FjxFqcjgbWs7
191,2020-03-17,France,MOVE_DOWN,35244.0,1NUC8l1gq50VuHzmWRMA2G
192,2020-03-17,France,MOVE_DOWN,34746.0,3pCx8F9Jzb63oDZhbLYG9Y
193,2020-03-17,France,NEW_ENTRY,34613.0,7MPC1qtCR74fdc9jNdFHeH
194,2020-03-17,France,MOVE_UP,34565.0,3sFAWTSQ2qTlJzfbYEkseu
195,2020-03-17,France,MOVE_DOWN,34509.0,5D2Mbk44Ny9PgeIDT1x0gr
196,2020-03-17,France,NEW_ENTRY,34412.0,1lOe9qE0vR9zwWQAOk6CoO
197,2020-03-17,France,NEW_ENTRY,34362.0,4L0Iwsk1s8cbdBcEgdm8K5
198,2020-03-17,France,MOVE_DOWN,34165.0,3U0yYPdyHy4jJ0igQ2g78R
199,2020-03-17,France,MOVE_DOWN,34136.0,26jFle4yB1NAXjFgfBhqWF
200,2020-03-17,France,NEW_ENTRY,33802.0,5WHTFyqSii0lmT9R21abT8
1,2020-03-18,France,SAME_POSITION,555485.0,5HEtuK03ygUzqca6yfgOYZ
2,2020-03-18,France,SAME_POSITION,287712.0,6bzxAa3VCiIGzhjsxbHo5q
3,2020-03-18,France,MOVE_UP,249572.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-18,France,MOVE_UP,242172.0,0sf12qNH5qcw8qpgymFOqD
5,2020-03-18,France,MOVE_DOWN,238261.0,1l3WcVBNpaXBIWGYefPV9b
6,2020-03-18,France,MOVE_DOWN,234582.0,4TnFANpjVwVKWzkxNzIyFH
7,2020-03-18,France,SAME_POSITION,222375.0,0RyGkLUzlkmu6EZadbOgZa
8,2020-03-18,France,SAME_POSITION,189725.0,1Lulg5ZiMEXy3QNwb1PB8I
9,2020-03-18,France,MOVE_UP,181194.0,1Sb7QJRawbARgpMqyYNMkT
10,2020-03-18,France,MOVE_UP,179225.0,5GyyPRvEwdI4wJSUbzxHQv
11,2020-03-18,France,MOVE_UP,177553.0,7HnZCmNXgva6N3kZiK0NTn
12,2020-03-18,France,MOVE_UP,176084.0,5BfCoUcWNXcpyJfjXRIeyC
13,2020-03-18,France,MOVE_DOWN,172307.0,6hSrPj9ikfFsxE04iVYvCa
14,2020-03-18,France,MOVE_UP,170090.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-18,France,MOVE_DOWN,167851.0,1AItNk9SzkLHmjWrEz4XvW
16,2020-03-18,France,MOVE_DOWN,164574.0,3CdDFnkFxwd6mPZtTR9JzN
17,2020-03-18,France,MOVE_UP,152095.0,45mzuuUWaRRLwIDifDferf
18,2020-03-18,France,MOVE_UP,151614.0,2KAkkba3PaYFegfmYpUITv
19,2020-03-18,France,MOVE_DOWN,150843.0,4qDRw32NwvsGhQ4a9evbMm
20,2020-03-18,France,MOVE_DOWN,146668.0,0AvrSFPS8mN8OjUNCwemwa
21,2020-03-18,France,MOVE_UP,144688.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-03-18,France,MOVE_UP,142076.0,4Nfak8iMF4kQfQ6Pa8Z79m
23,2020-03-18,France,MOVE_DOWN,141730.0,14dBJOQG3mNCZK4m7i684L
24,2020-03-18,France,MOVE_DOWN,141411.0,07JoaFTGT3QGuPn5EuusCZ
25,2020-03-18,France,MOVE_UP,141046.0,696DnlkuDOXcMAnKlTgXXK
26,2020-03-18,France,MOVE_UP,140281.0,24Yi9hE78yPEbZ4kxyoXAI
27,2020-03-18,France,MOVE_DOWN,138837.0,1malvU2QXTWKhVbQaCsCnE
28,2020-03-18,France,MOVE_UP,138705.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-03-18,France,MOVE_DOWN,135192.0,4vWalWi55l3pa9zh4X7NBx
30,2020-03-18,France,SAME_POSITION,133678.0,4ZuuPLV4qYiznagLAFPHcW
31,2020-03-18,France,MOVE_UP,131439.0,47LFcy7prvEY5D08d26zOo
32,2020-03-18,France,MOVE_DOWN,127742.0,2c5fZV0p0gtq136T40QhcV
33,2020-03-18,France,MOVE_DOWN,125178.0,2yTH2kLPOR2Hin61Qcdovr
34,2020-03-18,France,MOVE_DOWN,122898.0,61IbolPycynqLBQgK2qkLJ
35,2020-03-18,France,MOVE_DOWN,121885.0,0Jh6iWjna1wk5le0Ahn7No
36,2020-03-18,France,MOVE_UP,118070.0,4TnjEaWOeW0eKTKIEvJyCa
37,2020-03-18,France,SAME_POSITION,114772.0,4hCHnvepjWmpP2kgYuEC7d
38,2020-03-18,France,MOVE_DOWN,112761.0,0vetigm1cKD8YvB37KCSHu
39,2020-03-18,France,MOVE_UP,108479.0,4poybupy26pTWPr9zY1i7h
40,2020-03-18,France,MOVE_UP,107481.0,7x3kHHEczVkeuuFkUKjUv7
41,2020-03-18,France,SAME_POSITION,106416.0,4jB8td98pbRVvTqtQ7I3MI
42,2020-03-18,France,MOVE_UP,105074.0,4iNPp0BZ4lBu7bipdWLcWk
43,2020-03-18,France,MOVE_DOWN,103674.0,6KDPQbwhILq3KKmDPrsZYL
44,2020-03-18,France,MOVE_DOWN,103341.0,18HNGxDOcshRU2Hdu8tMOM
45,2020-03-18,France,MOVE_DOWN,102296.0,7iEz8A6A5cHcFU8qLKlQjh
46,2020-03-18,France,MOVE_UP,101706.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-03-18,France,MOVE_UP,101694.0,2b8fOow8UzyDFAE27YhOZM
48,2020-03-18,France,MOVE_UP,101575.0,2grAr8pWMuLWn8ZYEE9wDV
49,2020-03-18,France,MOVE_DOWN,101568.0,7dwmTVQ6zSxowYtw2tFKww
50,2020-03-18,France,MOVE_DOWN,99963.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-03-18,France,MOVE_UP,99469.0,430efk5Jc5wGay4EWP4snS
52,2020-03-18,France,MOVE_UP,97806.0,1G2CAJeP7rCwOZjlSJ0Zw3
53,2020-03-18,France,MOVE_DOWN,95261.0,4WNRbKU0oMQUvnGRXKWKoY
54,2020-03-18,France,MOVE_DOWN,93980.0,7mLfWNnbPJw5qAdukn4DX4
55,2020-03-18,France,MOVE_UP,93179.0,7rBP4bLjMLNkix1nGHjheP
56,2020-03-18,France,MOVE_DOWN,92389.0,2WDPXXLSTnfKzHLVpyUFp5
57,2020-03-18,France,MOVE_UP,91506.0,7vgv8KZBSo0TPzyIWG9yzV
58,2020-03-18,France,MOVE_DOWN,91019.0,1PA1LTNLAJrbJPWPxEFQvD
59,2020-03-18,France,MOVE_DOWN,90044.0,5rTFwZ5ECdJTcMtm0O8mYS
60,2020-03-18,France,MOVE_DOWN,89395.0,3ZCTVFBt2Brf31RLEnCkWJ
61,2020-03-18,France,MOVE_DOWN,89243.0,6hluRlFf8XucT5KaELb7SF
62,2020-03-18,France,SAME_POSITION,88008.0,6cy3ki60hLwimwIje7tALf
63,2020-03-18,France,MOVE_UP,85124.0,4ekDggjElGJX9kNSOtnbVf
64,2020-03-18,France,MOVE_UP,81854.0,7eJMfftS33KTjuF7lTsMCx
65,2020-03-18,France,MOVE_DOWN,81626.0,793CoRrbz4REtL14m4SbgF
66,2020-03-18,France,MOVE_DOWN,81222.0,10luKmtlbA2PO8tH3kurlJ
67,2020-03-18,France,MOVE_UP,81169.0,1Cv1YLb4q0RzL6pybtaMLo
68,2020-03-18,France,MOVE_DOWN,79126.0,7FF6HRsQlc0CtfAbLmrEGX
69,2020-03-18,France,MOVE_DOWN,77307.0,30kxl4FnaEFS2qZkec3Zak
70,2020-03-18,France,MOVE_UP,75634.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-03-18,France,MOVE_UP,75202.0,3ebaeB2BdCEgZmwKv7p2r5
72,2020-03-18,France,MOVE_DOWN,73359.0,5c2HadbVTsMKjja4gohEFI
73,2020-03-18,France,MOVE_UP,73288.0,2ez6qvOTHKeI3ss80NGqnI
74,2020-03-18,France,MOVE_DOWN,73261.0,2oT2g4vkjRaFOcUtdOf9eg
75,2020-03-18,France,MOVE_DOWN,70712.0,1bWafkUCOp6luXRs1cm3w9
76,2020-03-18,France,MOVE_UP,68910.0,5yYfCoMrhcuxMP9CAmA2rU
77,2020-03-18,France,SAME_POSITION,68884.0,2rjjNUYONZqC7wSd1i6OFq
78,2020-03-18,France,MOVE_DOWN,68820.0,0ZgS1ThlLDBfoSLwLc8AfO
79,2020-03-18,France,MOVE_DOWN,68790.0,2oA44GF1ypyWTH18HGLXIS
80,2020-03-18,France,SAME_POSITION,68612.0,1Wfe6IKCZDWqKSXNmn2tvt
81,2020-03-18,France,MOVE_UP,68123.0,2nC3QhMI9reBIOWutbU3Tj
82,2020-03-18,France,SAME_POSITION,67392.0,10iesoGb4mCYTcur1QfdO9
83,2020-03-18,France,SAME_POSITION,65818.0,4pmQt0EAXwy2SyXOJJ2bPU
84,2020-03-18,France,MOVE_UP,64926.0,2zJms5D9VSUYjc9y3VJR3q
85,2020-03-18,France,MOVE_UP,64848.0,2kJu14V7hbZw3I4K8L8SXb
86,2020-03-18,France,MOVE_UP,64684.0,23jEeXRyrjFbfs2Q8tBwdI
87,2020-03-18,France,MOVE_DOWN,64304.0,7FZoYJcmCB22N0lAg52nZG
88,2020-03-18,France,MOVE_DOWN,63807.0,3Aq1SJ1hWlfazx8IIC6u1D
89,2020-03-18,France,SAME_POSITION,63803.0,2imn6s1bQUKShiC7Ab2Lp5
90,2020-03-18,France,MOVE_UP,61491.0,6lZbLMHu98qpkOY0t3efUK
91,2020-03-18,France,MOVE_DOWN,61186.0,5lCxlSBFyP5g4EhVypAoOu
92,2020-03-18,France,MOVE_DOWN,61168.0,0rQbvQpjQ6QeeCAnVRzokf
93,2020-03-18,France,MOVE_DOWN,61148.0,70jcTHQYw5XkRaVSykOhP0
94,2020-03-18,France,MOVE_UP,60647.0,5tZWtGT65sMrDVPB5H444n
95,2020-03-18,France,MOVE_DOWN,59254.0,0G0ZyEQyc3IBcRnYCvtTwb
96,2020-03-18,France,MOVE_DOWN,59155.0,7FIWs0pqAYbP91WWM0vlTQ
97,2020-03-18,France,MOVE_UP,59041.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-03-18,France,MOVE_DOWN,58852.0,5oePa8PlOTPAlRaGs2OZ3A
99,2020-03-18,France,MOVE_DOWN,58593.0,7j56bK7gq6iV7zsD6lbP4J
100,2020-03-18,France,MOVE_UP,58453.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-03-18,France,SAME_POSITION,58006.0,0bMbDctzMmTyK2j74j3nF3
102,2020-03-18,France,MOVE_UP,57997.0,61ZM92T2zaXIVsqncThQzC
103,2020-03-18,France,MOVE_DOWN,57695.0,2WFa5RbfyeoBDGNkg3OD7M
104,2020-03-18,France,MOVE_DOWN,56076.0,25ji4nGiHRJhdBkQ1CAike
105,2020-03-18,France,MOVE_DOWN,55751.0,6VB70i0iZ76npVKwWVVUYx
106,2020-03-18,France,SAME_POSITION,55541.0,2PYXOG6GdxF9sUIH2NfOAD
107,2020-03-18,France,MOVE_DOWN,54629.0,4scsnWPP80tJmlKczE0BJF
108,2020-03-18,France,MOVE_DOWN,54601.0,75bVc27bDSOAhMAL38cXpV
109,2020-03-18,France,MOVE_UP,53693.0,3t3QMbpJic6WPVDapRDUJm
110,2020-03-18,France,MOVE_UP,53433.0,2jX5c5RFp0A9E1GDsvGxIa
111,2020-03-18,France,MOVE_UP,53400.0,7lidXGPXPYLNThITAOTlkK
112,2020-03-18,France,MOVE_DOWN,52972.0,1SVuEeerYIwjCRsF5MGzX3
113,2020-03-18,France,MOVE_UP,52913.0,7qEHsqek33rTcFNT9PFqLf
114,2020-03-18,France,MOVE_DOWN,52151.0,1gpYSFGZNaTjynm0RWnzy1
115,2020-03-18,France,MOVE_DOWN,52080.0,47RwQRv4yMDZJc2GwMR9Tq
116,2020-03-18,France,MOVE_DOWN,51618.0,0udmmo0fTwWbm6VqEHAvYF
117,2020-03-18,France,MOVE_UP,51602.0,7gNlaZaMIjRUfnAYd9Dvmt
118,2020-03-18,France,MOVE_DOWN,51377.0,7C7GtWZmyicqjBDbAWPsCp
119,2020-03-18,France,MOVE_UP,50989.0,4WB9OeauHXnGOMUK4s80gM
120,2020-03-18,France,MOVE_DOWN,50724.0,0zehnMnrIcZrl23McnKDMc
121,2020-03-18,France,MOVE_UP,50481.0,24LAeSVSHgnbvSsmgjBqZW
122,2020-03-18,France,MOVE_DOWN,49942.0,5jfvG5UhPE92bhwyJgbKYl
123,2020-03-18,France,MOVE_DOWN,49563.0,4Bg5ufw4skMPjZl95Y7axO
124,2020-03-18,France,MOVE_DOWN,49312.0,62aQtiYtH45jn0VJEnQjGQ
125,2020-03-18,France,MOVE_UP,48578.0,2A0CxheiQGQdCiKtOR7jMP
126,2020-03-18,France,MOVE_UP,48288.0,3xbws1uOAaxeTPEviKWONY
127,2020-03-18,France,MOVE_UP,48213.0,4nK5YrxbMGZstTLbvj6Gxw
128,2020-03-18,France,SAME_POSITION,48192.0,7MmocSyYpeLvpgO4eRW3zl
129,2020-03-18,France,SAME_POSITION,48158.0,16wAOAZ2OkqoIDN7TpChjR
130,2020-03-18,France,MOVE_UP,47614.0,4umIPjkehX1r7uhmGvXiSV
131,2020-03-18,France,MOVE_UP,46970.0,22LAwLoDA5b4AaGSkg6bKW
132,2020-03-18,France,MOVE_DOWN,46664.0,24UpsIBzHloZfiimVLUUFx
133,2020-03-18,France,MOVE_DOWN,46581.0,28fP6qcMGPfYOjrx8AOWFn
134,2020-03-18,France,MOVE_UP,46388.0,5yY9lUy8nbvjM1Uyo1Uqoc
135,2020-03-18,France,MOVE_DOWN,45834.0,7MQPQssaXaj3ztFOuqx8AK
136,2020-03-18,France,MOVE_DOWN,45721.0,06yMmDMamTHyLnLoCYLEVu
137,2020-03-18,France,MOVE_DOWN,45547.0,4NcZKLjdfTJLpaCOspAjQn
138,2020-03-18,France,MOVE_DOWN,45149.0,6L2bXG181V9k56XS167r1P
139,2020-03-18,France,MOVE_UP,44828.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-03-18,France,MOVE_DOWN,44754.0,3VxDCnNHD1mtXFGFDPqhe4
141,2020-03-18,France,MOVE_DOWN,44346.0,5JVf4pCn50ePuE6ZoF5oEg
142,2020-03-18,France,MOVE_UP,44288.0,4wNIkl5XGiAACjFBlDWuSd
143,2020-03-18,France,MOVE_UP,44194.0,399mh97iAmjU34de5MebHp
144,2020-03-18,France,MOVE_DOWN,44057.0,73SpzrcaHk0RQPFP73vqVR
145,2020-03-18,France,MOVE_UP,43990.0,7CHi4DtfK4heMlQaudCuHK
146,2020-03-18,France,MOVE_UP,43845.0,5SNfvgi4TUwx4Si0lFn3G2
147,2020-03-18,France,MOVE_DOWN,43841.0,5m2MUY0tlohYnBqIeZV7DI
148,2020-03-18,France,MOVE_UP,43708.0,6cT5gdnhkKAXo7ZUfTFwUg
149,2020-03-18,France,MOVE_UP,43399.0,0SC4BgwHWNi6cbjeIIqMjM
150,2020-03-18,France,MOVE_UP,43271.0,2YpeDb67231RjR0MgVLzsG
151,2020-03-18,France,MOVE_DOWN,43089.0,6gu1YqgG9XYmLyqzBRX47w
152,2020-03-18,France,MOVE_DOWN,43031.0,5WzgYEfub2pFJAAZfrOult
153,2020-03-18,France,MOVE_DOWN,42901.0,7s4w35bbNzcuq6fXDNHYCu
154,2020-03-18,France,MOVE_DOWN,42144.0,3wSdpAUYB0UuNekEcDdnjN
155,2020-03-18,France,MOVE_DOWN,42111.0,3vmoC735YdyvsrF0HtbmGn
156,2020-03-18,France,MOVE_UP,42052.0,2QpUWi6VSNOt2WyH5FIeLD
157,2020-03-18,France,MOVE_DOWN,41080.0,2IAkdkY7ZioBelxNp2ba3L
158,2020-03-18,France,MOVE_UP,41045.0,4ejyZ4uJEXUURcgKp1kP8v
159,2020-03-18,France,MOVE_UP,40770.0,5WHTFyqSii0lmT9R21abT8
160,2020-03-18,France,MOVE_DOWN,40582.0,7bg469g8qRoMwFQf6Vleh3
161,2020-03-18,France,MOVE_DOWN,40406.0,7Dvd624sLCoEdsoOkSxcwJ
162,2020-03-18,France,MOVE_UP,39858.0,2qxmye6gAegTMjLKEBoR3d
163,2020-03-18,France,MOVE_UP,39853.0,62aP9fBQKYKxi7PDXwcUAS
164,2020-03-18,France,MOVE_UP,39666.0,2VxeLyX666F8uXCJ0dZF8B
165,2020-03-18,France,MOVE_DOWN,39663.0,6stxV2bl7xSiPUornxwyNR
166,2020-03-18,France,MOVE_DOWN,39529.0,0r64LBR8RlnXcdd5HTFubd
167,2020-03-18,France,MOVE_DOWN,39296.0,1b1YeiOKibxMRrZonl8gqf
168,2020-03-18,France,MOVE_DOWN,39034.0,6KKVQRfk2pRAXrOt08SfpL
169,2020-03-18,France,SAME_POSITION,38962.0,295SxdR1DqunCNwd0U767w
170,2020-03-18,France,MOVE_DOWN,38925.0,6l7PqWKsgm4NLomOE7Veou
171,2020-03-18,France,MOVE_DOWN,38656.0,3jjujdWJ72nww5eGnfs2E7
172,2020-03-18,France,MOVE_DOWN,38459.0,3hq0sfonAgIrZKnM0jer9h
173,2020-03-18,France,MOVE_UP,38442.0,4Clmg1g8n2yBYG13Z1oSdG
174,2020-03-18,France,MOVE_DOWN,38419.0,7CmUN1DYZ5SwRhyX6plmJO
175,2020-03-18,France,MOVE_UP,38372.0,1lOe9qE0vR9zwWQAOk6CoO
176,2020-03-18,France,MOVE_DOWN,38092.0,6RhvzmN2NRZSc24hF2R9lf
177,2020-03-18,France,MOVE_DOWN,37957.0,7iRhRje7iUo99rkUo3hmGB
178,2020-03-18,France,MOVE_DOWN,37874.0,76ihJpOrW3E4GrEriesZDz
179,2020-03-18,France,NEW_ENTRY,37847.0,4zKqWCgGqwWlfJTNaj2R19
180,2020-03-18,France,MOVE_DOWN,37708.0,51Fjme0JiitpyXKuyQiCDo
181,2020-03-18,France,MOVE_UP,37651.0,06O3hxudc6V0BOuoCFSy71
182,2020-03-18,France,MOVE_DOWN,37617.0,4kqsT3yDyJr1KZ2AkM9qfD
183,2020-03-18,France,MOVE_DOWN,37502.0,4miiqu2dxOhBguQDHtqssH
184,2020-03-18,France,NEW_ENTRY,37108.0,7qx03NsIL42jM03zFphnRO
185,2020-03-18,France,MOVE_UP,36627.0,78qd8dvwea0Gosb6Fe6j3k
186,2020-03-18,France,MOVE_DOWN,36597.0,6atrzNHhWlXTolcIKAjSq2
187,2020-03-18,France,MOVE_DOWN,36508.0,6HlwDeNBVa7Jam4DHQzUEb
188,2020-03-18,France,NEW_ENTRY,36507.0,0kbDehgfwaDX6HBnl5hoyq
189,2020-03-18,France,NEW_ENTRY,36310.0,3b89BehicGUgc60pLBo092
190,2020-03-18,France,NEW_ENTRY,36306.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2020-03-18,France,NEW_ENTRY,36180.0,6osaMSJh9NguagEDQcZaKx
192,2020-03-18,France,NEW_ENTRY,36165.0,3bidbhpOYeV4knp8AIu8Xn
193,2020-03-18,France,NEW_ENTRY,36150.0,6Tvzf3VEi16JMhAgOwdt2y
194,2020-03-18,France,SAME_POSITION,36111.0,3sFAWTSQ2qTlJzfbYEkseu
195,2020-03-18,France,MOVE_DOWN,36107.0,4vR2zaYAW8CtzwodeFufkI
196,2020-03-18,France,MOVE_DOWN,36084.0,4VzalpjiHHK5cKSgrZuNjg
197,2020-03-18,France,MOVE_DOWN,35714.0,1NUC8l1gq50VuHzmWRMA2G
198,2020-03-18,France,NEW_ENTRY,35649.0,2U5kSevItDmL0XzSDyemRp
199,2020-03-18,France,MOVE_DOWN,35598.0,7MPC1qtCR74fdc9jNdFHeH
200,2020-03-18,France,NEW_ENTRY,35578.0,5PlemGdKGymY91Emm5xDbr
1,2020-03-19,France,SAME_POSITION,525488.0,5HEtuK03ygUzqca6yfgOYZ
2,2020-03-19,France,SAME_POSITION,283504.0,6bzxAa3VCiIGzhjsxbHo5q
3,2020-03-19,France,SAME_POSITION,244124.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-19,France,SAME_POSITION,241240.0,0sf12qNH5qcw8qpgymFOqD
5,2020-03-19,France,MOVE_UP,234021.0,4TnFANpjVwVKWzkxNzIyFH
6,2020-03-19,France,MOVE_DOWN,226195.0,1l3WcVBNpaXBIWGYefPV9b
7,2020-03-19,France,SAME_POSITION,210815.0,0RyGkLUzlkmu6EZadbOgZa
8,2020-03-19,France,MOVE_UP,185143.0,7HnZCmNXgva6N3kZiK0NTn
9,2020-03-19,France,MOVE_DOWN,183577.0,1Lulg5ZiMEXy3QNwb1PB8I
10,2020-03-19,France,MOVE_DOWN,181284.0,1Sb7QJRawbARgpMqyYNMkT
11,2020-03-19,France,MOVE_DOWN,180038.0,5GyyPRvEwdI4wJSUbzxHQv
12,2020-03-19,France,SAME_POSITION,173995.0,5BfCoUcWNXcpyJfjXRIeyC
13,2020-03-19,France,MOVE_UP,170912.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-19,France,MOVE_DOWN,164678.0,6hSrPj9ikfFsxE04iVYvCa
15,2020-03-19,France,SAME_POSITION,158247.0,1AItNk9SzkLHmjWrEz4XvW
16,2020-03-19,France,MOVE_UP,157099.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-03-19,France,MOVE_DOWN,156480.0,3CdDFnkFxwd6mPZtTR9JzN
18,2020-03-19,France,MOVE_DOWN,150301.0,45mzuuUWaRRLwIDifDferf
19,2020-03-19,France,MOVE_DOWN,148944.0,2KAkkba3PaYFegfmYpUITv
20,2020-03-19,France,MOVE_UP,143955.0,4Nfak8iMF4kQfQ6Pa8Z79m
21,2020-03-19,France,MOVE_DOWN,141914.0,4qDRw32NwvsGhQ4a9evbMm
22,2020-03-19,France,MOVE_UP,140172.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-03-19,France,MOVE_DOWN,139793.0,0AvrSFPS8mN8OjUNCwemwa
24,2020-03-19,France,MOVE_UP,138792.0,696DnlkuDOXcMAnKlTgXXK
25,2020-03-19,France,MOVE_DOWN,135604.0,07JoaFTGT3QGuPn5EuusCZ
26,2020-03-19,France,MOVE_DOWN,135528.0,14dBJOQG3mNCZK4m7i684L
27,2020-03-19,France,MOVE_DOWN,134922.0,24Yi9hE78yPEbZ4kxyoXAI
28,2020-03-19,France,MOVE_UP,134345.0,47LFcy7prvEY5D08d26zOo
29,2020-03-19,France,MOVE_DOWN,132804.0,1malvU2QXTWKhVbQaCsCnE
30,2020-03-19,France,MOVE_DOWN,127465.0,4vWalWi55l3pa9zh4X7NBx
31,2020-03-19,France,MOVE_UP,120761.0,4TnjEaWOeW0eKTKIEvJyCa
32,2020-03-19,France,SAME_POSITION,120290.0,2c5fZV0p0gtq136T40QhcV
33,2020-03-19,France,MOVE_DOWN,119627.0,4ZuuPLV4qYiznagLAFPHcW
34,2020-03-19,France,MOVE_UP,119094.0,0Jh6iWjna1wk5le0Ahn7No
35,2020-03-19,France,MOVE_DOWN,118308.0,2yTH2kLPOR2Hin61Qcdovr
36,2020-03-19,France,MOVE_DOWN,115798.0,61IbolPycynqLBQgK2qkLJ
37,2020-03-19,France,SAME_POSITION,114667.0,4hCHnvepjWmpP2kgYuEC7d
38,2020-03-19,France,MOVE_UP,109202.0,4poybupy26pTWPr9zY1i7h
39,2020-03-19,France,MOVE_DOWN,108516.0,0vetigm1cKD8YvB37KCSHu
40,2020-03-19,France,MOVE_UP,108329.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-03-19,France,MOVE_DOWN,107905.0,7x3kHHEczVkeuuFkUKjUv7
42,2020-03-19,France,SAME_POSITION,106386.0,4iNPp0BZ4lBu7bipdWLcWk
43,2020-03-19,France,MOVE_UP,105622.0,7dwmTVQ6zSxowYtw2tFKww
44,2020-03-19,France,MOVE_UP,104484.0,2grAr8pWMuLWn8ZYEE9wDV
45,2020-03-19,France,MOVE_DOWN,104462.0,4jB8td98pbRVvTqtQ7I3MI
46,2020-03-19,France,SAME_POSITION,104030.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-03-19,France,MOVE_DOWN,103648.0,18HNGxDOcshRU2Hdu8tMOM
48,2020-03-19,France,MOVE_UP,101631.0,430efk5Jc5wGay4EWP4snS
49,2020-03-19,France,MOVE_DOWN,97895.0,6KDPQbwhILq3KKmDPrsZYL
50,2020-03-19,France,MOVE_DOWN,97682.0,2b8fOow8UzyDFAE27YhOZM
51,2020-03-19,France,MOVE_UP,96123.0,7eJMfftS33KTjuF7lTsMCx
52,2020-03-19,France,MOVE_DOWN,95688.0,7iEz8A6A5cHcFU8qLKlQjh
53,2020-03-19,France,MOVE_UP,93825.0,6cy3ki60hLwimwIje7tALf
54,2020-03-19,France,MOVE_DOWN,93719.0,1G2CAJeP7rCwOZjlSJ0Zw3
55,2020-03-19,France,MOVE_DOWN,93123.0,4WNRbKU0oMQUvnGRXKWKoY
56,2020-03-19,France,MOVE_DOWN,92883.0,7rBP4bLjMLNkix1nGHjheP
57,2020-03-19,France,MOVE_UP,92726.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-03-19,France,MOVE_DOWN,91538.0,7mLfWNnbPJw5qAdukn4DX4
59,2020-03-19,France,MOVE_DOWN,89864.0,2WDPXXLSTnfKzHLVpyUFp5
