rank,date,region,trend,streams,track_id
27,2020-07-26,Romania,MOVE_DOWN,4771.0,5ymFsfuMVDuG43ksIqCohv
28,2020-07-26,Romania,MOVE_UP,4737.0,4li3bu2BbCyLJVrXIJnkgg
29,2020-07-26,Romania,MOVE_UP,4685.0,1eIsyfDHoEbemSnQFsgyAv
30,2020-07-26,Romania,MOVE_DOWN,4675.0,0v1Yg2zOk3t0YoW8NWsgWt
31,2020-07-26,Romania,SAME_POSITION,4653.0,2ZhMraqx6eOMFMb9gtzkCj
32,2020-07-26,Romania,MOVE_DOWN,4575.0,1H7KnK26kc1YyellpbINEn
33,2020-07-26,Romania,SAME_POSITION,4557.0,35RJhm1pEovTBwnNR0zWad
34,2020-07-26,Romania,SAME_POSITION,4479.0,2avy9NT26odQTHXzdfmsVp
35,2020-07-26,Romania,SAME_POSITION,4422.0,1K5KBOgreBi5fkEHvg5ap3
36,2020-07-26,Romania,MOVE_UP,4349.0,53nmFVEoiKcBTDPdYEsw6F
37,2020-07-26,Romania,MOVE_DOWN,4271.0,4R2kfaDFhslZEMJqAFNpdd
38,2020-07-26,Romania,MOVE_UP,4266.0,60sBlyutMbe8Qbta5EPd7o
39,2020-07-26,Romania,MOVE_DOWN,4263.0,6kJ1HOABHo08AMYp3PDj9d
40,2020-07-26,Romania,MOVE_DOWN,4194.0,61GaaPDkOPhmoCR4BC7hKe
41,2020-07-26,Romania,MOVE_DOWN,4180.0,1QVYDQmJSBpQ1vnO5euZMk
42,2020-07-26,Romania,MOVE_UP,4152.0,7fQDfMu75I2Ch7SZVmS3Cp
43,2020-07-26,Romania,MOVE_UP,4072.0,0eHoaHif9kYQXlHF5J5ti7
44,2020-07-26,Romania,SAME_POSITION,4065.0,0PvFJmanyNQMseIFrU708S
45,2020-07-26,Romania,MOVE_DOWN,4000.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-07-26,Romania,MOVE_UP,3859.0,0YF7NWEb8CTZQFXCIL2Ztq
47,2020-07-26,Romania,SAME_POSITION,3828.0,0rfa9454z45KqBj4HpliwH
48,2020-07-26,Romania,MOVE_DOWN,3827.0,0yqEQgjQ8NGsrJpfPnevBE
49,2020-07-26,Romania,MOVE_DOWN,3763.0,24IgCW19L8lXKyFZwzFtD3
50,2020-07-26,Romania,SAME_POSITION,3722.0,1nGnZ1SNJHg0qmCKZLiCgi
51,2020-07-26,Romania,MOVE_DOWN,3721.0,7y7w4tl4MaRC2UMEj1mPtr
52,2020-07-26,Romania,MOVE_DOWN,3714.0,3FJ6Bgw7r31lhJxXLiZoaX
53,2020-07-26,Romania,MOVE_UP,3653.0,4BJsV9Iu4sJphgvAyDxfkp
54,2020-07-26,Romania,MOVE_UP,3637.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-07-26,Romania,MOVE_UP,3621.0,527k23H0A4Q0UJN3vGs0Da
56,2020-07-26,Romania,MOVE_UP,3539.0,0Fx4mdAm8mPLGuTJB0ajB2
57,2020-07-26,Romania,MOVE_UP,3538.0,79s5XnCN4TJKTVMSmOx8Ep
58,2020-07-26,Romania,MOVE_UP,3505.0,45bE4HXI0AwGZXfZtMp8JR
59,2020-07-26,Romania,MOVE_DOWN,3501.0,7xmJDeRlqSLFlyDBZ9JQs7
60,2020-07-26,Romania,MOVE_DOWN,3493.0,7eJMfftS33KTjuF7lTsMCx
61,2020-07-26,Romania,MOVE_UP,3478.0,7FIWs0pqAYbP91WWM0vlTQ
62,2020-07-26,Romania,MOVE_DOWN,3443.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-07-26,Romania,MOVE_DOWN,3400.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-07-26,Romania,MOVE_DOWN,3378.0,76nqCfJOcFFWBJN32PAksn
65,2020-07-26,Romania,MOVE_DOWN,3358.0,13pEH6RHjXFEOOaLY9UCvZ
66,2020-07-26,Romania,MOVE_UP,3306.0,7qEHsqek33rTcFNT9PFqLf
67,2020-07-26,Romania,SAME_POSITION,3288.0,3vAn0qZzdyuHamcrpkfiX3
68,2020-07-26,Romania,MOVE_DOWN,3255.0,3Lxq3tB7w8EyJBwIYYyF9U
69,2020-07-26,Romania,MOVE_DOWN,3233.0,6o3QUC5oAE4g6WxRIFcZtb
70,2020-07-26,Romania,SAME_POSITION,3229.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-07-26,Romania,MOVE_UP,3211.0,6gi6y1xwmVszDWkUqab1qw
72,2020-07-26,Romania,MOVE_UP,3170.0,5yDIreW64FPj1UkCTRxFvs
73,2020-07-26,Romania,MOVE_DOWN,3103.0,1jaTQ3nqY3oAAYyCTbIvnM
74,2020-07-26,Romania,MOVE_DOWN,3092.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-07-26,Romania,MOVE_DOWN,3088.0,7CHi4DtfK4heMlQaudCuHK
76,2020-07-26,Romania,MOVE_UP,3055.0,2fdkCdSo9gtzHCcRwfQIzS
77,2020-07-26,Romania,MOVE_DOWN,3039.0,6EfBMJQwe2xLgldra6DaYp
78,2020-07-26,Romania,MOVE_UP,3033.0,4oMPZbzG1dK2UltYojsKu8
79,2020-07-26,Romania,MOVE_UP,3021.0,67uJv4hy7NQ569kCwHH8Zr
80,2020-07-26,Romania,MOVE_DOWN,2971.0,3PfIrDoz19wz7qK7tYeu62
81,2020-07-26,Romania,MOVE_UP,2938.0,285pBltuF7vW8TeWk8hdRR
82,2020-07-26,Romania,MOVE_DOWN,2907.0,696DnlkuDOXcMAnKlTgXXK
83,2020-07-26,Romania,SAME_POSITION,2906.0,7szuecWAPwGoV1e5vGu8tl
84,2020-07-26,Romania,MOVE_DOWN,2899.0,2SbIarT6RP85tisGUGzCud
85,2020-07-26,Romania,MOVE_DOWN,2897.0,4nBik9hgcbE7mfIbEL7Xn3
86,2020-07-26,Romania,MOVE_UP,2850.0,3ee8Jmje8o58CHK66QrVC2
87,2020-07-26,Romania,MOVE_DOWN,2819.0,4pvb0WLRcMtbPGmtejJJ6y
88,2020-07-26,Romania,MOVE_UP,2802.0,2n62iPgTDwjpZz1LE08IKE
89,2020-07-26,Romania,MOVE_DOWN,2799.0,1IIKrJVP1C9N7iPtG6eOsK
90,2020-07-26,Romania,MOVE_UP,2787.0,7m9OqQk4RVRkw9JJdeAw96
91,2020-07-26,Romania,MOVE_UP,2775.0,3K1VMhVAbP5LyyLMwDOJ7P
92,2020-07-26,Romania,SAME_POSITION,2774.0,1Rn0BcmlMIln0tapy6CaRW
93,2020-07-26,Romania,MOVE_UP,2770.0,0hyh9GJ6wCm4xxNhazfAMx
94,2020-07-26,Romania,MOVE_UP,2759.0,1RFZRiVYv7gJ2TbyCubY0x
95,2020-07-26,Romania,MOVE_DOWN,2750.0,7ju97lgwC2rKQ6wwsf9no9
96,2020-07-26,Romania,MOVE_UP,2720.0,0EhpEsp4L0oRGM0vmeaN5e
97,2020-07-26,Romania,MOVE_DOWN,2713.0,4umIPjkehX1r7uhmGvXiSV
98,2020-07-26,Romania,MOVE_UP,2666.0,66W1rVTnEv86dIkFhoiElg
99,2020-07-26,Romania,MOVE_UP,2618.0,64aUDGfRGc52k2fMAYZcty
100,2020-07-26,Romania,MOVE_UP,2616.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-07-26,Romania,MOVE_UP,2600.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-07-26,Romania,MOVE_DOWN,2580.0,5jbDih9bLGmI8ycUKkN5XA
103,2020-07-26,Romania,SAME_POSITION,2576.0,2fZTS0VboxRpF0FdfY7E5P
104,2020-07-26,Romania,MOVE_UP,2565.0,2D0dj3hVkRQJCp63cxCPEx
105,2020-07-26,Romania,MOVE_DOWN,2556.0,3Z8FwOEN59mRMxDCtb8N0A
106,2020-07-26,Romania,MOVE_UP,2539.0,5UJYv3KCtkNiHLF6CbLdlK
107,2020-07-26,Romania,MOVE_UP,2534.0,2qxmye6gAegTMjLKEBoR3d
108,2020-07-26,Romania,MOVE_UP,2522.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-07-26,Romania,MOVE_DOWN,2520.0,1tDk0Jot1RkxsPTPXaNM7k
110,2020-07-26,Romania,MOVE_DOWN,2508.0,6ZXHy5dHvjUz3rXxQBll8I
111,2020-07-26,Romania,MOVE_DOWN,2490.0,2nxtGyeiTJ8CsDhPyzveR7
112,2020-07-26,Romania,MOVE_UP,2488.0,4cet1h6g3gmjvd0kloLWp1
113,2020-07-26,Romania,MOVE_DOWN,2486.0,6Ozh9Ok6h4Oi1wUSLtBseN
114,2020-07-26,Romania,MOVE_DOWN,2455.0,6lMXG9eMXu9XweyBJLZZ7F
115,2020-07-26,Romania,MOVE_DOWN,2438.0,4wVOKKEHUJxHCFFNUWDn0B
116,2020-07-26,Romania,MOVE_UP,2437.0,1lOe9qE0vR9zwWQAOk6CoO
117,2020-07-26,Romania,MOVE_UP,2434.0,112qBUNlsahe1nBKdek7tD
118,2020-07-26,Romania,MOVE_UP,2416.0,0FKPLaQd918tdp32A0oW0W
119,2020-07-26,Romania,MOVE_UP,2412.0,4JB0EAT4BkLShTyTt50FmO
120,2020-07-26,Romania,MOVE_DOWN,2408.0,1ZvBVbsaNqHEP6ymXaPGlj
121,2020-07-26,Romania,MOVE_UP,2408.0,4HBZA5flZLE435QTztThqH
122,2020-07-26,Romania,MOVE_UP,2393.0,6xcJyGpfZbuuiequtnlKt4
123,2020-07-26,Romania,MOVE_DOWN,2390.0,4nK5YrxbMGZstTLbvj6Gxw
124,2020-07-26,Romania,MOVE_DOWN,2385.0,1QdlZmNtIhK2QaV8Yis6zZ
125,2020-07-26,Romania,MOVE_DOWN,2365.0,21jGcNKet2qwijlDFuPiPb
126,2020-07-26,Romania,MOVE_UP,2365.0,7mpivM5XPzW6iMze5ijRNn
127,2020-07-26,Romania,MOVE_UP,2359.0,7js9ei1kwFXFxqys0pL8Xi
128,2020-07-26,Romania,MOVE_DOWN,2337.0,7C1trmcQQ5n5RNy4l6ziCv
129,2020-07-26,Romania,MOVE_DOWN,2337.0,2rPHUAeUPbNgTmK18FPTiZ
130,2020-07-26,Romania,MOVE_UP,2319.0,04m07biw1eyk3cD31eAZ84
131,2020-07-26,Romania,SAME_POSITION,2318.0,1Cv1YLb4q0RzL6pybtaMLo
132,2020-07-26,Romania,MOVE_UP,2311.0,66FgjA5ZQJJuypFG1bc8se
133,2020-07-26,Romania,MOVE_DOWN,2295.0,4YYRc0njHof9u6a5i0jHon
134,2020-07-26,Romania,MOVE_UP,2293.0,5zHVS7UdcdeOKFh3Y7wKpv
135,2020-07-26,Romania,MOVE_UP,2263.0,2ogaYFQvPmqxwQ29tDGEdk
136,2020-07-26,Romania,MOVE_DOWN,2248.0,3sAnuEMv1wpSPGwiQZuhSP
137,2020-07-26,Romania,MOVE_UP,2246.0,21lvS2OJlPSNjJNBx3nwJV
138,2020-07-26,Romania,MOVE_UP,2242.0,6gxKUmycQX7uyMwJcweFjp
139,2020-07-26,Romania,MOVE_UP,2238.0,7AzlLxHn24DxjgQX73F9fU
140,2020-07-26,Romania,MOVE_UP,2236.0,6Hj9jySrnFppAI0sEMCZpJ
141,2020-07-26,Romania,MOVE_DOWN,2235.0,3nS9a01VvXHQriLqJYwRqG
142,2020-07-26,Romania,MOVE_DOWN,2234.0,1hrvlGX3liDkT1VsSL9uDN
143,2020-07-26,Romania,MOVE_DOWN,2207.0,3ZCTVFBt2Brf31RLEnCkWJ
144,2020-07-26,Romania,MOVE_UP,2204.0,3k6V77ioT6y2Kxle4pDhie
145,2020-07-26,Romania,MOVE_DOWN,2186.0,0Jlcvv8IykzHaSmj49uNW8
146,2020-07-26,Romania,MOVE_UP,2182.0,6ocbgoVGwYJhOv1GgI9NsF
147,2020-07-26,Romania,MOVE_DOWN,2170.0,0JP9xo3adEtGSdUEISiszL
148,2020-07-26,Romania,MOVE_UP,2164.0,7aiClxsDWFRQ0Kzk5KI5ku
149,2020-07-26,Romania,MOVE_UP,2152.0,615vw74T1NebV8pKoutm2J
150,2020-07-26,Romania,MOVE_DOWN,2145.0,7BQsFFZbNVKTBwUo8TAxRV
151,2020-07-26,Romania,MOVE_UP,2132.0,7wBJfHzpfI3032CSD7CE2m
152,2020-07-26,Romania,MOVE_UP,2124.0,7sEwsJK7Ol0J6PFV9nioxu
153,2020-07-26,Romania,MOVE_DOWN,2117.0,1Tbs9zRNLfn2T1xVCfRCf2
154,2020-07-26,Romania,MOVE_UP,2116.0,2iUXsYOEPhVqEBwsqP70rE
155,2020-07-26,Romania,MOVE_UP,2113.0,7floNISpH8VF4z4459Qo18
156,2020-07-26,Romania,MOVE_UP,2106.0,4jvjzW7Hm0yK4LvvE0Paz9
157,2020-07-26,Romania,MOVE_DOWN,2080.0,5MAK1nd8R6PWnle1Q1WJvh
158,2020-07-26,Romania,MOVE_UP,2074.0,1znkeVc5PxzRY1Ua0vBmg7
159,2020-07-26,Romania,MOVE_UP,2069.0,3DWjFSDEQ9IWz1mj449fB7
160,2020-07-26,Romania,MOVE_DOWN,2066.0,0dZpw3h6KZhcHec61qwevZ
161,2020-07-26,Romania,MOVE_UP,2060.0,25zlnOAzbVoOzIeXSvQFf1
162,2020-07-26,Romania,MOVE_UP,2050.0,3jjujdWJ72nww5eGnfs2E7
163,2020-07-26,Romania,MOVE_UP,2044.0,4cSSL3YafYjM3yjgFO1vJg
164,2020-07-26,Romania,MOVE_UP,2044.0,1DFD5Fotzgn6yYXkYsKiGs
165,2020-07-26,Romania,MOVE_DOWN,2034.0,4poybupy26pTWPr9zY1i7h
166,2020-07-26,Romania,MOVE_DOWN,2032.0,4h5N4KyWZMtpeH9vhXSXjd
167,2020-07-26,Romania,NEW_ENTRY,2027.0,3GVkPk8mqxz0itaAriG1L7
168,2020-07-26,Romania,MOVE_DOWN,2027.0,34PhB0kHT00utubP3aTau8
169,2020-07-26,Romania,MOVE_UP,2026.0,7x0UdBzgDqtFCLfD5jzL34
170,2020-07-26,Romania,MOVE_DOWN,2025.0,3kwgqoBqTwoAH4nT29TYrq
171,2020-07-26,Romania,NEW_ENTRY,2019.0,4UKCKdYiLN6IMA5ZESUTL7
172,2020-07-26,Romania,MOVE_DOWN,2019.0,3Dv1eDb0MEgF93GpLXlucZ
173,2020-07-26,Romania,MOVE_UP,2016.0,27a1mYSG5tYg7dmEjWBcmL
174,2020-07-26,Romania,NEW_ENTRY,2001.0,3z9sZ9zl808RdH2KFanWca
175,2020-07-26,Romania,MOVE_UP,1998.0,2toVe5hfuIi97ytDPDbQFt
176,2020-07-26,Romania,MOVE_DOWN,1988.0,0e7ipj03S05BNilyu5bRzt
177,2020-07-26,Romania,MOVE_DOWN,1981.0,1sgDyuLooyvEML4oHspNza
178,2020-07-26,Romania,MOVE_DOWN,1978.0,4Kl89C0PYWxerQ4DP7LgKr
179,2020-07-26,Romania,MOVE_UP,1976.0,7sO5G9EABYOXQKNPNiE9NR
180,2020-07-26,Romania,MOVE_DOWN,1975.0,6iXYKiR11eI3ylrhVFLFX2
181,2020-07-26,Romania,MOVE_DOWN,1973.0,0FlfN5cbUUpIHCRH8X1M44
182,2020-07-26,Romania,MOVE_UP,1972.0,6kWs8QUyglYv5iM1IipiWf
183,2020-07-26,Romania,SAME_POSITION,1971.0,0EoMxf417PnGSsdpMGg1hE
184,2020-07-26,Romania,NEW_ENTRY,1971.0,2QjOHCTQ1Jl3zawyYOpxh6
185,2020-07-26,Romania,MOVE_DOWN,1968.0,1MgV7FIyNxIG7WzMRJV5HC
186,2020-07-26,Romania,NEW_ENTRY,1962.0,1y5ib63XF9YbxvrEOuT9TO
187,2020-07-26,Romania,MOVE_UP,1944.0,75ouRxdu0gJ0VBcO4I5f3K
188,2020-07-26,Romania,MOVE_DOWN,1943.0,70eFcWOvlMObDhURTqT4Fv
189,2020-07-26,Romania,NEW_ENTRY,1938.0,5fh7UJoIcwe3d9fF88SQTV
190,2020-07-26,Romania,MOVE_DOWN,1929.0,6cx06DFPPHchuUAcTxznu9
191,2020-07-26,Romania,MOVE_DOWN,1927.0,2Eeur20xVqfUoM3Q7EFPFt
192,2020-07-26,Romania,NEW_ENTRY,1926.0,7oqsMG0ZZSyINZ8f95fJCn
193,2020-07-26,Romania,NEW_ENTRY,1921.0,0JjM9bKm4wrwohMslcm892
194,2020-07-26,Romania,MOVE_UP,1921.0,4WT5lLD6sUZfDIs0yJSEYS
195,2020-07-26,Romania,MOVE_DOWN,1916.0,7xQAfvXzm3AkraOtGPWIZg
196,2020-07-26,Romania,NEW_ENTRY,1916.0,30bqVoKjX479ab90a8Pafp
197,2020-07-26,Romania,MOVE_DOWN,1913.0,4OENnoidV0h8gJV6bhrw7r
198,2020-07-26,Romania,MOVE_DOWN,1909.0,0hVXuCcriWRGvwMV1r5Yn9
199,2020-07-26,Romania,MOVE_DOWN,1903.0,7IMwEtpAiJanqF6vQteZN2
200,2020-07-26,Romania,NEW_ENTRY,1893.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-07-27,Romania,MOVE_UP,9198.0,4w47S36wQGBhGg073q3nt7
2,2020-07-27,Romania,MOVE_DOWN,9032.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-27,Romania,MOVE_DOWN,8953.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-27,Romania,SAME_POSITION,8701.0,6GiTUiS0A8ORsZesaOSwj2
5,2020-07-27,Romania,SAME_POSITION,7963.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-07-27,Romania,SAME_POSITION,7923.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-27,Romania,MOVE_UP,6858.0,3eekarcy7kvN4yt5ZFzltW
8,2020-07-27,Romania,MOVE_UP,6656.0,3H7ihDc1dqLriiWXwsc2po
9,2020-07-27,Romania,MOVE_DOWN,6649.0,3WV0ujoWqeaETjbUtX7svc
10,2020-07-27,Romania,MOVE_DOWN,6560.0,6PPU2L6XRr9njn7GnLkAT7
11,2020-07-27,Romania,MOVE_UP,6329.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-07-27,Romania,MOVE_DOWN,6217.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-07-27,Romania,SAME_POSITION,6097.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-07-27,Romania,SAME_POSITION,6082.0,3x36ydx3x5LtlQLQUESjtl
15,2020-07-27,Romania,SAME_POSITION,6000.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-07-27,Romania,MOVE_UP,5899.0,131QzZD2qg9fE0nxJSWZAT
17,2020-07-27,Romania,MOVE_UP,5754.0,2MbdDtCv5LUVjYy9RuGTgC
18,2020-07-27,Romania,MOVE_UP,5695.0,3dVvWnj4D8JGkKvo6Hucso
19,2020-07-27,Romania,MOVE_DOWN,5629.0,1IMoPCzZuFcWrmfw8nPwDe
20,2020-07-27,Romania,MOVE_DOWN,5626.0,466cKvZn1j45IpxDdYZqdA
21,2020-07-27,Romania,SAME_POSITION,5446.0,2uYtcnrTxmHcH98YLAOOWh
22,2020-07-27,Romania,MOVE_UP,5386.0,4li3bu2BbCyLJVrXIJnkgg
23,2020-07-27,Romania,MOVE_UP,5278.0,4NhDYoQTYCdWHTvlbGVgwo
24,2020-07-27,Romania,MOVE_DOWN,5225.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-07-27,Romania,MOVE_DOWN,5202.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-07-27,Romania,MOVE_DOWN,5173.0,04cqASbER6wLs0me9FszxL
27,2020-07-27,Romania,MOVE_UP,5125.0,1H7KnK26kc1YyellpbINEn
28,2020-07-27,Romania,MOVE_UP,5068.0,1eIsyfDHoEbemSnQFsgyAv
29,2020-07-27,Romania,MOVE_DOWN,5061.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-07-27,Romania,MOVE_DOWN,5053.0,5ymFsfuMVDuG43ksIqCohv
31,2020-07-27,Romania,MOVE_UP,4980.0,35RJhm1pEovTBwnNR0zWad
32,2020-07-27,Romania,MOVE_DOWN,4916.0,2ZhMraqx6eOMFMb9gtzkCj
33,2020-07-27,Romania,MOVE_UP,4841.0,2avy9NT26odQTHXzdfmsVp
34,2020-07-27,Romania,MOVE_UP,4791.0,1K5KBOgreBi5fkEHvg5ap3
35,2020-07-27,Romania,MOVE_UP,4709.0,6kJ1HOABHo08AMYp3PDj9d
36,2020-07-27,Romania,SAME_POSITION,4709.0,53nmFVEoiKcBTDPdYEsw6F
37,2020-07-27,Romania,MOVE_UP,4667.0,0eHoaHif9kYQXlHF5J5ti7
38,2020-07-27,Romania,MOVE_UP,4578.0,61GaaPDkOPhmoCR4BC7hKe
39,2020-07-27,Romania,MOVE_DOWN,4561.0,0v1Yg2zOk3t0YoW8NWsgWt
40,2020-07-27,Romania,MOVE_DOWN,4460.0,60sBlyutMbe8Qbta5EPd7o
41,2020-07-27,Romania,MOVE_DOWN,4452.0,4R2kfaDFhslZEMJqAFNpdd
42,2020-07-27,Romania,MOVE_DOWN,4409.0,1QVYDQmJSBpQ1vnO5euZMk
43,2020-07-27,Romania,MOVE_DOWN,4406.0,7fQDfMu75I2Ch7SZVmS3Cp
44,2020-07-27,Romania,SAME_POSITION,4395.0,0PvFJmanyNQMseIFrU708S
45,2020-07-27,Romania,SAME_POSITION,4383.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-07-27,Romania,MOVE_UP,4227.0,1nGnZ1SNJHg0qmCKZLiCgi
47,2020-07-27,Romania,MOVE_UP,4185.0,0yqEQgjQ8NGsrJpfPnevBE
48,2020-07-27,Romania,MOVE_UP,4121.0,7y7w4tl4MaRC2UMEj1mPtr
49,2020-07-27,Romania,SAME_POSITION,4082.0,24IgCW19L8lXKyFZwzFtD3
50,2020-07-27,Romania,MOVE_UP,4066.0,3FJ6Bgw7r31lhJxXLiZoaX
51,2020-07-27,Romania,MOVE_DOWN,4045.0,0YF7NWEb8CTZQFXCIL2Ztq
52,2020-07-27,Romania,MOVE_UP,4002.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-07-27,Romania,MOVE_UP,3978.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-07-27,Romania,SAME_POSITION,3970.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-07-27,Romania,SAME_POSITION,3884.0,527k23H0A4Q0UJN3vGs0Da
56,2020-07-27,Romania,MOVE_UP,3848.0,7eJMfftS33KTjuF7lTsMCx
57,2020-07-27,Romania,MOVE_UP,3845.0,76nqCfJOcFFWBJN32PAksn
58,2020-07-27,Romania,MOVE_DOWN,3842.0,0Fx4mdAm8mPLGuTJB0ajB2
59,2020-07-27,Romania,MOVE_DOWN,3781.0,0rfa9454z45KqBj4HpliwH
60,2020-07-27,Romania,MOVE_DOWN,3716.0,7xmJDeRlqSLFlyDBZ9JQs7
61,2020-07-27,Romania,MOVE_DOWN,3678.0,4BJsV9Iu4sJphgvAyDxfkp
62,2020-07-27,Romania,MOVE_DOWN,3668.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-07-27,Romania,SAME_POSITION,3637.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-07-27,Romania,MOVE_UP,3577.0,13pEH6RHjXFEOOaLY9UCvZ
65,2020-07-27,Romania,MOVE_UP,3569.0,3vAn0qZzdyuHamcrpkfiX3
66,2020-07-27,Romania,MOVE_UP,3557.0,6o3QUC5oAE4g6WxRIFcZtb
67,2020-07-27,Romania,MOVE_DOWN,3556.0,1rgnBhdG2JDFTbYkYRZAku
68,2020-07-27,Romania,MOVE_UP,3515.0,1jaTQ3nqY3oAAYyCTbIvnM
69,2020-07-27,Romania,MOVE_UP,3498.0,6gi6y1xwmVszDWkUqab1qw
70,2020-07-27,Romania,MOVE_DOWN,3497.0,7qEHsqek33rTcFNT9PFqLf
71,2020-07-27,Romania,MOVE_DOWN,3408.0,3Lxq3tB7w8EyJBwIYYyF9U
72,2020-07-27,Romania,MOVE_UP,3388.0,7CHi4DtfK4heMlQaudCuHK
73,2020-07-27,Romania,MOVE_DOWN,3297.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-27,Romania,MOVE_UP,3272.0,7szuecWAPwGoV1e5vGu8tl
75,2020-07-27,Romania,MOVE_DOWN,3226.0,2tnVG71enUj33Ic2nFN6kZ
76,2020-07-27,Romania,MOVE_UP,3217.0,3PfIrDoz19wz7qK7tYeu62
77,2020-07-27,Romania,MOVE_DOWN,3213.0,2fdkCdSo9gtzHCcRwfQIzS
78,2020-07-27,Romania,MOVE_UP,3193.0,67uJv4hy7NQ569kCwHH8Zr
79,2020-07-27,Romania,MOVE_UP,3174.0,696DnlkuDOXcMAnKlTgXXK
80,2020-07-27,Romania,MOVE_UP,3162.0,285pBltuF7vW8TeWk8hdRR
81,2020-07-27,Romania,MOVE_DOWN,3153.0,4oMPZbzG1dK2UltYojsKu8
82,2020-07-27,Romania,MOVE_UP,3118.0,4nBik9hgcbE7mfIbEL7Xn3
83,2020-07-27,Romania,MOVE_DOWN,3102.0,5yDIreW64FPj1UkCTRxFvs
84,2020-07-27,Romania,SAME_POSITION,3081.0,2SbIarT6RP85tisGUGzCud
85,2020-07-27,Romania,MOVE_UP,3074.0,7ju97lgwC2rKQ6wwsf9no9
86,2020-07-27,Romania,MOVE_DOWN,3043.0,6EfBMJQwe2xLgldra6DaYp
87,2020-07-27,Romania,MOVE_UP,3041.0,0EhpEsp4L0oRGM0vmeaN5e
88,2020-07-27,Romania,MOVE_UP,3030.0,3K1VMhVAbP5LyyLMwDOJ7P
89,2020-07-27,Romania,SAME_POSITION,2999.0,1IIKrJVP1C9N7iPtG6eOsK
90,2020-07-27,Romania,MOVE_DOWN,2992.0,2n62iPgTDwjpZz1LE08IKE
91,2020-07-27,Romania,MOVE_UP,2988.0,4umIPjkehX1r7uhmGvXiSV
92,2020-07-27,Romania,SAME_POSITION,2986.0,1Rn0BcmlMIln0tapy6CaRW
93,2020-07-27,Romania,MOVE_DOWN,2977.0,3ee8Jmje8o58CHK66QrVC2
94,2020-07-27,Romania,MOVE_UP,2972.0,3Z8FwOEN59mRMxDCtb8N0A
95,2020-07-27,Romania,MOVE_DOWN,2941.0,7m9OqQk4RVRkw9JJdeAw96
96,2020-07-27,Romania,MOVE_UP,2911.0,2D0dj3hVkRQJCp63cxCPEx
97,2020-07-27,Romania,MOVE_DOWN,2895.0,4pvb0WLRcMtbPGmtejJJ6y
98,2020-07-27,Romania,MOVE_UP,2886.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2020-07-27,Romania,MOVE_DOWN,2868.0,0hyh9GJ6wCm4xxNhazfAMx
100,2020-07-27,Romania,MOVE_UP,2852.0,5jbDih9bLGmI8ycUKkN5XA
101,2020-07-27,Romania,MOVE_UP,2811.0,4wVOKKEHUJxHCFFNUWDn0B
102,2020-07-27,Romania,MOVE_UP,2809.0,6ZXHy5dHvjUz3rXxQBll8I
103,2020-07-27,Romania,MOVE_UP,2808.0,5UJYv3KCtkNiHLF6CbLdlK
104,2020-07-27,Romania,MOVE_UP,2793.0,6lMXG9eMXu9XweyBJLZZ7F
105,2020-07-27,Romania,MOVE_DOWN,2788.0,64aUDGfRGc52k2fMAYZcty
106,2020-07-27,Romania,MOVE_DOWN,2772.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-07-27,Romania,SAME_POSITION,2730.0,2qxmye6gAegTMjLKEBoR3d
108,2020-07-27,Romania,MOVE_DOWN,2724.0,2fZTS0VboxRpF0FdfY7E5P
109,2020-07-27,Romania,MOVE_UP,2718.0,1hrvlGX3liDkT1VsSL9uDN
110,2020-07-27,Romania,MOVE_DOWN,2706.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-07-27,Romania,MOVE_DOWN,2702.0,66W1rVTnEv86dIkFhoiElg
