rank,date,region,trend,streams,track_id
37,2021-08-16,India,SAME_POSITION,92716.0,7mNZUnDWUDidWBFaUpVtOC
38,2021-08-16,India,MOVE_UP,90670.0,55STs3JmcOC8CgzK4cTxRt
39,2021-08-16,India,MOVE_UP,88435.0,0pqnGHJpmpxLKifKRmU6WP
40,2021-08-16,India,MOVE_UP,87751.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-08-16,India,SAME_POSITION,86607.0,2Fv2injs4qAm8mJBGaxVKU
42,2021-08-16,India,MOVE_UP,85072.0,0u2P5u6lvoDfwTYjAADbn4
43,2021-08-16,India,MOVE_DOWN,84754.0,5O932cZmzOZGOGZz9RHx20
44,2021-08-16,India,MOVE_UP,82813.0,187KjVyRIItzwKGt8REpIS
45,2021-08-16,India,MOVE_UP,82770.0,2qxmye6gAegTMjLKEBoR3d
46,2021-08-16,India,MOVE_DOWN,81234.0,5BWIrdXMuMewFbyXBntyjA
47,2021-08-16,India,MOVE_UP,81078.0,5ACacHdqtOjENeTgh4qfmy
48,2021-08-16,India,MOVE_UP,78283.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-08-16,India,MOVE_UP,76864.0,5QtQFSdyZEl0w4iDxAyv76
50,2021-08-16,India,MOVE_UP,75807.0,1y1rQTkWmrZdJmjwuK07GC
51,2021-08-16,India,MOVE_UP,74804.0,0IQRRlpomabOlzy39mcmmq
52,2021-08-16,India,MOVE_DOWN,74361.0,2PEo8JQ48mfEv8a2HLqDvt
53,2021-08-16,India,MOVE_UP,73586.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-08-16,India,MOVE_UP,73372.0,2ZRo7axmMPeSVUvDbGkJah
55,2021-08-16,India,MOVE_DOWN,72532.0,2xDWjvgSwIfyrCNMU0aFzM
56,2021-08-16,India,MOVE_UP,70928.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-08-16,India,MOVE_DOWN,70091.0,4vwPirpSJCOiIsgxMV4Xcv
58,2021-08-16,India,SAME_POSITION,70006.0,2MJz8BxxMsERULatmBikDH
59,2021-08-16,India,MOVE_UP,69742.0,3ggtU1ZOKO8ZNiqPNyXGcm
60,2021-08-16,India,MOVE_UP,69303.0,3e7sxremeOE3wTySiOhGiP
61,2021-08-16,India,MOVE_DOWN,68768.0,6FvSS3Goz7OC8oCC2eWqe8
62,2021-08-16,India,MOVE_UP,67653.0,249gnXrbfmV8NG6jTEMSwD
63,2021-08-16,India,SAME_POSITION,67129.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-08-16,India,MOVE_DOWN,67012.0,6M3PsepEj5gyJoIi7Xvr7u
65,2021-08-16,India,MOVE_UP,66549.0,7qiZfU4dY1lWllzX7mPBI3
66,2021-08-16,India,MOVE_UP,66136.0,5KawlOMHjWeUjQtnuRs22c
67,2021-08-16,India,MOVE_UP,64502.0,4SFknyjLcyTLJFPKD2m96o
68,2021-08-16,India,MOVE_UP,64363.0,3sFlG5sYt712TtjvWM8Ocb
69,2021-08-16,India,MOVE_UP,63931.0,19O4hCGGm95UhvIyhwnNT5
70,2021-08-16,India,MOVE_DOWN,63626.0,1kJL5ouqpWRitSej8fdTor
71,2021-08-16,India,MOVE_UP,63353.0,0ZHILXmUaVSLEOCWxPQ1ga
72,2021-08-16,India,MOVE_UP,63335.0,1zi7xx7UVEFkmKfv06H8x0
73,2021-08-16,India,MOVE_DOWN,63268.0,6IaHIJYxIG8xbosaRr25AC
74,2021-08-16,India,MOVE_UP,62881.0,7BoobGhD4x5K96Me0hqC8Q
75,2021-08-16,India,MOVE_UP,62840.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2021-08-16,India,MOVE_DOWN,62705.0,2zQE8TE5BQDJA11ggnope9
77,2021-08-16,India,MOVE_DOWN,62700.0,4xmkpE1Si5JL7NFxWrhV0S
78,2021-08-16,India,MOVE_UP,62577.0,2BeY2dQPbD8xYxx3yhBTVD
79,2021-08-16,India,SAME_POSITION,62463.0,0tgVpDi06FyKpA1z0VMD4v
80,2021-08-16,India,MOVE_DOWN,61948.0,6vo7Y1iWyZvpjvFbf6BiZ5
81,2021-08-16,India,MOVE_UP,61644.0,35mvY5S1H3J2QZyna3TFe0
82,2021-08-16,India,MOVE_UP,60073.0,4pt5fDVTg5GhEvEtlz9dKk
83,2021-08-16,India,MOVE_UP,59748.0,5wANPM4fQCJwkGd4rN57mH
84,2021-08-16,India,MOVE_UP,59322.0,68EMU2RD1ECNeOeJ5qAXCV
85,2021-08-16,India,MOVE_DOWN,59230.0,1Ef0TmgS1QrVO6tKHrMMmH
86,2021-08-16,India,MOVE_UP,58788.0,6XpCEEa9PyONtgpXYd9obb
87,2021-08-16,India,MOVE_DOWN,58575.0,4hOsYVSWKWP71u3yQbcqZB
88,2021-08-16,India,MOVE_UP,58568.0,3sqRODOZ1Z6hR4F2tnFAlg
89,2021-08-16,India,MOVE_UP,57876.0,2uBlWwG0P6cUOUBiZhPmBM
90,2021-08-16,India,MOVE_UP,57725.0,64r6z0P3RnhpTGdkA7p5Os
91,2021-08-16,India,MOVE_UP,57590.0,7ouBSPZKQpm7zQz2leJXta
92,2021-08-16,India,MOVE_UP,57521.0,0xkGTPTijMU84dtHr3KQQi
93,2021-08-16,India,SAME_POSITION,57072.0,57jOEZtoLQK4zF2x55bdkp
94,2021-08-16,India,MOVE_UP,56849.0,0lYBSQXN6rCTvUZvg9S0lU
95,2021-08-16,India,MOVE_UP,55820.0,2CVChktEKBsM6v4IfdFU5k
96,2021-08-16,India,MOVE_DOWN,55784.0,4OQFlJOSID2AzpmOcuDlJl
97,2021-08-16,India,MOVE_DOWN,55774.0,3APdIdF8H0jsxSuGOqXedS
98,2021-08-16,India,MOVE_UP,55362.0,4OcvkkpF3xmyCGGY5IBlgi
99,2021-08-16,India,MOVE_DOWN,54910.0,7eQl3Yqv35ioqUfveKHitE
100,2021-08-16,India,MOVE_UP,54152.0,3Rvdqwgbr3rryZkNRrItt3
101,2021-08-16,India,MOVE_UP,54071.0,0ct6r3EGTcMLPtrXHDvVjc
102,2021-08-16,India,MOVE_UP,53964.0,4wIWWEhbdgKAxhR68eE0Ye
103,2021-08-16,India,MOVE_UP,53367.0,6ocbgoVGwYJhOv1GgI9NsF
104,2021-08-16,India,MOVE_UP,53110.0,1NX33DecZrq4ZUGDc47AfN
105,2021-08-16,India,MOVE_UP,52915.0,3s3J70eRpRH2hcYq4mEXTJ
106,2021-08-16,India,MOVE_UP,52612.0,5D2L026JQTKC2gcq3qkYpj
107,2021-08-16,India,MOVE_DOWN,52554.0,1O5mTSQa0sCce9ghhDqIZl
108,2021-08-16,India,MOVE_UP,52473.0,4DpNNXFMMxQEKl7r0ykkWA
109,2021-08-16,India,MOVE_UP,52185.0,6FZDfxM3a3UCqtzo5pxSLZ
110,2021-08-16,India,MOVE_UP,51594.0,3C9kY7XZh6GCEmfazGJ2UB
111,2021-08-16,India,MOVE_DOWN,51471.0,3jxNbVmugKWFFc3YAVl0sD
112,2021-08-16,India,MOVE_UP,51181.0,0Aqi7ArnBrGblW5T6p2jmD
113,2021-08-16,India,MOVE_DOWN,50979.0,5uuVGnkZEFHBz8unViC3iA
114,2021-08-16,India,MOVE_UP,50870.0,5cF0dROlMOK5uNZtivgu50
115,2021-08-16,India,MOVE_DOWN,50868.0,4bD9z9qa4qg9BhryvYWB7c
116,2021-08-16,India,MOVE_UP,50717.0,6E9UwSfT80age2xknoMS7Y
117,2021-08-16,India,MOVE_UP,50283.0,1r6sFC5J0p9r3jcfIoSGDM
118,2021-08-16,India,MOVE_UP,50089.0,4RVwu0g32PAqgUiJoXsdF8
119,2021-08-16,India,MOVE_UP,50046.0,2PvaburAUlhNHxVhw5lvOq
120,2021-08-16,India,MOVE_UP,49652.0,0z2hHT6puSqiw3p86El7Kp
121,2021-08-16,India,MOVE_UP,49490.0,698ItKASDavgwZ3WjaWjtz
122,2021-08-16,India,MOVE_UP,49423.0,3EZocpoj4dsFqsluUGHnwT
123,2021-08-16,India,MOVE_DOWN,49415.0,3qrdLVOClRU4yPkcXZ7c5u
124,2021-08-16,India,MOVE_DOWN,49401.0,1feANd8EfcDP5UqSvbheM3
125,2021-08-16,India,MOVE_UP,49262.0,7KhHA3mzt7A3LFlOJEAKpI
126,2021-08-16,India,MOVE_DOWN,49225.0,6GKGoi0FHzldk1ZRQoV1fv
127,2021-08-16,India,MOVE_DOWN,49221.0,6nZiYSBwPQ7fYnVWkkkj4g
128,2021-08-16,India,MOVE_DOWN,48890.0,6udC4b4jOSnHb9ItnXgKLR
129,2021-08-16,India,MOVE_DOWN,48725.0,4faDlXyZMSxEuxBdd5gDIz
130,2021-08-16,India,MOVE_UP,48708.0,19EZKr7Kf0XWCcspyWL8Rp
131,2021-08-16,India,MOVE_UP,48571.0,6HGoVbCUr63SgU3TjxEVj6
132,2021-08-16,India,MOVE_UP,48129.0,7oUCpKXbK5PdNB0ytPOSqH
133,2021-08-16,India,MOVE_DOWN,48021.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-08-16,India,MOVE_UP,47901.0,3zHq9ouUJQFQRf3cm1rRLu
135,2021-08-16,India,MOVE_DOWN,47890.0,4cktbXiXOapiLBMprHFErI
136,2021-08-16,India,MOVE_UP,47320.0,53S98SFeRSxjd7F7eUnfAJ
137,2021-08-16,India,MOVE_UP,47240.0,5O2P9iiztwhomNh8xkR9lJ
138,2021-08-16,India,MOVE_UP,46831.0,3p6hnejEQYXkiTO1lAzVc0
139,2021-08-16,India,MOVE_DOWN,46638.0,7F8RNvTQlvbeBLeenycvN6
140,2021-08-16,India,MOVE_DOWN,46623.0,4fgJe7zBjVXvs8HxtE21Y9
141,2021-08-16,India,MOVE_UP,46585.0,6HU7h9RYOaPRFeh0R3UeAr
142,2021-08-16,India,MOVE_UP,46566.0,2J2Z1SkXYghSajLibnQHOa
143,2021-08-16,India,MOVE_UP,46413.0,7lGhrfren1Zpwh0ds0zuUg
144,2021-08-16,India,MOVE_UP,46225.0,08bNPGLD8AhKpnnERrAc6G
145,2021-08-16,India,MOVE_UP,46016.0,1u8c2t2Cy7UBoG4ArRcF5g
146,2021-08-16,India,MOVE_UP,45563.0,43YkTTlOD203o9E5ZxhUjF
147,2021-08-16,India,MOVE_UP,45508.0,2P91MQbaiQOfbiz9VqhqKQ
148,2021-08-16,India,SAME_POSITION,45395.0,2IoZMG3RqiTmsy7Li3zGFg
149,2021-08-16,India,MOVE_DOWN,45330.0,5G7pZ8G8NFvS1MQ9H4L7dC
150,2021-08-16,India,MOVE_DOWN,45234.0,6q9XTgfWilsnyiFofvYrIF
151,2021-08-16,India,MOVE_DOWN,45183.0,6cUOiOY5qh2FpIQWIYAd2h
152,2021-08-16,India,MOVE_UP,45160.0,1Bhm5HNO1cq8olDbBmokyL
153,2021-08-16,India,MOVE_UP,44951.0,3wmI2n0Whs6kg4MT8jFRU1
154,2021-08-16,India,MOVE_UP,44706.0,1v1oIWf2Xgh54kIWuKsDf6
155,2021-08-16,India,MOVE_UP,44632.0,4hyVrAsoKKjxAvQjPRt0ai
156,2021-08-16,India,MOVE_UP,44608.0,02MWAaffLxlfxAUY7c5dvx
157,2021-08-16,India,MOVE_UP,44419.0,0bMbDctzMmTyK2j74j3nF3
158,2021-08-16,India,MOVE_UP,44134.0,6pzlnyHTVYi5FOmrgOmC95
159,2021-08-16,India,MOVE_DOWN,44069.0,11IAzj9706fIKBVCJyMNNt
160,2021-08-16,India,MOVE_UP,44019.0,1NXlyGlWN4NDg4dCAP7DR2
161,2021-08-16,India,MOVE_UP,43676.0,0H2iJVgorRR0ZFgRqGUjUM
162,2021-08-16,India,MOVE_UP,43479.0,6epn3r7S14KUqlReYr77hA
163,2021-08-16,India,MOVE_UP,43271.0,4iFPsNzNV7V9KJgcOX7TEO
164,2021-08-16,India,MOVE_DOWN,42998.0,3XMYdcclpeP0LBmVLr6L8p
165,2021-08-16,India,MOVE_UP,42991.0,30CDYWqqitNHUa0DGaUeIE
166,2021-08-16,India,NEW_ENTRY,42945.0,3khiYRqf3tjb6PSGBhkfl4
167,2021-08-16,India,MOVE_UP,42353.0,0dLbrlAVPPjpPqnYfmJsWk
168,2021-08-16,India,MOVE_DOWN,42218.0,5iCY0TXNImK4hyKfcplQsg
169,2021-08-16,India,MOVE_UP,41730.0,285HeuLxsngjFn4GGegGNm
170,2021-08-16,India,MOVE_UP,41694.0,6h5vL07MyGY6WdWPYK4IMG
171,2021-08-16,India,MOVE_UP,41280.0,6hvczQ05jc1yGlp9zhb95V
172,2021-08-16,India,MOVE_UP,41125.0,7eJMfftS33KTjuF7lTsMCx
173,2021-08-16,India,MOVE_DOWN,41054.0,5ZsAhuQ24mWHiduaxJqnhW
174,2021-08-16,India,MOVE_DOWN,41041.0,75hrPAosuDiO9F3DKwVP12
175,2021-08-16,India,MOVE_UP,41005.0,3ee8Jmje8o58CHK66QrVC2
176,2021-08-16,India,NEW_ENTRY,40772.0,3lcwdkRUbOfqUqYV86Rclc
177,2021-08-16,India,MOVE_UP,40731.0,5FXMRdJjKq1BIX4e8Eg9mK
178,2021-08-16,India,MOVE_UP,40604.0,0KoiMHhqKLoL4xM54rcWYY
179,2021-08-16,India,NEW_ENTRY,40559.0,4qQGNeDc8ODQirpH5GS218
180,2021-08-16,India,MOVE_UP,40478.0,3GVkPk8mqxz0itaAriG1L7
181,2021-08-16,India,MOVE_DOWN,40100.0,3HFjh7QljnUCBLsoTwMuTj
182,2021-08-16,India,MOVE_UP,40067.0,5mnvugwfFYnJm9zuyGkgqF
183,2021-08-16,India,MOVE_DOWN,40023.0,1orM67pmkNc4alrZkWjYkV
184,2021-08-16,India,NEW_ENTRY,39933.0,5uEYRdEIh9Bo4fpjDd4Na9
185,2021-08-16,India,MOVE_UP,39911.0,5DqdesEfbRyOlSS3Tf6c29
186,2021-08-16,India,MOVE_UP,39800.0,0FBQ4NrrHUbR9kus7rzrOj
187,2021-08-16,India,MOVE_DOWN,39727.0,5djZm1zFGcJUSUqbBjrAZH
188,2021-08-16,India,MOVE_DOWN,39672.0,5gSVKG0R4xc8qtDIoyDNy8
189,2021-08-16,India,MOVE_UP,39593.0,6h09y5UH6sDRERJALlaJPi
190,2021-08-16,India,MOVE_DOWN,39591.0,1We89SAonMk70QBbfXERxa
191,2021-08-16,India,MOVE_UP,39197.0,161DnLWsx1i3u1JT05lzqU
192,2021-08-16,India,NEW_ENTRY,39156.0,0tBbt8CrmxbjRP0pueQkyU
193,2021-08-16,India,MOVE_UP,38883.0,1TRgZ55GFCKSbrTb62rmra
194,2021-08-16,India,NEW_ENTRY,38877.0,0prNGof3XqfTvNDxHonvdK
195,2021-08-16,India,NEW_ENTRY,38629.0,7gBjvaMxE92ezPBMljMAcq
196,2021-08-16,India,NEW_ENTRY,38420.0,18A7ha5BitZjmdHTCwXFbU
197,2021-08-16,India,NEW_ENTRY,38402.0,2ePtv8MlBO9nuuXABqAfEX
198,2021-08-16,India,MOVE_DOWN,38237.0,25MPTnqXQB1H6OkwSYUXWx
199,2021-08-16,India,NEW_ENTRY,37983.0,3QGsuHI8jO1Rx4JWLUh9jd
200,2021-08-16,India,MOVE_DOWN,37975.0,46rkcCiXR478qcWERtneL7
1,2021-08-17,India,SAME_POSITION,875774.0,2rOnSn2piaqLAlYjtfUBlY
2,2021-08-17,India,SAME_POSITION,744759.0,72zHuDxFQTjbL51qJQSA7j
3,2021-08-17,India,SAME_POSITION,424876.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-08-17,India,MOVE_UP,306677.0,3jf5303mzzJ96O8xFTcEn4
5,2021-08-17,India,MOVE_DOWN,265836.0,5urYiIXu1ZhfMAOsp7WDTc
6,2021-08-17,India,SAME_POSITION,194903.0,0yCWDaAgOtg6TKlNCg9rwA
7,2021-08-17,India,SAME_POSITION,188141.0,3KeMulXbLDJBQdY5PZbGEh
8,2021-08-17,India,MOVE_UP,168376.0,1y5beX4vn7QPfg36r4jiWo
9,2021-08-17,India,MOVE_DOWN,167111.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-08-17,India,MOVE_DOWN,166332.0,3Vi5XqYrmQgOYBajMWSvCi
11,2021-08-17,India,SAME_POSITION,158398.0,5eXBXreN3d1zdj6Sa8dS0u
12,2021-08-17,India,MOVE_DOWN,158389.0,5JO2usoem1CW1pLL1kLj9E
13,2021-08-17,India,SAME_POSITION,158146.0,2bgTY4UwhfBYhGT4HUYStN
14,2021-08-17,India,MOVE_DOWN,158125.0,3Wrjm47oTz2sjIgck11l5e
15,2021-08-17,India,SAME_POSITION,143520.0,27NovPIUIRrOZoCHxABJwK
16,2021-08-17,India,SAME_POSITION,138660.0,47Rqh5ZSamtIOFi7G6VgFJ
17,2021-08-17,India,SAME_POSITION,137170.0,58f4twRnbZOOVUhMUpplJ4
18,2021-08-17,India,MOVE_UP,134257.0,3UhmuWcFaLS3AO3kI9ynQ2
19,2021-08-17,India,MOVE_DOWN,132670.0,2ufLEVbzvEcJ3subW8jBUp
20,2021-08-17,India,MOVE_DOWN,130137.0,2FCXQHugkoHE1K3tiDu8pu
21,2021-08-17,India,MOVE_DOWN,128154.0,39LLxExYz6ewLAcYrzQQyP
22,2021-08-17,India,SAME_POSITION,127554.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-08-17,India,SAME_POSITION,122682.0,576v1keY82NOPITMNu0wD2
24,2021-08-17,India,SAME_POSITION,116276.0,1smFN2CLqGROu0J0UyvDfL
25,2021-08-17,India,MOVE_UP,114002.0,5nsET7aVWXu017lsQjRFCV
26,2021-08-17,India,MOVE_DOWN,112052.0,4saklk6nie3yiGePpBwUoc
27,2021-08-17,India,MOVE_UP,108812.0,6PQ88X9TkUIAUIZJHW2upE
28,2021-08-17,India,MOVE_DOWN,106722.0,5nujrmhLynf4yMoMtj8AQF
29,2021-08-17,India,MOVE_DOWN,105779.0,6v3KW9xbzN5yKLt9YKDYA2
30,2021-08-17,India,SAME_POSITION,104067.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-08-17,India,MOVE_UP,103877.0,3D0pmiK3zyF9PudyJ8mkor
32,2021-08-17,India,MOVE_DOWN,103662.0,0qOnSQQF0yzuPWsXrQ9paz
33,2021-08-17,India,MOVE_UP,101586.0,7mNZUnDWUDidWBFaUpVtOC
34,2021-08-17,India,MOVE_UP,100867.0,2xDWjvgSwIfyrCNMU0aFzM
35,2021-08-17,India,MOVE_DOWN,100153.0,0b11D9D0hMOYCIMN3OKreM
36,2021-08-17,India,MOVE_DOWN,99855.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-08-17,India,MOVE_DOWN,97344.0,5W7DOVGQLTigu09afW7QMT
38,2021-08-17,India,SAME_POSITION,94633.0,55STs3JmcOC8CgzK4cTxRt
39,2021-08-17,India,MOVE_DOWN,94409.0,3DarAbFujv6eYNliUTyqtz
40,2021-08-17,India,MOVE_DOWN,91799.0,0pqnGHJpmpxLKifKRmU6WP
41,2021-08-17,India,MOVE_DOWN,90304.0,0BGwAKW4u8kWOhWFflZxfl
42,2021-08-17,India,MOVE_DOWN,89649.0,2Fv2injs4qAm8mJBGaxVKU
43,2021-08-17,India,MOVE_DOWN,88569.0,0u2P5u6lvoDfwTYjAADbn4
44,2021-08-17,India,MOVE_UP,88316.0,5ACacHdqtOjENeTgh4qfmy
45,2021-08-17,India,MOVE_DOWN,86852.0,5O932cZmzOZGOGZz9RHx20
46,2021-08-17,India,MOVE_DOWN,85211.0,2qxmye6gAegTMjLKEBoR3d
47,2021-08-17,India,MOVE_DOWN,84690.0,5BWIrdXMuMewFbyXBntyjA
48,2021-08-17,India,MOVE_DOWN,83213.0,187KjVyRIItzwKGt8REpIS
49,2021-08-17,India,MOVE_UP,81197.0,0IQRRlpomabOlzy39mcmmq
50,2021-08-17,India,MOVE_DOWN,80993.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-08-17,India,MOVE_UP,80267.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-08-17,India,MOVE_DOWN,77228.0,1y1rQTkWmrZdJmjwuK07GC
53,2021-08-17,India,MOVE_DOWN,76387.0,2PEo8JQ48mfEv8a2HLqDvt
54,2021-08-17,India,SAME_POSITION,74535.0,2ZRo7axmMPeSVUvDbGkJah
55,2021-08-17,India,MOVE_UP,74267.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-08-17,India,MOVE_UP,71783.0,6FvSS3Goz7OC8oCC2eWqe8
57,2021-08-17,India,MOVE_UP,71331.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-08-17,India,SAME_POSITION,71032.0,2MJz8BxxMsERULatmBikDH
59,2021-08-17,India,MOVE_DOWN,70699.0,4vwPirpSJCOiIsgxMV4Xcv
60,2021-08-17,India,SAME_POSITION,70293.0,3e7sxremeOE3wTySiOhGiP
61,2021-08-17,India,MOVE_UP,68788.0,6M3PsepEj5gyJoIi7Xvr7u
62,2021-08-17,India,MOVE_UP,68682.0,7qiZfU4dY1lWllzX7mPBI3
63,2021-08-17,India,MOVE_DOWN,68019.0,249gnXrbfmV8NG6jTEMSwD
64,2021-08-17,India,MOVE_UP,67518.0,5KawlOMHjWeUjQtnuRs22c
65,2021-08-17,India,MOVE_UP,66588.0,6IaHIJYxIG8xbosaRr25AC
66,2021-08-17,India,MOVE_UP,66477.0,3sFlG5sYt712TtjvWM8Ocb
67,2021-08-17,India,MOVE_UP,66403.0,0ZHILXmUaVSLEOCWxPQ1ga
68,2021-08-17,India,MOVE_DOWN,66389.0,5QtQFSdyZEl0w4iDxAyv76
69,2021-08-17,India,MOVE_DOWN,65757.0,4SFknyjLcyTLJFPKD2m96o
70,2021-08-17,India,MOVE_UP,65508.0,1zi7xx7UVEFkmKfv06H8x0
71,2021-08-17,India,MOVE_UP,65180.0,6vo7Y1iWyZvpjvFbf6BiZ5
72,2021-08-17,India,MOVE_DOWN,65147.0,3ggtU1ZOKO8ZNiqPNyXGcm
73,2021-08-17,India,MOVE_DOWN,65022.0,19O4hCGGm95UhvIyhwnNT5
74,2021-08-17,India,MOVE_UP,64996.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2021-08-17,India,MOVE_UP,64396.0,2BeY2dQPbD8xYxx3yhBTVD
76,2021-08-17,India,SAME_POSITION,64278.0,2zQE8TE5BQDJA11ggnope9
77,2021-08-17,India,SAME_POSITION,63770.0,4xmkpE1Si5JL7NFxWrhV0S
78,2021-08-17,India,MOVE_DOWN,63287.0,7BoobGhD4x5K96Me0hqC8Q
79,2021-08-17,India,SAME_POSITION,63250.0,0tgVpDi06FyKpA1z0VMD4v
80,2021-08-17,India,MOVE_UP,63220.0,2uBlWwG0P6cUOUBiZhPmBM
81,2021-08-17,India,MOVE_DOWN,62591.0,1kJL5ouqpWRitSej8fdTor
82,2021-08-17,India,MOVE_DOWN,62562.0,35mvY5S1H3J2QZyna3TFe0
83,2021-08-17,India,MOVE_UP,62128.0,3sqRODOZ1Z6hR4F2tnFAlg
84,2021-08-17,India,MOVE_UP,62039.0,64r6z0P3RnhpTGdkA7p5Os
85,2021-08-17,India,MOVE_DOWN,61402.0,68EMU2RD1ECNeOeJ5qAXCV
86,2021-08-17,India,MOVE_UP,60875.0,4hOsYVSWKWP71u3yQbcqZB
87,2021-08-17,India,MOVE_DOWN,60596.0,4pt5fDVTg5GhEvEtlz9dKk
88,2021-08-17,India,MOVE_DOWN,60415.0,1Ef0TmgS1QrVO6tKHrMMmH
89,2021-08-17,India,MOVE_DOWN,60377.0,5wANPM4fQCJwkGd4rN57mH
90,2021-08-17,India,MOVE_UP,59911.0,0xkGTPTijMU84dtHr3KQQi
91,2021-08-17,India,MOVE_UP,59817.0,57jOEZtoLQK4zF2x55bdkp
92,2021-08-17,India,MOVE_DOWN,59364.0,7ouBSPZKQpm7zQz2leJXta
93,2021-08-17,India,MOVE_UP,59106.0,5D2L026JQTKC2gcq3qkYpj
94,2021-08-17,India,SAME_POSITION,58988.0,0lYBSQXN6rCTvUZvg9S0lU
95,2021-08-17,India,SAME_POSITION,58529.0,2CVChktEKBsM6v4IfdFU5k
96,2021-08-17,India,SAME_POSITION,57824.0,4OQFlJOSID2AzpmOcuDlJl
97,2021-08-17,India,SAME_POSITION,57175.0,3APdIdF8H0jsxSuGOqXedS
98,2021-08-17,India,SAME_POSITION,56824.0,4OcvkkpF3xmyCGGY5IBlgi
99,2021-08-17,India,SAME_POSITION,56110.0,7eQl3Yqv35ioqUfveKHitE
100,2021-08-17,India,MOVE_UP,55873.0,7oUCpKXbK5PdNB0ytPOSqH
101,2021-08-17,India,MOVE_DOWN,55740.0,3Rvdqwgbr3rryZkNRrItt3
102,2021-08-17,India,MOVE_DOWN,55471.0,0ct6r3EGTcMLPtrXHDvVjc
103,2021-08-17,India,MOVE_DOWN,55402.0,4wIWWEhbdgKAxhR68eE0Ye
104,2021-08-17,India,MOVE_UP,55131.0,4RVwu0g32PAqgUiJoXsdF8
105,2021-08-17,India,MOVE_DOWN,54604.0,6XpCEEa9PyONtgpXYd9obb
106,2021-08-17,India,MOVE_UP,54335.0,4DpNNXFMMxQEKl7r0ykkWA
107,2021-08-17,India,MOVE_DOWN,54243.0,3s3J70eRpRH2hcYq4mEXTJ
108,2021-08-17,India,MOVE_DOWN,54197.0,6ocbgoVGwYJhOv1GgI9NsF
109,2021-08-17,India,MOVE_DOWN,54095.0,1NX33DecZrq4ZUGDc47AfN
110,2021-08-17,India,MOVE_DOWN,54016.0,1O5mTSQa0sCce9ghhDqIZl
111,2021-08-17,India,SAME_POSITION,53398.0,3jxNbVmugKWFFc3YAVl0sD
112,2021-08-17,India,MOVE_DOWN,53380.0,6FZDfxM3a3UCqtzo5pxSLZ
113,2021-08-17,India,MOVE_UP,52951.0,3qrdLVOClRU4yPkcXZ7c5u
114,2021-08-17,India,MOVE_UP,52941.0,3khiYRqf3tjb6PSGBhkfl4
115,2021-08-17,India,MOVE_UP,52929.0,6E9UwSfT80age2xknoMS7Y
116,2021-08-17,India,MOVE_DOWN,52822.0,3C9kY7XZh6GCEmfazGJ2UB
117,2021-08-17,India,SAME_POSITION,52801.0,1r6sFC5J0p9r3jcfIoSGDM
118,2021-08-17,India,MOVE_DOWN,52450.0,5cF0dROlMOK5uNZtivgu50
119,2021-08-17,India,MOVE_DOWN,52422.0,0Aqi7ArnBrGblW5T6p2jmD
120,2021-08-17,India,MOVE_DOWN,52354.0,2PvaburAUlhNHxVhw5lvOq
121,2021-08-17,India,MOVE_DOWN,51807.0,4bD9z9qa4qg9BhryvYWB7c
122,2021-08-17,India,MOVE_UP,51386.0,1feANd8EfcDP5UqSvbheM3
123,2021-08-17,India,MOVE_UP,51255.0,4faDlXyZMSxEuxBdd5gDIz
124,2021-08-17,India,MOVE_DOWN,51161.0,5uuVGnkZEFHBz8unViC3iA
125,2021-08-17,India,SAME_POSITION,51157.0,7KhHA3mzt7A3LFlOJEAKpI
126,2021-08-17,India,MOVE_DOWN,51025.0,698ItKASDavgwZ3WjaWjtz
127,2021-08-17,India,SAME_POSITION,50777.0,6nZiYSBwPQ7fYnVWkkkj4g
128,2021-08-17,India,NEW_ENTRY,50314.0,6Sflud15ff1KqBzg6wj78S
129,2021-08-17,India,MOVE_DOWN,50172.0,6udC4b4jOSnHb9ItnXgKLR
130,2021-08-17,India,MOVE_DOWN,50172.0,3EZocpoj4dsFqsluUGHnwT
131,2021-08-17,India,MOVE_DOWN,50074.0,19EZKr7Kf0XWCcspyWL8Rp
132,2021-08-17,India,MOVE_DOWN,50028.0,6GKGoi0FHzldk1ZRQoV1fv
133,2021-08-17,India,SAME_POSITION,49583.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-08-17,India,MOVE_UP,49502.0,2J2Z1SkXYghSajLibnQHOa
