rank,date,region,trend,streams,track_id
1,2019-04-27,Italy,SAME_POSITION,509475.0,45zJRuzK9e6AO527NOW7Fy
2,2019-04-27,Italy,SAME_POSITION,278988.0,5L1HQLXeih82ecmY0tOH7w
3,2019-04-27,Italy,MOVE_UP,264207.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-27,Italy,MOVE_DOWN,261213.0,6IdiuMw1FSAvU3e6bgWQVX
5,2019-04-27,Italy,MOVE_UP,245838.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-04-27,Italy,MOVE_DOWN,245449.0,2aPnpV1hT7l3eP10uSGK6c
7,2019-04-27,Italy,SAME_POSITION,208486.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-27,Italy,SAME_POSITION,202226.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-04-27,Italy,SAME_POSITION,192953.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-04-27,Italy,MOVE_UP,186651.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-04-27,Italy,MOVE_DOWN,178559.0,25sgk305KZfyuqVBQIahim
12,2019-04-27,Italy,SAME_POSITION,167192.0,0psAGFzUF64N2Ae4gMExzu
13,2019-04-27,Italy,SAME_POSITION,163006.0,0swoHiwTazywpoqiKDUtGQ
14,2019-04-27,Italy,MOVE_UP,158816.0,6FyRXC8tJUh863JCkyWqtk
15,2019-04-27,Italy,MOVE_UP,147284.0,7GOFNyZcCTwm1SsC5jOFpA
16,2019-04-27,Italy,MOVE_UP,146828.0,0Q4v8N758nx98YxObfqkNC
17,2019-04-27,Italy,MOVE_DOWN,146525.0,1jhHPnmgZepKU8qX4VhRZ0
18,2019-04-27,Italy,MOVE_UP,143916.0,31UjYv5vLsDkzchJOtUMtW
19,2019-04-27,Italy,MOVE_DOWN,141698.0,66UkKyxN5YbJl9z7YamQOR
20,2019-04-27,Italy,MOVE_DOWN,137254.0,2RSHsoi04658QL5xgQVov3
21,2019-04-27,Italy,SAME_POSITION,135594.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-04-27,Italy,SAME_POSITION,126496.0,5WHTFyqSii0lmT9R21abT8
23,2019-04-27,Italy,MOVE_UP,120543.0,55t2S1tpx1Bj3C5bIEn2BF
24,2019-04-27,Italy,MOVE_DOWN,119895.0,7iTTQvztpfrDneVSX9IGBD
25,2019-04-27,Italy,MOVE_UP,116309.0,5ODlTG5qxhCsC05E36Rv25
26,2019-04-27,Italy,MOVE_UP,114953.0,0NmyHZZMfVBiUSOfDmz9Bf
27,2019-04-27,Italy,MOVE_UP,113031.0,53CJANUxooaqGOtdsBTh7O
28,2019-04-27,Italy,MOVE_UP,108071.0,42LrSpEHmXHfjEH8NeiQQi
29,2019-04-27,Italy,MOVE_UP,104449.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-04-27,Italy,MOVE_UP,104182.0,3Ls9yKzshQye18Tx2AvOb6
31,2019-04-27,Italy,MOVE_DOWN,103155.0,6nDKrPlXdpomGBgAlO7UdP
32,2019-04-27,Italy,MOVE_DOWN,100566.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-04-27,Italy,MOVE_UP,99926.0,5itOtNx0WxtJmi1TQ3RuRd
34,2019-04-27,Italy,MOVE_UP,98926.0,6u7jPi22kF8CTQ3rb9DHE7
35,2019-04-27,Italy,MOVE_UP,98227.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-04-27,Italy,MOVE_UP,97236.0,6MWtB6iiXyIwun0YzU6DFP
37,2019-04-27,Italy,SAME_POSITION,95168.0,3xGD5KhnizETt7KQwxtUAc
38,2019-04-27,Italy,MOVE_UP,94548.0,5N0nmOmc0MqPZTYKw4fVV6
39,2019-04-27,Italy,MOVE_UP,90268.0,6qrzETcLAmhkNW5PbkwcJI
40,2019-04-27,Italy,MOVE_UP,89835.0,2tVNMtgZ2CQpTx7vgcuTkL
41,2019-04-27,Italy,MOVE_UP,88318.0,2dpaYNEQHiRxtZbfNsse99
42,2019-04-27,Italy,MOVE_UP,88020.0,7Cw97917dvg5xm6XMAA4Y2
43,2019-04-27,Italy,MOVE_DOWN,87833.0,2TIlqbIneP0ZY1O0EzYLlc
44,2019-04-27,Italy,MOVE_UP,86012.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-04-27,Italy,MOVE_UP,85479.0,7wC76LWyNxaP3hjGzbWOcN
46,2019-04-27,Italy,MOVE_UP,85296.0,7fXTNTj6tiyaIvcezY8k5f
47,2019-04-27,Italy,MOVE_UP,83874.0,3JjaofJ0lCeEsFSZqppzOp
48,2019-04-27,Italy,MOVE_DOWN,83430.0,4Sib57MmYGJzSvkW84jTwh
49,2019-04-27,Italy,MOVE_DOWN,83008.0,4Fs1sEg9Mwn6vykFD89xvc
50,2019-04-27,Italy,MOVE_UP,80272.0,60oJSn5MTG2VNvCJKwd65M
51,2019-04-27,Italy,MOVE_UP,80171.0,3590AAEoqH50z4UmhMIY85
52,2019-04-27,Italy,MOVE_DOWN,79152.0,4SSnFejRGlZikf02HLewEF
53,2019-04-27,Italy,MOVE_UP,77620.0,429kanJEBTPrcTKYBT8yPq
54,2019-04-27,Italy,MOVE_UP,75012.0,0YammaEkYSeo9vQYZ1OwS6
55,2019-04-27,Italy,SAME_POSITION,74333.0,2xjxaKiYssIdDU6DCPpZPt
56,2019-04-27,Italy,MOVE_UP,70144.0,4y3OI86AEP6PQoDE6olYhO
57,2019-04-27,Italy,MOVE_UP,69888.0,0UuqwLM3UFmwcXSJgfFHvr
58,2019-04-27,Italy,MOVE_DOWN,69820.0,2aD5ESGyEhXnXdoOsZvsR0
59,2019-04-27,Italy,MOVE_UP,68601.0,093RgZ7RXHZwIrxZhZYX4Q
60,2019-04-27,Italy,SAME_POSITION,67675.0,2w5wtWq30yTkNSG9YjMFvW
61,2019-04-27,Italy,MOVE_UP,66923.0,1rCcsYnmqbMYdkG7kS9GC5
62,2019-04-27,Italy,MOVE_UP,66711.0,4w8niZpiMy6qz1mntFA5uM
63,2019-04-27,Italy,MOVE_UP,66373.0,7zivIUyCw9MmYftdcayXnN
64,2019-04-27,Italy,MOVE_UP,66330.0,1Lq5ApqhIWUXzlryFX2K6J
65,2019-04-27,Italy,MOVE_DOWN,66251.0,2qxmye6gAegTMjLKEBoR3d
66,2019-04-27,Italy,MOVE_DOWN,65529.0,6sLBJkMyZIkGevtpYgeotT
67,2019-04-27,Italy,MOVE_UP,65440.0,5pL8J6weoydzXglhsoJ6Vw
68,2019-04-27,Italy,MOVE_UP,64524.0,3dCEtkAfWhk15bLAWZAKLy
69,2019-04-27,Italy,MOVE_DOWN,63521.0,3BuaA1CcUcSigAwfDOLfE3
70,2019-04-27,Italy,MOVE_UP,61284.0,2rgOAX5Cj3pk8JFnaPwJbd
71,2019-04-27,Italy,MOVE_UP,61268.0,224EVTFiLsdQignUFLvDeH
72,2019-04-27,Italy,MOVE_UP,59641.0,0xXt39nrPLKPdLma3Ce1Vk
73,2019-04-27,Italy,MOVE_DOWN,59158.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
74,2019-04-27,Italy,MOVE_UP,58530.0,4MmTsaYqv9QR3yzbMeiNS5
75,2019-04-27,Italy,MOVE_UP,58418.0,1VNARx6Sm6ZYAsDMCGiU1B
76,2019-04-27,Italy,MOVE_UP,58218.0,1XiF40UZiMZstIl37DdRaC
77,2019-04-27,Italy,MOVE_DOWN,58193.0,4nvsA575k8HrEjdQ78Ymvi
78,2019-04-27,Italy,MOVE_DOWN,57954.0,5qbVso0dAtoI2gFhj7V8oG
79,2019-04-27,Italy,MOVE_UP,57750.0,278kSqsZIiYp8p3QjYAqa8
80,2019-04-27,Italy,MOVE_UP,56635.0,0vUhEAJIaTGqBJfDsOZoNt
81,2019-04-27,Italy,MOVE_DOWN,56626.0,2bkLHcUmYWj0cd9P13F9gD
82,2019-04-27,Italy,MOVE_UP,55876.0,1Oou7m2VuxCDSOdqsu07TU
83,2019-04-27,Italy,MOVE_UP,55328.0,50Im1CDeBfRbJUPacCEIOS
84,2019-04-27,Italy,MOVE_UP,53500.0,11AXfsh0V6zCCU7Po6kQiY
85,2019-04-27,Italy,MOVE_UP,53468.0,6GLmGfALwjzCaOiHwgfU7g
86,2019-04-27,Italy,MOVE_UP,53074.0,116H0KvKr2Zl4RPuVBruDO
87,2019-04-27,Italy,MOVE_UP,52159.0,23hpOtox5sIuRqVBVVJxsO
88,2019-04-27,Italy,MOVE_UP,51999.0,7dX7Vn3NP5sa5nTQg4oKMN
89,2019-04-27,Italy,MOVE_UP,51879.0,3Rmv3h4ovgt9xVgWOfMlLx
90,2019-04-27,Italy,MOVE_UP,51830.0,0NwuXciw6eQc4edjwSBnV3
91,2019-04-27,Italy,MOVE_UP,51562.0,2U5cq89GCnsR1yixKkC8d5
92,2019-04-27,Italy,MOVE_UP,51533.0,0E9ZjEAyAwOXZ7wJC0PD33
93,2019-04-27,Italy,MOVE_UP,51221.0,6Lc0La3OwOmAouQjbID4uX
94,2019-04-27,Italy,MOVE_UP,49975.0,08AN0HMXNr3DGGDCOWsTAw
95,2019-04-27,Italy,MOVE_UP,49591.0,6GTCOWvhjvdk4pwlfrSjNO
96,2019-04-27,Italy,MOVE_UP,49582.0,4lzxJ4jCuFDXXGkE1LmpKR
97,2019-04-27,Italy,MOVE_UP,49280.0,7MMJa7cjMadOSR6CFWvB1x
98,2019-04-27,Italy,MOVE_UP,49168.0,5sMechyaVyijGsbp01E9x2
99,2019-04-27,Italy,MOVE_DOWN,48947.0,1C5zFIXqqJt6POOhcHfSmn
100,2019-04-27,Italy,MOVE_UP,48937.0,5JEx7HbmvHQQswJCsoo9rA
101,2019-04-27,Italy,MOVE_UP,48839.0,3f2b204xj4jZdoHjo9wj0W
102,2019-04-27,Italy,MOVE_UP,47758.0,5icOoE6VgqFKohjWWNp0Ac
103,2019-04-27,Italy,MOVE_UP,47686.0,5KawlOMHjWeUjQtnuRs22c
104,2019-04-27,Italy,MOVE_UP,47613.0,7imppCsqBzOEkpqm1jXCZP
105,2019-04-27,Italy,MOVE_DOWN,47505.0,0W3fsnIsf0m1n7JXOvYbsc
106,2019-04-27,Italy,MOVE_UP,47029.0,6VTuTbQfToaZPO1y3DP7jM
107,2019-04-27,Italy,MOVE_UP,46723.0,0Es6eMldAFrmVs0QCOlIay
108,2019-04-27,Italy,MOVE_UP,46467.0,4sYbBt781iAS2S76IeMwIG
109,2019-04-27,Italy,MOVE_UP,46336.0,6ElWuGFrYbsf2mdHWUoGCk
110,2019-04-27,Italy,MOVE_DOWN,46098.0,4YVjDjGlekBa93D5oy0ndH
111,2019-04-27,Italy,MOVE_UP,45908.0,695AOnYHYnvHIMaTNKjkA5
112,2019-04-27,Italy,MOVE_UP,45835.0,3Cbaa4ZmODhKEGSkMsbkOO
113,2019-04-27,Italy,MOVE_UP,45627.0,4Yr7z1MFiI2D3QnldF107i
114,2019-04-27,Italy,MOVE_UP,45487.0,3khEqTNuOQH20EejKha7FR
115,2019-04-27,Italy,MOVE_UP,44831.0,7GfXjqXD9aBvDoBdZ7EwPH
116,2019-04-27,Italy,MOVE_UP,44736.0,4WJj8NsyCm3YAADCOe0hrf
117,2019-04-27,Italy,MOVE_UP,44735.0,19LRRuiMQ8a9jhqSf8jVip
118,2019-04-27,Italy,MOVE_DOWN,44417.0,4BGmYEDOK1swwoxTtfmVZD
119,2019-04-27,Italy,MOVE_UP,44375.0,3RsSxNSorUqe9K4qEGTlGC
120,2019-04-27,Italy,MOVE_UP,43930.0,67r86uxegtwPsl9dLoU1QP
121,2019-04-27,Italy,MOVE_UP,43903.0,48zFZh27QU5qsrBjn4C2FA
122,2019-04-27,Italy,MOVE_UP,43785.0,1nhEQjgj0NrtAoDuFEhMEL
123,2019-04-27,Italy,MOVE_UP,43774.0,5Vwqy3CS2aCB6jcgm1qWfk
124,2019-04-27,Italy,MOVE_UP,43648.0,5uPQRVuGquShCnqzuOTq4B
125,2019-04-27,Italy,MOVE_UP,43602.0,4u7EnebtmKWzUH433cf5Qv
126,2019-04-27,Italy,MOVE_DOWN,43538.0,2fFECmpycdA9bXAkcdnPeC
127,2019-04-27,Italy,MOVE_DOWN,43343.0,7K177jGya9eEjfOAqEDbD9
128,2019-04-27,Italy,MOVE_UP,43334.0,0Wq6iAraiUpSbBSPmv4gLu
129,2019-04-27,Italy,MOVE_DOWN,43334.0,6YrDRkcDktxgsPcH8x77xm
130,2019-04-27,Italy,MOVE_DOWN,43074.0,6iY75XEmQ6o6F2gSLjgAmD
131,2019-04-27,Italy,MOVE_UP,42750.0,43zdsphuZLzwA9k4DJhU0I
132,2019-04-27,Italy,MOVE_UP,42679.0,5uvucCRBTkxv7VxIDLOqe7
133,2019-04-27,Italy,MOVE_DOWN,42226.0,7uZkGKfR4WvuLrOt5t63H0
134,2019-04-27,Italy,MOVE_UP,42199.0,3f5lA8nnc4YYF1qf78WpHw
135,2019-04-27,Italy,MOVE_DOWN,42036.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-04-27,Italy,MOVE_UP,41935.0,5N5k9nd479b1xpDZ4usjrg
137,2019-04-27,Italy,MOVE_DOWN,41751.0,03x2rVJRFUrvwlfxoHd9Mo
138,2019-04-27,Italy,MOVE_UP,41447.0,3V8UKqhEK5zBkBb6d6ub8i
139,2019-04-27,Italy,MOVE_DOWN,41428.0,2p0qsfmL5oCtpZ72tuMwHN
140,2019-04-27,Italy,MOVE_DOWN,40991.0,67vjEOTkBppbVLUUq5mEJz
141,2019-04-27,Italy,MOVE_UP,40746.0,3fw3W15QK6a9UxJGgndtYu
142,2019-04-27,Italy,MOVE_DOWN,40729.0,4c9xDbGBOV1NSBTrERVAFC
143,2019-04-27,Italy,MOVE_DOWN,40616.0,2fXOb3Dr8di7hbcKFbYNPt
144,2019-04-27,Italy,MOVE_UP,40507.0,2l9XbXBbKoEfc1JdCvSz4n
145,2019-04-27,Italy,MOVE_UP,39775.0,1MGXWglFoINJdrcp2W0U0w
146,2019-04-27,Italy,MOVE_UP,39085.0,3g4UyIcQwutiG0TfW32GnX
147,2019-04-27,Italy,MOVE_DOWN,38450.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-04-27,Italy,MOVE_UP,38432.0,60muwbD6E61lEYQSnEYlLc
149,2019-04-27,Italy,MOVE_UP,38365.0,3WRQUvzRvBDr4AxMWhXc5E
150,2019-04-27,Italy,MOVE_UP,38314.0,0zTTbiHlCRzrA5O9F6Vnem
151,2019-04-27,Italy,MOVE_UP,38290.0,5p7ujcrUXASCNwRaWNHR1C
152,2019-04-27,Italy,MOVE_UP,38107.0,4spkZ6gRKh827yp6JI6TN1
153,2019-04-27,Italy,MOVE_UP,38097.0,6PX2GtCt8YJzOQ4ulJM41k
154,2019-04-27,Italy,MOVE_UP,38088.0,0l8vhDaEztxLCQsFOAX64d
155,2019-04-27,Italy,MOVE_DOWN,38081.0,7jUJ2RmT4PFHHq4goMWqm3
156,2019-04-27,Italy,MOVE_DOWN,37970.0,30mENdmFqJznwNa7WNJmVX
157,2019-04-27,Italy,MOVE_UP,37716.0,62HMQx6P4BOuHCjbyldghK
158,2019-04-27,Italy,MOVE_UP,37642.0,36ONZ2CvV8KsLPapNPGTqa
159,2019-04-27,Italy,MOVE_UP,37438.0,5Jny3m9XarSYHvxCldiYdE
160,2019-04-27,Italy,MOVE_DOWN,37392.0,2vTH6m88GfrQHkCREtcDFC
161,2019-04-27,Italy,MOVE_DOWN,37273.0,4aRgUEqdIzzjNkkwxkx5vb
162,2019-04-27,Italy,MOVE_UP,37219.0,1aX0Ki80LFzzhqxqRlqbAV
163,2019-04-27,Italy,MOVE_UP,37076.0,4Nc1FDBI1NUiN48MjTiXEi
164,2019-04-27,Italy,MOVE_UP,36946.0,0dLToDou8YHYJpQltj3Ijy
165,2019-04-27,Italy,MOVE_DOWN,36928.0,1WSGTYKLEpKfNQYYW5Oymt
166,2019-04-27,Italy,MOVE_UP,36908.0,1f1mvHcJwPPponfS45uRp1
167,2019-04-27,Italy,MOVE_UP,36790.0,1Kw6V4wiZKTVwLZ5YcYJR3
168,2019-04-27,Italy,MOVE_UP,36558.0,3KkXRkHbMCARz0aVfEt68P
169,2019-04-27,Italy,MOVE_UP,36541.0,5290vWQUgvvVu9TtFRSSjw
170,2019-04-27,Italy,MOVE_DOWN,36390.0,69d3X2Nv5AWHUeTktfOqpV
171,2019-04-27,Italy,MOVE_DOWN,36365.0,3Fj47GNK2kUF0uaEDgXLaD
172,2019-04-27,Italy,NEW_ENTRY,36300.0,2bzitsPcImYC6DZWvvLCQi
173,2019-04-27,Italy,MOVE_UP,36153.0,3oyfNrrR0GHepmHjXyNhBV
174,2019-04-27,Italy,MOVE_DOWN,36066.0,1pfgsjmxVZhoZpeDx6POKv
175,2019-04-27,Italy,MOVE_UP,36040.0,14sOS5L36385FJ3OL8hew4
176,2019-04-27,Italy,MOVE_DOWN,35991.0,5wNEN0XsH29BPv7P77Ds6b
177,2019-04-27,Italy,MOVE_DOWN,35891.0,4eYpDGmBncqPAYBs7gW0NR
178,2019-04-27,Italy,MOVE_DOWN,35847.0,1fIuF52zouQWN13q3X9FHk
179,2019-04-27,Italy,MOVE_UP,35841.0,3oh6SCCeLuXhFpEyepla6G
180,2019-04-27,Italy,MOVE_DOWN,35316.0,6YZsmXx803jUULOwQIGCBi
181,2019-04-27,Italy,SAME_POSITION,35170.0,4vKbul7TavBtbzXOqh6njN
182,2019-04-27,Italy,MOVE_DOWN,34905.0,7aVX95NjONZszSeb8vJZF3
183,2019-04-27,Italy,MOVE_UP,34738.0,0Pi8hOfhyPYQOg8PL6tcT9
184,2019-04-27,Italy,MOVE_DOWN,34703.0,20ZP3Om9DvDazXrNUC7WM2
185,2019-04-27,Italy,NEW_ENTRY,34226.0,5BqUbKq9rCMrCkRtAiz8XA
186,2019-04-27,Italy,NEW_ENTRY,33684.0,5dcyltc1ataieXIeTqhH3t
187,2019-04-27,Italy,NEW_ENTRY,33642.0,5MCOAQ3gNReN6bZqrg4ZV6
188,2019-04-27,Italy,MOVE_UP,33536.0,4dcMymOM4uDaH0NrwdktgN
189,2019-04-27,Italy,MOVE_UP,33389.0,1C8KgGduDWKvwbFiqARcFq
190,2019-04-27,Italy,NEW_ENTRY,33362.0,3FhWEh7VTAOYK4edZqNWNB
191,2019-04-27,Italy,MOVE_UP,33326.0,5F6MepcJc6Fr81PsWvoSfa
192,2019-04-27,Italy,NEW_ENTRY,33280.0,1ZF1hdW5COHbgqG9MSdSuU
193,2019-04-27,Italy,MOVE_DOWN,33228.0,4EpzBJ0XsCvzygfx3aavTO
194,2019-04-27,Italy,MOVE_DOWN,33053.0,5tr9RCfTte9pnhtmOZry8w
195,2019-04-27,Italy,NEW_ENTRY,32912.0,7rwX0O3RlxqqIjQM8evm5E
196,2019-04-27,Italy,MOVE_UP,32893.0,7fH13hSOyNoeiDGbjEnTUC
197,2019-04-27,Italy,NEW_ENTRY,32851.0,1OGORI9Hx45AEYqxkndMhN
198,2019-04-27,Italy,NEW_ENTRY,32688.0,3XF5xLJHOQQRbWya6hBp7d
199,2019-04-27,Italy,MOVE_DOWN,32559.0,1NJcg626wLln4pGHpiV7mf
200,2019-04-27,Italy,MOVE_DOWN,32432.0,7COXchtUOMd6uIT6HvmRaI
1,2019-04-28,Italy,SAME_POSITION,430378.0,45zJRuzK9e6AO527NOW7Fy
2,2019-04-28,Italy,SAME_POSITION,232954.0,5L1HQLXeih82ecmY0tOH7w
3,2019-04-28,Italy,MOVE_UP,218720.0,6IdiuMw1FSAvU3e6bgWQVX
4,2019-04-28,Italy,MOVE_DOWN,207020.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-28,Italy,MOVE_UP,202707.0,2aPnpV1hT7l3eP10uSGK6c
6,2019-04-28,Italy,MOVE_DOWN,192261.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-04-28,Italy,SAME_POSITION,171146.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-28,Italy,SAME_POSITION,169361.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-04-28,Italy,SAME_POSITION,164012.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-04-28,Italy,MOVE_UP,145879.0,0psAGFzUF64N2Ae4gMExzu
11,2019-04-28,Italy,MOVE_DOWN,141776.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-04-28,Italy,MOVE_DOWN,138578.0,25sgk305KZfyuqVBQIahim
13,2019-04-28,Italy,SAME_POSITION,132141.0,0swoHiwTazywpoqiKDUtGQ
14,2019-04-28,Italy,MOVE_UP,129259.0,1jhHPnmgZepKU8qX4VhRZ0
15,2019-04-28,Italy,MOVE_DOWN,126292.0,6FyRXC8tJUh863JCkyWqtk
16,2019-04-28,Italy,SAME_POSITION,120361.0,0Q4v8N758nx98YxObfqkNC
17,2019-04-28,Italy,MOVE_DOWN,120346.0,7GOFNyZcCTwm1SsC5jOFpA
18,2019-04-28,Italy,MOVE_UP,116473.0,66UkKyxN5YbJl9z7YamQOR
19,2019-04-28,Italy,MOVE_DOWN,112418.0,31UjYv5vLsDkzchJOtUMtW
20,2019-04-28,Italy,SAME_POSITION,111884.0,2RSHsoi04658QL5xgQVov3
21,2019-04-28,Italy,SAME_POSITION,105500.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-04-28,Italy,MOVE_UP,100698.0,55t2S1tpx1Bj3C5bIEn2BF
23,2019-04-28,Italy,MOVE_DOWN,100243.0,5WHTFyqSii0lmT9R21abT8
24,2019-04-28,Italy,SAME_POSITION,98496.0,7iTTQvztpfrDneVSX9IGBD
25,2019-04-28,Italy,MOVE_UP,98241.0,0NmyHZZMfVBiUSOfDmz9Bf
26,2019-04-28,Italy,MOVE_DOWN,93621.0,5ODlTG5qxhCsC05E36Rv25
27,2019-04-28,Italy,SAME_POSITION,90733.0,53CJANUxooaqGOtdsBTh7O
28,2019-04-28,Italy,SAME_POSITION,88890.0,42LrSpEHmXHfjEH8NeiQQi
29,2019-04-28,Italy,MOVE_UP,83645.0,2VxeLyX666F8uXCJ0dZF8B
30,2019-04-28,Italy,SAME_POSITION,83599.0,3Ls9yKzshQye18Tx2AvOb6
31,2019-04-28,Italy,SAME_POSITION,82063.0,6nDKrPlXdpomGBgAlO7UdP
32,2019-04-28,Italy,MOVE_DOWN,81896.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-04-28,Italy,MOVE_UP,80600.0,3xGD5KhnizETt7KQwxtUAc
34,2019-04-28,Italy,MOVE_DOWN,79610.0,5itOtNx0WxtJmi1TQ3RuRd
35,2019-04-28,Italy,MOVE_UP,79253.0,2tVNMtgZ2CQpTx7vgcuTkL
36,2019-04-28,Italy,MOVE_DOWN,77469.0,6u7jPi22kF8CTQ3rb9DHE7
37,2019-04-28,Italy,MOVE_UP,77393.0,4Sib57MmYGJzSvkW84jTwh
38,2019-04-28,Italy,MOVE_DOWN,77048.0,5W83ErFkO3aKAIS1WMi6u0
39,2019-04-28,Italy,MOVE_UP,76677.0,2TIlqbIneP0ZY1O0EzYLlc
40,2019-04-28,Italy,MOVE_DOWN,76609.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-04-28,Italy,MOVE_DOWN,75087.0,5N0nmOmc0MqPZTYKw4fVV6
42,2019-04-28,Italy,MOVE_DOWN,74631.0,6qrzETcLAmhkNW5PbkwcJI
43,2019-04-28,Italy,MOVE_DOWN,73317.0,7Cw97917dvg5xm6XMAA4Y2
44,2019-04-28,Italy,MOVE_UP,72116.0,60oJSn5MTG2VNvCJKwd65M
45,2019-04-28,Italy,MOVE_UP,71912.0,4Fs1sEg9Mwn6vykFD89xvc
46,2019-04-28,Italy,MOVE_DOWN,71625.0,2dpaYNEQHiRxtZbfNsse99
47,2019-04-28,Italy,MOVE_DOWN,70517.0,7fXTNTj6tiyaIvcezY8k5f
48,2019-04-28,Italy,MOVE_DOWN,70351.0,7wC76LWyNxaP3hjGzbWOcN
49,2019-04-28,Italy,MOVE_DOWN,68601.0,3JjaofJ0lCeEsFSZqppzOp
50,2019-04-28,Italy,MOVE_DOWN,68553.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-04-28,Italy,SAME_POSITION,65333.0,3590AAEoqH50z4UmhMIY85
52,2019-04-28,Italy,MOVE_UP,63493.0,2w5wtWq30yTkNSG9YjMFvW
53,2019-04-28,Italy,MOVE_UP,63365.0,2xjxaKiYssIdDU6DCPpZPt
54,2019-04-28,Italy,MOVE_DOWN,62802.0,4SSnFejRGlZikf02HLewEF
55,2019-04-28,Italy,MOVE_DOWN,62264.0,429kanJEBTPrcTKYBT8yPq
56,2019-04-28,Italy,MOVE_UP,61607.0,6sLBJkMyZIkGevtpYgeotT
57,2019-04-28,Italy,SAME_POSITION,58837.0,0UuqwLM3UFmwcXSJgfFHvr
58,2019-04-28,Italy,MOVE_UP,57794.0,093RgZ7RXHZwIrxZhZYX4Q
59,2019-04-28,Italy,MOVE_UP,57409.0,1Lq5ApqhIWUXzlryFX2K6J
60,2019-04-28,Italy,MOVE_DOWN,57085.0,2aD5ESGyEhXnXdoOsZvsR0
61,2019-04-28,Italy,MOVE_UP,55903.0,7zivIUyCw9MmYftdcayXnN
62,2019-04-28,Italy,MOVE_UP,55429.0,5pL8J6weoydzXglhsoJ6Vw
63,2019-04-28,Italy,MOVE_DOWN,55398.0,0YammaEkYSeo9vQYZ1OwS6
64,2019-04-28,Italy,MOVE_UP,54597.0,2qxmye6gAegTMjLKEBoR3d
65,2019-04-28,Italy,MOVE_DOWN,53513.0,4y3OI86AEP6PQoDE6olYhO
66,2019-04-28,Italy,MOVE_UP,52699.0,3dCEtkAfWhk15bLAWZAKLy
67,2019-04-28,Italy,MOVE_UP,51340.0,6GLmGfALwjzCaOiHwgfU7g
68,2019-04-28,Italy,MOVE_UP,50463.0,2rgOAX5Cj3pk8JFnaPwJbd
69,2019-04-28,Italy,MOVE_UP,50382.0,1VNARx6Sm6ZYAsDMCGiU1B
70,2019-04-28,Italy,MOVE_UP,50102.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
71,2019-04-28,Italy,MOVE_DOWN,50027.0,4w8niZpiMy6qz1mntFA5uM
72,2019-04-28,Italy,MOVE_UP,49690.0,1Oou7m2VuxCDSOdqsu07TU
73,2019-04-28,Italy,MOVE_DOWN,49351.0,1rCcsYnmqbMYdkG7kS9GC5
74,2019-04-28,Italy,MOVE_UP,49178.0,5qbVso0dAtoI2gFhj7V8oG
75,2019-04-28,Italy,MOVE_DOWN,48911.0,3BuaA1CcUcSigAwfDOLfE3
76,2019-04-28,Italy,MOVE_UP,48755.0,4nvsA575k8HrEjdQ78Ymvi
77,2019-04-28,Italy,MOVE_DOWN,48519.0,4MmTsaYqv9QR3yzbMeiNS5
78,2019-04-28,Italy,MOVE_DOWN,47868.0,1XiF40UZiMZstIl37DdRaC
79,2019-04-28,Italy,MOVE_DOWN,47838.0,0xXt39nrPLKPdLma3Ce1Vk
80,2019-04-28,Italy,MOVE_DOWN,47414.0,224EVTFiLsdQignUFLvDeH
81,2019-04-28,Italy,MOVE_UP,47223.0,50Im1CDeBfRbJUPacCEIOS
82,2019-04-28,Italy,MOVE_UP,46255.0,7MMJa7cjMadOSR6CFWvB1x
83,2019-04-28,Italy,MOVE_DOWN,46193.0,0vUhEAJIaTGqBJfDsOZoNt
84,2019-04-28,Italy,MOVE_UP,45757.0,23hpOtox5sIuRqVBVVJxsO
85,2019-04-28,Italy,MOVE_UP,45573.0,1C5zFIXqqJt6POOhcHfSmn
86,2019-04-28,Italy,MOVE_DOWN,45541.0,11AXfsh0V6zCCU7Po6kQiY
87,2019-04-28,Italy,MOVE_UP,45274.0,0NwuXciw6eQc4edjwSBnV3
