rank,date,region,trend,streams,track_id
70,2017-01-17,Guatemala,MOVE_DOWN,1770.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-01-17,Guatemala,MOVE_UP,1732.0,2aFiaMXmWsM3Vj72F9ksBl
72,2017-01-17,Guatemala,MOVE_UP,1725.0,3CRDbSIZ4r5MsZ0YwxuEkn
73,2017-01-17,Guatemala,MOVE_DOWN,1719.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-01-17,Guatemala,MOVE_DOWN,1708.0,1qOLh0tI7trd1zdDKxYZTe
75,2017-01-17,Guatemala,MOVE_UP,1692.0,3noN1TxpjbjjmKqssghvg8
76,2017-01-17,Guatemala,MOVE_UP,1686.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-01-17,Guatemala,MOVE_UP,1642.0,498YWgZPJWIA4lphXtCNma
78,2017-01-17,Guatemala,MOVE_UP,1639.0,7BwJtE8KSbCQKOCTIAY3jX
79,2017-01-17,Guatemala,SAME_POSITION,1636.0,6fujklziTHa8uoM5OQSfIo
80,2017-01-17,Guatemala,MOVE_DOWN,1600.0,1pWYnQIlqxTh5bxuPmTG4E
81,2017-01-17,Guatemala,MOVE_UP,1593.0,0s6yB0ZFl1LvYHAnGhXFga
82,2017-01-17,Guatemala,MOVE_DOWN,1585.0,1cG0umU5TKStygKsPFZ9pY
83,2017-01-17,Guatemala,MOVE_DOWN,1580.0,0mwPE0lPOgnWf2bo14xedJ
84,2017-01-17,Guatemala,MOVE_DOWN,1567.0,1PSBzsahR2AKwLJgx8ehBj
85,2017-01-17,Guatemala,MOVE_DOWN,1563.0,1CUVN2kn7mW5FjkqXTR2W1
86,2017-01-17,Guatemala,MOVE_DOWN,1543.0,6041gM9Th1ViQcnzkIxnuv
87,2017-01-17,Guatemala,MOVE_UP,1542.0,4tCtwWceOPWzenK2HAIJSb
88,2017-01-17,Guatemala,MOVE_DOWN,1539.0,0EpFfFZpCuqYFzHvxOtrZS
89,2017-01-17,Guatemala,MOVE_UP,1522.0,2CkHE54EH44Qj945ynQRw7
90,2017-01-17,Guatemala,MOVE_UP,1517.0,3kg9JvQe6QJFKUQCN1oIQz
91,2017-01-17,Guatemala,MOVE_UP,1513.0,27ebni0DfbT5Owz6W42HP8
92,2017-01-17,Guatemala,MOVE_DOWN,1507.0,1OAiWI2oPmglaOiv9fdioU
93,2017-01-17,Guatemala,MOVE_DOWN,1498.0,11zRKpjEZwmcBBBGzB4pMn
94,2017-01-17,Guatemala,MOVE_UP,1495.0,0OMRAvrtLWE2TvcXorRiB9
95,2017-01-17,Guatemala,MOVE_UP,1488.0,6qDF4wWL49CAVbgT7yuHl8
96,2017-01-17,Guatemala,MOVE_DOWN,1487.0,772io14jrMTxGJbijtDccQ
97,2017-01-17,Guatemala,MOVE_UP,1471.0,0lPXFrKyl8HkdQ2E6NmNja
98,2017-01-17,Guatemala,MOVE_DOWN,1469.0,4vlbjBSMqycZk6t4HVRpnC
99,2017-01-17,Guatemala,SAME_POSITION,1461.0,3GpvoKKWZyTwgbLEM9RmWM
100,2017-01-17,Guatemala,MOVE_UP,1454.0,0prNGof3XqfTvNDxHonvdK
101,2017-01-17,Guatemala,MOVE_UP,1447.0,2twUPIYOTqVivev47pf7bU
102,2017-01-17,Guatemala,MOVE_UP,1438.0,7xHWNBFm6ObGEQPaUxHuKO
103,2017-01-17,Guatemala,MOVE_DOWN,1427.0,69bp2EbF7Q2rqc5N3ylezZ
104,2017-01-17,Guatemala,MOVE_DOWN,1427.0,0B8B8cVRFIG1yznoQe7c9s
105,2017-01-17,Guatemala,MOVE_DOWN,1418.0,5hYTyyh2odQKphUbMqc5gN
106,2017-01-17,Guatemala,SAME_POSITION,1404.0,6sMPwcpYtxm1mlgYbp1B0t
107,2017-01-17,Guatemala,MOVE_DOWN,1401.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-01-17,Guatemala,MOVE_DOWN,1395.0,6HUnnBwYZqcED1eQztxMBN
109,2017-01-17,Guatemala,MOVE_DOWN,1383.0,3n58u3LOFw8mITLvfPvQBz
110,2017-01-17,Guatemala,MOVE_UP,1341.0,2Zw7rSucHm0MIph9gmNiSn
111,2017-01-17,Guatemala,MOVE_UP,1341.0,11KJSRSgaDxqydKYiD2Jew
112,2017-01-17,Guatemala,MOVE_UP,1334.0,1yNyoWWWikbLhwIGWjZuDW
113,2017-01-17,Guatemala,MOVE_DOWN,1304.0,4Q4jmPHwu0wrJvqrld0FQ6
114,2017-01-17,Guatemala,MOVE_DOWN,1304.0,6nxQdXa1uAL0rY72wPZu89
115,2017-01-17,Guatemala,MOVE_UP,1291.0,1iRvhKiXRElIH2Uf4gd95P
116,2017-01-17,Guatemala,MOVE_UP,1289.0,4QsPTKvdpgkA7mBAvclZTa
117,2017-01-17,Guatemala,MOVE_UP,1278.0,4WjH9Bzt3kx7z8kl0awxh4
118,2017-01-17,Guatemala,MOVE_UP,1271.0,14WWzenpaEgQZlqPq2nk4v
119,2017-01-17,Guatemala,MOVE_DOWN,1254.0,7LABrQFfRYcZUqUwng0Heb
120,2017-01-17,Guatemala,MOVE_UP,1253.0,79Bm3DTEYuQsDpUVHbSRsL
121,2017-01-17,Guatemala,MOVE_DOWN,1249.0,1FUViuNSldssMIawrOXF2i
122,2017-01-17,Guatemala,MOVE_DOWN,1249.0,3VK8copXwqvAueMPhnBe6K
123,2017-01-17,Guatemala,MOVE_DOWN,1245.0,6OZh916QF8XNunWaP97WEZ
124,2017-01-17,Guatemala,MOVE_UP,1213.0,0uRHot8ml8U8cYVwwzMwNT
125,2017-01-17,Guatemala,MOVE_UP,1194.0,1CnPYaKxTVb4LWOtiGOm0m
126,2017-01-17,Guatemala,MOVE_UP,1193.0,5DA77EqppDmCTWGovd4oTP
127,2017-01-17,Guatemala,MOVE_DOWN,1187.0,5OOkp4U9P9oL23maHFHL1h
128,2017-01-17,Guatemala,MOVE_UP,1175.0,35OC6rMxa8lJi8eDiUVShS
129,2017-01-17,Guatemala,MOVE_DOWN,1175.0,0tICYNayWWhH9GPeFrfjfD
130,2017-01-17,Guatemala,MOVE_UP,1146.0,6NSMQFKgjpQb0KkjMDYIK0
131,2017-01-17,Guatemala,NEW_ENTRY,1145.0,6wHm04cn5HxK6pE2ITEdUS
132,2017-01-17,Guatemala,MOVE_DOWN,1133.0,01vHGJRvJ6EZW9KO8NtZpi
133,2017-01-17,Guatemala,MOVE_DOWN,1131.0,75JFxkI2RXiU7L9VXzMkle
134,2017-01-17,Guatemala,NEW_ENTRY,1119.0,5N8nNuTmIzkZOfcxXlygUw
135,2017-01-17,Guatemala,MOVE_DOWN,1116.0,12mGwph2YzDIlChtq3EdXP
136,2017-01-17,Guatemala,NEW_ENTRY,1113.0,5MT96Zz0ymUJNm8obKZQr0
137,2017-01-17,Guatemala,MOVE_DOWN,1109.0,0FJoj1lLkUDPH4dazfrBOz
138,2017-01-17,Guatemala,MOVE_DOWN,1099.0,43jBqV3j3Xi1g6wO0bhIMd
139,2017-01-17,Guatemala,MOVE_DOWN,1099.0,4qqArAiTPueDxIp7cf87h7
140,2017-01-17,Guatemala,MOVE_DOWN,1076.0,4dASQiO1Eoo3RJvt74FtXB
141,2017-01-17,Guatemala,NEW_ENTRY,1074.0,4efQTJSX6Jca1hHZNi74Zd
142,2017-01-17,Guatemala,MOVE_DOWN,1071.0,7cCRlUf8ayOJtTlWN7g8Ni
143,2017-01-17,Guatemala,MOVE_UP,1069.0,0fm7fJ4aZv6Wx0klIcyXPz
144,2017-01-17,Guatemala,MOVE_DOWN,1060.0,1WOJTQfNUEkLlsinPP95VM
145,2017-01-17,Guatemala,MOVE_DOWN,1047.0,4CTjql34LKCJy5WOSgEhvA
146,2017-01-17,Guatemala,NEW_ENTRY,1044.0,494OU6M7NOf4ICYb4zWCf5
147,2017-01-17,Guatemala,MOVE_DOWN,1027.0,6bLopGnirdrilrpdVB6Um1
148,2017-01-17,Guatemala,NEW_ENTRY,1025.0,7yHEDfrJNd0zWOfXwydNH0
149,2017-01-17,Guatemala,NEW_ENTRY,1021.0,6O6M7pJLABmfBRoGZMu76Y
150,2017-01-17,Guatemala,NEW_ENTRY,1020.0,1iEwyiSLAunPR6uouANE0O
151,2017-01-17,Guatemala,MOVE_DOWN,1018.0,0gb1J5UrTpzaU1s3nupgCd
152,2017-01-17,Guatemala,MOVE_DOWN,1018.0,2yGNkkwU2iT0doFxkxhcXH
153,2017-01-17,Guatemala,NEW_ENTRY,1017.0,5Jt4zdXTd9y1zxihiNYQI1
154,2017-01-17,Guatemala,NEW_ENTRY,1017.0,0A2h9QjoPdbVwa9LFiijqM
155,2017-01-17,Guatemala,NEW_ENTRY,1009.0,2VRssqds7rRNb4eaG9FaY8
156,2017-01-17,Guatemala,NEW_ENTRY,1002.0,1TxgZRcy3kZ7JaEp88MDbC
157,2017-01-17,Guatemala,NEW_ENTRY,1001.0,2CPqh63wRVscbceKcPxwvv
1,2017-01-18,Guatemala,SAME_POSITION,10843.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-18,Guatemala,SAME_POSITION,8888.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-18,Guatemala,SAME_POSITION,7947.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-18,Guatemala,SAME_POSITION,7815.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-18,Guatemala,SAME_POSITION,6860.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-18,Guatemala,SAME_POSITION,6253.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-18,Guatemala,MOVE_UP,6184.0,3umS4y3uQDkqekNjVpiRUs
8,2017-01-18,Guatemala,MOVE_DOWN,5969.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-01-18,Guatemala,MOVE_DOWN,5638.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-18,Guatemala,MOVE_DOWN,4955.0,6stYbAJgTszHAHZMPxWWCY
11,2017-01-18,Guatemala,MOVE_DOWN,4859.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-18,Guatemala,MOVE_UP,4845.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-18,Guatemala,MOVE_UP,4790.0,0JoHqmlqE0W0i9prt6kcHR
14,2017-01-18,Guatemala,MOVE_DOWN,4662.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-01-18,Guatemala,MOVE_UP,4648.0,6De0lHrwBfPfrhorm9q1Xl
16,2017-01-18,Guatemala,MOVE_DOWN,4638.0,20ZAJdsKB5IGbGj4ilRt2o
17,2017-01-18,Guatemala,MOVE_UP,4558.0,5J1c3M4EldCfNxXwrwt8mT
18,2017-01-18,Guatemala,MOVE_DOWN,4392.0,72jbDTw1piOOj770jWNeaG
19,2017-01-18,Guatemala,MOVE_DOWN,4323.0,3dQDid3IUNhZy1OehIfYfE
20,2017-01-18,Guatemala,SAME_POSITION,4273.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-18,Guatemala,SAME_POSITION,4101.0,1lxswgIpzV6HhENRvkflES
22,2017-01-18,Guatemala,MOVE_UP,4048.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-18,Guatemala,MOVE_DOWN,3854.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-01-18,Guatemala,MOVE_UP,3815.0,5knuzwU65gJK7IF5yJsuaW
25,2017-01-18,Guatemala,SAME_POSITION,3796.0,6b8Be6ljOzmkOmFslEb23P
26,2017-01-18,Guatemala,MOVE_UP,3727.0,1vvNmPOiUuyCbgWmtc6yfm
27,2017-01-18,Guatemala,MOVE_UP,3725.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-01-18,Guatemala,MOVE_DOWN,3604.0,6DNtNfH8hXkqOX1sjqmI7p
29,2017-01-18,Guatemala,SAME_POSITION,3509.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-01-18,Guatemala,MOVE_UP,3470.0,58IL315gMSTD37DOZPJ2hf
31,2017-01-18,Guatemala,MOVE_DOWN,3355.0,0QsvXIfqM0zZoerQfsI9lm
32,2017-01-18,Guatemala,SAME_POSITION,3256.0,4pLwZjInHj3SimIyN9SnOz
33,2017-01-18,Guatemala,MOVE_UP,3243.0,3BY2mafsbsoKGqS380Xnuz
34,2017-01-18,Guatemala,MOVE_UP,3231.0,17Fd6Yb7mSbinKG8LoWfFl
35,2017-01-18,Guatemala,MOVE_DOWN,3090.0,3NdDpSvN911VPGivFlV5d0
36,2017-01-18,Guatemala,MOVE_DOWN,3070.0,5mey7CLLuFToM2P68Qu1gF
37,2017-01-18,Guatemala,MOVE_UP,3023.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-01-18,Guatemala,MOVE_DOWN,2987.0,68EMU2RD1ECNeOeJ5qAXCV
39,2017-01-18,Guatemala,MOVE_UP,2975.0,1AkTW13ysu0AJrwuM6UY0I
40,2017-01-18,Guatemala,SAME_POSITION,2943.0,6i0V12jOa3mr6uu4WYhUBr
41,2017-01-18,Guatemala,MOVE_DOWN,2910.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-01-18,Guatemala,MOVE_UP,2850.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-01-18,Guatemala,MOVE_DOWN,2826.0,2rizacJSyD9S1IQUxUxnsK
44,2017-01-18,Guatemala,MOVE_UP,2798.0,5q2JbCNi4FcnglgPfxcV65
45,2017-01-18,Guatemala,MOVE_DOWN,2782.0,4OaTpLJIa2harufGxfOPUu
46,2017-01-18,Guatemala,MOVE_DOWN,2775.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-01-18,Guatemala,MOVE_DOWN,2765.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-01-18,Guatemala,MOVE_UP,2598.0,1mSzZKMIPZIkn3jFV7v62b
49,2017-01-18,Guatemala,MOVE_DOWN,2550.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-01-18,Guatemala,SAME_POSITION,2488.0,7AtlMCIauSQZqiXSlbBPW6
51,2017-01-18,Guatemala,MOVE_UP,2395.0,3H179O48ynsu9q8LOnFQZY
52,2017-01-18,Guatemala,MOVE_DOWN,2158.0,27SdWb2rFzO6GWiYDBTD9j
53,2017-01-18,Guatemala,MOVE_UP,2050.0,2Z8WuEywRWYTKe1NybPQEW
54,2017-01-18,Guatemala,SAME_POSITION,2023.0,7gHs73wELdeycvS48JfIos
55,2017-01-18,Guatemala,MOVE_UP,2019.0,77KHmKnBmVGTjRCeMVXpWH
56,2017-01-18,Guatemala,MOVE_UP,1970.0,2SSYqDX8KTgy01NlqtUo0F
57,2017-01-18,Guatemala,MOVE_UP,1970.0,0JiVRyTJcJnmlwCZ854K4p
58,2017-01-18,Guatemala,SAME_POSITION,1964.0,343YBumqHu19cGoGARUTsd
59,2017-01-18,Guatemala,MOVE_DOWN,1956.0,78rIJddV4X0HkNAInEcYde
60,2017-01-18,Guatemala,MOVE_UP,1948.0,6YZdkObH88npeKrrkb8Ggf
61,2017-01-18,Guatemala,MOVE_UP,1947.0,4VXejnj5WgM6H72ct2fSgQ
62,2017-01-18,Guatemala,MOVE_DOWN,1935.0,0azC730Exh71aQlOt9Zj3y
63,2017-01-18,Guatemala,MOVE_DOWN,1904.0,4TZy1wLyHec06pwgFYDh1a
64,2017-01-18,Guatemala,MOVE_DOWN,1871.0,1D3ODoXHBLpdxolZRHWV1j
65,2017-01-18,Guatemala,MOVE_UP,1826.0,3noN1TxpjbjjmKqssghvg8
66,2017-01-18,Guatemala,MOVE_DOWN,1820.0,5uCax9HTNlzGybIStD3vDh
67,2017-01-18,Guatemala,MOVE_UP,1815.0,5Fim1gaXBgsiFfsQAfQSDS
68,2017-01-18,Guatemala,MOVE_DOWN,1811.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-01-18,Guatemala,MOVE_UP,1811.0,1Slwb6dOYkBlWal1PGtnNg
70,2017-01-18,Guatemala,MOVE_DOWN,1781.0,2webQDZmtGioeu3zUUi9We
71,2017-01-18,Guatemala,MOVE_DOWN,1773.0,1a5Yu5L18qNxVhXx38njON
72,2017-01-18,Guatemala,MOVE_DOWN,1761.0,6JV2JOEocMgcZxYSZelKcc
73,2017-01-18,Guatemala,MOVE_DOWN,1756.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-01-18,Guatemala,MOVE_UP,1741.0,1pWYnQIlqxTh5bxuPmTG4E
75,2017-01-18,Guatemala,MOVE_DOWN,1740.0,2aFiaMXmWsM3Vj72F9ksBl
76,2017-01-18,Guatemala,MOVE_UP,1688.0,1CUVN2kn7mW5FjkqXTR2W1
77,2017-01-18,Guatemala,MOVE_DOWN,1678.0,3CRDbSIZ4r5MsZ0YwxuEkn
78,2017-01-18,Guatemala,MOVE_DOWN,1669.0,1qOLh0tI7trd1zdDKxYZTe
79,2017-01-18,Guatemala,MOVE_DOWN,1658.0,498YWgZPJWIA4lphXtCNma
80,2017-01-18,Guatemala,MOVE_DOWN,1635.0,7BwJtE8KSbCQKOCTIAY3jX
81,2017-01-18,Guatemala,MOVE_UP,1599.0,1OAiWI2oPmglaOiv9fdioU
82,2017-01-18,Guatemala,MOVE_UP,1595.0,0mwPE0lPOgnWf2bo14xedJ
83,2017-01-18,Guatemala,MOVE_DOWN,1594.0,6fujklziTHa8uoM5OQSfIo
84,2017-01-18,Guatemala,MOVE_DOWN,1591.0,0s6yB0ZFl1LvYHAnGhXFga
85,2017-01-18,Guatemala,MOVE_UP,1589.0,0EpFfFZpCuqYFzHvxOtrZS
86,2017-01-18,Guatemala,MOVE_DOWN,1565.0,1cG0umU5TKStygKsPFZ9pY
87,2017-01-18,Guatemala,MOVE_UP,1550.0,772io14jrMTxGJbijtDccQ
88,2017-01-18,Guatemala,MOVE_UP,1548.0,6qDF4wWL49CAVbgT7yuHl8
89,2017-01-18,Guatemala,MOVE_UP,1545.0,11zRKpjEZwmcBBBGzB4pMn
90,2017-01-18,Guatemala,SAME_POSITION,1509.0,3kg9JvQe6QJFKUQCN1oIQz
91,2017-01-18,Guatemala,MOVE_DOWN,1483.0,1PSBzsahR2AKwLJgx8ehBj
92,2017-01-18,Guatemala,MOVE_DOWN,1481.0,6041gM9Th1ViQcnzkIxnuv
93,2017-01-18,Guatemala,MOVE_UP,1472.0,3GpvoKKWZyTwgbLEM9RmWM
94,2017-01-18,Guatemala,MOVE_UP,1470.0,6sMPwcpYtxm1mlgYbp1B0t
95,2017-01-18,Guatemala,MOVE_DOWN,1469.0,2CkHE54EH44Qj945ynQRw7
96,2017-01-18,Guatemala,MOVE_UP,1469.0,0lPXFrKyl8HkdQ2E6NmNja
97,2017-01-18,Guatemala,MOVE_DOWN,1466.0,0OMRAvrtLWE2TvcXorRiB9
98,2017-01-18,Guatemala,MOVE_DOWN,1458.0,4tCtwWceOPWzenK2HAIJSb
99,2017-01-18,Guatemala,MOVE_DOWN,1433.0,27ebni0DfbT5Owz6W42HP8
100,2017-01-18,Guatemala,MOVE_UP,1428.0,6HUnnBwYZqcED1eQztxMBN
101,2017-01-18,Guatemala,MOVE_DOWN,1419.0,4vlbjBSMqycZk6t4HVRpnC
102,2017-01-18,Guatemala,MOVE_UP,1411.0,2Zw7rSucHm0MIph9gmNiSn
103,2017-01-18,Guatemala,MOVE_UP,1405.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-01-18,Guatemala,MOVE_DOWN,1404.0,2twUPIYOTqVivev47pf7bU
105,2017-01-18,Guatemala,MOVE_DOWN,1396.0,69bp2EbF7Q2rqc5N3ylezZ
106,2017-01-18,Guatemala,MOVE_UP,1383.0,3n58u3LOFw8mITLvfPvQBz
107,2017-01-18,Guatemala,MOVE_DOWN,1381.0,0prNGof3XqfTvNDxHonvdK
108,2017-01-18,Guatemala,MOVE_UP,1364.0,11KJSRSgaDxqydKYiD2Jew
109,2017-01-18,Guatemala,MOVE_UP,1346.0,3VK8copXwqvAueMPhnBe6K
110,2017-01-18,Guatemala,MOVE_DOWN,1344.0,5hYTyyh2odQKphUbMqc5gN
111,2017-01-18,Guatemala,MOVE_DOWN,1344.0,0B8B8cVRFIG1yznoQe7c9s
112,2017-01-18,Guatemala,MOVE_UP,1323.0,6nxQdXa1uAL0rY72wPZu89
113,2017-01-18,Guatemala,MOVE_UP,1303.0,4QsPTKvdpgkA7mBAvclZTa
114,2017-01-18,Guatemala,MOVE_DOWN,1292.0,1yNyoWWWikbLhwIGWjZuDW
115,2017-01-18,Guatemala,MOVE_UP,1291.0,14WWzenpaEgQZlqPq2nk4v
116,2017-01-18,Guatemala,MOVE_UP,1284.0,79Bm3DTEYuQsDpUVHbSRsL
117,2017-01-18,Guatemala,MOVE_UP,1264.0,7LABrQFfRYcZUqUwng0Heb
118,2017-01-18,Guatemala,MOVE_DOWN,1256.0,7xHWNBFm6ObGEQPaUxHuKO
119,2017-01-18,Guatemala,MOVE_UP,1255.0,5OOkp4U9P9oL23maHFHL1h
120,2017-01-18,Guatemala,MOVE_UP,1235.0,0uRHot8ml8U8cYVwwzMwNT
121,2017-01-18,Guatemala,MOVE_DOWN,1222.0,4Q4jmPHwu0wrJvqrld0FQ6
122,2017-01-18,Guatemala,MOVE_UP,1211.0,6OZh916QF8XNunWaP97WEZ
123,2017-01-18,Guatemala,MOVE_UP,1210.0,35OC6rMxa8lJi8eDiUVShS
124,2017-01-18,Guatemala,MOVE_UP,1192.0,0tICYNayWWhH9GPeFrfjfD
125,2017-01-18,Guatemala,MOVE_UP,1189.0,01vHGJRvJ6EZW9KO8NtZpi
126,2017-01-18,Guatemala,MOVE_DOWN,1161.0,4WjH9Bzt3kx7z8kl0awxh4
127,2017-01-18,Guatemala,MOVE_UP,1152.0,4CTjql34LKCJy5WOSgEhvA
128,2017-01-18,Guatemala,MOVE_DOWN,1151.0,1iRvhKiXRElIH2Uf4gd95P
129,2017-01-18,Guatemala,MOVE_DOWN,1146.0,5DA77EqppDmCTWGovd4oTP
130,2017-01-18,Guatemala,MOVE_DOWN,1134.0,1FUViuNSldssMIawrOXF2i
131,2017-01-18,Guatemala,MOVE_UP,1109.0,1WOJTQfNUEkLlsinPP95VM
132,2017-01-18,Guatemala,MOVE_DOWN,1107.0,1CnPYaKxTVb4LWOtiGOm0m
133,2017-01-18,Guatemala,MOVE_UP,1100.0,2yGNkkwU2iT0doFxkxhcXH
134,2017-01-18,Guatemala,MOVE_UP,1098.0,5Jt4zdXTd9y1zxihiNYQI1
135,2017-01-18,Guatemala,MOVE_UP,1097.0,0FJoj1lLkUDPH4dazfrBOz
136,2017-01-18,Guatemala,MOVE_UP,1096.0,494OU6M7NOf4ICYb4zWCf5
137,2017-01-18,Guatemala,MOVE_UP,1095.0,0fm7fJ4aZv6Wx0klIcyXPz
138,2017-01-18,Guatemala,MOVE_DOWN,1089.0,6wHm04cn5HxK6pE2ITEdUS
139,2017-01-18,Guatemala,MOVE_DOWN,1088.0,5N8nNuTmIzkZOfcxXlygUw
140,2017-01-18,Guatemala,MOVE_DOWN,1085.0,12mGwph2YzDIlChtq3EdXP
141,2017-01-18,Guatemala,MOVE_DOWN,1081.0,6NSMQFKgjpQb0KkjMDYIK0
142,2017-01-18,Guatemala,MOVE_DOWN,1069.0,75JFxkI2RXiU7L9VXzMkle
143,2017-01-18,Guatemala,MOVE_DOWN,1064.0,5MT96Zz0ymUJNm8obKZQr0
144,2017-01-18,Guatemala,MOVE_UP,1063.0,6O6M7pJLABmfBRoGZMu76Y
145,2017-01-18,Guatemala,MOVE_DOWN,1061.0,4qqArAiTPueDxIp7cf87h7
146,2017-01-18,Guatemala,MOVE_UP,1054.0,6bLopGnirdrilrpdVB6Um1
147,2017-01-18,Guatemala,MOVE_DOWN,1050.0,7cCRlUf8ayOJtTlWN7g8Ni
148,2017-01-18,Guatemala,MOVE_UP,1044.0,0A2h9QjoPdbVwa9LFiijqM
149,2017-01-18,Guatemala,NEW_ENTRY,1043.0,2q6tgiA9tpb6DMguABwCWE
150,2017-01-18,Guatemala,MOVE_DOWN,1035.0,4efQTJSX6Jca1hHZNi74Zd
151,2017-01-18,Guatemala,MOVE_UP,1016.0,2VRssqds7rRNb4eaG9FaY8
152,2017-01-18,Guatemala,MOVE_DOWN,1016.0,4dASQiO1Eoo3RJvt74FtXB
153,2017-01-18,Guatemala,MOVE_DOWN,1015.0,1iEwyiSLAunPR6uouANE0O
154,2017-01-18,Guatemala,MOVE_DOWN,1005.0,0gb1J5UrTpzaU1s3nupgCd
155,2017-01-18,Guatemala,NEW_ENTRY,1004.0,7w87IxuO7BDcJ3YUqCyMTT
156,2017-01-18,Guatemala,SAME_POSITION,1002.0,1TxgZRcy3kZ7JaEp88MDbC
157,2017-01-18,Guatemala,MOVE_DOWN,1002.0,43jBqV3j3Xi1g6wO0bhIMd
1,2017-01-19,Guatemala,SAME_POSITION,12567.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-19,Guatemala,SAME_POSITION,9397.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-19,Guatemala,MOVE_UP,8256.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-19,Guatemala,MOVE_DOWN,8026.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-19,Guatemala,SAME_POSITION,7200.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-19,Guatemala,MOVE_UP,6735.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-19,Guatemala,SAME_POSITION,6619.0,3umS4y3uQDkqekNjVpiRUs
8,2017-01-19,Guatemala,MOVE_DOWN,6417.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-19,Guatemala,SAME_POSITION,5927.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-19,Guatemala,SAME_POSITION,5140.0,6stYbAJgTszHAHZMPxWWCY
11,2017-01-19,Guatemala,MOVE_UP,5132.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-19,Guatemala,SAME_POSITION,5130.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-19,Guatemala,MOVE_DOWN,5119.0,7DM4BPaS7uofFul3ywMe46
14,2017-01-19,Guatemala,MOVE_UP,5020.0,5J1c3M4EldCfNxXwrwt8mT
15,2017-01-19,Guatemala,MOVE_DOWN,4935.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-01-19,Guatemala,MOVE_DOWN,4862.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-01-19,Guatemala,MOVE_DOWN,4643.0,6De0lHrwBfPfrhorm9q1Xl
18,2017-01-19,Guatemala,MOVE_UP,4593.0,3dQDid3IUNhZy1OehIfYfE
19,2017-01-19,Guatemala,MOVE_DOWN,4479.0,72jbDTw1piOOj770jWNeaG
20,2017-01-19,Guatemala,SAME_POSITION,4295.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-19,Guatemala,SAME_POSITION,4203.0,1lxswgIpzV6HhENRvkflES
22,2017-01-19,Guatemala,SAME_POSITION,4196.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-19,Guatemala,SAME_POSITION,4087.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-01-19,Guatemala,SAME_POSITION,4056.0,5knuzwU65gJK7IF5yJsuaW
25,2017-01-19,Guatemala,MOVE_UP,3859.0,0sXvAOmXgjR2QUqLK1MltU
26,2017-01-19,Guatemala,MOVE_DOWN,3753.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-19,Guatemala,MOVE_UP,3751.0,6DNtNfH8hXkqOX1sjqmI7p
28,2017-01-19,Guatemala,MOVE_UP,3741.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-01-19,Guatemala,MOVE_UP,3686.0,58IL315gMSTD37DOZPJ2hf
30,2017-01-19,Guatemala,MOVE_DOWN,3659.0,1vvNmPOiUuyCbgWmtc6yfm
