rank,date,region,trend,streams,track_id
33,2019-07-10,Bulgaria,MOVE_DOWN,1325.0,4agaQ9tsbtETI2fCKmmdHK
34,2019-07-10,Bulgaria,MOVE_DOWN,1319.0,4hPpVbbakQNv8YTHYaOJP4
35,2019-07-10,Bulgaria,MOVE_UP,1305.0,4kV4N9D1iKVxx1KLvtTpjS
36,2019-07-10,Bulgaria,MOVE_UP,1213.0,1kK6DwzyXJSp58u5HYWwuD
37,2019-07-10,Bulgaria,SAME_POSITION,1166.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-10,Bulgaria,MOVE_UP,1165.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-10,Bulgaria,SAME_POSITION,1147.0,4SSnFejRGlZikf02HLewEF
40,2019-07-10,Bulgaria,MOVE_UP,1136.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-07-10,Bulgaria,MOVE_DOWN,1123.0,79JBjIq90BrQ8Ws0pUhlzD
42,2019-07-10,Bulgaria,MOVE_UP,1118.0,7qEHsqek33rTcFNT9PFqLf
43,2019-07-10,Bulgaria,NEW_ENTRY,1111.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-07-10,Bulgaria,MOVE_UP,1109.0,2gTdDMpNxIRFSiu7HutMCg
45,2019-07-10,Bulgaria,MOVE_DOWN,1103.0,5w9c2J52mkdntKOmRLeM2m
46,2019-07-10,Bulgaria,MOVE_UP,1099.0,543bCW2ruMPmxUBWirQ3MR
47,2019-07-10,Bulgaria,MOVE_DOWN,1097.0,0DiDStADDVh3SvAsoJAFMk
48,2019-07-10,Bulgaria,MOVE_UP,1097.0,79J8ETyLFUdFTDZHXNNKie
49,2019-07-10,Bulgaria,MOVE_DOWN,1089.0,56JyMaElW79S7TDWh1Zw1m
50,2019-07-10,Bulgaria,MOVE_UP,1080.0,5ug4vqGZ3eisGhY1IsziNX
51,2019-07-10,Bulgaria,MOVE_UP,1056.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-07-10,Bulgaria,MOVE_UP,1053.0,5WHTFyqSii0lmT9R21abT8
53,2019-07-10,Bulgaria,MOVE_UP,1049.0,3RaNeu1vy6xooSAYm6h1UQ
54,2019-07-10,Bulgaria,MOVE_DOWN,1043.0,59ywHNwwchG4nZJMLyxSzd
55,2019-07-10,Bulgaria,NEW_ENTRY,1042.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-07-10,Bulgaria,NEW_ENTRY,1030.0,43zdsphuZLzwA9k4DJhU0I
57,2019-07-10,Bulgaria,MOVE_UP,1018.0,0e7ipj03S05BNilyu5bRzt
58,2019-07-10,Bulgaria,MOVE_DOWN,1010.0,6MWtB6iiXyIwun0YzU6DFP
59,2019-07-10,Bulgaria,MOVE_UP,1010.0,7MgFU3vP9tF5siiYAyl3VA
60,2019-07-10,Bulgaria,MOVE_DOWN,1010.0,1kBbgxAUc4HQv7cgIayIDH
61,2019-07-10,Bulgaria,NEW_ENTRY,1002.0,1LIqNVhaIgxXUt2eVoIQJ3
1,2019-07-11,Bulgaria,SAME_POSITION,6489.0,0TK2YIli7K1leLovkQiNik
2,2019-07-11,Bulgaria,SAME_POSITION,4621.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-07-11,Bulgaria,SAME_POSITION,3464.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-07-11,Bulgaria,SAME_POSITION,3199.0,2rT6xyUhl3d1rGnvSjnWXz
5,2019-07-11,Bulgaria,MOVE_UP,2966.0,4b0uPErJSib9k0NwJ8lkRc
6,2019-07-11,Bulgaria,MOVE_DOWN,2856.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-07-11,Bulgaria,MOVE_DOWN,2673.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-11,Bulgaria,MOVE_DOWN,2573.0,4evmHXcjt3bTUHD1cvny97
9,2019-07-11,Bulgaria,SAME_POSITION,2526.0,2WyRfGeHo97VC5mP1BBSzr
10,2019-07-11,Bulgaria,MOVE_UP,2459.0,3SEPI4YkmPsiDutWBjZjmZ
11,2019-07-11,Bulgaria,SAME_POSITION,2408.0,0ypYK4kpq4ePvYyxZFrJuN
12,2019-07-11,Bulgaria,MOVE_UP,2308.0,3bBIcLfShA5RAGmlwebWqw
13,2019-07-11,Bulgaria,MOVE_DOWN,2230.0,5ry2OE6R2zPQFDO85XkgRb
14,2019-07-11,Bulgaria,MOVE_UP,2175.0,4efLhkYJJf2R6WhbwpFi85
15,2019-07-11,Bulgaria,MOVE_DOWN,2043.0,4ak7xjvBeBOcJGWFDX9w5n
16,2019-07-11,Bulgaria,MOVE_UP,1973.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-07-11,Bulgaria,MOVE_DOWN,1875.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-07-11,Bulgaria,SAME_POSITION,1800.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-07-11,Bulgaria,SAME_POSITION,1731.0,5zEPQhpwoNfOXyW6vLGTLY
20,2019-07-11,Bulgaria,MOVE_UP,1698.0,1f38Gx6xQz6r4H1jGVNBJo
21,2019-07-11,Bulgaria,SAME_POSITION,1696.0,36K4JkkYULpfhYuuemxJMp
22,2019-07-11,Bulgaria,MOVE_UP,1640.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-07-11,Bulgaria,MOVE_DOWN,1587.0,28swek0BccqB87s7pqkvv5
24,2019-07-11,Bulgaria,MOVE_DOWN,1569.0,22vgEDb5hykfaTwLuskFGD
25,2019-07-11,Bulgaria,MOVE_UP,1491.0,51Fjme0JiitpyXKuyQiCDo
26,2019-07-11,Bulgaria,SAME_POSITION,1486.0,6hi2dKBqNA63EodoW3mGMp
27,2019-07-11,Bulgaria,MOVE_UP,1475.0,29fRTIKsJhLUJoldM89GZS
28,2019-07-11,Bulgaria,MOVE_DOWN,1474.0,53CJANUxooaqGOtdsBTh7O
29,2019-07-11,Bulgaria,MOVE_UP,1473.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-07-11,Bulgaria,MOVE_UP,1449.0,4agaQ9tsbtETI2fCKmmdHK
31,2019-07-11,Bulgaria,MOVE_DOWN,1431.0,7DcvwMAiqKJQD1rrdfxSDx
32,2019-07-11,Bulgaria,SAME_POSITION,1342.0,5PYQUBXc7NYeI1obMKSJK0
33,2019-07-11,Bulgaria,MOVE_UP,1330.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-07-11,Bulgaria,MOVE_UP,1305.0,4kV4N9D1iKVxx1KLvtTpjS
35,2019-07-11,Bulgaria,MOVE_DOWN,1300.0,40OMBMYRk5IQL6xCzGM0JA
36,2019-07-11,Bulgaria,MOVE_UP,1296.0,79JBjIq90BrQ8Ws0pUhlzD
37,2019-07-11,Bulgaria,SAME_POSITION,1270.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-11,Bulgaria,MOVE_UP,1257.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-07-11,Bulgaria,MOVE_DOWN,1242.0,05CwHjIk71RXVU40boRMnR
40,2019-07-11,Bulgaria,MOVE_DOWN,1226.0,4SSnFejRGlZikf02HLewEF
41,2019-07-11,Bulgaria,MOVE_DOWN,1218.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-07-11,Bulgaria,MOVE_DOWN,1199.0,1kK6DwzyXJSp58u5HYWwuD
43,2019-07-11,Bulgaria,MOVE_UP,1198.0,5w9c2J52mkdntKOmRLeM2m
44,2019-07-11,Bulgaria,NEW_ENTRY,1187.0,3O83h4LS797N23DpweeRAa
45,2019-07-11,Bulgaria,MOVE_UP,1179.0,543bCW2ruMPmxUBWirQ3MR
46,2019-07-11,Bulgaria,MOVE_DOWN,1168.0,5p7ujcrUXASCNwRaWNHR1C
47,2019-07-11,Bulgaria,MOVE_UP,1145.0,79J8ETyLFUdFTDZHXNNKie
48,2019-07-11,Bulgaria,NEW_ENTRY,1130.0,340UVheS8z3ncW9TTUhAbc
49,2019-07-11,Bulgaria,MOVE_UP,1126.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-07-11,Bulgaria,MOVE_UP,1102.0,1kBbgxAUc4HQv7cgIayIDH
51,2019-07-11,Bulgaria,MOVE_DOWN,1093.0,7qEHsqek33rTcFNT9PFqLf
52,2019-07-11,Bulgaria,MOVE_UP,1092.0,59ywHNwwchG4nZJMLyxSzd
53,2019-07-11,Bulgaria,NEW_ENTRY,1087.0,5vLEmh5EolySKTvXsyWSOg
54,2019-07-11,Bulgaria,MOVE_DOWN,1087.0,2gTdDMpNxIRFSiu7HutMCg
55,2019-07-11,Bulgaria,MOVE_DOWN,1083.0,0DiDStADDVh3SvAsoJAFMk
56,2019-07-11,Bulgaria,MOVE_UP,1064.0,7MgFU3vP9tF5siiYAyl3VA
57,2019-07-11,Bulgaria,MOVE_DOWN,1055.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-07-11,Bulgaria,NEW_ENTRY,1050.0,7KJIjFrGYijiBunfFk75oj
59,2019-07-11,Bulgaria,NEW_ENTRY,1047.0,6kls8cSlUyHW2BUOkDJIZE
60,2019-07-11,Bulgaria,MOVE_DOWN,1037.0,0e7ipj03S05BNilyu5bRzt
61,2019-07-11,Bulgaria,NEW_ENTRY,1025.0,6kgylzrXpuvoaln5M3ZGWs
62,2019-07-11,Bulgaria,MOVE_DOWN,1009.0,56JyMaElW79S7TDWh1Zw1m
63,2019-07-11,Bulgaria,NEW_ENTRY,1008.0,7KOad55BDg7FPZB9aLhvp4
64,2019-07-11,Bulgaria,MOVE_DOWN,1003.0,5ug4vqGZ3eisGhY1IsziNX
1,2019-07-12,Bulgaria,SAME_POSITION,6575.0,0TK2YIli7K1leLovkQiNik
2,2019-07-12,Bulgaria,NEW_ENTRY,5285.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-12,Bulgaria,NEW_ENTRY,4121.0,4vUmTMuQqjdnvlZmAH61Qk
4,2019-07-12,Bulgaria,MOVE_UP,4037.0,70eFcWOvlMObDhURTqT4Fv
5,2019-07-12,Bulgaria,NEW_ENTRY,3778.0,3yNZ5r3LKfdmjoS3gkhUCT
6,2019-07-12,Bulgaria,NEW_ENTRY,3729.0,0AtP8EkGPn6SwxKDaUuXec
7,2019-07-12,Bulgaria,SAME_POSITION,3675.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-07-12,Bulgaria,MOVE_DOWN,3503.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-07-12,Bulgaria,MOVE_DOWN,3308.0,2rT6xyUhl3d1rGnvSjnWXz
10,2019-07-12,Bulgaria,MOVE_DOWN,3263.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-07-12,Bulgaria,MOVE_DOWN,3110.0,4b0uPErJSib9k0NwJ8lkRc
12,2019-07-12,Bulgaria,MOVE_DOWN,2752.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-07-12,Bulgaria,MOVE_DOWN,2720.0,0ypYK4kpq4ePvYyxZFrJuN
14,2019-07-12,Bulgaria,MOVE_DOWN,2628.0,3SEPI4YkmPsiDutWBjZjmZ
15,2019-07-12,Bulgaria,MOVE_DOWN,2592.0,3bBIcLfShA5RAGmlwebWqw
16,2019-07-12,Bulgaria,MOVE_UP,2484.0,36K4JkkYULpfhYuuemxJMp
17,2019-07-12,Bulgaria,MOVE_DOWN,2447.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-07-12,Bulgaria,MOVE_UP,2445.0,4wuCQX7JvAZLlrcmH4AeZF
19,2019-07-12,Bulgaria,MOVE_DOWN,2295.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-07-12,Bulgaria,MOVE_DOWN,2090.0,4efLhkYJJf2R6WhbwpFi85
21,2019-07-12,Bulgaria,MOVE_DOWN,2053.0,4ak7xjvBeBOcJGWFDX9w5n
22,2019-07-12,Bulgaria,MOVE_DOWN,2043.0,5zEPQhpwoNfOXyW6vLGTLY
23,2019-07-12,Bulgaria,NEW_ENTRY,2021.0,1AI7UPw3fgwAFkvAlZWhE0
24,2019-07-12,Bulgaria,MOVE_DOWN,1997.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-07-12,Bulgaria,MOVE_DOWN,1949.0,28swek0BccqB87s7pqkvv5
26,2019-07-12,Bulgaria,SAME_POSITION,1883.0,6hi2dKBqNA63EodoW3mGMp
27,2019-07-12,Bulgaria,MOVE_UP,1860.0,0VsGaRXR5WAzpu51unJTis
28,2019-07-12,Bulgaria,MOVE_DOWN,1751.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-07-12,Bulgaria,NEW_ENTRY,1705.0,1Bdptrvb7nQkq8kCw3siE9
30,2019-07-12,Bulgaria,MOVE_DOWN,1694.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-07-12,Bulgaria,MOVE_DOWN,1693.0,1f38Gx6xQz6r4H1jGVNBJo
32,2019-07-12,Bulgaria,NEW_ENTRY,1672.0,7hvO2qCwJVZxiyoA7c9i5d
33,2019-07-12,Bulgaria,MOVE_DOWN,1599.0,53CJANUxooaqGOtdsBTh7O
34,2019-07-12,Bulgaria,NEW_ENTRY,1550.0,5T03itPFOPGGkvVPvPiyla
35,2019-07-12,Bulgaria,MOVE_DOWN,1542.0,22vgEDb5hykfaTwLuskFGD
36,2019-07-12,Bulgaria,MOVE_DOWN,1531.0,6LsAAHotRLMOHfCsSfYCsz
37,2019-07-12,Bulgaria,NEW_ENTRY,1526.0,4vIKzWqtn44umal5jXq4wE
38,2019-07-12,Bulgaria,NEW_ENTRY,1505.0,2qRN7PWiHRLprw4FpDeI9N
39,2019-07-12,Bulgaria,MOVE_DOWN,1474.0,51Fjme0JiitpyXKuyQiCDo
40,2019-07-12,Bulgaria,MOVE_DOWN,1457.0,4agaQ9tsbtETI2fCKmmdHK
41,2019-07-12,Bulgaria,MOVE_DOWN,1451.0,05CwHjIk71RXVU40boRMnR
42,2019-07-12,Bulgaria,MOVE_DOWN,1444.0,40OMBMYRk5IQL6xCzGM0JA
43,2019-07-12,Bulgaria,MOVE_DOWN,1426.0,7DcvwMAiqKJQD1rrdfxSDx
44,2019-07-12,Bulgaria,NEW_ENTRY,1423.0,3FHXUqaUer9o231Je1zxIN
45,2019-07-12,Bulgaria,NEW_ENTRY,1409.0,5d1rmWWF1725tnYjq6rMDB
46,2019-07-12,Bulgaria,NEW_ENTRY,1359.0,0IhTEIjFaRt3B2NQYf9azQ
47,2019-07-12,Bulgaria,MOVE_DOWN,1355.0,29fRTIKsJhLUJoldM89GZS
48,2019-07-12,Bulgaria,MOVE_DOWN,1275.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-07-12,Bulgaria,MOVE_UP,1274.0,7MgFU3vP9tF5siiYAyl3VA
50,2019-07-12,Bulgaria,MOVE_DOWN,1272.0,4SSnFejRGlZikf02HLewEF
51,2019-07-12,Bulgaria,MOVE_DOWN,1270.0,79JBjIq90BrQ8Ws0pUhlzD
52,2019-07-12,Bulgaria,MOVE_DOWN,1267.0,2aXA19q9hOLYZAcU2wCWP8
53,2019-07-12,Bulgaria,MOVE_DOWN,1243.0,5w9c2J52mkdntKOmRLeM2m
54,2019-07-12,Bulgaria,MOVE_UP,1220.0,7KOad55BDg7FPZB9aLhvp4
55,2019-07-12,Bulgaria,MOVE_UP,1203.0,56JyMaElW79S7TDWh1Zw1m
56,2019-07-12,Bulgaria,MOVE_DOWN,1202.0,5PYQUBXc7NYeI1obMKSJK0
57,2019-07-12,Bulgaria,MOVE_DOWN,1196.0,1kK6DwzyXJSp58u5HYWwuD
58,2019-07-12,Bulgaria,NEW_ENTRY,1192.0,5RgBnDtHKFHgtVdqabjGE3
59,2019-07-12,Bulgaria,MOVE_DOWN,1192.0,79J8ETyLFUdFTDZHXNNKie
60,2019-07-12,Bulgaria,MOVE_DOWN,1172.0,7KbF6AdprOXEEHlsq11Z6d
61,2019-07-12,Bulgaria,MOVE_DOWN,1159.0,59ywHNwwchG4nZJMLyxSzd
62,2019-07-12,Bulgaria,MOVE_DOWN,1137.0,4hPpVbbakQNv8YTHYaOJP4
63,2019-07-12,Bulgaria,MOVE_DOWN,1136.0,0DiDStADDVh3SvAsoJAFMk
64,2019-07-12,Bulgaria,NEW_ENTRY,1131.0,6NG3qmX9J2mM665OM03ZxS
65,2019-07-12,Bulgaria,MOVE_DOWN,1130.0,5p7ujcrUXASCNwRaWNHR1C
66,2019-07-12,Bulgaria,MOVE_DOWN,1121.0,1kBbgxAUc4HQv7cgIayIDH
67,2019-07-12,Bulgaria,MOVE_DOWN,1119.0,7qEHsqek33rTcFNT9PFqLf
68,2019-07-12,Bulgaria,MOVE_DOWN,1099.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-07-12,Bulgaria,NEW_ENTRY,1091.0,4vfsh1GHqHZtTlkusq9j5E
70,2019-07-12,Bulgaria,MOVE_DOWN,1088.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-07-12,Bulgaria,NEW_ENTRY,1083.0,43zdsphuZLzwA9k4DJhU0I
72,2019-07-12,Bulgaria,NEW_ENTRY,1078.0,3RaNeu1vy6xooSAYm6h1UQ
73,2019-07-12,Bulgaria,MOVE_DOWN,1068.0,7KJIjFrGYijiBunfFk75oj
74,2019-07-12,Bulgaria,MOVE_DOWN,1065.0,2gTdDMpNxIRFSiu7HutMCg
75,2019-07-12,Bulgaria,NEW_ENTRY,1063.0,2xLMifQCjDGFmkHkpNLD9h
76,2019-07-12,Bulgaria,MOVE_DOWN,1060.0,0u2P5u6lvoDfwTYjAADbn4
77,2019-07-12,Bulgaria,MOVE_DOWN,1056.0,1LIqNVhaIgxXUt2eVoIQJ3
78,2019-07-12,Bulgaria,NEW_ENTRY,1054.0,3M9Apu4OZfylLTFKvgEtKa
79,2019-07-12,Bulgaria,MOVE_DOWN,1039.0,6kgylzrXpuvoaln5M3ZGWs
80,2019-07-12,Bulgaria,MOVE_DOWN,1032.0,3O83h4LS797N23DpweeRAa
81,2019-07-12,Bulgaria,NEW_ENTRY,1030.0,6oJ6le65B3SEqPwMRNXWjY
82,2019-07-12,Bulgaria,NEW_ENTRY,1027.0,5WHTFyqSii0lmT9R21abT8
83,2019-07-12,Bulgaria,MOVE_DOWN,1005.0,0e7ipj03S05BNilyu5bRzt
84,2019-07-12,Bulgaria,NEW_ENTRY,1003.0,1HFM7MynZQTota9GSdPZt5
1,2019-07-13,Bulgaria,SAME_POSITION,5716.0,0TK2YIli7K1leLovkQiNik
2,2019-07-13,Bulgaria,SAME_POSITION,4383.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-13,Bulgaria,MOVE_UP,3336.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-13,Bulgaria,MOVE_UP,3182.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-07-13,Bulgaria,MOVE_UP,2830.0,2rT6xyUhl3d1rGnvSjnWXz
6,2019-07-13,Bulgaria,MOVE_UP,2826.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-13,Bulgaria,MOVE_UP,2796.0,4b0uPErJSib9k0NwJ8lkRc
8,2019-07-13,Bulgaria,MOVE_DOWN,2791.0,0AtP8EkGPn6SwxKDaUuXec
9,2019-07-13,Bulgaria,MOVE_DOWN,2791.0,4vUmTMuQqjdnvlZmAH61Qk
10,2019-07-13,Bulgaria,SAME_POSITION,2711.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-07-13,Bulgaria,MOVE_UP,2401.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-07-13,Bulgaria,MOVE_UP,2197.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-07-13,Bulgaria,MOVE_UP,2184.0,36K4JkkYULpfhYuuemxJMp
14,2019-07-13,Bulgaria,SAME_POSITION,2151.0,3SEPI4YkmPsiDutWBjZjmZ
15,2019-07-13,Bulgaria,SAME_POSITION,2111.0,3bBIcLfShA5RAGmlwebWqw
16,2019-07-13,Bulgaria,MOVE_UP,2005.0,4wuCQX7JvAZLlrcmH4AeZF
17,2019-07-13,Bulgaria,SAME_POSITION,1983.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-07-13,Bulgaria,MOVE_DOWN,1948.0,3yNZ5r3LKfdmjoS3gkhUCT
19,2019-07-13,Bulgaria,SAME_POSITION,1922.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-07-13,Bulgaria,SAME_POSITION,1765.0,4efLhkYJJf2R6WhbwpFi85
21,2019-07-13,Bulgaria,SAME_POSITION,1733.0,4ak7xjvBeBOcJGWFDX9w5n
22,2019-07-13,Bulgaria,SAME_POSITION,1705.0,5zEPQhpwoNfOXyW6vLGTLY
23,2019-07-13,Bulgaria,SAME_POSITION,1698.0,1AI7UPw3fgwAFkvAlZWhE0
24,2019-07-13,Bulgaria,MOVE_UP,1639.0,28swek0BccqB87s7pqkvv5
25,2019-07-13,Bulgaria,MOVE_UP,1606.0,6hi2dKBqNA63EodoW3mGMp
26,2019-07-13,Bulgaria,MOVE_DOWN,1512.0,6fTt0CH2t0mdeB2N9XFG5r
27,2019-07-13,Bulgaria,SAME_POSITION,1466.0,0VsGaRXR5WAzpu51unJTis
28,2019-07-13,Bulgaria,MOVE_UP,1438.0,53CJANUxooaqGOtdsBTh7O
29,2019-07-13,Bulgaria,MOVE_UP,1434.0,6ocbgoVGwYJhOv1GgI9NsF
30,2019-07-13,Bulgaria,MOVE_DOWN,1398.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-07-13,Bulgaria,SAME_POSITION,1359.0,1f38Gx6xQz6r4H1jGVNBJo
32,2019-07-13,Bulgaria,MOVE_DOWN,1352.0,1Bdptrvb7nQkq8kCw3siE9
33,2019-07-13,Bulgaria,MOVE_DOWN,1322.0,7hvO2qCwJVZxiyoA7c9i5d
34,2019-07-13,Bulgaria,MOVE_UP,1307.0,22vgEDb5hykfaTwLuskFGD
35,2019-07-13,Bulgaria,MOVE_UP,1281.0,7DcvwMAiqKJQD1rrdfxSDx
36,2019-07-13,Bulgaria,SAME_POSITION,1279.0,6LsAAHotRLMOHfCsSfYCsz
37,2019-07-13,Bulgaria,MOVE_UP,1276.0,51Fjme0JiitpyXKuyQiCDo
38,2019-07-13,Bulgaria,SAME_POSITION,1258.0,2qRN7PWiHRLprw4FpDeI9N
39,2019-07-13,Bulgaria,MOVE_UP,1244.0,4agaQ9tsbtETI2fCKmmdHK
40,2019-07-13,Bulgaria,MOVE_UP,1243.0,05CwHjIk71RXVU40boRMnR
41,2019-07-13,Bulgaria,MOVE_DOWN,1217.0,5T03itPFOPGGkvVPvPiyla
42,2019-07-13,Bulgaria,SAME_POSITION,1176.0,40OMBMYRk5IQL6xCzGM0JA
43,2019-07-13,Bulgaria,MOVE_DOWN,1155.0,4vIKzWqtn44umal5jXq4wE
44,2019-07-13,Bulgaria,MOVE_UP,1150.0,2aXA19q9hOLYZAcU2wCWP8
45,2019-07-13,Bulgaria,MOVE_UP,1097.0,7MgFU3vP9tF5siiYAyl3VA
46,2019-07-13,Bulgaria,MOVE_DOWN,1096.0,5d1rmWWF1725tnYjq6rMDB
47,2019-07-13,Bulgaria,MOVE_UP,1081.0,4SSnFejRGlZikf02HLewEF
48,2019-07-13,Bulgaria,MOVE_UP,1078.0,1kK6DwzyXJSp58u5HYWwuD
49,2019-07-13,Bulgaria,MOVE_DOWN,1077.0,3FHXUqaUer9o231Je1zxIN
50,2019-07-13,Bulgaria,MOVE_UP,1053.0,5w9c2J52mkdntKOmRLeM2m
51,2019-07-13,Bulgaria,MOVE_DOWN,1053.0,4kV4N9D1iKVxx1KLvtTpjS
52,2019-07-13,Bulgaria,MOVE_UP,1047.0,79J8ETyLFUdFTDZHXNNKie
53,2019-07-13,Bulgaria,MOVE_UP,1047.0,7KOad55BDg7FPZB9aLhvp4
54,2019-07-13,Bulgaria,MOVE_DOWN,1025.0,29fRTIKsJhLUJoldM89GZS
55,2019-07-13,Bulgaria,MOVE_UP,1018.0,59ywHNwwchG4nZJMLyxSzd
56,2019-07-13,Bulgaria,MOVE_DOWN,1013.0,79JBjIq90BrQ8Ws0pUhlzD
57,2019-07-13,Bulgaria,MOVE_DOWN,1011.0,56JyMaElW79S7TDWh1Zw1m
1,2019-07-15,Bulgaria,SAME_POSITION,6626.0,0TK2YIli7K1leLovkQiNik
2,2019-07-15,Bulgaria,SAME_POSITION,5805.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-15,Bulgaria,SAME_POSITION,3975.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-15,Bulgaria,MOVE_UP,3705.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-07-15,Bulgaria,SAME_POSITION,3401.0,4b0uPErJSib9k0NwJ8lkRc
6,2019-07-15,Bulgaria,MOVE_UP,3171.0,4vUmTMuQqjdnvlZmAH61Qk
7,2019-07-15,Bulgaria,MOVE_DOWN,3140.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-07-15,Bulgaria,MOVE_UP,3080.0,0AtP8EkGPn6SwxKDaUuXec
9,2019-07-15,Bulgaria,MOVE_DOWN,3007.0,2rT6xyUhl3d1rGnvSjnWXz
10,2019-07-15,Bulgaria,MOVE_UP,2830.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-07-15,Bulgaria,MOVE_DOWN,2818.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-07-15,Bulgaria,MOVE_UP,2530.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-07-15,Bulgaria,MOVE_DOWN,2423.0,36K4JkkYULpfhYuuemxJMp
14,2019-07-15,Bulgaria,MOVE_UP,2393.0,3yNZ5r3LKfdmjoS3gkhUCT
15,2019-07-15,Bulgaria,MOVE_UP,2372.0,4wuCQX7JvAZLlrcmH4AeZF
16,2019-07-15,Bulgaria,MOVE_DOWN,2363.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-07-15,Bulgaria,MOVE_DOWN,2286.0,3SEPI4YkmPsiDutWBjZjmZ
18,2019-07-15,Bulgaria,MOVE_DOWN,2215.0,3bBIcLfShA5RAGmlwebWqw
19,2019-07-15,Bulgaria,SAME_POSITION,2164.0,4ak7xjvBeBOcJGWFDX9w5n
20,2019-07-15,Bulgaria,MOVE_DOWN,2154.0,0ypYK4kpq4ePvYyxZFrJuN
21,2019-07-15,Bulgaria,MOVE_UP,2109.0,1AI7UPw3fgwAFkvAlZWhE0
22,2019-07-15,Bulgaria,MOVE_DOWN,1936.0,4efLhkYJJf2R6WhbwpFi85
23,2019-07-15,Bulgaria,SAME_POSITION,1907.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-07-15,Bulgaria,MOVE_UP,1758.0,1f38Gx6xQz6r4H1jGVNBJo
25,2019-07-15,Bulgaria,SAME_POSITION,1720.0,5zEPQhpwoNfOXyW6vLGTLY
26,2019-07-15,Bulgaria,SAME_POSITION,1688.0,28swek0BccqB87s7pqkvv5
27,2019-07-15,Bulgaria,SAME_POSITION,1660.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-15,Bulgaria,MOVE_UP,1607.0,05CwHjIk71RXVU40boRMnR
29,2019-07-15,Bulgaria,MOVE_UP,1604.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-15,Bulgaria,MOVE_DOWN,1592.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-07-15,Bulgaria,MOVE_DOWN,1575.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-07-15,Bulgaria,MOVE_UP,1565.0,0VsGaRXR5WAzpu51unJTis
33,2019-07-15,Bulgaria,MOVE_DOWN,1505.0,22vgEDb5hykfaTwLuskFGD
34,2019-07-15,Bulgaria,MOVE_DOWN,1461.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-07-15,Bulgaria,NEW_ENTRY,1439.0,2qRN7PWiHRLprw4FpDeI9N
