rank,date,region,trend,streams,track_id
108,2020-10-23,Bolivia,MOVE_UP,3371.0,5Myb8S90Wg0yLec5kmrIGJ
109,2020-10-23,Bolivia,MOVE_DOWN,3351.0,099tjv6oy2opbpCOA3nBwX
110,2020-10-23,Bolivia,MOVE_UP,3323.0,0KEdaZfGUjxZbvGWqjsfER
111,2020-10-23,Bolivia,MOVE_DOWN,3310.0,6fNJm8sYmCBbmkKpKgTReA
112,2020-10-23,Bolivia,MOVE_UP,3265.0,7FhopXtl9z9YtD9NwUf9ss
113,2020-10-23,Bolivia,MOVE_UP,3246.0,0UQwlF2pRkr1lMN6kNNUj3
114,2020-10-23,Bolivia,MOVE_DOWN,3226.0,7hynhxDoDpgMIV12JuVtNa
115,2020-10-23,Bolivia,MOVE_UP,3208.0,17A6MT3U1YKYsYpn3tOEpA
116,2020-10-23,Bolivia,MOVE_UP,3194.0,5Id5B3dxJZhPcV9GzgYZZe
117,2020-10-23,Bolivia,MOVE_DOWN,3183.0,6qmi7bapPoaIr0riLzoo29
118,2020-10-23,Bolivia,MOVE_DOWN,3172.0,2n7ohqg1s68ToAHh4u9mcW
119,2020-10-23,Bolivia,MOVE_DOWN,3171.0,4JUPEh2DVSXFGExu4Uxevz
120,2020-10-23,Bolivia,NEW_ENTRY,3165.0,7r9ZhitdQBONTFOiJW5mr8
121,2020-10-23,Bolivia,MOVE_UP,3161.0,4oO8HV1rGgXIGklt8HYjJR
122,2020-10-23,Bolivia,MOVE_DOWN,3160.0,41wtwzCZkXwpnakmwJ239F
123,2020-10-23,Bolivia,MOVE_DOWN,3150.0,4SFknyjLcyTLJFPKD2m96o
124,2020-10-23,Bolivia,MOVE_UP,3102.0,1ndyl3wJCFs872XZ3ztPk6
125,2020-10-23,Bolivia,MOVE_DOWN,3096.0,1L9UBn6F0iY4HZeeH4teDZ
126,2020-10-23,Bolivia,MOVE_DOWN,3052.0,4xqrdfXkTW4T0RauPLv3WA
127,2020-10-23,Bolivia,MOVE_DOWN,3050.0,4s45VgkknMFkdiGoUcjxQU
128,2020-10-23,Bolivia,MOVE_DOWN,2999.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-10-23,Bolivia,MOVE_DOWN,2987.0,4t9a07PAghtQMRAIP9FQ7Z
130,2020-10-23,Bolivia,MOVE_DOWN,2982.0,7e1VoRlNumuEkXlITMHKLE
131,2020-10-23,Bolivia,MOVE_DOWN,2981.0,4y4spB9m0Q6026KfkAvy9Q
132,2020-10-23,Bolivia,MOVE_UP,2935.0,2dy3TKVDEbIeWxeIb8JWqZ
133,2020-10-23,Bolivia,MOVE_DOWN,2926.0,6uo9cHjtDSQcfKNaUYHAWZ
134,2020-10-23,Bolivia,MOVE_DOWN,2923.0,5LPlvbxA6bJQHvUW12Mr22
135,2020-10-23,Bolivia,MOVE_UP,2920.0,2YpupWlGIpbkra73hHc8KW
136,2020-10-23,Bolivia,MOVE_DOWN,2886.0,3UI9I3e1g1y5T3SMfdgfGO
137,2020-10-23,Bolivia,MOVE_DOWN,2855.0,2HpbDdD3JLpAPMJFYCeC6o
138,2020-10-23,Bolivia,MOVE_UP,2830.0,6SnO4yCCYtz2rffMpEAlro
139,2020-10-23,Bolivia,MOVE_DOWN,2820.0,6zEgnpM0qYmHLDnh8WPejL
140,2020-10-23,Bolivia,MOVE_UP,2816.0,3jbT1Y5MoPwEIpZndDDwVq
141,2020-10-23,Bolivia,MOVE_DOWN,2812.0,1q1sjzJpUYEkTbA9Uz0qrU
142,2020-10-23,Bolivia,MOVE_DOWN,2789.0,1nxlRYbM2Ral4im0LExtZY
143,2020-10-23,Bolivia,MOVE_DOWN,2785.0,4GGwM2Krtlx9G9ii1RaEOx
144,2020-10-23,Bolivia,MOVE_DOWN,2762.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-10-23,Bolivia,MOVE_DOWN,2747.0,2Wo6QQD1KMDWeFkkjLqwx5
146,2020-10-23,Bolivia,MOVE_DOWN,2737.0,3pm4XtcsRIFFtH2UErk62R
147,2020-10-23,Bolivia,MOVE_UP,2736.0,6v3KW9xbzN5yKLt9YKDYA2
148,2020-10-23,Bolivia,MOVE_UP,2732.0,7BEPdOI0neT6p7PnLViqmH
149,2020-10-23,Bolivia,MOVE_UP,2704.0,1j6xOGusnyXq3l6IryKF3G
150,2020-10-23,Bolivia,MOVE_DOWN,2697.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-10-23,Bolivia,MOVE_DOWN,2690.0,09nSCeCs6eYfAIJVfye1CE
152,2020-10-23,Bolivia,MOVE_UP,2675.0,7qEHsqek33rTcFNT9PFqLf
153,2020-10-23,Bolivia,SAME_POSITION,2669.0,6K5BsR04ijf3FHNzjbaagD
154,2020-10-23,Bolivia,MOVE_DOWN,2655.0,0lPXFrKyl8HkdQ2E6NmNja
155,2020-10-23,Bolivia,MOVE_DOWN,2648.0,7g8YaUQABMal0zWe7a2ijz
156,2020-10-23,Bolivia,MOVE_DOWN,2640.0,5HokHzcT1yQtsy7lLagEiA
157,2020-10-23,Bolivia,MOVE_DOWN,2640.0,0OTtnwUO8natNWSwdZvXVF
158,2020-10-23,Bolivia,MOVE_UP,2633.0,4yVO0wOhXsZC1RuPgHP524
159,2020-10-23,Bolivia,MOVE_DOWN,2629.0,4TgxFMOn5yoESW6zCidCXL
160,2020-10-23,Bolivia,MOVE_DOWN,2626.0,4r9jkMEnArtWGH2rL2FZl0
161,2020-10-23,Bolivia,MOVE_DOWN,2589.0,7eJMfftS33KTjuF7lTsMCx
162,2020-10-23,Bolivia,MOVE_DOWN,2589.0,4vhkI8x68EaGQR3Kn7Pwhc
163,2020-10-23,Bolivia,MOVE_DOWN,2586.0,3pnpENd2PXAKuetjLIylEr
164,2020-10-23,Bolivia,MOVE_DOWN,2565.0,3OL6rKs4tpYCdPZ9SEx50p
165,2020-10-23,Bolivia,MOVE_DOWN,2547.0,7DhYjNLksXZhbRQeheAums
166,2020-10-23,Bolivia,MOVE_DOWN,2547.0,0G0p7mc4wEaQTsUpzEmkEs
167,2020-10-23,Bolivia,MOVE_DOWN,2534.0,6vruVVMkk7YGKzkuIrtOWz
168,2020-10-23,Bolivia,MOVE_UP,2524.0,7iQc2DabEtzp60faOO9EmN
169,2020-10-23,Bolivia,MOVE_DOWN,2524.0,0eeKDrQxjqNl5bX5VCHDcn
170,2020-10-23,Bolivia,MOVE_DOWN,2522.0,4MWb6mltydQn84NrTm7Gpl
171,2020-10-23,Bolivia,MOVE_UP,2506.0,2tGENA8xef0wABdHvyXwv9
172,2020-10-23,Bolivia,MOVE_DOWN,2500.0,132ALUzVLmqYB4UsBj5qD6
173,2020-10-23,Bolivia,MOVE_UP,2475.0,4NCsrTzgVfsDo8nWyP8PPc
174,2020-10-23,Bolivia,MOVE_UP,2468.0,63bmZnBN1CiJ9sA4qTEe8y
175,2020-10-23,Bolivia,SAME_POSITION,2465.0,7pxL0DzPpCjjcdfQccvnus
176,2020-10-23,Bolivia,MOVE_UP,2457.0,6nGM44ZP7vSo0istUW2MOq
177,2020-10-23,Bolivia,MOVE_UP,2441.0,1Ej96GIBCTvgH7tNX1r3qr
178,2020-10-23,Bolivia,MOVE_UP,2437.0,04cd1MHVq1D8v1nuTZoCdv
179,2020-10-23,Bolivia,MOVE_UP,2431.0,7fODjB7BrQTGqh0hogW6XD
180,2020-10-23,Bolivia,NEW_ENTRY,2413.0,63USmok1OioBzKuWGW9wAg
181,2020-10-23,Bolivia,MOVE_DOWN,2412.0,7bidsoy3nzCDNYzAzrV7NN
182,2020-10-23,Bolivia,MOVE_UP,2400.0,3LoNDgFKiaFYSyzhNESwo3
183,2020-10-23,Bolivia,MOVE_DOWN,2392.0,0hwEhPxCBLKiqeBMZavGAv
184,2020-10-23,Bolivia,MOVE_DOWN,2388.0,0akyEssGRVHstqCSWXusJL
185,2020-10-23,Bolivia,MOVE_UP,2386.0,3QwBODjSEzelZyVjxPOHdq
186,2020-10-23,Bolivia,MOVE_UP,2380.0,4EKZsrsCKyqr64FBHLc0DU
187,2020-10-23,Bolivia,NEW_ENTRY,2379.0,4bTZeO72FwMa6wKOiqoynL
188,2020-10-23,Bolivia,MOVE_DOWN,2378.0,4QfZYDhGZc0T2RDvGiI69E
189,2020-10-23,Bolivia,MOVE_DOWN,2377.0,59s0s39NFWScuHDbHytI14
190,2020-10-23,Bolivia,SAME_POSITION,2334.0,4U0JLGFHJpEnDS5w8F7ngE
191,2020-10-23,Bolivia,MOVE_DOWN,2326.0,25ZAibhr3bdlMCLmubZDVt
192,2020-10-23,Bolivia,MOVE_DOWN,2325.0,1nLs8r6K4YN0avBwUmmTnr
193,2020-10-23,Bolivia,MOVE_DOWN,2319.0,0FktnzDqjClqU6iqOZVEs2
194,2020-10-23,Bolivia,MOVE_DOWN,2284.0,4Ws314Ylb27BVsvlZOy30C
195,2020-10-23,Bolivia,MOVE_DOWN,2273.0,6F9yAYUaNbUhdlQyt5uZ3b
196,2020-10-23,Bolivia,MOVE_DOWN,2267.0,2GTCK8zYHwkcu0i0jtKjFz
197,2020-10-23,Bolivia,NEW_ENTRY,2243.0,3IyPnNX142pvWx6D5CiimD
198,2020-10-23,Bolivia,NEW_ENTRY,2240.0,2DElz2QWtR8ME3VTXsOlWN
199,2020-10-23,Bolivia,NEW_ENTRY,2231.0,71iAechwVKGu26pahzFL0k
200,2020-10-23,Bolivia,MOVE_DOWN,2227.0,3IPJg1sdqLj12kFIndaonN
1,2020-10-24,Bolivia,SAME_POSITION,36847.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-24,Bolivia,SAME_POSITION,23991.0,21N4Buj4xsyLb218lYle61
3,2020-10-24,Bolivia,MOVE_UP,23937.0,73nAK3HgQK8dak83Y2WQ8F
4,2020-10-24,Bolivia,MOVE_DOWN,23629.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-24,Bolivia,MOVE_DOWN,23167.0,15OjBeqNX3bShsGYQbteRv
6,2020-10-24,Bolivia,SAME_POSITION,22779.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-10-24,Bolivia,SAME_POSITION,22447.0,7x4ASXYEKfQBCewcZhK776
8,2020-10-24,Bolivia,SAME_POSITION,22186.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-10-24,Bolivia,SAME_POSITION,19797.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-10-24,Bolivia,SAME_POSITION,18501.0,11EnQRgRMJwMAesfkB5pnu
11,2020-10-24,Bolivia,SAME_POSITION,17618.0,4ZRrLHqzhGRXYj2qcB4s5S
12,2020-10-24,Bolivia,SAME_POSITION,17384.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-10-24,Bolivia,SAME_POSITION,16523.0,6bvfJf4KjonPMuPfGfy3S2
14,2020-10-24,Bolivia,SAME_POSITION,15953.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-10-24,Bolivia,SAME_POSITION,14282.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-10-24,Bolivia,SAME_POSITION,13491.0,5y7DaS3jAc9eZzcSOoUIwU
17,2020-10-24,Bolivia,SAME_POSITION,12935.0,4K8cyoCDovlc4FvtUr2Hfx
18,2020-10-24,Bolivia,SAME_POSITION,11890.0,0EhpEsp4L0oRGM0vmeaN5e
19,2020-10-24,Bolivia,SAME_POSITION,11784.0,1cVlW9WQiGlFdWUXFdFZGh
20,2020-10-24,Bolivia,SAME_POSITION,11227.0,5Jm4w8jmPEBTLjI9vH4fXo
21,2020-10-24,Bolivia,SAME_POSITION,11086.0,7ndTONDDRFGiPnnhOzOXxq
22,2020-10-24,Bolivia,MOVE_UP,10505.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-24,Bolivia,MOVE_DOWN,10196.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-10-24,Bolivia,SAME_POSITION,9699.0,0jT8Nl0shPS8115is0wD2Q
25,2020-10-24,Bolivia,SAME_POSITION,9533.0,1GNSWpe2SB30zYGbNTD96b
26,2020-10-24,Bolivia,SAME_POSITION,9412.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-10-24,Bolivia,MOVE_UP,9258.0,3ZG8N7aWw2meb6UrI5ZmnZ
28,2020-10-24,Bolivia,MOVE_UP,9242.0,67jvGGbJmOmVonlyX3mNkV
29,2020-10-24,Bolivia,MOVE_UP,9205.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-10-24,Bolivia,MOVE_UP,9042.0,7vrJn5hDSXRmdXoR30KgF1
31,2020-10-24,Bolivia,MOVE_DOWN,9031.0,50ZC4PM7hywH27RcCfViau
32,2020-10-24,Bolivia,MOVE_UP,8923.0,380HmhwTE2NJgawn1NwkXi
33,2020-10-24,Bolivia,MOVE_DOWN,8894.0,1pqnQ41XbfKjaFu6M0eGJp
34,2020-10-24,Bolivia,MOVE_UP,8836.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-10-24,Bolivia,MOVE_DOWN,8788.0,5DoLhdU27owX1NMrKLUbUl
36,2020-10-24,Bolivia,MOVE_DOWN,8720.0,0t1kP63rueHleOhQkYSXFY
37,2020-10-24,Bolivia,MOVE_DOWN,8265.0,1bRpSCFv6P2OUhciByeRYR
38,2020-10-24,Bolivia,MOVE_DOWN,8059.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-10-24,Bolivia,MOVE_DOWN,7606.0,7gwwt1IaAWwmB7af0AcuBM
40,2020-10-24,Bolivia,SAME_POSITION,7528.0,5stPVcRqb4qixbafP9e8lt
41,2020-10-24,Bolivia,MOVE_DOWN,7400.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-10-24,Bolivia,MOVE_UP,7164.0,3kml9ZdpT7UYk1ugkjqOzt
43,2020-10-24,Bolivia,MOVE_DOWN,6995.0,6C6mUonH6MNdSg5pw7kOc9
44,2020-10-24,Bolivia,MOVE_UP,6885.0,7sQKy5vlPQllr0k9IjYJv3
45,2020-10-24,Bolivia,MOVE_DOWN,6849.0,5EbtodsuLbxrFDH6j5avVS
46,2020-10-24,Bolivia,MOVE_UP,6846.0,63Zaf8Rci6eOUPqDQ4fUFx
47,2020-10-24,Bolivia,MOVE_DOWN,6699.0,56Ta1O7Jxxpjnc6cWdDKUo
48,2020-10-24,Bolivia,MOVE_UP,6457.0,4j3iq13kHs5PB94jdTp3Y3
49,2020-10-24,Bolivia,MOVE_DOWN,6444.0,0pgj4EzB1XRqgZemoMNG5D
50,2020-10-24,Bolivia,SAME_POSITION,6336.0,4pXW6ZAHBz7ODXTRKklWrM
51,2020-10-24,Bolivia,MOVE_UP,6189.0,19OXtYzrJyCrQvTbfukt4H
52,2020-10-24,Bolivia,MOVE_DOWN,6124.0,1qfoq1qvZT7VwDVeekCJ97
53,2020-10-24,Bolivia,SAME_POSITION,6068.0,3ThrfRAmijYU098H9q9tAs
54,2020-10-24,Bolivia,MOVE_UP,5549.0,0cRgJuB6TRtb5RZ2HkjSLh
55,2020-10-24,Bolivia,MOVE_DOWN,5343.0,3yoDVeVWIPSuH1IolXKA0X
56,2020-10-24,Bolivia,MOVE_UP,5339.0,7EUvcSFkyVB73zrblhQmEL
57,2020-10-24,Bolivia,SAME_POSITION,5054.0,0fea68AdmYNygeTGI4RC18
58,2020-10-24,Bolivia,MOVE_DOWN,4857.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-10-24,Bolivia,MOVE_UP,4798.0,16ONd70tvWAaLIc6hcLzaG
60,2020-10-24,Bolivia,SAME_POSITION,4794.0,059bcIhyc2SBwm6sw2AZzd
61,2020-10-24,Bolivia,MOVE_DOWN,4739.0,6QSu3mgC8kUYtEDoBBQcJG
62,2020-10-24,Bolivia,MOVE_UP,4738.0,4TOmcZvw0gHa7GiXRbcYAW
63,2020-10-24,Bolivia,MOVE_DOWN,4623.0,0x1k6gSTSxaLxe0F2IThaX
64,2020-10-24,Bolivia,MOVE_DOWN,4553.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-10-24,Bolivia,MOVE_UP,4532.0,06s3QtMJVXw1AJX3UfvZG1
66,2020-10-24,Bolivia,MOVE_UP,4503.0,38RIEav39FGi86jppxO0du
67,2020-10-24,Bolivia,SAME_POSITION,4416.0,6mAN61JH0dzyZpWslS11jy
68,2020-10-24,Bolivia,MOVE_UP,4354.0,3JHpk0DOTOzyh0777JFAky
69,2020-10-24,Bolivia,MOVE_DOWN,4340.0,4R8BJggjosTswLxtkw8V7P
70,2020-10-24,Bolivia,MOVE_UP,4305.0,7paFC3FEu1WtPVP4Do6VZN
71,2020-10-24,Bolivia,MOVE_DOWN,4299.0,56f5qnyAlZdlz8wrUDA50h
72,2020-10-24,Bolivia,MOVE_DOWN,4279.0,74j34STf8L6uADnTN69ohv
73,2020-10-24,Bolivia,MOVE_DOWN,4235.0,7igeByaBM0MgGsgXtNxDJ7
74,2020-10-24,Bolivia,MOVE_UP,4231.0,7hbk4BaF66O09R1gq0bKwj
75,2020-10-24,Bolivia,SAME_POSITION,4214.0,6UelLqGlWMcVH1E5c4H7lY
76,2020-10-24,Bolivia,MOVE_UP,4151.0,2BxzmBb2uqwnpyVuJqIIV9
77,2020-10-24,Bolivia,MOVE_UP,4127.0,0SqqAgdovOE24BzxIClpjw
78,2020-10-24,Bolivia,MOVE_DOWN,4101.0,5379uuUPHodsdVhy8pIAAr
79,2020-10-24,Bolivia,MOVE_UP,4028.0,6NfrH0ANGmgBXyxgV2PeXt
80,2020-10-24,Bolivia,MOVE_UP,4009.0,6ifUES3keWjwXgae8pXI3o
81,2020-10-24,Bolivia,MOVE_UP,4005.0,0KkIkfsLEJbrcIhYsCL7L5
82,2020-10-24,Bolivia,MOVE_DOWN,3985.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-24,Bolivia,MOVE_DOWN,3961.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-10-24,Bolivia,MOVE_DOWN,3953.0,6yVkakCN460KOVol9ZazjH
85,2020-10-24,Bolivia,MOVE_DOWN,3870.0,2pI0OyprOJssVYlqx9ZO3t
86,2020-10-24,Bolivia,MOVE_UP,3829.0,4SJHHpKhcuXwDsCsPqshXj
87,2020-10-24,Bolivia,MOVE_UP,3800.0,2DEZmgHKAvm41k4J3R2E9Y
88,2020-10-24,Bolivia,MOVE_UP,3786.0,5Myb8S90Wg0yLec5kmrIGJ
89,2020-10-24,Bolivia,MOVE_DOWN,3781.0,3KvK89jd2onVdthF4hZNN4
90,2020-10-24,Bolivia,MOVE_DOWN,3758.0,69vlMrzHwATKzupwNcUPyK
91,2020-10-24,Bolivia,MOVE_DOWN,3737.0,2tFwfmceQa1Y6nRPhYbEtC
92,2020-10-24,Bolivia,MOVE_UP,3689.0,2TH65lNHgvLxCKXM3apjxI
93,2020-10-24,Bolivia,MOVE_DOWN,3688.0,0j1VxrPkMyFGvz0jZzxUoZ
94,2020-10-24,Bolivia,MOVE_DOWN,3656.0,7MmrcXVA7A5zZ2CbDuGHNa
95,2020-10-24,Bolivia,MOVE_UP,3641.0,4gChz67rTHfVzKCZAHsifM
96,2020-10-24,Bolivia,SAME_POSITION,3618.0,09z12iI8PMeFdltykewNpt
97,2020-10-24,Bolivia,MOVE_UP,3591.0,7na7Bk98usp84FaOJFPv3d
98,2020-10-24,Bolivia,MOVE_DOWN,3577.0,35wvL50xvKpCHEJPxLOLPI
99,2020-10-24,Bolivia,MOVE_DOWN,3552.0,3PfIrDoz19wz7qK7tYeu62
100,2020-10-24,Bolivia,MOVE_DOWN,3546.0,6KeweE0BlXx3AtjMKhBLaz
101,2020-10-24,Bolivia,MOVE_UP,3515.0,35KmOEIUqAGn02t7n4qaIr
102,2020-10-24,Bolivia,MOVE_DOWN,3501.0,4tvtsvgrIksr7iqzPeADXB
103,2020-10-24,Bolivia,MOVE_DOWN,3457.0,3tjFYV6RSFtuktYl3ZtYcq
104,2020-10-24,Bolivia,MOVE_UP,3440.0,0KEdaZfGUjxZbvGWqjsfER
105,2020-10-24,Bolivia,MOVE_DOWN,3439.0,2D9itdl85AQVNpTfrxvUGj
106,2020-10-24,Bolivia,MOVE_UP,3422.0,7FhopXtl9z9YtD9NwUf9ss
107,2020-10-24,Bolivia,MOVE_DOWN,3414.0,4Oun2ylbjFKMPTiaSbbCih
108,2020-10-24,Bolivia,MOVE_UP,3403.0,41wtwzCZkXwpnakmwJ239F
109,2020-10-24,Bolivia,MOVE_UP,3189.0,2n7ohqg1s68ToAHh4u9mcW
110,2020-10-24,Bolivia,MOVE_UP,3177.0,6SnO4yCCYtz2rffMpEAlro
111,2020-10-24,Bolivia,MOVE_UP,3168.0,6qmi7bapPoaIr0riLzoo29
112,2020-10-24,Bolivia,MOVE_DOWN,3165.0,099tjv6oy2opbpCOA3nBwX
113,2020-10-24,Bolivia,MOVE_UP,3130.0,5HokHzcT1yQtsy7lLagEiA
114,2020-10-24,Bolivia,SAME_POSITION,3128.0,7hynhxDoDpgMIV12JuVtNa
115,2020-10-24,Bolivia,MOVE_UP,3094.0,63USmok1OioBzKuWGW9wAg
116,2020-10-24,Bolivia,MOVE_UP,3081.0,5LPlvbxA6bJQHvUW12Mr22
117,2020-10-24,Bolivia,MOVE_DOWN,3053.0,6fNJm8sYmCBbmkKpKgTReA
118,2020-10-24,Bolivia,MOVE_DOWN,3025.0,0UQwlF2pRkr1lMN6kNNUj3
119,2020-10-24,Bolivia,MOVE_UP,3012.0,4oO8HV1rGgXIGklt8HYjJR
120,2020-10-24,Bolivia,SAME_POSITION,3001.0,7r9ZhitdQBONTFOiJW5mr8
121,2020-10-24,Bolivia,MOVE_DOWN,2983.0,5Id5B3dxJZhPcV9GzgYZZe
122,2020-10-24,Bolivia,MOVE_DOWN,2918.0,2cpteAYHcd4cjSxAeCkA52
123,2020-10-24,Bolivia,MOVE_DOWN,2902.0,041Kcvnw8nOdq8xiRibPTG
124,2020-10-24,Bolivia,MOVE_DOWN,2898.0,2vrpcQNg6itmgVZWsNjWe0
125,2020-10-24,Bolivia,MOVE_DOWN,2876.0,1ndyl3wJCFs872XZ3ztPk6
126,2020-10-24,Bolivia,MOVE_DOWN,2874.0,1L9UBn6F0iY4HZeeH4teDZ
127,2020-10-24,Bolivia,MOVE_UP,2861.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-10-24,Bolivia,MOVE_UP,2858.0,7e1VoRlNumuEkXlITMHKLE
129,2020-10-24,Bolivia,MOVE_DOWN,2834.0,4s45VgkknMFkdiGoUcjxQU
130,2020-10-24,Bolivia,MOVE_DOWN,2825.0,4xqrdfXkTW4T0RauPLv3WA
131,2020-10-24,Bolivia,MOVE_DOWN,2788.0,4JUPEh2DVSXFGExu4Uxevz
132,2020-10-24,Bolivia,MOVE_UP,2784.0,4GGwM2Krtlx9G9ii1RaEOx
133,2020-10-24,Bolivia,MOVE_UP,2765.0,6zEgnpM0qYmHLDnh8WPejL
134,2020-10-24,Bolivia,MOVE_UP,2745.0,2YpupWlGIpbkra73hHc8KW
135,2020-10-24,Bolivia,MOVE_DOWN,2735.0,5jW3rF4URMdK7tO2xjS5EI
136,2020-10-24,Bolivia,MOVE_UP,2724.0,1nxlRYbM2Ral4im0LExtZY
137,2020-10-24,Bolivia,MOVE_DOWN,2722.0,2dy3TKVDEbIeWxeIb8JWqZ
138,2020-10-24,Bolivia,MOVE_UP,2718.0,63bmZnBN1CiJ9sA4qTEe8y
139,2020-10-24,Bolivia,MOVE_DOWN,2696.0,17A6MT3U1YKYsYpn3tOEpA
140,2020-10-24,Bolivia,MOVE_DOWN,2694.0,4y4spB9m0Q6026KfkAvy9Q
141,2020-10-24,Bolivia,MOVE_DOWN,2688.0,4SFknyjLcyTLJFPKD2m96o
142,2020-10-24,Bolivia,MOVE_UP,2674.0,3pm4XtcsRIFFtH2UErk62R
143,2020-10-24,Bolivia,MOVE_DOWN,2673.0,3jbT1Y5MoPwEIpZndDDwVq
144,2020-10-24,Bolivia,MOVE_DOWN,2661.0,6uo9cHjtDSQcfKNaUYHAWZ
145,2020-10-24,Bolivia,SAME_POSITION,2656.0,2Wo6QQD1KMDWeFkkjLqwx5
146,2020-10-24,Bolivia,MOVE_UP,2653.0,7g8YaUQABMal0zWe7a2ijz
147,2020-10-24,Bolivia,NEW_ENTRY,2653.0,51dNexiESqcJLsGLrmg1Nv
148,2020-10-24,Bolivia,MOVE_DOWN,2648.0,2HpbDdD3JLpAPMJFYCeC6o
149,2020-10-24,Bolivia,MOVE_UP,2635.0,4r9jkMEnArtWGH2rL2FZl0
150,2020-10-24,Bolivia,MOVE_UP,2634.0,7iQc2DabEtzp60faOO9EmN
151,2020-10-24,Bolivia,MOVE_DOWN,2625.0,1j6xOGusnyXq3l6IryKF3G
152,2020-10-24,Bolivia,MOVE_DOWN,2588.0,1q1sjzJpUYEkTbA9Uz0qrU
153,2020-10-24,Bolivia,NEW_ENTRY,2563.0,4bWdlExSeKAotB6uJwxFlf
154,2020-10-24,Bolivia,MOVE_UP,2530.0,132ALUzVLmqYB4UsBj5qD6
155,2020-10-24,Bolivia,MOVE_UP,2519.0,1nLs8r6K4YN0avBwUmmTnr
156,2020-10-24,Bolivia,MOVE_DOWN,2509.0,3UI9I3e1g1y5T3SMfdgfGO
157,2020-10-24,Bolivia,MOVE_DOWN,2499.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-10-24,Bolivia,MOVE_DOWN,2486.0,09nSCeCs6eYfAIJVfye1CE
159,2020-10-24,Bolivia,MOVE_UP,2465.0,3pnpENd2PXAKuetjLIylEr
160,2020-10-24,Bolivia,MOVE_UP,2462.0,0G0p7mc4wEaQTsUpzEmkEs
161,2020-10-24,Bolivia,MOVE_DOWN,2461.0,6v3KW9xbzN5yKLt9YKDYA2
162,2020-10-24,Bolivia,MOVE_UP,2456.0,0eeKDrQxjqNl5bX5VCHDcn
163,2020-10-24,Bolivia,MOVE_DOWN,2450.0,0OTtnwUO8natNWSwdZvXVF
164,2020-10-24,Bolivia,MOVE_DOWN,2449.0,7BEPdOI0neT6p7PnLViqmH
165,2020-10-24,Bolivia,SAME_POSITION,2442.0,7DhYjNLksXZhbRQeheAums
166,2020-10-24,Bolivia,MOVE_UP,2423.0,1Ej96GIBCTvgH7tNX1r3qr
167,2020-10-24,Bolivia,MOVE_DOWN,2421.0,7qEHsqek33rTcFNT9PFqLf
168,2020-10-24,Bolivia,MOVE_DOWN,2410.0,4TgxFMOn5yoESW6zCidCXL
169,2020-10-24,Bolivia,MOVE_UP,2410.0,4NCsrTzgVfsDo8nWyP8PPc
170,2020-10-24,Bolivia,MOVE_DOWN,2407.0,3OL6rKs4tpYCdPZ9SEx50p
171,2020-10-24,Bolivia,MOVE_DOWN,2389.0,4yVO0wOhXsZC1RuPgHP524
172,2020-10-24,Bolivia,MOVE_DOWN,2384.0,6K5BsR04ijf3FHNzjbaagD
173,2020-10-24,Bolivia,MOVE_UP,2358.0,04cd1MHVq1D8v1nuTZoCdv
174,2020-10-24,Bolivia,MOVE_UP,2349.0,7pxL0DzPpCjjcdfQccvnus
175,2020-10-24,Bolivia,MOVE_UP,2343.0,7bidsoy3nzCDNYzAzrV7NN
176,2020-10-24,Bolivia,NEW_ENTRY,2317.0,4prmUBle7TtAeeUgCnsc3Z
177,2020-10-24,Bolivia,MOVE_UP,2313.0,3LoNDgFKiaFYSyzhNESwo3
178,2020-10-24,Bolivia,MOVE_DOWN,2300.0,6vruVVMkk7YGKzkuIrtOWz
179,2020-10-24,Bolivia,MOVE_UP,2300.0,4QfZYDhGZc0T2RDvGiI69E
180,2020-10-24,Bolivia,MOVE_DOWN,2298.0,4MWb6mltydQn84NrTm7Gpl
181,2020-10-24,Bolivia,MOVE_UP,2295.0,4U0JLGFHJpEnDS5w8F7ngE
