rank,trend,streams,track_id
122,MOVE_DOWN,2089.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_UP,2084.0,7vu0JkJh0ldukEYbTVcqd0
124,MOVE_DOWN,2080.0,2DFlQFiamykYiDZlNaOIm1
125,MOVE_DOWN,2068.0,32DGGj6KlNuBr6WaqRxpxi
126,MOVE_DOWN,2063.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,2052.0,6NWl2m8asvH83xjuXVNsuG
128,MOVE_UP,2042.0,0Qh38w01QRXK6KHIv0e3hb
129,MOVE_DOWN,2037.0,2Za1AlJNvksouPPWbXpR2X
130,MOVE_DOWN,2030.0,7krbSH3rd8lhIZvuzTV3Bl
131,SAME_POSITION,2028.0,7w9bgPAmPTtrkt2v16QWvQ
132,MOVE_UP,2022.0,5tz69p7tJuGPeMGwNTxYuV
133,MOVE_UP,2019.0,4QtiVmuA88tPQiCOHZuQ5b
134,MOVE_UP,2016.0,3kGfazcbVvVkuZunzlLgTD
135,MOVE_DOWN,2016.0,1bhUWB0zJMIKr9yVPrkEuI
136,MOVE_UP,2010.0,4PANCoXZX3RaT2D6mqSdEU
137,NEW_ENTRY,2007.0,75JFxkI2RXiU7L9VXzMkle
138,MOVE_UP,2000.0,6yr8GiTHWvFfi4o6Q5ebdT
139,MOVE_DOWN,1995.0,2374M0fQpWi3dLnB54qaLX
140,NEW_ENTRY,1988.0,5uu28fUesZMl89lf9CLrgN
141,MOVE_DOWN,1987.0,24YIfiMnXVgsfxJoPMZvsx
142,MOVE_UP,1987.0,0I20rLT2MJDhcF96AjbNYo
143,MOVE_UP,1979.0,58zsLZPvfflaiIbNWoA22O
144,MOVE_DOWN,1975.0,0aeWckxR4PLDzIDzrlnp6w
145,MOVE_DOWN,1975.0,3a1lNhkSLSkpJE4MSHpDu9
146,MOVE_DOWN,1948.0,0OI7AFifLSoGzpb8bdBLLV
147,MOVE_DOWN,1942.0,21wcDiNULxqiWuqeU2chxF
148,MOVE_DOWN,1942.0,5E0oLx04aLBII3eTT11Hnm
149,MOVE_DOWN,1940.0,5L3K6pwO4q1Un2LOFS9BpF
150,MOVE_UP,1924.0,0bcEHhsuLRDm712CQHomdm
151,MOVE_DOWN,1923.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_DOWN,1920.0,72jbDTw1piOOj770jWNeaG
153,MOVE_DOWN,1919.0,45w70aQhNwke1yrQZO0ffm
154,NEW_ENTRY,1915.0,1k2TTEG9Yg3q4Hcmr1dJtx
155,MOVE_UP,1914.0,2ZkzWeBRaUDWiM1So7KBK7
156,NEW_ENTRY,1909.0,77ngtwBosDuAwiQu8afOOQ
157,MOVE_DOWN,1907.0,4QrfEUAzBlO1elXxOBQPUg
158,MOVE_UP,1900.0,2z4pcBLQXF2BXKFvd0BuB6
159,MOVE_DOWN,1898.0,3gfdljqfOyfkgvFH9GZijz
160,MOVE_DOWN,1894.0,22fRl49GSpRdu3J2EPj1i6
161,MOVE_UP,1886.0,3bidbhpOYeV4knp8AIu8Xn
162,NEW_ENTRY,1884.0,164C9bSF4ryqWXI4XgxTE0
163,MOVE_UP,1866.0,1kt4DlkW0BbgAXIVCeDg8o
164,MOVE_DOWN,1858.0,7sO5G9EABYOXQKNPNiE9NR
165,MOVE_UP,1858.0,7F9vK8hNFMml4GtHsaXui6
166,MOVE_DOWN,1852.0,1OilOIju6R9ia8vilNjChh
167,MOVE_UP,1835.0,2KklXplRtxMsBYo474Es0w
168,MOVE_DOWN,1830.0,7u90MSvVyEjL0c8icaE7jl
169,MOVE_DOWN,1818.0,3cfOd4CMv2snFaKAnMdnvK
170,SAME_POSITION,1816.0,7KXjTSCq5nL1LoYtL7XAwS
171,NEW_ENTRY,1814.0,5AyRpAi0hUKtjWIwt3UP5s
172,MOVE_DOWN,1811.0,66KTAb2oPU2DDej2G7ksAR
173,MOVE_DOWN,1811.0,60a0Rd6pjrkxjPbaKzXjfq
174,MOVE_DOWN,1810.0,1TfqLAPs4K3s2rJMoCokcS
175,MOVE_UP,1805.0,2rb5MvYT7ZIxbKW5hfcHx8
176,SAME_POSITION,1800.0,1Slwb6dOYkBlWal1PGtnNg
177,MOVE_DOWN,1795.0,2Gl0FzuLxflY6nPifJp5Dr
178,MOVE_DOWN,1793.0,6C7RJEIUDqKkJRZVWdkfkH
179,MOVE_DOWN,1790.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_UP,1789.0,2vS6SP5AZdlfzXDp2Yn59p
181,MOVE_DOWN,1778.0,2aibwv5hGXSgw7Yru8IYTO
182,NEW_ENTRY,1778.0,3V9DfRoS7JfSkuTyNEsCxQ
183,MOVE_UP,1773.0,5Ohxk2dO5COHF1krpoPigN
184,NEW_ENTRY,1771.0,2zYzyRzz6pRmhPzyfMEC8s
185,NEW_ENTRY,1769.0,4fOuCVRf6XyCLtssF4K3ZE
186,MOVE_UP,1765.0,2nLtzopw4rPReszdYBJU6h
187,MOVE_DOWN,1761.0,1jNOi6m3Hn8nLEeHCp5Msr
188,NEW_ENTRY,1745.0,3Ja24lJD1Bm0bkZOi63L49
189,MOVE_DOWN,1745.0,7w87IxuO7BDcJ3YUqCyMTT
190,NEW_ENTRY,1744.0,43V1z6QToNNWNldV4FEG6r
191,NEW_ENTRY,1741.0,6Ll3qUTssdGWMxbwhMud2N
192,MOVE_UP,1739.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,MOVE_UP,1739.0,5ysL31dJXdNK1OCI5Hlqe7
194,MOVE_DOWN,1738.0,4U9arGcc4ATa7shChhLQP0
195,MOVE_DOWN,1727.0,2EadNtMlpFIVWvBsNASNJW
196,MOVE_DOWN,1724.0,4o6BgsqLIBViaGVbx5rbRk
197,NEW_ENTRY,1722.0,3xXBsjrbG1xQIm1xv1cKOt
198,MOVE_DOWN,1722.0,4dASQiO1Eoo3RJvt74FtXB
199,MOVE_DOWN,1717.0,2Tq2R8sRftNEqdgJK5HadO
200,MOVE_DOWN,1713.0,0QsvXIfqM0zZoerQfsI9lm
1,SAME_POSITION,13781.0,08bNPGLD8AhKpnnERrAc6G
2,MOVE_UP,12226.0,2IKZkwHI5zsZf70STuhvOX
3,MOVE_DOWN,11652.0,5CLGzJsGqhCEECcpnFQA8x
4,SAME_POSITION,10841.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,10020.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,9349.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_UP,8859.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,8836.0,1rfofaqEpACxVEHIZBJe6W
9,MOVE_DOWN,8564.0,2ARqIya5NAuvFVHSN3bL0m
10,SAME_POSITION,8163.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,8087.0,3GCdLUSnKSMJhs4Tj6CV3s
12,MOVE_UP,7564.0,71bBFbfn2OBK5QwUJSLS44
13,MOVE_DOWN,7369.0,4EAV2cKiqKP5UPZmY6dejk
14,MOVE_DOWN,7349.0,5hM6sP0Gh1jD57drszNueC
15,MOVE_UP,7301.0,7qiZfU4dY1lWllzX7mPBI3
16,NEW_ENTRY,7272.0,3pIigjAWkzwAonXpJ1fmSF
17,MOVE_DOWN,7143.0,45Egmo7icyopuzJN0oMEdk
18,MOVE_UP,6913.0,6QgjcU0zLnzq5OrUoSZ3OK
19,MOVE_DOWN,6871.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_DOWN,6844.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,MOVE_DOWN,6841.0,6tHWl8ows5JOZq9Yfaqn3M
22,MOVE_DOWN,6698.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,SAME_POSITION,6650.0,26gceVsA1ybT8qsX3aYLEn
24,MOVE_DOWN,6645.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,6557.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_DOWN,6509.0,5UEnHoDYpsxlfzWLZIc7LD
27,MOVE_DOWN,6496.0,3towKHKVOXCCcL1fHv6xFO
28,MOVE_DOWN,5968.0,7Izh7zLJGw1Nscd62Exxj4
29,NEW_ENTRY,5776.0,6xTU6B6nFwKKTSZ9ySXS80
30,MOVE_DOWN,5726.0,4ofvoCdXq99vpMZO4Cfp8x
31,MOVE_DOWN,5623.0,7F3uo3304R2CTvOseU3H7u
32,MOVE_UP,5596.0,1USJRpWDFhxwhCajPXBeel
33,MOVE_DOWN,5441.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,5344.0,4qKcDkK6siZ7Jp1Jb4m0aL
35,MOVE_DOWN,5093.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_UP,5083.0,5k38wzpLb15YgncyWdTZE4
37,MOVE_DOWN,5075.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,5022.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,4987.0,0Zbbxnx4SGGHoIow4PpISP
40,SAME_POSITION,4986.0,6mrKP2jyIQmM0rw6fQryjr
41,MOVE_DOWN,4966.0,5AEtlRudpgdT5FtNiuly6Y
42,MOVE_DOWN,4928.0,2NF8A7C6tICScdRaZ0BrEe
43,SAME_POSITION,4923.0,2CzB8ikkOVvFGuD3wYSkD8
44,MOVE_UP,4870.0,6tvQzeCPwOytDlBYCIOY0n
45,MOVE_DOWN,4701.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_DOWN,4666.0,2xmrfQpmS2iJExTlklLoAL
47,MOVE_DOWN,4337.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_DOWN,4249.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_UP,4160.0,1Qg9jWGDkKAGZXj5v2OG59
50,MOVE_DOWN,4145.0,7FDLw47K1xNGhQBcXM7g4k
51,NEW_ENTRY,4063.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,3948.0,2OALaHcDdKkjYEpAr0Qzab
53,NEW_ENTRY,3912.0,76S09sHj7GGMJAtOLjmVQ2
54,SAME_POSITION,3894.0,1x5sYLZiu9r5E43kMlt9f8
55,MOVE_DOWN,3844.0,5yFSF6qQA1rcLsQRnBsZgb
56,MOVE_DOWN,3772.0,6VrCmhRBFnuGKmtNfk4jDs
57,MOVE_UP,3768.0,7AFASza1mXqntmGtbxXprO
58,NEW_ENTRY,3760.0,4UKCKdYiLN6IMA5ZESUTL7
59,MOVE_DOWN,3693.0,1j4kHkkpqZRBwE0A4CN4Yv
60,MOVE_DOWN,3636.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,3635.0,1ym5SSIGiQHTPGnRTCVuok
62,MOVE_DOWN,3623.0,1wjzFQodRWrPcQ0AnYnvQ9
63,SAME_POSITION,3611.0,7EUfNvyCVxQV3oN5ScA2Lb
64,MOVE_DOWN,3393.0,1zsG4eaZmkA1dvjDDsAGLK
65,MOVE_DOWN,3379.0,7EI6Iki24tBHAMxtb4xQN2
66,MOVE_DOWN,3368.0,63SevszngYpZOwf63o61K4
67,MOVE_DOWN,3316.0,2UVbBKQOdFAekPTRsnkzcf
68,NEW_ENTRY,3250.0,01TnVDiet1DFTsyWKUKovl
69,MOVE_DOWN,3223.0,3WhPmndpgVLtnBF9tMEtgN
70,MOVE_DOWN,3220.0,7nkx7DxGFsQrhPbsGCMwGv
71,NEW_ENTRY,3202.0,2oe6dDthgthqUkfL3czpEd
72,SAME_POSITION,3195.0,0afhq8XCExXpqazXczTSve
73,MOVE_DOWN,3149.0,3hBBKuWJfxlIlnd9QFoC8k
74,MOVE_DOWN,3050.0,75ZvA4QfFiZvzhj2xkaWAh
75,MOVE_DOWN,2996.0,3bWAqKDWg6u1davspr5IkS
76,MOVE_DOWN,2991.0,6HUnnBwYZqcED1eQztxMBN
77,NEW_ENTRY,2970.0,0fewdFRFTpDWYGfr73N04T
78,MOVE_DOWN,2961.0,3iAaExberFeJSKfsV2loCd
79,MOVE_DOWN,2938.0,3e7Y6sfFlIdBMJhX7wpqVO
80,NEW_ENTRY,2924.0,7CkbRn6S0itJqcqn88AtSV
81,NEW_ENTRY,2901.0,7J2gyNghNTzl4EsLhXp01Q
82,MOVE_DOWN,2861.0,7hvxMYq9JW5W0vFwiu1Zdr
83,MOVE_DOWN,2838.0,0CokSRCu5hZgPxcZBaEzVE
84,MOVE_DOWN,2818.0,0as7lPxkBPctZ7uVmchRNM
85,MOVE_UP,2780.0,6sn8WaooLLVhQvU96wtEAm
86,MOVE_DOWN,2755.0,79cuOz3SPQTuFrp8WgftAu
87,NEW_ENTRY,2748.0,6r7ULK6c5CLVvImjTIztl1
88,MOVE_DOWN,2725.0,3wnSkikz2xzpf03UEDgTj9
89,MOVE_DOWN,2713.0,5h0qay449Zex9XSHxNuzm7
90,MOVE_DOWN,2702.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_UP,2701.0,0CZ8lquoTX2Dkg7Ak2inwA
92,MOVE_DOWN,2695.0,51rXHuKN8Loc4sUlKPODgH
93,MOVE_DOWN,2688.0,4DCaCTZWnOxTNyn2LQj9CW
94,NEW_ENTRY,2668.0,3haxUceS8i97BLoB7WH3Mj
95,MOVE_UP,2658.0,4iLqG9SeJSnt0cSPICSjxv
96,NEW_ENTRY,2643.0,0O5wJ7mY1Lr90DiRT7eSCX
97,MOVE_DOWN,2638.0,3Vo4wInECJQuz9BIBMOu8i
98,MOVE_DOWN,2607.0,3m660poUr1chesgkkjQM7P
99,MOVE_DOWN,2595.0,1NDxZ7cFAo481dtYWdrUnR
100,MOVE_DOWN,2586.0,3ebXMykcMXOcLeJ9xZ17XH
101,MOVE_DOWN,2577.0,2Oehrcv4Kov0SuIgWyQY9e
102,MOVE_DOWN,2573.0,1mXVgsBdtIVeCLJnSnmtdV
103,NEW_ENTRY,2569.0,14boA065HMHWvqyPPEeN4y
104,MOVE_DOWN,2540.0,637yH6Qs3wXdgjPjO7QGdr
105,MOVE_DOWN,2484.0,2nUJvBO87SkxCViQsLc9Zr
106,MOVE_DOWN,2475.0,7nZmah2llfvLDiUjm0kiyz
107,MOVE_UP,2460.0,3eR23VReFzcdmS7TYCrhCe
108,MOVE_DOWN,2451.0,2Pvr8rYuh5J8V7QglJhH6W
109,MOVE_DOWN,2451.0,5HwnezK198pJCEj1l2Adjy
110,MOVE_UP,2448.0,6jA8HL9i4QGzsj6fjoxp8Y
111,MOVE_DOWN,2431.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_DOWN,2428.0,2j2fIJGh4PMdXt9ULI5Tlc
113,MOVE_UP,2425.0,7GX5flRQZVHRAGd6B4TmDO
114,NEW_ENTRY,2403.0,0RUTnY2B3s05fZuCHsNaUP
115,MOVE_DOWN,2395.0,2xGjteMU3E1tkEPVFBO08U
116,NEW_ENTRY,2385.0,65u1dHQyQyE4y4aN2eDmMF
117,NEW_ENTRY,2381.0,2ahZ2CL8ygJ9dEele0eM5E
118,MOVE_UP,2370.0,32DGGj6KlNuBr6WaqRxpxi
119,NEW_ENTRY,2364.0,4zI04ezdmrN0lT2pHykYrd
120,MOVE_UP,2321.0,0I20rLT2MJDhcF96AjbNYo
121,NEW_ENTRY,2318.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_DOWN,2293.0,4c2W3VKsOFoIg2SFaO6DY5
123,MOVE_UP,2286.0,3kGfazcbVvVkuZunzlLgTD
124,MOVE_UP,2278.0,1TfqLAPs4K3s2rJMoCokcS
125,MOVE_DOWN,2251.0,6EpRaXYhGOB3fj4V2uDkMJ
126,MOVE_DOWN,2233.0,1louJpMmzEicAn7lzDalPW
127,NEW_ENTRY,2226.0,6rAGFgcGtlIdYxlhDizXNo
128,MOVE_DOWN,2222.0,6Ep6BzIOB9tz3P4sWqiiAB
129,MOVE_DOWN,2213.0,2DFlQFiamykYiDZlNaOIm1
130,MOVE_UP,2211.0,5tz69p7tJuGPeMGwNTxYuV
131,MOVE_DOWN,2206.0,6lOWoTqVnAWXchddtTH31W
132,MOVE_DOWN,2200.0,5KZlEnNAfNpKAfWR5Ou8nA
133,MOVE_UP,2184.0,5E0oLx04aLBII3eTT11Hnm
134,NEW_ENTRY,2177.0,0OPDy5tE0kRLAwlAFnAwOU
135,MOVE_UP,2170.0,21wcDiNULxqiWuqeU2chxF
136,MOVE_UP,2159.0,4o6BgsqLIBViaGVbx5rbRk
137,MOVE_UP,2146.0,3gfdljqfOyfkgvFH9GZijz
138,MOVE_DOWN,2146.0,1UVuZnfWsGvS9TzZTVIkdv
139,MOVE_DOWN,2145.0,6yr8GiTHWvFfi4o6Q5ebdT
140,MOVE_DOWN,2130.0,4vkVvmjIiQibQ6zJnC1Q9z
141,MOVE_DOWN,2128.0,7vu0JkJh0ldukEYbTVcqd0
142,MOVE_UP,2119.0,72jbDTw1piOOj770jWNeaG
143,MOVE_UP,2116.0,5qqabIl2vWzo9ApSC317sa
144,MOVE_DOWN,2105.0,7w9bgPAmPTtrkt2v16QWvQ
145,MOVE_UP,2092.0,0bcEHhsuLRDm712CQHomdm
146,MOVE_DOWN,2091.0,2374M0fQpWi3dLnB54qaLX
147,MOVE_DOWN,2091.0,3NdDpSvN911VPGivFlV5d0
148,MOVE_DOWN,2084.0,6NWl2m8asvH83xjuXVNsuG
149,MOVE_DOWN,2084.0,5537GkcZu99NDs1gH9iCOY
150,MOVE_UP,2081.0,4QrfEUAzBlO1elXxOBQPUg
151,MOVE_UP,2078.0,7KXjTSCq5nL1LoYtL7XAwS
152,MOVE_DOWN,2075.0,1bhUWB0zJMIKr9yVPrkEuI
153,MOVE_DOWN,2056.0,6ULQ6ZRc7JuVutRMy6gfgc
154,MOVE_DOWN,2051.0,7aF09WaavZAmAWuUeYxlYD
155,MOVE_DOWN,2048.0,4QtiVmuA88tPQiCOHZuQ5b
156,MOVE_UP,2047.0,2z4pcBLQXF2BXKFvd0BuB6
157,MOVE_UP,2037.0,7sO5G9EABYOXQKNPNiE9NR
158,MOVE_UP,2033.0,1kt4DlkW0BbgAXIVCeDg8o
159,NEW_ENTRY,2029.0,3tbNT2X5tfMIVeUflYbZUZ
160,MOVE_DOWN,2022.0,0OI7AFifLSoGzpb8bdBLLV
161,MOVE_DOWN,2021.0,3b5Li4QKDVBx1x7fQuu54a
162,MOVE_DOWN,2009.0,58zsLZPvfflaiIbNWoA22O
163,MOVE_DOWN,2008.0,22fRl49GSpRdu3J2EPj1i6
164,MOVE_DOWN,2007.0,3a1lNhkSLSkpJE4MSHpDu9
165,MOVE_DOWN,2002.0,2BNkTvg1kHAAfGvqh56x5a
166,MOVE_DOWN,2002.0,0m6M0TRGs7dOqZAryYcwiH
167,MOVE_DOWN,1999.0,24YIfiMnXVgsfxJoPMZvsx
168,NEW_ENTRY,1991.0,1Znlc3UZAbSodFaMBjdpsX
169,NEW_ENTRY,1988.0,43ZyHQITOjhciSUUNPVRHc
170,NEW_ENTRY,1987.0,16x9bQHw8TBNaGDyULvwad
171,NEW_ENTRY,1975.0,4PwGt5dBTmdRu4HTN8ZWgR
172,MOVE_DOWN,1974.0,0aeWckxR4PLDzIDzrlnp6w
173,NEW_ENTRY,1965.0,1HozH6AJHMehYf327Qxyvo
174,MOVE_UP,1964.0,2Gl0FzuLxflY6nPifJp5Dr
175,NEW_ENTRY,1962.0,5b6zjsBrZCqe6RFycLz2tc
176,MOVE_DOWN,1960.0,0Qh38w01QRXK6KHIv0e3hb
177,NEW_ENTRY,1953.0,6lDo13SSgTv0WbyUQKgnjk
178,MOVE_DOWN,1951.0,2OEbDp5Sne5eEhFKXHI6yI
179,MOVE_DOWN,1950.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_DOWN,1948.0,2ZkzWeBRaUDWiM1So7KBK7
181,MOVE_DOWN,1943.0,1OilOIju6R9ia8vilNjChh
182,MOVE_DOWN,1938.0,2KklXplRtxMsBYo474Es0w
183,MOVE_DOWN,1938.0,5L3K6pwO4q1Un2LOFS9BpF
184,MOVE_DOWN,1937.0,60a0Rd6pjrkxjPbaKzXjfq
185,NEW_ENTRY,1934.0,1vxw6aYJls2oq3gW0DujAo
186,MOVE_DOWN,1921.0,7DdwITgxQe8MST37qt4t2q
187,MOVE_UP,1909.0,0QsvXIfqM0zZoerQfsI9lm
188,MOVE_DOWN,1909.0,3cfOd4CMv2snFaKAnMdnvK
189,MOVE_DOWN,1904.0,2Za1AlJNvksouPPWbXpR2X
190,NEW_ENTRY,1899.0,5knuzwU65gJK7IF5yJsuaW
191,NEW_ENTRY,1890.0,4bHsxqR3GMrXTxEPLuK5ue
192,MOVE_DOWN,1875.0,66KTAb2oPU2DDej2G7ksAR
193,MOVE_DOWN,1875.0,2nLtzopw4rPReszdYBJU6h
194,NEW_ENTRY,1874.0,6XOYVSmNDjKUNMXooU4s4z
195,MOVE_DOWN,1862.0,7krbSH3rd8lhIZvuzTV3Bl
196,MOVE_DOWN,1858.0,2rb5MvYT7ZIxbKW5hfcHx8
197,NEW_ENTRY,1845.0,11GGSyTB8cS9TgONHBOhEX
198,MOVE_DOWN,1842.0,6N7dpilf9EhmR0iOkcIQnT
199,MOVE_DOWN,1834.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,1833.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,12300.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,10449.0,2IKZkwHI5zsZf70STuhvOX
3,SAME_POSITION,9982.0,5CLGzJsGqhCEECcpnFQA8x
4,SAME_POSITION,9942.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_UP,8953.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,8940.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_DOWN,8537.0,65NwOZqoXny4JxqAPlfxRF
8,SAME_POSITION,7764.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,7724.0,2ARqIya5NAuvFVHSN3bL0m
10,SAME_POSITION,7217.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_UP,6909.0,45Egmo7icyopuzJN0oMEdk
12,SAME_POSITION,6888.0,71bBFbfn2OBK5QwUJSLS44
13,MOVE_DOWN,6719.0,3GCdLUSnKSMJhs4Tj6CV3s
14,MOVE_UP,6683.0,3pIigjAWkzwAonXpJ1fmSF
15,MOVE_DOWN,6351.0,5hM6sP0Gh1jD57drszNueC
16,MOVE_DOWN,6116.0,4EAV2cKiqKP5UPZmY6dejk
17,MOVE_UP,6108.0,6tHWl8ows5JOZq9Yfaqn3M
18,MOVE_DOWN,6098.0,7qiZfU4dY1lWllzX7mPBI3
19,SAME_POSITION,5989.0,7EmGUiUaOSGDnUUQUDrOXC
20,SAME_POSITION,5868.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,MOVE_UP,5748.0,26gceVsA1ybT8qsX3aYLEn
22,MOVE_UP,5501.0,1LhMopPAallLeaeNutqbgS
23,MOVE_DOWN,5472.0,4QfNOZN7vrQCQKK1ZJ3XPb
24,MOVE_UP,5452.0,5UEnHoDYpsxlfzWLZIc7LD
25,MOVE_UP,5372.0,7Izh7zLJGw1Nscd62Exxj4
26,MOVE_DOWN,5366.0,7iDa6hUg2VgEL1o1HjmfBn
27,SAME_POSITION,5298.0,3towKHKVOXCCcL1fHv6xFO
28,MOVE_DOWN,5095.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,4872.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,MOVE_UP,4864.0,7F3uo3304R2CTvOseU3H7u
31,MOVE_UP,4749.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,4642.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,4633.0,4ofvoCdXq99vpMZO4Cfp8x
34,MOVE_UP,4458.0,4eWQlBRaTjPPUlzacqEeoQ
35,MOVE_UP,4432.0,6tvQzeCPwOytDlBYCIOY0n
36,MOVE_UP,4364.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_UP,4278.0,2NF8A7C6tICScdRaZ0BrEe
38,SAME_POSITION,4273.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_UP,4242.0,6mrKP2jyIQmM0rw6fQryjr
40,MOVE_DOWN,4188.0,5k38wzpLb15YgncyWdTZE4
41,MOVE_UP,4115.0,0afhq8XCExXpqazXczTSve
42,MOVE_UP,4040.0,2CzB8ikkOVvFGuD3wYSkD8
43,MOVE_UP,3984.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_UP,3948.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_DOWN,3943.0,5AEtlRudpgdT5FtNiuly6Y
46,MOVE_UP,3933.0,7FDLw47K1xNGhQBcXM7g4k
47,MOVE_UP,3923.0,7AFASza1mXqntmGtbxXprO
48,MOVE_DOWN,3758.0,1USJRpWDFhxwhCajPXBeel
49,MOVE_DOWN,3676.0,6xTU6B6nFwKKTSZ9ySXS80
50,MOVE_DOWN,3616.0,0OlnLZY4cmQzT6ZGttvWBM
51,MOVE_DOWN,3579.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_DOWN,3574.0,2xmrfQpmS2iJExTlklLoAL
53,MOVE_UP,3569.0,4UKCKdYiLN6IMA5ZESUTL7
54,MOVE_DOWN,3491.0,1Qg9jWGDkKAGZXj5v2OG59
55,NEW_ENTRY,3303.0,6NFyWDv5CjfwuzoCkw47Xf
56,MOVE_DOWN,3302.0,5yFSF6qQA1rcLsQRnBsZgb
57,MOVE_DOWN,3288.0,2OALaHcDdKkjYEpAr0Qzab
58,MOVE_UP,3278.0,3soOPBuMK8YMdWnV7xpEyf
59,SAME_POSITION,3273.0,1j4kHkkpqZRBwE0A4CN4Yv
60,MOVE_DOWN,3111.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_DOWN,3100.0,6VrCmhRBFnuGKmtNfk4jDs
62,MOVE_UP,3049.0,01TnVDiet1DFTsyWKUKovl
63,SAME_POSITION,3032.0,7EUfNvyCVxQV3oN5ScA2Lb
64,MOVE_UP,2989.0,63SevszngYpZOwf63o61K4
65,MOVE_DOWN,2912.0,1zsG4eaZmkA1dvjDDsAGLK
66,MOVE_DOWN,2889.0,7EI6Iki24tBHAMxtb4xQN2
67,MOVE_DOWN,2881.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_DOWN,2841.0,1ym5SSIGiQHTPGnRTCVuok
69,SAME_POSITION,2750.0,3WhPmndpgVLtnBF9tMEtgN
70,MOVE_DOWN,2746.0,2UVbBKQOdFAekPTRsnkzcf
71,MOVE_UP,2737.0,3iAaExberFeJSKfsV2loCd
72,MOVE_UP,2689.0,7CkbRn6S0itJqcqn88AtSV
73,MOVE_DOWN,2670.0,7nkx7DxGFsQrhPbsGCMwGv
74,MOVE_UP,2639.0,7hvxMYq9JW5W0vFwiu1Zdr
75,MOVE_UP,2619.0,0CZ8lquoTX2Dkg7Ak2inwA
76,MOVE_DOWN,2604.0,3bWAqKDWg6u1davspr5IkS
77,MOVE_DOWN,2576.0,3hBBKuWJfxlIlnd9QFoC8k
78,MOVE_UP,2478.0,79cuOz3SPQTuFrp8WgftAu
79,SAME_POSITION,2472.0,3e7Y6sfFlIdBMJhX7wpqVO
80,MOVE_DOWN,2461.0,6HUnnBwYZqcED1eQztxMBN
81,MOVE_DOWN,2453.0,2oe6dDthgthqUkfL3czpEd
82,MOVE_DOWN,2449.0,7J2gyNghNTzl4EsLhXp01Q
83,MOVE_UP,2440.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_UP,2424.0,6sn8WaooLLVhQvU96wtEAm
85,MOVE_DOWN,2417.0,0CokSRCu5hZgPxcZBaEzVE
86,MOVE_UP,2366.0,14boA065HMHWvqyPPEeN4y
