rank,date,region,trend,streams,track_id
132,2019-01-17,Singapore,MOVE_UP,7632.0,2HmM5p02Q2qrYZvXJRLVx3
133,2019-01-17,Singapore,MOVE_UP,7614.0,27rdGxbavYJeBphck5MZAF
134,2019-01-17,Singapore,MOVE_UP,7601.0,72gv4zhNvRVdQA0eOenCal
135,2019-01-17,Singapore,MOVE_DOWN,7592.0,2rZfKyWzXoxQe2DBlvZ2sP
136,2019-01-17,Singapore,MOVE_DOWN,7581.0,3gicyfiEVMGONgzygpWjNT
137,2019-01-17,Singapore,MOVE_DOWN,7580.0,2IfSPLPDW6RGosdB5huwAA
138,2019-01-17,Singapore,MOVE_UP,7569.0,0kuKQQMx6L3efJuRVTgWQb
139,2019-01-17,Singapore,MOVE_UP,7564.0,4sQSweqHEeinUxoFBG3QeF
140,2019-01-17,Singapore,MOVE_DOWN,7502.0,0IAgufC1FlOg1nZMmRZxRr
141,2019-01-17,Singapore,MOVE_UP,7480.0,1xzBco0xcoJEDXktl7Jxrr
142,2019-01-17,Singapore,MOVE_DOWN,7460.0,6yecmEZr6eI8L6P8MLO861
143,2019-01-17,Singapore,MOVE_UP,7449.0,1j4kHkkpqZRBwE0A4CN4Yv
144,2019-01-17,Singapore,MOVE_UP,7435.0,3ee8Jmje8o58CHK66QrVC2
145,2019-01-17,Singapore,MOVE_UP,7413.0,7tFiyTwD0nx5a1eklYtX2J
146,2019-01-17,Singapore,MOVE_DOWN,7374.0,6fFTPGGItuEpjwXRUIr4rk
147,2019-01-17,Singapore,MOVE_UP,7367.0,6CsbniEMwV9GizQBujF7HJ
148,2019-01-17,Singapore,MOVE_DOWN,7362.0,4EtIza2cKMmR2XP7idebXG
149,2019-01-17,Singapore,MOVE_DOWN,7360.0,14sOS5L36385FJ3OL8hew4
150,2019-01-17,Singapore,MOVE_DOWN,7350.0,6875MeXyCW0wLyT72Eetmo
151,2019-01-17,Singapore,MOVE_DOWN,7316.0,3RqZIrpndez8Iu5J5BsmnV
152,2019-01-17,Singapore,MOVE_DOWN,7262.0,4as4XEOR03oGm1STUKl6pa
153,2019-01-17,Singapore,MOVE_UP,7257.0,7JJmb5XwzOO8jgpou264Ml
154,2019-01-17,Singapore,MOVE_UP,7252.0,1zB4vmk8tFRmM9UULNzbLB
155,2019-01-17,Singapore,MOVE_UP,7237.0,5SE57ljOIUJ1ybL9U6CuBH
156,2019-01-17,Singapore,MOVE_UP,7234.0,1qAPA8TooLVEqAZ58fhcrt
157,2019-01-17,Singapore,MOVE_UP,7196.0,7vGuf3Y35N4wmASOKLUVVU
158,2019-01-17,Singapore,MOVE_UP,7186.0,2AIWoHr9DF6y4KALCBKWQS
159,2019-01-17,Singapore,MOVE_DOWN,7167.0,3uYMpveGFbXH4x2dic785x
160,2019-01-17,Singapore,MOVE_DOWN,7148.0,07DWACsD58aEdq6XnDadLh
161,2019-01-17,Singapore,MOVE_DOWN,7138.0,006LuHbY5Tt9dhbdSOnVq6
162,2019-01-17,Singapore,MOVE_DOWN,7102.0,3S0OXQeoh0w6AY8WQVckRW
163,2019-01-17,Singapore,MOVE_UP,7067.0,6lanRgr6wXibZr8KgzXxBl
164,2019-01-17,Singapore,MOVE_DOWN,7067.0,52iLDrSoRtf9lcgFuLVfqE
165,2019-01-17,Singapore,SAME_POSITION,7021.0,698ItKASDavgwZ3WjaWjtz
166,2019-01-17,Singapore,MOVE_UP,7019.0,0e7ipj03S05BNilyu5bRzt
167,2019-01-17,Singapore,MOVE_UP,7018.0,0nt1LAZjaTjrf30S8hdRDU
168,2019-01-17,Singapore,MOVE_DOWN,7012.0,5iwz1NiezX7WWjnCgY5TH4
169,2019-01-17,Singapore,MOVE_DOWN,6988.0,3v8FOuA8jxAC5SOA2uN6Mg
170,2019-01-17,Singapore,MOVE_UP,6927.0,1CAksvEO6oRHd9bBKWAfuY
171,2019-01-17,Singapore,MOVE_UP,6889.0,68EMU2RD1ECNeOeJ5qAXCV
172,2019-01-17,Singapore,MOVE_DOWN,6887.0,5sbooPcNgIE22DwO0VNGUJ
173,2019-01-17,Singapore,MOVE_UP,6882.0,116H0KvKr2Zl4RPuVBruDO
174,2019-01-17,Singapore,MOVE_DOWN,6855.0,7n2HVHWqFsyAOs5HqmE1Dl
175,2019-01-17,Singapore,MOVE_UP,6837.0,4FOydQ5IdqmdeBgG9vFbPg
176,2019-01-17,Singapore,MOVE_DOWN,6832.0,5wIMMlbIGCNAXnGy0ijojN
177,2019-01-17,Singapore,NEW_ENTRY,6797.0,3p6hnejEQYXkiTO1lAzVc0
178,2019-01-17,Singapore,MOVE_DOWN,6776.0,4eWQlBRaTjPPUlzacqEeoQ
179,2019-01-17,Singapore,MOVE_DOWN,6721.0,0Ult84lvFuqNvbyXwyRQ58
180,2019-01-17,Singapore,MOVE_DOWN,6714.0,2DcmVSLAg0ZzfOQxDshZHY
181,2019-01-17,Singapore,SAME_POSITION,6660.0,5CLGzJsGqhCEECcpnFQA8x
182,2019-01-17,Singapore,MOVE_DOWN,6611.0,1bhUWB0zJMIKr9yVPrkEuI
183,2019-01-17,Singapore,MOVE_DOWN,6589.0,6yIdwnpDHufLWgQcveTPMk
184,2019-01-17,Singapore,MOVE_UP,6477.0,5Z3GHaZ6ec9bsiI5BenrbY
185,2019-01-17,Singapore,MOVE_UP,6455.0,50kpGaPAhYJ3sGmk6vplg0
186,2019-01-17,Singapore,NEW_ENTRY,6454.0,47BBI51FKFwOMlIiX6m8ya
187,2019-01-17,Singapore,MOVE_DOWN,6388.0,1Fo4OvzP9PThFKMeMIAEYu
188,2019-01-17,Singapore,MOVE_DOWN,6378.0,4Uy3kNxW2kB8AEoXljEcth
189,2019-01-17,Singapore,MOVE_DOWN,6353.0,58q2HKrzhC3ozto2nDdN4z
190,2019-01-17,Singapore,MOVE_UP,6345.0,0I20rLT2MJDhcF96AjbNYo
191,2019-01-17,Singapore,NEW_ENTRY,6343.0,2qLMf6TuEC3ruGJg4SMMN6
192,2019-01-17,Singapore,MOVE_UP,6321.0,4JY5s40ymnG18f6wxQtzPw
193,2019-01-17,Singapore,MOVE_UP,6283.0,45Egmo7icyopuzJN0oMEdk
194,2019-01-17,Singapore,NEW_ENTRY,6278.0,7uzmGiiJyRfuViKKK3lVmR
195,2019-01-17,Singapore,MOVE_DOWN,6274.0,2xGjteMU3E1tkEPVFBO08U
196,2019-01-17,Singapore,MOVE_DOWN,6264.0,16geeCnXrbiomV1IZ8Kudc
197,2019-01-17,Singapore,MOVE_DOWN,6240.0,1e7eOq89QU6vGYCJp9yW2L
198,2019-01-17,Singapore,MOVE_DOWN,6236.0,1nfg7drkoCccY1qKr8CDpA
199,2019-01-17,Singapore,MOVE_DOWN,6223.0,21NmnwPP8SHKyVtjvubGSs
200,2019-01-17,Singapore,MOVE_DOWN,6212.0,0F2muCxmWhi7NfY9poM0KZ
1,2019-01-18,Singapore,SAME_POSITION,45793.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-18,Singapore,NEW_ENTRY,43854.0,14msK75pk3pA33pzPVNtBF
3,2019-01-18,Singapore,MOVE_DOWN,43854.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-18,Singapore,MOVE_DOWN,41243.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-18,Singapore,MOVE_DOWN,37248.0,3ayrHkyorPEpeOBvZ76SwG
6,2019-01-18,Singapore,MOVE_DOWN,34968.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-01-18,Singapore,MOVE_DOWN,33947.0,2wVDWtLKXunswWecARNILj
8,2019-01-18,Singapore,MOVE_DOWN,33904.0,1ZLrDPgR7mvuTco3rQK8Pk
9,2019-01-18,Singapore,MOVE_DOWN,33877.0,25sgk305KZfyuqVBQIahim
10,2019-01-18,Singapore,MOVE_DOWN,29191.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-01-18,Singapore,MOVE_DOWN,29095.0,1SO5RyYJZUAI0aHkAkrF2p
12,2019-01-18,Singapore,MOVE_DOWN,27413.0,5JEx7HbmvHQQswJCsoo9rA
13,2019-01-18,Singapore,MOVE_DOWN,26419.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-01-18,Singapore,SAME_POSITION,25583.0,2dpaYNEQHiRxtZbfNsse99
15,2019-01-18,Singapore,MOVE_DOWN,24779.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-01-18,Singapore,MOVE_DOWN,24471.0,13hvHEstJ4sNbzdroPrPI3
17,2019-01-18,Singapore,MOVE_DOWN,24467.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-01-18,Singapore,MOVE_DOWN,23882.0,4BiiOzZCrXEzHRLYcYFiD5
19,2019-01-18,Singapore,MOVE_UP,23287.0,1uru26I2JKd2mQZt0MDCUe
20,2019-01-18,Singapore,MOVE_DOWN,23274.0,3EPXxR3ImUwfayaurPi3cm
21,2019-01-18,Singapore,MOVE_DOWN,23142.0,7FGq80cy8juXBCD2nrqdWU
22,2019-01-18,Singapore,MOVE_DOWN,22541.0,4w8niZpiMy6qz1mntFA5uM
23,2019-01-18,Singapore,MOVE_DOWN,21235.0,6mQLN3zRtAp6ovjusyYKrV
24,2019-01-18,Singapore,MOVE_DOWN,20499.0,2IAumRplFr0Ns09kKgt2je
25,2019-01-18,Singapore,MOVE_UP,19148.0,4NBTZtAt1F13VvlSKe6KTl
26,2019-01-18,Singapore,MOVE_UP,19102.0,4VUwkH455At9kENOfzTqmF
27,2019-01-18,Singapore,MOVE_DOWN,19042.0,7wFybC8jBH3zE139OpCtpG
28,2019-01-18,Singapore,MOVE_DOWN,18917.0,6zeeWid2sgw4lap2jV61PZ
29,2019-01-18,Singapore,MOVE_UP,18638.0,0todbbT9g5uQGbeFCiBf2F
30,2019-01-18,Singapore,MOVE_DOWN,18430.0,5rFj8OzffT0iggSjcBaeND
31,2019-01-18,Singapore,MOVE_DOWN,18066.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2019-01-18,Singapore,MOVE_UP,17387.0,2RSHsoi04658QL5xgQVov3
33,2019-01-18,Singapore,MOVE_DOWN,17271.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-01-18,Singapore,MOVE_UP,17265.0,5tAa8Uaqr4VvA3693mbIhU
35,2019-01-18,Singapore,MOVE_DOWN,16912.0,0xq4ZTcmwBfkPGo4RRKmMe
36,2019-01-18,Singapore,MOVE_UP,16523.0,2J0X46UkpfLlWbuCXFgDLr
37,2019-01-18,Singapore,MOVE_DOWN,16323.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-01-18,Singapore,MOVE_DOWN,15642.0,2CWnuF7ht55Ajyeg4WPvWu
39,2019-01-18,Singapore,MOVE_DOWN,15610.0,4zRZAmBQP8vhNPf9i9opXt
40,2019-01-18,Singapore,MOVE_UP,15008.0,7cE5ehlKJ3L9Ejhzm3udcF
41,2019-01-18,Singapore,MOVE_UP,14862.0,2LskIZrCeLxRvCiGP8gxlh
42,2019-01-18,Singapore,MOVE_UP,14525.0,1ivCIgrYZyE0BvItL4Z8lk
43,2019-01-18,Singapore,MOVE_DOWN,14487.0,33NAYATbWRoo5RuEP30JBZ
44,2019-01-18,Singapore,MOVE_DOWN,14454.0,0tgVpDi06FyKpA1z0VMD4v
45,2019-01-18,Singapore,MOVE_DOWN,14214.0,5uCax9HTNlzGybIStD3vDh
46,2019-01-18,Singapore,MOVE_UP,14084.0,6kabSi7XCHHGThNme6J2tL
47,2019-01-18,Singapore,MOVE_DOWN,13964.0,1fRaznZsAB2i63TtmYv2Hc
48,2019-01-18,Singapore,MOVE_DOWN,13634.0,2hnxrRNzF74mdDzpQZQukQ
49,2019-01-18,Singapore,MOVE_UP,13628.0,5kZDxLcbqglZ2yYXg4Mkjc
50,2019-01-18,Singapore,MOVE_DOWN,13470.0,2xLMifQCjDGFmkHkpNLD9h
51,2019-01-18,Singapore,MOVE_DOWN,13322.0,1mXVgsBdtIVeCLJnSnmtdV
52,2019-01-18,Singapore,MOVE_DOWN,13188.0,2iUXsYOEPhVqEBwsqP70rE
53,2019-01-18,Singapore,MOVE_DOWN,12856.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-01-18,Singapore,SAME_POSITION,12650.0,76WthWB0v0KXUHZoAclMVV
55,2019-01-18,Singapore,MOVE_UP,12434.0,2qT1uLXPVPzGgFOx4jtEuo
56,2019-01-18,Singapore,MOVE_UP,12352.0,3aW0ds4A4tSQDIp75FqWTo
57,2019-01-18,Singapore,SAME_POSITION,12251.0,2gug6MRv4xQFYi9LA3PJCS
58,2019-01-18,Singapore,MOVE_DOWN,12137.0,6uHoPVdPEqXlH1Kd3KqTIJ
59,2019-01-18,Singapore,MOVE_DOWN,11681.0,2qxmye6gAegTMjLKEBoR3d
60,2019-01-18,Singapore,MOVE_DOWN,11659.0,09IStsImFySgyp0pIQdqAc
61,2019-01-18,Singapore,MOVE_DOWN,11625.0,184XtKkzoAl83quIarUAJP
62,2019-01-18,Singapore,MOVE_DOWN,11500.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-01-18,Singapore,MOVE_DOWN,11367.0,0lG6QM1jjbbX5UUn3DPmrZ
64,2019-01-18,Singapore,MOVE_DOWN,11186.0,1rfofaqEpACxVEHIZBJe6W
65,2019-01-18,Singapore,MOVE_DOWN,11065.0,630sXRhIcfwr2e4RdNtjKN
66,2019-01-18,Singapore,SAME_POSITION,11010.0,3CE1HoJJ0FVKo7JHsWIuvC
67,2019-01-18,Singapore,MOVE_UP,10734.0,0VqSdtXseb9khdZrnYVyM1
68,2019-01-18,Singapore,MOVE_UP,10634.0,1ZeVIrCWzEmsJexkrgvjFv
69,2019-01-18,Singapore,MOVE_UP,10600.0,6WoQzK5Exbfcmow1AoNRkl
70,2019-01-18,Singapore,MOVE_DOWN,10526.0,69vToJ9BMbbLlFZo7k7A7B
71,2019-01-18,Singapore,MOVE_UP,10402.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-01-18,Singapore,MOVE_DOWN,10351.0,14JzyD6FlBD5z0wV5P07YI
73,2019-01-18,Singapore,NEW_ENTRY,10308.0,6Yx181fZzA0YE2EkUsYruq
74,2019-01-18,Singapore,MOVE_DOWN,10296.0,6MiGIhcqRysLfTTeTEgSuv
75,2019-01-18,Singapore,MOVE_DOWN,10294.0,4hQ6UGyWQIGJmHSo0J88JW
76,2019-01-18,Singapore,MOVE_UP,10218.0,632VyMrvhsHIsO4zq9khts
77,2019-01-18,Singapore,MOVE_DOWN,10202.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-01-18,Singapore,MOVE_UP,10182.0,7zyYmIdjqqiX6kLryb7QBx
79,2019-01-18,Singapore,MOVE_UP,10089.0,04ZTP5KsCypmtCmQg5tH9R
80,2019-01-18,Singapore,MOVE_UP,10047.0,3NuK5xMlSlB6K2Qp16zf3h
81,2019-01-18,Singapore,MOVE_DOWN,10033.0,0tBbt8CrmxbjRP0pueQkyU
82,2019-01-18,Singapore,SAME_POSITION,9992.0,2IRZnDFmlqMuOrYOLnZZyc
83,2019-01-18,Singapore,MOVE_DOWN,9948.0,6fxVffaTuwjgEk5h9QyRjy
84,2019-01-18,Singapore,SAME_POSITION,9852.0,3Ol2xnObFdKV9pmRD2t9x8
85,2019-01-18,Singapore,MOVE_DOWN,9800.0,5Gu0PDLN4YJeW75PpBSg9p
86,2019-01-18,Singapore,MOVE_DOWN,9712.0,1NJcg626wLln4pGHpiV7mf
87,2019-01-18,Singapore,SAME_POSITION,9683.0,76cy1WJvNGJTj78UqeA5zr
88,2019-01-18,Singapore,MOVE_UP,9455.0,6SRWhUJcD2YKahCwHavz3X
89,2019-01-18,Singapore,MOVE_DOWN,9436.0,0lsRatBUs9HNIZAmoGABzk
90,2019-01-18,Singapore,MOVE_UP,9345.0,1bkvGbgK4HU8B7Ue4k7O7I
91,2019-01-18,Singapore,MOVE_DOWN,9340.0,6qAzAmPBUpGrk7XADZHR5k
92,2019-01-18,Singapore,MOVE_UP,9306.0,3KLygy1YWhmrQx0GRs7IOx
93,2019-01-18,Singapore,MOVE_UP,9211.0,2c7GlMNmF7pbohjykutmLP
94,2019-01-18,Singapore,MOVE_DOWN,9186.0,40FLJc17FMZaPmCQEEZgB0
95,2019-01-18,Singapore,MOVE_DOWN,9184.0,0FZ4Dmg8jJJAPJnvBIzD9z
96,2019-01-18,Singapore,MOVE_UP,9072.0,4OafepJy2teCjYJbvFE60J
97,2019-01-18,Singapore,MOVE_DOWN,9057.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2019-01-18,Singapore,MOVE_UP,9020.0,0F02KChKwbcQ3tk4q1YxLH
99,2019-01-18,Singapore,MOVE_DOWN,9015.0,190kU2WKyIzx9XaBjfWRPk
100,2019-01-18,Singapore,MOVE_DOWN,8973.0,7LyCtbxher5m97MImn5M3l
101,2019-01-18,Singapore,MOVE_DOWN,8910.0,2QZ7WLBE8h2y1Y5Fb8RYbH
102,2019-01-18,Singapore,MOVE_UP,8805.0,2AIWoHr9DF6y4KALCBKWQS
103,2019-01-18,Singapore,MOVE_DOWN,8741.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2019-01-18,Singapore,MOVE_UP,8703.0,6RUKPb4LETWmmr3iAEQktW
105,2019-01-18,Singapore,MOVE_DOWN,8673.0,6XqvFyJGdUD5IWee02ARKU
106,2019-01-18,Singapore,MOVE_DOWN,8579.0,08bNPGLD8AhKpnnERrAc6G
107,2019-01-18,Singapore,MOVE_DOWN,8536.0,3NxuezMdSLgt4OwHzBoUhL
108,2019-01-18,Singapore,MOVE_UP,8467.0,5SE57ljOIUJ1ybL9U6CuBH
109,2019-01-18,Singapore,MOVE_DOWN,8429.0,57Enap29zKl7NGRdDJjkjA
110,2019-01-18,Singapore,MOVE_UP,8400.0,7e4KQkp5ZR1gXCAalRjX6B
111,2019-01-18,Singapore,MOVE_UP,8390.0,6LunoYd3xpZ19sICOXS8Xd
112,2019-01-18,Singapore,MOVE_DOWN,8354.0,222B3aljXx6fFwKmFjuBED
113,2019-01-18,Singapore,MOVE_DOWN,8349.0,3QGsuHI8jO1Rx4JWLUh9jd
114,2019-01-18,Singapore,MOVE_DOWN,8290.0,2xJCMIJfcNYDc5iR0sAm2O
115,2019-01-18,Singapore,SAME_POSITION,8266.0,3nc420PXjTdBV5TN0gCFkS
116,2019-01-18,Singapore,MOVE_UP,8253.0,4keoy2fqgwGnbWlm3ZVZFa
117,2019-01-18,Singapore,MOVE_DOWN,8251.0,2TIlqbIneP0ZY1O0EzYLlc
118,2019-01-18,Singapore,MOVE_DOWN,8245.0,13AruKdh8wJhWx6i5dV8X1
119,2019-01-18,Singapore,MOVE_DOWN,8171.0,40T5GIqQ1CegGm2PTEl8Bu
120,2019-01-18,Singapore,MOVE_UP,8159.0,3p6hnejEQYXkiTO1lAzVc0
121,2019-01-18,Singapore,MOVE_DOWN,8106.0,4e4fqjx0Izh4svvTef1z7e
122,2019-01-18,Singapore,MOVE_DOWN,8047.0,4OBZT9EnhYIV17t4pGw7ig
123,2019-01-18,Singapore,MOVE_DOWN,7964.0,0WdGQhoAP2LBsqr5Jhit2g
124,2019-01-18,Singapore,MOVE_DOWN,7858.0,2RttW7RAu5nOAfq6YFvApB
125,2019-01-18,Singapore,MOVE_UP,7832.0,285pBltuF7vW8TeWk8hdRR
126,2019-01-18,Singapore,MOVE_UP,7811.0,5Fla3zyOCcIRqrDoKLU0DP
127,2019-01-18,Singapore,MOVE_DOWN,7808.0,1HvCFAUIWQsWV9zud3UhDl
128,2019-01-18,Singapore,MOVE_DOWN,7774.0,1Slwb6dOYkBlWal1PGtnNg
129,2019-01-18,Singapore,MOVE_DOWN,7746.0,6XY80Ofqd8j0SGiEdRLwCp
130,2019-01-18,Singapore,MOVE_DOWN,7698.0,5cF0dROlMOK5uNZtivgu50
131,2019-01-18,Singapore,MOVE_UP,7693.0,2DcmVSLAg0ZzfOQxDshZHY
132,2019-01-18,Singapore,MOVE_DOWN,7691.0,4a5FvWpFaCs3YOzEnnpgR0
133,2019-01-18,Singapore,MOVE_DOWN,7670.0,7uiBocndm12aKbsdnQ3Scx
134,2019-01-18,Singapore,MOVE_UP,7634.0,6CsbniEMwV9GizQBujF7HJ
135,2019-01-18,Singapore,MOVE_UP,7632.0,2IfSPLPDW6RGosdB5huwAA
136,2019-01-18,Singapore,MOVE_DOWN,7631.0,27rdGxbavYJeBphck5MZAF
137,2019-01-18,Singapore,MOVE_DOWN,7619.0,155EsNGoXo7XSVF84oTPam
138,2019-01-18,Singapore,MOVE_DOWN,7580.0,5Ek40FyMPprcvtyZDjqylX
139,2019-01-18,Singapore,MOVE_UP,7503.0,3uYMpveGFbXH4x2dic785x
140,2019-01-18,Singapore,MOVE_UP,7423.0,1xzBco0xcoJEDXktl7Jxrr
141,2019-01-18,Singapore,MOVE_UP,7411.0,7tFiyTwD0nx5a1eklYtX2J
142,2019-01-18,Singapore,MOVE_DOWN,7397.0,5jOYtMuC6lc0pvebPfQDDF
143,2019-01-18,Singapore,MOVE_DOWN,7353.0,4sQSweqHEeinUxoFBG3QeF
144,2019-01-18,Singapore,MOVE_DOWN,7334.0,72gv4zhNvRVdQA0eOenCal
145,2019-01-18,Singapore,MOVE_DOWN,7319.0,0IAgufC1FlOg1nZMmRZxRr
146,2019-01-18,Singapore,MOVE_DOWN,7284.0,0kuKQQMx6L3efJuRVTgWQb
147,2019-01-18,Singapore,MOVE_DOWN,7220.0,3gicyfiEVMGONgzygpWjNT
148,2019-01-18,Singapore,MOVE_UP,7203.0,6875MeXyCW0wLyT72Eetmo
149,2019-01-18,Singapore,MOVE_DOWN,7201.0,3ee8Jmje8o58CHK66QrVC2
150,2019-01-18,Singapore,MOVE_UP,7192.0,1CAksvEO6oRHd9bBKWAfuY
151,2019-01-18,Singapore,MOVE_DOWN,7152.0,2HmM5p02Q2qrYZvXJRLVx3
152,2019-01-18,Singapore,MOVE_UP,7107.0,698ItKASDavgwZ3WjaWjtz
153,2019-01-18,Singapore,MOVE_UP,7105.0,116H0KvKr2Zl4RPuVBruDO
154,2019-01-18,Singapore,MOVE_UP,7097.0,07DWACsD58aEdq6XnDadLh
155,2019-01-18,Singapore,MOVE_UP,7067.0,0nt1LAZjaTjrf30S8hdRDU
156,2019-01-18,Singapore,MOVE_UP,7025.0,0e7ipj03S05BNilyu5bRzt
157,2019-01-18,Singapore,MOVE_UP,6999.0,4FOydQ5IdqmdeBgG9vFbPg
158,2019-01-18,Singapore,MOVE_DOWN,6995.0,6fFTPGGItuEpjwXRUIr4rk
159,2019-01-18,Singapore,MOVE_DOWN,6940.0,3567eNX2L3RkkMkwspncMH
160,2019-01-18,Singapore,MOVE_DOWN,6898.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2019-01-18,Singapore,MOVE_DOWN,6871.0,14sOS5L36385FJ3OL8hew4
162,2019-01-18,Singapore,MOVE_DOWN,6791.0,1qAPA8TooLVEqAZ58fhcrt
163,2019-01-18,Singapore,MOVE_UP,6753.0,5iwz1NiezX7WWjnCgY5TH4
164,2019-01-18,Singapore,MOVE_DOWN,6744.0,6yecmEZr6eI8L6P8MLO861
165,2019-01-18,Singapore,MOVE_UP,6711.0,0Ult84lvFuqNvbyXwyRQ58
166,2019-01-18,Singapore,MOVE_DOWN,6709.0,3RqZIrpndez8Iu5J5BsmnV
167,2019-01-18,Singapore,MOVE_UP,6707.0,3v8FOuA8jxAC5SOA2uN6Mg
168,2019-01-18,Singapore,NEW_ENTRY,6702.0,5OCJzvD7sykQEKHH7qAC3C
169,2019-01-18,Singapore,MOVE_DOWN,6687.0,7JJmb5XwzOO8jgpou264Ml
170,2019-01-18,Singapore,MOVE_UP,6658.0,5sbooPcNgIE22DwO0VNGUJ
171,2019-01-18,Singapore,MOVE_DOWN,6593.0,7vGuf3Y35N4wmASOKLUVVU
172,2019-01-18,Singapore,MOVE_DOWN,6558.0,1zB4vmk8tFRmM9UULNzbLB
173,2019-01-18,Singapore,MOVE_DOWN,6557.0,4as4XEOR03oGm1STUKl6pa
174,2019-01-18,Singapore,MOVE_UP,6531.0,5CLGzJsGqhCEECcpnFQA8x
175,2019-01-18,Singapore,MOVE_UP,6527.0,4eWQlBRaTjPPUlzacqEeoQ
176,2019-01-18,Singapore,MOVE_DOWN,6525.0,52iLDrSoRtf9lcgFuLVfqE
177,2019-01-18,Singapore,MOVE_DOWN,6470.0,2rZfKyWzXoxQe2DBlvZ2sP
178,2019-01-18,Singapore,MOVE_DOWN,6452.0,68EMU2RD1ECNeOeJ5qAXCV
179,2019-01-18,Singapore,MOVE_DOWN,6430.0,4EtIza2cKMmR2XP7idebXG
180,2019-01-18,Singapore,MOVE_DOWN,6406.0,3S0OXQeoh0w6AY8WQVckRW
181,2019-01-18,Singapore,MOVE_DOWN,6388.0,7n2HVHWqFsyAOs5HqmE1Dl
182,2019-01-18,Singapore,MOVE_DOWN,6377.0,6lanRgr6wXibZr8KgzXxBl
183,2019-01-18,Singapore,MOVE_UP,6370.0,4JY5s40ymnG18f6wxQtzPw
184,2019-01-18,Singapore,MOVE_DOWN,6368.0,006LuHbY5Tt9dhbdSOnVq6
185,2019-01-18,Singapore,MOVE_DOWN,6347.0,6yIdwnpDHufLWgQcveTPMk
186,2019-01-18,Singapore,NEW_ENTRY,6342.0,6GzApXoBQiiAjak3tOQfV3
187,2019-01-18,Singapore,MOVE_UP,6341.0,45Egmo7icyopuzJN0oMEdk
188,2019-01-18,Singapore,NEW_ENTRY,6278.0,5RGf8qn1TBWVplLyyKUsuV
189,2019-01-18,Singapore,MOVE_UP,6261.0,1e7eOq89QU6vGYCJp9yW2L
190,2019-01-18,Singapore,MOVE_DOWN,6198.0,5wIMMlbIGCNAXnGy0ijojN
191,2019-01-18,Singapore,MOVE_DOWN,6194.0,1bhUWB0zJMIKr9yVPrkEuI
192,2019-01-18,Singapore,MOVE_DOWN,6117.0,5Z3GHaZ6ec9bsiI5BenrbY
193,2019-01-18,Singapore,MOVE_DOWN,6089.0,1Fo4OvzP9PThFKMeMIAEYu
194,2019-01-18,Singapore,MOVE_UP,6054.0,21NmnwPP8SHKyVtjvubGSs
195,2019-01-18,Singapore,NEW_ENTRY,6033.0,4bUXlEJRyV5YGERzh7AHuy
196,2019-01-18,Singapore,NEW_ENTRY,6023.0,03iCbZaM4OkRR4We6wIzvx
197,2019-01-18,Singapore,NEW_ENTRY,6020.0,0EQMrxdeiBhry9JCxskko3
198,2019-01-18,Singapore,SAME_POSITION,6013.0,1nfg7drkoCccY1qKr8CDpA
199,2019-01-18,Singapore,MOVE_DOWN,5986.0,4Uy3kNxW2kB8AEoXljEcth
200,2019-01-18,Singapore,MOVE_DOWN,5944.0,7uzmGiiJyRfuViKKK3lVmR
1,2019-01-19,Singapore,MOVE_UP,67423.0,14msK75pk3pA33pzPVNtBF
2,2019-01-19,Singapore,MOVE_DOWN,42571.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-19,Singapore,SAME_POSITION,39484.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-19,Singapore,SAME_POSITION,37885.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-19,Singapore,MOVE_UP,33582.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-01-19,Singapore,MOVE_DOWN,32132.0,3ayrHkyorPEpeOBvZ76SwG
7,2019-01-19,Singapore,MOVE_UP,31077.0,25sgk305KZfyuqVBQIahim
8,2019-01-19,Singapore,SAME_POSITION,30958.0,1ZLrDPgR7mvuTco3rQK8Pk
9,2019-01-19,Singapore,MOVE_DOWN,30702.0,2wVDWtLKXunswWecARNILj
10,2019-01-19,Singapore,SAME_POSITION,27716.0,5kfNriitmkNE8mUbZ7gbq8
