rank,date,region,trend,streams,track_id
150,2021-09-26,Switzerland,NEW_ENTRY,5574.0,50Td3qilgs8BLtv8mHyT1t
151,2021-09-26,Switzerland,NEW_ENTRY,5562.0,7EkWXAI1wn8Ii883ecd9xr
152,2021-09-26,Switzerland,MOVE_DOWN,5530.0,2JPLbjOn0wPCngEot2STUS
153,2021-09-26,Switzerland,NEW_ENTRY,5515.0,3hRV0jL3vUpRrcy398teAU
154,2021-09-26,Switzerland,MOVE_DOWN,5507.0,776AftMmFFAWUIEAb3lHhw
155,2021-09-26,Switzerland,MOVE_DOWN,5494.0,4QAv7uyOwIgqOVgzczomOo
156,2021-09-26,Switzerland,MOVE_DOWN,5492.0,4HOWTItpwHvQSNyyiwWsPT
157,2021-09-26,Switzerland,MOVE_DOWN,5487.0,3ggtU1ZOKO8ZNiqPNyXGcm
158,2021-09-26,Switzerland,NEW_ENTRY,5476.0,5qrSlOut2rNAWv3ubArkNy
159,2021-09-26,Switzerland,NEW_ENTRY,5460.0,2f0pn9DkEJwAzXApnFh5cr
160,2021-09-26,Switzerland,MOVE_UP,5445.0,1JSTJqkT5qHq8MDJnJbRE1
161,2021-09-26,Switzerland,MOVE_DOWN,5423.0,79s5XnCN4TJKTVMSmOx8Ep
162,2021-09-26,Switzerland,MOVE_UP,5412.0,4rPkN1FMzQyFNP9cLUGIIB
163,2021-09-26,Switzerland,MOVE_DOWN,5406.0,4Lt6GXGzYsa1tgkv3nGSTm
164,2021-09-26,Switzerland,NEW_ENTRY,5396.0,5qaEfEh1AtSdrdrByCP7qR
165,2021-09-26,Switzerland,NEW_ENTRY,5366.0,7wMq5n8mYSKlQIGECKUgTX
166,2021-09-26,Switzerland,MOVE_DOWN,5360.0,7BCuji0Q2jK2kmt5RstQiS
167,2021-09-26,Switzerland,MOVE_DOWN,5344.0,0j8NGt2viqpWh0wbqt9zmW
168,2021-09-26,Switzerland,MOVE_DOWN,5336.0,5qqabIl2vWzo9ApSC317sa
169,2021-09-26,Switzerland,MOVE_UP,5296.0,1uMHCAyGmHqyygoNRuo7MV
170,2021-09-26,Switzerland,MOVE_DOWN,5285.0,2tnVG71enUj33Ic2nFN6kZ
171,2021-09-26,Switzerland,MOVE_UP,5278.0,1c1sdxrYLIiuJOlE7PPttb
172,2021-09-26,Switzerland,MOVE_UP,5273.0,6zFMeegAMYQo0mt8rXtrli
173,2021-09-26,Switzerland,MOVE_UP,5254.0,1v7L65Lzy0j0vdpRjJewt1
174,2021-09-26,Switzerland,MOVE_DOWN,5251.0,7yLsJKvUGkfjg8gkXSJhDF
175,2021-09-26,Switzerland,NEW_ENTRY,5208.0,5NORWMFC27ywGSZxi8uquP
176,2021-09-26,Switzerland,MOVE_DOWN,5194.0,3H7ihDc1dqLriiWXwsc2po
177,2021-09-26,Switzerland,MOVE_DOWN,5192.0,28ogD47g2bApjPi9GtA9Sj
178,2021-09-26,Switzerland,NEW_ENTRY,5166.0,37y7iDayfwm3WXn5BiAoRk
179,2021-09-26,Switzerland,MOVE_DOWN,5148.0,4f2GB5ZC7vOUYPAg69N2Xw
180,2021-09-26,Switzerland,MOVE_DOWN,5096.0,7ytR5pFWmSjzHJIeQkgog4
181,2021-09-26,Switzerland,MOVE_DOWN,5082.0,2GYHyAoLWpkxLVa4oYTVko
182,2021-09-26,Switzerland,NEW_ENTRY,5077.0,15OCqNPYoLziEAsbVnqRj5
183,2021-09-26,Switzerland,MOVE_UP,5071.0,0939D7aT18uBDS2MTjWzct
184,2021-09-26,Switzerland,MOVE_DOWN,5061.0,5T8EDUDqKcs6OSOwEsfqG7
185,2021-09-26,Switzerland,MOVE_DOWN,5050.0,6b2HYgqcK9mvktt4GxAu72
186,2021-09-26,Switzerland,NEW_ENTRY,5048.0,5uCax9HTNlzGybIStD3vDh
187,2021-09-26,Switzerland,NEW_ENTRY,5032.0,5zFglKYiknIxks8geR8rcL
188,2021-09-26,Switzerland,MOVE_DOWN,4995.0,05Mp2UJulSttxQ4E6hQPH3
189,2021-09-26,Switzerland,MOVE_DOWN,4981.0,4hdzNRErhJx0hPmF8xh2ht
190,2021-09-26,Switzerland,MOVE_DOWN,4962.0,4kLLWz7srcuLKA7Et40PQR
191,2021-09-26,Switzerland,MOVE_DOWN,4962.0,1f3yAtsJtY87CTmM8RLnxf
192,2021-09-26,Switzerland,MOVE_DOWN,4929.0,2WfaOiMkCvy7F5fcp2zZ8L
193,2021-09-26,Switzerland,NEW_ENTRY,4923.0,2iL0W5qi0ivZ9WRXbZ74cS
194,2021-09-26,Switzerland,NEW_ENTRY,4922.0,2T3jgoAMbBXiMMD8pSc6QL
195,2021-09-26,Switzerland,SAME_POSITION,4914.0,4xkOaSrkexMciUUogZKVTS
196,2021-09-26,Switzerland,MOVE_DOWN,4914.0,2374M0fQpWi3dLnB54qaLX
197,2021-09-26,Switzerland,NEW_ENTRY,4866.0,2HSmyk2qMN8WQjuGhaQgCk
198,2021-09-26,Switzerland,MOVE_DOWN,4864.0,7lQ8MOhq6IN2w8EYcFNSUk
199,2021-09-26,Switzerland,MOVE_DOWN,4848.0,5ChkMS8OtdzJeqyybCc9R5
200,2021-09-26,Switzerland,NEW_ENTRY,4826.0,0XwSUpdrF7nR7hVxbDs7mb
1,2021-09-27,Switzerland,MOVE_UP,44489.0,02MWAaffLxlfxAUY7c5dvx
2,2021-09-27,Switzerland,MOVE_DOWN,43157.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-27,Switzerland,SAME_POSITION,40858.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-09-27,Switzerland,SAME_POSITION,40634.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-27,Switzerland,SAME_POSITION,36163.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-27,Switzerland,SAME_POSITION,34812.0,75MNhvTCCKsST3YqqUiU9r
7,2021-09-27,Switzerland,SAME_POSITION,31252.0,2Xr1dTzJee307rmrkt8c0g
8,2021-09-27,Switzerland,MOVE_UP,26599.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-09-27,Switzerland,MOVE_UP,26019.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-09-27,Switzerland,MOVE_UP,25438.0,1f6Paz0Vf1CPhcNDs1vMyR
11,2021-09-27,Switzerland,MOVE_DOWN,24807.0,3Wrjm47oTz2sjIgck11l5e
12,2021-09-27,Switzerland,MOVE_DOWN,23527.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-09-27,Switzerland,MOVE_UP,22784.0,2r9gIpt17PhZv0y2nCpFHC
14,2021-09-27,Switzerland,MOVE_UP,21445.0,6OufwUcCqo81guU2jAlDVP
15,2021-09-27,Switzerland,MOVE_UP,20909.0,1EYeZGTMCjV7uVey5fNWXM
16,2021-09-27,Switzerland,MOVE_DOWN,20684.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-09-27,Switzerland,MOVE_DOWN,19986.0,1SC5rEoYDGUK4NfG82494W
18,2021-09-27,Switzerland,SAME_POSITION,19474.0,6zSpb8dQRaw0M1dK8PBwQz
19,2021-09-27,Switzerland,MOVE_UP,18953.0,1ET2yDvPFLjWGNUoZHPbSh
20,2021-09-27,Switzerland,MOVE_DOWN,18835.0,4gvrJnKCKIPiacNsWVQwEU
21,2021-09-27,Switzerland,MOVE_UP,18577.0,08EPQiLMyGB8GJX2EiVoCM
22,2021-09-27,Switzerland,SAME_POSITION,18447.0,40iJIUlhi6renaREYGeIDS
23,2021-09-27,Switzerland,MOVE_DOWN,18400.0,4mc0wGvP83zeFlhuatdyXM
24,2021-09-27,Switzerland,MOVE_UP,18396.0,0RSZ8EmUPEN3ySfCgytPke
25,2021-09-27,Switzerland,MOVE_DOWN,18086.0,149BxWeweaCqmsyedkNiiE
26,2021-09-27,Switzerland,SAME_POSITION,17736.0,1sa59Q9urE82MD3ELi44HN
27,2021-09-27,Switzerland,MOVE_DOWN,17437.0,1q0PYXTbDsirp2l74ng6pn
28,2021-09-27,Switzerland,MOVE_DOWN,16929.0,0xfMlIW8lS40qvpsUw1l0X
29,2021-09-27,Switzerland,MOVE_UP,16711.0,54mztWQ0VfH2pqw0jRROZC
30,2021-09-27,Switzerland,SAME_POSITION,16681.0,0k1WUmIRnG3xU6fvvDVfRG
31,2021-09-27,Switzerland,SAME_POSITION,16452.0,1F80MEkZA9yTlpMQp9dhht
32,2021-09-27,Switzerland,MOVE_UP,16352.0,1JOAfPOJkTIdrVdrYMF9LD
33,2021-09-27,Switzerland,MOVE_DOWN,15251.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-09-27,Switzerland,MOVE_DOWN,15213.0,6KL88T4Ma4ABXqzgUoEwkd
35,2021-09-27,Switzerland,MOVE_UP,14930.0,3FeVmId7tL5YN8B7R3imoM
36,2021-09-27,Switzerland,MOVE_DOWN,14834.0,0eu4C55hL6x29mmeAjytzC
37,2021-09-27,Switzerland,MOVE_DOWN,14682.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-09-27,Switzerland,MOVE_DOWN,14651.0,4RVwu0g32PAqgUiJoXsdF8
39,2021-09-27,Switzerland,MOVE_DOWN,14517.0,2H7jZg2HliuQhZjfBblLrZ
40,2021-09-27,Switzerland,MOVE_UP,12982.0,6M3PsepEj5gyJoIi7Xvr7u
41,2021-09-27,Switzerland,MOVE_UP,12293.0,6Dy1jexKYriXAVG6evyUTJ
42,2021-09-27,Switzerland,MOVE_UP,12152.0,5YoDQgB4j7oBHWXH3DcwFD
43,2021-09-27,Switzerland,MOVE_UP,11933.0,2USlegnFJLrVLpoVfPimKB
44,2021-09-27,Switzerland,MOVE_DOWN,11842.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-09-27,Switzerland,MOVE_DOWN,11829.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-09-27,Switzerland,MOVE_DOWN,11739.0,3Iba59sFmGhQ4kbCY5L8AX
47,2021-09-27,Switzerland,MOVE_DOWN,11711.0,0mJBiaODgK0XjOLCN5fItq
48,2021-09-27,Switzerland,MOVE_DOWN,11432.0,6f3Slt0GbA2bPZlz0aIFXN
49,2021-09-27,Switzerland,SAME_POSITION,11368.0,2pPO9YecZimmuVQfIzfV6U
50,2021-09-27,Switzerland,MOVE_UP,11324.0,3vQqFgN3bhO1Lim4yXzmi5
51,2021-09-27,Switzerland,MOVE_UP,10870.0,3DarAbFujv6eYNliUTyqtz
52,2021-09-27,Switzerland,MOVE_DOWN,10820.0,04sN26COy28wTXYj3dMoiZ
53,2021-09-27,Switzerland,MOVE_UP,10508.0,1dIWPXMX4kRHj6Dt2DStUQ
54,2021-09-27,Switzerland,MOVE_UP,10499.0,1bwhDrXcAtqePp8mNJ0pTe
55,2021-09-27,Switzerland,MOVE_UP,10436.0,1XQSLHs0XR2wdAya1pmaER
56,2021-09-27,Switzerland,MOVE_DOWN,10317.0,7jtQIBanIiJOMS6RyCx6jZ
57,2021-09-27,Switzerland,MOVE_UP,10303.0,5YaskwnGDZFDRipaqzbwQx
58,2021-09-27,Switzerland,MOVE_UP,10218.0,0RbW8kWozrVSIGb4V13o0o
59,2021-09-27,Switzerland,MOVE_UP,10177.0,37Nqx7iavZpotJSDXZWbJ3
60,2021-09-27,Switzerland,MOVE_UP,10118.0,3AVC5l5wCEALuj4tg02uIL
61,2021-09-27,Switzerland,SAME_POSITION,9954.0,7MC4XR9M9amdmKQr2iDF7i
62,2021-09-27,Switzerland,MOVE_UP,9926.0,0ShjxY2DZlB9lX4HlPKLwK
63,2021-09-27,Switzerland,MOVE_DOWN,9854.0,4iJyoBOLtHqaGxP12qzhQI
64,2021-09-27,Switzerland,MOVE_DOWN,9786.0,1m0UFnuTktOkksvjbF9z0m
65,2021-09-27,Switzerland,MOVE_DOWN,9715.0,0UKUfxIkDAMZz7hMdiVX3m
66,2021-09-27,Switzerland,MOVE_UP,9695.0,2prnn41CblB8B4yWACDljP
67,2021-09-27,Switzerland,MOVE_DOWN,9694.0,375kzpRydDdOxOSCGMK53b
68,2021-09-27,Switzerland,MOVE_UP,9534.0,0bI7K9Becu2dtXK1Q3cZNB
69,2021-09-27,Switzerland,MOVE_DOWN,9524.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-09-27,Switzerland,MOVE_DOWN,9506.0,5nujrmhLynf4yMoMtj8AQF
71,2021-09-27,Switzerland,MOVE_UP,9371.0,21nMasJVN7cJ9gxtxUEPsu
72,2021-09-27,Switzerland,MOVE_DOWN,9365.0,7qEHsqek33rTcFNT9PFqLf
73,2021-09-27,Switzerland,MOVE_DOWN,9341.0,6cx06DFPPHchuUAcTxznu9
74,2021-09-27,Switzerland,MOVE_UP,9324.0,3eJH2nAjvNXdmPfBkALiPZ
75,2021-09-27,Switzerland,MOVE_UP,9238.0,1058fW9H3fZA6QjYCdOBad
76,2021-09-27,Switzerland,MOVE_DOWN,9219.0,4XvcHTUfIlWfyJTRG0aqlo
77,2021-09-27,Switzerland,MOVE_UP,9101.0,2BcMwX1MPV6ZHP4tUT9uq6
78,2021-09-27,Switzerland,MOVE_DOWN,9054.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,2021-09-27,Switzerland,MOVE_UP,9010.0,1h3d2lvISrSIV6fS89U51S
80,2021-09-27,Switzerland,MOVE_DOWN,8958.0,6jmIUrOD5seJEh6Z6RP2xz
81,2021-09-27,Switzerland,MOVE_UP,8795.0,5GxUKIEkMXXZo1Tif0IzfC
82,2021-09-27,Switzerland,MOVE_UP,8673.0,4PYfFHKfjYz6dwAtZhBy1z
83,2021-09-27,Switzerland,MOVE_DOWN,8653.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-09-27,Switzerland,MOVE_UP,8569.0,2vmfvSoZBFAt9hhRoEByLi
85,2021-09-27,Switzerland,MOVE_UP,8480.0,6ft4hAq6yde8jPZY2i5zLr
86,2021-09-27,Switzerland,MOVE_DOWN,8480.0,2N8m6CYs74qQO4mjVcXO30
87,2021-09-27,Switzerland,MOVE_UP,8357.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-09-27,Switzerland,MOVE_UP,8166.0,7lQWRAjyhTpCWFC0jmclT4
89,2021-09-27,Switzerland,MOVE_DOWN,8161.0,1is8gU4RVcN4J8xItxWoOY
90,2021-09-27,Switzerland,MOVE_UP,8070.0,5Qj2s3QcOu3tU2S0TYSS7D
91,2021-09-27,Switzerland,MOVE_DOWN,8050.0,44V6EzbUSYgyfsNiP0FrlA
92,2021-09-27,Switzerland,MOVE_UP,7989.0,5RwV8BvLfX5injfqYodke9
93,2021-09-27,Switzerland,MOVE_UP,7975.0,1x3Qb8np6S1UvpSLthwEJN
94,2021-09-27,Switzerland,MOVE_UP,7935.0,7cOsxqgK2oqjEX709MT4hB
95,2021-09-27,Switzerland,MOVE_DOWN,7934.0,5wANPM4fQCJwkGd4rN57mH
96,2021-09-27,Switzerland,MOVE_UP,7915.0,1Ov37jtRQ2YNAe8HzfczkL
97,2021-09-27,Switzerland,MOVE_UP,7910.0,3gUVLJZ0JoGRuoRNUCIYsI
98,2021-09-27,Switzerland,MOVE_DOWN,7832.0,6i7zAdNhzUN2k1HcrBxPHG
99,2021-09-27,Switzerland,MOVE_UP,7802.0,0z8hI3OPS8ADPWtoCjjLl6
100,2021-09-27,Switzerland,MOVE_UP,7726.0,6D2TCm4nf5nxAcdGJ7w3QP
101,2021-09-27,Switzerland,MOVE_UP,7656.0,16j67qNONaI5zNmmG9WEs4
102,2021-09-27,Switzerland,MOVE_DOWN,7599.0,0u2P5u6lvoDfwTYjAADbn4
103,2021-09-27,Switzerland,MOVE_DOWN,7565.0,3iw6V4LH7yPj1ESORX9RIN
104,2021-09-27,Switzerland,MOVE_DOWN,7497.0,6E90gq0KO6FYZVOXx8kCcC
105,2021-09-27,Switzerland,MOVE_UP,7494.0,0J7oHYxjF6Oln61wy0kP2i
106,2021-09-27,Switzerland,MOVE_DOWN,7475.0,54OBgO0Xwu20Jak9TMXbR7
107,2021-09-27,Switzerland,MOVE_UP,7419.0,07MDkzWARZaLEdKxo6yArG
108,2021-09-27,Switzerland,MOVE_DOWN,7413.0,3bidbhpOYeV4knp8AIu8Xn
109,2021-09-27,Switzerland,MOVE_UP,7371.0,2BEcap3xJtmiPaHKyfQi4e
110,2021-09-27,Switzerland,MOVE_DOWN,7369.0,2VxeLyX666F8uXCJ0dZF8B
111,2021-09-27,Switzerland,MOVE_UP,7339.0,5Z7J2Au61uO7K1ZPNG1eTv
112,2021-09-27,Switzerland,MOVE_DOWN,7325.0,0tgVpDi06FyKpA1z0VMD4v
113,2021-09-27,Switzerland,MOVE_UP,7320.0,0eZmBWVC1HYayrP2fqQ7nu
114,2021-09-27,Switzerland,MOVE_DOWN,7314.0,27OeeYzk6klgBh83TSvGMA
115,2021-09-27,Switzerland,MOVE_DOWN,7283.0,5SFXOMJJ334Wn2PwBHeRZN
116,2021-09-27,Switzerland,MOVE_UP,7280.0,4IbDTrLxImTJfZePAX2nKB
117,2021-09-27,Switzerland,MOVE_UP,7224.0,4QAv7uyOwIgqOVgzczomOo
118,2021-09-27,Switzerland,MOVE_UP,7149.0,0siYMEsGrzzzlWLXK5zJfS
119,2021-09-27,Switzerland,MOVE_DOWN,7118.0,5QO79kh1waicV47BqGRL3g
120,2021-09-27,Switzerland,MOVE_UP,7076.0,4eL3XeuGaEoVT8ttDh3hwY
121,2021-09-27,Switzerland,MOVE_DOWN,7067.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-09-27,Switzerland,MOVE_UP,7064.0,5K6Ssv4Z3zRvxt0P6EKUAP
123,2021-09-27,Switzerland,MOVE_UP,7022.0,4HOWTItpwHvQSNyyiwWsPT
124,2021-09-27,Switzerland,MOVE_DOWN,7015.0,2QjOHCTQ1Jl3zawyYOpxh6
125,2021-09-27,Switzerland,MOVE_DOWN,6969.0,6YFW7kSrf08bIzjlGEpjR9
126,2021-09-27,Switzerland,MOVE_UP,6895.0,7yLsJKvUGkfjg8gkXSJhDF
127,2021-09-27,Switzerland,MOVE_DOWN,6862.0,0E4Y1XIbs8GrAT1YqVy6dq
128,2021-09-27,Switzerland,MOVE_DOWN,6826.0,45bE4HXI0AwGZXfZtMp8JR
129,2021-09-27,Switzerland,MOVE_UP,6818.0,3B4etxytImrRKQgV3XHjnR
130,2021-09-27,Switzerland,MOVE_DOWN,6816.0,7yq4Qj7cqayVTp3FF9CWbm
131,2021-09-27,Switzerland,MOVE_DOWN,6783.0,0W6I02J9xcqK8MtSeosEXb
132,2021-09-27,Switzerland,MOVE_UP,6770.0,6OPxIWFBBAOMHU6VGe52C5
133,2021-09-27,Switzerland,MOVE_DOWN,6768.0,2gMXnyrvIjhVBUZwvLZDMP
134,2021-09-27,Switzerland,MOVE_UP,6731.0,1YHjRAptXqPdsdx3g6FNJL
135,2021-09-27,Switzerland,MOVE_DOWN,6684.0,3yfqSUWxFvZELEM4PmlwIR
136,2021-09-27,Switzerland,MOVE_UP,6670.0,0zLCBJZSiELJf02ucPP9wb
137,2021-09-27,Switzerland,MOVE_UP,6644.0,2JPLbjOn0wPCngEot2STUS
138,2021-09-27,Switzerland,MOVE_UP,6633.0,7BCuji0Q2jK2kmt5RstQiS
139,2021-09-27,Switzerland,MOVE_UP,6615.0,4rPkN1FMzQyFNP9cLUGIIB
140,2021-09-27,Switzerland,MOVE_UP,6594.0,6hw1Sy9wZ8UCxYGdpKrU6M
141,2021-09-27,Switzerland,MOVE_UP,6523.0,6b2HYgqcK9mvktt4GxAu72
142,2021-09-27,Switzerland,MOVE_UP,6519.0,1uMHCAyGmHqyygoNRuo7MV
143,2021-09-27,Switzerland,MOVE_UP,6497.0,776AftMmFFAWUIEAb3lHhw
144,2021-09-27,Switzerland,SAME_POSITION,6493.0,7hxHWCCAIIxFLCzvDgnQHX
145,2021-09-27,Switzerland,MOVE_UP,6472.0,79s5XnCN4TJKTVMSmOx8Ep
146,2021-09-27,Switzerland,MOVE_UP,6356.0,4Lt6GXGzYsa1tgkv3nGSTm
147,2021-09-27,Switzerland,MOVE_DOWN,6347.0,0V5cvmTKsYmF5FmGGEAfmS
148,2021-09-27,Switzerland,MOVE_DOWN,6344.0,7qiZfU4dY1lWllzX7mPBI3
149,2021-09-27,Switzerland,MOVE_DOWN,6343.0,2tpWsVSb9UEmDRxAl1zhX1
150,2021-09-27,Switzerland,MOVE_DOWN,6342.0,1iAyJBksvAI6DQEnzv8l1E
151,2021-09-27,Switzerland,MOVE_DOWN,6335.0,5CZ40GBx1sQ9agT82CLQCT
152,2021-09-27,Switzerland,MOVE_UP,6216.0,1c1sdxrYLIiuJOlE7PPttb
153,2021-09-27,Switzerland,MOVE_DOWN,6209.0,1zxZ9yi8ddRPghXntx4U5Q
154,2021-09-27,Switzerland,MOVE_UP,6164.0,4xkOaSrkexMciUUogZKVTS
155,2021-09-27,Switzerland,MOVE_UP,6140.0,28ogD47g2bApjPi9GtA9Sj
156,2021-09-27,Switzerland,MOVE_UP,6131.0,3H7ihDc1dqLriiWXwsc2po
157,2021-09-27,Switzerland,MOVE_DOWN,6109.0,2MlOUXmcofMackX3bxfSwi
158,2021-09-27,Switzerland,MOVE_UP,6059.0,0j8NGt2viqpWh0wbqt9zmW
159,2021-09-27,Switzerland,MOVE_UP,6059.0,05Mp2UJulSttxQ4E6hQPH3
160,2021-09-27,Switzerland,MOVE_DOWN,5996.0,0nrRP2bk19rLc0orkWPQk2
161,2021-09-27,Switzerland,NEW_ENTRY,5983.0,2DTpP3caqX3QdJIEoS83mD
162,2021-09-27,Switzerland,MOVE_DOWN,5973.0,3U4isOIWM3VvDubwSI3y7a
163,2021-09-27,Switzerland,MOVE_DOWN,5958.0,50Td3qilgs8BLtv8mHyT1t
164,2021-09-27,Switzerland,MOVE_DOWN,5948.0,2f0pn9DkEJwAzXApnFh5cr
165,2021-09-27,Switzerland,MOVE_UP,5921.0,2HSmyk2qMN8WQjuGhaQgCk
166,2021-09-27,Switzerland,MOVE_UP,5897.0,2tnVG71enUj33Ic2nFN6kZ
167,2021-09-27,Switzerland,MOVE_UP,5896.0,7lQ8MOhq6IN2w8EYcFNSUk
168,2021-09-27,Switzerland,MOVE_UP,5889.0,1v7L65Lzy0j0vdpRjJewt1
169,2021-09-27,Switzerland,NEW_ENTRY,5877.0,1V7bZ9gEIwFQpm8yGxRHNA
170,2021-09-27,Switzerland,MOVE_DOWN,5875.0,2a1o6ZejUi8U3wzzOtCOYw
171,2021-09-27,Switzerland,MOVE_UP,5869.0,15OCqNPYoLziEAsbVnqRj5
172,2021-09-27,Switzerland,NEW_ENTRY,5860.0,34tKBUUl8bAeqex8i82Z0L
173,2021-09-27,Switzerland,MOVE_DOWN,5848.0,4u7EnebtmKWzUH433cf5Qv
174,2021-09-27,Switzerland,MOVE_DOWN,5833.0,0ct6r3EGTcMLPtrXHDvVjc
175,2021-09-27,Switzerland,NEW_ENTRY,5828.0,7hU3IHwjX150XLoTVmjD0q
176,2021-09-27,Switzerland,NEW_ENTRY,5789.0,66tNDqYNR2S6Svwgm3BMi9
177,2021-09-27,Switzerland,MOVE_DOWN,5774.0,7EkWXAI1wn8Ii883ecd9xr
178,2021-09-27,Switzerland,MOVE_DOWN,5727.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-09-27,Switzerland,NEW_ENTRY,5653.0,6byHOsfSzBH0R5WQ6QRv54
180,2021-09-27,Switzerland,MOVE_DOWN,5650.0,7DFNE7NO0raLIUbgzY2rzm
181,2021-09-27,Switzerland,NEW_ENTRY,5642.0,3PwRuzdphgedcWVUOVYJ7I
182,2021-09-27,Switzerland,MOVE_UP,5640.0,4hdzNRErhJx0hPmF8xh2ht
183,2021-09-27,Switzerland,MOVE_DOWN,5630.0,3ggtU1ZOKO8ZNiqPNyXGcm
184,2021-09-27,Switzerland,MOVE_DOWN,5629.0,37y7iDayfwm3WXn5BiAoRk
185,2021-09-27,Switzerland,MOVE_DOWN,5626.0,0939D7aT18uBDS2MTjWzct
186,2021-09-27,Switzerland,NEW_ENTRY,5614.0,2knDuFWczh1Wv92eBAdPTa
187,2021-09-27,Switzerland,MOVE_UP,5612.0,0XwSUpdrF7nR7hVxbDs7mb
188,2021-09-27,Switzerland,MOVE_UP,5583.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-09-27,Switzerland,NEW_ENTRY,5580.0,7fAzrCS4F29tUvXxi4PcRR
190,2021-09-27,Switzerland,NEW_ENTRY,5567.0,4MzXwWMhyBbmu6hOcLVD49
191,2021-09-27,Switzerland,MOVE_DOWN,5547.0,5zFglKYiknIxks8geR8rcL
192,2021-09-27,Switzerland,MOVE_DOWN,5528.0,7ytR5pFWmSjzHJIeQkgog4
193,2021-09-27,Switzerland,NEW_ENTRY,5526.0,1hvtkylw9pE8UkxXfbs7mz
194,2021-09-27,Switzerland,NEW_ENTRY,5524.0,2K7r0SujVkBGOj0JaOAZvg
195,2021-09-27,Switzerland,MOVE_DOWN,5519.0,5qaEfEh1AtSdrdrByCP7qR
196,2021-09-27,Switzerland,NEW_ENTRY,5457.0,1PWOkqMORYdGa0OEh2GaXM
197,2021-09-27,Switzerland,MOVE_DOWN,5447.0,5qrSlOut2rNAWv3ubArkNy
198,2021-09-27,Switzerland,NEW_ENTRY,5422.0,503OTo2dSqe7qk76rgsbep
199,2021-09-27,Switzerland,NEW_ENTRY,5419.0,1t9WgS8FN0534tLBRwbaxO
200,2021-09-27,Switzerland,NEW_ENTRY,5383.0,0j3qomI0ce8LdPJvhTo6VU
1,2021-09-28,Switzerland,SAME_POSITION,44298.0,02MWAaffLxlfxAUY7c5dvx
2,2021-09-28,Switzerland,SAME_POSITION,43190.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-28,Switzerland,SAME_POSITION,40731.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-09-28,Switzerland,SAME_POSITION,39751.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-28,Switzerland,SAME_POSITION,36509.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-28,Switzerland,SAME_POSITION,34316.0,75MNhvTCCKsST3YqqUiU9r
7,2021-09-28,Switzerland,SAME_POSITION,31731.0,2Xr1dTzJee307rmrkt8c0g
8,2021-09-28,Switzerland,MOVE_UP,26371.0,3uUuGVFu1V7jTQL60S1r8z
9,2021-09-28,Switzerland,MOVE_DOWN,25764.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-09-28,Switzerland,MOVE_UP,24999.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-28,Switzerland,MOVE_DOWN,24201.0,1f6Paz0Vf1CPhcNDs1vMyR
12,2021-09-28,Switzerland,SAME_POSITION,22943.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-09-28,Switzerland,SAME_POSITION,21785.0,2r9gIpt17PhZv0y2nCpFHC
14,2021-09-28,Switzerland,SAME_POSITION,21050.0,6OufwUcCqo81guU2jAlDVP
15,2021-09-28,Switzerland,MOVE_UP,20559.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-28,Switzerland,MOVE_UP,19800.0,1SC5rEoYDGUK4NfG82494W
17,2021-09-28,Switzerland,MOVE_UP,19788.0,6zSpb8dQRaw0M1dK8PBwQz
18,2021-09-28,Switzerland,MOVE_DOWN,19633.0,1EYeZGTMCjV7uVey5fNWXM
19,2021-09-28,Switzerland,MOVE_UP,18837.0,4gvrJnKCKIPiacNsWVQwEU
20,2021-09-28,Switzerland,MOVE_UP,18559.0,08EPQiLMyGB8GJX2EiVoCM
21,2021-09-28,Switzerland,MOVE_UP,18376.0,149BxWeweaCqmsyedkNiiE
22,2021-09-28,Switzerland,MOVE_UP,17898.0,0RSZ8EmUPEN3ySfCgytPke
