rank,date,region,trend,streams,track_id
155,2019-02-15,Italy,MOVE_UP,43639.0,5N5k9nd479b1xpDZ4usjrg
156,2019-02-15,Italy,MOVE_UP,43432.0,76cy1WJvNGJTj78UqeA5zr
157,2019-02-15,Italy,MOVE_DOWN,43402.0,5ZUbSBnGDbmBGcH2l1575M
158,2019-02-15,Italy,MOVE_UP,43176.0,1OGORI9Hx45AEYqxkndMhN
159,2019-02-15,Italy,MOVE_DOWN,43000.0,1vFQYqKTk8UOlMi8PoPxjP
160,2019-02-15,Italy,MOVE_DOWN,42767.0,2TfcMUAZ4vH4fTA9eF53v2
161,2019-02-15,Italy,MOVE_UP,42691.0,1aX0Ki80LFzzhqxqRlqbAV
162,2019-02-15,Italy,MOVE_DOWN,42521.0,5TOmzCEg2tw5yGYSlgkZpF
163,2019-02-15,Italy,MOVE_UP,42410.0,1f1mvHcJwPPponfS45uRp1
164,2019-02-15,Italy,MOVE_UP,42270.0,36ONZ2CvV8KsLPapNPGTqa
165,2019-02-15,Italy,MOVE_UP,41769.0,7dt6x5M1jzdTEt8oCbisTK
166,2019-02-15,Italy,MOVE_UP,41745.0,5vdp5UmvTsnMEMESIF2Ym7
167,2019-02-15,Italy,MOVE_DOWN,41590.0,5UepF3Bi2vhTJacaM3a5cO
168,2019-02-15,Italy,NEW_ENTRY,41411.0,66BjcDhhwWCcQIBxHMpKXh
169,2019-02-15,Italy,MOVE_UP,41360.0,76xea5TfeyVu8c4dGWpFD2
170,2019-02-15,Italy,MOVE_UP,41331.0,20ZP3Om9DvDazXrNUC7WM2
171,2019-02-15,Italy,MOVE_DOWN,41262.0,1TaSkLG2bXx84YuKmJvncw
172,2019-02-15,Italy,MOVE_DOWN,41157.0,40SslAHt15Duy4uldwXNAm
173,2019-02-15,Italy,MOVE_DOWN,40922.0,6ht4SwYqBMA8aE40QdJzoN
174,2019-02-15,Italy,MOVE_DOWN,40821.0,06s2txW8QSjlDolr8FdXXM
175,2019-02-15,Italy,MOVE_UP,40812.0,4GMzvuPHqkKPuG3VGuDex1
176,2019-02-15,Italy,MOVE_DOWN,40630.0,2NTxalkIR7Yz1nl5iIFWAz
177,2019-02-15,Italy,MOVE_DOWN,40571.0,5fQUYwhKS3UIxTJvSoQ2Qz
178,2019-02-15,Italy,MOVE_DOWN,40544.0,0dLToDou8YHYJpQltj3Ijy
179,2019-02-15,Italy,MOVE_DOWN,40500.0,5iSHLCuc0K3pUW16b7sSP4
180,2019-02-15,Italy,MOVE_DOWN,40442.0,4QtcXJtIWeny5wVa753PYl
181,2019-02-15,Italy,MOVE_UP,40320.0,0N1pKkjhVwKZWFLF47R1tv
182,2019-02-15,Italy,NEW_ENTRY,40276.0,0s5DNDV6LAKn2u2Ufa3VjQ
183,2019-02-15,Italy,SAME_POSITION,40272.0,2FY7b99s15jUprqC0M5NCT
184,2019-02-15,Italy,MOVE_DOWN,40092.0,4VSrTlLWl6jmNHnfa7vWtG
185,2019-02-15,Italy,MOVE_DOWN,40053.0,1Kw6V4wiZKTVwLZ5YcYJR3
186,2019-02-15,Italy,NEW_ENTRY,40005.0,3SjNwo6aHnvKx8yeSXxTmT
187,2019-02-15,Italy,MOVE_DOWN,39856.0,3EPXxR3ImUwfayaurPi3cm
188,2019-02-15,Italy,MOVE_UP,39522.0,695AOnYHYnvHIMaTNKjkA5
189,2019-02-15,Italy,MOVE_DOWN,39432.0,2c7GlMNmF7pbohjykutmLP
190,2019-02-15,Italy,MOVE_UP,39391.0,0JP9xo3adEtGSdUEISiszL
191,2019-02-15,Italy,MOVE_DOWN,39379.0,13pPMF0wN7r19IU8vV2igc
192,2019-02-15,Italy,NEW_ENTRY,39377.0,79esEXlqqmq0GPz0xQSZTV
193,2019-02-15,Italy,MOVE_UP,39282.0,2aD5ESGyEhXnXdoOsZvsR0
194,2019-02-15,Italy,MOVE_UP,38980.0,0X6TgBHcxe20tNvWuwXEpn
195,2019-02-15,Italy,NEW_ENTRY,38919.0,0OJt61Ktvw4U96GmVZmyoZ
196,2019-02-15,Italy,NEW_ENTRY,38896.0,5Vwqy3CS2aCB6jcgm1qWfk
197,2019-02-15,Italy,NEW_ENTRY,38678.0,3ee8Jmje8o58CHK66QrVC2
198,2019-02-15,Italy,MOVE_DOWN,38633.0,1PahySwtcIaiG7GUnCy9tx
199,2019-02-15,Italy,NEW_ENTRY,38419.0,08bNPGLD8AhKpnnERrAc6G
200,2019-02-15,Italy,MOVE_DOWN,38410.0,3A20rdsGLvHVAxrkGtrUTu
1,2019-02-16,Italy,SAME_POSITION,1141590.0,2dxky69jKzbtUfA3Hl8Nuo
2,2019-02-16,Italy,SAME_POSITION,680962.0,524euygKKFWurhvIdSrkg6
3,2019-02-16,Italy,SAME_POSITION,509896.0,0NmyHZZMfVBiUSOfDmz9Bf
4,2019-02-16,Italy,SAME_POSITION,357994.0,55t2S1tpx1Bj3C5bIEn2BF
5,2019-02-16,Italy,SAME_POSITION,341866.0,5L1HQLXeih82ecmY0tOH7w
6,2019-02-16,Italy,SAME_POSITION,341332.0,18LXrvm337xqvFxpaB9Puj
7,2019-02-16,Italy,MOVE_UP,322504.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-02-16,Italy,SAME_POSITION,316513.0,25sgk305KZfyuqVBQIahim
9,2019-02-16,Italy,MOVE_DOWN,313277.0,68IBz8C8oFUIVC4Xgf0f0g
10,2019-02-16,Italy,MOVE_DOWN,305750.0,2fkVZYFv9hOejIsLzZy8ad
11,2019-02-16,Italy,MOVE_UP,277216.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-16,Italy,MOVE_DOWN,267285.0,7iTTQvztpfrDneVSX9IGBD
13,2019-02-16,Italy,SAME_POSITION,226652.0,42LrSpEHmXHfjEH8NeiQQi
14,2019-02-16,Italy,SAME_POSITION,224295.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-16,Italy,MOVE_UP,198109.0,5w9c2J52mkdntKOmRLeM2m
16,2019-02-16,Italy,MOVE_DOWN,194646.0,60oJSn5MTG2VNvCJKwd65M
17,2019-02-16,Italy,MOVE_DOWN,191677.0,0zTTbiHlCRzrA5O9F6Vnem
18,2019-02-16,Italy,MOVE_DOWN,183644.0,0MzRAGZ08ejMYriMw29Roz
19,2019-02-16,Italy,MOVE_UP,179154.0,7Cw97917dvg5xm6XMAA4Y2
20,2019-02-16,Italy,MOVE_UP,168283.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-02-16,Italy,MOVE_UP,163502.0,7EkJMf7yOPU7wOK2FcryQg
22,2019-02-16,Italy,MOVE_UP,161078.0,2w5wtWq30yTkNSG9YjMFvW
23,2019-02-16,Italy,MOVE_UP,155512.0,116H0KvKr2Zl4RPuVBruDO
24,2019-02-16,Italy,MOVE_DOWN,154136.0,2fXOb3Dr8di7hbcKFbYNPt
25,2019-02-16,Italy,SAME_POSITION,153723.0,5N0nmOmc0MqPZTYKw4fVV6
26,2019-02-16,Italy,MOVE_UP,150103.0,6FyRXC8tJUh863JCkyWqtk
27,2019-02-16,Italy,MOVE_DOWN,148921.0,3590AAEoqH50z4UmhMIY85
28,2019-02-16,Italy,MOVE_UP,142217.0,4w8niZpiMy6qz1mntFA5uM
29,2019-02-16,Italy,MOVE_DOWN,138867.0,01MJgnPL3AuwmYQ4EbHzD7
30,2019-02-16,Italy,MOVE_UP,138543.0,278kSqsZIiYp8p3QjYAqa8
31,2019-02-16,Italy,MOVE_DOWN,138282.0,3Ls9yKzshQye18Tx2AvOb6
32,2019-02-16,Italy,MOVE_UP,138114.0,0LQ1J0BCzA2qnAgp9MkkNE
33,2019-02-16,Italy,MOVE_DOWN,131682.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-02-16,Italy,MOVE_DOWN,127499.0,3xGD5KhnizETt7KQwxtUAc
35,2019-02-16,Italy,MOVE_UP,126865.0,0UuqwLM3UFmwcXSJgfFHvr
36,2019-02-16,Italy,MOVE_DOWN,126664.0,6GLmGfALwjzCaOiHwgfU7g
37,2019-02-16,Italy,MOVE_UP,124770.0,5W83ErFkO3aKAIS1WMi6u0
38,2019-02-16,Italy,SAME_POSITION,121884.0,3f2b204xj4jZdoHjo9wj0W
39,2019-02-16,Italy,SAME_POSITION,120319.0,3FhWEh7VTAOYK4edZqNWNB
40,2019-02-16,Italy,SAME_POSITION,116894.0,4Fs1sEg9Mwn6vykFD89xvc
41,2019-02-16,Italy,MOVE_DOWN,113271.0,1Z5y1PBVbvBdl98UPybxdb
42,2019-02-16,Italy,MOVE_UP,110638.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-02-16,Italy,MOVE_DOWN,108425.0,0Wq6iAraiUpSbBSPmv4gLu
44,2019-02-16,Italy,MOVE_DOWN,99600.0,5xkSyjqdQhVOBTyemRI7BB
45,2019-02-16,Italy,MOVE_UP,98260.0,2Ig3npEMsgVAN2NtRuSyh5
46,2019-02-16,Italy,MOVE_UP,96312.0,4MDRt2vfYMkXCLXAVgnWJk
47,2019-02-16,Italy,MOVE_DOWN,95879.0,2J7SoApufasiuxoa2ogaSi
48,2019-02-16,Italy,MOVE_DOWN,94841.0,65qZmnEjaadebCi68eNLiZ
49,2019-02-16,Italy,MOVE_DOWN,94706.0,30Cste6qnaVsOethYhyoAn
50,2019-02-16,Italy,MOVE_UP,93563.0,23hpOtox5sIuRqVBVVJxsO
51,2019-02-16,Italy,MOVE_DOWN,92137.0,7mVV2Rb9IpbsklRP9Mfz11
52,2019-02-16,Italy,MOVE_UP,91968.0,5uPQRVuGquShCnqzuOTq4B
53,2019-02-16,Italy,MOVE_UP,91419.0,11AXfsh0V6zCCU7Po6kQiY
54,2019-02-16,Italy,MOVE_DOWN,90979.0,5YdEQiynLpBRBk8CLEd9sG
55,2019-02-16,Italy,MOVE_UP,90107.0,6eiVP1Q0XaevZEZnQFpYEH
56,2019-02-16,Italy,MOVE_DOWN,89230.0,2rgOAX5Cj3pk8JFnaPwJbd
57,2019-02-16,Italy,MOVE_DOWN,88383.0,7wC76LWyNxaP3hjGzbWOcN
58,2019-02-16,Italy,MOVE_UP,87640.0,5ODlTG5qxhCsC05E36Rv25
59,2019-02-16,Italy,MOVE_UP,86867.0,4kV4N9D1iKVxx1KLvtTpjS
60,2019-02-16,Italy,MOVE_UP,86156.0,5290vWQUgvvVu9TtFRSSjw
61,2019-02-16,Italy,SAME_POSITION,85120.0,4NzMOnvSJVNKF7nw5NkXIP
62,2019-02-16,Italy,MOVE_UP,84884.0,7fXTNTj6tiyaIvcezY8k5f
63,2019-02-16,Italy,MOVE_DOWN,84081.0,4cJSsx1nujtFF5uTKsQLJO
64,2019-02-16,Italy,SAME_POSITION,82834.0,6MWtB6iiXyIwun0YzU6DFP
65,2019-02-16,Italy,MOVE_UP,80135.0,5p7ujcrUXASCNwRaWNHR1C
66,2019-02-16,Italy,MOVE_UP,79796.0,3J1ZGGnDdhfAN3z4qRRonq
67,2019-02-16,Italy,MOVE_UP,79707.0,5itOtNx0WxtJmi1TQ3RuRd
68,2019-02-16,Italy,SAME_POSITION,78876.0,2HgBmx6tfhRO417ahshpeQ
69,2019-02-16,Italy,MOVE_DOWN,78338.0,4bC3PgzOLeqOfluhN3nMpf
70,2019-02-16,Italy,MOVE_UP,77868.0,093RgZ7RXHZwIrxZhZYX4Q
71,2019-02-16,Italy,SAME_POSITION,77768.0,2LskIZrCeLxRvCiGP8gxlh
72,2019-02-16,Italy,SAME_POSITION,77716.0,2RSHsoi04658QL5xgQVov3
73,2019-02-16,Italy,MOVE_UP,77404.0,1Lq5ApqhIWUXzlryFX2K6J
74,2019-02-16,Italy,MOVE_DOWN,77256.0,1Oou7m2VuxCDSOdqsu07TU
75,2019-02-16,Italy,MOVE_UP,76595.0,2cYnZNzFRFK0H7vSNxPsUq
76,2019-02-16,Italy,MOVE_DOWN,75882.0,1uDzTq2IH2o6FUgeLuxq6B
77,2019-02-16,Italy,MOVE_DOWN,75838.0,3Rmv3h4ovgt9xVgWOfMlLx
78,2019-02-16,Italy,MOVE_DOWN,74038.0,0NwuXciw6eQc4edjwSBnV3
79,2019-02-16,Italy,MOVE_DOWN,72986.0,3iHqUSg0LBRxAF5CzjBK9y
80,2019-02-16,Italy,MOVE_UP,71842.0,7tFiyTwD0nx5a1eklYtX2J
81,2019-02-16,Italy,MOVE_UP,68724.0,0E9ZjEAyAwOXZ7wJC0PD33
82,2019-02-16,Italy,MOVE_UP,68226.0,7zivIUyCw9MmYftdcayXnN
83,2019-02-16,Italy,MOVE_DOWN,67477.0,4sYbBt781iAS2S76IeMwIG
84,2019-02-16,Italy,MOVE_DOWN,67089.0,1VNARx6Sm6ZYAsDMCGiU1B
85,2019-02-16,Italy,MOVE_UP,65984.0,2bzitsPcImYC6DZWvvLCQi
86,2019-02-16,Italy,MOVE_DOWN,65752.0,5JEx7HbmvHQQswJCsoo9rA
87,2019-02-16,Italy,MOVE_DOWN,65214.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-02-16,Italy,MOVE_UP,64998.0,2l9XbXBbKoEfc1JdCvSz4n
89,2019-02-16,Italy,MOVE_UP,64291.0,3fw3W15QK6a9UxJGgndtYu
90,2019-02-16,Italy,MOVE_DOWN,63238.0,5Ev5WYvReWx5ScH5iYUjem
91,2019-02-16,Italy,MOVE_UP,62886.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-02-16,Italy,MOVE_UP,62814.0,48zFZh27QU5qsrBjn4C2FA
93,2019-02-16,Italy,MOVE_DOWN,61632.0,3NR8xopBopMRrl8yA3dOyI
94,2019-02-16,Italy,MOVE_UP,61337.0,7MMJa7cjMadOSR6CFWvB1x
95,2019-02-16,Italy,MOVE_UP,61313.0,1fIuF52zouQWN13q3X9FHk
96,2019-02-16,Italy,MOVE_UP,61121.0,6Lc0La3OwOmAouQjbID4uX
97,2019-02-16,Italy,MOVE_UP,60828.0,08AN0HMXNr3DGGDCOWsTAw
98,2019-02-16,Italy,MOVE_UP,60501.0,4spkZ6gRKh827yp6JI6TN1
99,2019-02-16,Italy,MOVE_DOWN,59981.0,44oZqBLSPMKbxB0bOuUrEN
100,2019-02-16,Italy,MOVE_UP,59557.0,3V8UKqhEK5zBkBb6d6ub8i
101,2019-02-16,Italy,MOVE_UP,57973.0,4Yr7z1MFiI2D3QnldF107i
102,2019-02-16,Italy,MOVE_DOWN,57942.0,0XgFjNOKo4AlscZBJdZh8v
103,2019-02-16,Italy,MOVE_UP,57319.0,6PX2GtCt8YJzOQ4ulJM41k
104,2019-02-16,Italy,MOVE_UP,56989.0,0l8vhDaEztxLCQsFOAX64d
105,2019-02-16,Italy,MOVE_DOWN,56599.0,02jxUVBnihub7LKkcjadFI
106,2019-02-16,Italy,MOVE_UP,56497.0,6GTCOWvhjvdk4pwlfrSjNO
107,2019-02-16,Italy,MOVE_UP,56336.0,7oETr2afFHIzjDIOpm4zPJ
108,2019-02-16,Italy,MOVE_DOWN,56095.0,70RTkd7PcdOSc64WxESbid
109,2019-02-16,Italy,MOVE_UP,55634.0,0Pi8hOfhyPYQOg8PL6tcT9
110,2019-02-16,Italy,MOVE_UP,55599.0,1C8KgGduDWKvwbFiqARcFq
111,2019-02-16,Italy,MOVE_UP,55528.0,4WJj8NsyCm3YAADCOe0hrf
112,2019-02-16,Italy,MOVE_DOWN,55201.0,682fF4psSaKmUFQeSnfdlY
113,2019-02-16,Italy,MOVE_UP,55172.0,3qbMJGhSNdeKdz407PA6x4
114,2019-02-16,Italy,MOVE_DOWN,55078.0,0TAt3c8KXb1D3sWT8ENar8
115,2019-02-16,Italy,MOVE_UP,53457.0,3dCEtkAfWhk15bLAWZAKLy
116,2019-02-16,Italy,MOVE_UP,53267.0,59yBT6IZ90C0ccyS4klAxi
117,2019-02-16,Italy,MOVE_UP,52947.0,7GfXjqXD9aBvDoBdZ7EwPH
118,2019-02-16,Italy,MOVE_DOWN,52929.0,0m5qYuMY1POw0feNFlb9Ml
119,2019-02-16,Italy,MOVE_UP,52702.0,4Nc1FDBI1NUiN48MjTiXEi
120,2019-02-16,Italy,MOVE_UP,52228.0,22OnbhcrcHzcuBgHAvuZZG
121,2019-02-16,Italy,MOVE_UP,51919.0,1nhEQjgj0NrtAoDuFEhMEL
122,2019-02-16,Italy,MOVE_UP,51399.0,6OFSGTZX5lOwkc253Bn8wP
123,2019-02-16,Italy,MOVE_UP,50990.0,4dcMymOM4uDaH0NrwdktgN
124,2019-02-16,Italy,MOVE_UP,50951.0,1MGXWglFoINJdrcp2W0U0w
125,2019-02-16,Italy,MOVE_UP,50716.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-02-16,Italy,MOVE_DOWN,50394.0,5VaaARS0gXiL4ysFlTgAiz
127,2019-02-16,Italy,MOVE_DOWN,49687.0,2EnsFtCExyydms2J4ofMyB
128,2019-02-16,Italy,MOVE_UP,49657.0,6ElWuGFrYbsf2mdHWUoGCk
129,2019-02-16,Italy,MOVE_UP,49334.0,5mkGjUA82k3yWNhD1kFAuU
130,2019-02-16,Italy,MOVE_UP,49268.0,2z3sYBYhLhsGTOKZe5vkcM
131,2019-02-16,Italy,MOVE_UP,49100.0,1c1f9Xtqp0dwUkXYndACqe
132,2019-02-16,Italy,MOVE_DOWN,48700.0,3Cbaa4ZmODhKEGSkMsbkOO
133,2019-02-16,Italy,MOVE_UP,48490.0,2tZA8zNo96UD8rdq5vC2CD
134,2019-02-16,Italy,MOVE_UP,47618.0,2xLMifQCjDGFmkHkpNLD9h
135,2019-02-16,Italy,MOVE_UP,47593.0,0eczHniJguffShMNltOqMo
136,2019-02-16,Italy,MOVE_UP,46662.0,36ONZ2CvV8KsLPapNPGTqa
137,2019-02-16,Italy,MOVE_DOWN,46570.0,3WQJd5uYQ40Qlol1Q8pIpe
138,2019-02-16,Italy,MOVE_DOWN,46379.0,27rdGxbavYJeBphck5MZAF
139,2019-02-16,Italy,MOVE_UP,46336.0,5N5k9nd479b1xpDZ4usjrg
140,2019-02-16,Italy,MOVE_UP,46194.0,2TfcMUAZ4vH4fTA9eF53v2
141,2019-02-16,Italy,MOVE_UP,46122.0,4BGmYEDOK1swwoxTtfmVZD
142,2019-02-16,Italy,MOVE_UP,46059.0,1OGORI9Hx45AEYqxkndMhN
143,2019-02-16,Italy,MOVE_UP,46009.0,54ivBWjaiBH5W2fAVYV1k3
144,2019-02-16,Italy,MOVE_DOWN,45332.0,3pohX3TDp8ofimHQD36TLn
145,2019-02-16,Italy,MOVE_DOWN,45323.0,0PpB4YTfszDRmQxLirA4pM
146,2019-02-16,Italy,MOVE_UP,45320.0,1aX0Ki80LFzzhqxqRlqbAV
147,2019-02-16,Italy,MOVE_UP,45242.0,5ZUbSBnGDbmBGcH2l1575M
148,2019-02-16,Italy,MOVE_DOWN,45200.0,6graqJVYI0X3o22VA162gl
149,2019-02-16,Italy,MOVE_UP,44826.0,0s5DNDV6LAKn2u2Ufa3VjQ
150,2019-02-16,Italy,MOVE_DOWN,44491.0,5SdYb5G6YbYDgS7jMRqPOQ
151,2019-02-16,Italy,MOVE_UP,44410.0,5vdp5UmvTsnMEMESIF2Ym7
152,2019-02-16,Italy,MOVE_UP,44370.0,76xea5TfeyVu8c4dGWpFD2
153,2019-02-16,Italy,MOVE_DOWN,44146.0,0YammaEkYSeo9vQYZ1OwS6
154,2019-02-16,Italy,MOVE_UP,44122.0,5Vwqy3CS2aCB6jcgm1qWfk
155,2019-02-16,Italy,MOVE_DOWN,44101.0,2WYP6nbGg20AL8zkgvZxex
156,2019-02-16,Italy,MOVE_DOWN,44092.0,31wSmTMwl9CIr1RQds2Tvy
157,2019-02-16,Italy,MOVE_DOWN,43176.0,3KkXRkHbMCARz0aVfEt68P
158,2019-02-16,Italy,MOVE_UP,43000.0,0dLToDou8YHYJpQltj3Ijy
159,2019-02-16,Italy,MOVE_UP,42777.0,40SslAHt15Duy4uldwXNAm
160,2019-02-16,Italy,MOVE_DOWN,42530.0,2sCkQ5AoGNKy0urYd2E3BT
161,2019-02-16,Italy,MOVE_UP,42294.0,7dt6x5M1jzdTEt8oCbisTK
162,2019-02-16,Italy,MOVE_DOWN,42077.0,25oK1Zae6fYgcrts9IWFQT
163,2019-02-16,Italy,MOVE_UP,42022.0,6ht4SwYqBMA8aE40QdJzoN
164,2019-02-16,Italy,MOVE_DOWN,41997.0,1f1mvHcJwPPponfS45uRp1
165,2019-02-16,Italy,MOVE_UP,41863.0,2FY7b99s15jUprqC0M5NCT
166,2019-02-16,Italy,MOVE_DOWN,41597.0,0Y4wx6JHi4uRxGDWJTDxA8
167,2019-02-16,Italy,MOVE_UP,41438.0,2c7GlMNmF7pbohjykutmLP
168,2019-02-16,Italy,MOVE_UP,41371.0,695AOnYHYnvHIMaTNKjkA5
169,2019-02-16,Italy,MOVE_DOWN,41295.0,1vFQYqKTk8UOlMi8PoPxjP
170,2019-02-16,Italy,MOVE_DOWN,41171.0,2Dzdkjtue0cCtvoJfajsv7
171,2019-02-16,Italy,NEW_ENTRY,40890.0,12mGwph2YzDIlChtq3EdXP
172,2019-02-16,Italy,MOVE_DOWN,40767.0,5UepF3Bi2vhTJacaM3a5cO
173,2019-02-16,Italy,MOVE_UP,40697.0,3A20rdsGLvHVAxrkGtrUTu
174,2019-02-16,Italy,MOVE_DOWN,40680.0,1TaSkLG2bXx84YuKmJvncw
175,2019-02-16,Italy,NEW_ENTRY,40611.0,1rCcsYnmqbMYdkG7kS9GC5
176,2019-02-16,Italy,MOVE_UP,40504.0,5iSHLCuc0K3pUW16b7sSP4
177,2019-02-16,Italy,MOVE_DOWN,40445.0,4GMzvuPHqkKPuG3VGuDex1
178,2019-02-16,Italy,MOVE_UP,40409.0,1PahySwtcIaiG7GUnCy9tx
179,2019-02-16,Italy,MOVE_DOWN,40300.0,2NTxalkIR7Yz1nl5iIFWAz
180,2019-02-16,Italy,NEW_ENTRY,40084.0,0B9tlo3EDwWazIPlyWpKAH
181,2019-02-16,Italy,MOVE_UP,40077.0,0JP9xo3adEtGSdUEISiszL
182,2019-02-16,Italy,MOVE_DOWN,40041.0,66BjcDhhwWCcQIBxHMpKXh
183,2019-02-16,Italy,MOVE_DOWN,39864.0,76cy1WJvNGJTj78UqeA5zr
184,2019-02-16,Italy,MOVE_UP,39705.0,1Kw6V4wiZKTVwLZ5YcYJR3
185,2019-02-16,Italy,MOVE_DOWN,39484.0,4VSrTlLWl6jmNHnfa7vWtG
186,2019-02-16,Italy,NEW_ENTRY,39399.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-02-16,Italy,SAME_POSITION,39377.0,3EPXxR3ImUwfayaurPi3cm
188,2019-02-16,Italy,MOVE_DOWN,39247.0,2g1Wp2Ls1pK77bl5hMdoAr
189,2019-02-16,Italy,NEW_ENTRY,39005.0,60muwbD6E61lEYQSnEYlLc
190,2019-02-16,Italy,MOVE_DOWN,38980.0,3SjNwo6aHnvKx8yeSXxTmT
191,2019-02-16,Italy,MOVE_DOWN,38975.0,06s2txW8QSjlDolr8FdXXM
192,2019-02-16,Italy,MOVE_UP,38887.0,0X6TgBHcxe20tNvWuwXEpn
193,2019-02-16,Italy,MOVE_UP,38837.0,3ee8Jmje8o58CHK66QrVC2
194,2019-02-16,Italy,MOVE_DOWN,38823.0,0N1pKkjhVwKZWFLF47R1tv
195,2019-02-16,Italy,MOVE_DOWN,38813.0,5fQUYwhKS3UIxTJvSoQ2Qz
196,2019-02-16,Italy,MOVE_DOWN,38650.0,2aD5ESGyEhXnXdoOsZvsR0
197,2019-02-16,Italy,NEW_ENTRY,38630.0,7zPr2eaVerEShHQ36BHQTD
198,2019-02-16,Italy,MOVE_DOWN,38341.0,13pPMF0wN7r19IU8vV2igc
199,2019-02-16,Italy,NEW_ENTRY,38211.0,6MJUCumnQsQEKbCy28tbCP
200,2019-02-16,Italy,MOVE_DOWN,38064.0,20ZP3Om9DvDazXrNUC7WM2
1,2019-02-17,Italy,SAME_POSITION,906944.0,2dxky69jKzbtUfA3Hl8Nuo
2,2019-02-17,Italy,SAME_POSITION,567566.0,524euygKKFWurhvIdSrkg6
3,2019-02-17,Italy,SAME_POSITION,413025.0,0NmyHZZMfVBiUSOfDmz9Bf
4,2019-02-17,Italy,SAME_POSITION,290477.0,55t2S1tpx1Bj3C5bIEn2BF
5,2019-02-17,Italy,MOVE_UP,289877.0,18LXrvm337xqvFxpaB9Puj
6,2019-02-17,Italy,MOVE_DOWN,281960.0,5L1HQLXeih82ecmY0tOH7w
7,2019-02-17,Italy,SAME_POSITION,271000.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-02-17,Italy,SAME_POSITION,268757.0,25sgk305KZfyuqVBQIahim
9,2019-02-17,Italy,MOVE_UP,255650.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-02-17,Italy,MOVE_DOWN,234111.0,68IBz8C8oFUIVC4Xgf0f0g
11,2019-02-17,Italy,SAME_POSITION,232625.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-17,Italy,SAME_POSITION,212369.0,7iTTQvztpfrDneVSX9IGBD
13,2019-02-17,Italy,MOVE_UP,190371.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-17,Italy,MOVE_DOWN,187420.0,42LrSpEHmXHfjEH8NeiQQi
15,2019-02-17,Italy,SAME_POSITION,176926.0,5w9c2J52mkdntKOmRLeM2m
16,2019-02-17,Italy,SAME_POSITION,169646.0,60oJSn5MTG2VNvCJKwd65M
17,2019-02-17,Italy,SAME_POSITION,154702.0,0zTTbiHlCRzrA5O9F6Vnem
18,2019-02-17,Italy,SAME_POSITION,151368.0,0MzRAGZ08ejMYriMw29Roz
19,2019-02-17,Italy,SAME_POSITION,147268.0,7Cw97917dvg5xm6XMAA4Y2
20,2019-02-17,Italy,MOVE_UP,143844.0,2w5wtWq30yTkNSG9YjMFvW
21,2019-02-17,Italy,MOVE_DOWN,139982.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-02-17,Italy,MOVE_UP,128917.0,6FyRXC8tJUh863JCkyWqtk
23,2019-02-17,Italy,MOVE_UP,127863.0,5N0nmOmc0MqPZTYKw4fVV6
24,2019-02-17,Italy,MOVE_DOWN,127315.0,116H0KvKr2Zl4RPuVBruDO
25,2019-02-17,Italy,MOVE_DOWN,126601.0,7EkJMf7yOPU7wOK2FcryQg
26,2019-02-17,Italy,MOVE_UP,125106.0,3590AAEoqH50z4UmhMIY85
27,2019-02-17,Italy,MOVE_DOWN,119359.0,2fXOb3Dr8di7hbcKFbYNPt
28,2019-02-17,Italy,MOVE_UP,115599.0,01MJgnPL3AuwmYQ4EbHzD7
29,2019-02-17,Italy,MOVE_UP,114781.0,278kSqsZIiYp8p3QjYAqa8
30,2019-02-17,Italy,MOVE_UP,114433.0,0LQ1J0BCzA2qnAgp9MkkNE
31,2019-02-17,Italy,MOVE_UP,113817.0,6GLmGfALwjzCaOiHwgfU7g
32,2019-02-17,Italy,MOVE_DOWN,112537.0,4w8niZpiMy6qz1mntFA5uM
33,2019-02-17,Italy,MOVE_DOWN,111901.0,3Ls9yKzshQye18Tx2AvOb6
34,2019-02-17,Italy,MOVE_UP,109294.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-02-17,Italy,MOVE_DOWN,108581.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-02-17,Italy,MOVE_UP,108107.0,3f2b204xj4jZdoHjo9wj0W
37,2019-02-17,Italy,MOVE_DOWN,104088.0,3xGD5KhnizETt7KQwxtUAc
38,2019-02-17,Italy,MOVE_DOWN,101615.0,0UuqwLM3UFmwcXSJgfFHvr
39,2019-02-17,Italy,MOVE_UP,99980.0,4Fs1sEg9Mwn6vykFD89xvc
40,2019-02-17,Italy,MOVE_UP,97788.0,0Wq6iAraiUpSbBSPmv4gLu
