rank,date,region,trend,streams,track_id
27,2017-06-16,Slovakia,MOVE_DOWN,1972.0,6XOYVSmNDjKUNMXooU4s4z
28,2017-06-16,Slovakia,SAME_POSITION,1952.0,1SJtlNRJDeYHioymcvsqev
29,2017-06-16,Slovakia,MOVE_DOWN,1845.0,167NczpNbRF7oWakJaY3Hh
30,2017-06-16,Slovakia,MOVE_DOWN,1779.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-16,Slovakia,NEW_ENTRY,1746.0,6jmngk8Fwup05JZ6kgXEGX
32,2017-06-16,Slovakia,SAME_POSITION,1679.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-06-16,Slovakia,MOVE_DOWN,1668.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-16,Slovakia,MOVE_DOWN,1643.0,7i2DJ88J7jQ8K7zqFX2fW8
35,2017-06-16,Slovakia,MOVE_DOWN,1635.0,7abpmGpF7PGep2rDU68GBR
36,2017-06-16,Slovakia,MOVE_UP,1606.0,7nKBxz47S9SD79N086fuhn
37,2017-06-16,Slovakia,SAME_POSITION,1581.0,0afhq8XCExXpqazXczTSve
38,2017-06-16,Slovakia,MOVE_DOWN,1498.0,2kVHAQKVtczchKctctzbtK
39,2017-06-16,Slovakia,MOVE_DOWN,1483.0,7LEydI5NfjY6mZfKwYIptZ
40,2017-06-16,Slovakia,MOVE_DOWN,1482.0,4IWAyPf1KMq7JCyGeCjTeH
41,2017-06-16,Slovakia,MOVE_UP,1475.0,00lNx0OcTJrS3MKHcB80HY
42,2017-06-16,Slovakia,MOVE_DOWN,1453.0,5Ohxk2dO5COHF1krpoPigN
43,2017-06-16,Slovakia,MOVE_DOWN,1405.0,0lMbuWUpfTWhEmOKxppEau
44,2017-06-16,Slovakia,MOVE_DOWN,1358.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-06-16,Slovakia,MOVE_DOWN,1277.0,5tz69p7tJuGPeMGwNTxYuV
46,2017-06-16,Slovakia,MOVE_DOWN,1277.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-06-16,Slovakia,MOVE_UP,1253.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-06-16,Slovakia,MOVE_UP,1251.0,3bWAqKDWg6u1davspr5IkS
49,2017-06-16,Slovakia,MOVE_DOWN,1250.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-06-16,Slovakia,SAME_POSITION,1231.0,6HUnnBwYZqcED1eQztxMBN
51,2017-06-16,Slovakia,MOVE_DOWN,1202.0,5q5gzmbBS5yQzos2BvVr1t
52,2017-06-16,Slovakia,MOVE_DOWN,1163.0,4gqMQftUs22F8pOGVn5Acr
53,2017-06-16,Slovakia,MOVE_DOWN,1135.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,2017-06-16,Slovakia,SAME_POSITION,1111.0,6D0b04NJIKfEMg040WioJQ
55,2017-06-16,Slovakia,MOVE_UP,1107.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-06-16,Slovakia,MOVE_DOWN,1096.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-06-16,Slovakia,MOVE_DOWN,1079.0,3kxfsdsCpFgN412fpnW85Y
58,2017-06-16,Slovakia,MOVE_UP,1056.0,78rIJddV4X0HkNAInEcYde
59,2017-06-16,Slovakia,NEW_ENTRY,1036.0,0XfOi87h82i09rQjWYG0Bm
60,2017-06-16,Slovakia,MOVE_DOWN,1020.0,3GPI7hYiqD6enLRobhkBm8
1,2017-06-17,Slovakia,MOVE_UP,3761.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-17,Slovakia,MOVE_UP,3733.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-17,Slovakia,MOVE_DOWN,3697.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-17,Slovakia,SAME_POSITION,2866.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-17,Slovakia,MOVE_UP,2664.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-17,Slovakia,MOVE_UP,2639.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-17,Slovakia,MOVE_UP,2629.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-17,Slovakia,MOVE_UP,2574.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-17,Slovakia,MOVE_DOWN,2566.0,6RUKPb4LETWmmr3iAEQktW
10,2017-06-17,Slovakia,SAME_POSITION,2558.0,3PEgB3fkiojxms35ntsTgs
11,2017-06-17,Slovakia,MOVE_DOWN,2512.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-06-17,Slovakia,NEW_ENTRY,2460.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-06-17,Slovakia,MOVE_UP,2419.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-06-17,Slovakia,MOVE_DOWN,2387.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-06-17,Slovakia,MOVE_UP,2313.0,1sCxVKWImDZSZKvG0U9B23
16,2017-06-17,Slovakia,MOVE_UP,2290.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-06-17,Slovakia,MOVE_DOWN,2285.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-06-17,Slovakia,MOVE_DOWN,2236.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-06-17,Slovakia,MOVE_UP,2201.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-06-17,Slovakia,MOVE_DOWN,2168.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-06-17,Slovakia,MOVE_UP,2072.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-17,Slovakia,MOVE_DOWN,2055.0,1louJpMmzEicAn7lzDalPW
23,2017-06-17,Slovakia,MOVE_DOWN,2003.0,3eR23VReFzcdmS7TYCrhCe
24,2017-06-17,Slovakia,MOVE_UP,1993.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-17,Slovakia,MOVE_DOWN,1977.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-06-17,Slovakia,MOVE_DOWN,1964.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-06-17,Slovakia,MOVE_DOWN,1878.0,2habSXqcJGExM6JJyskY7O
28,2017-06-17,Slovakia,SAME_POSITION,1866.0,1SJtlNRJDeYHioymcvsqev
29,2017-06-17,Slovakia,MOVE_DOWN,1840.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-06-17,Slovakia,MOVE_DOWN,1794.0,167NczpNbRF7oWakJaY3Hh
31,2017-06-17,Slovakia,MOVE_DOWN,1765.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-06-17,Slovakia,MOVE_UP,1666.0,7i2DJ88J7jQ8K7zqFX2fW8
33,2017-06-17,Slovakia,SAME_POSITION,1658.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-17,Slovakia,MOVE_DOWN,1593.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-06-17,Slovakia,SAME_POSITION,1568.0,7abpmGpF7PGep2rDU68GBR
36,2017-06-17,Slovakia,SAME_POSITION,1540.0,7nKBxz47S9SD79N086fuhn
37,2017-06-17,Slovakia,SAME_POSITION,1483.0,0afhq8XCExXpqazXczTSve
38,2017-06-17,Slovakia,MOVE_UP,1440.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-06-17,Slovakia,SAME_POSITION,1429.0,7LEydI5NfjY6mZfKwYIptZ
40,2017-06-17,Slovakia,MOVE_UP,1340.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-06-17,Slovakia,MOVE_DOWN,1319.0,2kVHAQKVtczchKctctzbtK
42,2017-06-17,Slovakia,MOVE_DOWN,1312.0,00lNx0OcTJrS3MKHcB80HY
43,2017-06-17,Slovakia,MOVE_DOWN,1299.0,5Ohxk2dO5COHF1krpoPigN
44,2017-06-17,Slovakia,MOVE_UP,1290.0,5tz69p7tJuGPeMGwNTxYuV
45,2017-06-17,Slovakia,MOVE_UP,1227.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-06-17,Slovakia,MOVE_DOWN,1194.0,0lMbuWUpfTWhEmOKxppEau
47,2017-06-17,Slovakia,MOVE_UP,1176.0,1wjzFQodRWrPcQ0AnYnvQ9
48,2017-06-17,Slovakia,MOVE_DOWN,1159.0,6jmngk8Fwup05JZ6kgXEGX
49,2017-06-17,Slovakia,MOVE_DOWN,1132.0,3bWAqKDWg6u1davspr5IkS
50,2017-06-17,Slovakia,MOVE_UP,1083.0,4gqMQftUs22F8pOGVn5Acr
51,2017-06-17,Slovakia,MOVE_UP,1077.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-06-17,Slovakia,MOVE_UP,1068.0,3kxfsdsCpFgN412fpnW85Y
53,2017-06-17,Slovakia,MOVE_DOWN,1041.0,5q5gzmbBS5yQzos2BvVr1t
54,2017-06-17,Slovakia,SAME_POSITION,1013.0,6D0b04NJIKfEMg040WioJQ
55,2017-06-17,Slovakia,SAME_POSITION,1008.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-06-17,Slovakia,NEW_ENTRY,1008.0,51PIvodunv6NmX5250zxAh
1,2017-06-18,Slovakia,SAME_POSITION,3791.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-18,Slovakia,SAME_POSITION,3780.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-18,Slovakia,SAME_POSITION,3552.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-18,Slovakia,MOVE_UP,3243.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-06-18,Slovakia,MOVE_DOWN,2845.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-18,Slovakia,MOVE_DOWN,2662.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-06-18,Slovakia,SAME_POSITION,2650.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-18,Slovakia,SAME_POSITION,2650.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-18,Slovakia,MOVE_DOWN,2616.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-18,Slovakia,SAME_POSITION,2466.0,3PEgB3fkiojxms35ntsTgs
11,2017-06-18,Slovakia,MOVE_UP,2458.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-06-18,Slovakia,MOVE_UP,2422.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-06-18,Slovakia,MOVE_DOWN,2387.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-06-18,Slovakia,MOVE_DOWN,2371.0,6RUKPb4LETWmmr3iAEQktW
15,2017-06-18,Slovakia,MOVE_UP,2277.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-18,Slovakia,MOVE_UP,2269.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-18,Slovakia,MOVE_UP,2257.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-06-18,Slovakia,MOVE_DOWN,2167.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-06-18,Slovakia,MOVE_DOWN,2165.0,1sCxVKWImDZSZKvG0U9B23
20,2017-06-18,Slovakia,MOVE_DOWN,2123.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-06-18,Slovakia,SAME_POSITION,2052.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-18,Slovakia,SAME_POSITION,1992.0,1louJpMmzEicAn7lzDalPW
23,2017-06-18,Slovakia,MOVE_UP,1986.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-18,Slovakia,MOVE_DOWN,1979.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-18,Slovakia,MOVE_UP,1942.0,1SJtlNRJDeYHioymcvsqev
26,2017-06-18,Slovakia,MOVE_UP,1937.0,2habSXqcJGExM6JJyskY7O
27,2017-06-18,Slovakia,MOVE_DOWN,1926.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-06-18,Slovakia,MOVE_DOWN,1926.0,5bcTCxgc7xVfSaMV3RuVke
29,2017-06-18,Slovakia,SAME_POSITION,1909.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-06-18,Slovakia,SAME_POSITION,1776.0,167NczpNbRF7oWakJaY3Hh
31,2017-06-18,Slovakia,SAME_POSITION,1710.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-06-18,Slovakia,MOVE_UP,1633.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-06-18,Slovakia,MOVE_DOWN,1628.0,7i2DJ88J7jQ8K7zqFX2fW8
34,2017-06-18,Slovakia,MOVE_DOWN,1606.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-06-18,Slovakia,MOVE_UP,1521.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-06-18,Slovakia,MOVE_UP,1418.0,7LEydI5NfjY6mZfKwYIptZ
37,2017-06-18,Slovakia,MOVE_DOWN,1404.0,7abpmGpF7PGep2rDU68GBR
38,2017-06-18,Slovakia,MOVE_DOWN,1394.0,7nKBxz47S9SD79N086fuhn
39,2017-06-18,Slovakia,MOVE_DOWN,1378.0,0afhq8XCExXpqazXczTSve
40,2017-06-18,Slovakia,MOVE_UP,1358.0,2kVHAQKVtczchKctctzbtK
41,2017-06-18,Slovakia,MOVE_UP,1332.0,4gqMQftUs22F8pOGVn5Acr
42,2017-06-18,Slovakia,MOVE_UP,1317.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-06-18,Slovakia,MOVE_UP,1280.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-06-18,Slovakia,MOVE_DOWN,1272.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-06-18,Slovakia,MOVE_UP,1269.0,0lMbuWUpfTWhEmOKxppEau
46,2017-06-18,Slovakia,MOVE_DOWN,1241.0,5Ohxk2dO5COHF1krpoPigN
47,2017-06-18,Slovakia,MOVE_DOWN,1222.0,00lNx0OcTJrS3MKHcB80HY
48,2017-06-18,Slovakia,MOVE_UP,1142.0,3kxfsdsCpFgN412fpnW85Y
49,2017-06-18,Slovakia,SAME_POSITION,1128.0,3bWAqKDWg6u1davspr5IkS
50,2017-06-18,Slovakia,MOVE_UP,1125.0,5q5gzmbBS5yQzos2BvVr1t
51,2017-06-18,Slovakia,MOVE_DOWN,1123.0,3rOSwuTsUlJp0Pu0MkN8r8
52,2017-06-18,Slovakia,MOVE_DOWN,1079.0,6jmngk8Fwup05JZ6kgXEGX
53,2017-06-18,Slovakia,MOVE_UP,1071.0,51PIvodunv6NmX5250zxAh
54,2017-06-18,Slovakia,MOVE_DOWN,1058.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,2017-06-18,Slovakia,NEW_ENTRY,1033.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-06-19,Slovakia,SAME_POSITION,4048.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-19,Slovakia,SAME_POSITION,3884.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-19,Slovakia,MOVE_UP,3802.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-06-19,Slovakia,MOVE_DOWN,3736.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-06-19,Slovakia,SAME_POSITION,3341.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-19,Slovakia,SAME_POSITION,2938.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-06-19,Slovakia,SAME_POSITION,2875.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-19,Slovakia,SAME_POSITION,2857.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-19,Slovakia,MOVE_UP,2776.0,3PEgB3fkiojxms35ntsTgs
10,2017-06-19,Slovakia,MOVE_DOWN,2753.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-19,Slovakia,MOVE_UP,2682.0,6RUKPb4LETWmmr3iAEQktW
12,2017-06-19,Slovakia,MOVE_DOWN,2674.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-19,Slovakia,MOVE_DOWN,2608.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-06-19,Slovakia,MOVE_DOWN,2567.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-06-19,Slovakia,SAME_POSITION,2478.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-19,Slovakia,MOVE_UP,2415.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-06-19,Slovakia,MOVE_DOWN,2415.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-06-19,Slovakia,MOVE_UP,2306.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-06-19,Slovakia,SAME_POSITION,2300.0,1sCxVKWImDZSZKvG0U9B23
20,2017-06-19,Slovakia,MOVE_UP,2298.0,1louJpMmzEicAn7lzDalPW
21,2017-06-19,Slovakia,MOVE_DOWN,2295.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-06-19,Slovakia,MOVE_UP,2197.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-06-19,Slovakia,MOVE_DOWN,2123.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-06-19,Slovakia,MOVE_DOWN,2092.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-19,Slovakia,MOVE_DOWN,2088.0,3eR23VReFzcdmS7TYCrhCe
26,2017-06-19,Slovakia,MOVE_UP,2071.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-06-19,Slovakia,MOVE_DOWN,2064.0,2habSXqcJGExM6JJyskY7O
28,2017-06-19,Slovakia,MOVE_UP,2014.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-06-19,Slovakia,MOVE_UP,1907.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-06-19,Slovakia,MOVE_DOWN,1900.0,1SJtlNRJDeYHioymcvsqev
31,2017-06-19,Slovakia,MOVE_DOWN,1899.0,167NczpNbRF7oWakJaY3Hh
32,2017-06-19,Slovakia,SAME_POSITION,1872.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-06-19,Slovakia,MOVE_UP,1724.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-19,Slovakia,MOVE_DOWN,1674.0,7i2DJ88J7jQ8K7zqFX2fW8
35,2017-06-19,Slovakia,MOVE_UP,1584.0,0afhq8XCExXpqazXczTSve
36,2017-06-19,Slovakia,MOVE_UP,1570.0,7nKBxz47S9SD79N086fuhn
37,2017-06-19,Slovakia,MOVE_DOWN,1546.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-06-19,Slovakia,MOVE_DOWN,1532.0,7abpmGpF7PGep2rDU68GBR
39,2017-06-19,Slovakia,MOVE_UP,1485.0,00lNx0OcTJrS3MKHcB80HY
40,2017-06-19,Slovakia,MOVE_UP,1442.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-06-19,Slovakia,MOVE_DOWN,1434.0,7LEydI5NfjY6mZfKwYIptZ
42,2017-06-19,Slovakia,SAME_POSITION,1428.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-06-19,Slovakia,MOVE_DOWN,1396.0,2kVHAQKVtczchKctctzbtK
44,2017-06-19,Slovakia,MOVE_DOWN,1381.0,5tz69p7tJuGPeMGwNTxYuV
45,2017-06-19,Slovakia,MOVE_UP,1331.0,3bWAqKDWg6u1davspr5IkS
46,2017-06-19,Slovakia,MOVE_DOWN,1289.0,0lMbuWUpfTWhEmOKxppEau
47,2017-06-19,Slovakia,MOVE_DOWN,1267.0,5Ohxk2dO5COHF1krpoPigN
48,2017-06-19,Slovakia,MOVE_UP,1247.0,5q5gzmbBS5yQzos2BvVr1t
49,2017-06-19,Slovakia,MOVE_UP,1243.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-06-19,Slovakia,MOVE_DOWN,1238.0,4gqMQftUs22F8pOGVn5Acr
51,2017-06-19,Slovakia,MOVE_UP,1217.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-06-19,Slovakia,MOVE_DOWN,1203.0,3kxfsdsCpFgN412fpnW85Y
53,2017-06-19,Slovakia,MOVE_UP,1201.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,2017-06-19,Slovakia,MOVE_DOWN,1177.0,6jmngk8Fwup05JZ6kgXEGX
55,2017-06-19,Slovakia,NEW_ENTRY,1110.0,6HUnnBwYZqcED1eQztxMBN
56,2017-06-19,Slovakia,NEW_ENTRY,1098.0,1iHDQ530nvzDVCjWVftfdQ
57,2017-06-19,Slovakia,MOVE_DOWN,1076.0,51PIvodunv6NmX5250zxAh
58,2017-06-19,Slovakia,NEW_ENTRY,1063.0,3GPI7hYiqD6enLRobhkBm8
59,2017-06-19,Slovakia,NEW_ENTRY,1051.0,6D0b04NJIKfEMg040WioJQ
60,2017-06-19,Slovakia,NEW_ENTRY,1047.0,0KKkJNfGyhkQ5aFogxQAPU
1,2017-06-20,Slovakia,SAME_POSITION,4475.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-20,Slovakia,MOVE_UP,4066.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-06-20,Slovakia,MOVE_UP,4021.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-20,Slovakia,MOVE_DOWN,3953.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-20,Slovakia,MOVE_UP,3295.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-20,Slovakia,MOVE_DOWN,3287.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-20,Slovakia,MOVE_UP,3124.0,3PEgB3fkiojxms35ntsTgs
8,2017-06-20,Slovakia,MOVE_DOWN,3041.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-20,Slovakia,MOVE_DOWN,2903.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-20,Slovakia,SAME_POSITION,2846.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-20,Slovakia,SAME_POSITION,2843.0,6RUKPb4LETWmmr3iAEQktW
12,2017-06-20,Slovakia,MOVE_UP,2812.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-06-20,Slovakia,MOVE_UP,2754.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-06-20,Slovakia,MOVE_DOWN,2695.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-06-20,Slovakia,MOVE_UP,2689.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-06-20,Slovakia,MOVE_DOWN,2614.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-20,Slovakia,MOVE_DOWN,2549.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-06-20,Slovakia,MOVE_DOWN,2517.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-06-20,Slovakia,MOVE_UP,2503.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-06-20,Slovakia,MOVE_DOWN,2451.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-06-20,Slovakia,MOVE_DOWN,2351.0,1sCxVKWImDZSZKvG0U9B23
22,2017-06-20,Slovakia,MOVE_UP,2348.0,6XOYVSmNDjKUNMXooU4s4z
23,2017-06-20,Slovakia,MOVE_DOWN,2309.0,1louJpMmzEicAn7lzDalPW
24,2017-06-20,Slovakia,MOVE_UP,2284.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-20,Slovakia,MOVE_DOWN,2131.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-20,Slovakia,MOVE_DOWN,2127.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-06-20,Slovakia,MOVE_DOWN,2114.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-06-20,Slovakia,MOVE_DOWN,2096.0,2habSXqcJGExM6JJyskY7O
29,2017-06-20,Slovakia,SAME_POSITION,2072.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-06-20,Slovakia,MOVE_UP,2071.0,167NczpNbRF7oWakJaY3Hh
31,2017-06-20,Slovakia,MOVE_DOWN,2014.0,1SJtlNRJDeYHioymcvsqev
32,2017-06-20,Slovakia,SAME_POSITION,1910.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-06-20,Slovakia,SAME_POSITION,1798.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-20,Slovakia,MOVE_UP,1716.0,7nKBxz47S9SD79N086fuhn
35,2017-06-20,Slovakia,MOVE_UP,1672.0,7abpmGpF7PGep2rDU68GBR
36,2017-06-20,Slovakia,MOVE_DOWN,1646.0,7i2DJ88J7jQ8K7zqFX2fW8
37,2017-06-20,Slovakia,MOVE_DOWN,1609.0,0afhq8XCExXpqazXczTSve
38,2017-06-20,Slovakia,MOVE_UP,1608.0,7LEydI5NfjY6mZfKwYIptZ
39,2017-06-20,Slovakia,MOVE_DOWN,1565.0,4IWAyPf1KMq7JCyGeCjTeH
40,2017-06-20,Slovakia,MOVE_UP,1530.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-06-20,Slovakia,MOVE_UP,1511.0,3bWAqKDWg6u1davspr5IkS
42,2017-06-20,Slovakia,MOVE_UP,1482.0,3GPI7hYiqD6enLRobhkBm8
43,2017-06-20,Slovakia,MOVE_UP,1461.0,0lMbuWUpfTWhEmOKxppEau
44,2017-06-20,Slovakia,MOVE_DOWN,1447.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-06-20,Slovakia,MOVE_DOWN,1433.0,00lNx0OcTJrS3MKHcB80HY
46,2017-06-20,Slovakia,MOVE_DOWN,1419.0,2kVHAQKVtczchKctctzbtK
47,2017-06-20,Slovakia,NEW_ENTRY,1405.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-06-20,Slovakia,MOVE_DOWN,1392.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-06-20,Slovakia,MOVE_DOWN,1351.0,5Ohxk2dO5COHF1krpoPigN
50,2017-06-20,Slovakia,MOVE_DOWN,1341.0,5q5gzmbBS5yQzos2BvVr1t
51,2017-06-20,Slovakia,MOVE_DOWN,1303.0,3rOSwuTsUlJp0Pu0MkN8r8
52,2017-06-20,Slovakia,MOVE_UP,1224.0,1iHDQ530nvzDVCjWVftfdQ
53,2017-06-20,Slovakia,MOVE_DOWN,1222.0,7tr2za8SQg2CI8EDgrdtNl
54,2017-06-20,Slovakia,MOVE_UP,1204.0,6HUnnBwYZqcED1eQztxMBN
55,2017-06-20,Slovakia,MOVE_DOWN,1190.0,3kxfsdsCpFgN412fpnW85Y
56,2017-06-20,Slovakia,MOVE_DOWN,1155.0,4gqMQftUs22F8pOGVn5Acr
57,2017-06-20,Slovakia,NEW_ENTRY,1132.0,7qs2GAglLWfxEfmO8u2u0A
58,2017-06-20,Slovakia,MOVE_DOWN,1098.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,2017-06-20,Slovakia,NEW_ENTRY,1061.0,3kGfazcbVvVkuZunzlLgTD
60,2017-06-20,Slovakia,MOVE_DOWN,1048.0,6D0b04NJIKfEMg040WioJQ
61,2017-06-20,Slovakia,NEW_ENTRY,1035.0,3ebXMykcMXOcLeJ9xZ17XH
62,2017-06-20,Slovakia,MOVE_DOWN,1031.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-06-20,Slovakia,MOVE_DOWN,1021.0,51PIvodunv6NmX5250zxAh
1,2017-06-21,Slovakia,SAME_POSITION,4299.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-21,Slovakia,SAME_POSITION,4083.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-06-21,Slovakia,MOVE_UP,4027.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-21,Slovakia,MOVE_DOWN,4011.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-06-21,Slovakia,SAME_POSITION,3310.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-21,Slovakia,SAME_POSITION,3255.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-21,Slovakia,MOVE_UP,3212.0,3DXncPQOG4VBw3QHh3S817
