rank,date,region,trend,streams,track_id
52,2018-07-16,Ireland,SAME_POSITION,10788.0,15DwFznkBJir7AK9PyMyRR
53,2018-07-16,Ireland,SAME_POSITION,10307.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-07-16,Ireland,MOVE_UP,10246.0,0b9oOr2ZgvyQu88wzixux9
55,2018-07-16,Ireland,MOVE_UP,9866.0,7txPE73wHbuXYkM1h8zNrG
56,2018-07-16,Ireland,MOVE_UP,9829.0,2ekn2ttSfGqwhhate0LSR0
57,2018-07-16,Ireland,MOVE_UP,9590.0,1rqqCSm0Qe4I9rUvWncaom
58,2018-07-16,Ireland,MOVE_DOWN,9567.0,76cy1WJvNGJTj78UqeA5zr
59,2018-07-16,Ireland,SAME_POSITION,9344.0,3GCdLUSnKSMJhs4Tj6CV3s
60,2018-07-16,Ireland,MOVE_UP,9320.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,2018-07-16,Ireland,MOVE_DOWN,9299.0,1rfofaqEpACxVEHIZBJe6W
62,2018-07-16,Ireland,MOVE_UP,9229.0,1YNQscOx6OqBQjxgJVhEeW
63,2018-07-16,Ireland,SAME_POSITION,9219.0,75ZvA4QfFiZvzhj2xkaWAh
64,2018-07-16,Ireland,MOVE_UP,9079.0,1v1IXPXl73Z7zy6f5tUa9n
65,2018-07-16,Ireland,MOVE_DOWN,9072.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-07-16,Ireland,MOVE_DOWN,9016.0,45Egmo7icyopuzJN0oMEdk
67,2018-07-16,Ireland,MOVE_DOWN,8983.0,10Igtw8bSDyyFs7KIsKngZ
68,2018-07-16,Ireland,MOVE_DOWN,8919.0,7wD6iRghe6SnKHkvHqpnC5
69,2018-07-16,Ireland,MOVE_UP,8700.0,5s9ZfQasBGM8YLNAhXx7or
70,2018-07-16,Ireland,MOVE_UP,8603.0,4F1yvJfQ7gJkrcgFJQDjOr
71,2018-07-16,Ireland,MOVE_UP,8114.0,4S1GTwPVpkSy7CsJIDKPEz
72,2018-07-16,Ireland,MOVE_DOWN,8088.0,18W92Zm1KjLCbUIszOhpkD
73,2018-07-16,Ireland,MOVE_UP,8046.0,3D1rlKmZdpYUeMtRRLNawc
74,2018-07-16,Ireland,MOVE_DOWN,8012.0,6eYxmK9fdL4hwLnXG2zY3s
75,2018-07-16,Ireland,MOVE_UP,7924.0,0VoQCaHK0kzgQ6fVtcLChy
76,2018-07-16,Ireland,MOVE_UP,7867.0,7cwLbWHs42c8JmrW9BJZos
77,2018-07-16,Ireland,MOVE_UP,7835.0,04ZTP5KsCypmtCmQg5tH9R
78,2018-07-16,Ireland,MOVE_DOWN,7762.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2018-07-16,Ireland,MOVE_DOWN,7758.0,3GVkPk8mqxz0itaAriG1L7
80,2018-07-16,Ireland,MOVE_DOWN,7744.0,6cQnrSlTxhHCCiUpKrs7g3
81,2018-07-16,Ireland,MOVE_DOWN,7489.0,2xGjteMU3E1tkEPVFBO08U
82,2018-07-16,Ireland,MOVE_DOWN,7488.0,7GJClzimvMSghjcrKxuf1M
83,2018-07-16,Ireland,MOVE_UP,7487.0,3qnoOm4fwZPBS116f5hpgF
84,2018-07-16,Ireland,MOVE_DOWN,7418.0,4e4fqjx0Izh4svvTef1z7e
85,2018-07-16,Ireland,MOVE_DOWN,7350.0,2RttW7RAu5nOAfq6YFvApB
86,2018-07-16,Ireland,MOVE_UP,7320.0,71MBnl6YQe91yWUDhjQRpF
87,2018-07-16,Ireland,MOVE_UP,7317.0,3QlF2ExmrRP0RM7ffv7y0Q
88,2018-07-16,Ireland,MOVE_DOWN,7314.0,34gM5PULxWtqbplXUwbAo8
89,2018-07-16,Ireland,MOVE_DOWN,6914.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-07-16,Ireland,MOVE_UP,6869.0,3fpVWegR6YOS1Yk5HSMYIq
91,2018-07-16,Ireland,MOVE_UP,6787.0,0XySogm94T51XF5F2jumXm
92,2018-07-16,Ireland,MOVE_UP,6737.0,7yq4Qj7cqayVTp3FF9CWbm
93,2018-07-16,Ireland,MOVE_UP,6588.0,32lItqlMi4LBhb4k0BaSaC
94,2018-07-16,Ireland,MOVE_DOWN,6573.0,21YnmkSDhUkmkkni22Svc4
95,2018-07-16,Ireland,MOVE_UP,6553.0,4uloft7ZE54WflsuqFmjC7
96,2018-07-16,Ireland,MOVE_DOWN,6551.0,1mXVgsBdtIVeCLJnSnmtdV
97,2018-07-16,Ireland,MOVE_UP,6546.0,7AQim7LbvFVZJE3O8TYgf2
98,2018-07-16,Ireland,MOVE_UP,6518.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-07-16,Ireland,MOVE_DOWN,6480.0,2374M0fQpWi3dLnB54qaLX
100,2018-07-16,Ireland,MOVE_UP,6476.0,3B54sVLJ402zGa6Xm4YGNe
101,2018-07-16,Ireland,MOVE_UP,6460.0,4UKCKdYiLN6IMA5ZESUTL7
102,2018-07-16,Ireland,MOVE_DOWN,6433.0,6gBFPUFcJLzWGx4lenP6h2
103,2018-07-16,Ireland,MOVE_UP,6341.0,7cfvP13Bqb1EyCZQiYsLum
104,2018-07-16,Ireland,MOVE_DOWN,6288.0,3S0OXQeoh0w6AY8WQVckRW
105,2018-07-16,Ireland,MOVE_UP,6278.0,6Hgh47WXVKtXN5zGOu0hjI
106,2018-07-16,Ireland,MOVE_UP,6203.0,6xTU6B6nFwKKTSZ9ySXS80
107,2018-07-16,Ireland,MOVE_DOWN,6200.0,4h8VwCb1MTGoLKueQ1WgbD
108,2018-07-16,Ireland,MOVE_UP,6104.0,1g61lRiAj3Nwc8ZGtEum8s
109,2018-07-16,Ireland,MOVE_DOWN,6100.0,1zi7xx7UVEFkmKfv06H8x0
110,2018-07-16,Ireland,MOVE_UP,6098.0,3MkuFR7t25mu7Iscp6GGiV
111,2018-07-16,Ireland,MOVE_UP,6058.0,7haQE5nOcxwk0HXahP0aV3
112,2018-07-16,Ireland,MOVE_UP,5960.0,6Ju28M6P8Y8sLjBgWjyUUD
113,2018-07-16,Ireland,MOVE_UP,5947.0,5VKSZDsidOFHrtlJb33Syo
114,2018-07-16,Ireland,MOVE_UP,5933.0,0KsB4TwgATg88aXCMBoO3Y
115,2018-07-16,Ireland,MOVE_UP,5925.0,7vGuf3Y35N4wmASOKLUVVU
116,2018-07-16,Ireland,MOVE_DOWN,5895.0,3a1lNhkSLSkpJE4MSHpDu9
117,2018-07-16,Ireland,MOVE_UP,5882.0,2U5cq89GCnsR1yixKkC8d5
118,2018-07-16,Ireland,MOVE_DOWN,5861.0,7BrsBU0BAytRDvROM4yCbn
119,2018-07-16,Ireland,MOVE_UP,5838.0,7hDVYcQq6MxkdJGweuCtl9
120,2018-07-16,Ireland,MOVE_DOWN,5828.0,2CvOqDpQIMw69cCzWqr5yr
121,2018-07-16,Ireland,MOVE_UP,5806.0,62vpWI1CHwFy7tMIcSStl8
122,2018-07-16,Ireland,MOVE_UP,5782.0,2DLcXvfFrQRm9D1GzMbgMg
123,2018-07-16,Ireland,MOVE_DOWN,5779.0,3Vo4wInECJQuz9BIBMOu8i
124,2018-07-16,Ireland,MOVE_DOWN,5771.0,1cS0TgbR263ey9jn0MwD2s
125,2018-07-16,Ireland,MOVE_UP,5763.0,5SwEgzUFDHwpWHKrbnP32Z
126,2018-07-16,Ireland,MOVE_UP,5749.0,5fcM0StdQxMjzulVGhFkHN
127,2018-07-16,Ireland,MOVE_UP,5747.0,5QskYLFPX9y7pLU0VEMNbr
128,2018-07-16,Ireland,MOVE_DOWN,5685.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2018-07-16,Ireland,MOVE_DOWN,5666.0,1bhUWB0zJMIKr9yVPrkEuI
130,2018-07-16,Ireland,MOVE_UP,5664.0,1uyiqBOyoT1GskyYzXMTX2
131,2018-07-16,Ireland,MOVE_UP,5660.0,1HrMWH5GUdK6Yi94rbANJA
132,2018-07-16,Ireland,MOVE_DOWN,5660.0,6PCUP3dWmTjcTtXY02oFdT
133,2018-07-16,Ireland,MOVE_UP,5651.0,0At2qAoaVjIwWNAqrscXli
134,2018-07-16,Ireland,MOVE_DOWN,5624.0,6n4U3TlzUGhdSFbUUhTvLP
135,2018-07-16,Ireland,MOVE_DOWN,5559.0,0tgVpDi06FyKpA1z0VMD4v
136,2018-07-16,Ireland,MOVE_UP,5525.0,3MQMBm2m3UqpT23doEOZc2
137,2018-07-16,Ireland,MOVE_DOWN,5513.0,2xmrfQpmS2iJExTlklLoAL
138,2018-07-16,Ireland,MOVE_UP,5511.0,6vN77lE9LK6HP2DewaN6HZ
139,2018-07-16,Ireland,MOVE_UP,5466.0,3xzmbGtaMnGUUhOcvqIN05
140,2018-07-16,Ireland,MOVE_DOWN,5459.0,3KYOGt8IO6j8wptkG9THag
141,2018-07-16,Ireland,SAME_POSITION,5459.0,7EI6Iki24tBHAMxtb4xQN2
142,2018-07-16,Ireland,MOVE_DOWN,5434.0,4kbj5MwxO1bq9wjT5g9HaA
143,2018-07-16,Ireland,MOVE_DOWN,5428.0,7i0f3jhZMdGvVg2XrmQfKi
144,2018-07-16,Ireland,MOVE_DOWN,5388.0,6ZIuit0z4eQg77F1RGkp0L
145,2018-07-16,Ireland,MOVE_DOWN,5344.0,0RoA7ObU6phWpqhlC9zH4Z
146,2018-07-16,Ireland,MOVE_UP,5325.0,4H7WNRErSbONkM06blBoGc
147,2018-07-16,Ireland,MOVE_UP,5316.0,4IvenHmD0spfFDOKphoUDp
148,2018-07-16,Ireland,MOVE_DOWN,5303.0,2jyjhRf6DVbMPU5zxagN2h
149,2018-07-16,Ireland,MOVE_UP,5301.0,7p4vHnYXkxlzvfePJVpcTr
150,2018-07-16,Ireland,MOVE_DOWN,5293.0,6rPO02ozF3bM7NnOV4h6s2
151,2018-07-16,Ireland,MOVE_UP,5280.0,1Nj2oBISdFDSF8eDuXcALz
152,2018-07-16,Ireland,MOVE_DOWN,5276.0,5uCax9HTNlzGybIStD3vDh
153,2018-07-16,Ireland,MOVE_UP,5253.0,0w1ZtnzQmtmuuoKxHT0pLL
154,2018-07-16,Ireland,MOVE_UP,5184.0,7KXjTSCq5nL1LoYtL7XAwS
155,2018-07-16,Ireland,MOVE_DOWN,5171.0,630sXRhIcfwr2e4RdNtjKN
156,2018-07-16,Ireland,MOVE_UP,5149.0,5HwnezK198pJCEj1l2Adjy
157,2018-07-16,Ireland,MOVE_DOWN,5147.0,4eWQlBRaTjPPUlzacqEeoQ
158,2018-07-16,Ireland,MOVE_UP,5108.0,3kGfazcbVvVkuZunzlLgTD
159,2018-07-16,Ireland,MOVE_UP,5096.0,3bidbhpOYeV4knp8AIu8Xn
160,2018-07-16,Ireland,MOVE_DOWN,5090.0,3phOtFs7faVgUInMMaJ3RD
161,2018-07-16,Ireland,MOVE_UP,5088.0,5yuShbu70mtHXY0yLzCQLQ
162,2018-07-16,Ireland,MOVE_UP,5073.0,0SVsEdvot6vU4byv5yW0oj
163,2018-07-16,Ireland,MOVE_DOWN,5059.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-07-16,Ireland,MOVE_UP,5035.0,71SEHJPt1iDwGkBhUOAXDP
165,2018-07-16,Ireland,MOVE_UP,5031.0,09IOPhEh1OMe0HD9b36FJk
166,2018-07-16,Ireland,MOVE_UP,5022.0,7boPPE857KEqCIHNwFkDop
167,2018-07-16,Ireland,MOVE_UP,5005.0,1sPLURKAosM3Jampgp9AWq
168,2018-07-16,Ireland,MOVE_UP,5000.0,2ZRo7axmMPeSVUvDbGkJah
169,2018-07-16,Ireland,MOVE_DOWN,4967.0,0ye5n8Lk5IQA0JgF5rkFLw
170,2018-07-16,Ireland,MOVE_UP,4953.0,5VuxWXbt7XENQCtE9TzpTv
171,2018-07-16,Ireland,MOVE_DOWN,4938.0,0Qh38w01QRXK6KHIv0e3hb
172,2018-07-16,Ireland,MOVE_DOWN,4904.0,43ay9lQZ5rfNcOOHhRF2cM
173,2018-07-16,Ireland,MOVE_DOWN,4874.0,5bgwqaRSS3M8WHWruHgSL5
174,2018-07-16,Ireland,MOVE_DOWN,4869.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2018-07-16,Ireland,MOVE_UP,4852.0,2VdT56BGpdqNHUgOe1j5vc
176,2018-07-16,Ireland,MOVE_UP,4837.0,7GX5flRQZVHRAGd6B4TmDO
177,2018-07-16,Ireland,MOVE_DOWN,4816.0,3uhBIQ7tv8j1FME8cFGEfG
178,2018-07-16,Ireland,MOVE_DOWN,4793.0,0Gl5s8IhMmQE5YQwM8Qx1J
179,2018-07-16,Ireland,MOVE_UP,4783.0,7w9bgPAmPTtrkt2v16QWvQ
180,2018-07-16,Ireland,SAME_POSITION,4744.0,3Du2K5dLzmduCNp6uwuaL0
181,2018-07-16,Ireland,MOVE_DOWN,4743.0,52okn5MNA47tk87PeZJLEL
182,2018-07-16,Ireland,MOVE_DOWN,4742.0,7vFoFDWqTX0mHzLfrF1Cfy
183,2018-07-16,Ireland,NEW_ENTRY,4723.0,7yotKA30dwTKNEGomV9ZsI
184,2018-07-16,Ireland,MOVE_DOWN,4721.0,1snx5tOQTxN49AyEqMYopU
185,2018-07-16,Ireland,MOVE_DOWN,4700.0,152lZdxL1OR0ZMW6KquMif
186,2018-07-16,Ireland,MOVE_DOWN,4684.0,5iZ4hcpCgFVijq5OOjBTKZ
187,2018-07-16,Ireland,MOVE_DOWN,4665.0,42bbDWZ8WmXTH7PkYAlGLu
188,2018-07-16,Ireland,MOVE_DOWN,4615.0,1yxgsra98r3qAtxqiGZPiX
189,2018-07-16,Ireland,NEW_ENTRY,4597.0,2OALaHcDdKkjYEpAr0Qzab
190,2018-07-16,Ireland,NEW_ENTRY,4587.0,6RUKPb4LETWmmr3iAEQktW
191,2018-07-16,Ireland,MOVE_DOWN,4552.0,52GlC3zkLC14J0SgsF8iCs
192,2018-07-16,Ireland,NEW_ENTRY,4537.0,0A9y4c4dkI68IEnsRGtWil
193,2018-07-16,Ireland,MOVE_UP,4511.0,6mORGLOz79w6VsCRLWYYuK
194,2018-07-16,Ireland,NEW_ENTRY,4511.0,2r4JRwcbIeuAzWjH4YXlLs
195,2018-07-16,Ireland,NEW_ENTRY,4511.0,29VLdEqFvd0l4JFscCnrp7
196,2018-07-16,Ireland,MOVE_DOWN,4490.0,44KKhCyI0BGS6LvVyDqJtH
197,2018-07-16,Ireland,NEW_ENTRY,4477.0,2H9zpvV33I48HE5jnNvWVB
198,2018-07-16,Ireland,NEW_ENTRY,4464.0,07FkzikE6FuHIa8Ma7zJGc
199,2018-07-16,Ireland,MOVE_DOWN,4462.0,5tz69p7tJuGPeMGwNTxYuV
200,2018-07-16,Ireland,NEW_ENTRY,4461.0,590bUp2TKTfTS9NfiD4Nmn
1,2018-07-17,Ireland,SAME_POSITION,70799.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-17,Ireland,SAME_POSITION,65263.0,4ofwffwvvnbSkrMSCKQDaC
3,2018-07-17,Ireland,SAME_POSITION,54081.0,3u1S1OmAUhx5DRlLrXqyp3
4,2018-07-17,Ireland,SAME_POSITION,52750.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-17,Ireland,MOVE_UP,48696.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-07-17,Ireland,MOVE_DOWN,48086.0,36ONiya0OANYknz0GgJmwB
7,2018-07-17,Ireland,SAME_POSITION,47607.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-07-17,Ireland,MOVE_UP,43533.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-07-17,Ireland,SAME_POSITION,43376.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-07-17,Ireland,MOVE_DOWN,42463.0,7gkWXbAxIYuvtOpcN3p9GJ
11,2018-07-17,Ireland,SAME_POSITION,40712.0,6SFStUDQZNaGPKWOx9ZiJB
12,2018-07-17,Ireland,SAME_POSITION,40368.0,1oc3jna2ablnfIKLYbKujl
13,2018-07-17,Ireland,SAME_POSITION,37547.0,7ef4DlsgrMEH11cDZd32M6
14,2018-07-17,Ireland,MOVE_UP,33620.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-17,Ireland,MOVE_DOWN,33443.0,514rhnksEwHUh6LxXsQ4Y9
16,2018-07-17,Ireland,SAME_POSITION,31380.0,0s3nnoMeVWz3989MkNQiRf
17,2018-07-17,Ireland,SAME_POSITION,30711.0,0HVv5bEOiI9a0QfgcASXpX
18,2018-07-17,Ireland,SAME_POSITION,28493.0,3ee8Jmje8o58CHK66QrVC2
19,2018-07-17,Ireland,SAME_POSITION,27916.0,3nc420PXjTdBV5TN0gCFkS
20,2018-07-17,Ireland,MOVE_UP,27510.0,083Qf6hn6sFL6xiOHlZUyn
21,2018-07-17,Ireland,MOVE_DOWN,27151.0,63SevszngYpZOwf63o61K4
22,2018-07-17,Ireland,SAME_POSITION,26689.0,5IaHrVsrferBYDm0bDyABy
23,2018-07-17,Ireland,SAME_POSITION,25230.0,5SxkdsY1ufZzoq9iXceLw9
24,2018-07-17,Ireland,SAME_POSITION,24382.0,2Vx8E3K5icPZR7OCklWBXX
25,2018-07-17,Ireland,MOVE_UP,23542.0,43V1z6QToNNWNldV4FEG6r
26,2018-07-17,Ireland,MOVE_UP,21918.0,1ZEm9cJC05rawV2tptNfTS
27,2018-07-17,Ireland,MOVE_DOWN,21893.0,38zwkK6TtTjIW9tpYBfZ3D
28,2018-07-17,Ireland,MOVE_UP,21667.0,25Mf35cnnFalpVNFp0g3hW
29,2018-07-17,Ireland,SAME_POSITION,21115.0,54l9GJGQ1UCFKe2tzt1Vxt
30,2018-07-17,Ireland,MOVE_UP,20974.0,3pSfoP1xZllxEuZ6Oh6ebn
31,2018-07-17,Ireland,MOVE_DOWN,20176.0,4j3GWI86JvSaF0BLdmgcfF
32,2018-07-17,Ireland,MOVE_DOWN,20081.0,2VWbHHhWnMzKWPUs4IEEW9
33,2018-07-17,Ireland,SAME_POSITION,19919.0,1HagMz5nWk1HmevNCBOxF3
34,2018-07-17,Ireland,SAME_POSITION,19367.0,0kHyKhJMukHEPfeh8s7rdM
35,2018-07-17,Ireland,MOVE_DOWN,19050.0,5xzCzOAOfRi4DOttSzvznR
36,2018-07-17,Ireland,MOVE_DOWN,19036.0,5CLGzJsGqhCEECcpnFQA8x
37,2018-07-17,Ireland,SAME_POSITION,17982.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-07-17,Ireland,MOVE_UP,17561.0,0d2iYfpKoM0QCKvcLCkBao
39,2018-07-17,Ireland,MOVE_DOWN,17023.0,0JP9xo3adEtGSdUEISiszL
40,2018-07-17,Ireland,MOVE_UP,16563.0,6lOWoTqVnAWXchddtTH31W
41,2018-07-17,Ireland,MOVE_DOWN,16127.0,0e7ipj03S05BNilyu5bRzt
42,2018-07-17,Ireland,MOVE_DOWN,15872.0,09IStsImFySgyp0pIQdqAc
43,2018-07-17,Ireland,MOVE_DOWN,15501.0,3swc6WTsr7rl9DqQKQA55C
44,2018-07-17,Ireland,MOVE_DOWN,15048.0,08bNPGLD8AhKpnnERrAc6G
45,2018-07-17,Ireland,MOVE_DOWN,14984.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-07-17,Ireland,MOVE_UP,14435.0,70eehEqNug7oAhozjhG21t
47,2018-07-17,Ireland,MOVE_UP,14105.0,7AFASza1mXqntmGtbxXprO
48,2018-07-17,Ireland,MOVE_UP,14001.0,0E6PsO3ymCfUh7pJQjBgkj
49,2018-07-17,Ireland,MOVE_DOWN,13708.0,1iSZPndzmY6NvL1jAtIvY1
50,2018-07-17,Ireland,SAME_POSITION,13482.0,0Y4hwUppbGc8aIBmiTz30A
51,2018-07-17,Ireland,SAME_POSITION,12936.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-07-17,Ireland,MOVE_UP,10669.0,0b9oOr2ZgvyQu88wzixux9
53,2018-07-17,Ireland,MOVE_DOWN,10660.0,15DwFznkBJir7AK9PyMyRR
54,2018-07-17,Ireland,MOVE_DOWN,10487.0,0u2P5u6lvoDfwTYjAADbn4
55,2018-07-17,Ireland,MOVE_UP,10412.0,1rqqCSm0Qe4I9rUvWncaom
56,2018-07-17,Ireland,MOVE_UP,9968.0,4F1yvJfQ7gJkrcgFJQDjOr
57,2018-07-17,Ireland,MOVE_UP,9790.0,76cy1WJvNGJTj78UqeA5zr
58,2018-07-17,Ireland,MOVE_DOWN,9652.0,7txPE73wHbuXYkM1h8zNrG
59,2018-07-17,Ireland,MOVE_UP,9620.0,7wD6iRghe6SnKHkvHqpnC5
60,2018-07-17,Ireland,MOVE_DOWN,9483.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-07-17,Ireland,MOVE_DOWN,9451.0,2ekn2ttSfGqwhhate0LSR0
62,2018-07-17,Ireland,MOVE_UP,9388.0,4S1GTwPVpkSy7CsJIDKPEz
63,2018-07-17,Ireland,MOVE_DOWN,9350.0,1YNQscOx6OqBQjxgJVhEeW
64,2018-07-17,Ireland,MOVE_UP,9135.0,45Egmo7icyopuzJN0oMEdk
65,2018-07-17,Ireland,MOVE_DOWN,9099.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-07-17,Ireland,MOVE_UP,9080.0,3D1rlKmZdpYUeMtRRLNawc
67,2018-07-17,Ireland,SAME_POSITION,8968.0,10Igtw8bSDyyFs7KIsKngZ
68,2018-07-17,Ireland,MOVE_DOWN,8898.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,2018-07-17,Ireland,MOVE_DOWN,8854.0,1v1IXPXl73Z7zy6f5tUa9n
70,2018-07-17,Ireland,MOVE_DOWN,8821.0,1rfofaqEpACxVEHIZBJe6W
71,2018-07-17,Ireland,MOVE_UP,8788.0,04ZTP5KsCypmtCmQg5tH9R
72,2018-07-17,Ireland,MOVE_DOWN,8727.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-07-17,Ireland,MOVE_UP,8704.0,7cwLbWHs42c8JmrW9BJZos
74,2018-07-17,Ireland,MOVE_UP,8666.0,0VoQCaHK0kzgQ6fVtcLChy
75,2018-07-17,Ireland,MOVE_DOWN,8455.0,5s9ZfQasBGM8YLNAhXx7or
76,2018-07-17,Ireland,MOVE_UP,8114.0,6cQnrSlTxhHCCiUpKrs7g3
77,2018-07-17,Ireland,MOVE_UP,7894.0,3qnoOm4fwZPBS116f5hpgF
78,2018-07-17,Ireland,MOVE_UP,7808.0,2RttW7RAu5nOAfq6YFvApB
79,2018-07-17,Ireland,MOVE_DOWN,7784.0,6eYxmK9fdL4hwLnXG2zY3s
80,2018-07-17,Ireland,MOVE_DOWN,7739.0,3GVkPk8mqxz0itaAriG1L7
81,2018-07-17,Ireland,MOVE_DOWN,7709.0,18W92Zm1KjLCbUIszOhpkD
82,2018-07-17,Ireland,MOVE_UP,7670.0,3QlF2ExmrRP0RM7ffv7y0Q
83,2018-07-17,Ireland,MOVE_DOWN,7637.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2018-07-17,Ireland,MOVE_DOWN,7459.0,2xGjteMU3E1tkEPVFBO08U
85,2018-07-17,Ireland,MOVE_UP,7352.0,34gM5PULxWtqbplXUwbAo8
86,2018-07-17,Ireland,MOVE_DOWN,7232.0,4e4fqjx0Izh4svvTef1z7e
87,2018-07-17,Ireland,MOVE_DOWN,7213.0,7GJClzimvMSghjcrKxuf1M
88,2018-07-17,Ireland,MOVE_UP,7152.0,3B54sVLJ402zGa6Xm4YGNe
89,2018-07-17,Ireland,SAME_POSITION,7127.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-07-17,Ireland,MOVE_DOWN,6891.0,71MBnl6YQe91yWUDhjQRpF
91,2018-07-17,Ireland,MOVE_UP,6826.0,1g61lRiAj3Nwc8ZGtEum8s
92,2018-07-17,Ireland,MOVE_DOWN,6785.0,3fpVWegR6YOS1Yk5HSMYIq
93,2018-07-17,Ireland,MOVE_UP,6705.0,3MkuFR7t25mu7Iscp6GGiV
94,2018-07-17,Ireland,SAME_POSITION,6702.0,21YnmkSDhUkmkkni22Svc4
95,2018-07-17,Ireland,MOVE_UP,6687.0,2374M0fQpWi3dLnB54qaLX
96,2018-07-17,Ireland,MOVE_DOWN,6650.0,32lItqlMi4LBhb4k0BaSaC
97,2018-07-17,Ireland,MOVE_DOWN,6550.0,0XySogm94T51XF5F2jumXm
98,2018-07-17,Ireland,SAME_POSITION,6521.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-07-17,Ireland,MOVE_UP,6499.0,7haQE5nOcxwk0HXahP0aV3
100,2018-07-17,Ireland,MOVE_DOWN,6431.0,7AQim7LbvFVZJE3O8TYgf2
101,2018-07-17,Ireland,MOVE_DOWN,6394.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-07-17,Ireland,MOVE_UP,6368.0,0KsB4TwgATg88aXCMBoO3Y
103,2018-07-17,Ireland,MOVE_DOWN,6355.0,4uloft7ZE54WflsuqFmjC7
104,2018-07-17,Ireland,MOVE_DOWN,6275.0,6gBFPUFcJLzWGx4lenP6h2
105,2018-07-17,Ireland,MOVE_UP,6245.0,6Ju28M6P8Y8sLjBgWjyUUD
106,2018-07-17,Ireland,SAME_POSITION,6222.0,6xTU6B6nFwKKTSZ9ySXS80
107,2018-07-17,Ireland,MOVE_DOWN,6198.0,4UKCKdYiLN6IMA5ZESUTL7
108,2018-07-17,Ireland,MOVE_DOWN,6177.0,7yq4Qj7cqayVTp3FF9CWbm
109,2018-07-17,Ireland,MOVE_UP,6165.0,5SwEgzUFDHwpWHKrbnP32Z
110,2018-07-17,Ireland,MOVE_UP,6155.0,5QskYLFPX9y7pLU0VEMNbr
111,2018-07-17,Ireland,MOVE_DOWN,6102.0,4h8VwCb1MTGoLKueQ1WgbD
112,2018-07-17,Ireland,MOVE_DOWN,6100.0,6Hgh47WXVKtXN5zGOu0hjI
113,2018-07-17,Ireland,MOVE_UP,6077.0,1HrMWH5GUdK6Yi94rbANJA
114,2018-07-17,Ireland,MOVE_UP,6027.0,1cS0TgbR263ey9jn0MwD2s
115,2018-07-17,Ireland,MOVE_DOWN,6023.0,7cfvP13Bqb1EyCZQiYsLum
116,2018-07-17,Ireland,MOVE_UP,5972.0,3Vo4wInECJQuz9BIBMOu8i
117,2018-07-17,Ireland,MOVE_DOWN,5956.0,3a1lNhkSLSkpJE4MSHpDu9
118,2018-07-17,Ireland,MOVE_DOWN,5913.0,1zi7xx7UVEFkmKfv06H8x0
119,2018-07-17,Ireland,MOVE_UP,5892.0,0At2qAoaVjIwWNAqrscXli
120,2018-07-17,Ireland,MOVE_UP,5876.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2018-07-17,Ireland,MOVE_DOWN,5847.0,2U5cq89GCnsR1yixKkC8d5
122,2018-07-17,Ireland,MOVE_UP,5811.0,1Nj2oBISdFDSF8eDuXcALz
123,2018-07-17,Ireland,MOVE_DOWN,5798.0,7hDVYcQq6MxkdJGweuCtl9
124,2018-07-17,Ireland,MOVE_DOWN,5797.0,7vGuf3Y35N4wmASOKLUVVU
125,2018-07-17,Ireland,MOVE_UP,5724.0,5fcM0StdQxMjzulVGhFkHN
126,2018-07-17,Ireland,MOVE_UP,5712.0,2xmrfQpmS2iJExTlklLoAL
127,2018-07-17,Ireland,MOVE_DOWN,5710.0,2DLcXvfFrQRm9D1GzMbgMg
128,2018-07-17,Ireland,MOVE_UP,5708.0,6vN77lE9LK6HP2DewaN6HZ
129,2018-07-17,Ireland,MOVE_UP,5675.0,3MQMBm2m3UqpT23doEOZc2
130,2018-07-17,Ireland,MOVE_UP,5637.0,0tgVpDi06FyKpA1z0VMD4v
131,2018-07-17,Ireland,MOVE_DOWN,5625.0,62vpWI1CHwFy7tMIcSStl8
