rank,date,region,trend,streams,track_id
46,2020-02-22,Ecuador,MOVE_UP,12684.0,041Kcvnw8nOdq8xiRibPTG
47,2020-02-22,Ecuador,MOVE_UP,12603.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-02-22,Ecuador,SAME_POSITION,12514.0,7pxL0DzPpCjjcdfQccvnus
49,2020-02-22,Ecuador,MOVE_UP,12503.0,1mF6sMUsRU9MisrdB9qWvg
50,2020-02-22,Ecuador,MOVE_DOWN,11893.0,16wAOAZ2OkqoIDN7TpChjR
51,2020-02-22,Ecuador,MOVE_UP,11890.0,6K5BsR04ijf3FHNzjbaagD
52,2020-02-22,Ecuador,MOVE_DOWN,11708.0,7g8YaUQABMal0zWe7a2ijz
53,2020-02-22,Ecuador,MOVE_DOWN,11479.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-02-22,Ecuador,MOVE_UP,11340.0,2qG5sZ7Si6sdK74qLxedYM
55,2020-02-22,Ecuador,MOVE_UP,11169.0,7na7Bk98usp84FaOJFPv3d
56,2020-02-22,Ecuador,MOVE_DOWN,10977.0,059bcIhyc2SBwm6sw2AZzd
57,2020-02-22,Ecuador,MOVE_DOWN,10951.0,099tjv6oy2opbpCOA3nBwX
58,2020-02-22,Ecuador,MOVE_DOWN,10665.0,7BlBVFwvbWvcwNcUarQmjk
59,2020-02-22,Ecuador,MOVE_UP,10645.0,4bTZeO72FwMa6wKOiqoynL
60,2020-02-22,Ecuador,MOVE_DOWN,10440.0,7fODjB7BrQTGqh0hogW6XD
61,2020-02-22,Ecuador,MOVE_UP,10370.0,1Ej96GIBCTvgH7tNX1r3qr
62,2020-02-22,Ecuador,MOVE_DOWN,10337.0,2J9B63FawlTaPdg4eH5X03
63,2020-02-22,Ecuador,MOVE_UP,10105.0,4iFTIshL0xDCw8JJUl5AJ3
64,2020-02-22,Ecuador,MOVE_DOWN,9914.0,5jW3rF4URMdK7tO2xjS5EI
65,2020-02-22,Ecuador,MOVE_UP,9848.0,5099x34vBakWpGkHourFxP
66,2020-02-22,Ecuador,SAME_POSITION,9793.0,2vrpcQNg6itmgVZWsNjWe0
67,2020-02-22,Ecuador,MOVE_UP,9722.0,3ewwb5s3WHYqEdkBnwKlTS
68,2020-02-22,Ecuador,MOVE_DOWN,9652.0,6t94PGXYAuo9GbJEnMpPcW
69,2020-02-22,Ecuador,MOVE_UP,9195.0,1tpbAGsGpZee5jDHMcLrUJ
70,2020-02-22,Ecuador,MOVE_UP,9093.0,132ALUzVLmqYB4UsBj5qD6
71,2020-02-22,Ecuador,MOVE_UP,9005.0,1G2CAJeP7rCwOZjlSJ0Zw3
72,2020-02-22,Ecuador,MOVE_DOWN,8950.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-02-22,Ecuador,MOVE_UP,8905.0,5iwz1NiezX7WWjnCgY5TH4
74,2020-02-22,Ecuador,SAME_POSITION,8772.0,70zg99pT51vB4wlMS7e4q7
75,2020-02-22,Ecuador,MOVE_UP,8704.0,7anSoGdgtmJTAPZBzcPhO6
76,2020-02-22,Ecuador,MOVE_DOWN,8689.0,4k9byIhs9ppbYWE22waJMB
77,2020-02-22,Ecuador,MOVE_DOWN,8478.0,2Y1EBfErprYwOlgluV9neb
78,2020-02-22,Ecuador,MOVE_UP,8149.0,4lzxJ4jCuFDXXGkE1LmpKR
79,2020-02-22,Ecuador,MOVE_DOWN,8117.0,7hynhxDoDpgMIV12JuVtNa
80,2020-02-22,Ecuador,MOVE_UP,7991.0,684EjRHwNsZQ9hCQxL4NYL
81,2020-02-22,Ecuador,MOVE_UP,7923.0,6768f4xbHQBpJo5lvFVNvs
82,2020-02-22,Ecuador,MOVE_DOWN,7884.0,4TnjEaWOeW0eKTKIEvJyCa
83,2020-02-22,Ecuador,MOVE_DOWN,7866.0,0UQwlF2pRkr1lMN6kNNUj3
84,2020-02-22,Ecuador,MOVE_UP,7853.0,7uQmJ1jgNzBpATSoWKSPFu
85,2020-02-22,Ecuador,MOVE_UP,7844.0,1GBLO0NFODuL31A5fgw0uR
86,2020-02-22,Ecuador,MOVE_UP,7827.0,3UZ8b8lAZiaqqH6ggZqxCR
87,2020-02-22,Ecuador,MOVE_UP,7796.0,2EEmzqzM70CybVspgM7YRT
88,2020-02-22,Ecuador,MOVE_UP,7746.0,5w9c2J52mkdntKOmRLeM2m
89,2020-02-22,Ecuador,MOVE_DOWN,7693.0,4YqCBC4FwzGXuhixt5cgmm
90,2020-02-22,Ecuador,MOVE_DOWN,7481.0,0nbXyq5TXYPCO7pr3N8S4I
91,2020-02-22,Ecuador,MOVE_UP,7458.0,40rXWke6SnXiGkSmaT8ZUr
92,2020-02-22,Ecuador,MOVE_UP,7448.0,6fatMybX8VmHUpaxVcXzrz
93,2020-02-22,Ecuador,MOVE_UP,7412.0,1LIqNVhaIgxXUt2eVoIQJ3
94,2020-02-22,Ecuador,MOVE_UP,7395.0,6k2evQXcf7n9Lbc7V5XkOX
95,2020-02-22,Ecuador,MOVE_DOWN,7356.0,2B94bbI1a4LyBpK1439oP7
96,2020-02-22,Ecuador,MOVE_UP,7326.0,3fOcw4ZP2bekIYuw6ymjYo
97,2020-02-22,Ecuador,MOVE_UP,7325.0,2egI1hFZDAYrkCgtepoore
98,2020-02-22,Ecuador,MOVE_DOWN,7280.0,4vhkI8x68EaGQR3Kn7Pwhc
99,2020-02-22,Ecuador,MOVE_UP,7264.0,2tnVG71enUj33Ic2nFN6kZ
100,2020-02-22,Ecuador,MOVE_UP,7242.0,6ifUES3keWjwXgae8pXI3o
101,2020-02-22,Ecuador,MOVE_DOWN,7228.0,4EKZsrsCKyqr64FBHLc0DU
102,2020-02-22,Ecuador,MOVE_DOWN,7093.0,26Qhn2T88XqVinXQpmSarj
103,2020-02-22,Ecuador,MOVE_DOWN,7058.0,35wvL50xvKpCHEJPxLOLPI
104,2020-02-22,Ecuador,MOVE_UP,7007.0,5W83ErFkO3aKAIS1WMi6u0
105,2020-02-22,Ecuador,MOVE_UP,6988.0,4PJ3umtW1aWdfh5EITHc6T
106,2020-02-22,Ecuador,MOVE_UP,6975.0,7FbKipScVxkjQxQXwTd0gL
107,2020-02-22,Ecuador,MOVE_DOWN,6973.0,4ejyZ4uJEXUURcgKp1kP8v
108,2020-02-22,Ecuador,MOVE_DOWN,6962.0,3DjInVTE03icrWsq2UZV9n
109,2020-02-22,Ecuador,MOVE_DOWN,6922.0,0wMs7DPFOnToNAoecvAFQc
110,2020-02-22,Ecuador,MOVE_UP,6857.0,2q9udNV9NK0BL3q9p6TLxf
111,2020-02-22,Ecuador,MOVE_DOWN,6824.0,4fj7e6Tc48Bmomwyz2Z2XC
112,2020-02-22,Ecuador,MOVE_DOWN,6775.0,6vruVVMkk7YGKzkuIrtOWz
113,2020-02-22,Ecuador,MOVE_UP,6751.0,4jMwPJMtMF977ciTvD5fwg
114,2020-02-22,Ecuador,MOVE_DOWN,6679.0,7jYZU1CIruZU3puB5tiYiW
115,2020-02-22,Ecuador,MOVE_UP,6635.0,4cccqGxzMZXzBrdNUKjnIl
116,2020-02-22,Ecuador,MOVE_UP,6616.0,4BCPItsB94KDLuERZT3aNM
117,2020-02-22,Ecuador,MOVE_UP,6606.0,4yb5Z9dwnKhO9gC0AZQYDe
118,2020-02-22,Ecuador,MOVE_DOWN,6604.0,2QyuXBcV1LJ2rq01KhreMF
119,2020-02-22,Ecuador,MOVE_DOWN,6554.0,4umIPjkehX1r7uhmGvXiSV
120,2020-02-22,Ecuador,MOVE_DOWN,6524.0,1MYMEtHi6fmmGiDFLrBiY3
121,2020-02-22,Ecuador,MOVE_DOWN,6507.0,2D9itdl85AQVNpTfrxvUGj
122,2020-02-22,Ecuador,MOVE_UP,6480.0,6Y6YC93R1r0CISm5iC4j27
123,2020-02-22,Ecuador,MOVE_UP,6449.0,6WkJ2OK163XXS2oARUC9JM
124,2020-02-22,Ecuador,MOVE_UP,6426.0,047WmwIeerHyIUstFAEz5A
125,2020-02-22,Ecuador,MOVE_UP,6393.0,7BuSE9uTIw931wtZYzvZcQ
126,2020-02-22,Ecuador,MOVE_UP,6387.0,3f5lA8nnc4YYF1qf78WpHw
127,2020-02-22,Ecuador,MOVE_DOWN,6343.0,2b8fOow8UzyDFAE27YhOZM
128,2020-02-22,Ecuador,MOVE_UP,6309.0,1LiN0Z98FkR1t0m8KmLcAH
129,2020-02-22,Ecuador,SAME_POSITION,6262.0,703iVQrfbQsXt7Uzgy1h8k
130,2020-02-22,Ecuador,MOVE_UP,6217.0,7DhYjNLksXZhbRQeheAums
131,2020-02-22,Ecuador,MOVE_UP,6217.0,1dcPvuDlIyEZSCtYXtZlMm
132,2020-02-22,Ecuador,MOVE_UP,6200.0,3IyPnNX142pvWx6D5CiimD
133,2020-02-22,Ecuador,MOVE_DOWN,6185.0,23CsjGOYDQiJpX44BSn9TM
134,2020-02-22,Ecuador,MOVE_DOWN,6177.0,71iAechwVKGu26pahzFL0k
135,2020-02-22,Ecuador,MOVE_UP,6102.0,63USmok1OioBzKuWGW9wAg
136,2020-02-22,Ecuador,MOVE_DOWN,6075.0,04cd1MHVq1D8v1nuTZoCdv
137,2020-02-22,Ecuador,MOVE_UP,6003.0,09nSCeCs6eYfAIJVfye1CE
138,2020-02-22,Ecuador,MOVE_UP,6002.0,7q3NthaBqFI6s0WnAlnIvq
139,2020-02-22,Ecuador,MOVE_DOWN,5974.0,34ZngZgo8xicbt1EE8Ob8Z
140,2020-02-22,Ecuador,MOVE_DOWN,5968.0,0akyEssGRVHstqCSWXusJL
141,2020-02-22,Ecuador,MOVE_DOWN,5952.0,203uubEQA07to1kbro35qQ
142,2020-02-22,Ecuador,MOVE_UP,5888.0,3mN2DtljBhnrIpc3Nu2pJ8
143,2020-02-22,Ecuador,MOVE_UP,5857.0,4Clmg1g8n2yBYG13Z1oSdG
144,2020-02-22,Ecuador,MOVE_DOWN,5817.0,1mlGScrDQqHqmhdIqE8MmA
145,2020-02-22,Ecuador,MOVE_UP,5801.0,6Pur3hWy6Nzc27ilmsp5HA
146,2020-02-22,Ecuador,MOVE_UP,5793.0,0JcNysfWVWaMS7R6vzGB2k
147,2020-02-22,Ecuador,MOVE_UP,5780.0,3IPJg1sdqLj12kFIndaonN
148,2020-02-22,Ecuador,MOVE_UP,5769.0,5IjOqh4XLyjHINuOGolmAt
149,2020-02-22,Ecuador,MOVE_DOWN,5754.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2020-02-22,Ecuador,MOVE_UP,5748.0,2w8SKQCnT2YQK1qCqKl2uW
151,2020-02-22,Ecuador,MOVE_DOWN,5737.0,3IB5qOeMayvpOdHxYCL5tZ
152,2020-02-22,Ecuador,MOVE_DOWN,5735.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-02-22,Ecuador,MOVE_UP,5721.0,3bDD7GGvIzAZeHz2TOYD3A
154,2020-02-22,Ecuador,MOVE_UP,5717.0,2sRhe52xJklfzRIe0K6puw
155,2020-02-22,Ecuador,MOVE_DOWN,5716.0,5px6upUHM3fhOP621Edp4V
156,2020-02-22,Ecuador,MOVE_UP,5674.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2020-02-22,Ecuador,MOVE_DOWN,5624.0,6qqd7DGn2VXzxsR4k3Ycun
158,2020-02-22,Ecuador,MOVE_DOWN,5619.0,696DnlkuDOXcMAnKlTgXXK
159,2020-02-22,Ecuador,MOVE_UP,5587.0,116H0KvKr2Zl4RPuVBruDO
160,2020-02-22,Ecuador,MOVE_DOWN,5548.0,7MmrcXVA7A5zZ2CbDuGHNa
161,2020-02-22,Ecuador,MOVE_UP,5540.0,4yVO0wOhXsZC1RuPgHP524
162,2020-02-22,Ecuador,MOVE_UP,5529.0,1j6xOGusnyXq3l6IryKF3G
163,2020-02-22,Ecuador,MOVE_UP,5520.0,7MRU4vOkywuhZ9kbFiPuiu
164,2020-02-22,Ecuador,MOVE_DOWN,5482.0,11ufNpNUBDwTGlU8sdWZaP
165,2020-02-22,Ecuador,MOVE_UP,5444.0,74wEiOpnvCe1tCTWKGSYta
166,2020-02-22,Ecuador,MOVE_UP,5423.0,1aUGxXCz9QimNkKeiJtzZ7
167,2020-02-22,Ecuador,MOVE_UP,5395.0,4DbhxwlkhTbCTqlZptxmI6
168,2020-02-22,Ecuador,MOVE_UP,5366.0,6osaMSJh9NguagEDQcZaKx
169,2020-02-22,Ecuador,MOVE_UP,5333.0,7BuHdm4lQqcyG3qTwdkxus
170,2020-02-22,Ecuador,NEW_ENTRY,5321.0,5jJTqI5yteOyLWoDTjiHCO
171,2020-02-22,Ecuador,MOVE_UP,5302.0,7mWFF4gPADjTQjC97CgFVt
172,2020-02-22,Ecuador,MOVE_DOWN,5284.0,2zkVH2daHyjS51g7PRJFDn
173,2020-02-22,Ecuador,NEW_ENTRY,5217.0,69Ej1xrGjOcHvIMtMKxK0G
174,2020-02-22,Ecuador,MOVE_DOWN,5217.0,5XR1WyZ0uOSHRNhP85QxT4
175,2020-02-22,Ecuador,NEW_ENTRY,5201.0,5LsUdPeqmKVGlPJre2sIRt
176,2020-02-22,Ecuador,MOVE_DOWN,5167.0,73SpzrcaHk0RQPFP73vqVR
177,2020-02-22,Ecuador,NEW_ENTRY,5146.0,32lexhcz93AinKK0qLTZaZ
178,2020-02-22,Ecuador,NEW_ENTRY,5104.0,0VKkyBKCXyR99navhVRqcP
179,2020-02-22,Ecuador,MOVE_UP,5099.0,4QtQgsK7DChmU4EM5NtqyK
180,2020-02-22,Ecuador,MOVE_DOWN,5084.0,5QSYWruQQ7kBCHScI4xJ9g
181,2020-02-22,Ecuador,NEW_ENTRY,5055.0,3dWpRjCmaHbroNahuSeX11
182,2020-02-22,Ecuador,MOVE_UP,5052.0,35HXnvswjdVWjQRmqtXPJD
183,2020-02-22,Ecuador,NEW_ENTRY,5043.0,2alIsNw1mqEShbWyO1HXZZ
184,2020-02-22,Ecuador,MOVE_UP,5029.0,7qiZfU4dY1lWllzX7mPBI3
185,2020-02-22,Ecuador,MOVE_DOWN,5010.0,7qEHsqek33rTcFNT9PFqLf
186,2020-02-22,Ecuador,MOVE_DOWN,4995.0,21jGcNKet2qwijlDFuPiPb
187,2020-02-22,Ecuador,NEW_ENTRY,4987.0,16DNJ8y6k97DxuMyV49W7V
188,2020-02-22,Ecuador,NEW_ENTRY,4975.0,2LsbizbOeNa4x6qsi2jAMb
189,2020-02-22,Ecuador,NEW_ENTRY,4958.0,1JSTJqkT5qHq8MDJnJbRE1
190,2020-02-22,Ecuador,MOVE_DOWN,4958.0,3bkkMZEAhx7rTVz1C0itRQ
191,2020-02-22,Ecuador,MOVE_DOWN,4955.0,4NUt1fcnO9aQAELBgXq3Kr
192,2020-02-22,Ecuador,MOVE_UP,4905.0,4SJHHpKhcuXwDsCsPqshXj
193,2020-02-22,Ecuador,MOVE_DOWN,4901.0,0ono6UCNVZ1XqOm6j78Blu
194,2020-02-22,Ecuador,SAME_POSITION,4896.0,3SqvR3HYLlCTYzbDXJ52OC
195,2020-02-22,Ecuador,NEW_ENTRY,4880.0,2fM9D3e5pyVBzqOBgMC8ap
196,2020-02-22,Ecuador,NEW_ENTRY,4879.0,5UVa8Qqb9L1dVxl3jKQ5J1
197,2020-02-22,Ecuador,NEW_ENTRY,4866.0,5qFeMRz4TvetPmzjre9Dq7
198,2020-02-22,Ecuador,NEW_ENTRY,4865.0,0tJCo71s7HT9Mu5Z4juuLw
199,2020-02-22,Ecuador,NEW_ENTRY,4832.0,5vdp5UmvTsnMEMESIF2Ym7
200,2020-02-22,Ecuador,NEW_ENTRY,4810.0,4vCAzANUWDE24URV6wQ4ra
1,2020-02-23,Ecuador,SAME_POSITION,54075.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-23,Ecuador,SAME_POSITION,41671.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-23,Ecuador,SAME_POSITION,37984.0,3wYRLYuO1M88d8woWUIxct
4,2020-02-23,Ecuador,SAME_POSITION,33960.0,3mQ6SLdxxaL52Yte7KF2Ks
5,2020-02-23,Ecuador,SAME_POSITION,33267.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-23,Ecuador,SAME_POSITION,31909.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-23,Ecuador,SAME_POSITION,31263.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-23,Ecuador,SAME_POSITION,26352.0,5DxXgozhkPLgrbKFY91w0c
9,2020-02-23,Ecuador,SAME_POSITION,22817.0,0x1k6gSTSxaLxe0F2IThaX
10,2020-02-23,Ecuador,SAME_POSITION,22686.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,2020-02-23,Ecuador,MOVE_UP,22030.0,4R8BJggjosTswLxtkw8V7P
12,2020-02-23,Ecuador,MOVE_UP,21759.0,6cy3ki60hLwimwIje7tALf
13,2020-02-23,Ecuador,MOVE_DOWN,21537.0,43NqTeL8pgBxKHPMiJKUP5
14,2020-02-23,Ecuador,MOVE_UP,20677.0,3JHpk0DOTOzyh0777JFAky
15,2020-02-23,Ecuador,MOVE_DOWN,20494.0,5Xhqh4lwJPtMUTsdBztN1a
16,2020-02-23,Ecuador,SAME_POSITION,19893.0,0fea68AdmYNygeTGI4RC18
17,2020-02-23,Ecuador,MOVE_UP,19545.0,2TH65lNHgvLxCKXM3apjxI
18,2020-02-23,Ecuador,MOVE_DOWN,19373.0,5eEQCfq7MXQr6aHLNRUZLs
19,2020-02-23,Ecuador,SAME_POSITION,19080.0,2ksOAxtIxY8yElEWw8RhgK
20,2020-02-23,Ecuador,SAME_POSITION,18801.0,5m3jpKkgkfoMcym1qjToFg
21,2020-02-23,Ecuador,MOVE_UP,18196.0,2rc7BkzO8qepMFAxHtOrXc
22,2020-02-23,Ecuador,MOVE_DOWN,17678.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-02-23,Ecuador,MOVE_DOWN,17228.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2020-02-23,Ecuador,SAME_POSITION,16650.0,0sf12qNH5qcw8qpgymFOqD
25,2020-02-23,Ecuador,SAME_POSITION,16585.0,2pWOMNQJW3g2zmGjP0Vkb0
26,2020-02-23,Ecuador,SAME_POSITION,15678.0,113PlnpZbHd3WIqeYjhZWv
27,2020-02-23,Ecuador,SAME_POSITION,15473.0,5Id5B3dxJZhPcV9GzgYZZe
28,2020-02-23,Ecuador,MOVE_UP,15307.0,1ndyl3wJCFs872XZ3ztPk6
29,2020-02-23,Ecuador,SAME_POSITION,15285.0,25ZAibhr3bdlMCLmubZDVt
30,2020-02-23,Ecuador,MOVE_DOWN,14897.0,59s0s39NFWScuHDbHytI14
31,2020-02-23,Ecuador,SAME_POSITION,13933.0,4z6wo6PJG4Fve45OXK6D9m
32,2020-02-23,Ecuador,MOVE_UP,13673.0,6RyaV7owmVU6fzEPE17sF1
33,2020-02-23,Ecuador,SAME_POSITION,13382.0,0RDgqtvOHLwcI6yz9bjsZV
34,2020-02-23,Ecuador,MOVE_UP,13301.0,4s45VgkknMFkdiGoUcjxQU
35,2020-02-23,Ecuador,MOVE_DOWN,13247.0,0PaNKfwdqHjmW7hVEQ0lbu
36,2020-02-23,Ecuador,MOVE_DOWN,13222.0,37zdqI4r1gswIzczSBkRon
37,2020-02-23,Ecuador,SAME_POSITION,12998.0,1nocRtwyNPVtGcIJqfgdzZ
38,2020-02-23,Ecuador,SAME_POSITION,12987.0,6Y4PDQv4XjYjHLeLmvyOt0
39,2020-02-23,Ecuador,SAME_POSITION,12734.0,3jbT1Y5MoPwEIpZndDDwVq
40,2020-02-23,Ecuador,MOVE_UP,12532.0,4t9a07PAghtQMRAIP9FQ7Z
41,2020-02-23,Ecuador,MOVE_UP,12391.0,56f5qnyAlZdlz8wrUDA50h
42,2020-02-23,Ecuador,MOVE_UP,11985.0,7KbF6AdprOXEEHlsq11Z6d
43,2020-02-23,Ecuador,MOVE_DOWN,11951.0,3qM0vBxIe4VUbK0Z0smuVP
44,2020-02-23,Ecuador,MOVE_DOWN,11649.0,1cVlW9WQiGlFdWUXFdFZGh
45,2020-02-23,Ecuador,MOVE_UP,11135.0,041Kcvnw8nOdq8xiRibPTG
46,2020-02-23,Ecuador,MOVE_DOWN,10929.0,1A9PKAFEHMWgXNLpgf7k4J
47,2020-02-23,Ecuador,SAME_POSITION,10898.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-02-23,Ecuador,MOVE_UP,10863.0,1mF6sMUsRU9MisrdB9qWvg
49,2020-02-23,Ecuador,MOVE_DOWN,10711.0,7pxL0DzPpCjjcdfQccvnus
50,2020-02-23,Ecuador,MOVE_UP,10154.0,2qG5sZ7Si6sdK74qLxedYM
51,2020-02-23,Ecuador,MOVE_UP,10102.0,7na7Bk98usp84FaOJFPv3d
52,2020-02-23,Ecuador,MOVE_DOWN,9890.0,6K5BsR04ijf3FHNzjbaagD
53,2020-02-23,Ecuador,MOVE_UP,9846.0,059bcIhyc2SBwm6sw2AZzd
54,2020-02-23,Ecuador,MOVE_DOWN,9764.0,16wAOAZ2OkqoIDN7TpChjR
55,2020-02-23,Ecuador,MOVE_DOWN,9535.0,7g8YaUQABMal0zWe7a2ijz
56,2020-02-23,Ecuador,MOVE_UP,9434.0,099tjv6oy2opbpCOA3nBwX
57,2020-02-23,Ecuador,MOVE_UP,9308.0,7BlBVFwvbWvcwNcUarQmjk
58,2020-02-23,Ecuador,MOVE_UP,9239.0,1Ej96GIBCTvgH7tNX1r3qr
59,2020-02-23,Ecuador,MOVE_UP,9183.0,2J9B63FawlTaPdg4eH5X03
60,2020-02-23,Ecuador,MOVE_DOWN,9027.0,4bTZeO72FwMa6wKOiqoynL
61,2020-02-23,Ecuador,MOVE_UP,8972.0,4iFTIshL0xDCw8JJUl5AJ3
62,2020-02-23,Ecuador,MOVE_DOWN,8862.0,7fODjB7BrQTGqh0hogW6XD
63,2020-02-23,Ecuador,MOVE_UP,8739.0,2vrpcQNg6itmgVZWsNjWe0
64,2020-02-23,Ecuador,MOVE_UP,8616.0,5099x34vBakWpGkHourFxP
65,2020-02-23,Ecuador,MOVE_DOWN,8568.0,5jW3rF4URMdK7tO2xjS5EI
66,2020-02-23,Ecuador,MOVE_DOWN,8545.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-02-23,Ecuador,SAME_POSITION,8322.0,3ewwb5s3WHYqEdkBnwKlTS
68,2020-02-23,Ecuador,SAME_POSITION,8320.0,6t94PGXYAuo9GbJEnMpPcW
69,2020-02-23,Ecuador,MOVE_UP,8217.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,2020-02-23,Ecuador,MOVE_UP,8143.0,5iwz1NiezX7WWjnCgY5TH4
71,2020-02-23,Ecuador,MOVE_DOWN,7863.0,1tpbAGsGpZee5jDHMcLrUJ
72,2020-02-23,Ecuador,MOVE_UP,7821.0,70zg99pT51vB4wlMS7e4q7
73,2020-02-23,Ecuador,MOVE_UP,7673.0,7anSoGdgtmJTAPZBzcPhO6
74,2020-02-23,Ecuador,MOVE_DOWN,7653.0,132ALUzVLmqYB4UsBj5qD6
75,2020-02-23,Ecuador,MOVE_DOWN,7594.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-02-23,Ecuador,SAME_POSITION,7548.0,4k9byIhs9ppbYWE22waJMB
77,2020-02-23,Ecuador,MOVE_UP,7341.0,6768f4xbHQBpJo5lvFVNvs
78,2020-02-23,Ecuador,MOVE_UP,7261.0,7uQmJ1jgNzBpATSoWKSPFu
79,2020-02-23,Ecuador,MOVE_DOWN,7134.0,4lzxJ4jCuFDXXGkE1LmpKR
80,2020-02-23,Ecuador,MOVE_DOWN,7046.0,7hynhxDoDpgMIV12JuVtNa
81,2020-02-23,Ecuador,MOVE_UP,6895.0,1GBLO0NFODuL31A5fgw0uR
82,2020-02-23,Ecuador,SAME_POSITION,6881.0,4TnjEaWOeW0eKTKIEvJyCa
83,2020-02-23,Ecuador,MOVE_UP,6857.0,4YqCBC4FwzGXuhixt5cgmm
84,2020-02-23,Ecuador,MOVE_UP,6822.0,5w9c2J52mkdntKOmRLeM2m
85,2020-02-23,Ecuador,MOVE_UP,6744.0,2egI1hFZDAYrkCgtepoore
86,2020-02-23,Ecuador,MOVE_UP,6734.0,2q9udNV9NK0BL3q9p6TLxf
87,2020-02-23,Ecuador,MOVE_UP,6727.0,6k2evQXcf7n9Lbc7V5XkOX
88,2020-02-23,Ecuador,MOVE_DOWN,6686.0,2EEmzqzM70CybVspgM7YRT
89,2020-02-23,Ecuador,MOVE_DOWN,6659.0,0UQwlF2pRkr1lMN6kNNUj3
90,2020-02-23,Ecuador,MOVE_DOWN,6653.0,2Y1EBfErprYwOlgluV9neb
91,2020-02-23,Ecuador,MOVE_DOWN,6646.0,3UZ8b8lAZiaqqH6ggZqxCR
92,2020-02-23,Ecuador,MOVE_DOWN,6623.0,40rXWke6SnXiGkSmaT8ZUr
93,2020-02-23,Ecuador,MOVE_DOWN,6614.0,6fatMybX8VmHUpaxVcXzrz
94,2020-02-23,Ecuador,MOVE_UP,6600.0,7FbKipScVxkjQxQXwTd0gL
95,2020-02-23,Ecuador,MOVE_DOWN,6574.0,1LIqNVhaIgxXUt2eVoIQJ3
96,2020-02-23,Ecuador,SAME_POSITION,6483.0,3fOcw4ZP2bekIYuw6ymjYo
97,2020-02-23,Ecuador,MOVE_DOWN,6443.0,684EjRHwNsZQ9hCQxL4NYL
98,2020-02-23,Ecuador,MOVE_DOWN,6417.0,0nbXyq5TXYPCO7pr3N8S4I
99,2020-02-23,Ecuador,MOVE_DOWN,6395.0,2B94bbI1a4LyBpK1439oP7
100,2020-02-23,Ecuador,SAME_POSITION,6320.0,6ifUES3keWjwXgae8pXI3o
101,2020-02-23,Ecuador,MOVE_DOWN,6132.0,4vhkI8x68EaGQR3Kn7Pwhc
102,2020-02-23,Ecuador,MOVE_DOWN,6102.0,4EKZsrsCKyqr64FBHLc0DU
103,2020-02-23,Ecuador,MOVE_UP,6094.0,5W83ErFkO3aKAIS1WMi6u0
104,2020-02-23,Ecuador,MOVE_UP,6093.0,0wMs7DPFOnToNAoecvAFQc
105,2020-02-23,Ecuador,MOVE_UP,5985.0,1dcPvuDlIyEZSCtYXtZlMm
106,2020-02-23,Ecuador,MOVE_DOWN,5973.0,26Qhn2T88XqVinXQpmSarj
107,2020-02-23,Ecuador,MOVE_DOWN,5942.0,4PJ3umtW1aWdfh5EITHc6T
108,2020-02-23,Ecuador,MOVE_DOWN,5905.0,35wvL50xvKpCHEJPxLOLPI
109,2020-02-23,Ecuador,MOVE_DOWN,5888.0,2tnVG71enUj33Ic2nFN6kZ
110,2020-02-23,Ecuador,MOVE_UP,5845.0,4yb5Z9dwnKhO9gC0AZQYDe
111,2020-02-23,Ecuador,MOVE_DOWN,5821.0,3DjInVTE03icrWsq2UZV9n
112,2020-02-23,Ecuador,MOVE_UP,5806.0,4jMwPJMtMF977ciTvD5fwg
113,2020-02-23,Ecuador,MOVE_UP,5761.0,63USmok1OioBzKuWGW9wAg
114,2020-02-23,Ecuador,MOVE_DOWN,5727.0,4fj7e6Tc48Bmomwyz2Z2XC
115,2020-02-23,Ecuador,MOVE_UP,5708.0,4BCPItsB94KDLuERZT3aNM
116,2020-02-23,Ecuador,MOVE_DOWN,5676.0,6vruVVMkk7YGKzkuIrtOWz
117,2020-02-23,Ecuador,MOVE_UP,5646.0,2D9itdl85AQVNpTfrxvUGj
118,2020-02-23,Ecuador,MOVE_UP,5630.0,7BuSE9uTIw931wtZYzvZcQ
119,2020-02-23,Ecuador,MOVE_DOWN,5608.0,4cccqGxzMZXzBrdNUKjnIl
120,2020-02-23,Ecuador,MOVE_UP,5580.0,703iVQrfbQsXt7Uzgy1h8k
