rank,date,region,trend,streams,track_id
82,2020-07-24,Taiwan,MOVE_DOWN,13359.0,2bAAj29XGc4h1G4oEGYCmg
83,2020-07-24,Taiwan,MOVE_DOWN,13098.0,7cE5ehlKJ3L9Ejhzm3udcF
84,2020-07-24,Taiwan,MOVE_DOWN,12954.0,0yf00xitOw4zdnTRkvtuEv
85,2020-07-24,Taiwan,MOVE_DOWN,12877.0,6lZKB76djHxzO0p2Y3E8vj
86,2020-07-24,Taiwan,MOVE_DOWN,12693.0,2gug6MRv4xQFYi9LA3PJCS
87,2020-07-24,Taiwan,NEW_ENTRY,12549.0,0j5renyfv1ChCoe1ca7bDP
88,2020-07-24,Taiwan,MOVE_DOWN,12508.0,1IWNylpZ477gIVUDpJL66u
89,2020-07-24,Taiwan,MOVE_DOWN,12246.0,5DSF1VTSaaAFIesJLlltuM
90,2020-07-24,Taiwan,MOVE_DOWN,12154.0,0g2XnkKghVN22yze1gTJzl
91,2020-07-24,Taiwan,MOVE_DOWN,12109.0,5Vcr6TaDMAA97zjVyXUnjJ
92,2020-07-24,Taiwan,MOVE_DOWN,12098.0,2HmM5p02Q2qrYZvXJRLVx3
93,2020-07-24,Taiwan,MOVE_DOWN,12070.0,7eJMfftS33KTjuF7lTsMCx
94,2020-07-24,Taiwan,MOVE_DOWN,11895.0,7fjGyTWookViY8LlvjqpVq
95,2020-07-24,Taiwan,NEW_ENTRY,11835.0,2NmsngXHeC1GQ9wWrzhOMf
96,2020-07-24,Taiwan,MOVE_DOWN,11787.0,5ISwrjD9HDFTgB77UpRwDj
97,2020-07-24,Taiwan,NEW_ENTRY,11673.0,3yz88FVJQhwG2EqYHw3pkx
98,2020-07-24,Taiwan,MOVE_DOWN,11393.0,3gwoz4xZuye0agjYgrC2je
99,2020-07-24,Taiwan,MOVE_DOWN,11358.0,5ZiMscIUd9Gozq4JFPnlJQ
100,2020-07-24,Taiwan,MOVE_DOWN,11298.0,6tCssnvTUREcperDOUTqvA
101,2020-07-24,Taiwan,MOVE_DOWN,11175.0,1SdLedoEjrMRu5AnvK2EYk
102,2020-07-24,Taiwan,MOVE_DOWN,11113.0,1bkvGbgK4HU8B7Ue4k7O7I
103,2020-07-24,Taiwan,MOVE_DOWN,11108.0,7EoyERNueJuFlQbyrRB0US
104,2020-07-24,Taiwan,MOVE_DOWN,10947.0,2CkmvLrg2Zl83TuwjwWF5v
105,2020-07-24,Taiwan,MOVE_DOWN,10928.0,1sgDyuLooyvEML4oHspNza
106,2020-07-24,Taiwan,MOVE_DOWN,10838.0,3H7ihDc1dqLriiWXwsc2po
107,2020-07-24,Taiwan,MOVE_DOWN,10741.0,7oQh96s9YemWG3A4zkIbrU
108,2020-07-24,Taiwan,NEW_ENTRY,10695.0,2QDyYdZyhlP2fp79KZX8Bi
109,2020-07-24,Taiwan,NEW_ENTRY,10665.0,5kI4eCXXzyuIUXjQra0Cxi
110,2020-07-24,Taiwan,MOVE_DOWN,10642.0,6I7bY6Wvh8NMUY8dBBhwz4
111,2020-07-24,Taiwan,MOVE_DOWN,10565.0,24Yi9hE78yPEbZ4kxyoXAI
112,2020-07-24,Taiwan,MOVE_DOWN,10348.0,22LAwLoDA5b4AaGSkg6bKW
113,2020-07-24,Taiwan,MOVE_DOWN,10306.0,37BXaP8wCJrH0M3AdtSNyk
114,2020-07-24,Taiwan,MOVE_DOWN,10274.0,6tzOEJ2tqSiAxHw9CAT9Ru
115,2020-07-24,Taiwan,MOVE_DOWN,10163.0,6kabSi7XCHHGThNme6J2tL
116,2020-07-24,Taiwan,NEW_ENTRY,10155.0,08fa9LFcFBTcilB3iq2e2A
117,2020-07-24,Taiwan,MOVE_DOWN,10059.0,1jYEmna5IWE3lOIqfVXPPl
118,2020-07-24,Taiwan,MOVE_DOWN,9968.0,6EDO9iiTtwNv6waLwa1UUq
119,2020-07-24,Taiwan,NEW_ENTRY,9841.0,103IeGsEatrmA2Q4Vb1RpM
120,2020-07-24,Taiwan,MOVE_DOWN,9806.0,7LEMGMfmJDd1iLsGD9eV5l
121,2020-07-24,Taiwan,MOVE_DOWN,9587.0,4h5N4KyWZMtpeH9vhXSXjd
122,2020-07-24,Taiwan,MOVE_DOWN,9529.0,4nK5YrxbMGZstTLbvj6Gxw
123,2020-07-24,Taiwan,MOVE_DOWN,9432.0,2bkrZWJ7JRXPOal7pWiyDO
124,2020-07-24,Taiwan,MOVE_DOWN,9411.0,1vH9i8lpN7y8Qn9M2asbkM
125,2020-07-24,Taiwan,MOVE_DOWN,9354.0,0QJqwbSleB55yUd8RnBCE5
126,2020-07-24,Taiwan,MOVE_DOWN,9343.0,3rSZRMIfccgJxd1TvQLa7v
127,2020-07-24,Taiwan,NEW_ENTRY,9285.0,7MbT4I8qGntX4fMdqMQgke
128,2020-07-24,Taiwan,MOVE_DOWN,9281.0,0bBdbMuarSotGfJb0xm8hL
129,2020-07-24,Taiwan,NEW_ENTRY,9188.0,0EhpEsp4L0oRGM0vmeaN5e
130,2020-07-24,Taiwan,MOVE_DOWN,9074.0,5c3Cv1amoaeAVvSkwwgVOR
131,2020-07-24,Taiwan,MOVE_DOWN,9034.0,49AQAXswd32dFJUWOegVWO
132,2020-07-24,Taiwan,NEW_ENTRY,8966.0,6G61EqJgoEJhWaBT34jMyW
133,2020-07-24,Taiwan,MOVE_DOWN,8774.0,3xpDvghaf6ZqV3suhMFhPT
134,2020-07-24,Taiwan,MOVE_DOWN,8705.0,2wrJq5XKLnmhRXHIAf9xBa
135,2020-07-24,Taiwan,MOVE_DOWN,8594.0,0F4IKZU7I3tWXyJIlqhtqU
136,2020-07-24,Taiwan,NEW_ENTRY,8583.0,0P8lbWigAHXPKxUG60xh79
137,2020-07-24,Taiwan,MOVE_DOWN,8437.0,3t7GX7UAoxFcvkWCDqEvLW
138,2020-07-24,Taiwan,MOVE_DOWN,8188.0,5kZDxLcbqglZ2yYXg4Mkjc
139,2020-07-24,Taiwan,MOVE_DOWN,8128.0,7zyYmIdjqqiX6kLryb7QBx
140,2020-07-24,Taiwan,MOVE_DOWN,8070.0,2BgEsaKNfHUdlh97KmvFyo
141,2020-07-24,Taiwan,MOVE_DOWN,8069.0,2MbdDtCv5LUVjYy9RuGTgC
142,2020-07-24,Taiwan,MOVE_DOWN,8060.0,13AruKdh8wJhWx6i5dV8X1
143,2020-07-24,Taiwan,MOVE_DOWN,8006.0,2LoGv4HSbilp1SVoQ10Qw6
144,2020-07-24,Taiwan,MOVE_DOWN,8002.0,04colE4oJt50AHwFhrT57v
145,2020-07-24,Taiwan,MOVE_DOWN,7925.0,1ivCIgrYZyE0BvItL4Z8lk
146,2020-07-24,Taiwan,MOVE_DOWN,7916.0,4a5FvWpFaCs3YOzEnnpgR0
147,2020-07-24,Taiwan,MOVE_DOWN,7916.0,6o3QUC5oAE4g6WxRIFcZtb
148,2020-07-24,Taiwan,MOVE_DOWN,7915.0,0BuTVSIbiQGdxW7njjKng7
149,2020-07-24,Taiwan,MOVE_DOWN,7728.0,4kRD1QrswfXkNOuTXyBLJV
150,2020-07-24,Taiwan,MOVE_DOWN,7701.0,2uHMTG5xr9Xk7MrXIWrVUH
151,2020-07-24,Taiwan,MOVE_DOWN,7662.0,11DUHbs4Vu8M7ppePmszse
152,2020-07-24,Taiwan,MOVE_DOWN,7631.0,466cKvZn1j45IpxDdYZqdA
153,2020-07-24,Taiwan,MOVE_DOWN,7618.0,6LunoYd3xpZ19sICOXS8Xd
154,2020-07-24,Taiwan,MOVE_DOWN,7556.0,1ZLrDPgR7mvuTco3rQK8Pk
155,2020-07-24,Taiwan,MOVE_DOWN,7547.0,70eFcWOvlMObDhURTqT4Fv
156,2020-07-24,Taiwan,MOVE_DOWN,7529.0,76nqCfJOcFFWBJN32PAksn
157,2020-07-24,Taiwan,MOVE_DOWN,7434.0,66orj0qtDgnU6DlmllAxbq
158,2020-07-24,Taiwan,MOVE_DOWN,7403.0,7LyCtbxher5m97MImn5M3l
159,2020-07-24,Taiwan,MOVE_DOWN,7369.0,21jGcNKet2qwijlDFuPiPb
160,2020-07-24,Taiwan,MOVE_DOWN,7362.0,2F5RaL5gh6tBFyAVudaIqs
161,2020-07-24,Taiwan,MOVE_DOWN,7293.0,1ggo5EkgQKtOcrYlJ0mEZS
162,2020-07-24,Taiwan,NEW_ENTRY,7281.0,4PyMK7JTcu6l30D8KogokR
163,2020-07-24,Taiwan,MOVE_DOWN,7275.0,2Fxmhks0bxGSBdJ92vM42m
164,2020-07-24,Taiwan,NEW_ENTRY,7226.0,59qrUpoplZxbIZxk6X0Bm3
165,2020-07-24,Taiwan,MOVE_DOWN,7170.0,1IIKrJVP1C9N7iPtG6eOsK
166,2020-07-24,Taiwan,MOVE_DOWN,7144.0,4FhJ7YSRxATHnaRg4nGs6t
167,2020-07-24,Taiwan,MOVE_DOWN,7115.0,2VxeLyX666F8uXCJ0dZF8B
168,2020-07-24,Taiwan,NEW_ENTRY,7107.0,4KMrDCUtn7x5dR86ECbFFE
169,2020-07-24,Taiwan,MOVE_DOWN,7046.0,492YuYlA8W03yOeWFtrmkn
170,2020-07-24,Taiwan,MOVE_DOWN,7042.0,3vepBjsBPn39RqsNFbiaS0
171,2020-07-24,Taiwan,MOVE_DOWN,7033.0,0FIRHGE4loKAH5o5ByiqG0
172,2020-07-24,Taiwan,MOVE_DOWN,7032.0,3g0mEQx3NTanacLseoP0Gw
173,2020-07-24,Taiwan,MOVE_DOWN,7031.0,1JqaW41fDKBFyVPQwmsoar
174,2020-07-24,Taiwan,MOVE_DOWN,7027.0,6ym1AfJcqGuu7TLxQIfl0m
175,2020-07-24,Taiwan,MOVE_UP,7011.0,3pyfEMTvunanVkcTFME2IK
176,2020-07-24,Taiwan,NEW_ENTRY,6965.0,44gz3bzhdcGUFgA5oc1wSu
177,2020-07-24,Taiwan,MOVE_DOWN,6960.0,5KawlOMHjWeUjQtnuRs22c
178,2020-07-24,Taiwan,MOVE_DOWN,6909.0,35KlorpQ6LQVVslvlcu1gN
179,2020-07-24,Taiwan,MOVE_DOWN,6889.0,5o48kuQnPwhuRAzO2t0bCU
180,2020-07-24,Taiwan,MOVE_DOWN,6871.0,25sQT3yCEgd1uE6LC9ivcs
181,2020-07-24,Taiwan,MOVE_DOWN,6842.0,35fpQiijFocukVyzHCjhCn
182,2020-07-24,Taiwan,MOVE_DOWN,6816.0,2yuslFGCZXjdFLfQACMeiZ
183,2020-07-24,Taiwan,MOVE_DOWN,6808.0,09PGubKAMryhOWv1LHpCYz
184,2020-07-24,Taiwan,MOVE_DOWN,6796.0,0F02KChKwbcQ3tk4q1YxLH
185,2020-07-24,Taiwan,MOVE_DOWN,6780.0,4F7ZAsndEIJXyFzJUHNlRu
186,2020-07-24,Taiwan,MOVE_DOWN,6776.0,6439IQyiZV5I7aOo8UREgm
187,2020-07-24,Taiwan,NEW_ENTRY,6776.0,1ZvBVbsaNqHEP6ymXaPGlj
188,2020-07-24,Taiwan,MOVE_DOWN,6745.0,6RUKPb4LETWmmr3iAEQktW
189,2020-07-24,Taiwan,MOVE_DOWN,6742.0,1ZeVIrCWzEmsJexkrgvjFv
190,2020-07-24,Taiwan,MOVE_DOWN,6676.0,3CYH422oy1cZNoo0GTG1TK
191,2020-07-24,Taiwan,MOVE_DOWN,6635.0,07MNtfddtgCo6VrUm3O9dw
192,2020-07-24,Taiwan,MOVE_DOWN,6601.0,2IfSPLPDW6RGosdB5huwAA
193,2020-07-24,Taiwan,MOVE_DOWN,6585.0,4pUCKHjJ4Ijewc37rRrvHn
194,2020-07-24,Taiwan,MOVE_UP,6566.0,2Rk4JlNc2TPmZe2af99d45
195,2020-07-24,Taiwan,MOVE_DOWN,6542.0,2WBVjfhKzYXc6fhdpT0TtC
196,2020-07-24,Taiwan,MOVE_DOWN,6509.0,2h5j6lshsRkShTQ527SOlj
197,2020-07-24,Taiwan,MOVE_DOWN,6469.0,4LSPhOVHew694KG2IAA6Ap
198,2020-07-24,Taiwan,MOVE_DOWN,6452.0,3CDcr9ogSecLIwourcz760
199,2020-07-24,Taiwan,MOVE_DOWN,6399.0,3xJK8ywApYVEYIDhymYMC6
200,2020-07-24,Taiwan,MOVE_DOWN,6364.0,40fcXSuSb80MekMZM1ei2J
1,2020-07-25,Taiwan,SAME_POSITION,46129.0,5QbK5PrR9wbog3M5vVAn2n
2,2020-07-25,Taiwan,SAME_POSITION,43451.0,69zgyr5HVKdInjeKpq1qHa
3,2020-07-25,Taiwan,SAME_POSITION,42631.0,4E5PyVOBH25CICgTURwGXM
4,2020-07-25,Taiwan,SAME_POSITION,39064.0,3vAn0qZzdyuHamcrpkfiX3
5,2020-07-25,Taiwan,SAME_POSITION,37555.0,3Bij7rScgMAWeCXpA3qJk9
6,2020-07-25,Taiwan,MOVE_UP,34426.0,4R2kfaDFhslZEMJqAFNpdd
7,2020-07-25,Taiwan,MOVE_DOWN,33473.0,0KWnRv3wxjltYVB3MqjNd2
8,2020-07-25,Taiwan,SAME_POSITION,30391.0,1nfm4v6IxyOKOfGjvWVUj2
9,2020-07-25,Taiwan,MOVE_UP,28859.0,1GJhhkVUuox5iyNHlZfGBe
10,2020-07-25,Taiwan,SAME_POSITION,28633.0,5cU1O9P0EDA0rPkPDykhIm
11,2020-07-25,Taiwan,MOVE_UP,27857.0,3MXio1CBF3ukhBtx9aURWM
12,2020-07-25,Taiwan,MOVE_DOWN,27840.0,2kqnQCChvRpDRAasIwc4Rh
13,2020-07-25,Taiwan,SAME_POSITION,26448.0,0KpdHSo8glkLjzx063N3aw
14,2020-07-25,Taiwan,SAME_POSITION,25785.0,0TYt1vngPocfkK2YHvu7Ze
15,2020-07-25,Taiwan,SAME_POSITION,25241.0,3j5yYj3N0CQSgcHMF91ZlO
16,2020-07-25,Taiwan,SAME_POSITION,24883.0,56wVfJKtnwlSZtC4NVgIrf
17,2020-07-25,Taiwan,SAME_POSITION,24579.0,7BYMjh3vWnHU4IFyfZdIDO
18,2020-07-25,Taiwan,MOVE_UP,22970.0,56XaEf9Mo2Njaxa9TIn5LR
19,2020-07-25,Taiwan,MOVE_DOWN,22729.0,7mCr6Rn5jx04Fisvts97Z3
20,2020-07-25,Taiwan,SAME_POSITION,22111.0,1ZSleGniKMWNrWvK5cGALO
21,2020-07-25,Taiwan,MOVE_DOWN,21769.0,3Z8FwOEN59mRMxDCtb8N0A
22,2020-07-25,Taiwan,SAME_POSITION,21683.0,66YKSygcUZHHqHJZcWslI3
23,2020-07-25,Taiwan,MOVE_UP,21260.0,4pvb0WLRcMtbPGmtejJJ6y
24,2020-07-25,Taiwan,SAME_POSITION,21153.0,6ZoJngyuPof3KsFhFKA5P5
25,2020-07-25,Taiwan,MOVE_DOWN,20921.0,3yWMv4KSXoh1l61cAqykl1
26,2020-07-25,Taiwan,MOVE_UP,20316.0,4QWSICaQ6LGmcS8qX9lNVh
27,2020-07-25,Taiwan,MOVE_DOWN,20239.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-07-25,Taiwan,SAME_POSITION,20141.0,3mAc5QY56d5Zl1MbvnWybK
29,2020-07-25,Taiwan,MOVE_DOWN,20068.0,1rjUBUTswCkN8DIBxkgjJs
30,2020-07-25,Taiwan,MOVE_DOWN,19635.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-07-25,Taiwan,SAME_POSITION,19359.0,3t8M86tiO0aKMMTXzRrFn8
32,2020-07-25,Taiwan,SAME_POSITION,19123.0,5Gip2UwE4f8L4MQWsvcvfA
33,2020-07-25,Taiwan,MOVE_UP,18847.0,3dGkfiu2IKSWZRfmBoUxvV
34,2020-07-25,Taiwan,MOVE_UP,18836.0,6BL2V0CvfW9QVHm9oU4Lmk
35,2020-07-25,Taiwan,MOVE_DOWN,18772.0,3GiKSXaBGNv2OoDY4rzCIL
36,2020-07-25,Taiwan,MOVE_DOWN,18748.0,0pYacDCZuRhcrwGUA5nTBe
37,2020-07-25,Taiwan,MOVE_DOWN,18402.0,6iNH42q8haGYDYGhKK6XiJ
38,2020-07-25,Taiwan,MOVE_UP,18274.0,3kwgqoBqTwoAH4nT29TYrq
39,2020-07-25,Taiwan,MOVE_UP,18265.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-07-25,Taiwan,SAME_POSITION,17874.0,6XY80Ofqd8j0SGiEdRLwCp
41,2020-07-25,Taiwan,MOVE_UP,17564.0,4fw4NwYVD8nLWLtKtlN8df
42,2020-07-25,Taiwan,MOVE_DOWN,17449.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-07-25,Taiwan,MOVE_DOWN,17440.0,0Jlcvv8IykzHaSmj49uNW8
44,2020-07-25,Taiwan,MOVE_DOWN,17363.0,3NNDJfWMGHuNpvHWTImmlW
45,2020-07-25,Taiwan,SAME_POSITION,17338.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-07-25,Taiwan,MOVE_DOWN,17216.0,7ytR5pFWmSjzHJIeQkgog4
47,2020-07-25,Taiwan,MOVE_UP,17172.0,3IP4qSMfGeqI2XqHFf25sj
48,2020-07-25,Taiwan,MOVE_UP,17042.0,6L3cD5mTpP1g9pnV24iDm4
49,2020-07-25,Taiwan,MOVE_DOWN,16810.0,4umIPjkehX1r7uhmGvXiSV
50,2020-07-25,Taiwan,MOVE_DOWN,16506.0,4HBZA5flZLE435QTztThqH
51,2020-07-25,Taiwan,MOVE_DOWN,16492.0,3PfIrDoz19wz7qK7tYeu62
52,2020-07-25,Taiwan,MOVE_DOWN,15886.0,7a6VJHMS9ttKsj55cKC51G
53,2020-07-25,Taiwan,MOVE_UP,15534.0,7qEHsqek33rTcFNT9PFqLf
54,2020-07-25,Taiwan,MOVE_UP,15335.0,2b8fOow8UzyDFAE27YhOZM
55,2020-07-25,Taiwan,MOVE_DOWN,15118.0,2Eeur20xVqfUoM3Q7EFPFt
56,2020-07-25,Taiwan,SAME_POSITION,15062.0,2TCN9MkuvYmv3WtKTgmxEm
57,2020-07-25,Taiwan,MOVE_UP,14731.0,4oNbnRaCAk6NNNVkvns7xV
58,2020-07-25,Taiwan,MOVE_DOWN,14534.0,017PF4Q3l4DBUiWoXk4OWT
59,2020-07-25,Taiwan,MOVE_UP,14223.0,1MgV7FIyNxIG7WzMRJV5HC
60,2020-07-25,Taiwan,MOVE_UP,13699.0,3RRlYVDvEkHNRKmw78wn0X
61,2020-07-25,Taiwan,MOVE_DOWN,13579.0,4CoxD8tetisleUQDA7vn1B
62,2020-07-25,Taiwan,MOVE_DOWN,13515.0,7y7w4tl4MaRC2UMEj1mPtr
63,2020-07-25,Taiwan,MOVE_UP,13499.0,0ZNU020wNYvgW84iljPkPP
64,2020-07-25,Taiwan,MOVE_UP,13455.0,3hUxzQpSfdDqwM3ZTFQY0K
65,2020-07-25,Taiwan,MOVE_DOWN,13437.0,7BMuQODgaMbLVxQKlFnpV2
66,2020-07-25,Taiwan,SAME_POSITION,13405.0,4ezCayon5X4bTBj6ztNlDH
67,2020-07-25,Taiwan,MOVE_UP,13367.0,75Rm8fulB9P9O6F7hdXNcE
68,2020-07-25,Taiwan,MOVE_DOWN,13354.0,6g8swuEcibJXvxw2vjBzHx
69,2020-07-25,Taiwan,MOVE_UP,13260.0,2Ub5ZGPsej0A6YpvzhntLL
70,2020-07-25,Taiwan,MOVE_UP,13179.0,3CEkc8f1UDvI7kohz3ARpA
71,2020-07-25,Taiwan,MOVE_UP,12983.0,0QJxjgpXItgYe0PSQVAD9a
72,2020-07-25,Taiwan,MOVE_DOWN,12983.0,5F4yb5DOs3aJmDzcTvs5er
73,2020-07-25,Taiwan,MOVE_UP,12796.0,2YA5IfmQwAmVzHRP3SVnEd
74,2020-07-25,Taiwan,MOVE_UP,12785.0,1bxeQQXenRYsdXtiQr5Iko
75,2020-07-25,Taiwan,MOVE_DOWN,12379.0,0VjIjW4GlUZAMYd2vXMi3b
76,2020-07-25,Taiwan,MOVE_UP,12348.0,6cCHHwJAI4TEF1eukFeR97
77,2020-07-25,Taiwan,MOVE_UP,12304.0,6KJqZcs9XDgVck7Lg9QOTC
78,2020-07-25,Taiwan,MOVE_DOWN,12287.0,62aP9fBQKYKxi7PDXwcUAS
79,2020-07-25,Taiwan,MOVE_UP,12073.0,0yf00xitOw4zdnTRkvtuEv
80,2020-07-25,Taiwan,MOVE_UP,12000.0,7cE5ehlKJ3L9Ejhzm3udcF
81,2020-07-25,Taiwan,MOVE_UP,11969.0,7kt9e9LFSpN1zQtYEl19o1
82,2020-07-25,Taiwan,MOVE_UP,11782.0,6lZKB76djHxzO0p2Y3E8vj
83,2020-07-25,Taiwan,MOVE_DOWN,11750.0,2bAAj29XGc4h1G4oEGYCmg
84,2020-07-25,Taiwan,MOVE_DOWN,11643.0,4FYbo4yQzu3hGkj2Ix4ucW
85,2020-07-25,Taiwan,MOVE_UP,11534.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-07-25,Taiwan,MOVE_UP,11458.0,6VsvKPJ4xjVNKpI8VVZ3SV
87,2020-07-25,Taiwan,MOVE_DOWN,11423.0,6c1QaQHdDhtFMfUkhueuXK
88,2020-07-25,Taiwan,SAME_POSITION,11287.0,1IWNylpZ477gIVUDpJL66u
89,2020-07-25,Taiwan,MOVE_UP,11281.0,2NmsngXHeC1GQ9wWrzhOMf
90,2020-07-25,Taiwan,MOVE_DOWN,11183.0,7Acvy2L38SCipAeMPOK8Ro
91,2020-07-25,Taiwan,SAME_POSITION,11117.0,5Vcr6TaDMAA97zjVyXUnjJ
92,2020-07-25,Taiwan,MOVE_UP,11108.0,7fjGyTWookViY8LlvjqpVq
93,2020-07-25,Taiwan,MOVE_DOWN,11102.0,2HmM5p02Q2qrYZvXJRLVx3
94,2020-07-25,Taiwan,MOVE_DOWN,10979.0,0g2XnkKghVN22yze1gTJzl
95,2020-07-25,Taiwan,MOVE_DOWN,10723.0,7eJMfftS33KTjuF7lTsMCx
96,2020-07-25,Taiwan,MOVE_UP,10692.0,5kI4eCXXzyuIUXjQra0Cxi
97,2020-07-25,Taiwan,MOVE_DOWN,10683.0,5DSF1VTSaaAFIesJLlltuM
98,2020-07-25,Taiwan,MOVE_DOWN,10570.0,5ISwrjD9HDFTgB77UpRwDj
99,2020-07-25,Taiwan,SAME_POSITION,10542.0,5ZiMscIUd9Gozq4JFPnlJQ
100,2020-07-25,Taiwan,MOVE_UP,10494.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2020-07-25,Taiwan,MOVE_UP,10268.0,2QDyYdZyhlP2fp79KZX8Bi
102,2020-07-25,Taiwan,MOVE_UP,10178.0,7EoyERNueJuFlQbyrRB0US
103,2020-07-25,Taiwan,MOVE_UP,9909.0,1sgDyuLooyvEML4oHspNza
104,2020-07-25,Taiwan,MOVE_DOWN,9851.0,6tCssnvTUREcperDOUTqvA
105,2020-07-25,Taiwan,MOVE_UP,9836.0,08fa9LFcFBTcilB3iq2e2A
106,2020-07-25,Taiwan,MOVE_DOWN,9786.0,1SdLedoEjrMRu5AnvK2EYk
107,2020-07-25,Taiwan,MOVE_DOWN,9673.0,3H7ihDc1dqLriiWXwsc2po
108,2020-07-25,Taiwan,MOVE_DOWN,9632.0,2CkmvLrg2Zl83TuwjwWF5v
109,2020-07-25,Taiwan,MOVE_UP,9504.0,24Yi9hE78yPEbZ4kxyoXAI
110,2020-07-25,Taiwan,SAME_POSITION,9493.0,6I7bY6Wvh8NMUY8dBBhwz4
111,2020-07-25,Taiwan,MOVE_UP,9413.0,6kabSi7XCHHGThNme6J2tL
112,2020-07-25,Taiwan,MOVE_DOWN,9204.0,7oQh96s9YemWG3A4zkIbrU
113,2020-07-25,Taiwan,MOVE_DOWN,9141.0,3gwoz4xZuye0agjYgrC2je
114,2020-07-25,Taiwan,SAME_POSITION,9113.0,6tzOEJ2tqSiAxHw9CAT9Ru
115,2020-07-25,Taiwan,MOVE_UP,9064.0,1jYEmna5IWE3lOIqfVXPPl
116,2020-07-25,Taiwan,MOVE_DOWN,9043.0,37BXaP8wCJrH0M3AdtSNyk
117,2020-07-25,Taiwan,MOVE_DOWN,9027.0,22LAwLoDA5b4AaGSkg6bKW
118,2020-07-25,Taiwan,MOVE_UP,9026.0,7MbT4I8qGntX4fMdqMQgke
119,2020-07-25,Taiwan,MOVE_UP,8783.0,6MWoRt97mnSTXZhu3ggi9C
120,2020-07-25,Taiwan,MOVE_UP,8780.0,2bkrZWJ7JRXPOal7pWiyDO
121,2020-07-25,Taiwan,MOVE_UP,8488.0,4nK5YrxbMGZstTLbvj6Gxw
122,2020-07-25,Taiwan,MOVE_UP,8391.0,0EhpEsp4L0oRGM0vmeaN5e
123,2020-07-25,Taiwan,MOVE_DOWN,8332.0,6EDO9iiTtwNv6waLwa1UUq
124,2020-07-25,Taiwan,MOVE_UP,8243.0,5c3Cv1amoaeAVvSkwwgVOR
125,2020-07-25,Taiwan,MOVE_DOWN,8188.0,1vH9i8lpN7y8Qn9M2asbkM
126,2020-07-25,Taiwan,MOVE_DOWN,8174.0,4h5N4KyWZMtpeH9vhXSXjd
127,2020-07-25,Taiwan,MOVE_UP,8164.0,49AQAXswd32dFJUWOegVWO
128,2020-07-25,Taiwan,SAME_POSITION,8081.0,0bBdbMuarSotGfJb0xm8hL
129,2020-07-25,Taiwan,MOVE_DOWN,8070.0,3rSZRMIfccgJxd1TvQLa7v
130,2020-07-25,Taiwan,MOVE_DOWN,7795.0,7LEMGMfmJDd1iLsGD9eV5l
131,2020-07-25,Taiwan,MOVE_UP,7744.0,0F4IKZU7I3tWXyJIlqhtqU
132,2020-07-25,Taiwan,MOVE_DOWN,7659.0,0QJqwbSleB55yUd8RnBCE5
133,2020-07-25,Taiwan,MOVE_UP,7526.0,3t7GX7UAoxFcvkWCDqEvLW
134,2020-07-25,Taiwan,MOVE_UP,7511.0,2LoGv4HSbilp1SVoQ10Qw6
135,2020-07-25,Taiwan,MOVE_UP,7480.0,5kZDxLcbqglZ2yYXg4Mkjc
136,2020-07-25,Taiwan,MOVE_UP,7478.0,1ivCIgrYZyE0BvItL4Z8lk
137,2020-07-25,Taiwan,MOVE_DOWN,7414.0,3xpDvghaf6ZqV3suhMFhPT
138,2020-07-25,Taiwan,MOVE_UP,7282.0,0BuTVSIbiQGdxW7njjKng7
139,2020-07-25,Taiwan,MOVE_UP,7277.0,13AruKdh8wJhWx6i5dV8X1
140,2020-07-25,Taiwan,MOVE_UP,7237.0,70eFcWOvlMObDhURTqT4Fv
141,2020-07-25,Taiwan,MOVE_UP,7204.0,04colE4oJt50AHwFhrT57v
142,2020-07-25,Taiwan,MOVE_DOWN,7198.0,2BgEsaKNfHUdlh97KmvFyo
143,2020-07-25,Taiwan,MOVE_DOWN,7197.0,2wrJq5XKLnmhRXHIAf9xBa
144,2020-07-25,Taiwan,MOVE_UP,7190.0,4a5FvWpFaCs3YOzEnnpgR0
145,2020-07-25,Taiwan,MOVE_UP,7030.0,1ZLrDPgR7mvuTco3rQK8Pk
146,2020-07-25,Taiwan,MOVE_UP,7023.0,4kRD1QrswfXkNOuTXyBLJV
147,2020-07-25,Taiwan,MOVE_UP,6987.0,6LunoYd3xpZ19sICOXS8Xd
148,2020-07-25,Taiwan,MOVE_DOWN,6956.0,2MbdDtCv5LUVjYy9RuGTgC
149,2020-07-25,Taiwan,MOVE_UP,6913.0,11DUHbs4Vu8M7ppePmszse
150,2020-07-25,Taiwan,MOVE_DOWN,6896.0,7zyYmIdjqqiX6kLryb7QBx
151,2020-07-25,Taiwan,MOVE_UP,6852.0,2F5RaL5gh6tBFyAVudaIqs
152,2020-07-25,Taiwan,MOVE_DOWN,6848.0,2uHMTG5xr9Xk7MrXIWrVUH
153,2020-07-25,Taiwan,MOVE_UP,6845.0,2Fxmhks0bxGSBdJ92vM42m
