rank,trend,streams,track_id
19,MOVE_DOWN,2931.0,2RSHsoi04658QL5xgQVov3
20,MOVE_DOWN,2908.0,6IRdLKIyS4p7XNiP8r6rsx
21,MOVE_DOWN,2807.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_DOWN,2765.0,1rqqCSm0Qe4I9rUvWncaom
23,SAME_POSITION,2618.0,1rXQ7QPOWHYJD7FM1zqQVa
24,MOVE_UP,2457.0,1WSGTYKLEpKfNQYYW5Oymt
25,MOVE_DOWN,2444.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_UP,2427.0,6TqXcAFInzjp0bODyvrWEq
27,MOVE_UP,2382.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,MOVE_DOWN,2341.0,3XF5xLJHOQQRbWya6hBp7d
29,MOVE_UP,2336.0,4n7jnSxVLd8QioibtTDBDq
30,SAME_POSITION,2274.0,5itOtNx0WxtJmi1TQ3RuRd
31,MOVE_DOWN,2242.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_UP,2215.0,1wJRveJZLSb1rjhnUHQiv6
33,MOVE_DOWN,2215.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_DOWN,2210.0,5JEx7HbmvHQQswJCsoo9rA
35,NEW_ENTRY,2185.0,6qeoxmPPBN7pnMtq2F2KzG
36,MOVE_DOWN,2184.0,09oZ9eXQ2fo6YDrPzJqAoP
37,MOVE_UP,2183.0,6tsOcBnaKgzK22yEiqRh8P
38,MOVE_UP,2178.0,6Dma0t0hOe6Bd6u5YRKF3n
39,MOVE_UP,2177.0,6ntmdHcXnxQFnjFhgaInIV
40,MOVE_DOWN,2160.0,3Tc57t9l2O8FwQZtQOvPXK
41,MOVE_DOWN,2153.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,2152.0,4QIo4oxwzzafcBWkKjDpXY
43,MOVE_DOWN,2136.0,4kV4N9D1iKVxx1KLvtTpjS
44,MOVE_UP,2128.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_UP,2126.0,4PkIDTPGedm0enzdvilLNd
46,SAME_POSITION,2097.0,5N3u2S8O3cm6F23FNGGPwi
47,MOVE_UP,2052.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_UP,2046.0,0uUNN1nSoUx1A4fkDCWDQ7
49,MOVE_DOWN,2036.0,7njKgVl3AnLflRad38o7AG
50,MOVE_DOWN,2027.0,4u7EnebtmKWzUH433cf5Qv
51,MOVE_DOWN,2025.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,1972.0,0ZhhdqaoYK0LVjoyVzSoJb
53,MOVE_DOWN,1967.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_DOWN,1952.0,2FY7b99s15jUprqC0M5NCT
55,MOVE_DOWN,1929.0,2H4gf1wLxvYreMj1jcaN0k
56,MOVE_UP,1902.0,7ql71hBakyMi0Lxiq3Mugs
57,MOVE_DOWN,1888.0,23OXdR7YuUBVWh5hSnYJau
58,MOVE_UP,1851.0,01DOm09B2AbiTARAbXVI6g
59,MOVE_DOWN,1841.0,0E9ZjEAyAwOXZ7wJC0PD33
60,MOVE_UP,1837.0,03x2rVJRFUrvwlfxoHd9Mo
61,MOVE_DOWN,1833.0,37707WWKlfDSxYbmOEDZtF
62,MOVE_UP,1743.0,1HURVedroTlzswJbtfbVEh
63,MOVE_UP,1743.0,27rdGxbavYJeBphck5MZAF
64,MOVE_UP,1734.0,7hzlzoOwCZ4D3Ow5YZK4kj
65,MOVE_UP,1724.0,5iwz1NiezX7WWjnCgY5TH4
66,MOVE_UP,1704.0,3QmolSZqjjLksTUvZJ6pPS
67,MOVE_UP,1704.0,0NVocBNVd5KHLcRssFWmTv
68,MOVE_UP,1692.0,2XKFnwB6djxrJCjR3PdeRb
69,MOVE_UP,1690.0,7DHApOHsIFo7EyfieArYGE
70,MOVE_DOWN,1672.0,7qEKqBCD2vE5vIBsrUitpD
71,MOVE_UP,1657.0,1rCcsYnmqbMYdkG7kS9GC5
72,MOVE_UP,1640.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,1592.0,7K7MUBCnzgBAvMVW2RTWNs
74,MOVE_DOWN,1588.0,6ya8ejoKgw906Y8LWclqrp
75,MOVE_DOWN,1583.0,6gcZbQA0LYz2hfqMAZny7f
76,MOVE_UP,1578.0,63SevszngYpZOwf63o61K4
77,MOVE_DOWN,1576.0,6KUE0HSSudAp9AOycaF6SH
78,MOVE_UP,1560.0,2QrXzOqLCVDRZHkToA0tSR
79,MOVE_UP,1532.0,0A5gdlrpAuQqZ2iFgnqBFW
80,MOVE_UP,1531.0,7hank1dOJsHakKfvRjhnej
81,MOVE_UP,1515.0,1T8IRUJBga0JXioJZvxjBR
82,MOVE_DOWN,1511.0,3e9HZxeyfWwjeyPAMmWSSQ
83,MOVE_DOWN,1497.0,5vdp5UmvTsnMEMESIF2Ym7
84,MOVE_UP,1495.0,14sOS5L36385FJ3OL8hew4
85,MOVE_DOWN,1493.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_DOWN,1485.0,61cN45r18Q4lK2p0u4lbKk
87,MOVE_DOWN,1482.0,0Xqh1z3gYQVpbz6QDuspZa
88,MOVE_DOWN,1480.0,2iUXsYOEPhVqEBwsqP70rE
89,MOVE_DOWN,1454.0,0e7ipj03S05BNilyu5bRzt
90,MOVE_UP,1447.0,1tNJrcVe6gwLEiZCtprs1u
91,MOVE_UP,1433.0,2qfEcCkEo5NscA9GL7ER72
92,MOVE_DOWN,1427.0,6CcJMwBtXByIz4zQLzFkKc
93,MOVE_UP,1415.0,1oOm7QaJ0JzJdf3DU7MrpI
94,MOVE_DOWN,1407.0,6JdS5rJvJaRA7B1tcm7kxZ
95,MOVE_DOWN,1398.0,2JvzF1RMd7lE3KmFlsyZD8
96,MOVE_DOWN,1398.0,7lthOBXNue2IvedLRfkod8
97,MOVE_UP,1391.0,4NSW0Km5ZG60L8FthUebPJ
98,MOVE_DOWN,1383.0,5hnbE5BF2e8BCk9OMR1UVC
99,MOVE_DOWN,1382.0,4w8niZpiMy6qz1mntFA5uM
100,MOVE_UP,1377.0,3npzogdOEiVsieXmmhBepL
101,MOVE_UP,1375.0,6tgYoMQ6r45PiY3MoQ1MmP
102,MOVE_DOWN,1369.0,79esEXlqqmq0GPz0xQSZTV
103,MOVE_DOWN,1365.0,4lJNen4SMTIJMahALc3DcB
104,MOVE_DOWN,1356.0,2TIlqbIneP0ZY1O0EzYLlc
105,MOVE_UP,1334.0,0CwtMawWVnJh4bHJdiVk32
106,MOVE_DOWN,1331.0,1zB4vmk8tFRmM9UULNzbLB
107,NEW_ENTRY,1316.0,5SHhPFh68OhUmuRPymKX9d
108,MOVE_DOWN,1316.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,1305.0,3NuK5xMlSlB6K2Qp16zf3h
110,MOVE_DOWN,1303.0,63cd4JkwGgYJrbOizbfmsp
111,MOVE_DOWN,1301.0,0tMSssfxAL2oV8Vri0mFHE
112,MOVE_DOWN,1296.0,5N5k9nd479b1xpDZ4usjrg
113,MOVE_DOWN,1293.0,0YammaEkYSeo9vQYZ1OwS6
114,MOVE_DOWN,1293.0,6X29iaaazwho3ab7GNue5r
115,NEW_ENTRY,1281.0,1ahVFh0ViDZr8LvkEVlq3B
116,MOVE_UP,1276.0,45ZGEdLxCZvdMX9jWlsAAx
117,MOVE_UP,1274.0,5Fla3zyOCcIRqrDoKLU0DP
118,MOVE_DOWN,1266.0,3KLygy1YWhmrQx0GRs7IOx
119,NEW_ENTRY,1249.0,6zgLem6JNcBrSfsSyOmc0O
120,MOVE_UP,1244.0,13hvHEstJ4sNbzdroPrPI3
121,MOVE_UP,1226.0,6XqvFyJGdUD5IWee02ARKU
122,MOVE_UP,1225.0,4NBTZtAt1F13VvlSKe6KTl
123,MOVE_DOWN,1225.0,5T8EDUDqKcs6OSOwEsfqG7
124,MOVE_DOWN,1219.0,2fuCquhmrzHpu5xcA1ci9x
125,NEW_ENTRY,1214.0,7b8IO38NDvqP9ULAllFbwM
126,MOVE_DOWN,1205.0,2IRZnDFmlqMuOrYOLnZZyc
127,MOVE_DOWN,1199.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,1190.0,7Kk3JdKFFQv1YN2hluyx1J
129,MOVE_DOWN,1185.0,2XWjPtKdi5sucFYtVav07d
130,MOVE_DOWN,1182.0,4hQ6UGyWQIGJmHSo0J88JW
131,NEW_ENTRY,1180.0,7wRfoNtKpN3jjowwAQDozV
132,NEW_ENTRY,1169.0,31UjYv5vLsDkzchJOtUMtW
133,MOVE_DOWN,1168.0,0eeeyCAGnGZInPtpkdYiPa
134,NEW_ENTRY,1163.0,0i0wnv9UoFdZ5MfuFGQzMy
135,MOVE_DOWN,1155.0,4kWO6O1BUXcZmaxitpVUwp
136,MOVE_DOWN,1153.0,1Pz3QmQFBFuI60rxCQBeW6
137,MOVE_DOWN,1151.0,7fa9MBXhVfQ8P8Df9OEbD8
138,NEW_ENTRY,1146.0,2qT1uLXPVPzGgFOx4jtEuo
139,NEW_ENTRY,1145.0,6WkJ2OK163XXS2oARUC9JM
140,MOVE_DOWN,1142.0,6zeeWid2sgw4lap2jV61PZ
141,NEW_ENTRY,1135.0,0kHyKhJMukHEPfeh8s7rdM
142,NEW_ENTRY,1133.0,6Pgkp4qUoTmJIPn7ReaGxL
143,MOVE_DOWN,1129.0,20ZP3Om9DvDazXrNUC7WM2
144,NEW_ENTRY,1118.0,7uH27oIt4a6cIFCA8ZPcyG
145,NEW_ENTRY,1113.0,7ef4DlsgrMEH11cDZd32M6
146,MOVE_DOWN,1111.0,40T5GIqQ1CegGm2PTEl8Bu
147,NEW_ENTRY,1108.0,09IStsImFySgyp0pIQdqAc
148,NEW_ENTRY,1105.0,76cy1WJvNGJTj78UqeA5zr
149,NEW_ENTRY,1100.0,7oVavZggN8EK3zxBBxpur8
150,MOVE_DOWN,1094.0,04ZTP5KsCypmtCmQg5tH9R
151,MOVE_DOWN,1087.0,285pBltuF7vW8TeWk8hdRR
152,NEW_ENTRY,1086.0,2RP8Svo0pMwZXnVcmOffDw
153,NEW_ENTRY,1085.0,3TqlCJEWBYq8YBbixOy6yN
154,NEW_ENTRY,1082.0,4ut5G4rgB1ClpMTMfjoIuy
155,NEW_ENTRY,1076.0,1aom9cjEuAsF6B6uM6B2DM
156,NEW_ENTRY,1065.0,222B3aljXx6fFwKmFjuBED
157,NEW_ENTRY,1063.0,507tQXutCPYNFkpOq8tmKF
158,MOVE_DOWN,1052.0,3ee8Jmje8o58CHK66QrVC2
159,NEW_ENTRY,1052.0,5tAa8Uaqr4VvA3693mbIhU
160,NEW_ENTRY,1049.0,3wojPDIdheM2BJUgzwlEpl
161,MOVE_DOWN,1048.0,2isSdmQfVv32j2haL6hk9x
162,NEW_ENTRY,1046.0,3PvgezLhA47PQNX84MGnJv
163,NEW_ENTRY,1043.0,2ZkzWeBRaUDWiM1So7KBK7
164,NEW_ENTRY,1041.0,3XiNC94b4Tq1xwv70sQJGN
165,NEW_ENTRY,1033.0,0wnn3GkeX0rnqeFcoJYV7h
166,NEW_ENTRY,1020.0,3swc6WTsr7rl9DqQKQA55C
167,NEW_ENTRY,1017.0,0idlqLhdbm2THNgXOIKuqO
168,NEW_ENTRY,1011.0,7ycWLEP1GsNjVvcjawXz3z
169,NEW_ENTRY,1008.0,5rwsJbBNa8SfPW4oFA1GjP
170,NEW_ENTRY,1007.0,5kfNriitmkNE8mUbZ7gbq8
171,NEW_ENTRY,1003.0,5Gu0PDLN4YJeW75PpBSg9p
172,NEW_ENTRY,1002.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,1001.0,1POTUkpB200V9lAyFUa7Hf
1,SAME_POSITION,9148.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,5479.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,5353.0,6nDKrPlXdpomGBgAlO7UdP
4,SAME_POSITION,4320.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,4060.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_UP,3959.0,2vf8XhKvggYdofoGUgRbLm
7,SAME_POSITION,3933.0,4SSnFejRGlZikf02HLewEF
8,MOVE_DOWN,3900.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,3719.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_DOWN,3518.0,5WHTFyqSii0lmT9R21abT8
11,SAME_POSITION,3433.0,6MWtB6iiXyIwun0YzU6DFP
12,SAME_POSITION,3345.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,3275.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,3209.0,3Fj47GNK2kUF0uaEDgXLaD
15,MOVE_UP,3125.0,43zdsphuZLzwA9k4DJhU0I
16,MOVE_DOWN,3026.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,2951.0,3KkXRkHbMCARz0aVfEt68P
18,MOVE_DOWN,2945.0,4pUCKHjJ4Ijewc37rRrvHn
19,SAME_POSITION,2929.0,2RSHsoi04658QL5xgQVov3
20,SAME_POSITION,2867.0,6IRdLKIyS4p7XNiP8r6rsx
21,MOVE_DOWN,2597.0,5icOoE6VgqFKohjWWNp0Ac
22,SAME_POSITION,2579.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_UP,2570.0,6TqXcAFInzjp0bODyvrWEq
24,MOVE_DOWN,2477.0,1rXQ7QPOWHYJD7FM1zqQVa
25,MOVE_DOWN,2428.0,1WSGTYKLEpKfNQYYW5Oymt
26,MOVE_DOWN,2428.0,7COXchtUOMd6uIT6HvmRaI
27,SAME_POSITION,2426.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,SAME_POSITION,2417.0,3XF5xLJHOQQRbWya6hBp7d
29,SAME_POSITION,2339.0,4n7jnSxVLd8QioibtTDBDq
30,MOVE_UP,2331.0,5p7ujcrUXASCNwRaWNHR1C
31,MOVE_DOWN,2286.0,5itOtNx0WxtJmi1TQ3RuRd
32,SAME_POSITION,2271.0,1wJRveJZLSb1rjhnUHQiv6
33,SAME_POSITION,2254.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,2208.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_UP,2207.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_UP,2202.0,4QIo4oxwzzafcBWkKjDpXY
37,MOVE_UP,2193.0,6ntmdHcXnxQFnjFhgaInIV
38,MOVE_UP,2189.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,2161.0,5N3u2S8O3cm6F23FNGGPwi
40,MOVE_DOWN,2141.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_DOWN,2139.0,3Tc57t9l2O8FwQZtQOvPXK
42,MOVE_DOWN,2117.0,6tsOcBnaKgzK22yEiqRh8P
43,MOVE_UP,2116.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_UP,2074.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,2001.0,2H4gf1wLxvYreMj1jcaN0k
46,MOVE_UP,1988.0,2rbDhOo9Fh61Bbu23T2qCk
47,MOVE_UP,1984.0,7njKgVl3AnLflRad38o7AG
48,MOVE_DOWN,1980.0,4PkIDTPGedm0enzdvilLNd
49,MOVE_DOWN,1979.0,6Dma0t0hOe6Bd6u5YRKF3n
50,MOVE_UP,1950.0,23OXdR7YuUBVWh5hSnYJau
51,MOVE_DOWN,1939.0,4u7EnebtmKWzUH433cf5Qv
52,MOVE_UP,1934.0,2FY7b99s15jUprqC0M5NCT
53,MOVE_DOWN,1916.0,0uUNN1nSoUx1A4fkDCWDQ7
54,MOVE_DOWN,1911.0,0ZhhdqaoYK0LVjoyVzSoJb
55,MOVE_UP,1862.0,7ql71hBakyMi0Lxiq3Mugs
56,MOVE_UP,1818.0,0NVocBNVd5KHLcRssFWmTv
57,MOVE_UP,1807.0,37707WWKlfDSxYbmOEDZtF
58,MOVE_UP,1797.0,5iwz1NiezX7WWjnCgY5TH4
59,MOVE_UP,1793.0,03x2rVJRFUrvwlfxoHd9Mo
60,MOVE_DOWN,1784.0,09oZ9eXQ2fo6YDrPzJqAoP
61,MOVE_UP,1767.0,27rdGxbavYJeBphck5MZAF
62,MOVE_DOWN,1735.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_UP,1683.0,7qEKqBCD2vE5vIBsrUitpD
64,MOVE_UP,1676.0,6gcZbQA0LYz2hfqMAZny7f
65,MOVE_DOWN,1671.0,6qeoxmPPBN7pnMtq2F2KzG
66,SAME_POSITION,1669.0,3QmolSZqjjLksTUvZJ6pPS
67,MOVE_UP,1663.0,3e9HZxeyfWwjeyPAMmWSSQ
68,MOVE_UP,1654.0,1rCcsYnmqbMYdkG7kS9GC5
69,MOVE_UP,1647.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,1626.0,7hzlzoOwCZ4D3Ow5YZK4kj
71,MOVE_DOWN,1623.0,7DHApOHsIFo7EyfieArYGE
72,MOVE_UP,1622.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_DOWN,1596.0,1HURVedroTlzswJbtfbVEh
74,MOVE_UP,1576.0,63SevszngYpZOwf63o61K4
75,MOVE_DOWN,1576.0,01DOm09B2AbiTARAbXVI6g
76,MOVE_DOWN,1572.0,2XKFnwB6djxrJCjR3PdeRb
77,MOVE_UP,1557.0,4lJNen4SMTIJMahALc3DcB
78,SAME_POSITION,1548.0,2QrXzOqLCVDRZHkToA0tSR
79,MOVE_UP,1544.0,2JvzF1RMd7lE3KmFlsyZD8
80,MOVE_DOWN,1534.0,7K7MUBCnzgBAvMVW2RTWNs
81,MOVE_DOWN,1532.0,7hank1dOJsHakKfvRjhnej
82,MOVE_DOWN,1523.0,1T8IRUJBga0JXioJZvxjBR
83,MOVE_UP,1515.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,1512.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,1512.0,2qfEcCkEo5NscA9GL7ER72
86,MOVE_DOWN,1502.0,14sOS5L36385FJ3OL8hew4
87,MOVE_UP,1489.0,63cd4JkwGgYJrbOizbfmsp
88,MOVE_UP,1476.0,6CcJMwBtXByIz4zQLzFkKc
89,MOVE_DOWN,1472.0,61cN45r18Q4lK2p0u4lbKk
90,MOVE_DOWN,1468.0,0e7ipj03S05BNilyu5bRzt
91,MOVE_UP,1465.0,4NSW0Km5ZG60L8FthUebPJ
92,MOVE_UP,1464.0,2IRZnDFmlqMuOrYOLnZZyc
93,MOVE_DOWN,1447.0,0A5gdlrpAuQqZ2iFgnqBFW
94,MOVE_DOWN,1443.0,1tNJrcVe6gwLEiZCtprs1u
95,MOVE_UP,1439.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_UP,1416.0,2TIlqbIneP0ZY1O0EzYLlc
97,MOVE_UP,1401.0,0CwtMawWVnJh4bHJdiVk32
98,MOVE_DOWN,1397.0,1oOm7QaJ0JzJdf3DU7MrpI
99,MOVE_DOWN,1378.0,6KUE0HSSudAp9AOycaF6SH
100,MOVE_DOWN,1369.0,0Xqh1z3gYQVpbz6QDuspZa
101,MOVE_DOWN,1366.0,6ya8ejoKgw906Y8LWclqrp
102,MOVE_UP,1353.0,0tMSssfxAL2oV8Vri0mFHE
103,MOVE_DOWN,1343.0,79esEXlqqmq0GPz0xQSZTV
104,MOVE_UP,1335.0,6XqvFyJGdUD5IWee02ARKU
105,MOVE_UP,1331.0,0YammaEkYSeo9vQYZ1OwS6
106,SAME_POSITION,1331.0,1zB4vmk8tFRmM9UULNzbLB
107,MOVE_UP,1329.0,5Fla3zyOCcIRqrDoKLU0DP
108,MOVE_UP,1312.0,4NBTZtAt1F13VvlSKe6KTl
109,SAME_POSITION,1298.0,3NuK5xMlSlB6K2Qp16zf3h
110,MOVE_UP,1296.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_UP,1281.0,3KLygy1YWhmrQx0GRs7IOx
112,MOVE_UP,1280.0,13hvHEstJ4sNbzdroPrPI3
113,MOVE_DOWN,1273.0,6tgYoMQ6r45PiY3MoQ1MmP
114,MOVE_DOWN,1272.0,2P91MQbaiQOfbiz9VqhqKQ
115,MOVE_DOWN,1264.0,6X29iaaazwho3ab7GNue5r
116,MOVE_DOWN,1263.0,3npzogdOEiVsieXmmhBepL
117,MOVE_UP,1255.0,6zgLem6JNcBrSfsSyOmc0O
118,MOVE_UP,1255.0,2xLMifQCjDGFmkHkpNLD9h
119,MOVE_UP,1231.0,76cy1WJvNGJTj78UqeA5zr
120,MOVE_UP,1229.0,2XWjPtKdi5sucFYtVav07d
121,MOVE_UP,1219.0,31UjYv5vLsDkzchJOtUMtW
122,MOVE_DOWN,1200.0,5hnbE5BF2e8BCk9OMR1UVC
123,MOVE_UP,1195.0,2fuCquhmrzHpu5xcA1ci9x
124,MOVE_DOWN,1191.0,7lthOBXNue2IvedLRfkod8
125,MOVE_UP,1190.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,1186.0,7uH27oIt4a6cIFCA8ZPcyG
127,MOVE_DOWN,1185.0,1ahVFh0ViDZr8LvkEVlq3B
128,MOVE_UP,1183.0,7ef4DlsgrMEH11cDZd32M6
129,MOVE_UP,1175.0,20ZP3Om9DvDazXrNUC7WM2
130,MOVE_DOWN,1175.0,6JdS5rJvJaRA7B1tcm7kxZ
131,MOVE_UP,1167.0,6zeeWid2sgw4lap2jV61PZ
132,MOVE_UP,1165.0,0i0wnv9UoFdZ5MfuFGQzMy
133,MOVE_UP,1164.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_UP,1161.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_UP,1161.0,0kHyKhJMukHEPfeh8s7rdM
136,MOVE_DOWN,1160.0,45ZGEdLxCZvdMX9jWlsAAx
137,MOVE_DOWN,1159.0,4hQ6UGyWQIGJmHSo0J88JW
138,MOVE_DOWN,1156.0,1Pz3QmQFBFuI60rxCQBeW6
139,MOVE_DOWN,1152.0,7wRfoNtKpN3jjowwAQDozV
140,MOVE_DOWN,1143.0,4kWO6O1BUXcZmaxitpVUwp
141,MOVE_DOWN,1139.0,5SHhPFh68OhUmuRPymKX9d
142,MOVE_DOWN,1126.0,7Kk3JdKFFQv1YN2hluyx1J
143,MOVE_DOWN,1118.0,7b8IO38NDvqP9ULAllFbwM
144,MOVE_UP,1113.0,09IStsImFySgyp0pIQdqAc
145,NEW_ENTRY,1109.0,51NFxnQvaosfDDutk0tams
146,MOVE_DOWN,1104.0,6Pgkp4qUoTmJIPn7ReaGxL
147,MOVE_DOWN,1104.0,40T5GIqQ1CegGm2PTEl8Bu
148,MOVE_DOWN,1104.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_UP,1100.0,222B3aljXx6fFwKmFjuBED
150,MOVE_UP,1092.0,0wnn3GkeX0rnqeFcoJYV7h
151,MOVE_UP,1091.0,2ZkzWeBRaUDWiM1So7KBK7
152,MOVE_UP,1090.0,3XiNC94b4Tq1xwv70sQJGN
153,MOVE_DOWN,1087.0,285pBltuF7vW8TeWk8hdRR
154,SAME_POSITION,1086.0,4ut5G4rgB1ClpMTMfjoIuy
155,MOVE_UP,1079.0,3wojPDIdheM2BJUgzwlEpl
156,NEW_ENTRY,1078.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_DOWN,1077.0,04ZTP5KsCypmtCmQg5tH9R
158,MOVE_DOWN,1073.0,7oVavZggN8EK3zxBBxpur8
159,MOVE_UP,1061.0,3PvgezLhA47PQNX84MGnJv
160,MOVE_DOWN,1057.0,6WkJ2OK163XXS2oARUC9JM
161,MOVE_DOWN,1055.0,1aom9cjEuAsF6B6uM6B2DM
162,MOVE_UP,1054.0,0idlqLhdbm2THNgXOIKuqO
163,NEW_ENTRY,1049.0,6xTU6B6nFwKKTSZ9ySXS80
164,NEW_ENTRY,1049.0,5CpkVOosLFc83LbwqO6hnI
165,MOVE_DOWN,1047.0,507tQXutCPYNFkpOq8tmKF
166,NEW_ENTRY,1044.0,4SBNnN66OXn7oxQzLIIlxC
167,MOVE_UP,1030.0,5rwsJbBNa8SfPW4oFA1GjP
168,MOVE_UP,1028.0,7qiZfU4dY1lWllzX7mPBI3
169,MOVE_DOWN,1024.0,2RP8Svo0pMwZXnVcmOffDw
170,NEW_ENTRY,1020.0,58q2HKrzhC3ozto2nDdN4z
171,NEW_ENTRY,1004.0,5N4erncE7kuUccm7zEmwzk
172,MOVE_DOWN,1004.0,5tAa8Uaqr4VvA3693mbIhU
173,NEW_ENTRY,1001.0,0gwYuzU19qCHBp7uQW9bVG
1,SAME_POSITION,9121.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5319.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4896.0,6nDKrPlXdpomGBgAlO7UdP
4,MOVE_UP,4093.0,53CJANUxooaqGOtdsBTh7O
5,SAME_POSITION,4078.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_UP,3954.0,4SSnFejRGlZikf02HLewEF
7,MOVE_DOWN,3889.0,5KawlOMHjWeUjQtnuRs22c
8,MOVE_DOWN,3811.0,2vf8XhKvggYdofoGUgRbLm
9,SAME_POSITION,3666.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,3665.0,2VxeLyX666F8uXCJ0dZF8B
11,SAME_POSITION,3559.0,6MWtB6iiXyIwun0YzU6DFP
12,MOVE_DOWN,3456.0,5WHTFyqSii0lmT9R21abT8
13,SAME_POSITION,3360.0,25sgk305KZfyuqVBQIahim
14,MOVE_UP,3317.0,2RSHsoi04658QL5xgQVov3
15,MOVE_UP,3264.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,3234.0,43zdsphuZLzwA9k4DJhU0I
17,MOVE_DOWN,3158.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_DOWN,3120.0,3Fj47GNK2kUF0uaEDgXLaD
19,MOVE_UP,2877.0,1rqqCSm0Qe4I9rUvWncaom
20,SAME_POSITION,2752.0,6IRdLKIyS4p7XNiP8r6rsx
21,MOVE_UP,2687.0,6TqXcAFInzjp0bODyvrWEq
22,MOVE_DOWN,2678.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_DOWN,2609.0,4pUCKHjJ4Ijewc37rRrvHn
24,SAME_POSITION,2583.0,1rXQ7QPOWHYJD7FM1zqQVa
25,MOVE_UP,2579.0,5p7ujcrUXASCNwRaWNHR1C
26,SAME_POSITION,2498.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_UP,2417.0,6ntmdHcXnxQFnjFhgaInIV
28,SAME_POSITION,2409.0,3XF5xLJHOQQRbWya6hBp7d
29,MOVE_DOWN,2380.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,MOVE_UP,2371.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_DOWN,2335.0,4n7jnSxVLd8QioibtTDBDq
32,MOVE_UP,2329.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_UP,2310.0,5N3u2S8O3cm6F23FNGGPwi
34,MOVE_DOWN,2298.0,1wJRveJZLSb1rjhnUHQiv6
35,MOVE_UP,2296.0,1NJcg626wLln4pGHpiV7mf
36,MOVE_DOWN,2287.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_DOWN,2279.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_UP,2260.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,2218.0,1WSGTYKLEpKfNQYYW5Oymt
40,MOVE_UP,2176.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_UP,2158.0,4u7EnebtmKWzUH433cf5Qv
