rank,date,region,trend,streams,track_id
173,2019-02-23,Argentina,SAME_POSITION,19324.0,1TEL6MlSSVLSdhOSddidlJ
174,2019-02-23,Argentina,MOVE_DOWN,19295.0,2qBirMakpTdz9ymxrZEyzg
175,2019-02-23,Argentina,MOVE_DOWN,19278.0,1mlGScrDQqHqmhdIqE8MmA
176,2019-02-23,Argentina,MOVE_UP,19207.0,5N5k9nd479b1xpDZ4usjrg
177,2019-02-23,Argentina,MOVE_DOWN,19171.0,76cy1WJvNGJTj78UqeA5zr
178,2019-02-23,Argentina,MOVE_DOWN,18977.0,2hloaUoRonYssMuqLCBLTX
179,2019-02-23,Argentina,MOVE_DOWN,18962.0,0C9V5jMElp7laZZdsCHufD
180,2019-02-23,Argentina,MOVE_UP,18950.0,3Zkla0QqHsCTY1pWhY63GS
181,2019-02-23,Argentina,MOVE_UP,18906.0,7xXdY3jDGRj4szfxDrl6oX
182,2019-02-23,Argentina,MOVE_UP,18837.0,6bI00brFpeprqCDqKouEJS
183,2019-02-23,Argentina,SAME_POSITION,18788.0,2OWVCFTolecLiGZPquvWvT
184,2019-02-23,Argentina,MOVE_UP,18630.0,40T5GIqQ1CegGm2PTEl8Bu
185,2019-02-23,Argentina,NEW_ENTRY,18497.0,3CV1hSjptXevT6HBL1EB6j
186,2019-02-23,Argentina,NEW_ENTRY,18442.0,1m69ELEgE6k5ZWsap40ozt
187,2019-02-23,Argentina,MOVE_UP,18422.0,1NJcg626wLln4pGHpiV7mf
188,2019-02-23,Argentina,SAME_POSITION,18395.0,7dbka99KTWke5o9hRp0JoB
189,2019-02-23,Argentina,MOVE_UP,18285.0,6habFhsOp2NvshLv26DqMb
190,2019-02-23,Argentina,NEW_ENTRY,18276.0,5cepAtqnEQ6yVG6088zMMu
191,2019-02-23,Argentina,NEW_ENTRY,18261.0,6ovp1nCwIAOSMotiCF7pjk
192,2019-02-23,Argentina,MOVE_UP,18260.0,2CRbiMK0W14l71SpDKqKZM
193,2019-02-23,Argentina,MOVE_DOWN,18155.0,3za3hxbolwmy9AeUpWzuRE
194,2019-02-23,Argentina,MOVE_DOWN,18150.0,4ObkiTmpsSU31gqGhTb8SH
195,2019-02-23,Argentina,NEW_ENTRY,18120.0,2RttW7RAu5nOAfq6YFvApB
196,2019-02-23,Argentina,MOVE_DOWN,18107.0,39LmTF9RgyakzSYX8txrow
197,2019-02-23,Argentina,MOVE_DOWN,18011.0,39KmBOGkD1ztCbVeo2uspA
198,2019-02-23,Argentina,MOVE_DOWN,17941.0,75JFxkI2RXiU7L9VXzMkle
199,2019-02-23,Argentina,NEW_ENTRY,17901.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2019-02-23,Argentina,MOVE_DOWN,17890.0,1wIUWGdTdhVk5gIPd0ULxX
1,2019-02-24,Argentina,SAME_POSITION,372025.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-24,Argentina,SAME_POSITION,304305.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-24,Argentina,SAME_POSITION,256191.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-24,Argentina,SAME_POSITION,235490.0,6FyRXC8tJUh863JCkyWqtk
5,2019-02-24,Argentina,SAME_POSITION,184589.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-24,Argentina,SAME_POSITION,166460.0,6MJUCumnQsQEKbCy28tbCP
7,2019-02-24,Argentina,SAME_POSITION,158932.0,2D3z17LBMJ2HEHeBFFjTLi
8,2019-02-24,Argentina,MOVE_UP,154708.0,3dLiBBKbeUIhzGNeuo5JGS
9,2019-02-24,Argentina,MOVE_DOWN,153211.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-02-24,Argentina,SAME_POSITION,145964.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-24,Argentina,SAME_POSITION,142594.0,5BDP2tky8oMQJPS33frKVp
12,2019-02-24,Argentina,SAME_POSITION,135163.0,116H0KvKr2Zl4RPuVBruDO
13,2019-02-24,Argentina,SAME_POSITION,130498.0,5NPzbTzFxIQPaheZuPhn4f
14,2019-02-24,Argentina,SAME_POSITION,129448.0,22sESxzbY1O1E19xjOTaYf
15,2019-02-24,Argentina,SAME_POSITION,118493.0,4w8niZpiMy6qz1mntFA5uM
16,2019-02-24,Argentina,SAME_POSITION,117082.0,7uQmJ1jgNzBpATSoWKSPFu
17,2019-02-24,Argentina,SAME_POSITION,106013.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-24,Argentina,SAME_POSITION,101666.0,04cd1MHVq1D8v1nuTZoCdv
19,2019-02-24,Argentina,SAME_POSITION,101298.0,2cYnZNzFRFK0H7vSNxPsUq
20,2019-02-24,Argentina,MOVE_UP,99708.0,2XXMDz7SPZ4mSFN1PXfHUy
21,2019-02-24,Argentina,MOVE_DOWN,98497.0,059bcIhyc2SBwm6sw2AZzd
22,2019-02-24,Argentina,SAME_POSITION,93160.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-02-24,Argentina,SAME_POSITION,91484.0,7kuRvjpeUcn6qNV9IBXC2C
24,2019-02-24,Argentina,MOVE_UP,90965.0,3CACzG9I3AoKUKA3ODE5zW
25,2019-02-24,Argentina,MOVE_DOWN,88792.0,278kSqsZIiYp8p3QjYAqa8
26,2019-02-24,Argentina,MOVE_UP,82974.0,4KkUjFkcQvGvWekl8RATDn
27,2019-02-24,Argentina,SAME_POSITION,82601.0,7dNwJbsT0sg1le5kVugGJb
28,2019-02-24,Argentina,SAME_POSITION,81482.0,1DcxnVNFAyVl2sDQ646pXS
29,2019-02-24,Argentina,MOVE_DOWN,80991.0,1mT47pKLXUwPYGwB91GcNz
30,2019-02-24,Argentina,MOVE_UP,78290.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2019-02-24,Argentina,MOVE_DOWN,78093.0,2IA8cFA46DkjgbsRG7kKbp
32,2019-02-24,Argentina,SAME_POSITION,71652.0,3aozFlnbP7zhcJKi9O0FUz
33,2019-02-24,Argentina,MOVE_UP,71123.0,43Q1jBoHh3pQkh3Oy7TA1g
34,2019-02-24,Argentina,MOVE_DOWN,68632.0,4uP3pUP18ennmz0tb3GphR
35,2019-02-24,Argentina,SAME_POSITION,63390.0,59PYgzOiOjGDzjDT5N5oOX
36,2019-02-24,Argentina,MOVE_UP,62435.0,3trowLiYwwOoiwapLISNyk
37,2019-02-24,Argentina,MOVE_DOWN,62044.0,4OocfNloIRk77ncIKBdYwb
38,2019-02-24,Argentina,MOVE_UP,58957.0,62o8KoI44JfN7aYxgTnPvh
39,2019-02-24,Argentina,MOVE_UP,58583.0,48zFZh27QU5qsrBjn4C2FA
40,2019-02-24,Argentina,MOVE_UP,58428.0,7zAGi1cps7yYhAajGXlFTH
41,2019-02-24,Argentina,MOVE_UP,58273.0,2pfV8fZZdLRsZYatVGKlUq
42,2019-02-24,Argentina,MOVE_DOWN,57485.0,675w3ACw5xZR3ODhUJlEVN
43,2019-02-24,Argentina,MOVE_DOWN,57248.0,2ktoFujjJtantyMoVdBJlX
44,2019-02-24,Argentina,MOVE_DOWN,57198.0,6qP73DRFGojLuIk1siIhNE
45,2019-02-24,Argentina,MOVE_UP,55835.0,1qJyfiELp10LE7I3PTf1Xp
46,2019-02-24,Argentina,SAME_POSITION,52530.0,5NrIX1ozc9LGt19ISgPDIY
47,2019-02-24,Argentina,MOVE_DOWN,50546.0,3e9HZxeyfWwjeyPAMmWSSQ
48,2019-02-24,Argentina,SAME_POSITION,49327.0,6q8Lb50EtqNeeJXXe8mMAH
49,2019-02-24,Argentina,SAME_POSITION,48227.0,4kV4N9D1iKVxx1KLvtTpjS
50,2019-02-24,Argentina,SAME_POSITION,47799.0,2ijef6ni2amuunRoKTlgww
51,2019-02-24,Argentina,MOVE_UP,46572.0,3T5QSIgoaPIh07SwixRDp7
52,2019-02-24,Argentina,MOVE_DOWN,44647.0,08aYFNUTIOMGq93e2VSArQ
53,2019-02-24,Argentina,MOVE_UP,41324.0,7tFiyTwD0nx5a1eklYtX2J
54,2019-02-24,Argentina,MOVE_DOWN,41273.0,6sR4WtcYJOCXzDsDfY9PwV
55,2019-02-24,Argentina,MOVE_UP,40769.0,5qFeMRz4TvetPmzjre9Dq7
56,2019-02-24,Argentina,MOVE_UP,40757.0,3jOn1ZdPldABfKQY4JBhov
57,2019-02-24,Argentina,MOVE_DOWN,40344.0,5RLBZePs33aN2F8uCzcSeo
58,2019-02-24,Argentina,MOVE_UP,40047.0,224EVTFiLsdQignUFLvDeH
59,2019-02-24,Argentina,MOVE_DOWN,40017.0,0mAkTqg7vQ8YmpQ7o1I6gR
60,2019-02-24,Argentina,MOVE_UP,39275.0,7qiZfU4dY1lWllzX7mPBI3
61,2019-02-24,Argentina,MOVE_DOWN,39214.0,6XBjCetHKdO5L9cwMDVffw
62,2019-02-24,Argentina,MOVE_DOWN,38201.0,2aMVyJSuDFFL1sTjJnvk7X
63,2019-02-24,Argentina,MOVE_DOWN,37537.0,3g4UyIcQwutiG0TfW32GnX
64,2019-02-24,Argentina,MOVE_UP,37176.0,6it15CsDlkqB7N4lF0C1qM
65,2019-02-24,Argentina,MOVE_UP,37093.0,31M5m42C3EGlbydf9XB5to
66,2019-02-24,Argentina,MOVE_UP,36357.0,3V8UKqhEK5zBkBb6d6ub8i
67,2019-02-24,Argentina,MOVE_DOWN,36260.0,1G586ld1gbaECg4Bc6w40O
68,2019-02-24,Argentina,MOVE_DOWN,35880.0,6sAwJPgaSQ9Q4XGnbx1gZb
69,2019-02-24,Argentina,MOVE_DOWN,35665.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2019-02-24,Argentina,MOVE_UP,35602.0,0tgVpDi06FyKpA1z0VMD4v
71,2019-02-24,Argentina,MOVE_DOWN,35390.0,5VsHkOtg0Llpa6mTGZhp5e
72,2019-02-24,Argentina,MOVE_UP,34823.0,4NzMOnvSJVNKF7nw5NkXIP
73,2019-02-24,Argentina,MOVE_DOWN,34669.0,0LQ1J0BCzA2qnAgp9MkkNE
74,2019-02-24,Argentina,MOVE_UP,34162.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-02-24,Argentina,MOVE_UP,33803.0,1uARbfg2RXPtyr6sqVQUif
76,2019-02-24,Argentina,MOVE_UP,33623.0,3rPAD722s5FFNnwjC91t7Z
77,2019-02-24,Argentina,MOVE_DOWN,32966.0,7BuHdm4lQqcyG3qTwdkxus
78,2019-02-24,Argentina,MOVE_DOWN,32704.0,4qajjURlmtTy1dRrZ3qowl
79,2019-02-24,Argentina,MOVE_DOWN,32540.0,5Q3e16qE1RE5oilN3ukasm
80,2019-02-24,Argentina,SAME_POSITION,32325.0,4DNzemGNnckcJSr8DVk8Uj
81,2019-02-24,Argentina,MOVE_DOWN,32264.0,70c9sdkTnDiehSDOCxCnDc
82,2019-02-24,Argentina,MOVE_DOWN,31599.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,2019-02-24,Argentina,MOVE_UP,31026.0,66ggNhGinVQLTYJODy6P74
84,2019-02-24,Argentina,MOVE_UP,30966.0,4IYxcqhcFFJ025qfWJeulF
85,2019-02-24,Argentina,MOVE_DOWN,30390.0,6De0lHrwBfPfrhorm9q1Xl
86,2019-02-24,Argentina,MOVE_UP,30280.0,2RVrdr062uLFxXwIxwdXPH
87,2019-02-24,Argentina,MOVE_UP,30085.0,0TYtHWzASro5sMrV1UvpUC
88,2019-02-24,Argentina,MOVE_UP,30048.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-02-24,Argentina,MOVE_UP,29830.0,6r9zwDnLXcLWcNgx9SDy3Y
90,2019-02-24,Argentina,MOVE_DOWN,29756.0,0mtdxzBRDbueLFpiwpbHKO
91,2019-02-24,Argentina,MOVE_UP,29695.0,7LLXLd0pisbEAdIVK502VM
92,2019-02-24,Argentina,MOVE_DOWN,29679.0,5rUNrHC5b0oYanaw370Ncz
93,2019-02-24,Argentina,SAME_POSITION,29268.0,2dpaYNEQHiRxtZbfNsse99
94,2019-02-24,Argentina,MOVE_DOWN,29170.0,1h9P5WJwyvK8OB7O2YiXgp
95,2019-02-24,Argentina,MOVE_UP,29047.0,7o6Pj4IxNUCtMVStkNfmZt
96,2019-02-24,Argentina,MOVE_UP,28786.0,6jwcchNlcoMZFa0EwfKga6
97,2019-02-24,Argentina,MOVE_UP,28624.0,1Slwb6dOYkBlWal1PGtnNg
98,2019-02-24,Argentina,SAME_POSITION,28185.0,6jA8JUuPCGYjFcgw0AoM5T
99,2019-02-24,Argentina,MOVE_DOWN,27649.0,2VRVV7cvAGPJ2EBU4FIVCz
100,2019-02-24,Argentina,MOVE_DOWN,27247.0,4VTTpwcAxVSQNzEZLi75d0
101,2019-02-24,Argentina,MOVE_UP,26932.0,38QmUDpkoYlNbMKvpvAsrE
102,2019-02-24,Argentina,MOVE_DOWN,26735.0,4W3FJapn5CD6Fnrlfj4HFe
103,2019-02-24,Argentina,SAME_POSITION,26552.0,4QtiVmuA88tPQiCOHZuQ5b
104,2019-02-24,Argentina,SAME_POSITION,26534.0,28O1p0bQXH2F6Qn8jBZZR4
105,2019-02-24,Argentina,MOVE_UP,26365.0,0VKkyBKCXyR99navhVRqcP
106,2019-02-24,Argentina,MOVE_UP,25994.0,68NhevkESo24f9nTL8fDFP
107,2019-02-24,Argentina,SAME_POSITION,25900.0,600DLzUOFjrOLoHVfJ052f
108,2019-02-24,Argentina,MOVE_DOWN,25748.0,4AKWHLChPxYdXAB2cHmZB7
109,2019-02-24,Argentina,MOVE_UP,25504.0,5T8EDUDqKcs6OSOwEsfqG7
110,2019-02-24,Argentina,MOVE_DOWN,25493.0,6WSAPEkvEfcEUgSTAo1D3S
111,2019-02-24,Argentina,SAME_POSITION,25161.0,7DrluKkTviBwCc8AV3VGmf
112,2019-02-24,Argentina,MOVE_UP,25150.0,0ZAJ660VP57lLK4U7NlGOy
113,2019-02-24,Argentina,MOVE_DOWN,25111.0,1MGBV1Uj0sn2n6pNQOdCan
114,2019-02-24,Argentina,MOVE_DOWN,25049.0,33zcmmElV1YbRZe57biUjg
115,2019-02-24,Argentina,MOVE_DOWN,24834.0,4pN7yDeBmmAud5lBtuCsVs
116,2019-02-24,Argentina,MOVE_UP,24805.0,2fuCquhmrzHpu5xcA1ci9x
117,2019-02-24,Argentina,MOVE_DOWN,24495.0,32lexhcz93AinKK0qLTZaZ
118,2019-02-24,Argentina,MOVE_UP,24426.0,6aLJnupvPpT9HLv3xaUhe1
119,2019-02-24,Argentina,MOVE_DOWN,23956.0,1j6xOGusnyXq3l6IryKF3G
120,2019-02-24,Argentina,MOVE_UP,23106.0,6fxVffaTuwjgEk5h9QyRjy
121,2019-02-24,Argentina,MOVE_DOWN,23097.0,3gu0fRSgFuc4FmrtIv0DnC
122,2019-02-24,Argentina,MOVE_UP,22931.0,26CBgVxQ7oxdiKWVpfN9xJ
123,2019-02-24,Argentina,MOVE_DOWN,22880.0,6rg1MBZqggsQ5olFGTw0rr
124,2019-02-24,Argentina,MOVE_UP,22856.0,1PiWlUxM3JGhLeOoWtHthn
125,2019-02-24,Argentina,MOVE_UP,22845.0,4rDbp1vnvEhieiccprPMdI
126,2019-02-24,Argentina,MOVE_UP,22430.0,6Za3190Sbw39BBC77WSS1C
127,2019-02-24,Argentina,MOVE_DOWN,22376.0,39N9RPD9MRb5WmoLzNzPeA
128,2019-02-24,Argentina,MOVE_UP,22347.0,65DBZofI0b79kfHTcWWDuU
129,2019-02-24,Argentina,MOVE_DOWN,22303.0,7ef4DlsgrMEH11cDZd32M6
130,2019-02-24,Argentina,MOVE_UP,22266.0,1QjfU3jkGInap7Vm9lVJIQ
131,2019-02-24,Argentina,MOVE_DOWN,22252.0,58q2HKrzhC3ozto2nDdN4z
132,2019-02-24,Argentina,SAME_POSITION,22217.0,35wvL50xvKpCHEJPxLOLPI
133,2019-02-24,Argentina,MOVE_UP,22169.0,458VOyGHMKmDQJLcztUIlL
134,2019-02-24,Argentina,MOVE_DOWN,22132.0,0EJu1RBtxzldMG2peczuPv
135,2019-02-24,Argentina,MOVE_UP,22070.0,4ORf8PPjeY3YYjVDDYn9ke
136,2019-02-24,Argentina,MOVE_UP,22059.0,3oqWr0jDWNXxWufNogGREp
137,2019-02-24,Argentina,MOVE_DOWN,21871.0,3IPJg1sdqLj12kFIndaonN
138,2019-02-24,Argentina,MOVE_DOWN,21627.0,2dYJKHEqAUTCk2U9zntaS1
139,2019-02-24,Argentina,MOVE_DOWN,21432.0,5Bi9Cq5oVFy1OtUgecbegZ
140,2019-02-24,Argentina,MOVE_DOWN,21231.0,3RD0PGolM0mETGHaprwgMn
141,2019-02-24,Argentina,MOVE_DOWN,21084.0,0mlAOSILGRys2IbvyOT5VJ
142,2019-02-24,Argentina,MOVE_DOWN,21009.0,2alIsNw1mqEShbWyO1HXZZ
143,2019-02-24,Argentina,MOVE_UP,20992.0,3y5ahYM9zwyOCt3mieZ0PZ
144,2019-02-24,Argentina,MOVE_UP,20681.0,2u7tDWQ6LX0Kw1LiK1jaok
145,2019-02-24,Argentina,MOVE_UP,20604.0,6S3yaMAF7jB4GfjXdYLsD0
146,2019-02-24,Argentina,MOVE_DOWN,20565.0,0ljyHIWERJQp8O5LKgKm1l
147,2019-02-24,Argentina,MOVE_DOWN,20564.0,1SecZZ1PFDam8uCsoQ7BnO
148,2019-02-24,Argentina,MOVE_DOWN,20448.0,0JcNysfWVWaMS7R6vzGB2k
149,2019-02-24,Argentina,MOVE_UP,20276.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-02-24,Argentina,MOVE_UP,20145.0,2RttW7RAu5nOAfq6YFvApB
151,2019-02-24,Argentina,MOVE_UP,20016.0,2p1AlnJxp15v7ohNuLwjbl
152,2019-02-24,Argentina,MOVE_UP,19892.0,2WH26XlMjUamdUwG56ZqWf
153,2019-02-24,Argentina,SAME_POSITION,19840.0,4bSCJTXKPSb63oyOteNLSR
154,2019-02-24,Argentina,MOVE_UP,19716.0,2cnzoggZA19R6DiWGhKU42
155,2019-02-24,Argentina,MOVE_UP,19573.0,4pbJqGIASGPr0ZpGpnWkDn
156,2019-02-24,Argentina,MOVE_UP,19277.0,5mj8WVFcKdGA8p9HWGTSLc
157,2019-02-24,Argentina,MOVE_DOWN,19167.0,6ayCEojiJIe5d8DwXVlGU4
158,2019-02-24,Argentina,MOVE_DOWN,19162.0,7q7XFO9av9VpNJSXKJwJxD
159,2019-02-24,Argentina,MOVE_UP,19151.0,4mOOQDVAfgjZ6kQMQn8uzU
160,2019-02-24,Argentina,MOVE_DOWN,19119.0,1U0Iv0dVkdRhqXg1LJlusm
161,2019-02-24,Argentina,SAME_POSITION,18983.0,7upAH0ezzsThyvr33YKn4u
162,2019-02-24,Argentina,MOVE_DOWN,18983.0,14JzyD6FlBD5z0wV5P07YI
163,2019-02-24,Argentina,MOVE_DOWN,18969.0,5p7ujcrUXASCNwRaWNHR1C
164,2019-02-24,Argentina,MOVE_UP,18909.0,6KuqAtoeVzxAYOaMveLNpH
165,2019-02-24,Argentina,MOVE_DOWN,18838.0,0YammaEkYSeo9vQYZ1OwS6
166,2019-02-24,Argentina,SAME_POSITION,18830.0,0CgpCtEPvyDizcg2p47VrU
167,2019-02-24,Argentina,MOVE_UP,18643.0,3Zkla0QqHsCTY1pWhY63GS
168,2019-02-24,Argentina,MOVE_UP,18547.0,2qBirMakpTdz9ymxrZEyzg
169,2019-02-24,Argentina,MOVE_UP,18172.0,7dbka99KTWke5o9hRp0JoB
170,2019-02-24,Argentina,MOVE_UP,18067.0,0C9V5jMElp7laZZdsCHufD
171,2019-02-24,Argentina,MOVE_DOWN,18029.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2019-02-24,Argentina,MOVE_UP,17882.0,2OWVCFTolecLiGZPquvWvT
173,2019-02-24,Argentina,MOVE_UP,17839.0,1mlGScrDQqHqmhdIqE8MmA
174,2019-02-24,Argentina,MOVE_UP,17823.0,6ovp1nCwIAOSMotiCF7pjk
175,2019-02-24,Argentina,MOVE_UP,17817.0,3CV1hSjptXevT6HBL1EB6j
176,2019-02-24,Argentina,MOVE_UP,17798.0,75JFxkI2RXiU7L9VXzMkle
177,2019-02-24,Argentina,MOVE_UP,17728.0,2CRbiMK0W14l71SpDKqKZM
178,2019-02-24,Argentina,MOVE_DOWN,17572.0,1N3rf6ZFzb8NPYeLCmgzj7
179,2019-02-24,Argentina,MOVE_UP,17537.0,7xXdY3jDGRj4szfxDrl6oX
180,2019-02-24,Argentina,MOVE_DOWN,17518.0,2xJCMIJfcNYDc5iR0sAm2O
181,2019-02-24,Argentina,MOVE_UP,17438.0,3za3hxbolwmy9AeUpWzuRE
182,2019-02-24,Argentina,NEW_ENTRY,17432.0,7HLHYxRkEAWr90BGYxk15F
183,2019-02-24,Argentina,MOVE_DOWN,17429.0,3pMo77B4r1NwwIK78lO4xf
184,2019-02-24,Argentina,MOVE_UP,17343.0,1NJcg626wLln4pGHpiV7mf
185,2019-02-24,Argentina,NEW_ENTRY,17319.0,6jDx3MNG0yJdrvEBZohKBE
186,2019-02-24,Argentina,MOVE_DOWN,17259.0,5uvucCRBTkxv7VxIDLOqe7
187,2019-02-24,Argentina,MOVE_DOWN,17198.0,2hloaUoRonYssMuqLCBLTX
188,2019-02-24,Argentina,MOVE_DOWN,17188.0,6bI00brFpeprqCDqKouEJS
189,2019-02-24,Argentina,MOVE_DOWN,17148.0,40T5GIqQ1CegGm2PTEl8Bu
190,2019-02-24,Argentina,MOVE_DOWN,17007.0,1TEL6MlSSVLSdhOSddidlJ
191,2019-02-24,Argentina,MOVE_DOWN,16978.0,6habFhsOp2NvshLv26DqMb
192,2019-02-24,Argentina,MOVE_DOWN,16944.0,76cy1WJvNGJTj78UqeA5zr
193,2019-02-24,Argentina,MOVE_DOWN,16923.0,6o8ogTrSX8H0F66Pdz3Tsc
194,2019-02-24,Argentina,NEW_ENTRY,16872.0,5C0LFQARavkPpn7JgA4sLk
195,2019-02-24,Argentina,MOVE_DOWN,16857.0,5cepAtqnEQ6yVG6088zMMu
196,2019-02-24,Argentina,NEW_ENTRY,16840.0,4vCAzANUWDE24URV6wQ4ra
197,2019-02-24,Argentina,NEW_ENTRY,16823.0,2fxJDRmUMatqyZ6ZOQi7RD
198,2019-02-24,Argentina,MOVE_DOWN,16816.0,5N5k9nd479b1xpDZ4usjrg
199,2019-02-24,Argentina,NEW_ENTRY,16733.0,1Ig4pCPanhzXl7C86MmBUc
200,2019-02-24,Argentina,SAME_POSITION,16703.0,1wIUWGdTdhVk5gIPd0ULxX
1,2019-02-25,Argentina,SAME_POSITION,344667.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-25,Argentina,SAME_POSITION,269009.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-25,Argentina,SAME_POSITION,236711.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-25,Argentina,SAME_POSITION,208246.0,6FyRXC8tJUh863JCkyWqtk
5,2019-02-25,Argentina,SAME_POSITION,170181.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-25,Argentina,MOVE_UP,156107.0,5BDP2tky8oMQJPS33frKVp
7,2019-02-25,Argentina,MOVE_DOWN,145909.0,6MJUCumnQsQEKbCy28tbCP
8,2019-02-25,Argentina,SAME_POSITION,143888.0,3dLiBBKbeUIhzGNeuo5JGS
9,2019-02-25,Argentina,SAME_POSITION,137672.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-02-25,Argentina,MOVE_UP,137361.0,5NPzbTzFxIQPaheZuPhn4f
11,2019-02-25,Argentina,MOVE_DOWN,136923.0,2D3z17LBMJ2HEHeBFFjTLi
12,2019-02-25,Argentina,MOVE_DOWN,133029.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-02-25,Argentina,MOVE_UP,123070.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-02-25,Argentina,MOVE_DOWN,120092.0,116H0KvKr2Zl4RPuVBruDO
15,2019-02-25,Argentina,MOVE_DOWN,113361.0,22sESxzbY1O1E19xjOTaYf
16,2019-02-25,Argentina,MOVE_UP,102935.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-02-25,Argentina,MOVE_DOWN,102312.0,7uQmJ1jgNzBpATSoWKSPFu
18,2019-02-25,Argentina,MOVE_DOWN,99938.0,4w8niZpiMy6qz1mntFA5uM
19,2019-02-25,Argentina,MOVE_UP,97303.0,059bcIhyc2SBwm6sw2AZzd
20,2019-02-25,Argentina,MOVE_DOWN,96936.0,04cd1MHVq1D8v1nuTZoCdv
21,2019-02-25,Argentina,MOVE_DOWN,95319.0,4cuGZb0iFyHtwaSKdKrJkF
22,2019-02-25,Argentina,MOVE_DOWN,93138.0,2cYnZNzFRFK0H7vSNxPsUq
23,2019-02-25,Argentina,MOVE_DOWN,88518.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2019-02-25,Argentina,MOVE_UP,87012.0,278kSqsZIiYp8p3QjYAqa8
25,2019-02-25,Argentina,MOVE_DOWN,85664.0,7kuRvjpeUcn6qNV9IBXC2C
26,2019-02-25,Argentina,MOVE_UP,82058.0,1mT47pKLXUwPYGwB91GcNz
27,2019-02-25,Argentina,SAME_POSITION,80020.0,7dNwJbsT0sg1le5kVugGJb
28,2019-02-25,Argentina,MOVE_UP,78491.0,3aozFlnbP7zhcJKi9O0FUz
29,2019-02-25,Argentina,MOVE_DOWN,78049.0,1DcxnVNFAyVl2sDQ646pXS
30,2019-02-25,Argentina,MOVE_UP,75848.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-02-25,Argentina,MOVE_DOWN,74530.0,2zDj4WjbNDmrRL6Z4YjjCA
32,2019-02-25,Argentina,MOVE_DOWN,71177.0,4KkUjFkcQvGvWekl8RATDn
33,2019-02-25,Argentina,MOVE_UP,70172.0,4uP3pUP18ennmz0tb3GphR
34,2019-02-25,Argentina,MOVE_DOWN,68031.0,3CACzG9I3AoKUKA3ODE5zW
35,2019-02-25,Argentina,MOVE_UP,67397.0,4OocfNloIRk77ncIKBdYwb
36,2019-02-25,Argentina,MOVE_DOWN,66121.0,43Q1jBoHh3pQkh3Oy7TA1g
37,2019-02-25,Argentina,MOVE_UP,61116.0,2pfV8fZZdLRsZYatVGKlUq
38,2019-02-25,Argentina,MOVE_DOWN,58997.0,59PYgzOiOjGDzjDT5N5oOX
39,2019-02-25,Argentina,MOVE_UP,57662.0,2ktoFujjJtantyMoVdBJlX
40,2019-02-25,Argentina,MOVE_UP,56665.0,675w3ACw5xZR3ODhUJlEVN
41,2019-02-25,Argentina,MOVE_UP,55943.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-02-25,Argentina,MOVE_DOWN,55796.0,7zAGi1cps7yYhAajGXlFTH
43,2019-02-25,Argentina,MOVE_UP,54702.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-02-25,Argentina,MOVE_DOWN,53937.0,62o8KoI44JfN7aYxgTnPvh
45,2019-02-25,Argentina,MOVE_DOWN,53406.0,48zFZh27QU5qsrBjn4C2FA
46,2019-02-25,Argentina,MOVE_UP,53198.0,224EVTFiLsdQignUFLvDeH
47,2019-02-25,Argentina,MOVE_DOWN,52707.0,6qP73DRFGojLuIk1siIhNE
48,2019-02-25,Argentina,MOVE_UP,51552.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-02-25,Argentina,MOVE_DOWN,49954.0,5NrIX1ozc9LGt19ISgPDIY
50,2019-02-25,Argentina,MOVE_DOWN,48382.0,6q8Lb50EtqNeeJXXe8mMAH
51,2019-02-25,Argentina,MOVE_DOWN,46438.0,3trowLiYwwOoiwapLISNyk
52,2019-02-25,Argentina,SAME_POSITION,45546.0,08aYFNUTIOMGq93e2VSArQ
