rank,trend,streams,track_id
38,SAME_POSITION,11934.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,11919.0,7kh5weCB2Jm19XOg1XtOpe
40,MOVE_UP,11798.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_UP,11722.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_DOWN,11683.0,0oZyouBDStcJEUbTmSfys2
43,MOVE_UP,11618.0,3V8UKqhEK5zBkBb6d6ub8i
44,MOVE_UP,11503.0,48zFZh27QU5qsrBjn4C2FA
45,MOVE_DOWN,11421.0,5d35jcJj7WjDQBOHCHPY6t
46,SAME_POSITION,11402.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,11104.0,5UtiebKGhsSce9gX1qCqic
48,SAME_POSITION,11104.0,60SdxE8apGAxMiRrpbmLY0
49,SAME_POSITION,11095.0,0s3nnoMeVWz3989MkNQiRf
50,SAME_POSITION,10940.0,7ATATJztoWLcqDAcVVof0C
51,SAME_POSITION,10650.0,25sgk305KZfyuqVBQIahim
52,MOVE_UP,10467.0,58q2HKrzhC3ozto2nDdN4z
53,SAME_POSITION,10456.0,2eNSyVH3sNPiAj9WpRYK73
54,MOVE_DOWN,10389.0,2rbDhOo9Fh61Bbu23T2qCk
55,MOVE_DOWN,10138.0,3nwG4L1J4a8MXq4R01Hilb
56,MOVE_UP,9761.0,15kQGEy89K8deJcZVFEn0N
57,MOVE_UP,9691.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,9626.0,2SL6oP2YAEQbqsrkOzRGO4
59,MOVE_DOWN,9554.0,4JxvECbZ3Oes1eUrmhQNSH
60,MOVE_UP,9508.0,1xzBco0xcoJEDXktl7Jxrr
61,MOVE_DOWN,9284.0,0tp6mwUt99QnfY95T30Lqj
62,MOVE_DOWN,9236.0,2iUXsYOEPhVqEBwsqP70rE
63,MOVE_UP,9199.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,MOVE_UP,9191.0,2E124GmJRnBJuXbTb4cPUB
65,MOVE_DOWN,9138.0,0QnEGWGECQUPuE3m8L6hdT
66,MOVE_DOWN,9062.0,1m0UFnuTktOkksvjbF9z0m
67,MOVE_DOWN,8966.0,3dfCKQy9JY2ixI58zTeUn9
68,MOVE_UP,8952.0,4ut5G4rgB1ClpMTMfjoIuy
69,MOVE_UP,8948.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_DOWN,8945.0,4XHP5B63UsW0GniEx7oMHu
71,MOVE_UP,8927.0,3DGar7krWlmrXRFHBcQF6z
72,MOVE_DOWN,8750.0,4M3FO0ji6Lc8vwD1sgf1nc
73,MOVE_DOWN,8721.0,1snWlbcbgQpJfknoI30DWG
74,MOVE_UP,8550.0,2BgEsaKNfHUdlh97KmvFyo
75,MOVE_DOWN,8492.0,5Xn4IyTtW6FUGIUyWjbUHG
76,MOVE_UP,8490.0,5274I4mUMnYczyeXkGDWZN
77,MOVE_DOWN,8454.0,6Cy4jkukjKnIqGYkU7xCeF
78,MOVE_UP,8348.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_DOWN,8312.0,2JqnpexlO9dmvjUMCaLCLJ
80,MOVE_DOWN,8095.0,1dbFH12UsEcYpyckHiRQDD
81,SAME_POSITION,8085.0,78QR3Wp35dqAhFEc2qAGjE
82,MOVE_UP,7889.0,7ycWLEP1GsNjVvcjawXz3z
83,MOVE_UP,7858.0,6rrTr2HEAzlpC4KWZxF3S1
84,MOVE_DOWN,7748.0,5a8RPWgKSmcGBGcffmIrUi
85,MOVE_DOWN,7693.0,5CLGzJsGqhCEECcpnFQA8x
86,SAME_POSITION,7677.0,5N4erncE7kuUccm7zEmwzk
87,MOVE_DOWN,7675.0,3AZg5nZgMquXJ67KgpngKX
88,SAME_POSITION,7659.0,2x2rt9LTpn2ofDPWnzRmgV
89,MOVE_UP,7410.0,0pepy7gdvtiNBlsT9t4OmT
90,MOVE_DOWN,7377.0,4kWO6O1BUXcZmaxitpVUwp
91,MOVE_UP,7361.0,3rPAD722s5FFNnwjC91t7Z
92,MOVE_UP,7350.0,0ZKi6Khl1E9EoOQadSXN5m
93,MOVE_DOWN,7307.0,4VUwkH455At9kENOfzTqmF
94,MOVE_UP,7292.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,7275.0,2hnxrRNzF74mdDzpQZQukQ
96,MOVE_DOWN,7269.0,60upMX2FTSSL76cg5ztvGA
97,MOVE_UP,7237.0,5tAa8Uaqr4VvA3693mbIhU
98,MOVE_UP,7194.0,0YCMh9HQkRpAtkj0i1sZqH
99,MOVE_DOWN,7150.0,0O4XHiuVt3dBaOzSI49BtF
100,MOVE_DOWN,7066.0,610WYIsrvfJyEXTbtz45Mm
101,MOVE_UP,7063.0,0TlLq3lA83rQOYtrqBqSct
102,MOVE_DOWN,7056.0,06O3hxudc6V0BOuoCFSy71
103,NEW_ENTRY,7031.0,2LskIZrCeLxRvCiGP8gxlh
104,MOVE_UP,6964.0,2ijef6ni2amuunRoKTlgww
105,MOVE_UP,6960.0,3MQMBm2m3UqpT23doEOZc2
106,MOVE_DOWN,6939.0,7ecGSqT8Ulbzhs5QwgWGVN
107,MOVE_UP,6926.0,3XfnssSD9HMQ9LhVOJvXTE
108,MOVE_DOWN,6916.0,1jQvUmf16VE9WQCPuK2e8K
109,MOVE_DOWN,6903.0,4IAVIBh9jbYN30DwpHFMD4
110,MOVE_DOWN,6877.0,3AXtDUSO78KrGa9Rq8rWUS
111,MOVE_UP,6866.0,3uMpllxUKlpuXHczoHJ0U5
112,MOVE_DOWN,6818.0,66BjcDhhwWCcQIBxHMpKXh
113,MOVE_DOWN,6740.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_DOWN,6718.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,6695.0,4J4zx8xGJpuGndrVc06KaT
116,MOVE_DOWN,6620.0,2GZclC05PpJPT3JZbFgywD
117,MOVE_UP,6514.0,4keoy2fqgwGnbWlm3ZVZFa
118,MOVE_DOWN,6498.0,7AFASza1mXqntmGtbxXprO
119,MOVE_DOWN,6448.0,1MFSD0AkPk8Yq7TDEhrHcb
120,MOVE_UP,6426.0,6jreFSOTUAViWjKyzOC4Kg
121,MOVE_DOWN,6375.0,3LMQL9CSxvUP2m8FeFszP6
122,MOVE_UP,6361.0,62o8KoI44JfN7aYxgTnPvh
123,MOVE_DOWN,6352.0,6AeDcN4Qqe71Jp4p46uyID
124,MOVE_DOWN,6349.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_UP,6335.0,3ao3OVxHlb3C08vAaApUlm
126,MOVE_UP,6334.0,0jB0RNZIfaihaDKNmdrI40
127,MOVE_DOWN,6289.0,3nc420PXjTdBV5TN0gCFkS
128,MOVE_DOWN,6259.0,2ScbGzrUTiywyaUS1MRUTJ
129,MOVE_UP,6211.0,0VNlBq4JKqvlIlveSwC4WJ
130,MOVE_DOWN,6168.0,0eKKoqxVuKTQAfzNXlCeCD
131,MOVE_UP,6054.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_UP,6051.0,6Pgkp4qUoTmJIPn7ReaGxL
133,MOVE_UP,6038.0,6qk9lEM6UIxNbAuI0PpOLu
134,MOVE_DOWN,5977.0,3sJStXJc61DUuSxYBE07v7
135,MOVE_UP,5974.0,08bNPGLD8AhKpnnERrAc6G
136,MOVE_DOWN,5962.0,4hQ6UGyWQIGJmHSo0J88JW
137,MOVE_DOWN,5961.0,6JQvHMSaR8flFsN53ypOfP
138,MOVE_DOWN,5953.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_DOWN,5935.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,MOVE_UP,5922.0,1rfofaqEpACxVEHIZBJe6W
141,SAME_POSITION,5906.0,0WxiQqTcK3ZErx2mMWgtm6
142,MOVE_UP,5897.0,5kfNriitmkNE8mUbZ7gbq8
143,MOVE_UP,5893.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,5875.0,58QhkbaAkLFnn7JwAnAato
145,MOVE_DOWN,5831.0,6lOWoTqVnAWXchddtTH31W
146,MOVE_DOWN,5824.0,4kAIdBQEmb1M9ryd9tNSCD
147,MOVE_DOWN,5821.0,6xTU6B6nFwKKTSZ9ySXS80
148,MOVE_UP,5667.0,7Jd71zM4qZOTyeqOniNYMI
149,MOVE_DOWN,5646.0,1zl1smQ584EZKCfLVeYWNq
150,MOVE_UP,5640.0,7wBJfHzpfI3032CSD7CE2m
151,MOVE_DOWN,5625.0,4rAN7PfOWxyR9MAeUd7wLy
152,MOVE_UP,5580.0,23WboaxKiajhKOy509k6oe
153,MOVE_UP,5546.0,1uru26I2JKd2mQZt0MDCUe
154,MOVE_UP,5534.0,1phPPgHcR590i0y8c9H36r
155,MOVE_UP,5496.0,6h5PAsRni4IRlxWr6uDPTP
156,MOVE_UP,5438.0,2GGMabyHXnJmjY6CXhhB2e
157,MOVE_DOWN,5375.0,1ZxBGZ7pxkh0VwFRp6biXk
158,MOVE_UP,5355.0,33zcmmElV1YbRZe57biUjg
159,MOVE_UP,5304.0,2zy9TMoZlYGuCNY4TLqG24
160,MOVE_DOWN,5301.0,2RttW7RAu5nOAfq6YFvApB
161,MOVE_DOWN,5287.0,2qT1uLXPVPzGgFOx4jtEuo
162,MOVE_UP,5287.0,0QIjsbm2fh1cJ45XO9eGqq
163,MOVE_UP,5249.0,55GiOwtxNajXVbpjjIzMnD
164,MOVE_DOWN,5232.0,194IS9NnPN3clG6v3BakTR
165,MOVE_DOWN,5227.0,1BFmBgVOnLy3Ekrxz1lBOK
166,MOVE_UP,5191.0,7krbSH3rd8lhIZvuzTV3Bl
167,MOVE_UP,5179.0,7w9bgPAmPTtrkt2v16QWvQ
168,MOVE_DOWN,5171.0,04ZTP5KsCypmtCmQg5tH9R
169,MOVE_DOWN,5157.0,09IStsImFySgyp0pIQdqAc
170,SAME_POSITION,5151.0,2HZDTyDJw4bFK9VQd75m9B
171,MOVE_DOWN,5129.0,65hvCJAy5y3g2D9VR5JsKL
172,MOVE_DOWN,5111.0,1N7YeVU0ZwAFbOhwM61ef6
173,MOVE_DOWN,5096.0,1mXVgsBdtIVeCLJnSnmtdV
174,MOVE_UP,5055.0,6wWaVoUOzLQJHd3bWAUpdZ
175,MOVE_UP,5018.0,1h9P5WJwyvK8OB7O2YiXgp
176,MOVE_DOWN,5014.0,3B54sVLJ402zGa6Xm4YGNe
177,MOVE_DOWN,5007.0,4EHacNxfg1CVjRUX9YMLH4
178,MOVE_UP,4983.0,1fyvQWmRbW81M0xXKI1Rrk
179,MOVE_UP,4967.0,5WvAo7DNuPRmk4APhdPzi8
180,MOVE_DOWN,4965.0,3ngc7rGlfeFaskU90EWl4R
181,MOVE_DOWN,4953.0,1hLjLWrzO18acdCFcccFWk
182,MOVE_DOWN,4948.0,44ahv3Zj4FOJoy8gJLZF9B
183,MOVE_UP,4911.0,77VLYTyrdlHEWcjhjQoXlz
184,NEW_ENTRY,4866.0,4178A5NkEjcsGc64jpBO6d
185,MOVE_DOWN,4852.0,67HXZV6V4bD1PhHfafolBv
186,MOVE_UP,4836.0,39N9RPD9MRb5WmoLzNzPeA
187,MOVE_DOWN,4780.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_UP,4774.0,4aBYzs8RxZMuqyOanNlf8I
189,MOVE_DOWN,4751.0,31FECFP9ymuNzklhLqmaOQ
190,MOVE_UP,4737.0,6Qn5zhYkTa37e91HC1D7lb
191,MOVE_DOWN,4728.0,6GzVDBNNPqBa465hLchSvQ
192,MOVE_UP,4693.0,7boPPE857KEqCIHNwFkDop
193,MOVE_DOWN,4691.0,1j4kHkkpqZRBwE0A4CN4Yv
194,MOVE_DOWN,4686.0,3S0OXQeoh0w6AY8WQVckRW
195,MOVE_DOWN,4674.0,1jo3TwNGCXfNdB5uba3ZVv
196,NEW_ENTRY,4660.0,3swc6WTsr7rl9DqQKQA55C
197,NEW_ENTRY,4653.0,76cy1WJvNGJTj78UqeA5zr
198,NEW_ENTRY,4647.0,1iBOPEE6fIMsl7GMMcEyCF
199,NEW_ENTRY,4632.0,2hIY4sjfMeKwXXh2LvhrMo
200,NEW_ENTRY,4616.0,28UczWX1pvCNOMhsY186ss
1,SAME_POSITION,42235.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,38249.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,36863.0,2LskIZrCeLxRvCiGP8gxlh
4,NEW_ENTRY,35787.0,6hcqxx32EL884qpJXDstsA
5,NEW_ENTRY,33845.0,7vaAOcDpqY5x9VXefVbGIT
6,MOVE_DOWN,29027.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_DOWN,28479.0,7l3E7lcozEodtVsSTCkcaA
8,NEW_ENTRY,28452.0,3nOapu3bCsgKa3WKLwjF9n
9,NEW_ENTRY,28254.0,0bjRU06oKQ7Rt7kle9zA2b
10,MOVE_DOWN,27261.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,26345.0,6Yocr5JJOjupv71R5uhye5
12,MOVE_DOWN,25312.0,4Nip6oiJU24LqcUEi7u19S
13,MOVE_DOWN,25082.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,23160.0,5N5k9nd479b1xpDZ4usjrg
15,MOVE_DOWN,22101.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,21558.0,4UOXo3xWnxYdTf3sFyRaUG
17,MOVE_DOWN,19717.0,2OpBganfGk2GVdSlRdxzaX
18,MOVE_DOWN,18779.0,1A6OTy97kk0mMdm78rHsm8
19,MOVE_DOWN,17936.0,4S8d14HvHb70ImctNgVzQQ
20,MOVE_DOWN,17768.0,4zIO3ilp5HvTeK3HJHxhMP
21,MOVE_DOWN,17432.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_DOWN,17378.0,6xtcFXSo8H9BZN637BMVKS
23,MOVE_DOWN,16942.0,4AhSkRYioEIfGvCV19peYN
24,MOVE_DOWN,16549.0,4Bj3usjRTckEJARO0dLbDf
25,MOVE_DOWN,16325.0,1MUL6DO2gVimj2YrVedubd
26,MOVE_DOWN,15646.0,3eMwf7uAEn1VJcmd12gMmi
27,MOVE_DOWN,15522.0,04MLEeAMuV9IlHEsD8vF6A
28,NEW_ENTRY,15464.0,6cKj3bzvVrOQtPfGhcKlRt
29,MOVE_DOWN,15454.0,0Dn40gxVCMo5TkgS8Ik18Q
30,MOVE_DOWN,15365.0,5p7ujcrUXASCNwRaWNHR1C
31,MOVE_DOWN,15313.0,2SRVj6ceeIffVEm9NFyRHI
32,MOVE_DOWN,15221.0,7fa9MBXhVfQ8P8Df9OEbD8
33,NEW_ENTRY,14933.0,5TjKLj2k2dbLyHLxLfLW7z
34,MOVE_DOWN,14829.0,5Vwqy3CS2aCB6jcgm1qWfk
35,MOVE_DOWN,14792.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_DOWN,14740.0,7K7MUBCnzgBAvMVW2RTWNs
37,MOVE_DOWN,14630.0,0d2iYfpKoM0QCKvcLCkBao
38,MOVE_DOWN,14436.0,2xLMifQCjDGFmkHkpNLD9h
39,NEW_ENTRY,14401.0,1rGZd7EVl4aOClpzDLNPwy
40,MOVE_DOWN,13876.0,13hvHEstJ4sNbzdroPrPI3
41,MOVE_DOWN,13743.0,14JzyD6FlBD5z0wV5P07YI
42,MOVE_DOWN,13424.0,4HIv1dRF270YMyfvuxnF0d
43,MOVE_UP,13201.0,5d35jcJj7WjDQBOHCHPY6t
44,MOVE_DOWN,13173.0,63SevszngYpZOwf63o61K4
45,MOVE_DOWN,12979.0,0oZyouBDStcJEUbTmSfys2
46,MOVE_DOWN,12973.0,5IaHrVsrferBYDm0bDyABy
47,NEW_ENTRY,12940.0,5e671o6uQiJs7tn9zo5m7x
48,MOVE_DOWN,12924.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_DOWN,12905.0,7kh5weCB2Jm19XOg1XtOpe
50,MOVE_DOWN,12623.0,3u1S1OmAUhx5DRlLrXqyp3
51,MOVE_DOWN,12609.0,6kPJZM97LwdG9QIsT7khp6
52,MOVE_DOWN,12437.0,48zFZh27QU5qsrBjn4C2FA
53,MOVE_DOWN,12347.0,3V8UKqhEK5zBkBb6d6ub8i
54,MOVE_DOWN,12153.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_DOWN,12120.0,5UtiebKGhsSce9gX1qCqic
56,MOVE_DOWN,12049.0,0s3nnoMeVWz3989MkNQiRf
57,MOVE_DOWN,11924.0,7ATATJztoWLcqDAcVVof0C
58,MOVE_DOWN,11903.0,60SdxE8apGAxMiRrpbmLY0
59,NEW_ENTRY,11856.0,14sOS5L36385FJ3OL8hew4
60,MOVE_DOWN,11828.0,25sgk305KZfyuqVBQIahim
61,MOVE_DOWN,11776.0,6XjEOPgbgHKcaHcunEHSJJ
62,MOVE_DOWN,11454.0,2eNSyVH3sNPiAj9WpRYK73
63,MOVE_DOWN,11326.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,11087.0,3nwG4L1J4a8MXq4R01Hilb
65,NEW_ENTRY,10843.0,4pbXLiph8T3fnj2fY7CpRB
66,MOVE_DOWN,10756.0,1xzBco0xcoJEDXktl7Jxrr
67,MOVE_DOWN,10672.0,1rqqCSm0Qe4I9rUvWncaom
68,MOVE_DOWN,10473.0,3dfCKQy9JY2ixI58zTeUn9
69,MOVE_DOWN,10455.0,2rbDhOo9Fh61Bbu23T2qCk
70,MOVE_DOWN,10156.0,0tp6mwUt99QnfY95T30Lqj
71,MOVE_DOWN,10081.0,2E124GmJRnBJuXbTb4cPUB
72,MOVE_DOWN,9996.0,2SL6oP2YAEQbqsrkOzRGO4
73,MOVE_DOWN,9967.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,MOVE_DOWN,9778.0,1m0UFnuTktOkksvjbF9z0m
75,MOVE_DOWN,9649.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_DOWN,9469.0,2iUXsYOEPhVqEBwsqP70rE
77,MOVE_DOWN,9458.0,15kQGEy89K8deJcZVFEn0N
78,MOVE_DOWN,9366.0,0QnEGWGECQUPuE3m8L6hdT
79,MOVE_DOWN,9359.0,4JxvECbZ3Oes1eUrmhQNSH
80,MOVE_DOWN,9350.0,4M3FO0ji6Lc8vwD1sgf1nc
81,MOVE_DOWN,9175.0,0OCRwXbQRdOZ1OtB4Imsp1
82,MOVE_UP,9045.0,6rrTr2HEAzlpC4KWZxF3S1
83,MOVE_DOWN,9026.0,3DGar7krWlmrXRFHBcQF6z
84,MOVE_DOWN,8971.0,1snWlbcbgQpJfknoI30DWG
85,MOVE_DOWN,8957.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_DOWN,8916.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_DOWN,8879.0,4ut5G4rgB1ClpMTMfjoIuy
88,MOVE_DOWN,8781.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_UP,8666.0,3FHppoOv1gMexzC9XyMCFz
90,MOVE_DOWN,8634.0,78QR3Wp35dqAhFEc2qAGjE
91,MOVE_DOWN,8614.0,4XHP5B63UsW0GniEx7oMHu
92,NEW_ENTRY,8412.0,5JEx7HbmvHQQswJCsoo9rA
93,NEW_ENTRY,8361.0,09gWpaMTaaptKYN3xBW1eG
94,MOVE_DOWN,8277.0,5CLGzJsGqhCEECcpnFQA8x
95,MOVE_DOWN,8168.0,1dbFH12UsEcYpyckHiRQDD
96,MOVE_DOWN,8131.0,6Cy4jkukjKnIqGYkU7xCeF
97,MOVE_UP,8115.0,7ecGSqT8Ulbzhs5QwgWGVN
98,MOVE_DOWN,8073.0,5Xn4IyTtW6FUGIUyWjbUHG
99,MOVE_DOWN,8001.0,3rPAD722s5FFNnwjC91t7Z
100,MOVE_DOWN,7991.0,5274I4mUMnYczyeXkGDWZN
101,MOVE_UP,7991.0,3AXtDUSO78KrGa9Rq8rWUS
102,MOVE_DOWN,7922.0,5N4erncE7kuUccm7zEmwzk
103,MOVE_DOWN,7911.0,4kWO6O1BUXcZmaxitpVUwp
104,MOVE_DOWN,7895.0,3AZg5nZgMquXJ67KgpngKX
105,MOVE_UP,7891.0,2GGMabyHXnJmjY6CXhhB2e
106,MOVE_DOWN,7818.0,5a8RPWgKSmcGBGcffmIrUi
107,MOVE_DOWN,7664.0,0TlLq3lA83rQOYtrqBqSct
108,MOVE_DOWN,7649.0,2ijef6ni2amuunRoKTlgww
109,MOVE_DOWN,7643.0,3XfnssSD9HMQ9LhVOJvXTE
110,MOVE_DOWN,7626.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_DOWN,7569.0,2x2rt9LTpn2ofDPWnzRmgV
112,NEW_ENTRY,7549.0,1z5kvdG3vjMUpJsNt76JVf
113,MOVE_DOWN,7547.0,0O4XHiuVt3dBaOzSI49BtF
114,MOVE_DOWN,7540.0,1jQvUmf16VE9WQCPuK2e8K
115,MOVE_DOWN,7445.0,0pepy7gdvtiNBlsT9t4OmT
116,MOVE_UP,7415.0,1MFSD0AkPk8Yq7TDEhrHcb
117,MOVE_DOWN,7381.0,66BjcDhhwWCcQIBxHMpKXh
118,MOVE_DOWN,7362.0,0YCMh9HQkRpAtkj0i1sZqH
119,MOVE_DOWN,7348.0,2hnxrRNzF74mdDzpQZQukQ
120,NEW_ENTRY,7311.0,4ldMvqSB5dxW0nhdT96mbl
121,MOVE_UP,7310.0,3ao3OVxHlb3C08vAaApUlm
122,MOVE_DOWN,7283.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,7169.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,7128.0,4IAVIBh9jbYN30DwpHFMD4
125,MOVE_UP,7124.0,0jB0RNZIfaihaDKNmdrI40
126,MOVE_DOWN,7102.0,4VUwkH455At9kENOfzTqmF
127,MOVE_DOWN,7088.0,7AFASza1mXqntmGtbxXprO
128,MOVE_DOWN,7051.0,3LMQL9CSxvUP2m8FeFszP6
129,MOVE_DOWN,7031.0,0ZKi6Khl1E9EoOQadSXN5m
130,NEW_ENTRY,6979.0,5xesHO6GLWTrjsKOjAXRmf
131,MOVE_DOWN,6963.0,1w0qg01gZLzPPH5R0cTCuW
132,MOVE_DOWN,6941.0,4J4zx8xGJpuGndrVc06KaT
133,MOVE_DOWN,6936.0,60upMX2FTSSL76cg5ztvGA
134,MOVE_DOWN,6905.0,0eKKoqxVuKTQAfzNXlCeCD
135,MOVE_DOWN,6821.0,610WYIsrvfJyEXTbtz45Mm
136,MOVE_DOWN,6799.0,6qk9lEM6UIxNbAuI0PpOLu
137,MOVE_DOWN,6762.0,06O3hxudc6V0BOuoCFSy71
138,MOVE_DOWN,6723.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_UP,6663.0,4rAN7PfOWxyR9MAeUd7wLy
140,MOVE_DOWN,6633.0,6DCZcSspjsKoFjzjrWoCdn
141,MOVE_DOWN,6605.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_DOWN,6600.0,3nc420PXjTdBV5TN0gCFkS
143,MOVE_UP,6572.0,4kAIdBQEmb1M9ryd9tNSCD
144,MOVE_UP,6513.0,1zl1smQ584EZKCfLVeYWNq
145,MOVE_UP,6467.0,6xTU6B6nFwKKTSZ9ySXS80
146,MOVE_DOWN,6454.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_DOWN,6443.0,3sJStXJc61DUuSxYBE07v7
148,MOVE_DOWN,6442.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,6433.0,6Pgkp4qUoTmJIPn7ReaGxL
150,MOVE_DOWN,6421.0,1rfofaqEpACxVEHIZBJe6W
151,MOVE_DOWN,6417.0,6JQvHMSaR8flFsN53ypOfP
152,MOVE_DOWN,6415.0,4keoy2fqgwGnbWlm3ZVZFa
153,MOVE_UP,6412.0,1ZxBGZ7pxkh0VwFRp6biXk
154,MOVE_DOWN,6405.0,08bNPGLD8AhKpnnERrAc6G
155,MOVE_DOWN,6330.0,2GZclC05PpJPT3JZbFgywD
156,MOVE_DOWN,6270.0,58QhkbaAkLFnn7JwAnAato
157,MOVE_DOWN,6240.0,3uMpllxUKlpuXHczoHJ0U5
158,NEW_ENTRY,6232.0,66XXCMX3Na7KNfm5e0tOVZ
159,MOVE_DOWN,6230.0,0WxiQqTcK3ZErx2mMWgtm6
160,MOVE_DOWN,6229.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,MOVE_DOWN,6228.0,5kfNriitmkNE8mUbZ7gbq8
162,MOVE_DOWN,6165.0,6lOWoTqVnAWXchddtTH31W
163,MOVE_DOWN,6155.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_DOWN,6135.0,7Jd71zM4qZOTyeqOniNYMI
165,MOVE_DOWN,6026.0,194IS9NnPN3clG6v3BakTR
166,NEW_ENTRY,5999.0,0YammaEkYSeo9vQYZ1OwS6
167,MOVE_DOWN,5945.0,33zcmmElV1YbRZe57biUjg
168,MOVE_UP,5941.0,06xtJscJRJBZjTThCy46iq
169,MOVE_DOWN,5941.0,5tAa8Uaqr4VvA3693mbIhU
170,MOVE_DOWN,5911.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,5908.0,7wBJfHzpfI3032CSD7CE2m
172,MOVE_DOWN,5849.0,23WboaxKiajhKOy509k6oe
173,MOVE_DOWN,5827.0,55GiOwtxNajXVbpjjIzMnD
174,NEW_ENTRY,5797.0,1ON1iOAnhgjlQWUjCNem5V
175,NEW_ENTRY,5754.0,1hYr1CRD22M1uHr0aPCEGm
176,MOVE_DOWN,5748.0,6AeDcN4Qqe71Jp4p46uyID
177,MOVE_DOWN,5730.0,2ScbGzrUTiywyaUS1MRUTJ
178,MOVE_DOWN,5718.0,3B54sVLJ402zGa6Xm4YGNe
179,MOVE_DOWN,5623.0,6jreFSOTUAViWjKyzOC4Kg
180,MOVE_DOWN,5607.0,1BFmBgVOnLy3Ekrxz1lBOK
181,MOVE_DOWN,5597.0,7w9bgPAmPTtrkt2v16QWvQ
182,MOVE_DOWN,5590.0,0QIjsbm2fh1cJ45XO9eGqq
183,NEW_ENTRY,5571.0,0ddAWjo6WPuXgF36mfEZQm
184,MOVE_DOWN,5452.0,1phPPgHcR590i0y8c9H36r
185,MOVE_DOWN,5404.0,1fyvQWmRbW81M0xXKI1Rrk
186,MOVE_DOWN,5404.0,2qT1uLXPVPzGgFOx4jtEuo
187,NEW_ENTRY,5380.0,6bMIExEulvwM2X6zsuiYwr
188,MOVE_DOWN,5369.0,77VLYTyrdlHEWcjhjQoXlz
189,MOVE_DOWN,5314.0,44ahv3Zj4FOJoy8gJLZF9B
190,MOVE_DOWN,5313.0,1h9P5WJwyvK8OB7O2YiXgp
191,NEW_ENTRY,5303.0,2r1T6xGTVaNAqBoPH4lZEE
192,MOVE_DOWN,5283.0,09IStsImFySgyp0pIQdqAc
193,MOVE_DOWN,5282.0,1N7YeVU0ZwAFbOhwM61ef6
194,MOVE_DOWN,5254.0,4178A5NkEjcsGc64jpBO6d
195,MOVE_DOWN,5253.0,04ZTP5KsCypmtCmQg5tH9R
196,NEW_ENTRY,5239.0,5FN0KcoSWdGD7wlks731oD
197,MOVE_DOWN,5225.0,2RttW7RAu5nOAfq6YFvApB
198,MOVE_DOWN,5218.0,67HXZV6V4bD1PhHfafolBv
199,MOVE_DOWN,5200.0,2zy9TMoZlYGuCNY4TLqG24
200,NEW_ENTRY,5192.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,40260.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,35364.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,33718.0,6hcqxx32EL884qpJXDstsA
