rank,date,region,trend,streams,track_id
128,2017-05-25,Spain,MOVE_DOWN,25308.0,1xznGGDReH1oQq0xzbwXa3
129,2017-05-25,Spain,MOVE_UP,25076.0,4pLwZjInHj3SimIyN9SnOz
130,2017-05-25,Spain,MOVE_DOWN,25049.0,6sMPwcpYtxm1mlgYbp1B0t
131,2017-05-25,Spain,MOVE_DOWN,25028.0,0Gw9QC3RqHmTdGqHIWLHb6
132,2017-05-25,Spain,MOVE_DOWN,24744.0,2FrnTVSHjgnEylKGdHRUK1
133,2017-05-25,Spain,MOVE_DOWN,24398.0,3nqrj9bM1clIkejk7BVPtX
134,2017-05-25,Spain,MOVE_DOWN,24390.0,77a9893yxuz36cBUmBzA8E
135,2017-05-25,Spain,MOVE_UP,24261.0,5aAx2yezTd8zXrkmtKl66Z
136,2017-05-25,Spain,MOVE_DOWN,24164.0,58IL315gMSTD37DOZPJ2hf
137,2017-05-25,Spain,MOVE_DOWN,24113.0,5c4tB0saSkNHX5CyDosuF7
138,2017-05-25,Spain,MOVE_UP,24105.0,3AsAuGTaDQzavZZThyYlop
139,2017-05-25,Spain,MOVE_DOWN,23889.0,2FIm6YsSGL5acOqSuJDh5s
140,2017-05-25,Spain,MOVE_DOWN,23838.0,2wgDAPgBhFA7pnIbm0YOhP
141,2017-05-25,Spain,MOVE_DOWN,23828.0,1T45DsQ4HFLJgthyedAa8V
142,2017-05-25,Spain,MOVE_DOWN,23696.0,78rIJddV4X0HkNAInEcYde
143,2017-05-25,Spain,MOVE_DOWN,23675.0,5ESAML4PZAbsiTK6OgRV2q
144,2017-05-25,Spain,MOVE_UP,23659.0,5MFzQMkrl1FOOng9tq6R9r
145,2017-05-25,Spain,MOVE_DOWN,23595.0,626rYyBfeAeleh1F5t4B70
146,2017-05-25,Spain,MOVE_DOWN,23586.0,2xNZeeqmwMPVKnD7FSQfgt
147,2017-05-25,Spain,MOVE_DOWN,23515.0,3UjSOJ00E1eLMcayBm827Q
148,2017-05-25,Spain,MOVE_DOWN,23514.0,3nUNwSYEUv9bmUc3de0Owv
149,2017-05-25,Spain,MOVE_DOWN,23488.0,15kZDQoTtpkya2kG8ZPJoi
150,2017-05-25,Spain,MOVE_DOWN,23260.0,42QpgFFhu8SIKFK2dp0kUj
151,2017-05-25,Spain,MOVE_DOWN,23163.0,68EMU2RD1ECNeOeJ5qAXCV
152,2017-05-25,Spain,MOVE_DOWN,23136.0,4efQTJSX6Jca1hHZNi74Zd
153,2017-05-25,Spain,MOVE_UP,22861.0,152lZdxL1OR0ZMW6KquMif
154,2017-05-25,Spain,MOVE_DOWN,22604.0,5Fim1gaXBgsiFfsQAfQSDS
155,2017-05-25,Spain,MOVE_DOWN,22569.0,3GpvoKKWZyTwgbLEM9RmWM
156,2017-05-25,Spain,NEW_ENTRY,22025.0,1WC5UN1U79gJlxGLYDGIO7
157,2017-05-25,Spain,MOVE_DOWN,21818.0,6b8Be6ljOzmkOmFslEb23P
158,2017-05-25,Spain,SAME_POSITION,21719.0,0A2h9QjoPdbVwa9LFiijqM
159,2017-05-25,Spain,MOVE_DOWN,21362.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-05-25,Spain,MOVE_DOWN,21229.0,5uCax9HTNlzGybIStD3vDh
161,2017-05-25,Spain,MOVE_DOWN,21082.0,1denQBP7H6fh9BXaTIgvQy
162,2017-05-25,Spain,MOVE_DOWN,20986.0,09QOedW1xozFDsXUI7jTeV
163,2017-05-25,Spain,MOVE_DOWN,20969.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2017-05-25,Spain,MOVE_DOWN,20869.0,4pdPtRcBmOSQDlJ3Fk945m
165,2017-05-25,Spain,MOVE_DOWN,20713.0,0OMRAvrtLWE2TvcXorRiB9
166,2017-05-25,Spain,MOVE_DOWN,20504.0,6NSMQFKgjpQb0KkjMDYIK0
167,2017-05-25,Spain,NEW_ENTRY,20433.0,0tICYNayWWhH9GPeFrfjfD
168,2017-05-25,Spain,MOVE_DOWN,20272.0,1bKLec07c65Zt7RV5Xt5yo
169,2017-05-25,Spain,MOVE_DOWN,20254.0,5UT0srpbH055rM8lyCNTJV
170,2017-05-25,Spain,MOVE_UP,20221.0,27SdWb2rFzO6GWiYDBTD9j
171,2017-05-25,Spain,MOVE_DOWN,20136.0,2eMwDehkIC1j68U6FA3Eiq
172,2017-05-25,Spain,MOVE_DOWN,19995.0,58EQDn2K9Gyj68YIckOLrN
173,2017-05-25,Spain,NEW_ENTRY,19929.0,0wfbD5rAksdXUzRvMfM3x5
174,2017-05-25,Spain,MOVE_DOWN,19865.0,37vqCDZ6g5pZ5gqDS90MDP
175,2017-05-25,Spain,MOVE_UP,19808.0,0fm7fJ4aZv6Wx0klIcyXPz
176,2017-05-25,Spain,MOVE_DOWN,19474.0,6JV2JOEocMgcZxYSZelKcc
177,2017-05-25,Spain,SAME_POSITION,19258.0,4pkCB8ZslWoCF0xoKqNRqp
178,2017-05-25,Spain,NEW_ENTRY,19228.0,1sBhJGPUKrdRycgKxve70v
179,2017-05-25,Spain,MOVE_DOWN,19212.0,0JoHqmlqE0W0i9prt6kcHR
180,2017-05-25,Spain,MOVE_DOWN,19015.0,0Ttqiz6DNvPkThvbnr9vYJ
181,2017-05-25,Spain,MOVE_DOWN,18984.0,17Fd6Yb7mSbinKG8LoWfFl
182,2017-05-25,Spain,MOVE_DOWN,18913.0,6fxVffaTuwjgEk5h9QyRjy
183,2017-05-25,Spain,MOVE_DOWN,18799.0,7gHs73wELdeycvS48JfIos
184,2017-05-25,Spain,MOVE_DOWN,18708.0,04DwTuZ2VBdJCCC5TROn7L
185,2017-05-25,Spain,MOVE_DOWN,18613.0,6HUnnBwYZqcED1eQztxMBN
186,2017-05-25,Spain,NEW_ENTRY,18605.0,2Ce5IyMlVRVvN997ZJjJJA
187,2017-05-25,Spain,MOVE_DOWN,18507.0,6lah9kMrDgQDcPLgmJfRdG
188,2017-05-25,Spain,NEW_ENTRY,18322.0,3H0Vda4LvcNlwRQpNd8MHJ
189,2017-05-25,Spain,MOVE_DOWN,18209.0,0QsvXIfqM0zZoerQfsI9lm
190,2017-05-25,Spain,NEW_ENTRY,18141.0,3QWjljChcOMkRDYSzF33Qr
191,2017-05-25,Spain,NEW_ENTRY,18087.0,5Ua3GXyHwiSfpNTMjq6m2z
192,2017-05-25,Spain,MOVE_DOWN,18034.0,1Slwb6dOYkBlWal1PGtnNg
193,2017-05-25,Spain,NEW_ENTRY,17942.0,6cPyTS0Kk2sc4xQwC93kOg
194,2017-05-25,Spain,NEW_ENTRY,17854.0,4ZJPwET9Jrgpkqi4Vo3Yg8
195,2017-05-25,Spain,MOVE_DOWN,17690.0,0tgVpDi06FyKpA1z0VMD4v
196,2017-05-25,Spain,NEW_ENTRY,17669.0,05BQXXeiwvZflgUZd7QavE
197,2017-05-25,Spain,NEW_ENTRY,17643.0,604Z8LgrdcWEASx1Epp3aN
198,2017-05-25,Spain,NEW_ENTRY,17560.0,5q5gzmbBS5yQzos2BvVr1t
199,2017-05-25,Spain,MOVE_DOWN,17557.0,1cG0umU5TKStygKsPFZ9pY
200,2017-05-25,Spain,MOVE_DOWN,17551.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-05-26,Spain,SAME_POSITION,365651.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-26,Spain,SAME_POSITION,307058.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-26,Spain,SAME_POSITION,260490.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-26,Spain,NEW_ENTRY,241167.0,4qknM1pQz53QOyfDVTjcM9
5,2017-05-26,Spain,MOVE_DOWN,239349.0,7nKBxz47S9SD79N086fuhn
6,2017-05-26,Spain,SAME_POSITION,220482.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-05-26,Spain,MOVE_UP,215572.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-26,Spain,MOVE_DOWN,207124.0,22eADXu8DfOAUEDw4vU8qy
9,2017-05-26,Spain,SAME_POSITION,201179.0,2Vdub5mY4lad7w64bFPUez
10,2017-05-26,Spain,SAME_POSITION,194570.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-05-26,Spain,SAME_POSITION,183813.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-26,Spain,MOVE_UP,176804.0,3umS4y3uQDkqekNjVpiRUs
13,2017-05-26,Spain,MOVE_DOWN,176215.0,6VHdcVbiKLYYOcMbIqBcuK
14,2017-05-26,Spain,MOVE_UP,169773.0,209gZgcfLq2aUuu51vOWBl
15,2017-05-26,Spain,MOVE_DOWN,158267.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-05-26,Spain,MOVE_UP,148533.0,4okba5wu9mMLXx79DXLKi3
17,2017-05-26,Spain,MOVE_UP,142315.0,0Szp49tpFasIjX04Mcsydp
18,2017-05-26,Spain,MOVE_DOWN,142030.0,2abUdU32h3kVukSQiohU6P
19,2017-05-26,Spain,MOVE_DOWN,139717.0,3eR23VReFzcdmS7TYCrhCe
20,2017-05-26,Spain,MOVE_UP,134404.0,3QwBODjSEzelZyVjxPOHdq
21,2017-05-26,Spain,MOVE_UP,128644.0,7lRsNbdOGykkMAgsqs4R1C
22,2017-05-26,Spain,MOVE_UP,128094.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-26,Spain,MOVE_DOWN,127459.0,79cuOz3SPQTuFrp8WgftAu
24,2017-05-26,Spain,MOVE_DOWN,126674.0,72Q0FQQo32KJloivv5xge2
25,2017-05-26,Spain,SAME_POSITION,126328.0,0B6GRS3vGtzu6w5BQXqWMq
26,2017-05-26,Spain,MOVE_UP,126122.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-05-26,Spain,MOVE_UP,123514.0,5q2JbCNi4FcnglgPfxcV65
28,2017-05-26,Spain,MOVE_DOWN,123346.0,2habSXqcJGExM6JJyskY7O
29,2017-05-26,Spain,SAME_POSITION,119134.0,5i50gKdLAjjIr7UxRT5IVy
30,2017-05-26,Spain,MOVE_DOWN,117622.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-05-26,Spain,MOVE_UP,116272.0,3AEZUABDXNtecAOSC1qTfo
32,2017-05-26,Spain,NEW_ENTRY,115189.0,6mICuAdrwEjh6Y6lroV2Kg
33,2017-05-26,Spain,MOVE_UP,108884.0,46HdsiK0uR26B2dY9QPzda
34,2017-05-26,Spain,SAME_POSITION,107987.0,3BY2mafsbsoKGqS380Xnuz
35,2017-05-26,Spain,MOVE_DOWN,106548.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-05-26,Spain,MOVE_UP,105392.0,5knuzwU65gJK7IF5yJsuaW
37,2017-05-26,Spain,MOVE_DOWN,102102.0,0dA2Mk56wEzDgegdC6R17g
38,2017-05-26,Spain,MOVE_UP,100427.0,5nCtCCB5i1OfbADvynNw0i
39,2017-05-26,Spain,MOVE_DOWN,99252.0,4WrS6vezaPwOafKJmHqMEU
40,2017-05-26,Spain,MOVE_UP,96619.0,7BwJtE8KSbCQKOCTIAY3jX
41,2017-05-26,Spain,SAME_POSITION,96119.0,4OaTpLJIa2harufGxfOPUu
42,2017-05-26,Spain,MOVE_UP,94666.0,7DM4BPaS7uofFul3ywMe46
43,2017-05-26,Spain,MOVE_DOWN,92772.0,5vZfgeDfNhlkKeJqjzSAmg
44,2017-05-26,Spain,MOVE_UP,92008.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-05-26,Spain,MOVE_UP,90246.0,3dQDid3IUNhZy1OehIfYfE
46,2017-05-26,Spain,MOVE_DOWN,90021.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-05-26,Spain,MOVE_DOWN,88370.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-05-26,Spain,MOVE_DOWN,86265.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-05-26,Spain,MOVE_DOWN,82413.0,1sCxVKWImDZSZKvG0U9B23
50,2017-05-26,Spain,NEW_ENTRY,81223.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-05-26,Spain,NEW_ENTRY,75782.0,6puxHBNwu2Nmm7uD3Rd2MP
52,2017-05-26,Spain,MOVE_DOWN,70600.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-05-26,Spain,MOVE_UP,67138.0,4yN6xPLopmTLvc27pO9LIE
54,2017-05-26,Spain,MOVE_DOWN,67137.0,56lBX2WHqfGuoeZxZvUnVj
55,2017-05-26,Spain,MOVE_UP,59429.0,13X0XdLMOdtbXVtAj2ox4h
56,2017-05-26,Spain,SAME_POSITION,53897.0,5Ohxk2dO5COHF1krpoPigN
57,2017-05-26,Spain,MOVE_DOWN,51610.0,1sXUWdKx03aP9Gmzft58rt
58,2017-05-26,Spain,MOVE_UP,48471.0,6stYbAJgTszHAHZMPxWWCY
59,2017-05-26,Spain,MOVE_UP,47704.0,105pLwtYErO64sPyXsPPAP
60,2017-05-26,Spain,SAME_POSITION,46880.0,5ndfVSDyPq90jaIUhNPeby
61,2017-05-26,Spain,MOVE_UP,46343.0,5mey7CLLuFToM2P68Qu1gF
62,2017-05-26,Spain,MOVE_UP,46030.0,63HbvWprv2Mhu63x0nMmLH
63,2017-05-26,Spain,MOVE_UP,45845.0,0PE1dlvMZeBqEbm4BtVVSZ
64,2017-05-26,Spain,MOVE_UP,44766.0,4unOsvr9C2NqI9aJXrxpCy
65,2017-05-26,Spain,MOVE_DOWN,44587.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-05-26,Spain,MOVE_UP,43606.0,3H179O48ynsu9q8LOnFQZY
67,2017-05-26,Spain,MOVE_UP,43441.0,6YZdkObH88npeKrrkb8Ggf
68,2017-05-26,Spain,MOVE_DOWN,42488.0,1louJpMmzEicAn7lzDalPW
69,2017-05-26,Spain,MOVE_DOWN,42289.0,1SJtlNRJDeYHioymcvsqev
70,2017-05-26,Spain,MOVE_UP,42087.0,7MHN1aCFtLXjownGhvEQlF
71,2017-05-26,Spain,MOVE_UP,41941.0,0afhq8XCExXpqazXczTSve
72,2017-05-26,Spain,MOVE_DOWN,40894.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2017-05-26,Spain,MOVE_UP,39696.0,5HABnFSYvl6mTmg8nSdzHa
74,2017-05-26,Spain,MOVE_DOWN,39644.0,3NdDpSvN911VPGivFlV5d0
75,2017-05-26,Spain,MOVE_UP,39588.0,0mwPE0lPOgnWf2bo14xedJ
76,2017-05-26,Spain,NEW_ENTRY,39246.0,6jA8HL9i4QGzsj6fjoxp8Y
77,2017-05-26,Spain,MOVE_DOWN,38766.0,6VRghJeP6I0w1KxkdWFfIh
78,2017-05-26,Spain,MOVE_DOWN,38220.0,7KXjTSCq5nL1LoYtL7XAwS
79,2017-05-26,Spain,MOVE_UP,37829.0,3VRk65lHSwqd90TAkQqhvB
80,2017-05-26,Spain,MOVE_UP,37586.0,0s6yB0ZFl1LvYHAnGhXFga
81,2017-05-26,Spain,MOVE_DOWN,37115.0,5GXAXm5YOmYT0kL5jHvYBt
82,2017-05-26,Spain,MOVE_UP,36939.0,2z0EshEO4XptiepEb9j3Og
83,2017-05-26,Spain,MOVE_DOWN,36911.0,3E2m5w07LVxrViLqkSI5x5
84,2017-05-26,Spain,MOVE_UP,36763.0,4J1e3hbf0e5YUZjkxyJWD3
85,2017-05-26,Spain,MOVE_UP,36599.0,5MT96Zz0ymUJNm8obKZQr0
86,2017-05-26,Spain,MOVE_DOWN,36149.0,3rOSwuTsUlJp0Pu0MkN8r8
87,2017-05-26,Spain,MOVE_UP,35995.0,6DUdDIRgLqCGq1DwkNWQTN
88,2017-05-26,Spain,MOVE_UP,35696.0,72jbDTw1piOOj770jWNeaG
89,2017-05-26,Spain,MOVE_UP,35152.0,544E59bf3opnM83UHIop94
90,2017-05-26,Spain,MOVE_UP,35125.0,2jVJYU4X3aD8hlTco3MlsN
91,2017-05-26,Spain,MOVE_DOWN,34418.0,7hDc8b7IXETo14hHIHdnhd
92,2017-05-26,Spain,MOVE_UP,34195.0,66VmioeXL4i1TCfHIO8R9t
93,2017-05-26,Spain,SAME_POSITION,33828.0,2bdD0eYH8XirjVAXq68JAN
94,2017-05-26,Spain,MOVE_UP,33658.0,3noN1TxpjbjjmKqssghvg8
95,2017-05-26,Spain,MOVE_UP,32990.0,7jzpAD8q77nwEmSsqUeUjy
96,2017-05-26,Spain,MOVE_UP,32553.0,2HqlnQkOtLFLyQgOVYqWkU
97,2017-05-26,Spain,MOVE_UP,31812.0,20ZAJdsKB5IGbGj4ilRt2o
98,2017-05-26,Spain,MOVE_DOWN,31361.0,4xlrALxuaCf9yZBHJeTSG6
99,2017-05-26,Spain,MOVE_UP,31220.0,7Fb8u1fxwY1XcRYXJ1tUL2
100,2017-05-26,Spain,MOVE_UP,30521.0,54lOVJJ98nfVFDK1u1csgo
101,2017-05-26,Spain,MOVE_UP,30450.0,6sMPwcpYtxm1mlgYbp1B0t
102,2017-05-26,Spain,MOVE_UP,30238.0,0RFFFGtPn6a58RHY3ccVYX
103,2017-05-26,Spain,MOVE_DOWN,30171.0,14oOKFGuXu8DqvOe1W8vao
104,2017-05-26,Spain,MOVE_UP,29901.0,6gpcs5eMhJwax4mIfKDYQk
105,2017-05-26,Spain,MOVE_UP,29740.0,77a9893yxuz36cBUmBzA8E
106,2017-05-26,Spain,MOVE_DOWN,29709.0,1F2HXIJrE2Xn81OzT2zZvW
107,2017-05-26,Spain,MOVE_UP,29516.0,2SSYqDX8KTgy01NlqtUo0F
108,2017-05-26,Spain,MOVE_DOWN,29515.0,1mDGDb2fUmUMdqV3tb8VKQ
109,2017-05-26,Spain,MOVE_UP,29379.0,4efQTJSX6Jca1hHZNi74Zd
110,2017-05-26,Spain,MOVE_UP,29236.0,0OEQGwBfL4b9KX0RwfOiW6
111,2017-05-26,Spain,NEW_ENTRY,28750.0,70lnL3QaSOIIyMa2X9aVRL
112,2017-05-26,Spain,MOVE_DOWN,28420.0,167NczpNbRF7oWakJaY3Hh
113,2017-05-26,Spain,MOVE_DOWN,28131.0,51PIvodunv6NmX5250zxAh
114,2017-05-26,Spain,MOVE_DOWN,27938.0,5NNlUMcOEOdoOIwwaWXv0k
115,2017-05-26,Spain,MOVE_UP,27763.0,2webQDZmtGioeu3zUUi9We
116,2017-05-26,Spain,MOVE_UP,27658.0,5hKjEpYrJIJs6uPl7zw6Y6
117,2017-05-26,Spain,MOVE_UP,27645.0,0y1QJc3SJVPKJ1OvFmFqe6
118,2017-05-26,Spain,MOVE_UP,27569.0,7BEI30TTNhwnkCyNUDmFrr
119,2017-05-26,Spain,MOVE_UP,27538.0,1CUVN2kn7mW5FjkqXTR2W1
120,2017-05-26,Spain,MOVE_DOWN,27290.0,7pueb0FHOYlKAJPXhVhwml
121,2017-05-26,Spain,MOVE_UP,27063.0,2FrnTVSHjgnEylKGdHRUK1
122,2017-05-26,Spain,MOVE_DOWN,26966.0,39IsH7B5byx8NRlEKlZVg9
123,2017-05-26,Spain,MOVE_UP,26878.0,68EMU2RD1ECNeOeJ5qAXCV
124,2017-05-26,Spain,MOVE_UP,26705.0,0Gw9QC3RqHmTdGqHIWLHb6
125,2017-05-26,Spain,SAME_POSITION,26537.0,1lxswgIpzV6HhENRvkflES
126,2017-05-26,Spain,MOVE_UP,26524.0,2FIm6YsSGL5acOqSuJDh5s
127,2017-05-26,Spain,MOVE_UP,26518.0,3nqrj9bM1clIkejk7BVPtX
128,2017-05-26,Spain,MOVE_UP,26344.0,3nUNwSYEUv9bmUc3de0Owv
129,2017-05-26,Spain,MOVE_UP,25994.0,626rYyBfeAeleh1F5t4B70
130,2017-05-26,Spain,MOVE_DOWN,25938.0,7pyEd6g5y7SYdKNgRtleEB
131,2017-05-26,Spain,MOVE_UP,25894.0,58IL315gMSTD37DOZPJ2hf
132,2017-05-26,Spain,MOVE_UP,25880.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-05-26,Spain,MOVE_UP,25344.0,1T45DsQ4HFLJgthyedAa8V
134,2017-05-26,Spain,MOVE_DOWN,25285.0,5tz69p7tJuGPeMGwNTxYuV
135,2017-05-26,Spain,MOVE_DOWN,25066.0,1xznGGDReH1oQq0xzbwXa3
136,2017-05-26,Spain,MOVE_UP,25058.0,5c4tB0saSkNHX5CyDosuF7
137,2017-05-26,Spain,MOVE_DOWN,24989.0,3FDrI0FLKzrYQiWxPhqV2W
138,2017-05-26,Spain,MOVE_UP,24971.0,0OMRAvrtLWE2TvcXorRiB9
139,2017-05-26,Spain,MOVE_UP,24900.0,15kZDQoTtpkya2kG8ZPJoi
140,2017-05-26,Spain,MOVE_DOWN,24889.0,6PCUP3dWmTjcTtXY02oFdT
141,2017-05-26,Spain,MOVE_UP,24664.0,5ESAML4PZAbsiTK6OgRV2q
142,2017-05-26,Spain,MOVE_UP,24627.0,2xNZeeqmwMPVKnD7FSQfgt
143,2017-05-26,Spain,MOVE_UP,24618.0,5Fim1gaXBgsiFfsQAfQSDS
144,2017-05-26,Spain,MOVE_UP,24496.0,42QpgFFhu8SIKFK2dp0kUj
145,2017-05-26,Spain,MOVE_DOWN,24488.0,78rIJddV4X0HkNAInEcYde
146,2017-05-26,Spain,MOVE_DOWN,24374.0,1Eck97uRMlprKOOJN9oO1E
147,2017-05-26,Spain,MOVE_UP,24276.0,6b8Be6ljOzmkOmFslEb23P
148,2017-05-26,Spain,MOVE_UP,24153.0,0A2h9QjoPdbVwa9LFiijqM
149,2017-05-26,Spain,MOVE_DOWN,23984.0,3UjSOJ00E1eLMcayBm827Q
150,2017-05-26,Spain,MOVE_UP,23829.0,3GpvoKKWZyTwgbLEM9RmWM
151,2017-05-26,Spain,MOVE_UP,23801.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-05-26,Spain,MOVE_UP,23506.0,6JV2JOEocMgcZxYSZelKcc
153,2017-05-26,Spain,NEW_ENTRY,23175.0,1D3ODoXHBLpdxolZRHWV1j
154,2017-05-26,Spain,MOVE_DOWN,23142.0,000xQL6tZNLJzIrtIgxqSl
155,2017-05-26,Spain,MOVE_UP,23138.0,0fm7fJ4aZv6Wx0klIcyXPz
156,2017-05-26,Spain,MOVE_DOWN,22936.0,0f7hD4LbGB8GZ67LrgZJZQ
157,2017-05-26,Spain,NEW_ENTRY,22712.0,42NpUvd0I2kdIuMXX4nobE
158,2017-05-26,Spain,MOVE_UP,22581.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-05-26,Spain,MOVE_UP,22501.0,6NSMQFKgjpQb0KkjMDYIK0
160,2017-05-26,Spain,NEW_ENTRY,22496.0,02LZ1fGJE8fB56yTlCVMEV
161,2017-05-26,Spain,MOVE_UP,22332.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2017-05-26,Spain,MOVE_DOWN,22231.0,1denQBP7H6fh9BXaTIgvQy
163,2017-05-26,Spain,MOVE_DOWN,22005.0,09QOedW1xozFDsXUI7jTeV
164,2017-05-26,Spain,NEW_ENTRY,21980.0,4c2W3VKsOFoIg2SFaO6DY5
165,2017-05-26,Spain,MOVE_UP,21765.0,5UT0srpbH055rM8lyCNTJV
166,2017-05-26,Spain,MOVE_UP,21743.0,27SdWb2rFzO6GWiYDBTD9j
167,2017-05-26,Spain,NEW_ENTRY,21559.0,1vvNmPOiUuyCbgWmtc6yfm
168,2017-05-26,Spain,NEW_ENTRY,21498.0,4q8PHoRsPUB52LFylX8Ulz
169,2017-05-26,Spain,MOVE_UP,21119.0,2eMwDehkIC1j68U6FA3Eiq
170,2017-05-26,Spain,MOVE_UP,21021.0,0JoHqmlqE0W0i9prt6kcHR
171,2017-05-26,Spain,MOVE_UP,21007.0,0QsvXIfqM0zZoerQfsI9lm
172,2017-05-26,Spain,NEW_ENTRY,20908.0,0EJzRsdEtZVP8LoXpxD4hm
173,2017-05-26,Spain,NEW_ENTRY,20862.0,2hgzdQdnfWwtdpZbhZlV72
174,2017-05-26,Spain,MOVE_UP,20819.0,1cG0umU5TKStygKsPFZ9pY
175,2017-05-26,Spain,NEW_ENTRY,20777.0,0fg8CqpjdojMyXLNzM2PaJ
176,2017-05-26,Spain,NEW_ENTRY,20623.0,1pWYnQIlqxTh5bxuPmTG4E
177,2017-05-26,Spain,MOVE_DOWN,20597.0,37vqCDZ6g5pZ5gqDS90MDP
178,2017-05-26,Spain,MOVE_UP,20516.0,0Ttqiz6DNvPkThvbnr9vYJ
179,2017-05-26,Spain,MOVE_UP,20513.0,17Fd6Yb7mSbinKG8LoWfFl
180,2017-05-26,Spain,NEW_ENTRY,20496.0,4C5ewaZ05vyXM23jFJdwd4
181,2017-05-26,Spain,NEW_ENTRY,20359.0,1FUViuNSldssMIawrOXF2i
182,2017-05-26,Spain,NEW_ENTRY,20096.0,4wb3Xs9fNEkgJLVisVPAEI
183,2017-05-26,Spain,MOVE_UP,19915.0,6HUnnBwYZqcED1eQztxMBN
184,2017-05-26,Spain,MOVE_DOWN,19855.0,5uCax9HTNlzGybIStD3vDh
185,2017-05-26,Spain,NEW_ENTRY,19661.0,7yjTvUlvx7S1pneUODlGBg
186,2017-05-26,Spain,MOVE_DOWN,19615.0,6XOYVSmNDjKUNMXooU4s4z
187,2017-05-26,Spain,MOVE_DOWN,19607.0,5MFzQMkrl1FOOng9tq6R9r
188,2017-05-26,Spain,MOVE_DOWN,19567.0,4pkCB8ZslWoCF0xoKqNRqp
189,2017-05-26,Spain,MOVE_DOWN,19558.0,5aAx2yezTd8zXrkmtKl66Z
190,2017-05-26,Spain,NEW_ENTRY,19526.0,3EfugazgSddQvzZpkof5I4
191,2017-05-26,Spain,MOVE_DOWN,19452.0,6mORGLOz79w6VsCRLWYYuK
192,2017-05-26,Spain,NEW_ENTRY,19315.0,1Jut9b05PUgor368DGmMax
193,2017-05-26,Spain,MOVE_DOWN,19278.0,4pLwZjInHj3SimIyN9SnOz
194,2017-05-26,Spain,MOVE_DOWN,19069.0,3AsAuGTaDQzavZZThyYlop
195,2017-05-26,Spain,NEW_ENTRY,18990.0,6DNtNfH8hXkqOX1sjqmI7p
196,2017-05-26,Spain,NEW_ENTRY,18956.0,7aFBy1CBLGnZE1Iv6TvEZE
197,2017-05-26,Spain,NEW_ENTRY,18943.0,1VoHrSS3QQ6TbpabLrFiYb
198,2017-05-26,Spain,MOVE_DOWN,18860.0,6lah9kMrDgQDcPLgmJfRdG
199,2017-05-26,Spain,NEW_ENTRY,18781.0,1D8bmUIhLHEO4KMS2SHwUx
200,2017-05-26,Spain,MOVE_DOWN,18744.0,7gHs73wELdeycvS48JfIos
1,2017-05-27,Spain,MOVE_UP,495063.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-27,Spain,MOVE_DOWN,378689.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-05-27,Spain,MOVE_DOWN,312819.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-05-27,Spain,MOVE_UP,250629.0,7nKBxz47S9SD79N086fuhn
5,2017-05-27,Spain,MOVE_UP,225650.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-27,Spain,MOVE_UP,213423.0,2Vdub5mY4lad7w64bFPUez
7,2017-05-27,Spain,MOVE_UP,208533.0,22eADXu8DfOAUEDw4vU8qy
8,2017-05-27,Spain,MOVE_UP,196543.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-05-27,Spain,MOVE_UP,191183.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-27,Spain,MOVE_UP,180595.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-27,Spain,MOVE_UP,174028.0,209gZgcfLq2aUuu51vOWBl
12,2017-05-27,Spain,MOVE_UP,173165.0,6VHdcVbiKLYYOcMbIqBcuK
13,2017-05-27,Spain,MOVE_UP,155190.0,6qDF4wWL49CAVbgT7yuHl8
