rank,trend,streams,track_id
19,MOVE_UP,1248.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,1242.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,1236.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_UP,1188.0,4okba5wu9mMLXx79DXLKi3
23,NEW_ENTRY,1161.0,7lRsNbdOGykkMAgsqs4R1C
24,MOVE_UP,1146.0,6rQSrBHf7HlZjtcMZ4S4bO
25,MOVE_DOWN,1071.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,1054.0,4pdPtRcBmOSQDlJ3Fk945m
27,NEW_ENTRY,1035.0,3dQDid3IUNhZy1OehIfYfE
28,NEW_ENTRY,1033.0,3BY2mafsbsoKGqS380Xnuz
29,NEW_ENTRY,1011.0,6stYbAJgTszHAHZMPxWWCY
30,NEW_ENTRY,1005.0,7DM4BPaS7uofFul3ywMe46
1,SAME_POSITION,3942.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3520.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,3138.0,6Zosz8w6CmdGMZM6p4JlbQ
4,SAME_POSITION,2386.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,2071.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,1908.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,1863.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1720.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,1695.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1661.0,7nKBxz47S9SD79N086fuhn
11,SAME_POSITION,1521.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1425.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,1359.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,1310.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_DOWN,1258.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,1229.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_UP,1208.0,72Q0FQQo32KJloivv5xge2
18,MOVE_UP,1186.0,5MT96Zz0ymUJNm8obKZQr0
19,MOVE_DOWN,1174.0,3eR23VReFzcdmS7TYCrhCe
20,SAME_POSITION,1089.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,1073.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_DOWN,1072.0,6RUKPb4LETWmmr3iAEQktW
23,NEW_ENTRY,1035.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_DOWN,1029.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_DOWN,1021.0,4okba5wu9mMLXx79DXLKi3
26,MOVE_DOWN,1018.0,6rQSrBHf7HlZjtcMZ4S4bO
27,MOVE_UP,1010.0,7DM4BPaS7uofFul3ywMe46
1,MOVE_UP,3362.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_UP,2953.0,6Zosz8w6CmdGMZM6p4JlbQ
3,MOVE_UP,2351.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2074.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_DOWN,1970.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1870.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,1676.0,6qDF4wWL49CAVbgT7yuHl8
8,NEW_ENTRY,1650.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,1587.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,1535.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,1415.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_DOWN,1408.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_DOWN,1390.0,7nKBxz47S9SD79N086fuhn
14,MOVE_DOWN,1350.0,209gZgcfLq2aUuu51vOWBl
15,SAME_POSITION,1221.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,1217.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1209.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_UP,1191.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1191.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1177.0,72Q0FQQo32KJloivv5xge2
21,MOVE_UP,1152.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_DOWN,1148.0,3AEZUABDXNtecAOSC1qTfo
23,SAME_POSITION,1120.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_DOWN,1035.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,1006.0,7lRsNbdOGykkMAgsqs4R1C
