rank,date,region,trend,streams,track_id
112,2017-04-15,Mexico,SAME_POSITION,43069.0,0VYFakqQG8p6yHrqq9TAoY
113,2017-04-15,Mexico,SAME_POSITION,42262.0,498YWgZPJWIA4lphXtCNma
114,2017-04-15,Mexico,MOVE_DOWN,42102.0,2SSYqDX8KTgy01NlqtUo0F
115,2017-04-15,Mexico,MOVE_UP,41911.0,4gEg092KBuj6T6RfABNBbc
116,2017-04-15,Mexico,SAME_POSITION,41794.0,2Z8WuEywRWYTKe1NybPQEW
117,2017-04-15,Mexico,MOVE_DOWN,41366.0,4VXejnj5WgM6H72ct2fSgQ
118,2017-04-15,Mexico,MOVE_UP,41353.0,4hiUYb2nb6NlfTP9CD38Pe
119,2017-04-15,Mexico,MOVE_DOWN,41179.0,7qCAVkHWZkF44OzOUKf8Cr
120,2017-04-15,Mexico,MOVE_DOWN,41119.0,7AtlMCIauSQZqiXSlbBPW6
121,2017-04-15,Mexico,MOVE_DOWN,41091.0,04DwTuZ2VBdJCCC5TROn7L
122,2017-04-15,Mexico,MOVE_DOWN,41032.0,3lGMtkONrZdJ8kTCg6KIFf
123,2017-04-15,Mexico,MOVE_DOWN,40477.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-04-15,Mexico,MOVE_UP,40314.0,5HABnFSYvl6mTmg8nSdzHa
125,2017-04-15,Mexico,MOVE_DOWN,40169.0,4pLwZjInHj3SimIyN9SnOz
126,2017-04-15,Mexico,MOVE_UP,39760.0,7ETBp75Sc6ZT6XHVN783aq
127,2017-04-15,Mexico,SAME_POSITION,39356.0,0azC730Exh71aQlOt9Zj3y
128,2017-04-15,Mexico,MOVE_DOWN,39305.0,1uKjQoh8JZj9ryuYRhpd7E
129,2017-04-15,Mexico,SAME_POSITION,39239.0,6DNtNfH8hXkqOX1sjqmI7p
130,2017-04-15,Mexico,MOVE_UP,39052.0,6SRg6MfhnXxXwxtufnCGuV
131,2017-04-15,Mexico,MOVE_DOWN,38650.0,6JV2JOEocMgcZxYSZelKcc
132,2017-04-15,Mexico,SAME_POSITION,38543.0,6i0V12jOa3mr6uu4WYhUBr
133,2017-04-15,Mexico,MOVE_DOWN,38366.0,79Bm3DTEYuQsDpUVHbSRsL
134,2017-04-15,Mexico,MOVE_UP,38087.0,7qKtcEDbth6kOM5s4uJzw3
135,2017-04-15,Mexico,MOVE_UP,37705.0,1O18MtSAMUk7JfAVB8gGzs
136,2017-04-15,Mexico,MOVE_UP,37596.0,7JpzzaCzljQdfnG7wPRqSe
137,2017-04-15,Mexico,MOVE_UP,37434.0,0mwPE0lPOgnWf2bo14xedJ
138,2017-04-15,Mexico,MOVE_UP,37076.0,2twUPIYOTqVivev47pf7bU
139,2017-04-15,Mexico,MOVE_DOWN,37071.0,0wfbD5rAksdXUzRvMfM3x5
140,2017-04-15,Mexico,MOVE_DOWN,36991.0,0s6yB0ZFl1LvYHAnGhXFga
141,2017-04-15,Mexico,MOVE_UP,36967.0,5JaMGjY9Ltvo9CFQfmUdYW
142,2017-04-15,Mexico,MOVE_DOWN,36924.0,4OaTpLJIa2harufGxfOPUu
143,2017-04-15,Mexico,MOVE_UP,36776.0,2MN641SexYaEM1neDbHrWe
144,2017-04-15,Mexico,MOVE_DOWN,36463.0,0tICYNayWWhH9GPeFrfjfD
145,2017-04-15,Mexico,MOVE_DOWN,36454.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-04-15,Mexico,MOVE_DOWN,36239.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-04-15,Mexico,MOVE_DOWN,36238.0,4058DPUoC7sLPQ05pr3e4C
148,2017-04-15,Mexico,MOVE_DOWN,35822.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-04-15,Mexico,MOVE_UP,35160.0,2LsbizbOeNa4x6qsi2jAMb
150,2017-04-15,Mexico,MOVE_DOWN,35103.0,2aFiaMXmWsM3Vj72F9ksBl
151,2017-04-15,Mexico,MOVE_UP,35086.0,6fxVffaTuwjgEk5h9QyRjy
152,2017-04-15,Mexico,MOVE_UP,35080.0,1PPswVdqYYvfBIk5MdB4Lo
153,2017-04-15,Mexico,MOVE_DOWN,34835.0,7w87IxuO7BDcJ3YUqCyMTT
154,2017-04-15,Mexico,MOVE_DOWN,34737.0,1CUVN2kn7mW5FjkqXTR2W1
155,2017-04-15,Mexico,MOVE_UP,34680.0,0OEQGwBfL4b9KX0RwfOiW6
156,2017-04-15,Mexico,MOVE_DOWN,34642.0,3hB5DgAiMAQ4DzYbsMq1IT
157,2017-04-15,Mexico,MOVE_UP,34431.0,32lm3769IRfcnrQV11LO4E
158,2017-04-15,Mexico,MOVE_UP,34139.0,4NUt1fcnO9aQAELBgXq3Kr
159,2017-04-15,Mexico,MOVE_UP,34057.0,1JGd1dh5lHBDQYqZSkOKlZ
160,2017-04-15,Mexico,MOVE_DOWN,34026.0,4Hf7WnR761jpxPr5D46Bcd
161,2017-04-15,Mexico,MOVE_UP,33767.0,3f3oWj7ll4vtK6gXb2cIxm
162,2017-04-15,Mexico,MOVE_DOWN,33469.0,7DhYjNLksXZhbRQeheAums
163,2017-04-15,Mexico,MOVE_DOWN,33268.0,6041gM9Th1ViQcnzkIxnuv
164,2017-04-15,Mexico,MOVE_DOWN,33064.0,69bp2EbF7Q2rqc5N3ylezZ
165,2017-04-15,Mexico,MOVE_UP,32980.0,0lPXFrKyl8HkdQ2E6NmNja
166,2017-04-15,Mexico,MOVE_UP,32852.0,1JU9KfQidaLyx80ixZr66t
167,2017-04-15,Mexico,MOVE_UP,32522.0,1iRvhKiXRElIH2Uf4gd95P
168,2017-04-15,Mexico,MOVE_DOWN,32508.0,4WjH9Bzt3kx7z8kl0awxh4
169,2017-04-15,Mexico,MOVE_DOWN,32261.0,1pKuoNmq0282BNd7NRSJ9M
170,2017-04-15,Mexico,MOVE_DOWN,31933.0,00kIWJu9IHiQ6i0qJAU0Z9
171,2017-04-15,Mexico,MOVE_DOWN,31806.0,1sXUWdKx03aP9Gmzft58rt
172,2017-04-15,Mexico,MOVE_DOWN,31576.0,3noN1TxpjbjjmKqssghvg8
173,2017-04-15,Mexico,MOVE_UP,31321.0,1Wrzhfa5bNlqvsnCztz190
174,2017-04-15,Mexico,MOVE_UP,30966.0,6mORGLOz79w6VsCRLWYYuK
175,2017-04-15,Mexico,MOVE_UP,30894.0,3qGkFQOEJ0w0SqnAXFeG2v
176,2017-04-15,Mexico,MOVE_UP,30860.0,4yZf3ui3Jc8dx8MMVZtHWE
177,2017-04-15,Mexico,MOVE_UP,30714.0,0L7loeTIg6akW84aEQZpCT
178,2017-04-15,Mexico,SAME_POSITION,30567.0,6NSMQFKgjpQb0KkjMDYIK0
179,2017-04-15,Mexico,MOVE_DOWN,30537.0,4vlbjBSMqycZk6t4HVRpnC
180,2017-04-15,Mexico,SAME_POSITION,30530.0,75JFxkI2RXiU7L9VXzMkle
181,2017-04-15,Mexico,NEW_ENTRY,30386.0,3QHMxEOAGD51PDlbFPHLyJ
182,2017-04-15,Mexico,NEW_ENTRY,30193.0,2KklXplRtxMsBYo474Es0w
183,2017-04-15,Mexico,MOVE_DOWN,30177.0,1AhDOtG9vPSOmsWgNW0BEY
184,2017-04-15,Mexico,MOVE_UP,30054.0,1PB6yA6o4CuJZUcVQ8UWh8
185,2017-04-15,Mexico,MOVE_DOWN,29861.0,46UhTfdy7LhAFK8BalnJid
186,2017-04-15,Mexico,NEW_ENTRY,29859.0,0KHDthR0XvPoeJaqBc7Sg5
187,2017-04-15,Mexico,MOVE_UP,29731.0,58EQDn2K9Gyj68YIckOLrN
188,2017-04-15,Mexico,MOVE_UP,29729.0,7JZP7kQsuFFWOrtAI7uNiW
189,2017-04-15,Mexico,MOVE_DOWN,29705.0,494OU6M7NOf4ICYb4zWCf5
190,2017-04-15,Mexico,MOVE_UP,29696.0,77a9893yxuz36cBUmBzA8E
191,2017-04-15,Mexico,MOVE_UP,29695.0,5N8nNuTmIzkZOfcxXlygUw
192,2017-04-15,Mexico,MOVE_DOWN,29677.0,0fg8CqpjdojMyXLNzM2PaJ
193,2017-04-15,Mexico,NEW_ENTRY,29454.0,198qSChSMQFuSimdeeY9gK
194,2017-04-15,Mexico,NEW_ENTRY,29298.0,1lROXJjQxzq35Zswlk96sO
195,2017-04-15,Mexico,MOVE_DOWN,29293.0,02yD6Wmpx5kLAoXLQOnuEb
196,2017-04-15,Mexico,MOVE_DOWN,29121.0,0afhq8XCExXpqazXczTSve
197,2017-04-15,Mexico,MOVE_UP,29081.0,3WHqVVRvPDWz033iPs04md
198,2017-04-15,Mexico,MOVE_DOWN,28966.0,2DWzn0kVcV9iKkiiee4rRE
199,2017-04-15,Mexico,NEW_ENTRY,28895.0,13C7afV2SBHsR583SEktoP
200,2017-04-15,Mexico,MOVE_DOWN,28888.0,0UeYCHOETPfai02uskjJ3x
1,2017-04-16,Mexico,SAME_POSITION,443503.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-16,Mexico,SAME_POSITION,394546.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-16,Mexico,SAME_POSITION,273419.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-16,Mexico,SAME_POSITION,251434.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-16,Mexico,SAME_POSITION,222367.0,7nKBxz47S9SD79N086fuhn
6,2017-04-16,Mexico,SAME_POSITION,217266.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-04-16,Mexico,SAME_POSITION,211365.0,3QwBODjSEzelZyVjxPOHdq
8,2017-04-16,Mexico,SAME_POSITION,211005.0,3OQXAp3uGQvkPi4DAMaM5p
9,2017-04-16,Mexico,SAME_POSITION,191099.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-04-16,Mexico,SAME_POSITION,188235.0,2Vdub5mY4lad7w64bFPUez
11,2017-04-16,Mexico,SAME_POSITION,184940.0,3AEZUABDXNtecAOSC1qTfo
12,2017-04-16,Mexico,SAME_POSITION,179112.0,6stYbAJgTszHAHZMPxWWCY
13,2017-04-16,Mexico,SAME_POSITION,174213.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-16,Mexico,SAME_POSITION,172407.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-04-16,Mexico,SAME_POSITION,157563.0,7DM4BPaS7uofFul3ywMe46
16,2017-04-16,Mexico,MOVE_UP,150123.0,5vZfgeDfNhlkKeJqjzSAmg
17,2017-04-16,Mexico,MOVE_DOWN,150044.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-04-16,Mexico,SAME_POSITION,145012.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-16,Mexico,SAME_POSITION,142156.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-16,Mexico,MOVE_UP,141339.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-16,Mexico,MOVE_DOWN,137373.0,3eR23VReFzcdmS7TYCrhCe
22,2017-04-16,Mexico,SAME_POSITION,128799.0,3dQDid3IUNhZy1OehIfYfE
23,2017-04-16,Mexico,SAME_POSITION,123556.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-16,Mexico,SAME_POSITION,122374.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-04-16,Mexico,MOVE_UP,122070.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-04-16,Mexico,MOVE_DOWN,121207.0,7hDc8b7IXETo14hHIHdnhd
27,2017-04-16,Mexico,SAME_POSITION,119594.0,6rQSrBHf7HlZjtcMZ4S4bO
28,2017-04-16,Mexico,MOVE_UP,110943.0,72jbDTw1piOOj770jWNeaG
29,2017-04-16,Mexico,MOVE_DOWN,109610.0,4qknM1pQz53QOyfDVTjcM9
30,2017-04-16,Mexico,MOVE_UP,105791.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-16,Mexico,MOVE_DOWN,105711.0,0dA2Mk56wEzDgegdC6R17g
32,2017-04-16,Mexico,MOVE_UP,103901.0,2z0EshEO4XptiepEb9j3Og
33,2017-04-16,Mexico,MOVE_UP,103789.0,1lxswgIpzV6HhENRvkflES
34,2017-04-16,Mexico,MOVE_DOWN,102835.0,0u13src3QcditRU5VPduML
35,2017-04-16,Mexico,MOVE_DOWN,102583.0,5knuzwU65gJK7IF5yJsuaW
36,2017-04-16,Mexico,SAME_POSITION,101708.0,7abpmGpF7PGep2rDU68GBR
37,2017-04-16,Mexico,MOVE_DOWN,100049.0,6p3yxt0uJJshAS3CT0znQg
38,2017-04-16,Mexico,MOVE_UP,99671.0,0sXvAOmXgjR2QUqLK1MltU
39,2017-04-16,Mexico,MOVE_DOWN,99400.0,5Ohxk2dO5COHF1krpoPigN
40,2017-04-16,Mexico,MOVE_UP,97399.0,20ZAJdsKB5IGbGj4ilRt2o
41,2017-04-16,Mexico,MOVE_DOWN,94510.0,6520aj0B4FSKGVuKNsOCOi
42,2017-04-16,Mexico,MOVE_UP,94193.0,3NdDpSvN911VPGivFlV5d0
43,2017-04-16,Mexico,MOVE_DOWN,94170.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-04-16,Mexico,MOVE_UP,93604.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-04-16,Mexico,MOVE_DOWN,93258.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-04-16,Mexico,MOVE_UP,92637.0,46HdsiK0uR26B2dY9QPzda
47,2017-04-16,Mexico,MOVE_DOWN,91143.0,1a5Yu5L18qNxVhXx38njON
48,2017-04-16,Mexico,MOVE_DOWN,89368.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-04-16,Mexico,SAME_POSITION,82372.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-04-16,Mexico,MOVE_UP,81050.0,5mey7CLLuFToM2P68Qu1gF
51,2017-04-16,Mexico,MOVE_DOWN,79799.0,7BwJtE8KSbCQKOCTIAY3jX
52,2017-04-16,Mexico,MOVE_UP,79145.0,22eADXu8DfOAUEDw4vU8qy
53,2017-04-16,Mexico,MOVE_DOWN,77944.0,5MFzQMkrl1FOOng9tq6R9r
54,2017-04-16,Mexico,MOVE_UP,74314.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-04-16,Mexico,MOVE_UP,73654.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-04-16,Mexico,MOVE_UP,71736.0,0RFFFGtPn6a58RHY3ccVYX
57,2017-04-16,Mexico,MOVE_UP,71609.0,3VK8copXwqvAueMPhnBe6K
58,2017-04-16,Mexico,MOVE_DOWN,71058.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-04-16,Mexico,MOVE_UP,69356.0,4eOUnn9bKgUVx6fsbFhuZO
60,2017-04-16,Mexico,SAME_POSITION,69170.0,3BY2mafsbsoKGqS380Xnuz
61,2017-04-16,Mexico,MOVE_UP,68993.0,58IL315gMSTD37DOZPJ2hf
62,2017-04-16,Mexico,MOVE_DOWN,68027.0,1vvNmPOiUuyCbgWmtc6yfm
63,2017-04-16,Mexico,SAME_POSITION,67447.0,4pdPtRcBmOSQDlJ3Fk945m
64,2017-04-16,Mexico,SAME_POSITION,66589.0,4skuEIloXWuxxgekKupkEH
65,2017-04-16,Mexico,SAME_POSITION,66506.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-04-16,Mexico,SAME_POSITION,65842.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-16,Mexico,MOVE_UP,61676.0,6vVlJvDUGiF2w6XxJtDZUC
68,2017-04-16,Mexico,MOVE_UP,61510.0,3H179O48ynsu9q8LOnFQZY
69,2017-04-16,Mexico,MOVE_UP,60639.0,5Fim1gaXBgsiFfsQAfQSDS
70,2017-04-16,Mexico,MOVE_DOWN,60502.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-04-16,Mexico,MOVE_DOWN,60462.0,2yGNkkwU2iT0doFxkxhcXH
72,2017-04-16,Mexico,MOVE_DOWN,59256.0,1cG0umU5TKStygKsPFZ9pY
73,2017-04-16,Mexico,SAME_POSITION,58232.0,1pWYnQIlqxTh5bxuPmTG4E
74,2017-04-16,Mexico,MOVE_UP,57181.0,1xznGGDReH1oQq0xzbwXa3
75,2017-04-16,Mexico,MOVE_UP,56689.0,6VuUMo1TusnqBxLTnr3hOI
76,2017-04-16,Mexico,MOVE_DOWN,56574.0,209gZgcfLq2aUuu51vOWBl
77,2017-04-16,Mexico,MOVE_UP,56433.0,6YZdkObH88npeKrrkb8Ggf
78,2017-04-16,Mexico,MOVE_DOWN,56245.0,7c36pInnsI3DzAGDQcTW99
79,2017-04-16,Mexico,MOVE_DOWN,55906.0,5MT96Zz0ymUJNm8obKZQr0
80,2017-04-16,Mexico,MOVE_UP,53931.0,7KXjTSCq5nL1LoYtL7XAwS
81,2017-04-16,Mexico,MOVE_UP,53895.0,4yN6xPLopmTLvc27pO9LIE
82,2017-04-16,Mexico,MOVE_DOWN,53093.0,48yFrzTcnTCklWL9PRVZJj
83,2017-04-16,Mexico,MOVE_UP,52465.0,2Zw7rSucHm0MIph9gmNiSn
84,2017-04-16,Mexico,MOVE_UP,51705.0,6c5ghmeB5B3eUwO9Gr4Dgx
85,2017-04-16,Mexico,MOVE_DOWN,51393.0,5B5tNyIXRMsIKQqKoSzpt0
86,2017-04-16,Mexico,MOVE_DOWN,51063.0,3GSMdtJphymHEsR8K9jT5Q
87,2017-04-16,Mexico,MOVE_UP,50548.0,17Fd6Yb7mSbinKG8LoWfFl
88,2017-04-16,Mexico,MOVE_DOWN,50100.0,6b8Be6ljOzmkOmFslEb23P
89,2017-04-16,Mexico,MOVE_UP,49655.0,6VHdcVbiKLYYOcMbIqBcuK
90,2017-04-16,Mexico,NEW_ENTRY,48936.0,51PIvodunv6NmX5250zxAh
91,2017-04-16,Mexico,SAME_POSITION,48547.0,7BEI30TTNhwnkCyNUDmFrr
92,2017-04-16,Mexico,MOVE_DOWN,47576.0,6kex4EBAj0WHXDKZMEJaaF
93,2017-04-16,Mexico,SAME_POSITION,47059.0,09S64DUkxIX9EwIaULu6yN
94,2017-04-16,Mexico,SAME_POSITION,46987.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,2017-04-16,Mexico,MOVE_DOWN,46498.0,2webQDZmtGioeu3zUUi9We
96,2017-04-16,Mexico,MOVE_UP,46470.0,4OZEu0Vwq0RB2LAq14v99n
97,2017-04-16,Mexico,MOVE_UP,46152.0,2Ef6uEWmlcCSaZD3hBpkIF
98,2017-04-16,Mexico,MOVE_DOWN,45841.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-04-16,Mexico,SAME_POSITION,45816.0,2omJSQbSy5nFNVj1qAQ64M
100,2017-04-16,Mexico,MOVE_DOWN,45726.0,0EpFfFZpCuqYFzHvxOtrZS
101,2017-04-16,Mexico,SAME_POSITION,45663.0,211mktDmIq7g2Q4gBTXphj
102,2017-04-16,Mexico,MOVE_DOWN,45484.0,2yS8aYWXEWJ1NlZ7VPDroT
103,2017-04-16,Mexico,SAME_POSITION,45184.0,7gHs73wELdeycvS48JfIos
104,2017-04-16,Mexico,MOVE_UP,45062.0,0tgVpDi06FyKpA1z0VMD4v
105,2017-04-16,Mexico,MOVE_DOWN,44895.0,3Tshb8DCw7TEdnNMJc8Yuw
106,2017-04-16,Mexico,MOVE_UP,44029.0,0nNTCEOzFlBTlDCx5IfLWP
107,2017-04-16,Mexico,MOVE_DOWN,43590.0,1iEwyiSLAunPR6uouANE0O
108,2017-04-16,Mexico,MOVE_DOWN,43168.0,5nCtCCB5i1OfbADvynNw0i
109,2017-04-16,Mexico,MOVE_UP,43131.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-04-16,Mexico,MOVE_UP,42899.0,0VYFakqQG8p6yHrqq9TAoY
111,2017-04-16,Mexico,MOVE_DOWN,42758.0,18J1Ke20aBiyK0nv9gnjez
112,2017-04-16,Mexico,MOVE_DOWN,42653.0,0OMRAvrtLWE2TvcXorRiB9
113,2017-04-16,Mexico,MOVE_DOWN,42531.0,5z4O1H0vFY0Nh4ZMtfgapP
114,2017-04-16,Mexico,MOVE_UP,42239.0,2Z8WuEywRWYTKe1NybPQEW
115,2017-04-16,Mexico,SAME_POSITION,42087.0,4gEg092KBuj6T6RfABNBbc
116,2017-04-16,Mexico,MOVE_DOWN,41172.0,498YWgZPJWIA4lphXtCNma
117,2017-04-16,Mexico,MOVE_UP,41001.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-04-16,Mexico,MOVE_DOWN,40971.0,4VXejnj5WgM6H72ct2fSgQ
119,2017-04-16,Mexico,MOVE_DOWN,40893.0,1RwoXmQ3RvIdfG8bLeX65g
120,2017-04-16,Mexico,MOVE_UP,40654.0,3lGMtkONrZdJ8kTCg6KIFf
121,2017-04-16,Mexico,MOVE_DOWN,40336.0,7AtlMCIauSQZqiXSlbBPW6
122,2017-04-16,Mexico,MOVE_UP,40175.0,5HABnFSYvl6mTmg8nSdzHa
123,2017-04-16,Mexico,SAME_POSITION,40159.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-04-16,Mexico,MOVE_UP,40150.0,1uKjQoh8JZj9ryuYRhpd7E
125,2017-04-16,Mexico,MOVE_DOWN,40080.0,7qCAVkHWZkF44OzOUKf8Cr
126,2017-04-16,Mexico,SAME_POSITION,39979.0,7ETBp75Sc6ZT6XHVN783aq
127,2017-04-16,Mexico,MOVE_DOWN,39057.0,4pLwZjInHj3SimIyN9SnOz
128,2017-04-16,Mexico,MOVE_UP,39037.0,6DNtNfH8hXkqOX1sjqmI7p
129,2017-04-16,Mexico,MOVE_UP,38532.0,0mwPE0lPOgnWf2bo14xedJ
130,2017-04-16,Mexico,SAME_POSITION,38318.0,6SRg6MfhnXxXwxtufnCGuV
131,2017-04-16,Mexico,MOVE_UP,38095.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-04-16,Mexico,MOVE_UP,38087.0,79Bm3DTEYuQsDpUVHbSRsL
133,2017-04-16,Mexico,MOVE_DOWN,37915.0,0azC730Exh71aQlOt9Zj3y
134,2017-04-16,Mexico,MOVE_UP,37849.0,4OaTpLJIa2harufGxfOPUu
135,2017-04-16,Mexico,MOVE_DOWN,37608.0,6JV2JOEocMgcZxYSZelKcc
136,2017-04-16,Mexico,MOVE_UP,37430.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-04-16,Mexico,MOVE_UP,37419.0,0s6yB0ZFl1LvYHAnGhXFga
138,2017-04-16,Mexico,MOVE_DOWN,37221.0,4hiUYb2nb6NlfTP9CD38Pe
139,2017-04-16,Mexico,SAME_POSITION,37063.0,0wfbD5rAksdXUzRvMfM3x5
140,2017-04-16,Mexico,MOVE_DOWN,36840.0,1O18MtSAMUk7JfAVB8gGzs
141,2017-04-16,Mexico,MOVE_UP,36794.0,2MN641SexYaEM1neDbHrWe
142,2017-04-16,Mexico,MOVE_UP,36408.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-04-16,Mexico,MOVE_DOWN,36203.0,2twUPIYOTqVivev47pf7bU
144,2017-04-16,Mexico,MOVE_UP,35914.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-04-16,Mexico,MOVE_DOWN,35817.0,7qKtcEDbth6kOM5s4uJzw3
146,2017-04-16,Mexico,MOVE_UP,35237.0,0JiVRyTJcJnmlwCZ854K4p
147,2017-04-16,Mexico,MOVE_UP,35117.0,3hB5DgAiMAQ4DzYbsMq1IT
148,2017-04-16,Mexico,MOVE_DOWN,35107.0,0tICYNayWWhH9GPeFrfjfD
149,2017-04-16,Mexico,MOVE_UP,35086.0,7w87IxuO7BDcJ3YUqCyMTT
150,2017-04-16,Mexico,MOVE_DOWN,35045.0,5JaMGjY9Ltvo9CFQfmUdYW
151,2017-04-16,Mexico,MOVE_DOWN,35041.0,2LsbizbOeNa4x6qsi2jAMb
152,2017-04-16,Mexico,MOVE_DOWN,34514.0,4058DPUoC7sLPQ05pr3e4C
153,2017-04-16,Mexico,MOVE_UP,34404.0,1CUVN2kn7mW5FjkqXTR2W1
154,2017-04-16,Mexico,MOVE_UP,34351.0,7DhYjNLksXZhbRQeheAums
155,2017-04-16,Mexico,MOVE_DOWN,34224.0,2aFiaMXmWsM3Vj72F9ksBl
156,2017-04-16,Mexico,MOVE_UP,33693.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-04-16,Mexico,MOVE_DOWN,33512.0,1PPswVdqYYvfBIk5MdB4Lo
158,2017-04-16,Mexico,MOVE_DOWN,33478.0,7JpzzaCzljQdfnG7wPRqSe
159,2017-04-16,Mexico,MOVE_UP,33453.0,3f3oWj7ll4vtK6gXb2cIxm
160,2017-04-16,Mexico,MOVE_UP,33446.0,0lPXFrKyl8HkdQ2E6NmNja
161,2017-04-16,Mexico,MOVE_DOWN,33072.0,1JGd1dh5lHBDQYqZSkOKlZ
162,2017-04-16,Mexico,MOVE_DOWN,33036.0,32lm3769IRfcnrQV11LO4E
163,2017-04-16,Mexico,SAME_POSITION,32675.0,6041gM9Th1ViQcnzkIxnuv
164,2017-04-16,Mexico,MOVE_UP,32437.0,1iRvhKiXRElIH2Uf4gd95P
165,2017-04-16,Mexico,MOVE_DOWN,32236.0,69bp2EbF7Q2rqc5N3ylezZ
166,2017-04-16,Mexico,MOVE_DOWN,32077.0,4NUt1fcnO9aQAELBgXq3Kr
167,2017-04-16,Mexico,MOVE_UP,31735.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-04-16,Mexico,MOVE_DOWN,31651.0,1JU9KfQidaLyx80ixZr66t
169,2017-04-16,Mexico,MOVE_UP,31344.0,3noN1TxpjbjjmKqssghvg8
170,2017-04-16,Mexico,MOVE_UP,31249.0,1sXUWdKx03aP9Gmzft58rt
171,2017-04-16,Mexico,MOVE_DOWN,31227.0,00kIWJu9IHiQ6i0qJAU0Z9
172,2017-04-16,Mexico,MOVE_UP,30852.0,75JFxkI2RXiU7L9VXzMkle
173,2017-04-16,Mexico,SAME_POSITION,30643.0,1Wrzhfa5bNlqvsnCztz190
174,2017-04-16,Mexico,SAME_POSITION,30559.0,6mORGLOz79w6VsCRLWYYuK
175,2017-04-16,Mexico,MOVE_DOWN,30506.0,0OEQGwBfL4b9KX0RwfOiW6
176,2017-04-16,Mexico,MOVE_UP,30203.0,6NSMQFKgjpQb0KkjMDYIK0
177,2017-04-16,Mexico,MOVE_UP,30109.0,0KHDthR0XvPoeJaqBc7Sg5
178,2017-04-16,Mexico,MOVE_DOWN,29928.0,1pKuoNmq0282BNd7NRSJ9M
179,2017-04-16,Mexico,MOVE_DOWN,29770.0,0L7loeTIg6akW84aEQZpCT
180,2017-04-16,Mexico,MOVE_DOWN,29703.0,3qGkFQOEJ0w0SqnAXFeG2v
181,2017-04-16,Mexico,MOVE_UP,29545.0,494OU6M7NOf4ICYb4zWCf5
182,2017-04-16,Mexico,MOVE_UP,29425.0,1PB6yA6o4CuJZUcVQ8UWh8
183,2017-04-16,Mexico,MOVE_UP,29389.0,46UhTfdy7LhAFK8BalnJid
184,2017-04-16,Mexico,MOVE_DOWN,29365.0,3QHMxEOAGD51PDlbFPHLyJ
185,2017-04-16,Mexico,NEW_ENTRY,29265.0,105pLwtYErO64sPyXsPPAP
186,2017-04-16,Mexico,MOVE_DOWN,29171.0,1AhDOtG9vPSOmsWgNW0BEY
187,2017-04-16,Mexico,MOVE_DOWN,29144.0,4vlbjBSMqycZk6t4HVRpnC
188,2017-04-16,Mexico,MOVE_DOWN,28970.0,4yZf3ui3Jc8dx8MMVZtHWE
189,2017-04-16,Mexico,MOVE_UP,28916.0,1lROXJjQxzq35Zswlk96sO
190,2017-04-16,Mexico,NEW_ENTRY,28794.0,6PCUP3dWmTjcTtXY02oFdT
191,2017-04-16,Mexico,NEW_ENTRY,28693.0,6HZILIRieu8S0iqY8kIKhj
