rank,date,region,trend,streams,track_id
195,2017-05-14,Portugal,MOVE_DOWN,1903.0,27SdWb2rFzO6GWiYDBTD9j
196,2017-05-14,Portugal,MOVE_DOWN,1898.0,1zhfU6YXa2pXUAQdG1NvBZ
197,2017-05-14,Portugal,NEW_ENTRY,1895.0,3HrZ99f5lbBd2J3w6o7ZbE
198,2017-05-14,Portugal,MOVE_DOWN,1887.0,2LTlO3NuNVN70lp2ZbVswF
199,2017-05-14,Portugal,NEW_ENTRY,1883.0,2xI4CmkT6Bl4s5b4qggcgU
200,2017-05-14,Portugal,MOVE_DOWN,1872.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-05-15,Portugal,SAME_POSITION,74137.0,3UjSOJ00E1eLMcayBm827Q
2,2017-05-15,Portugal,MOVE_UP,26066.0,72Q0FQQo32KJloivv5xge2
3,2017-05-15,Portugal,MOVE_DOWN,24545.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-15,Portugal,SAME_POSITION,23802.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-15,Portugal,SAME_POSITION,23329.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-15,Portugal,MOVE_UP,21987.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-05-15,Portugal,MOVE_UP,21409.0,4A1hNHB82Ok9x2HksG21MJ
8,2017-05-15,Portugal,MOVE_DOWN,21076.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-15,Portugal,MOVE_UP,18884.0,41MiXBbreuJWwDiu1D22Tp
10,2017-05-15,Portugal,SAME_POSITION,18622.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-15,Portugal,SAME_POSITION,17925.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-15,Portugal,MOVE_DOWN,17918.0,5Ohxk2dO5COHF1krpoPigN
13,2017-05-15,Portugal,MOVE_UP,17105.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-15,Portugal,MOVE_DOWN,16184.0,3eR23VReFzcdmS7TYCrhCe
15,2017-05-15,Portugal,MOVE_UP,15581.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-05-15,Portugal,MOVE_UP,15555.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-05-15,Portugal,MOVE_DOWN,15035.0,7hDc8b7IXETo14hHIHdnhd
18,2017-05-15,Portugal,MOVE_UP,14946.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-05-15,Portugal,MOVE_UP,14614.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-05-15,Portugal,MOVE_UP,14568.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-05-15,Portugal,MOVE_DOWN,14475.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-05-15,Portugal,MOVE_DOWN,14380.0,6gpcs5eMhJwax4mIfKDYQk
23,2017-05-15,Portugal,MOVE_DOWN,14238.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-15,Portugal,MOVE_DOWN,13728.0,7nKBxz47S9SD79N086fuhn
25,2017-05-15,Portugal,MOVE_DOWN,13491.0,2habSXqcJGExM6JJyskY7O
26,2017-05-15,Portugal,MOVE_UP,13198.0,1louJpMmzEicAn7lzDalPW
27,2017-05-15,Portugal,SAME_POSITION,13078.0,3CqELUCD4xPw5ERPXTyPq1
28,2017-05-15,Portugal,SAME_POSITION,12547.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-15,Portugal,MOVE_UP,12471.0,58Gx4zLhMu9TqQlWmNkpP4
30,2017-05-15,Portugal,MOVE_DOWN,12287.0,6VRghJeP6I0w1KxkdWFfIh
31,2017-05-15,Portugal,MOVE_UP,11606.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-05-15,Portugal,MOVE_UP,11593.0,6eThtk3BSoZA8iFWGSrVlS
33,2017-05-15,Portugal,SAME_POSITION,11311.0,6HZILIRieu8S0iqY8kIKhj
34,2017-05-15,Portugal,MOVE_UP,10854.0,1Eck97uRMlprKOOJN9oO1E
35,2017-05-15,Portugal,MOVE_UP,10649.0,56lBX2WHqfGuoeZxZvUnVj
36,2017-05-15,Portugal,MOVE_DOWN,10601.0,72jbDTw1piOOj770jWNeaG
37,2017-05-15,Portugal,MOVE_DOWN,10550.0,0afhq8XCExXpqazXczTSve
38,2017-05-15,Portugal,MOVE_UP,10527.0,4g5ZBMYV1onDqb09NIpaWz
39,2017-05-15,Portugal,MOVE_UP,10256.0,1Ax97FWXneaPZvr24Wwqeo
40,2017-05-15,Portugal,MOVE_DOWN,10119.0,4WrS6vezaPwOafKJmHqMEU
41,2017-05-15,Portugal,MOVE_DOWN,9761.0,3NdDpSvN911VPGivFlV5d0
42,2017-05-15,Portugal,MOVE_UP,9597.0,78rIJddV4X0HkNAInEcYde
43,2017-05-15,Portugal,MOVE_DOWN,9539.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-15,Portugal,MOVE_DOWN,9230.0,4bdnmTm3yx2W5wTmTewkVD
45,2017-05-15,Portugal,MOVE_UP,9228.0,51PIvodunv6NmX5250zxAh
46,2017-05-15,Portugal,MOVE_DOWN,9201.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-15,Portugal,MOVE_DOWN,8947.0,6m2LNopVJKsvBB9l7Z1rwn
48,2017-05-15,Portugal,MOVE_UP,8881.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-05-15,Portugal,MOVE_UP,8857.0,3VdIkxMAaNfhWxJP2yWzFh
50,2017-05-15,Portugal,MOVE_DOWN,8723.0,4oWGtWd4deNrZZOopdmCwz
51,2017-05-15,Portugal,MOVE_DOWN,8403.0,47Sfqrh6K17VYJEagJMlki
52,2017-05-15,Portugal,MOVE_DOWN,8373.0,7AcZsdwJFJEPxGwr2ErOvu
53,2017-05-15,Portugal,MOVE_DOWN,7911.0,5kRPPEWFJIMox5qIkQkiz5
54,2017-05-15,Portugal,MOVE_UP,7896.0,6CioD3SiOT9om3kImcuYrz
55,2017-05-15,Portugal,MOVE_UP,7844.0,3jc9ON3KE8TQQ4HXmNYaPO
56,2017-05-15,Portugal,MOVE_UP,7725.0,3kXqUXnukwkpsxhW8emNC0
57,2017-05-15,Portugal,MOVE_DOWN,7666.0,6HUnnBwYZqcED1eQztxMBN
58,2017-05-15,Portugal,MOVE_DOWN,7489.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-05-15,Portugal,MOVE_UP,7442.0,6mORGLOz79w6VsCRLWYYuK
60,2017-05-15,Portugal,MOVE_DOWN,7172.0,6SwRhMLwNqEi6alNPVG00n
61,2017-05-15,Portugal,MOVE_DOWN,7138.0,5uCax9HTNlzGybIStD3vDh
62,2017-05-15,Portugal,MOVE_DOWN,7075.0,1WniHvhq9zTkny0WvGXX8o
63,2017-05-15,Portugal,MOVE_DOWN,6995.0,2eMwDehkIC1j68U6FA3Eiq
64,2017-05-15,Portugal,MOVE_UP,6931.0,1mDGDb2fUmUMdqV3tb8VKQ
65,2017-05-15,Portugal,MOVE_UP,6585.0,152lZdxL1OR0ZMW6KquMif
66,2017-05-15,Portugal,MOVE_DOWN,6580.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2017-05-15,Portugal,MOVE_UP,6414.0,6PGoSes0D9eUDeeAafB2As
68,2017-05-15,Portugal,MOVE_UP,6317.0,39IsH7B5byx8NRlEKlZVg9
69,2017-05-15,Portugal,MOVE_DOWN,6288.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-05-15,Portugal,MOVE_DOWN,6203.0,1Wb8WmBV9Vvz1JJzWZh3OB
71,2017-05-15,Portugal,MOVE_DOWN,6116.0,5ndfVSDyPq90jaIUhNPeby
72,2017-05-15,Portugal,MOVE_UP,5591.0,1EaKU4dMbesXXd3BrLCtYG
73,2017-05-15,Portugal,MOVE_DOWN,5562.0,0fg8CqpjdojMyXLNzM2PaJ
74,2017-05-15,Portugal,MOVE_UP,5364.0,2mfUa8bLs2s5N4VaqJZ4lZ
75,2017-05-15,Portugal,MOVE_UP,5239.0,5YCqzqb6yN6TsMOHb4FSVw
76,2017-05-15,Portugal,MOVE_UP,5208.0,3umS4y3uQDkqekNjVpiRUs
77,2017-05-15,Portugal,MOVE_DOWN,5149.0,14ngg5qaXPvt2rrPvMV1kC
78,2017-05-15,Portugal,MOVE_UP,5096.0,0FuTx2s3YH1ppmtiM6l0zI
79,2017-05-15,Portugal,MOVE_DOWN,5077.0,1Eq8bovIxKCDJzzWa78V7p
80,2017-05-15,Portugal,MOVE_DOWN,5055.0,3FDrI0FLKzrYQiWxPhqV2W
81,2017-05-15,Portugal,MOVE_UP,5036.0,000xQL6tZNLJzIrtIgxqSl
82,2017-05-15,Portugal,MOVE_UP,5012.0,7D8qUkvvevU6d2vyIaw2LM
83,2017-05-15,Portugal,MOVE_UP,5003.0,4Q5yMlwAfAoitqg4r9oZHN
84,2017-05-15,Portugal,MOVE_DOWN,4983.0,59JayqW5h9kyhLEcCTwPRX
85,2017-05-15,Portugal,MOVE_UP,4796.0,2Ce5IyMlVRVvN997ZJjJJA
86,2017-05-15,Portugal,MOVE_DOWN,4780.0,6Zosz8w6CmdGMZM6p4JlbQ
87,2017-05-15,Portugal,MOVE_UP,4704.0,5hmOBifAAsfEhUxtK6xiEb
88,2017-05-15,Portugal,MOVE_UP,4687.0,167NczpNbRF7oWakJaY3Hh
89,2017-05-15,Portugal,MOVE_DOWN,4646.0,2EEeOnHehOozLq4aS0n6SL
90,2017-05-15,Portugal,MOVE_UP,4627.0,1a5Yu5L18qNxVhXx38njON
91,2017-05-15,Portugal,MOVE_UP,4615.0,14oOKFGuXu8DqvOe1W8vao
92,2017-05-15,Portugal,MOVE_UP,4605.0,3ymMdbMezIoWp82ApdqxVZ
93,2017-05-15,Portugal,MOVE_UP,4561.0,11bQZt6xE0I88TrwzVIEiA
94,2017-05-15,Portugal,MOVE_DOWN,4552.0,6PCUP3dWmTjcTtXY02oFdT
95,2017-05-15,Portugal,MOVE_DOWN,4447.0,2Vdub5mY4lad7w64bFPUez
96,2017-05-15,Portugal,MOVE_DOWN,4370.0,0A5Zv9pIbvI8d9Htu1NB2c
97,2017-05-15,Portugal,MOVE_DOWN,4368.0,343YBumqHu19cGoGARUTsd
98,2017-05-15,Portugal,MOVE_UP,4349.0,6XOYVSmNDjKUNMXooU4s4z
99,2017-05-15,Portugal,MOVE_UP,4280.0,00wxIcA1PPbqEzATkHT4e1
100,2017-05-15,Portugal,MOVE_DOWN,4224.0,1bUazU9SSOh02AdlOPeTvm
101,2017-05-15,Portugal,MOVE_DOWN,4095.0,49Fu8EcEOZ9OnpM1XpPpyU
102,2017-05-15,Portugal,MOVE_DOWN,4022.0,58zsLZPvfflaiIbNWoA22O
103,2017-05-15,Portugal,SAME_POSITION,4001.0,3cFsmM51N5zMAuu1nNY4Tw
104,2017-05-15,Portugal,MOVE_DOWN,3996.0,4TZy1wLyHec06pwgFYDh1a
105,2017-05-15,Portugal,MOVE_UP,3981.0,5Ua3GXyHwiSfpNTMjq6m2z
106,2017-05-15,Portugal,MOVE_DOWN,3917.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2017-05-15,Portugal,MOVE_DOWN,3910.0,1xznGGDReH1oQq0xzbwXa3
108,2017-05-15,Portugal,MOVE_DOWN,3829.0,0A3b3cu2JPBUTGC6qJEqUy
109,2017-05-15,Portugal,MOVE_UP,3698.0,2aksifNn5ph8igDOkPBA02
110,2017-05-15,Portugal,MOVE_UP,3620.0,4ZJPwET9Jrgpkqi4Vo3Yg8
111,2017-05-15,Portugal,MOVE_DOWN,3615.0,3Dwq1oiOFys6Sxr5SslmXw
112,2017-05-15,Portugal,MOVE_DOWN,3599.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-05-15,Portugal,MOVE_UP,3587.0,3AEZUABDXNtecAOSC1qTfo
114,2017-05-15,Portugal,MOVE_UP,3582.0,0wfbD5rAksdXUzRvMfM3x5
115,2017-05-15,Portugal,MOVE_DOWN,3494.0,1qOLh0tI7trd1zdDKxYZTe
116,2017-05-15,Portugal,MOVE_UP,3423.0,330QvMk6wENnQy03d9kyCY
117,2017-05-15,Portugal,MOVE_UP,3382.0,4pdPtRcBmOSQDlJ3Fk945m
118,2017-05-15,Portugal,MOVE_UP,3363.0,3QWjljChcOMkRDYSzF33Qr
119,2017-05-15,Portugal,MOVE_UP,3303.0,1cG0umU5TKStygKsPFZ9pY
120,2017-05-15,Portugal,MOVE_UP,3301.0,6CUBgX8bXC5YQCkdgRHqyg
121,2017-05-15,Portugal,MOVE_DOWN,3293.0,5fW8uFONzM9i20HnS6ABUx
122,2017-05-15,Portugal,MOVE_UP,3290.0,4lFMueJ8aABFHspvYM85B2
123,2017-05-15,Portugal,MOVE_UP,3252.0,0u8aj0c4IxeVSLTUuuq9V5
124,2017-05-15,Portugal,MOVE_UP,3243.0,6JV2JOEocMgcZxYSZelKcc
125,2017-05-15,Portugal,MOVE_UP,3230.0,75AvbbGV21JDfukB6BTGBi
126,2017-05-15,Portugal,MOVE_UP,3213.0,3kxfsdsCpFgN412fpnW85Y
127,2017-05-15,Portugal,MOVE_DOWN,3188.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-05-15,Portugal,NEW_ENTRY,3172.0,6cPyTS0Kk2sc4xQwC93kOg
129,2017-05-15,Portugal,MOVE_UP,3148.0,0prNGof3XqfTvNDxHonvdK
130,2017-05-15,Portugal,MOVE_DOWN,3133.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-05-15,Portugal,MOVE_DOWN,3115.0,6b8Be6ljOzmkOmFslEb23P
132,2017-05-15,Portugal,SAME_POSITION,3114.0,4izg6Hydc6XGErWW6nbdsV
133,2017-05-15,Portugal,MOVE_DOWN,3113.0,0EPxmvsG1BY5td4aTOkWBF
134,2017-05-15,Portugal,NEW_ENTRY,3078.0,542Xd5qDeLBvgXZXhfW7LE
135,2017-05-15,Portugal,MOVE_DOWN,3076.0,4B1rpPmQXwj78wk6aIGwwU
136,2017-05-15,Portugal,NEW_ENTRY,3022.0,77lGafvlU68CeHgB2pkHC9
137,2017-05-15,Portugal,SAME_POSITION,3017.0,1WC5UN1U79gJlxGLYDGIO7
138,2017-05-15,Portugal,MOVE_DOWN,3002.0,33SNO8AaciGbNaQFkxvPrW
139,2017-05-15,Portugal,MOVE_UP,2977.0,3EmmCZoqpWOTY1g2GBwJoR
140,2017-05-15,Portugal,MOVE_UP,2964.0,3HHZ6lDSL7DLfNSDlcT3bI
141,2017-05-15,Portugal,MOVE_DOWN,2960.0,43it4kot08akLzFIEMhXNN
142,2017-05-15,Portugal,MOVE_DOWN,2960.0,6DNtNfH8hXkqOX1sjqmI7p
143,2017-05-15,Portugal,MOVE_DOWN,2953.0,6gBFPUFcJLzWGx4lenP6h2
144,2017-05-15,Portugal,MOVE_DOWN,2936.0,04DwTuZ2VBdJCCC5TROn7L
145,2017-05-15,Portugal,MOVE_DOWN,2933.0,4u9Y4Z9i9VaAbBK7rW1Rha
146,2017-05-15,Portugal,MOVE_DOWN,2893.0,4Km5HrUvYTaSUfiSGPJeQR
147,2017-05-15,Portugal,MOVE_DOWN,2885.0,1CUVN2kn7mW5FjkqXTR2W1
148,2017-05-15,Portugal,MOVE_UP,2822.0,68EMU2RD1ECNeOeJ5qAXCV
149,2017-05-15,Portugal,MOVE_UP,2812.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-05-15,Portugal,MOVE_DOWN,2791.0,17Fd6Yb7mSbinKG8LoWfFl
151,2017-05-15,Portugal,MOVE_UP,2763.0,7DM4BPaS7uofFul3ywMe46
152,2017-05-15,Portugal,NEW_ENTRY,2750.0,4uoumbAMEMaKdtiv763jKz
153,2017-05-15,Portugal,MOVE_UP,2713.0,0y1QJc3SJVPKJ1OvFmFqe6
154,2017-05-15,Portugal,SAME_POSITION,2710.0,57Y51hxqMn2j3dosW75R6n
155,2017-05-15,Portugal,NEW_ENTRY,2700.0,2aFiaMXmWsM3Vj72F9ksBl
156,2017-05-15,Portugal,MOVE_UP,2690.0,5nA67Y0XX9JipZwYxX7Gl7
157,2017-05-15,Portugal,MOVE_UP,2678.0,1vvNmPOiUuyCbgWmtc6yfm
158,2017-05-15,Portugal,MOVE_DOWN,2676.0,5LABCxgmP7DATATIJXOh6n
159,2017-05-15,Portugal,MOVE_UP,2662.0,4NtcojKRdDC5AL9PtxlAQN
160,2017-05-15,Portugal,MOVE_UP,2659.0,7aaBhHFVsktJo768Jg6kiL
161,2017-05-15,Portugal,MOVE_DOWN,2653.0,0QsvXIfqM0zZoerQfsI9lm
162,2017-05-15,Portugal,MOVE_DOWN,2613.0,5Lbsc65org0b85kNsPkluY
163,2017-05-15,Portugal,MOVE_DOWN,2610.0,6nxQdXa1uAL0rY72wPZu89
164,2017-05-15,Portugal,MOVE_UP,2577.0,2GdIKPluDT6hT3xBxxKiUK
165,2017-05-15,Portugal,MOVE_DOWN,2557.0,0JiVRyTJcJnmlwCZ854K4p
166,2017-05-15,Portugal,MOVE_UP,2541.0,06FCvd7rrRcF3DdvWH5Isp
167,2017-05-15,Portugal,MOVE_DOWN,2534.0,3EWDt24UjkBgHAmdQIyTYz
168,2017-05-15,Portugal,MOVE_DOWN,2531.0,2cnKEkpVUSV4wnjQiTWfH6
169,2017-05-15,Portugal,MOVE_DOWN,2506.0,33bURv895AN4FkBvgFo2dx
170,2017-05-15,Portugal,MOVE_UP,2505.0,4BHSjbYylfOH5WAGusDyni
171,2017-05-15,Portugal,MOVE_UP,2493.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-05-15,Portugal,MOVE_UP,2487.0,4JIjgTMy0SnBLbYQ9NYaAx
173,2017-05-15,Portugal,SAME_POSITION,2481.0,3rq5w4bQGigXOfdN30ATJt
174,2017-05-15,Portugal,MOVE_DOWN,2476.0,2RttW7RAu5nOAfq6YFvApB
175,2017-05-15,Portugal,MOVE_UP,2470.0,6IZvVAP7VPPnsGX6bvgkqg
176,2017-05-15,Portugal,MOVE_DOWN,2467.0,0SGkqnVQo9KPytSri1H6cF
177,2017-05-15,Portugal,MOVE_DOWN,2456.0,1FUViuNSldssMIawrOXF2i
178,2017-05-15,Portugal,MOVE_DOWN,2440.0,5ooilrQAnOJbUjq7IDm8lY
179,2017-05-15,Portugal,MOVE_UP,2438.0,5J1c3M4EldCfNxXwrwt8mT
180,2017-05-15,Portugal,NEW_ENTRY,2418.0,4iYRa2btalAzPZoSYfROqF
181,2017-05-15,Portugal,MOVE_UP,2405.0,2LTlO3NuNVN70lp2ZbVswF
182,2017-05-15,Portugal,MOVE_DOWN,2385.0,5MFzQMkrl1FOOng9tq6R9r
183,2017-05-15,Portugal,MOVE_DOWN,2376.0,4dASQiO1Eoo3RJvt74FtXB
184,2017-05-15,Portugal,MOVE_DOWN,2375.0,1IF5UcqRO42D12vYwceOY6
185,2017-05-15,Portugal,MOVE_UP,2370.0,0gsFBTqSvRZApm1UT4rwWq
186,2017-05-15,Portugal,MOVE_DOWN,2354.0,51ChrwmUPDJvedPQnIU8Ls
187,2017-05-15,Portugal,MOVE_DOWN,2321.0,4pLwZjInHj3SimIyN9SnOz
188,2017-05-15,Portugal,MOVE_DOWN,2316.0,6i0V12jOa3mr6uu4WYhUBr
189,2017-05-15,Portugal,MOVE_UP,2309.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-05-15,Portugal,MOVE_DOWN,2296.0,0lmdsH1MIoLsMymnNpd6HU
191,2017-05-15,Portugal,MOVE_DOWN,2268.0,0pDmI3tihz2YWr6j8T2zqT
192,2017-05-15,Portugal,NEW_ENTRY,2260.0,3YMTNzrRktpHDsi6OrmZNO
193,2017-05-15,Portugal,NEW_ENTRY,2254.0,50PWlIBU7PlGGwzgN8TiFJ
194,2017-05-15,Portugal,NEW_ENTRY,2252.0,0tICYNayWWhH9GPeFrfjfD
195,2017-05-15,Portugal,NEW_ENTRY,2252.0,46b2AUzUJRxugOJeAgc8LM
196,2017-05-15,Portugal,MOVE_DOWN,2233.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-05-15,Portugal,MOVE_DOWN,2230.0,7floNISpH8VF4z4459Qo18
198,2017-05-15,Portugal,MOVE_DOWN,2227.0,13HVjjWUZFaWilh2QUJKsP
199,2017-05-15,Portugal,NEW_ENTRY,2226.0,3QwBODjSEzelZyVjxPOHdq
200,2017-05-15,Portugal,MOVE_DOWN,2221.0,7129iqBafaphfc3WPCGC0L
1,2017-05-16,Portugal,SAME_POSITION,54693.0,3UjSOJ00E1eLMcayBm827Q
2,2017-05-16,Portugal,SAME_POSITION,27610.0,72Q0FQQo32KJloivv5xge2
3,2017-05-16,Portugal,MOVE_UP,25125.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-16,Portugal,MOVE_DOWN,24899.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-16,Portugal,SAME_POSITION,24251.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-16,Portugal,SAME_POSITION,23258.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-05-16,Portugal,MOVE_UP,21733.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-16,Portugal,MOVE_UP,19914.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-16,Portugal,MOVE_UP,18480.0,6RUKPb4LETWmmr3iAEQktW
10,2017-05-16,Portugal,MOVE_UP,18254.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-16,Portugal,MOVE_UP,18218.0,5Ohxk2dO5COHF1krpoPigN
12,2017-05-16,Portugal,MOVE_UP,17223.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-16,Portugal,MOVE_UP,16889.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-16,Portugal,MOVE_UP,16193.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-05-16,Portugal,MOVE_UP,15790.0,7hDc8b7IXETo14hHIHdnhd
16,2017-05-16,Portugal,MOVE_DOWN,15769.0,4A1hNHB82Ok9x2HksG21MJ
17,2017-05-16,Portugal,MOVE_UP,15656.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-05-16,Portugal,MOVE_UP,15425.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-05-16,Portugal,MOVE_UP,15195.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-16,Portugal,MOVE_UP,15115.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-05-16,Portugal,MOVE_UP,14911.0,6gpcs5eMhJwax4mIfKDYQk
22,2017-05-16,Portugal,MOVE_DOWN,14769.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-16,Portugal,MOVE_UP,14634.0,7nKBxz47S9SD79N086fuhn
24,2017-05-16,Portugal,MOVE_DOWN,14104.0,41MiXBbreuJWwDiu1D22Tp
25,2017-05-16,Portugal,SAME_POSITION,14080.0,2habSXqcJGExM6JJyskY7O
26,2017-05-16,Portugal,SAME_POSITION,14001.0,1louJpMmzEicAn7lzDalPW
27,2017-05-16,Portugal,SAME_POSITION,13336.0,3CqELUCD4xPw5ERPXTyPq1
28,2017-05-16,Portugal,SAME_POSITION,13228.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-16,Portugal,MOVE_UP,12925.0,6VRghJeP6I0w1KxkdWFfIh
30,2017-05-16,Portugal,MOVE_UP,12523.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-05-16,Portugal,MOVE_UP,11793.0,6HZILIRieu8S0iqY8kIKhj
32,2017-05-16,Portugal,MOVE_UP,11739.0,56lBX2WHqfGuoeZxZvUnVj
33,2017-05-16,Portugal,MOVE_UP,11506.0,0afhq8XCExXpqazXczTSve
34,2017-05-16,Portugal,SAME_POSITION,11146.0,1Eck97uRMlprKOOJN9oO1E
35,2017-05-16,Portugal,MOVE_UP,11137.0,72jbDTw1piOOj770jWNeaG
36,2017-05-16,Portugal,MOVE_UP,10833.0,4WrS6vezaPwOafKJmHqMEU
37,2017-05-16,Portugal,MOVE_UP,10693.0,51PIvodunv6NmX5250zxAh
38,2017-05-16,Portugal,MOVE_UP,10533.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-16,Portugal,MOVE_UP,10217.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-05-16,Portugal,MOVE_UP,9975.0,78rIJddV4X0HkNAInEcYde
41,2017-05-16,Portugal,MOVE_UP,9971.0,4bdnmTm3yx2W5wTmTewkVD
42,2017-05-16,Portugal,MOVE_UP,9939.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-16,Portugal,MOVE_UP,9403.0,6m2LNopVJKsvBB9l7Z1rwn
44,2017-05-16,Portugal,MOVE_UP,9323.0,4oWGtWd4deNrZZOopdmCwz
45,2017-05-16,Portugal,MOVE_DOWN,9147.0,58Gx4zLhMu9TqQlWmNkpP4
46,2017-05-16,Portugal,MOVE_UP,9041.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-05-16,Portugal,MOVE_DOWN,8952.0,6eThtk3BSoZA8iFWGSrVlS
48,2017-05-16,Portugal,MOVE_DOWN,8111.0,4g5ZBMYV1onDqb09NIpaWz
49,2017-05-16,Portugal,MOVE_UP,8004.0,7AcZsdwJFJEPxGwr2ErOvu
50,2017-05-16,Portugal,MOVE_UP,7969.0,6HUnnBwYZqcED1eQztxMBN
51,2017-05-16,Portugal,MOVE_UP,7951.0,5aAx2yezTd8zXrkmtKl66Z
52,2017-05-16,Portugal,MOVE_UP,7853.0,1WniHvhq9zTkny0WvGXX8o
53,2017-05-16,Portugal,MOVE_DOWN,7593.0,1Ax97FWXneaPZvr24Wwqeo
54,2017-05-16,Portugal,MOVE_UP,7584.0,5uCax9HTNlzGybIStD3vDh
55,2017-05-16,Portugal,MOVE_DOWN,7453.0,3VdIkxMAaNfhWxJP2yWzFh
56,2017-05-16,Portugal,MOVE_DOWN,7342.0,47Sfqrh6K17VYJEagJMlki
57,2017-05-16,Portugal,MOVE_UP,7307.0,3FDrI0FLKzrYQiWxPhqV2W
58,2017-05-16,Portugal,MOVE_UP,7256.0,6SwRhMLwNqEi6alNPVG00n
59,2017-05-16,Portugal,MOVE_UP,7230.0,1mDGDb2fUmUMdqV3tb8VKQ
60,2017-05-16,Portugal,MOVE_DOWN,6989.0,6mORGLOz79w6VsCRLWYYuK
61,2017-05-16,Portugal,MOVE_UP,6879.0,2eMwDehkIC1j68U6FA3Eiq
62,2017-05-16,Portugal,MOVE_UP,6879.0,6PGoSes0D9eUDeeAafB2As
63,2017-05-16,Portugal,MOVE_UP,6807.0,152lZdxL1OR0ZMW6KquMif
64,2017-05-16,Portugal,MOVE_UP,6654.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-05-16,Portugal,MOVE_UP,6542.0,0qYTZCo5Bwh1nsUFGZP3zn
66,2017-05-16,Portugal,MOVE_UP,6377.0,5ndfVSDyPq90jaIUhNPeby
67,2017-05-16,Portugal,MOVE_UP,6327.0,39IsH7B5byx8NRlEKlZVg9
68,2017-05-16,Portugal,MOVE_UP,6196.0,0fg8CqpjdojMyXLNzM2PaJ
69,2017-05-16,Portugal,MOVE_DOWN,6077.0,3kXqUXnukwkpsxhW8emNC0
70,2017-05-16,Portugal,MOVE_UP,6022.0,1EaKU4dMbesXXd3BrLCtYG
71,2017-05-16,Portugal,MOVE_DOWN,5818.0,6CioD3SiOT9om3kImcuYrz
72,2017-05-16,Portugal,MOVE_DOWN,5720.0,3jc9ON3KE8TQQ4HXmNYaPO
73,2017-05-16,Portugal,MOVE_UP,5642.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-05-16,Portugal,MOVE_DOWN,5601.0,5kRPPEWFJIMox5qIkQkiz5
75,2017-05-16,Portugal,MOVE_UP,5481.0,0FuTx2s3YH1ppmtiM6l0zI
