rank,date,region,trend,streams,track_id
115,2018-04-26,Ireland,NEW_ENTRY,6051.0,1KGi9sZVMeszgZOWivFpxs
116,2018-04-26,Ireland,MOVE_DOWN,6043.0,4QtiVmuA88tPQiCOHZuQ5b
117,2018-04-26,Ireland,MOVE_DOWN,6042.0,739vCwA3EpBSkk3uDsI2wB
118,2018-04-26,Ireland,MOVE_UP,5963.0,0RoA7ObU6phWpqhlC9zH4Z
119,2018-04-26,Ireland,MOVE_UP,5950.0,4qQj5RXJk7zaz5EUIgs5y1
120,2018-04-26,Ireland,MOVE_UP,5855.0,43ay9lQZ5rfNcOOHhRF2cM
121,2018-04-26,Ireland,MOVE_DOWN,5828.0,3towKHKVOXCCcL1fHv6xFO
122,2018-04-26,Ireland,MOVE_UP,5826.0,4o6BgsqLIBViaGVbx5rbRk
123,2018-04-26,Ireland,NEW_ENTRY,5769.0,1Vv0MPcooEoQzVZYfKMgKW
124,2018-04-26,Ireland,MOVE_DOWN,5767.0,0Px86mRlxdB3YqpK6KXWlr
125,2018-04-26,Ireland,MOVE_UP,5755.0,1UVuZnfWsGvS9TzZTVIkdv
126,2018-04-26,Ireland,MOVE_DOWN,5703.0,62vpWI1CHwFy7tMIcSStl8
127,2018-04-26,Ireland,MOVE_DOWN,5701.0,5Htb1uFQ1KrkFXlefS8oGj
128,2018-04-26,Ireland,MOVE_DOWN,5693.0,2RttW7RAu5nOAfq6YFvApB
129,2018-04-26,Ireland,MOVE_UP,5658.0,5hM6sP0Gh1jD57drszNueC
130,2018-04-26,Ireland,MOVE_DOWN,5641.0,26gceVsA1ybT8qsX3aYLEn
131,2018-04-26,Ireland,MOVE_UP,5624.0,3pWcj8hxj3fsb9TDAcMpEl
132,2018-04-26,Ireland,MOVE_UP,5548.0,3MQMBm2m3UqpT23doEOZc2
133,2018-04-26,Ireland,MOVE_DOWN,5533.0,7sO5G9EABYOXQKNPNiE9NR
134,2018-04-26,Ireland,MOVE_DOWN,5511.0,0Gl5s8IhMmQE5YQwM8Qx1J
135,2018-04-26,Ireland,MOVE_UP,5421.0,6PCUP3dWmTjcTtXY02oFdT
136,2018-04-26,Ireland,MOVE_UP,5411.0,1OAh8uOEOvTDqkKFsKksCi
137,2018-04-26,Ireland,MOVE_DOWN,5365.0,7bJwvubZZaoGE1AGEfu8Fi
138,2018-04-26,Ireland,MOVE_DOWN,5360.0,7wvYmO5QscgIDDT0eNwbYX
139,2018-04-26,Ireland,MOVE_UP,5334.0,0afhq8XCExXpqazXczTSve
140,2018-04-26,Ireland,MOVE_UP,5290.0,6C7RJEIUDqKkJRZVWdkfkH
141,2018-04-26,Ireland,MOVE_UP,5276.0,2KlSyMYzIXiEpGqKytxxNv
142,2018-04-26,Ireland,MOVE_DOWN,5246.0,44KKhCyI0BGS6LvVyDqJtH
143,2018-04-26,Ireland,MOVE_DOWN,5236.0,5PTG6rrL6EPFD9E2QMI2pl
144,2018-04-26,Ireland,MOVE_DOWN,5181.0,0JP9xo3adEtGSdUEISiszL
145,2018-04-26,Ireland,MOVE_DOWN,5152.0,51rXHuKN8Loc4sUlKPODgH
146,2018-04-26,Ireland,MOVE_UP,5118.0,0Qh38w01QRXK6KHIv0e3hb
147,2018-04-26,Ireland,MOVE_UP,5113.0,2CvOqDpQIMw69cCzWqr5yr
148,2018-04-26,Ireland,MOVE_UP,5111.0,17Fd6Yb7mSbinKG8LoWfFl
149,2018-04-26,Ireland,MOVE_DOWN,5103.0,0CokSRCu5hZgPxcZBaEzVE
150,2018-04-26,Ireland,MOVE_DOWN,5090.0,5yuShbu70mtHXY0yLzCQLQ
151,2018-04-26,Ireland,SAME_POSITION,5068.0,7krbSH3rd8lhIZvuzTV3Bl
152,2018-04-26,Ireland,NEW_ENTRY,5056.0,4SAHTVRe6EBhgAOWl49yPf
153,2018-04-26,Ireland,MOVE_UP,5050.0,1j4kHkkpqZRBwE0A4CN4Yv
154,2018-04-26,Ireland,MOVE_DOWN,5038.0,7GJClzimvMSghjcrKxuf1M
155,2018-04-26,Ireland,MOVE_DOWN,5016.0,5mdooqkfMvf7LtIFKReUYg
156,2018-04-26,Ireland,MOVE_DOWN,4990.0,7m9OqQk4RVRkw9JJdeAw96
157,2018-04-26,Ireland,MOVE_UP,4990.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2018-04-26,Ireland,MOVE_UP,4965.0,6lOWoTqVnAWXchddtTH31W
159,2018-04-26,Ireland,MOVE_UP,4947.0,5bcTCxgc7xVfSaMV3RuVke
160,2018-04-26,Ireland,MOVE_UP,4939.0,52GlC3zkLC14J0SgsF8iCs
161,2018-04-26,Ireland,MOVE_DOWN,4920.0,3bidbhpOYeV4knp8AIu8Xn
162,2018-04-26,Ireland,MOVE_UP,4902.0,1snx5tOQTxN49AyEqMYopU
163,2018-04-26,Ireland,NEW_ENTRY,4893.0,7qtAgn9mwxygsPOsUDVRRt
164,2018-04-26,Ireland,MOVE_UP,4848.0,42CeaId2XNlxugDvyqHfDf
165,2018-04-26,Ireland,MOVE_DOWN,4846.0,1f5PNhkNgUpvDEeZfcIlO1
166,2018-04-26,Ireland,MOVE_DOWN,4840.0,5mCPDVBb16L4XQwDdbRUpz
167,2018-04-26,Ireland,MOVE_UP,4838.0,71bBFbfn2OBK5QwUJSLS44
168,2018-04-26,Ireland,MOVE_DOWN,4797.0,7GX5flRQZVHRAGd6B4TmDO
169,2018-04-26,Ireland,MOVE_DOWN,4780.0,0Zbbxnx4SGGHoIow4PpISP
170,2018-04-26,Ireland,MOVE_UP,4772.0,3m660poUr1chesgkkjQM7P
171,2018-04-26,Ireland,MOVE_DOWN,4755.0,7HC3sppue0re7HPfo5zscF
172,2018-04-26,Ireland,MOVE_DOWN,4701.0,0dIoGTQXDh1wVnhIiSyYEa
173,2018-04-26,Ireland,MOVE_UP,4698.0,11bD1JtSjlIgKgZG2134DZ
174,2018-04-26,Ireland,MOVE_UP,4676.0,5qqabIl2vWzo9ApSC317sa
175,2018-04-26,Ireland,NEW_ENTRY,4673.0,0P6CPJrNJ1Zt755CQTWg3S
176,2018-04-26,Ireland,MOVE_DOWN,4662.0,2cKovq3l6OJjhVVDbVKOsr
177,2018-04-26,Ireland,MOVE_DOWN,4650.0,61BCGNgkp9jPsDhtB01dRM
178,2018-04-26,Ireland,NEW_ENTRY,4629.0,2OtCtGugQwH066hxpaRNwU
179,2018-04-26,Ireland,MOVE_DOWN,4615.0,3rq5w4bQGigXOfdN30ATJt
180,2018-04-26,Ireland,MOVE_DOWN,4594.0,2bNrvWD9d5Zn9tS8XvcaMk
181,2018-04-26,Ireland,MOVE_DOWN,4589.0,5tz69p7tJuGPeMGwNTxYuV
182,2018-04-26,Ireland,NEW_ENTRY,4580.0,3DXncPQOG4VBw3QHh3S817
183,2018-04-26,Ireland,SAME_POSITION,4572.0,79cuOz3SPQTuFrp8WgftAu
184,2018-04-26,Ireland,MOVE_UP,4570.0,6RUKPb4LETWmmr3iAEQktW
185,2018-04-26,Ireland,NEW_ENTRY,4567.0,4bHsxqR3GMrXTxEPLuK5ue
186,2018-04-26,Ireland,NEW_ENTRY,4554.0,2U8NXPTXZWG2O0ye2sYRiH
187,2018-04-26,Ireland,MOVE_UP,4535.0,2qcG0nZ6S3zZV0UrkY5nFo
188,2018-04-26,Ireland,MOVE_DOWN,4516.0,7Izh7zLJGw1Nscd62Exxj4
189,2018-04-26,Ireland,NEW_ENTRY,4507.0,6ltPEsP4edATzvinHOzvk2
190,2018-04-26,Ireland,MOVE_DOWN,4501.0,6u9RqxALwkjJ1ukB1y8vuP
191,2018-04-26,Ireland,MOVE_DOWN,4494.0,42bbDWZ8WmXTH7PkYAlGLu
192,2018-04-26,Ireland,MOVE_DOWN,4493.0,7w9bgPAmPTtrkt2v16QWvQ
193,2018-04-26,Ireland,NEW_ENTRY,4477.0,5XJJdNPkwmbUwE79gv0NxK
194,2018-04-26,Ireland,MOVE_DOWN,4445.0,1YmF9PvLhIISIANoMLIYGq
195,2018-04-26,Ireland,MOVE_DOWN,4443.0,3HMzCcVRL5fHNF0Uv73LFV
196,2018-04-26,Ireland,MOVE_DOWN,4443.0,3IkWmgGsXbsafrunwPojXO
197,2018-04-26,Ireland,NEW_ENTRY,4435.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-04-26,Ireland,NEW_ENTRY,4429.0,1TfqLAPs4K3s2rJMoCokcS
199,2018-04-26,Ireland,NEW_ENTRY,4405.0,152lZdxL1OR0ZMW6KquMif
200,2018-04-26,Ireland,NEW_ENTRY,4405.0,254bXAqt3zP6P50BdQvEsq
1,2018-04-27,Ireland,SAME_POSITION,74330.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-27,Ireland,NEW_ENTRY,60699.0,3fpVWegR6YOS1Yk5HSMYIq
3,2018-04-27,Ireland,MOVE_UP,58012.0,3swc6WTsr7rl9DqQKQA55C
4,2018-04-27,Ireland,MOVE_DOWN,57484.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-04-27,Ireland,NEW_ENTRY,56032.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-04-27,Ireland,MOVE_DOWN,54834.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-04-27,Ireland,NEW_ENTRY,47920.0,5VuxWXbt7XENQCtE9TzpTv
8,2018-04-27,Ireland,MOVE_DOWN,47273.0,10Igtw8bSDyyFs7KIsKngZ
9,2018-04-27,Ireland,NEW_ENTRY,43831.0,2VdT56BGpdqNHUgOe1j5vc
10,2018-04-27,Ireland,MOVE_UP,41362.0,0e7ipj03S05BNilyu5bRzt
11,2018-04-27,Ireland,NEW_ENTRY,41050.0,09IOPhEh1OMe0HD9b36FJk
12,2018-04-27,Ireland,NEW_ENTRY,40934.0,5lZZmityu9TAjNvSY6GLhR
13,2018-04-27,Ireland,MOVE_DOWN,38897.0,38zwkK6TtTjIW9tpYBfZ3D
14,2018-04-27,Ireland,NEW_ENTRY,38483.0,4H7WNRErSbONkM06blBoGc
15,2018-04-27,Ireland,NEW_ENTRY,38231.0,5ffntNJnJOeFv7b7DCd0Bw
16,2018-04-27,Ireland,MOVE_DOWN,37635.0,08bNPGLD8AhKpnnERrAc6G
17,2018-04-27,Ireland,NEW_ENTRY,36800.0,6IaieqiCVvsNvEt6Y7yOFa
18,2018-04-27,Ireland,NEW_ENTRY,34523.0,688QpQAwqsLdBR6lr13wK1
19,2018-04-27,Ireland,MOVE_DOWN,34378.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-04-27,Ireland,MOVE_DOWN,34233.0,45Egmo7icyopuzJN0oMEdk
21,2018-04-27,Ireland,MOVE_DOWN,33839.0,5xzCzOAOfRi4DOttSzvznR
22,2018-04-27,Ireland,MOVE_DOWN,32482.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-04-27,Ireland,MOVE_DOWN,32294.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-04-27,Ireland,MOVE_DOWN,31968.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-04-27,Ireland,MOVE_DOWN,31593.0,1HagMz5nWk1HmevNCBOxF3
26,2018-04-27,Ireland,NEW_ENTRY,31503.0,4qWCFTuNnmGNdY4egtb4ZY
27,2018-04-27,Ireland,NEW_ENTRY,29465.0,1ZemPoaj7LBj1RAQrb89EC
28,2018-04-27,Ireland,NEW_ENTRY,28640.0,1D2L6MefbXon28PzIk9I3r
29,2018-04-27,Ireland,MOVE_DOWN,27136.0,58q2HKrzhC3ozto2nDdN4z
30,2018-04-27,Ireland,MOVE_UP,26085.0,32lItqlMi4LBhb4k0BaSaC
31,2018-04-27,Ireland,NEW_ENTRY,24168.0,0MrRAUcB8AZiB9ue2VOBYe
32,2018-04-27,Ireland,MOVE_DOWN,23896.0,1gm616Plq4ScqNi7TVkZ5N
33,2018-04-27,Ireland,MOVE_DOWN,23139.0,6g1NlCpW7fgqDnWbCCDrHl
34,2018-04-27,Ireland,NEW_ENTRY,23009.0,0R6Jlsq25eZB3Wftpxi3oF
35,2018-04-27,Ireland,MOVE_DOWN,22368.0,7yotKA30dwTKNEGomV9ZsI
36,2018-04-27,Ireland,MOVE_DOWN,21964.0,63SevszngYpZOwf63o61K4
37,2018-04-27,Ireland,MOVE_DOWN,21927.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-04-27,Ireland,MOVE_DOWN,21549.0,76cy1WJvNGJTj78UqeA5zr
39,2018-04-27,Ireland,MOVE_DOWN,20897.0,1LhMopPAallLeaeNutqbgS
40,2018-04-27,Ireland,MOVE_DOWN,20786.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-04-27,Ireland,MOVE_DOWN,19117.0,79jX8RM5CgPqDKdGEKNW9K
42,2018-04-27,Ireland,MOVE_DOWN,18640.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2018-04-27,Ireland,MOVE_DOWN,18391.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-04-27,Ireland,MOVE_DOWN,17804.0,5B03nSG8pLE48jh7kmasuL
45,2018-04-27,Ireland,MOVE_DOWN,17411.0,5s9ZfQasBGM8YLNAhXx7or
46,2018-04-27,Ireland,MOVE_DOWN,16922.0,3soOPBuMK8YMdWnV7xpEyf
47,2018-04-27,Ireland,MOVE_DOWN,16025.0,2ekn2ttSfGqwhhate0LSR0
48,2018-04-27,Ireland,MOVE_DOWN,16016.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-04-27,Ireland,MOVE_DOWN,15974.0,2Yl4OmDby9iitgNWZPwxkd
50,2018-04-27,Ireland,MOVE_DOWN,15939.0,2og9I9rQwr2XdTLJUupfT1
51,2018-04-27,Ireland,MOVE_DOWN,15566.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,2018-04-27,Ireland,MOVE_DOWN,15502.0,3fJaqjV813edLN5wrxUPkc
53,2018-04-27,Ireland,MOVE_DOWN,15312.0,6WbADFqMvR8N5u0BvtsWQE
54,2018-04-27,Ireland,MOVE_DOWN,15271.0,3ee8Jmje8o58CHK66QrVC2
55,2018-04-27,Ireland,MOVE_DOWN,15234.0,1rfofaqEpACxVEHIZBJe6W
56,2018-04-27,Ireland,MOVE_DOWN,15131.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-04-27,Ireland,MOVE_DOWN,14670.0,43cFjTTCD9Cni4aSL0sORz
58,2018-04-27,Ireland,MOVE_DOWN,13934.0,2UciqgwVDwro0fev3MFbxJ
59,2018-04-27,Ireland,MOVE_DOWN,13780.0,6NFyWDv5CjfwuzoCkw47Xf
60,2018-04-27,Ireland,MOVE_DOWN,13519.0,6nsLzJfvp5OLd4mgqUJkpq
61,2018-04-27,Ireland,MOVE_DOWN,13371.0,6tZ3b7ik1QDXFAZlXib0YZ
62,2018-04-27,Ireland,MOVE_DOWN,13226.0,2aeKv96tpmi1T3ctpAZBqB
63,2018-04-27,Ireland,MOVE_DOWN,13011.0,7EulRO07ZgchxqKUHb8Pvc
64,2018-04-27,Ireland,MOVE_DOWN,12980.0,2OALaHcDdKkjYEpAr0Qzab
65,2018-04-27,Ireland,MOVE_DOWN,12788.0,0ct6r3EGTcMLPtrXHDvVjc
66,2018-04-27,Ireland,MOVE_UP,11678.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-04-27,Ireland,MOVE_DOWN,11661.0,4ofwffwvvnbSkrMSCKQDaC
68,2018-04-27,Ireland,MOVE_DOWN,11567.0,33IOhptvC2Qoy2UhjiHXLV
69,2018-04-27,Ireland,MOVE_DOWN,11502.0,6Hgh47WXVKtXN5zGOu0hjI
70,2018-04-27,Ireland,MOVE_DOWN,11440.0,2xGjteMU3E1tkEPVFBO08U
71,2018-04-27,Ireland,MOVE_DOWN,11410.0,1AT4xjNarTswd0UZ5FlmKF
72,2018-04-27,Ireland,MOVE_DOWN,10943.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-04-27,Ireland,MOVE_DOWN,10881.0,5AEtlRudpgdT5FtNiuly6Y
74,2018-04-27,Ireland,MOVE_DOWN,10830.0,55S2PQgSMYAhgoTCcGCDfw
75,2018-04-27,Ireland,MOVE_DOWN,10640.0,7Fg342AJtNsIDdwCfX0paC
76,2018-04-27,Ireland,MOVE_DOWN,10309.0,7amMgNDcObIDkIXv4xcvc2
77,2018-04-27,Ireland,MOVE_DOWN,10189.0,75ZvA4QfFiZvzhj2xkaWAh
78,2018-04-27,Ireland,MOVE_DOWN,10017.0,7EI6Iki24tBHAMxtb4xQN2
79,2018-04-27,Ireland,MOVE_DOWN,9980.0,15DwFznkBJir7AK9PyMyRR
80,2018-04-27,Ireland,MOVE_DOWN,9620.0,3Vo4wInECJQuz9BIBMOu8i
81,2018-04-27,Ireland,MOVE_DOWN,9353.0,2xmrfQpmS2iJExTlklLoAL
82,2018-04-27,Ireland,MOVE_DOWN,9327.0,6n4U3TlzUGhdSFbUUhTvLP
83,2018-04-27,Ireland,MOVE_DOWN,9228.0,0Y4hwUppbGc8aIBmiTz30A
84,2018-04-27,Ireland,MOVE_DOWN,9064.0,3zKST4nk4QJE77oLjUZ0Ng
85,2018-04-27,Ireland,NEW_ENTRY,8956.0,5wJsFkDUeWzWTfr9jjy3SV
86,2018-04-27,Ireland,MOVE_DOWN,8924.0,3phOtFs7faVgUInMMaJ3RD
87,2018-04-27,Ireland,MOVE_DOWN,8770.0,0bhnUFDQFCEHCBlsQfHnj5
88,2018-04-27,Ireland,MOVE_UP,8711.0,3kGfazcbVvVkuZunzlLgTD
89,2018-04-27,Ireland,MOVE_DOWN,8550.0,4eWQlBRaTjPPUlzacqEeoQ
90,2018-04-27,Ireland,MOVE_DOWN,8432.0,2z4pcBLQXF2BXKFvd0BuB6
91,2018-04-27,Ireland,MOVE_DOWN,8099.0,1xznGGDReH1oQq0xzbwXa3
92,2018-04-27,Ireland,MOVE_UP,8068.0,4o6BgsqLIBViaGVbx5rbRk
93,2018-04-27,Ireland,MOVE_DOWN,7982.0,2gTYVoQCUh0QNUaFix01ld
94,2018-04-27,Ireland,MOVE_DOWN,7941.0,7oK9VyNzrYvRFo7nQEYkWN
95,2018-04-27,Ireland,MOVE_DOWN,7913.0,2374M0fQpWi3dLnB54qaLX
96,2018-04-27,Ireland,MOVE_DOWN,7911.0,1HrMWH5GUdK6Yi94rbANJA
97,2018-04-27,Ireland,MOVE_DOWN,7872.0,1mXVgsBdtIVeCLJnSnmtdV
98,2018-04-27,Ireland,MOVE_DOWN,7671.0,7gbpozqwdFoqvv19BTk2hu
99,2018-04-27,Ireland,MOVE_UP,7604.0,5CtI0qwDJkDQGwXD1H1cLb
100,2018-04-27,Ireland,MOVE_DOWN,7600.0,3B54sVLJ402zGa6Xm4YGNe
101,2018-04-27,Ireland,MOVE_DOWN,7561.0,1g61lRiAj3Nwc8ZGtEum8s
102,2018-04-27,Ireland,MOVE_DOWN,7553.0,7vGuf3Y35N4wmASOKLUVVU
103,2018-04-27,Ireland,MOVE_DOWN,7524.0,6mAz8D1TmlTuef90dbNIiZ
104,2018-04-27,Ireland,MOVE_DOWN,7487.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-04-27,Ireland,MOVE_DOWN,7389.0,1bhUWB0zJMIKr9yVPrkEuI
106,2018-04-27,Ireland,MOVE_DOWN,7322.0,1x5sYLZiu9r5E43kMlt9f8
107,2018-04-27,Ireland,MOVE_DOWN,7278.0,08hm0V6cTsWDX62hW42sEv
108,2018-04-27,Ireland,MOVE_DOWN,7245.0,7EmGUiUaOSGDnUUQUDrOXC
109,2018-04-27,Ireland,MOVE_DOWN,7176.0,6mrKP2jyIQmM0rw6fQryjr
110,2018-04-27,Ireland,MOVE_DOWN,7171.0,1GnfpjuZ1NUjEXSir7F8Hj
111,2018-04-27,Ireland,MOVE_DOWN,7020.0,3a1lNhkSLSkpJE4MSHpDu9
112,2018-04-27,Ireland,MOVE_DOWN,6994.0,5Z3GHaZ6ec9bsiI5BenrbY
113,2018-04-27,Ireland,MOVE_DOWN,6927.0,630sXRhIcfwr2e4RdNtjKN
114,2018-04-27,Ireland,MOVE_DOWN,6763.0,76S09sHj7GGMJAtOLjmVQ2
115,2018-04-27,Ireland,MOVE_DOWN,6748.0,7uzmGiiJyRfuViKKK3lVmR
116,2018-04-27,Ireland,MOVE_DOWN,6713.0,5uCax9HTNlzGybIStD3vDh
117,2018-04-27,Ireland,MOVE_DOWN,6670.0,7KXjTSCq5nL1LoYtL7XAwS
118,2018-04-27,Ireland,MOVE_UP,6654.0,3bidbhpOYeV4knp8AIu8Xn
119,2018-04-27,Ireland,MOVE_DOWN,6647.0,0CZ8lquoTX2Dkg7Ak2inwA
120,2018-04-27,Ireland,MOVE_DOWN,6566.0,6KBYefIoo7KydImq1uUQlL
121,2018-04-27,Ireland,MOVE_UP,6415.0,2RttW7RAu5nOAfq6YFvApB
122,2018-04-27,Ireland,MOVE_DOWN,6386.0,4QfNOZN7vrQCQKK1ZJ3XPb
123,2018-04-27,Ireland,MOVE_DOWN,6346.0,5sWbwccBcyHsg5LEKWGZo9
124,2018-04-27,Ireland,MOVE_DOWN,6295.0,43ay9lQZ5rfNcOOHhRF2cM
125,2018-04-27,Ireland,MOVE_UP,6289.0,6u9RqxALwkjJ1ukB1y8vuP
126,2018-04-27,Ireland,MOVE_UP,6253.0,6PCUP3dWmTjcTtXY02oFdT
127,2018-04-27,Ireland,MOVE_UP,6239.0,3pWcj8hxj3fsb9TDAcMpEl
128,2018-04-27,Ireland,MOVE_DOWN,6229.0,0RoA7ObU6phWpqhlC9zH4Z
129,2018-04-27,Ireland,MOVE_DOWN,6181.0,3rFF7kSm5qBOOPs6ljFgPp
130,2018-04-27,Ireland,MOVE_DOWN,6158.0,4ofvoCdXq99vpMZO4Cfp8x
131,2018-04-27,Ireland,MOVE_DOWN,6117.0,0u2P5u6lvoDfwTYjAADbn4
132,2018-04-27,Ireland,NEW_ENTRY,6070.0,3b0EOvScbZUc0qJx0E1L2z
133,2018-04-27,Ireland,MOVE_UP,5994.0,254bXAqt3zP6P50BdQvEsq
134,2018-04-27,Ireland,MOVE_DOWN,5957.0,3MQMBm2m3UqpT23doEOZc2
135,2018-04-27,Ireland,MOVE_DOWN,5887.0,4EAV2cKiqKP5UPZmY6dejk
136,2018-04-27,Ireland,NEW_ENTRY,5848.0,5knuzwU65gJK7IF5yJsuaW
137,2018-04-27,Ireland,MOVE_UP,5844.0,0afhq8XCExXpqazXczTSve
138,2018-04-27,Ireland,MOVE_UP,5837.0,5yuShbu70mtHXY0yLzCQLQ
139,2018-04-27,Ireland,NEW_ENTRY,5825.0,2H3ZUSE54pST4ubRd5FzFR
140,2018-04-27,Ireland,MOVE_DOWN,5801.0,1OAh8uOEOvTDqkKFsKksCi
141,2018-04-27,Ireland,MOVE_DOWN,5779.0,0Gl5s8IhMmQE5YQwM8Qx1J
142,2018-04-27,Ireland,MOVE_DOWN,5739.0,4QtiVmuA88tPQiCOHZuQ5b
143,2018-04-27,Ireland,MOVE_UP,5684.0,17Fd6Yb7mSbinKG8LoWfFl
144,2018-04-27,Ireland,MOVE_DOWN,5623.0,26gceVsA1ybT8qsX3aYLEn
145,2018-04-27,Ireland,MOVE_DOWN,5621.0,72TyiiduRmczEbDIEtKQdR
146,2018-04-27,Ireland,NEW_ENTRY,5525.0,3rmAQdLTHh32rZYosC6rOY
147,2018-04-27,Ireland,NEW_ENTRY,5499.0,7w5cxTEzp1rfV3KCy0Bd5N
148,2018-04-27,Ireland,MOVE_DOWN,5473.0,5hM6sP0Gh1jD57drszNueC
149,2018-04-27,Ireland,MOVE_DOWN,5458.0,0Qh38w01QRXK6KHIv0e3hb
150,2018-04-27,Ireland,MOVE_UP,5426.0,3S0OXQeoh0w6AY8WQVckRW
151,2018-04-27,Ireland,MOVE_DOWN,5407.0,7bJwvubZZaoGE1AGEfu8Fi
152,2018-04-27,Ireland,MOVE_DOWN,5380.0,2VgJDTfkuwlm7WIHnvtRCQ
153,2018-04-27,Ireland,MOVE_DOWN,5369.0,0P6AWOA4LG1XOctzaVu5tt
154,2018-04-27,Ireland,MOVE_DOWN,5343.0,1keIwLlHg0VZhoQQiTb0Xi
155,2018-04-27,Ireland,MOVE_DOWN,5341.0,5Lgqu1th1KqlG97OF2gWGe
156,2018-04-27,Ireland,MOVE_DOWN,5306.0,6C7RJEIUDqKkJRZVWdkfkH
157,2018-04-27,Ireland,MOVE_UP,5278.0,7GX5flRQZVHRAGd6B4TmDO
158,2018-04-27,Ireland,MOVE_UP,5268.0,5bcTCxgc7xVfSaMV3RuVke
159,2018-04-27,Ireland,MOVE_DOWN,5264.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2018-04-27,Ireland,MOVE_DOWN,5236.0,7GJClzimvMSghjcrKxuf1M
161,2018-04-27,Ireland,MOVE_DOWN,5235.0,7sO5G9EABYOXQKNPNiE9NR
162,2018-04-27,Ireland,MOVE_DOWN,5210.0,2KlSyMYzIXiEpGqKytxxNv
163,2018-04-27,Ireland,MOVE_DOWN,5189.0,44KKhCyI0BGS6LvVyDqJtH
164,2018-04-27,Ireland,MOVE_DOWN,5182.0,1UVuZnfWsGvS9TzZTVIkdv
165,2018-04-27,Ireland,MOVE_DOWN,5175.0,739vCwA3EpBSkk3uDsI2wB
166,2018-04-27,Ireland,MOVE_DOWN,5163.0,3towKHKVOXCCcL1fHv6xFO
167,2018-04-27,Ireland,NEW_ENTRY,5126.0,72vp1y2QLIPeAmIJWaNqZY
168,2018-04-27,Ireland,NEW_ENTRY,5122.0,2tUBqZG2AbRi7Q0BIrVrEj
169,2018-04-27,Ireland,MOVE_UP,5107.0,4bHsxqR3GMrXTxEPLuK5ue
170,2018-04-27,Ireland,MOVE_DOWN,5100.0,6onwlDmIVKE8bBgyBRSuS0
171,2018-04-27,Ireland,MOVE_UP,5093.0,3DXncPQOG4VBw3QHh3S817
172,2018-04-27,Ireland,MOVE_DOWN,5080.0,62vpWI1CHwFy7tMIcSStl8
173,2018-04-27,Ireland,MOVE_DOWN,5039.0,0CokSRCu5hZgPxcZBaEzVE
174,2018-04-27,Ireland,MOVE_DOWN,5035.0,0JP9xo3adEtGSdUEISiszL
175,2018-04-27,Ireland,NEW_ENTRY,5029.0,5Yfq9uugLFchtFymQQWxgt
176,2018-04-27,Ireland,MOVE_DOWN,5029.0,7m9OqQk4RVRkw9JJdeAw96
177,2018-04-27,Ireland,MOVE_DOWN,4977.0,4qQj5RXJk7zaz5EUIgs5y1
178,2018-04-27,Ireland,MOVE_DOWN,4974.0,5qqabIl2vWzo9ApSC317sa
179,2018-04-27,Ireland,MOVE_DOWN,4972.0,1j4kHkkpqZRBwE0A4CN4Yv
180,2018-04-27,Ireland,MOVE_DOWN,4961.0,2OtCtGugQwH066hxpaRNwU
181,2018-04-27,Ireland,MOVE_DOWN,4957.0,5Htb1uFQ1KrkFXlefS8oGj
182,2018-04-27,Ireland,MOVE_DOWN,4947.0,7GCKSaadrwpoVSiwbEGkfv
183,2018-04-27,Ireland,MOVE_DOWN,4924.0,5PTG6rrL6EPFD9E2QMI2pl
184,2018-04-27,Ireland,MOVE_DOWN,4905.0,1KGi9sZVMeszgZOWivFpxs
185,2018-04-27,Ireland,MOVE_DOWN,4881.0,51rXHuKN8Loc4sUlKPODgH
186,2018-04-27,Ireland,MOVE_DOWN,4875.0,1snx5tOQTxN49AyEqMYopU
187,2018-04-27,Ireland,MOVE_DOWN,4874.0,71bBFbfn2OBK5QwUJSLS44
188,2018-04-27,Ireland,MOVE_DOWN,4858.0,7krbSH3rd8lhIZvuzTV3Bl
189,2018-04-27,Ireland,NEW_ENTRY,4849.0,0fBP9n1mUM2Ur7LUPq8MVn
190,2018-04-27,Ireland,NEW_ENTRY,4847.0,4O4Z8VFczL8MxIOmqVWc1b
