rank,date,region,trend,streams,track_id
94,2018-02-14,Switzerland,MOVE_DOWN,5563.0,1ZtEZjYb4e0V0gqwRYeeAY
95,2018-02-14,Switzerland,SAME_POSITION,5510.0,6RUKPb4LETWmmr3iAEQktW
96,2018-02-14,Switzerland,MOVE_UP,5473.0,6mORGLOz79w6VsCRLWYYuK
97,2018-02-14,Switzerland,MOVE_DOWN,5427.0,5hcisvFMidkMJlElTO9Qmw
98,2018-02-14,Switzerland,MOVE_DOWN,5419.0,5jyyPsIGM2yqkZN9R3TmvN
99,2018-02-14,Switzerland,SAME_POSITION,5414.0,7w9bgPAmPTtrkt2v16QWvQ
100,2018-02-14,Switzerland,MOVE_DOWN,5328.0,0tW4YbVJ0z6CeQjYBFd09V
101,2018-02-14,Switzerland,MOVE_DOWN,5278.0,7hvxMYq9JW5W0vFwiu1Zdr
102,2018-02-14,Switzerland,MOVE_DOWN,5246.0,5cXg9IQS34FzLVdHhp7hu7
103,2018-02-14,Switzerland,MOVE_UP,5227.0,7sO5G9EABYOXQKNPNiE9NR
104,2018-02-14,Switzerland,MOVE_DOWN,5162.0,630sXRhIcfwr2e4RdNtjKN
105,2018-02-14,Switzerland,MOVE_DOWN,5141.0,2rv1aetlu3MEQ5sJWJuMG1
106,2018-02-14,Switzerland,MOVE_DOWN,5119.0,4aWmUDTfIPGksMNLV2rQP2
107,2018-02-14,Switzerland,MOVE_DOWN,5104.0,2vIZ2BKgzCFPF2qqUXVS3R
108,2018-02-14,Switzerland,NEW_ENTRY,5070.0,1Slwb6dOYkBlWal1PGtnNg
109,2018-02-14,Switzerland,MOVE_UP,5054.0,7vu0JkJh0ldukEYbTVcqd0
110,2018-02-14,Switzerland,MOVE_DOWN,5051.0,4iLqG9SeJSnt0cSPICSjxv
111,2018-02-14,Switzerland,MOVE_DOWN,5043.0,2axf5shPhjS8qdaGr5MWaS
112,2018-02-14,Switzerland,MOVE_DOWN,5035.0,1NDxZ7cFAo481dtYWdrUnR
113,2018-02-14,Switzerland,MOVE_DOWN,4952.0,2nUJvBO87SkxCViQsLc9Zr
114,2018-02-14,Switzerland,NEW_ENTRY,4949.0,5Db9VIdDsN5yu3Eu7CT0i4
115,2018-02-14,Switzerland,MOVE_DOWN,4922.0,3eR23VReFzcdmS7TYCrhCe
116,2018-02-14,Switzerland,NEW_ENTRY,4920.0,2jyjhRf6DVbMPU5zxagN2h
117,2018-02-14,Switzerland,MOVE_DOWN,4864.0,6MNGxu8MprKGkchUchkJsy
118,2018-02-14,Switzerland,MOVE_DOWN,4820.0,0Qh38w01QRXK6KHIv0e3hb
119,2018-02-14,Switzerland,MOVE_DOWN,4818.0,43ZyHQITOjhciSUUNPVRHc
120,2018-02-14,Switzerland,MOVE_DOWN,4784.0,0afhq8XCExXpqazXczTSve
121,2018-02-14,Switzerland,MOVE_DOWN,4703.0,6yr8GiTHWvFfi4o6Q5ebdT
122,2018-02-14,Switzerland,MOVE_DOWN,4641.0,4QfNOZN7vrQCQKK1ZJ3XPb
123,2018-02-14,Switzerland,MOVE_DOWN,4604.0,4wFjTWCunQFKtukqrNijEt
124,2018-02-14,Switzerland,MOVE_UP,4574.0,7nZmah2llfvLDiUjm0kiyz
125,2018-02-14,Switzerland,SAME_POSITION,4547.0,3ncgNpxLoBQ65ABk4djDyd
126,2018-02-14,Switzerland,MOVE_UP,4542.0,6NWl2m8asvH83xjuXVNsuG
127,2018-02-14,Switzerland,MOVE_DOWN,4490.0,1yxgsra98r3qAtxqiGZPiX
128,2018-02-14,Switzerland,MOVE_DOWN,4481.0,6n4U3TlzUGhdSFbUUhTvLP
129,2018-02-14,Switzerland,MOVE_UP,4468.0,5qqabIl2vWzo9ApSC317sa
130,2018-02-14,Switzerland,MOVE_DOWN,4408.0,6tvQzeCPwOytDlBYCIOY0n
131,2018-02-14,Switzerland,NEW_ENTRY,4368.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2018-02-14,Switzerland,MOVE_DOWN,4364.0,0dLToDou8YHYJpQltj3Ijy
133,2018-02-14,Switzerland,MOVE_DOWN,4329.0,6gBFPUFcJLzWGx4lenP6h2
134,2018-02-14,Switzerland,MOVE_DOWN,4311.0,0V9cosR5jWa4fr2koARmhD
135,2018-02-14,Switzerland,MOVE_UP,4274.0,7aF09WaavZAmAWuUeYxlYD
136,2018-02-14,Switzerland,MOVE_UP,4259.0,6EpRaXYhGOB3fj4V2uDkMJ
137,2018-02-14,Switzerland,MOVE_DOWN,4223.0,2nY6MRHWpW0AGXMoGDJOjX
138,2018-02-14,Switzerland,MOVE_DOWN,4218.0,5qN4HFkapdAOV94XPryVof
139,2018-02-14,Switzerland,MOVE_UP,4204.0,78rIJddV4X0HkNAInEcYde
140,2018-02-14,Switzerland,MOVE_DOWN,4192.0,75FDPwaULRdYDn4StFN2rT
141,2018-02-14,Switzerland,MOVE_DOWN,4167.0,05Mp2UJulSttxQ4E6hQPH3
142,2018-02-14,Switzerland,MOVE_DOWN,4136.0,4dVpf9jZjcORqGTLUaeYj9
143,2018-02-14,Switzerland,MOVE_DOWN,4133.0,2fQrGHiQOvpL9UgPvtYy6G
144,2018-02-14,Switzerland,MOVE_DOWN,4108.0,0gD6lWJhbXHWNVwQziSVvl
145,2018-02-14,Switzerland,MOVE_DOWN,4106.0,3a1lNhkSLSkpJE4MSHpDu9
146,2018-02-14,Switzerland,MOVE_DOWN,4082.0,7KXjTSCq5nL1LoYtL7XAwS
147,2018-02-14,Switzerland,NEW_ENTRY,4050.0,6cAKeFFYW2aClZSUyvqAEW
148,2018-02-14,Switzerland,MOVE_DOWN,4016.0,33bnxcjePIkcmNjEFTJX0l
149,2018-02-14,Switzerland,MOVE_UP,4004.0,3m660poUr1chesgkkjQM7P
150,2018-02-14,Switzerland,SAME_POSITION,3998.0,0VgkVdmE4gld66l8iyGjgx
151,2018-02-14,Switzerland,MOVE_DOWN,3991.0,0as7lPxkBPctZ7uVmchRNM
152,2018-02-14,Switzerland,NEW_ENTRY,3990.0,3uhBIQ7tv8j1FME8cFGEfG
153,2018-02-14,Switzerland,MOVE_UP,3970.0,79cuOz3SPQTuFrp8WgftAu
154,2018-02-14,Switzerland,NEW_ENTRY,3966.0,3KYOGt8IO6j8wptkG9THag
155,2018-02-14,Switzerland,MOVE_DOWN,3931.0,3OnOomd79OjqSYHchCQ6ht
156,2018-02-14,Switzerland,MOVE_DOWN,3915.0,4R55IUi2x7S5ek2SpebOiE
157,2018-02-14,Switzerland,MOVE_DOWN,3908.0,4oZhBLWGhtIyBckervj3sb
158,2018-02-14,Switzerland,MOVE_DOWN,3891.0,18B8O0dI8RANa7Kx9vyemO
159,2018-02-14,Switzerland,MOVE_DOWN,3857.0,1Sl3njkhhz8nrSPZroDQ82
160,2018-02-14,Switzerland,NEW_ENTRY,3795.0,7rPLZ8Krm6CZIbraFUlnWZ
161,2018-02-14,Switzerland,MOVE_DOWN,3786.0,5daPTPtcS7LZMDRVPbOZwo
162,2018-02-14,Switzerland,MOVE_UP,3779.0,1sBhJGPUKrdRycgKxve70v
163,2018-02-14,Switzerland,NEW_ENTRY,3777.0,77ngtwBosDuAwiQu8afOOQ
164,2018-02-14,Switzerland,MOVE_DOWN,3774.0,4vkVvmjIiQibQ6zJnC1Q9z
165,2018-02-14,Switzerland,MOVE_DOWN,3731.0,2HdCh16tdPjle1rm80Y6q7
166,2018-02-14,Switzerland,MOVE_DOWN,3718.0,1m69ELEgE6k5ZWsap40ozt
167,2018-02-14,Switzerland,MOVE_UP,3715.0,3HMzCcVRL5fHNF0Uv73LFV
168,2018-02-14,Switzerland,MOVE_DOWN,3707.0,4E3pmApcue0c7BdY3QBK1V
169,2018-02-14,Switzerland,MOVE_DOWN,3698.0,3ebXMykcMXOcLeJ9xZ17XH
170,2018-02-14,Switzerland,MOVE_DOWN,3666.0,1xznGGDReH1oQq0xzbwXa3
171,2018-02-14,Switzerland,MOVE_DOWN,3665.0,6jA8HL9i4QGzsj6fjoxp8Y
172,2018-02-14,Switzerland,MOVE_DOWN,3660.0,3V9DfRoS7JfSkuTyNEsCxQ
173,2018-02-14,Switzerland,MOVE_UP,3642.0,6XOYVSmNDjKUNMXooU4s4z
174,2018-02-14,Switzerland,MOVE_UP,3624.0,1VfSu8qtTf5PMi3d8XVZGj
175,2018-02-14,Switzerland,MOVE_DOWN,3613.0,4VVG3HBGaqSNZqIpmewIA6
176,2018-02-14,Switzerland,NEW_ENTRY,3610.0,0ZPfDxZn5O0L84wvPSN2iG
177,2018-02-14,Switzerland,MOVE_DOWN,3568.0,6kex4EBAj0WHXDKZMEJaaF
178,2018-02-14,Switzerland,NEW_ENTRY,3563.0,7Lf7oSEVdzZqTA0kEDSlS5
179,2018-02-14,Switzerland,MOVE_DOWN,3551.0,4pYZLpX23Vx8rwDpJCpPTA
180,2018-02-14,Switzerland,MOVE_DOWN,3534.0,0uBu60Wd7yzm2sFrj2hSr6
181,2018-02-14,Switzerland,NEW_ENTRY,3533.0,6lanRgr6wXibZr8KgzXxBl
182,2018-02-14,Switzerland,SAME_POSITION,3508.0,0qYTZCo5Bwh1nsUFGZP3zn
183,2018-02-14,Switzerland,MOVE_DOWN,3492.0,2bA842hiC90tCWNAcc0z2V
184,2018-02-14,Switzerland,MOVE_DOWN,3488.0,1OAh8uOEOvTDqkKFsKksCi
185,2018-02-14,Switzerland,MOVE_DOWN,3484.0,7JNh1cfm0eXjqFVOzKLyau
186,2018-02-14,Switzerland,MOVE_DOWN,3470.0,5OHOykHs3Ct2pgbqod8uMD
187,2018-02-14,Switzerland,NEW_ENTRY,3461.0,2jfCy43LsFbCQoB6HyetlY
188,2018-02-14,Switzerland,MOVE_UP,3453.0,5HwnezK198pJCEj1l2Adjy
189,2018-02-14,Switzerland,NEW_ENTRY,3449.0,5fX2oPyLCe5mBKqGDbOWqC
190,2018-02-14,Switzerland,NEW_ENTRY,3442.0,75JFxkI2RXiU7L9VXzMkle
191,2018-02-14,Switzerland,NEW_ENTRY,3441.0,3JvKfv6T31zO0ini8iNItO
192,2018-02-14,Switzerland,MOVE_DOWN,3413.0,2i3WO0WkrlnrA1I4GdUmxh
193,2018-02-14,Switzerland,MOVE_DOWN,3384.0,1Qg9jWGDkKAGZXj5v2OG59
194,2018-02-14,Switzerland,NEW_ENTRY,3339.0,7gHs73wELdeycvS48JfIos
195,2018-02-14,Switzerland,MOVE_DOWN,3329.0,7m9OqQk4RVRkw9JJdeAw96
196,2018-02-14,Switzerland,MOVE_UP,3324.0,5knuzwU65gJK7IF5yJsuaW
197,2018-02-14,Switzerland,MOVE_DOWN,3322.0,2Za1AlJNvksouPPWbXpR2X
198,2018-02-14,Switzerland,MOVE_DOWN,3319.0,3DtSEQk9ffHw87Ayfk8KXQ
199,2018-02-14,Switzerland,MOVE_DOWN,3312.0,3js3wKPw8VxBWtcXtwyUnA
200,2018-02-14,Switzerland,MOVE_DOWN,3282.0,1uGERQ2DVv7j9WSsWzOHVp
1,2018-02-15,Switzerland,SAME_POSITION,27200.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-15,Switzerland,MOVE_UP,19410.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-02-15,Switzerland,MOVE_DOWN,18931.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-15,Switzerland,SAME_POSITION,17981.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-15,Switzerland,MOVE_UP,17698.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-02-15,Switzerland,MOVE_DOWN,17698.0,2Imq77E6CEJR5TPUxlJvTY
7,2018-02-15,Switzerland,MOVE_DOWN,17193.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-15,Switzerland,SAME_POSITION,16443.0,5k38wzpLb15YgncyWdTZE4
9,2018-02-15,Switzerland,MOVE_UP,15237.0,76cy1WJvNGJTj78UqeA5zr
10,2018-02-15,Switzerland,MOVE_UP,15063.0,637yH6Qs3wXdgjPjO7QGdr
11,2018-02-15,Switzerland,SAME_POSITION,14926.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-02-15,Switzerland,MOVE_DOWN,14665.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-02-15,Switzerland,MOVE_DOWN,14564.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-02-15,Switzerland,MOVE_UP,13803.0,6lOWoTqVnAWXchddtTH31W
15,2018-02-15,Switzerland,SAME_POSITION,13686.0,2hIY4sjfMeKwXXh2LvhrMo
16,2018-02-15,Switzerland,MOVE_UP,13190.0,0tgVpDi06FyKpA1z0VMD4v
17,2018-02-15,Switzerland,MOVE_UP,13011.0,0Zbbxnx4SGGHoIow4PpISP
18,2018-02-15,Switzerland,MOVE_DOWN,12900.0,2xmrfQpmS2iJExTlklLoAL
19,2018-02-15,Switzerland,MOVE_UP,12787.0,1LhMopPAallLeaeNutqbgS
20,2018-02-15,Switzerland,SAME_POSITION,12747.0,2ekn2ttSfGqwhhate0LSR0
21,2018-02-15,Switzerland,MOVE_UP,12657.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-02-15,Switzerland,MOVE_UP,12634.0,4qKcDkK6siZ7Jp1Jb4m0aL
23,2018-02-15,Switzerland,MOVE_DOWN,12625.0,3dfCKQy9JY2ixI58zTeUn9
24,2018-02-15,Switzerland,MOVE_DOWN,12349.0,7qiZfU4dY1lWllzX7mPBI3
25,2018-02-15,Switzerland,MOVE_UP,12122.0,7EI6Iki24tBHAMxtb4xQN2
26,2018-02-15,Switzerland,MOVE_DOWN,12032.0,7jqDzXJS0K0Re8uphYNit0
27,2018-02-15,Switzerland,MOVE_UP,11668.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-02-15,Switzerland,MOVE_UP,11412.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-02-15,Switzerland,MOVE_UP,11368.0,5hM6sP0Gh1jD57drszNueC
30,2018-02-15,Switzerland,SAME_POSITION,11325.0,71bBFbfn2OBK5QwUJSLS44
31,2018-02-15,Switzerland,MOVE_DOWN,11001.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-02-15,Switzerland,MOVE_UP,10896.0,1j4kHkkpqZRBwE0A4CN4Yv
33,2018-02-15,Switzerland,MOVE_UP,10776.0,09IStsImFySgyp0pIQdqAc
34,2018-02-15,Switzerland,MOVE_DOWN,10569.0,5AEtlRudpgdT5FtNiuly6Y
35,2018-02-15,Switzerland,MOVE_DOWN,10522.0,3hBBKuWJfxlIlnd9QFoC8k
36,2018-02-15,Switzerland,MOVE_DOWN,10428.0,4eWQlBRaTjPPUlzacqEeoQ
37,2018-02-15,Switzerland,MOVE_UP,10395.0,0OlnLZY4cmQzT6ZGttvWBM
38,2018-02-15,Switzerland,MOVE_DOWN,10327.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-02-15,Switzerland,MOVE_UP,10229.0,4IWAyPf1KMq7JCyGeCjTeH
40,2018-02-15,Switzerland,SAME_POSITION,10123.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2018-02-15,Switzerland,SAME_POSITION,10007.0,0tKcYR2II1VCQWT79i5NrW
42,2018-02-15,Switzerland,MOVE_UP,9911.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-02-15,Switzerland,MOVE_DOWN,9885.0,3KfgsB1luDK9XHJ8e4Hx6h
44,2018-02-15,Switzerland,MOVE_DOWN,9726.0,1mXVgsBdtIVeCLJnSnmtdV
45,2018-02-15,Switzerland,MOVE_DOWN,9400.0,2z4pcBLQXF2BXKFvd0BuB6
46,2018-02-15,Switzerland,MOVE_UP,9303.0,4lESS6vuruP6a79KWRaQou
47,2018-02-15,Switzerland,MOVE_UP,9144.0,08bNPGLD8AhKpnnERrAc6G
48,2018-02-15,Switzerland,SAME_POSITION,9059.0,3Vo4wInECJQuz9BIBMOu8i
49,2018-02-15,Switzerland,MOVE_UP,8955.0,3towKHKVOXCCcL1fHv6xFO
50,2018-02-15,Switzerland,MOVE_DOWN,8944.0,6X0pg9AHaLYLq8Cy5j8Suz
51,2018-02-15,Switzerland,MOVE_UP,8938.0,2UVbBKQOdFAekPTRsnkzcf
52,2018-02-15,Switzerland,MOVE_DOWN,8881.0,2OALaHcDdKkjYEpAr0Qzab
53,2018-02-15,Switzerland,MOVE_DOWN,8808.0,3B54sVLJ402zGa6Xm4YGNe
54,2018-02-15,Switzerland,MOVE_DOWN,8673.0,1bhUWB0zJMIKr9yVPrkEuI
55,2018-02-15,Switzerland,MOVE_DOWN,7714.0,0NiXXAI876aGImAd6rTj8w
56,2018-02-15,Switzerland,MOVE_UP,7642.0,3bWAqKDWg6u1davspr5IkS
57,2018-02-15,Switzerland,MOVE_DOWN,7624.0,3bMNtFiYXbG8cQy65AvKPf
58,2018-02-15,Switzerland,MOVE_UP,7142.0,66bsUCJWoy09bpuljIXumf
59,2018-02-15,Switzerland,MOVE_UP,7127.0,0OI7AFifLSoGzpb8bdBLLV
60,2018-02-15,Switzerland,MOVE_DOWN,6972.0,0wbnC9AUenxp613TYaJsGK
61,2018-02-15,Switzerland,MOVE_UP,6953.0,7GX5flRQZVHRAGd6B4TmDO
62,2018-02-15,Switzerland,SAME_POSITION,6938.0,5yFSF6qQA1rcLsQRnBsZgb
63,2018-02-15,Switzerland,SAME_POSITION,6814.0,6Za3190Sbw39BBC77WSS1C
64,2018-02-15,Switzerland,MOVE_DOWN,6767.0,0FJeo3KAJ5on89PXmo3FiG
65,2018-02-15,Switzerland,MOVE_DOWN,6730.0,55nxpgn7oqfgKYIuCQAsua
66,2018-02-15,Switzerland,SAME_POSITION,6629.0,0EM85Qj3526QtxCBOQL6rT
67,2018-02-15,Switzerland,MOVE_UP,6562.0,2xGjteMU3E1tkEPVFBO08U
68,2018-02-15,Switzerland,MOVE_UP,6504.0,2vvdTrdryjsl8DmPIMDWZU
69,2018-02-15,Switzerland,MOVE_DOWN,6495.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-02-15,Switzerland,MOVE_UP,6370.0,6a9vKVMFfNBi741DVSit3H
71,2018-02-15,Switzerland,MOVE_UP,6347.0,2NF8A7C6tICScdRaZ0BrEe
72,2018-02-15,Switzerland,MOVE_UP,6295.0,0CokSRCu5hZgPxcZBaEzVE
73,2018-02-15,Switzerland,MOVE_DOWN,6288.0,6WbADFqMvR8N5u0BvtsWQE
74,2018-02-15,Switzerland,MOVE_DOWN,6141.0,3Ga6eKrUFf12ouh9Yw3v2D
75,2018-02-15,Switzerland,SAME_POSITION,6138.0,0FYpW0zBO7cht8qGRY41Mz
76,2018-02-15,Switzerland,MOVE_UP,6041.0,6De0lHrwBfPfrhorm9q1Xl
77,2018-02-15,Switzerland,MOVE_UP,6010.0,7y5chiQbuvviOYUfUmOPqo
78,2018-02-15,Switzerland,MOVE_UP,5989.0,75ZvA4QfFiZvzhj2xkaWAh
79,2018-02-15,Switzerland,MOVE_DOWN,5983.0,4LmAnpjlhWTahvRkYR8xJa
80,2018-02-15,Switzerland,MOVE_UP,5903.0,32DGGj6KlNuBr6WaqRxpxi
81,2018-02-15,Switzerland,MOVE_DOWN,5894.0,51rXHuKN8Loc4sUlKPODgH
82,2018-02-15,Switzerland,MOVE_UP,5826.0,4zWO4gvuFtw6EJZC5FFGlr
83,2018-02-15,Switzerland,MOVE_UP,5816.0,1ZtEZjYb4e0V0gqwRYeeAY
84,2018-02-15,Switzerland,MOVE_UP,5816.0,1vVZLmZq8gN8pPCEBLjPvD
85,2018-02-15,Switzerland,MOVE_UP,5681.0,2rv1aetlu3MEQ5sJWJuMG1
86,2018-02-15,Switzerland,MOVE_UP,5666.0,2rb5MvYT7ZIxbKW5hfcHx8
87,2018-02-15,Switzerland,MOVE_UP,5662.0,5jyyPsIGM2yqkZN9R3TmvN
88,2018-02-15,Switzerland,MOVE_DOWN,5661.0,0CcQNd8CINkwQfe1RDtGV6
89,2018-02-15,Switzerland,MOVE_UP,5605.0,6HUnnBwYZqcED1eQztxMBN
90,2018-02-15,Switzerland,MOVE_DOWN,5596.0,4c2W3VKsOFoIg2SFaO6DY5
91,2018-02-15,Switzerland,MOVE_UP,5586.0,7w9bgPAmPTtrkt2v16QWvQ
92,2018-02-15,Switzerland,MOVE_DOWN,5542.0,2DQ1ITjI0YoLFzuADN1ZBW
93,2018-02-15,Switzerland,MOVE_UP,5519.0,6RUKPb4LETWmmr3iAEQktW
94,2018-02-15,Switzerland,MOVE_UP,5378.0,5hcisvFMidkMJlElTO9Qmw
95,2018-02-15,Switzerland,MOVE_UP,5316.0,7hvxMYq9JW5W0vFwiu1Zdr
96,2018-02-15,Switzerland,SAME_POSITION,5297.0,6mORGLOz79w6VsCRLWYYuK
97,2018-02-15,Switzerland,MOVE_DOWN,5296.0,4vOVlcGbOLDYlYIpZkU6VU
98,2018-02-15,Switzerland,MOVE_UP,5228.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-02-15,Switzerland,MOVE_UP,5180.0,0tW4YbVJ0z6CeQjYBFd09V
100,2018-02-15,Switzerland,MOVE_UP,5164.0,4QfNOZN7vrQCQKK1ZJ3XPb
101,2018-02-15,Switzerland,MOVE_UP,5140.0,7sO5G9EABYOXQKNPNiE9NR
102,2018-02-15,Switzerland,MOVE_UP,5102.0,1NDxZ7cFAo481dtYWdrUnR
103,2018-02-15,Switzerland,MOVE_UP,5038.0,2vIZ2BKgzCFPF2qqUXVS3R
104,2018-02-15,Switzerland,MOVE_UP,5032.0,4iLqG9SeJSnt0cSPICSjxv
105,2018-02-15,Switzerland,MOVE_DOWN,5029.0,5uCax9HTNlzGybIStD3vDh
106,2018-02-15,Switzerland,MOVE_DOWN,5019.0,630sXRhIcfwr2e4RdNtjKN
107,2018-02-15,Switzerland,MOVE_UP,4975.0,3eR23VReFzcdmS7TYCrhCe
108,2018-02-15,Switzerland,MOVE_UP,4925.0,43ZyHQITOjhciSUUNPVRHc
109,2018-02-15,Switzerland,MOVE_UP,4878.0,6MNGxu8MprKGkchUchkJsy
110,2018-02-15,Switzerland,MOVE_UP,4874.0,0Qh38w01QRXK6KHIv0e3hb
111,2018-02-15,Switzerland,MOVE_UP,4835.0,6yr8GiTHWvFfi4o6Q5ebdT
112,2018-02-15,Switzerland,MOVE_DOWN,4825.0,2axf5shPhjS8qdaGr5MWaS
113,2018-02-15,Switzerland,MOVE_DOWN,4785.0,3NdDpSvN911VPGivFlV5d0
114,2018-02-15,Switzerland,MOVE_DOWN,4778.0,2nUJvBO87SkxCViQsLc9Zr
115,2018-02-15,Switzerland,MOVE_UP,4767.0,7nZmah2llfvLDiUjm0kiyz
116,2018-02-15,Switzerland,MOVE_UP,4656.0,0afhq8XCExXpqazXczTSve
117,2018-02-15,Switzerland,MOVE_DOWN,4633.0,6fxVffaTuwjgEk5h9QyRjy
118,2018-02-15,Switzerland,MOVE_UP,4598.0,1yxgsra98r3qAtxqiGZPiX
119,2018-02-15,Switzerland,MOVE_UP,4585.0,6NWl2m8asvH83xjuXVNsuG
120,2018-02-15,Switzerland,MOVE_DOWN,4570.0,7vu0JkJh0ldukEYbTVcqd0
121,2018-02-15,Switzerland,MOVE_UP,4562.0,4wFjTWCunQFKtukqrNijEt
122,2018-02-15,Switzerland,MOVE_UP,4562.0,6gBFPUFcJLzWGx4lenP6h2
123,2018-02-15,Switzerland,MOVE_DOWN,4533.0,5cXg9IQS34FzLVdHhp7hu7
124,2018-02-15,Switzerland,MOVE_UP,4471.0,6n4U3TlzUGhdSFbUUhTvLP
125,2018-02-15,Switzerland,SAME_POSITION,4397.0,3ncgNpxLoBQ65ABk4djDyd
126,2018-02-15,Switzerland,MOVE_UP,4367.0,05Mp2UJulSttxQ4E6hQPH3
127,2018-02-15,Switzerland,MOVE_UP,4349.0,7aF09WaavZAmAWuUeYxlYD
128,2018-02-15,Switzerland,MOVE_UP,4325.0,6tvQzeCPwOytDlBYCIOY0n
129,2018-02-15,Switzerland,MOVE_UP,4268.0,2nY6MRHWpW0AGXMoGDJOjX
130,2018-02-15,Switzerland,MOVE_UP,4265.0,6EpRaXYhGOB3fj4V2uDkMJ
131,2018-02-15,Switzerland,MOVE_UP,4259.0,0dLToDou8YHYJpQltj3Ijy
132,2018-02-15,Switzerland,MOVE_UP,4247.0,78rIJddV4X0HkNAInEcYde
133,2018-02-15,Switzerland,MOVE_UP,4239.0,7KXjTSCq5nL1LoYtL7XAwS
134,2018-02-15,Switzerland,SAME_POSITION,4233.0,0V9cosR5jWa4fr2koARmhD
135,2018-02-15,Switzerland,MOVE_UP,4214.0,3a1lNhkSLSkpJE4MSHpDu9
136,2018-02-15,Switzerland,MOVE_UP,4169.0,2fQrGHiQOvpL9UgPvtYy6G
137,2018-02-15,Switzerland,MOVE_UP,4164.0,75FDPwaULRdYDn4StFN2rT
138,2018-02-15,Switzerland,MOVE_UP,4149.0,4dVpf9jZjcORqGTLUaeYj9
139,2018-02-15,Switzerland,MOVE_UP,4138.0,3m660poUr1chesgkkjQM7P
140,2018-02-15,Switzerland,MOVE_UP,4119.0,3OnOomd79OjqSYHchCQ6ht
141,2018-02-15,Switzerland,MOVE_UP,4097.0,4vkVvmjIiQibQ6zJnC1Q9z
142,2018-02-15,Switzerland,MOVE_UP,4026.0,33bnxcjePIkcmNjEFTJX0l
143,2018-02-15,Switzerland,MOVE_UP,4021.0,0gD6lWJhbXHWNVwQziSVvl
144,2018-02-15,Switzerland,MOVE_UP,4014.0,0VgkVdmE4gld66l8iyGjgx
145,2018-02-15,Switzerland,MOVE_UP,3981.0,4R55IUi2x7S5ek2SpebOiE
146,2018-02-15,Switzerland,MOVE_UP,3973.0,0as7lPxkBPctZ7uVmchRNM
147,2018-02-15,Switzerland,MOVE_UP,3898.0,1Sl3njkhhz8nrSPZroDQ82
148,2018-02-15,Switzerland,MOVE_UP,3865.0,4oZhBLWGhtIyBckervj3sb
149,2018-02-15,Switzerland,MOVE_UP,3853.0,1sBhJGPUKrdRycgKxve70v
150,2018-02-15,Switzerland,MOVE_UP,3852.0,79cuOz3SPQTuFrp8WgftAu
151,2018-02-15,Switzerland,MOVE_DOWN,3841.0,5qqabIl2vWzo9ApSC317sa
152,2018-02-15,Switzerland,MOVE_UP,3828.0,6XOYVSmNDjKUNMXooU4s4z
153,2018-02-15,Switzerland,MOVE_UP,3822.0,18B8O0dI8RANa7Kx9vyemO
154,2018-02-15,Switzerland,MOVE_UP,3806.0,3V9DfRoS7JfSkuTyNEsCxQ
155,2018-02-15,Switzerland,MOVE_UP,3732.0,2HdCh16tdPjle1rm80Y6q7
156,2018-02-15,Switzerland,MOVE_UP,3696.0,3ebXMykcMXOcLeJ9xZ17XH
157,2018-02-15,Switzerland,MOVE_UP,3685.0,1m69ELEgE6k5ZWsap40ozt
158,2018-02-15,Switzerland,MOVE_UP,3676.0,4pYZLpX23Vx8rwDpJCpPTA
159,2018-02-15,Switzerland,MOVE_DOWN,3673.0,2CvOqDpQIMw69cCzWqr5yr
160,2018-02-15,Switzerland,MOVE_UP,3658.0,6jA8HL9i4QGzsj6fjoxp8Y
161,2018-02-15,Switzerland,MOVE_UP,3641.0,4E3pmApcue0c7BdY3QBK1V
162,2018-02-15,Switzerland,MOVE_UP,3640.0,1xznGGDReH1oQq0xzbwXa3
163,2018-02-15,Switzerland,NEW_ENTRY,3637.0,02WacdrRpm4zlP8H7X6bnQ
164,2018-02-15,Switzerland,MOVE_DOWN,3626.0,2jyjhRf6DVbMPU5zxagN2h
165,2018-02-15,Switzerland,MOVE_DOWN,3604.0,77ngtwBosDuAwiQu8afOOQ
166,2018-02-15,Switzerland,MOVE_UP,3602.0,4VVG3HBGaqSNZqIpmewIA6
167,2018-02-15,Switzerland,MOVE_UP,3552.0,0uBu60Wd7yzm2sFrj2hSr6
