rank,date,region,trend,streams,track_id
9,2021-03-15,Spain,MOVE_DOWN,271583.0,1wPAOYQJcGSqvXkqcQHExr
10,2021-03-15,Spain,MOVE_DOWN,262434.0,73O30uMI7n6DuzBmbtO7kC
11,2021-03-15,Spain,SAME_POSITION,224113.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-03-15,Spain,SAME_POSITION,223433.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-03-15,Spain,MOVE_UP,220422.0,079Ey5uxL04AKPQgVQwx5h
14,2021-03-15,Spain,MOVE_DOWN,214149.0,3VvA1wSxukMLsvXoXtlwWx
15,2021-03-15,Spain,SAME_POSITION,206614.0,5gEUDNQvoQjdjklrwPdGwD
16,2021-03-15,Spain,SAME_POSITION,200255.0,6RV9pRLIQiXm3qTGeyQluf
17,2021-03-15,Spain,MOVE_UP,180723.0,6qraVL4IJaIj0IuEexYJNa
18,2021-03-15,Spain,MOVE_DOWN,179583.0,7ql2RUmAmj36tkMUNWo7MT
19,2021-03-15,Spain,MOVE_UP,171873.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-15,Spain,SAME_POSITION,166717.0,68mrW6gXHgupgSiDHgaDi5
21,2021-03-15,Spain,MOVE_UP,164490.0,71R8HJxQk5qMiRstrlXN9t
22,2021-03-15,Spain,MOVE_DOWN,163383.0,4nTduFjaTmGysc9WKNuCcs
23,2021-03-15,Spain,MOVE_UP,161517.0,70uX4beGHc1nQikXveOknp
24,2021-03-15,Spain,MOVE_DOWN,161277.0,43ic0un1f9Nak0ZCQgvKjY
25,2021-03-15,Spain,SAME_POSITION,158384.0,7I8L3vYCLThw2FDrE6LuzE
26,2021-03-15,Spain,SAME_POSITION,151288.0,7ndTONDDRFGiPnnhOzOXxq
27,2021-03-15,Spain,SAME_POSITION,147038.0,30t9smohiwcsWePn1V18Ce
28,2021-03-15,Spain,SAME_POSITION,140866.0,3Zf4GutWZ7Hv3wsVQsSQPs
29,2021-03-15,Spain,MOVE_UP,137153.0,7m6aTkKrrPHAZ4fGnksoda
30,2021-03-15,Spain,MOVE_UP,135091.0,5jzEwSyyymBlf1fa1o39T2
31,2021-03-15,Spain,MOVE_UP,132637.0,6dyUkkcyYuDiHOwIRXYOJm
32,2021-03-15,Spain,MOVE_DOWN,132181.0,7vrJn5hDSXRmdXoR30KgF1
33,2021-03-15,Spain,MOVE_UP,128649.0,1mauYRwbpoGQX6itP2FAJC
34,2021-03-15,Spain,MOVE_UP,127819.0,6Yy2vKnMOtTgiCC5sVDLpg
35,2021-03-15,Spain,MOVE_DOWN,125306.0,6Qj5ZSpc0JCV5zlyfuNqIf
36,2021-03-15,Spain,MOVE_DOWN,121997.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-03-15,Spain,MOVE_DOWN,120959.0,1mrQYY0NATPCe7WOYcCKf1
38,2021-03-15,Spain,SAME_POSITION,120624.0,0K3dGPXHVALEqW8EEQGc3T
39,2021-03-15,Spain,MOVE_UP,118095.0,1UmZpd5navRsg2ukqCKJjc
40,2021-03-15,Spain,MOVE_DOWN,117821.0,3GaGWoU1KfVqgl7vnRHP55
41,2021-03-15,Spain,MOVE_DOWN,116820.0,4loQgPwJHocL3dFwLfjb1J
42,2021-03-15,Spain,MOVE_UP,114349.0,21N4Buj4xsyLb218lYle61
43,2021-03-15,Spain,MOVE_DOWN,114178.0,1yoMvmasuxZfqHEipJhRbp
44,2021-03-15,Spain,MOVE_DOWN,113706.0,2Q7KYjCv7XaLc0KRGY9m50
45,2021-03-15,Spain,MOVE_DOWN,111729.0,4DoEHKWh8k6vYDleECQkJx
46,2021-03-15,Spain,MOVE_DOWN,110665.0,5SkiVFWCP3NPEgNk3PaL2I
47,2021-03-15,Spain,MOVE_DOWN,109137.0,78SeXVRJ7KCqVmOwTiFjnI
48,2021-03-15,Spain,MOVE_DOWN,107800.0,6N4ioa3XSbvjmwdVEERl8F
49,2021-03-15,Spain,SAME_POSITION,104061.0,6RUr6r5OexrMOYDtgu1QtS
50,2021-03-15,Spain,MOVE_UP,103321.0,4KnLltd5UNz4c085UAr5dR
51,2021-03-15,Spain,MOVE_DOWN,101607.0,5cNJO43VKHxD0XGbkhboZu
52,2021-03-15,Spain,MOVE_UP,99585.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-03-15,Spain,MOVE_DOWN,98415.0,7lPN2DXiMsVn7XUKtOW1CS
54,2021-03-15,Spain,MOVE_UP,97149.0,0JAZWvvqttGFm4UMDsPQXC
55,2021-03-15,Spain,MOVE_UP,94247.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-03-15,Spain,MOVE_DOWN,94204.0,4G3PTss3mU33Tau7t4KbwE
57,2021-03-15,Spain,MOVE_UP,93206.0,4jOBQxq4Ffd8DDrsN4wPOR
58,2021-03-15,Spain,MOVE_DOWN,92814.0,4qCDHuechGyj2a9DokVbAr
59,2021-03-15,Spain,MOVE_UP,92676.0,4cG7HUWYHBV6R6tHn1gxrl
60,2021-03-15,Spain,MOVE_DOWN,92295.0,7LE1K0lZyRFZjSlrnm7lfD
61,2021-03-15,Spain,SAME_POSITION,88578.0,5cpJFiNwYyWwFLH0V6B3N8
62,2021-03-15,Spain,MOVE_UP,85867.0,2dl5K2ScW7jYhAhuem06cm
63,2021-03-15,Spain,MOVE_DOWN,83996.0,7xX3wvvcZvxGCa06KlgTCp
64,2021-03-15,Spain,MOVE_DOWN,82086.0,4kD4ZzJ1rZIVfJ9qw85CVT
65,2021-03-15,Spain,MOVE_DOWN,81404.0,740uwCK09xVPNPr4hFpcWW
66,2021-03-15,Spain,MOVE_UP,80490.0,1Crj1zkRMpsEjb9NOR6Zof
67,2021-03-15,Spain,MOVE_UP,79593.0,6ynErSDSlxqsxg0D3LJ8sK
68,2021-03-15,Spain,MOVE_DOWN,79137.0,6Nr40AS5eNsfFjpMrisCY3
69,2021-03-15,Spain,MOVE_UP,78729.0,23E53f3C9SJ9MqBh1f6hEw
70,2021-03-15,Spain,MOVE_DOWN,78400.0,2zY1iTaEgs8ROkkWtWLe7l
71,2021-03-15,Spain,MOVE_DOWN,77759.0,35UUpTmrcFXNIVIN26ujXl
72,2021-03-15,Spain,MOVE_UP,75466.0,5QO79kh1waicV47BqGRL3g
73,2021-03-15,Spain,MOVE_UP,75228.0,6f3Slt0GbA2bPZlz0aIFXN
74,2021-03-15,Spain,MOVE_DOWN,74372.0,2ack8D0tjC7mzdDOg7ikQ5
75,2021-03-15,Spain,SAME_POSITION,73614.0,5y7DaS3jAc9eZzcSOoUIwU
76,2021-03-15,Spain,MOVE_UP,73470.0,0EhpEsp4L0oRGM0vmeaN5e
77,2021-03-15,Spain,SAME_POSITION,73057.0,4C6BlqqMwjFzOXzqpTeoWR
78,2021-03-15,Spain,MOVE_DOWN,71162.0,0jT8Nl0shPS8115is0wD2Q
79,2021-03-15,Spain,MOVE_DOWN,70789.0,2bgcUk2A3jjKbCJ7KPquTi
80,2021-03-15,Spain,MOVE_DOWN,69874.0,7k4t7uLgtOxPwTpFmtJNTY
81,2021-03-15,Spain,MOVE_UP,69160.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-03-15,Spain,MOVE_DOWN,69026.0,1CGhHQZF487xpWITQW1bam
83,2021-03-15,Spain,MOVE_DOWN,68853.0,4NdjM90OrP4wuHsecOMXlg
84,2021-03-15,Spain,MOVE_DOWN,67608.0,4HYDUMY0xSpeBr0AMY9cUz
85,2021-03-15,Spain,MOVE_UP,67246.0,5RAIMjdrCEjpjaR5tBATXU
86,2021-03-15,Spain,MOVE_UP,64084.0,6Y4EGEbQvkh5s3hqcCknca
87,2021-03-15,Spain,MOVE_UP,63576.0,5K4T7KJlGKoiwKA2nuQCjy
88,2021-03-15,Spain,MOVE_DOWN,62925.0,7GcN9q4AAH4uzQKvyuvByT
89,2021-03-15,Spain,MOVE_DOWN,62636.0,5RubKOuDoPn5Kj5TLVxSxY
90,2021-03-15,Spain,MOVE_DOWN,62636.0,4wNxcizGKSTfKm1emmO4yk
91,2021-03-15,Spain,MOVE_DOWN,62571.0,3pnpENd2PXAKuetjLIylEr
92,2021-03-15,Spain,MOVE_DOWN,62235.0,2b3lUT9emXS3GudBXk9Br2
93,2021-03-15,Spain,MOVE_DOWN,60921.0,3dEtfTtCXWW7N8WQ9FD29z
94,2021-03-15,Spain,MOVE_UP,59905.0,4gmpS5wN6XMd561ljyZekB
95,2021-03-15,Spain,MOVE_DOWN,59258.0,3VPOZWtj8mM89IiRNygxgS
96,2021-03-15,Spain,MOVE_UP,58399.0,5EbtodsuLbxrFDH6j5avVS
97,2021-03-15,Spain,MOVE_UP,56450.0,6cx06DFPPHchuUAcTxznu9
98,2021-03-15,Spain,MOVE_UP,56123.0,21kzkYl2j4Sq89FCj9HrqF
99,2021-03-15,Spain,MOVE_DOWN,55917.0,5Jm4w8jmPEBTLjI9vH4fXo
100,2021-03-15,Spain,MOVE_DOWN,55774.0,3tjFYV6RSFtuktYl3ZtYcq
101,2021-03-15,Spain,MOVE_DOWN,55289.0,40tFJtuES1da2fg0OurUdI
102,2021-03-15,Spain,MOVE_UP,55086.0,4yWFdN9K3CgzPfMltDZ8Cj
103,2021-03-15,Spain,MOVE_DOWN,54813.0,5u5S7D8NaQzyKkdU4duHJR
104,2021-03-15,Spain,MOVE_UP,54424.0,4saklk6nie3yiGePpBwUoc
105,2021-03-15,Spain,SAME_POSITION,54388.0,5agt9CgF8dTRXgNtn1zflm
106,2021-03-15,Spain,MOVE_DOWN,54287.0,5zNlrLpJFZt3RvRe9A0Hed
107,2021-03-15,Spain,MOVE_UP,54095.0,2KTCXvWUbqfiinbFe7PJKP
108,2021-03-15,Spain,MOVE_UP,53969.0,3AKyURJxA2IRJwxjkZggC8
109,2021-03-15,Spain,MOVE_UP,53397.0,56Ta1O7Jxxpjnc6cWdDKUo
110,2021-03-15,Spain,MOVE_DOWN,53345.0,5SuAVjvO7r7n0v6ctuJ4L6
111,2021-03-15,Spain,MOVE_DOWN,52839.0,0TUW9faHNaBmi89wsYGp9y
112,2021-03-15,Spain,MOVE_UP,52624.0,71M1szVbVYZM5M6QlIm6aC
113,2021-03-15,Spain,MOVE_UP,51458.0,3VT8hOC5vuDXBsHrR53WFh
114,2021-03-15,Spain,MOVE_UP,51010.0,3PfIrDoz19wz7qK7tYeu62
115,2021-03-15,Spain,MOVE_UP,50890.0,00QBHaaP4KUcjlmxWriMbC
116,2021-03-15,Spain,MOVE_DOWN,50533.0,1rgnBhdG2JDFTbYkYRZAku
117,2021-03-15,Spain,MOVE_DOWN,49362.0,22Sh5dlwbERqJAq1fZk5b2
118,2021-03-15,Spain,MOVE_UP,49207.0,1eWWdO6oIBdJT8SCXaYCYV
119,2021-03-15,Spain,SAME_POSITION,48933.0,41BzKiCrKpUQHS3TP0jmdr
120,2021-03-15,Spain,MOVE_DOWN,48695.0,6bvfJf4KjonPMuPfGfy3S2
121,2021-03-15,Spain,MOVE_UP,48428.0,3YAnNBdk0uHyakXXzMbNJq
122,2021-03-15,Spain,MOVE_DOWN,48329.0,5kQre7o8ky5DXeEPcyaCR1
123,2021-03-15,Spain,MOVE_DOWN,48058.0,42lpuSQmnLUM1ZXJVzIVOi
124,2021-03-15,Spain,SAME_POSITION,47829.0,4qEHMJyER7OntYTtPsIT1W
125,2021-03-15,Spain,MOVE_DOWN,47813.0,3yOmf3oK10XIVRc99bwSyO
126,2021-03-15,Spain,MOVE_DOWN,46562.0,20vM5hycZtDFwvpNWXU6su
127,2021-03-15,Spain,MOVE_DOWN,46553.0,15OjBeqNX3bShsGYQbteRv
128,2021-03-15,Spain,MOVE_UP,46457.0,6cWKFEOVJvtQQ3B1tiT0tr
129,2021-03-15,Spain,MOVE_UP,46273.0,3CCPAxHcGuTL43u4U9euVo
130,2021-03-15,Spain,MOVE_UP,46145.0,7MAibcTli4IisCtbHKrGMh
131,2021-03-15,Spain,MOVE_DOWN,45599.0,2MlOUXmcofMackX3bxfSwi
132,2021-03-15,Spain,NEW_ENTRY,45519.0,1cUoFCp4ZhS2VElJx4Z3CZ
133,2021-03-15,Spain,MOVE_UP,45436.0,1MXzojJav1N4cREWTFm1iZ
134,2021-03-15,Spain,SAME_POSITION,44838.0,4fsj5oMLYrCUlTDs4P9qw5
135,2021-03-15,Spain,MOVE_UP,44401.0,7x4ASXYEKfQBCewcZhK776
136,2021-03-15,Spain,MOVE_UP,44381.0,3vrslkAmBQ4mvqfOX1Xc6Q
137,2021-03-15,Spain,MOVE_UP,44196.0,36CiGk9oRdwTnBDMgKEfjl
138,2021-03-15,Spain,SAME_POSITION,43863.0,70JnnNNAxPjvZGPwjJfX47
139,2021-03-15,Spain,MOVE_UP,43315.0,34LI7rwi9H8w2S5KTHnv1M
140,2021-03-15,Spain,MOVE_UP,43090.0,5AQTFpm3oDPTenmw5Lmfoi
141,2021-03-15,Spain,MOVE_DOWN,43038.0,0eVborSuxUeSg0meWYd9dZ
142,2021-03-15,Spain,MOVE_DOWN,42984.0,3XkPX66UVP2FhtnvJBzpl1
143,2021-03-15,Spain,MOVE_DOWN,42946.0,2tFwfmceQa1Y6nRPhYbEtC
144,2021-03-15,Spain,MOVE_DOWN,42891.0,06s3QtMJVXw1AJX3UfvZG1
145,2021-03-15,Spain,MOVE_DOWN,42814.0,0KkIkfsLEJbrcIhYsCL7L5
146,2021-03-15,Spain,MOVE_UP,42684.0,19OsDvOm2hw28Bqg7wo4Ox
147,2021-03-15,Spain,MOVE_DOWN,42468.0,7LUXlPdTO8qBdzjOsKD7pT
148,2021-03-15,Spain,NEW_ENTRY,42167.0,5nujrmhLynf4yMoMtj8AQF
149,2021-03-15,Spain,MOVE_DOWN,42005.0,5zj8WNkBrEzlI5FKeYV4ol
150,2021-03-15,Spain,MOVE_DOWN,41596.0,2sqgNScWya6T8PwKMELYW8
151,2021-03-15,Spain,NEW_ENTRY,41364.0,6ft4hAq6yde8jPZY2i5zLr
152,2021-03-15,Spain,MOVE_UP,41351.0,78OSjd1nAuqqFIH6LJAQGj
153,2021-03-15,Spain,NEW_ENTRY,41328.0,2Oycxb8QbPkpHTo8ZrmG0B
154,2021-03-15,Spain,SAME_POSITION,41087.0,4RJz8NfIe09gpKMiRUWKhJ
155,2021-03-15,Spain,MOVE_DOWN,41047.0,6RyuoOJXNzlVWpfC5xQyeI
156,2021-03-15,Spain,MOVE_UP,40857.0,09HSL5vRZgxXmoSrDVKMDB
157,2021-03-15,Spain,MOVE_UP,40845.0,2vBET2pmrQqafaS6zIaYta
158,2021-03-15,Spain,NEW_ENTRY,40715.0,4u4NyuceXP7Uzh7XFJKCr1
159,2021-03-15,Spain,MOVE_UP,40638.0,5tzOL69W6lCp4gAomIXMnJ
160,2021-03-15,Spain,MOVE_UP,40626.0,1sPw28uimhBPPvxpwmfljV
161,2021-03-15,Spain,MOVE_UP,40626.0,1iBZ1b5ULbGnyhq5Xhpqql
162,2021-03-15,Spain,MOVE_DOWN,40623.0,6C6mUonH6MNdSg5pw7kOc9
163,2021-03-15,Spain,MOVE_UP,40623.0,49QwoSLuV69Fd8bwTqdZvs
164,2021-03-15,Spain,MOVE_DOWN,40535.0,3VvyD7SxO6SO3IuCODFAfW
165,2021-03-15,Spain,MOVE_UP,40465.0,7qEHsqek33rTcFNT9PFqLf
166,2021-03-15,Spain,MOVE_UP,40448.0,5vQwugZBbpQxqe5H0GN3AY
167,2021-03-15,Spain,MOVE_UP,40320.0,69Y5IZuBvGyzySFt5x7kCq
168,2021-03-15,Spain,MOVE_UP,40126.0,4gC0IUJBZ6HQBy4SezYNgq
169,2021-03-15,Spain,MOVE_UP,40063.0,5EnaxC9amhXY55ezw87SL8
170,2021-03-15,Spain,MOVE_DOWN,40052.0,2gMXnyrvIjhVBUZwvLZDMP
171,2021-03-15,Spain,NEW_ENTRY,39925.0,3AzjcOeAmA57TIOr9zF1ZW
172,2021-03-15,Spain,MOVE_DOWN,39893.0,2DEZmgHKAvm41k4J3R2E9Y
173,2021-03-15,Spain,MOVE_DOWN,39749.0,43PXER25C9JkExLBd5dObG
174,2021-03-15,Spain,MOVE_DOWN,39728.0,3GtnId3Cm1Xa6joCj08nzW
175,2021-03-15,Spain,MOVE_UP,39609.0,7M5JysERgM9krgZZ51NRkR
176,2021-03-15,Spain,MOVE_UP,39395.0,5uEYRdEIh9Bo4fpjDd4Na9
177,2021-03-15,Spain,MOVE_DOWN,39323.0,11EnQRgRMJwMAesfkB5pnu
178,2021-03-15,Spain,MOVE_DOWN,39276.0,26w9NTiE9NGjW1ZvIOd1So
179,2021-03-15,Spain,MOVE_DOWN,38582.0,35mvY5S1H3J2QZyna3TFe0
180,2021-03-15,Spain,MOVE_DOWN,38546.0,7oHsIIDKbEJlFULg1HF0pP
181,2021-03-15,Spain,NEW_ENTRY,38544.0,3lf6mWt6LkbQ4OarnxrBGD
182,2021-03-15,Spain,MOVE_DOWN,38354.0,7poc2zkUJhN4EbSdtDOk0P
183,2021-03-15,Spain,MOVE_DOWN,38341.0,1QaCsLoKEWVujL3owyyei4
184,2021-03-15,Spain,MOVE_DOWN,38331.0,4R8BJggjosTswLxtkw8V7P
185,2021-03-15,Spain,MOVE_DOWN,38245.0,6uzGmmQ4CuG9HvZktEy0LF
186,2021-03-15,Spain,NEW_ENTRY,38205.0,3H7ihDc1dqLriiWXwsc2po
187,2021-03-15,Spain,NEW_ENTRY,38072.0,1diS6nkxMQc3wwC4G1j0bh
188,2021-03-15,Spain,NEW_ENTRY,37860.0,6ZUGi3v66aBs8kLxJ8DsO1
189,2021-03-15,Spain,MOVE_DOWN,37746.0,0S9ZVNTNRzLMgb96tmmG1u
190,2021-03-15,Spain,NEW_ENTRY,37109.0,7G1o084VGIPA5TAbUSgADQ
191,2021-03-15,Spain,MOVE_DOWN,37075.0,13vDU8nPsvTGEVTMB8Vw7g
192,2021-03-15,Spain,NEW_ENTRY,37043.0,5379uuUPHodsdVhy8pIAAr
193,2021-03-15,Spain,NEW_ENTRY,36733.0,4f2nbpKWfnj7tNyL2Ihj9n
194,2021-03-15,Spain,SAME_POSITION,36628.0,1t9WgS8FN0534tLBRwbaxO
195,2021-03-15,Spain,MOVE_DOWN,36583.0,4hnwfhQbZKaNpC1q9zgB4A
196,2021-03-15,Spain,MOVE_DOWN,36563.0,59nnGpAU3AiL2tD0o2It11
197,2021-03-15,Spain,MOVE_DOWN,36200.0,5RClLxkUvnMWFUQ3VAQEHj
198,2021-03-15,Spain,NEW_ENTRY,36118.0,2VxeLyX666F8uXCJ0dZF8B
199,2021-03-15,Spain,NEW_ENTRY,36043.0,0eeKDrQxjqNl5bX5VCHDcn
200,2021-03-15,Spain,NEW_ENTRY,35990.0,7BEPdOI0neT6p7PnLViqmH
1,2021-03-16,Spain,MOVE_UP,467820.0,2TksvaRivgAEj780DgRB73
2,2021-03-16,Spain,MOVE_DOWN,462618.0,5YYW3yRktprLRr47WK219Y
3,2021-03-16,Spain,SAME_POSITION,390466.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-16,Spain,MOVE_UP,372594.0,0VWLId2RwPCno9s1cJm2Vy
5,2021-03-16,Spain,MOVE_DOWN,334969.0,3SK45LddxlEkzI8OWO9Eyo
6,2021-03-16,Spain,SAME_POSITION,290314.0,7Bk0uXKk1uPT0XuQbpFzvs
7,2021-03-16,Spain,MOVE_UP,275975.0,2mM3gZ0BbPwPPMelbA8vgt
8,2021-03-16,Spain,MOVE_DOWN,269900.0,5ddFjrPG8NgQQ6xlOQIVd2
9,2021-03-16,Spain,MOVE_UP,269089.0,73O30uMI7n6DuzBmbtO7kC
10,2021-03-16,Spain,MOVE_DOWN,253537.0,1wPAOYQJcGSqvXkqcQHExr
11,2021-03-16,Spain,SAME_POSITION,230785.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-03-16,Spain,SAME_POSITION,218091.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-03-16,Spain,MOVE_UP,216462.0,3VvA1wSxukMLsvXoXtlwWx
14,2021-03-16,Spain,MOVE_DOWN,215864.0,079Ey5uxL04AKPQgVQwx5h
15,2021-03-16,Spain,MOVE_UP,201942.0,6RV9pRLIQiXm3qTGeyQluf
16,2021-03-16,Spain,MOVE_DOWN,193943.0,5gEUDNQvoQjdjklrwPdGwD
17,2021-03-16,Spain,SAME_POSITION,184585.0,6qraVL4IJaIj0IuEexYJNa
18,2021-03-16,Spain,MOVE_UP,178488.0,5Km4r87BoX2qqtoprYS1gh
19,2021-03-16,Spain,MOVE_DOWN,169373.0,7ql2RUmAmj36tkMUNWo7MT
20,2021-03-16,Spain,MOVE_UP,168899.0,70uX4beGHc1nQikXveOknp
21,2021-03-16,Spain,MOVE_DOWN,166545.0,68mrW6gXHgupgSiDHgaDi5
22,2021-03-16,Spain,MOVE_DOWN,165553.0,71R8HJxQk5qMiRstrlXN9t
23,2021-03-16,Spain,MOVE_DOWN,162154.0,4nTduFjaTmGysc9WKNuCcs
24,2021-03-16,Spain,MOVE_UP,152176.0,7ndTONDDRFGiPnnhOzOXxq
25,2021-03-16,Spain,MOVE_DOWN,149513.0,43ic0un1f9Nak0ZCQgvKjY
26,2021-03-16,Spain,MOVE_DOWN,148077.0,7I8L3vYCLThw2FDrE6LuzE
27,2021-03-16,Spain,MOVE_UP,148058.0,6dyUkkcyYuDiHOwIRXYOJm
28,2021-03-16,Spain,MOVE_DOWN,147214.0,30t9smohiwcsWePn1V18Ce
29,2021-03-16,Spain,SAME_POSITION,135860.0,7m6aTkKrrPHAZ4fGnksoda
30,2021-03-16,Spain,SAME_POSITION,135779.0,5jzEwSyyymBlf1fa1o39T2
31,2021-03-16,Spain,MOVE_UP,134777.0,1mauYRwbpoGQX6itP2FAJC
32,2021-03-16,Spain,SAME_POSITION,132837.0,7vrJn5hDSXRmdXoR30KgF1
33,2021-03-16,Spain,MOVE_DOWN,126361.0,3Zf4GutWZ7Hv3wsVQsSQPs
34,2021-03-16,Spain,MOVE_UP,124590.0,6Qj5ZSpc0JCV5zlyfuNqIf
35,2021-03-16,Spain,MOVE_UP,122332.0,6ynErSDSlxqsxg0D3LJ8sK
36,2021-03-16,Spain,SAME_POSITION,121277.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-03-16,Spain,MOVE_UP,120593.0,4jOBQxq4Ffd8DDrsN4wPOR
38,2021-03-16,Spain,MOVE_DOWN,120497.0,6Yy2vKnMOtTgiCC5sVDLpg
39,2021-03-16,Spain,MOVE_UP,120367.0,21N4Buj4xsyLb218lYle61
40,2021-03-16,Spain,MOVE_DOWN,120188.0,1mrQYY0NATPCe7WOYcCKf1
41,2021-03-16,Spain,SAME_POSITION,118868.0,4loQgPwJHocL3dFwLfjb1J
42,2021-03-16,Spain,MOVE_DOWN,118121.0,1UmZpd5navRsg2ukqCKJjc
43,2021-03-16,Spain,MOVE_DOWN,117579.0,0K3dGPXHVALEqW8EEQGc3T
44,2021-03-16,Spain,MOVE_DOWN,117266.0,3GaGWoU1KfVqgl7vnRHP55
45,2021-03-16,Spain,MOVE_UP,116919.0,4KnLltd5UNz4c085UAr5dR
46,2021-03-16,Spain,MOVE_DOWN,113997.0,1yoMvmasuxZfqHEipJhRbp
47,2021-03-16,Spain,MOVE_DOWN,112888.0,2Q7KYjCv7XaLc0KRGY9m50
48,2021-03-16,Spain,MOVE_DOWN,110243.0,78SeXVRJ7KCqVmOwTiFjnI
49,2021-03-16,Spain,MOVE_DOWN,109924.0,4DoEHKWh8k6vYDleECQkJx
50,2021-03-16,Spain,MOVE_DOWN,108586.0,5SkiVFWCP3NPEgNk3PaL2I
51,2021-03-16,Spain,MOVE_DOWN,107092.0,6N4ioa3XSbvjmwdVEERl8F
52,2021-03-16,Spain,MOVE_UP,104451.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-03-16,Spain,MOVE_UP,104190.0,1Crj1zkRMpsEjb9NOR6Zof
54,2021-03-16,Spain,MOVE_DOWN,103896.0,6tDDoYIxWvMLTdKpjFkc1B
55,2021-03-16,Spain,MOVE_DOWN,103319.0,6RUr6r5OexrMOYDtgu1QtS
56,2021-03-16,Spain,MOVE_UP,101633.0,4cG7HUWYHBV6R6tHn1gxrl
57,2021-03-16,Spain,MOVE_DOWN,98325.0,0JAZWvvqttGFm4UMDsPQXC
58,2021-03-16,Spain,MOVE_DOWN,98002.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-03-16,Spain,MOVE_DOWN,96333.0,4G3PTss3mU33Tau7t4KbwE
60,2021-03-16,Spain,MOVE_DOWN,94415.0,5cNJO43VKHxD0XGbkhboZu
61,2021-03-16,Spain,MOVE_DOWN,92379.0,7LE1K0lZyRFZjSlrnm7lfD
62,2021-03-16,Spain,MOVE_DOWN,90462.0,4qCDHuechGyj2a9DokVbAr
63,2021-03-16,Spain,MOVE_DOWN,90048.0,5cpJFiNwYyWwFLH0V6B3N8
64,2021-03-16,Spain,MOVE_DOWN,88806.0,2dl5K2ScW7jYhAhuem06cm
65,2021-03-16,Spain,MOVE_UP,85159.0,5RAIMjdrCEjpjaR5tBATXU
66,2021-03-16,Spain,MOVE_UP,83462.0,5QO79kh1waicV47BqGRL3g
67,2021-03-16,Spain,MOVE_DOWN,80293.0,4kD4ZzJ1rZIVfJ9qw85CVT
68,2021-03-16,Spain,MOVE_UP,80088.0,35UUpTmrcFXNIVIN26ujXl
69,2021-03-16,Spain,MOVE_DOWN,79690.0,740uwCK09xVPNPr4hFpcWW
70,2021-03-16,Spain,MOVE_DOWN,78242.0,6Nr40AS5eNsfFjpMrisCY3
71,2021-03-16,Spain,MOVE_DOWN,77743.0,23E53f3C9SJ9MqBh1f6hEw
72,2021-03-16,Spain,MOVE_DOWN,77540.0,2zY1iTaEgs8ROkkWtWLe7l
73,2021-03-16,Spain,MOVE_UP,75309.0,0EhpEsp4L0oRGM0vmeaN5e
74,2021-03-16,Spain,MOVE_DOWN,75264.0,6f3Slt0GbA2bPZlz0aIFXN
75,2021-03-16,Spain,SAME_POSITION,73436.0,5y7DaS3jAc9eZzcSOoUIwU
76,2021-03-16,Spain,MOVE_UP,72868.0,7k4t7uLgtOxPwTpFmtJNTY
77,2021-03-16,Spain,MOVE_UP,72645.0,0jT8Nl0shPS8115is0wD2Q
78,2021-03-16,Spain,MOVE_UP,71235.0,2bgcUk2A3jjKbCJ7KPquTi
79,2021-03-16,Spain,MOVE_DOWN,69158.0,4C6BlqqMwjFzOXzqpTeoWR
80,2021-03-16,Spain,MOVE_UP,68623.0,4HYDUMY0xSpeBr0AMY9cUz
81,2021-03-16,Spain,MOVE_UP,67843.0,1CGhHQZF487xpWITQW1bam
82,2021-03-16,Spain,MOVE_DOWN,67350.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-03-16,Spain,SAME_POSITION,66984.0,4NdjM90OrP4wuHsecOMXlg
84,2021-03-16,Spain,MOVE_DOWN,66088.0,7xX3wvvcZvxGCa06KlgTCp
85,2021-03-16,Spain,MOVE_UP,63644.0,5RubKOuDoPn5Kj5TLVxSxY
86,2021-03-16,Spain,MOVE_UP,63283.0,7GcN9q4AAH4uzQKvyuvByT
87,2021-03-16,Spain,MOVE_UP,61881.0,3pnpENd2PXAKuetjLIylEr
88,2021-03-16,Spain,MOVE_UP,61438.0,4wNxcizGKSTfKm1emmO4yk
89,2021-03-16,Spain,MOVE_UP,61429.0,3dEtfTtCXWW7N8WQ9FD29z
90,2021-03-16,Spain,MOVE_UP,61005.0,21kzkYl2j4Sq89FCj9HrqF
91,2021-03-16,Spain,MOVE_UP,60638.0,3VPOZWtj8mM89IiRNygxgS
92,2021-03-16,Spain,MOVE_DOWN,60162.0,5K4T7KJlGKoiwKA2nuQCjy
93,2021-03-16,Spain,MOVE_DOWN,59838.0,2b3lUT9emXS3GudBXk9Br2
