rank,date,region,trend,streams,track_id
12,2017-11-25,Czech Republic,MOVE_DOWN,7439.0,2ekn2ttSfGqwhhate0LSR0
13,2017-11-25,Czech Republic,MOVE_DOWN,7175.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-25,Czech Republic,MOVE_DOWN,7117.0,0tKcYR2II1VCQWT79i5NrW
15,2017-11-25,Czech Republic,MOVE_UP,6605.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-11-25,Czech Republic,MOVE_DOWN,6520.0,1mXVgsBdtIVeCLJnSnmtdV
17,2017-11-25,Czech Republic,SAME_POSITION,6057.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-11-25,Czech Republic,MOVE_UP,5961.0,7iDa6hUg2VgEL1o1HjmfBn
19,2017-11-25,Czech Republic,MOVE_UP,5816.0,2xmrfQpmS2iJExTlklLoAL
20,2017-11-25,Czech Republic,MOVE_DOWN,5767.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-25,Czech Republic,MOVE_DOWN,5212.0,1zsG4eaZmkA1dvjDDsAGLK
22,2017-11-25,Czech Republic,MOVE_UP,5204.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-11-25,Czech Republic,MOVE_DOWN,5195.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2017-11-25,Czech Republic,MOVE_DOWN,5039.0,4IWAyPf1KMq7JCyGeCjTeH
25,2017-11-25,Czech Republic,SAME_POSITION,4624.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-25,Czech Republic,MOVE_UP,4600.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-11-25,Czech Republic,MOVE_UP,4561.0,0CokSRCu5hZgPxcZBaEzVE
28,2017-11-25,Czech Republic,MOVE_UP,4532.0,2nUJvBO87SkxCViQsLc9Zr
29,2017-11-25,Czech Republic,MOVE_DOWN,4515.0,6RUKPb4LETWmmr3iAEQktW
30,2017-11-25,Czech Republic,SAME_POSITION,4502.0,75ZvA4QfFiZvzhj2xkaWAh
31,2017-11-25,Czech Republic,MOVE_UP,4369.0,5yFSF6qQA1rcLsQRnBsZgb
32,2017-11-25,Czech Republic,MOVE_DOWN,4218.0,42CeaId2XNlxugDvyqHfDf
33,2017-11-25,Czech Republic,MOVE_UP,3845.0,7nZmah2llfvLDiUjm0kiyz
34,2017-11-25,Czech Republic,MOVE_UP,3833.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-11-25,Czech Republic,MOVE_UP,3824.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-25,Czech Republic,MOVE_DOWN,3822.0,0bcEHhsuLRDm712CQHomdm
37,2017-11-25,Czech Republic,MOVE_DOWN,3776.0,0afhq8XCExXpqazXczTSve
38,2017-11-25,Czech Republic,MOVE_UP,3719.0,0NiXXAI876aGImAd6rTj8w
39,2017-11-25,Czech Republic,MOVE_UP,3661.0,5b2QnYcT9rQIkhRWt4HztQ
40,2017-11-25,Czech Republic,MOVE_UP,3645.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-11-25,Czech Republic,MOVE_UP,3635.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-11-25,Czech Republic,MOVE_UP,3613.0,79cuOz3SPQTuFrp8WgftAu
43,2017-11-25,Czech Republic,MOVE_DOWN,3586.0,3m660poUr1chesgkkjQM7P
44,2017-11-25,Czech Republic,MOVE_DOWN,3578.0,22fRl49GSpRdu3J2EPj1i6
45,2017-11-25,Czech Republic,MOVE_UP,3568.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-11-25,Czech Republic,SAME_POSITION,3562.0,1Qg9jWGDkKAGZXj5v2OG59
47,2017-11-25,Czech Republic,MOVE_UP,3462.0,0bYg9bo50gSsH3LtXe2SQn
48,2017-11-25,Czech Republic,MOVE_DOWN,3444.0,0Qh38w01QRXK6KHIv0e3hb
49,2017-11-25,Czech Republic,MOVE_UP,3285.0,4v094LQ9eF10k2O2Te2ngK
50,2017-11-25,Czech Republic,MOVE_DOWN,3270.0,2Xqd0wUttjueBfdcltADOv
51,2017-11-25,Czech Republic,MOVE_DOWN,3160.0,6sn8WaooLLVhQvU96wtEAm
52,2017-11-25,Czech Republic,MOVE_UP,3139.0,7GX5flRQZVHRAGd6B4TmDO
53,2017-11-25,Czech Republic,MOVE_DOWN,3020.0,7krbSH3rd8lhIZvuzTV3Bl
54,2017-11-25,Czech Republic,MOVE_UP,3017.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2017-11-25,Czech Republic,MOVE_UP,2971.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2017-11-25,Czech Republic,MOVE_DOWN,2902.0,0OI7AFifLSoGzpb8bdBLLV
57,2017-11-25,Czech Republic,MOVE_DOWN,2845.0,4c2W3VKsOFoIg2SFaO6DY5
58,2017-11-25,Czech Republic,MOVE_UP,2798.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-11-25,Czech Republic,MOVE_UP,2786.0,7EI6Iki24tBHAMxtb4xQN2
60,2017-11-25,Czech Republic,MOVE_DOWN,2746.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-11-25,Czech Republic,MOVE_DOWN,2650.0,3whrwq4DtvucphBPUogRuJ
62,2017-11-25,Czech Republic,NEW_ENTRY,2622.0,1aJ1xeEQ1ivKGnTeuYolJk
63,2017-11-25,Czech Republic,SAME_POSITION,2605.0,3eR23VReFzcdmS7TYCrhCe
64,2017-11-25,Czech Republic,MOVE_DOWN,2554.0,1OLyNtgAlxrQx6RKtsTbHl
65,2017-11-25,Czech Republic,MOVE_UP,2532.0,7y9iMe8SOB6z3NoHE2OfXl
66,2017-11-25,Czech Republic,MOVE_UP,2509.0,3iAaExberFeJSKfsV2loCd
67,2017-11-25,Czech Republic,MOVE_DOWN,2503.0,2Za1AlJNvksouPPWbXpR2X
68,2017-11-25,Czech Republic,MOVE_UP,2404.0,4dVpf9jZjcORqGTLUaeYj9
69,2017-11-25,Czech Republic,MOVE_UP,2386.0,5gIRPQWULwrvIt0F6pY7ph
70,2017-11-25,Czech Republic,MOVE_DOWN,2371.0,6HUnnBwYZqcED1eQztxMBN
71,2017-11-25,Czech Republic,MOVE_UP,2354.0,2rE9TX3VQ0WNt7kziFhKep
72,2017-11-25,Czech Republic,MOVE_UP,2342.0,38yBBH2jacvDxrznF7h08J
73,2017-11-25,Czech Republic,MOVE_UP,2298.0,2z4pcBLQXF2BXKFvd0BuB6
74,2017-11-25,Czech Republic,MOVE_UP,2292.0,2fQrGHiQOvpL9UgPvtYy6G
75,2017-11-25,Czech Republic,MOVE_UP,2290.0,7F9vK8hNFMml4GtHsaXui6
76,2017-11-25,Czech Republic,MOVE_UP,2267.0,6uFsE1JgZ20EXyU0JQZbUR
77,2017-11-25,Czech Republic,MOVE_DOWN,2260.0,7sO5G9EABYOXQKNPNiE9NR
78,2017-11-25,Czech Republic,MOVE_UP,2259.0,4aWmUDTfIPGksMNLV2rQP2
79,2017-11-25,Czech Republic,MOVE_UP,2247.0,2KklXplRtxMsBYo474Es0w
80,2017-11-25,Czech Republic,MOVE_DOWN,2195.0,0tPQPaOKM32WgMSbPCYyRH
81,2017-11-25,Czech Republic,MOVE_DOWN,2161.0,7aF09WaavZAmAWuUeYxlYD
82,2017-11-25,Czech Republic,MOVE_UP,2159.0,2FRnf9qhLbvw8fu4IBXx78
83,2017-11-25,Czech Republic,MOVE_UP,2158.0,1YZfcVLbbJwfizR5cDOp3q
84,2017-11-25,Czech Republic,MOVE_UP,2156.0,2NF8A7C6tICScdRaZ0BrEe
85,2017-11-25,Czech Republic,MOVE_UP,2143.0,0LhVh2VbRkJhpOfuNxG2Uc
86,2017-11-25,Czech Republic,MOVE_UP,2139.0,2OEbDp5Sne5eEhFKXHI6yI
87,2017-11-25,Czech Republic,MOVE_DOWN,2137.0,78lnjdOMEO3dJuHRy9nDJL
88,2017-11-25,Czech Republic,MOVE_UP,2136.0,1louJpMmzEicAn7lzDalPW
89,2017-11-25,Czech Republic,MOVE_UP,2127.0,1kt4DlkW0BbgAXIVCeDg8o
90,2017-11-25,Czech Republic,MOVE_DOWN,2124.0,5bcTCxgc7xVfSaMV3RuVke
91,2017-11-25,Czech Republic,MOVE_DOWN,2122.0,68m6iwhKElLTBaGRG1LLwE
92,2017-11-25,Czech Republic,MOVE_UP,2110.0,2Gl0FzuLxflY6nPifJp5Dr
93,2017-11-25,Czech Republic,MOVE_UP,2110.0,6yr8GiTHWvFfi4o6Q5ebdT
94,2017-11-25,Czech Republic,MOVE_DOWN,2094.0,59ie4WLofUAV9fk8lhsgKj
95,2017-11-25,Czech Republic,MOVE_DOWN,2094.0,1SXrjr9MZNaF5mIylZ3dyO
96,2017-11-25,Czech Republic,MOVE_UP,2090.0,2Oehrcv4Kov0SuIgWyQY9e
97,2017-11-25,Czech Republic,MOVE_UP,2087.0,3b5Li4QKDVBx1x7fQuu54a
98,2017-11-25,Czech Republic,MOVE_DOWN,2057.0,2xpKG8IFa2OOVcHev7rPv6
99,2017-11-25,Czech Republic,MOVE_UP,2050.0,0Clb9aiXWa0dvVff5aN4VN
100,2017-11-25,Czech Republic,MOVE_UP,2043.0,0dA2Mk56wEzDgegdC6R17g
101,2017-11-25,Czech Republic,MOVE_UP,2039.0,7DsX5K72fewVGb47qj7Tbg
102,2017-11-25,Czech Republic,MOVE_DOWN,2027.0,1pZdegOXTZ2ftINo3oUuRZ
103,2017-11-25,Czech Republic,MOVE_UP,2023.0,3NdDpSvN911VPGivFlV5d0
104,2017-11-25,Czech Republic,MOVE_DOWN,2012.0,44Gw1IvWT75LCsRn69YBN6
105,2017-11-25,Czech Republic,MOVE_DOWN,1992.0,1NDxZ7cFAo481dtYWdrUnR
106,2017-11-25,Czech Republic,MOVE_UP,1971.0,3ebXMykcMXOcLeJ9xZ17XH
107,2017-11-25,Czech Republic,MOVE_DOWN,1966.0,3Ga6eKrUFf12ouh9Yw3v2D
108,2017-11-25,Czech Republic,MOVE_DOWN,1946.0,0Wv5wuenRLI3BcwgT3HPIP
109,2017-11-25,Czech Republic,MOVE_UP,1930.0,3A7qX2QjDlPnazUsRk5y0M
110,2017-11-25,Czech Republic,MOVE_DOWN,1930.0,7y4JznkAv2W3IKw9T1o2VK
111,2017-11-25,Czech Republic,MOVE_DOWN,1928.0,5uu28fUesZMl89lf9CLrgN
112,2017-11-25,Czech Republic,MOVE_DOWN,1915.0,3xXBsjrbG1xQIm1xv1cKOt
113,2017-11-25,Czech Republic,MOVE_DOWN,1910.0,0ETAxeKa3kIuzqfVjQ6j4A
114,2017-11-25,Czech Republic,NEW_ENTRY,1907.0,2IQB5iBapo0Y37Yc0PtIZc
115,2017-11-25,Czech Republic,MOVE_UP,1903.0,0V9cosR5jWa4fr2koARmhD
116,2017-11-25,Czech Republic,MOVE_DOWN,1859.0,6NWl2m8asvH83xjuXVNsuG
117,2017-11-25,Czech Republic,MOVE_UP,1844.0,7fwXWKdDNI5IutOMc5OKYw
118,2017-11-25,Czech Republic,MOVE_DOWN,1834.0,1SBj3BmNJ5SNCoC0VtlR9Z
119,2017-11-25,Czech Republic,MOVE_UP,1825.0,7DdwITgxQe8MST37qt4t2q
120,2017-11-25,Czech Republic,MOVE_DOWN,1824.0,47GzDsw0ExxadwAjucnq4M
121,2017-11-25,Czech Republic,SAME_POSITION,1814.0,41bQnCNhCE8lu6gzuQwyH7
122,2017-11-25,Czech Republic,MOVE_DOWN,1800.0,2nLtzopw4rPReszdYBJU6h
123,2017-11-25,Czech Republic,MOVE_UP,1798.0,3wnSkikz2xzpf03UEDgTj9
124,2017-11-25,Czech Republic,MOVE_UP,1791.0,4Ot9gTaARnRqJT1TYwM4pQ
125,2017-11-25,Czech Republic,MOVE_UP,1788.0,6N7dpilf9EhmR0iOkcIQnT
126,2017-11-25,Czech Republic,MOVE_UP,1784.0,5uCax9HTNlzGybIStD3vDh
127,2017-11-25,Czech Republic,MOVE_DOWN,1782.0,79GLJYwTHGvsU9TT22pQuV
128,2017-11-25,Czech Republic,NEW_ENTRY,1765.0,4aSfgWmRa9KsISD4Jmx7QB
129,2017-11-25,Czech Republic,MOVE_UP,1756.0,2DGa7iaidT5s0qnINlwMjJ
130,2017-11-25,Czech Republic,MOVE_DOWN,1754.0,4lnqTcdVROEbWcYenOhgTa
131,2017-11-25,Czech Republic,MOVE_UP,1753.0,0y1QJc3SJVPKJ1OvFmFqe6
132,2017-11-25,Czech Republic,MOVE_DOWN,1747.0,6EpRaXYhGOB3fj4V2uDkMJ
133,2017-11-25,Czech Republic,NEW_ENTRY,1746.0,6mORGLOz79w6VsCRLWYYuK
134,2017-11-25,Czech Republic,MOVE_UP,1734.0,72jbDTw1piOOj770jWNeaG
135,2017-11-25,Czech Republic,MOVE_UP,1731.0,3cfOd4CMv2snFaKAnMdnvK
136,2017-11-25,Czech Republic,MOVE_DOWN,1728.0,104buTcnP2AsxqB7U1FIZ4
137,2017-11-25,Czech Republic,MOVE_DOWN,1728.0,1sBhJGPUKrdRycgKxve70v
138,2017-11-25,Czech Republic,MOVE_UP,1711.0,6fxVffaTuwjgEk5h9QyRjy
139,2017-11-25,Czech Republic,MOVE_UP,1693.0,6D0b04NJIKfEMg040WioJQ
140,2017-11-25,Czech Republic,MOVE_DOWN,1684.0,60a0Rd6pjrkxjPbaKzXjfq
141,2017-11-25,Czech Republic,MOVE_UP,1679.0,1TfqLAPs4K3s2rJMoCokcS
142,2017-11-25,Czech Republic,MOVE_UP,1663.0,6Ep6BzIOB9tz3P4sWqiiAB
143,2017-11-25,Czech Republic,MOVE_UP,1659.0,5CtI0qwDJkDQGwXD1H1cLb
144,2017-11-25,Czech Republic,MOVE_DOWN,1658.0,3gimjqbiChVlbWd2uV4b8x
145,2017-11-25,Czech Republic,MOVE_UP,1648.0,58zsLZPvfflaiIbNWoA22O
146,2017-11-25,Czech Republic,MOVE_UP,1644.0,7KXjTSCq5nL1LoYtL7XAwS
147,2017-11-25,Czech Republic,MOVE_UP,1623.0,7hf89cT5FEmLV5E9fjrjG7
148,2017-11-25,Czech Republic,MOVE_DOWN,1621.0,78rIJddV4X0HkNAInEcYde
149,2017-11-25,Czech Republic,NEW_ENTRY,1613.0,45yEy5WJywhJ3sDI28ajTm
150,2017-11-25,Czech Republic,MOVE_UP,1611.0,5Ohxk2dO5COHF1krpoPigN
151,2017-11-25,Czech Republic,MOVE_UP,1607.0,2EadNtMlpFIVWvBsNASNJW
152,2017-11-25,Czech Republic,MOVE_UP,1595.0,7w9bgPAmPTtrkt2v16QWvQ
153,2017-11-25,Czech Republic,NEW_ENTRY,1589.0,2kLf4myxQME1Nd0voeKZri
154,2017-11-25,Czech Republic,MOVE_UP,1588.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-11-25,Czech Republic,MOVE_UP,1587.0,4U9arGcc4ATa7shChhLQP0
156,2017-11-25,Czech Republic,MOVE_DOWN,1586.0,3kGfazcbVvVkuZunzlLgTD
157,2017-11-25,Czech Republic,MOVE_DOWN,1585.0,5kZ6ketqzPdt7ldwiiNuUy
158,2017-11-25,Czech Republic,MOVE_UP,1583.0,4dASQiO1Eoo3RJvt74FtXB
159,2017-11-25,Czech Republic,MOVE_UP,1579.0,2RkVLcWvr4kAyIStnS7YJx
160,2017-11-25,Czech Republic,MOVE_DOWN,1573.0,6a9vKVMFfNBi741DVSit3H
161,2017-11-25,Czech Republic,MOVE_DOWN,1572.0,1ZtEZjYb4e0V0gqwRYeeAY
162,2017-11-25,Czech Republic,MOVE_UP,1570.0,7gHs73wELdeycvS48JfIos
163,2017-11-25,Czech Republic,MOVE_DOWN,1555.0,2M0nTkajKh9csHPdFrf7YA
164,2017-11-25,Czech Republic,NEW_ENTRY,1554.0,6C7RJEIUDqKkJRZVWdkfkH
165,2017-11-25,Czech Republic,NEW_ENTRY,1553.0,4gqMQftUs22F8pOGVn5Acr
166,2017-11-25,Czech Republic,NEW_ENTRY,1550.0,2jyjhRf6DVbMPU5zxagN2h
167,2017-11-25,Czech Republic,MOVE_DOWN,1543.0,5qqabIl2vWzo9ApSC317sa
168,2017-11-25,Czech Republic,MOVE_UP,1539.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2017-11-25,Czech Republic,MOVE_DOWN,1533.0,00lNx0OcTJrS3MKHcB80HY
170,2017-11-25,Czech Republic,MOVE_DOWN,1525.0,3bidbhpOYeV4knp8AIu8Xn
171,2017-11-25,Czech Republic,MOVE_UP,1523.0,5knuzwU65gJK7IF5yJsuaW
172,2017-11-25,Czech Republic,MOVE_UP,1519.0,0Y4TzGi4YdW5dhFrFczpS0
173,2017-11-25,Czech Republic,MOVE_DOWN,1518.0,7IIF5ZPeIvJdyEmuaiO1Sh
174,2017-11-25,Czech Republic,MOVE_DOWN,1515.0,4MQfrDUG3tmoEgGqvicEZW
175,2017-11-25,Czech Republic,NEW_ENTRY,1515.0,4q1WaJZoHTtojqDHX8QvaC
176,2017-11-25,Czech Republic,MOVE_DOWN,1498.0,5cvJAM1EcujVlcGnRRft1U
177,2017-11-25,Czech Republic,MOVE_UP,1498.0,6jmngk8Fwup05JZ6kgXEGX
178,2017-11-25,Czech Republic,MOVE_UP,1494.0,5mAxA6Q1SIym6dPNiFLUyd
179,2017-11-25,Czech Republic,MOVE_UP,1491.0,0XLOf9LhyazPX9Ld8jPiUq
180,2017-11-25,Czech Republic,MOVE_DOWN,1491.0,5T8EDUDqKcs6OSOwEsfqG7
181,2017-11-25,Czech Republic,MOVE_UP,1490.0,6i0V12jOa3mr6uu4WYhUBr
182,2017-11-25,Czech Republic,MOVE_DOWN,1487.0,5ysL31dJXdNK1OCI5Hlqe7
183,2017-11-25,Czech Republic,MOVE_DOWN,1486.0,4bHsxqR3GMrXTxEPLuK5ue
184,2017-11-25,Czech Republic,NEW_ENTRY,1482.0,2RttW7RAu5nOAfq6YFvApB
185,2017-11-25,Czech Republic,SAME_POSITION,1478.0,6kex4EBAj0WHXDKZMEJaaF
186,2017-11-25,Czech Republic,MOVE_DOWN,1466.0,7m9OqQk4RVRkw9JJdeAw96
187,2017-11-25,Czech Republic,NEW_ENTRY,1460.0,6PCUP3dWmTjcTtXY02oFdT
188,2017-11-25,Czech Republic,MOVE_DOWN,1455.0,2Inz7gGPGgieN0CTw9TOOs
189,2017-11-25,Czech Republic,NEW_ENTRY,1455.0,4vkVvmjIiQibQ6zJnC1Q9z
190,2017-11-25,Czech Republic,MOVE_DOWN,1451.0,1UZOjK1BwmwWU14Erba9CZ
191,2017-11-25,Czech Republic,MOVE_DOWN,1448.0,14EgW52HVqnLHd30bgbPxg
192,2017-11-25,Czech Republic,NEW_ENTRY,1422.0,19WjVVgXjdKXfLXoaDPwTM
193,2017-11-25,Czech Republic,NEW_ENTRY,1419.0,1Sl3njkhhz8nrSPZroDQ82
194,2017-11-25,Czech Republic,NEW_ENTRY,1409.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-11-25,Czech Republic,NEW_ENTRY,1408.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2017-11-25,Czech Republic,NEW_ENTRY,1407.0,7Ed6BkggCS2KaKY5YlINaF
197,2017-11-25,Czech Republic,NEW_ENTRY,1403.0,1eyrmeiDpdTkOmA839nPVQ
198,2017-11-25,Czech Republic,NEW_ENTRY,1401.0,4Hf7WnR761jpxPr5D46Bcd
199,2017-11-25,Czech Republic,MOVE_DOWN,1396.0,7bt5xwN1a9Fczto7IMIjPn
200,2017-11-25,Czech Republic,NEW_ENTRY,1393.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-11-26,Czech Republic,SAME_POSITION,11436.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-11-26,Czech Republic,SAME_POSITION,10092.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-26,Czech Republic,SAME_POSITION,9947.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-26,Czech Republic,SAME_POSITION,8270.0,0Zbbxnx4SGGHoIow4PpISP
5,2017-11-26,Czech Republic,SAME_POSITION,8137.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-26,Czech Republic,MOVE_UP,8114.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-11-26,Czech Republic,MOVE_DOWN,7942.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-26,Czech Republic,MOVE_DOWN,7527.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-26,Czech Republic,MOVE_UP,7328.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-26,Czech Republic,MOVE_DOWN,7319.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-26,Czech Republic,MOVE_UP,7107.0,1mXVgsBdtIVeCLJnSnmtdV
12,2017-11-26,Czech Republic,MOVE_DOWN,6904.0,3PEgB3fkiojxms35ntsTgs
13,2017-11-26,Czech Republic,MOVE_DOWN,6745.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-11-26,Czech Republic,MOVE_DOWN,6675.0,43ZyHQITOjhciSUUNPVRHc
15,2017-11-26,Czech Republic,MOVE_DOWN,6434.0,0tKcYR2II1VCQWT79i5NrW
16,2017-11-26,Czech Republic,MOVE_DOWN,6261.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-11-26,Czech Republic,MOVE_UP,5899.0,2xmrfQpmS2iJExTlklLoAL
18,2017-11-26,Czech Republic,SAME_POSITION,5897.0,7iDa6hUg2VgEL1o1HjmfBn
19,2017-11-26,Czech Republic,MOVE_DOWN,5885.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-26,Czech Republic,SAME_POSITION,5628.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-26,Czech Republic,MOVE_UP,5163.0,0bYg9bo50gSsH3LtXe2SQn
22,2017-11-26,Czech Republic,MOVE_DOWN,5050.0,1zsG4eaZmkA1dvjDDsAGLK
23,2017-11-26,Czech Republic,SAME_POSITION,4921.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2017-11-26,Czech Republic,MOVE_DOWN,4885.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-11-26,Czech Republic,MOVE_DOWN,4818.0,4IWAyPf1KMq7JCyGeCjTeH
26,2017-11-26,Czech Republic,SAME_POSITION,4652.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-11-26,Czech Republic,SAME_POSITION,4457.0,0CokSRCu5hZgPxcZBaEzVE
28,2017-11-26,Czech Republic,MOVE_UP,4455.0,75ZvA4QfFiZvzhj2xkaWAh
29,2017-11-26,Czech Republic,MOVE_DOWN,4436.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-11-26,Czech Republic,MOVE_UP,4431.0,42CeaId2XNlxugDvyqHfDf
31,2017-11-26,Czech Republic,SAME_POSITION,4301.0,5yFSF6qQA1rcLsQRnBsZgb
32,2017-11-26,Czech Republic,MOVE_DOWN,4194.0,2nUJvBO87SkxCViQsLc9Zr
33,2017-11-26,Czech Republic,MOVE_DOWN,4177.0,6RUKPb4LETWmmr3iAEQktW
34,2017-11-26,Czech Republic,MOVE_UP,3835.0,3bWAqKDWg6u1davspr5IkS
35,2017-11-26,Czech Republic,MOVE_DOWN,3756.0,6WbADFqMvR8N5u0BvtsWQE
36,2017-11-26,Czech Republic,MOVE_UP,3740.0,4v094LQ9eF10k2O2Te2ngK
37,2017-11-26,Czech Republic,MOVE_UP,3723.0,1Qg9jWGDkKAGZXj5v2OG59
38,2017-11-26,Czech Republic,SAME_POSITION,3654.0,0NiXXAI876aGImAd6rTj8w
39,2017-11-26,Czech Republic,MOVE_DOWN,3654.0,0bcEHhsuLRDm712CQHomdm
40,2017-11-26,Czech Republic,SAME_POSITION,3627.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-11-26,Czech Republic,MOVE_UP,3625.0,22fRl49GSpRdu3J2EPj1i6
42,2017-11-26,Czech Republic,MOVE_DOWN,3613.0,0afhq8XCExXpqazXczTSve
43,2017-11-26,Czech Republic,MOVE_DOWN,3603.0,7nZmah2llfvLDiUjm0kiyz
44,2017-11-26,Czech Republic,MOVE_UP,3520.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-11-26,Czech Republic,MOVE_DOWN,3513.0,79cuOz3SPQTuFrp8WgftAu
46,2017-11-26,Czech Republic,MOVE_DOWN,3464.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-11-26,Czech Republic,MOVE_UP,3419.0,0OI7AFifLSoGzpb8bdBLLV
48,2017-11-26,Czech Republic,MOVE_DOWN,3406.0,5b2QnYcT9rQIkhRWt4HztQ
49,2017-11-26,Czech Republic,MOVE_DOWN,3311.0,3m660poUr1chesgkkjQM7P
50,2017-11-26,Czech Republic,MOVE_DOWN,3241.0,0Qh38w01QRXK6KHIv0e3hb
51,2017-11-26,Czech Republic,MOVE_UP,3122.0,2FRnf9qhLbvw8fu4IBXx78
52,2017-11-26,Czech Republic,MOVE_DOWN,3074.0,2Xqd0wUttjueBfdcltADOv
53,2017-11-26,Czech Republic,MOVE_UP,3005.0,3whrwq4DtvucphBPUogRuJ
54,2017-11-26,Czech Republic,MOVE_UP,2864.0,7EI6Iki24tBHAMxtb4xQN2
55,2017-11-26,Czech Republic,MOVE_DOWN,2855.0,6sn8WaooLLVhQvU96wtEAm
56,2017-11-26,Czech Republic,MOVE_DOWN,2827.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-11-26,Czech Republic,MOVE_UP,2768.0,7DdwITgxQe8MST37qt4t2q
58,2017-11-26,Czech Republic,MOVE_DOWN,2766.0,7GX5flRQZVHRAGd6B4TmDO
59,2017-11-26,Czech Republic,MOVE_DOWN,2758.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2017-11-26,Czech Republic,MOVE_DOWN,2738.0,4c2W3VKsOFoIg2SFaO6DY5
61,2017-11-26,Czech Republic,MOVE_UP,2672.0,2Za1AlJNvksouPPWbXpR2X
62,2017-11-26,Czech Republic,MOVE_DOWN,2648.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-11-26,Czech Republic,MOVE_UP,2646.0,2z4pcBLQXF2BXKFvd0BuB6
64,2017-11-26,Czech Republic,MOVE_DOWN,2626.0,3B54sVLJ402zGa6Xm4YGNe
65,2017-11-26,Czech Republic,MOVE_UP,2546.0,68m6iwhKElLTBaGRG1LLwE
66,2017-11-26,Czech Republic,MOVE_DOWN,2510.0,7y9iMe8SOB6z3NoHE2OfXl
67,2017-11-26,Czech Republic,MOVE_DOWN,2453.0,1OLyNtgAlxrQx6RKtsTbHl
68,2017-11-26,Czech Republic,MOVE_UP,2446.0,5gIRPQWULwrvIt0F6pY7ph
69,2017-11-26,Czech Republic,MOVE_DOWN,2445.0,3eR23VReFzcdmS7TYCrhCe
70,2017-11-26,Czech Republic,MOVE_DOWN,2406.0,7krbSH3rd8lhIZvuzTV3Bl
71,2017-11-26,Czech Republic,MOVE_DOWN,2331.0,4dVpf9jZjcORqGTLUaeYj9
72,2017-11-26,Czech Republic,MOVE_UP,2331.0,7F9vK8hNFMml4GtHsaXui6
73,2017-11-26,Czech Republic,MOVE_DOWN,2280.0,3iAaExberFeJSKfsV2loCd
74,2017-11-26,Czech Republic,MOVE_DOWN,2272.0,6HUnnBwYZqcED1eQztxMBN
75,2017-11-26,Czech Republic,MOVE_DOWN,2245.0,38yBBH2jacvDxrznF7h08J
76,2017-11-26,Czech Republic,MOVE_UP,2237.0,3Ga6eKrUFf12ouh9Yw3v2D
77,2017-11-26,Czech Republic,MOVE_DOWN,2229.0,2rE9TX3VQ0WNt7kziFhKep
78,2017-11-26,Czech Republic,MOVE_UP,2221.0,0tPQPaOKM32WgMSbPCYyRH
79,2017-11-26,Czech Republic,MOVE_UP,2199.0,78lnjdOMEO3dJuHRy9nDJL
80,2017-11-26,Czech Republic,MOVE_DOWN,2181.0,7sO5G9EABYOXQKNPNiE9NR
