rank,date,region,trend,streams,track_id
27,2017-08-16,Estonia,MOVE_UP,1521.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-08-16,Estonia,MOVE_DOWN,1508.0,3DXncPQOG4VBw3QHh3S817
29,2017-08-16,Estonia,MOVE_UP,1484.0,7vGuf3Y35N4wmASOKLUVVU
30,2017-08-16,Estonia,MOVE_UP,1478.0,7aF09WaavZAmAWuUeYxlYD
31,2017-08-16,Estonia,MOVE_UP,1472.0,57p8CBvPOxrvyCbn6ttl5r
32,2017-08-16,Estonia,MOVE_DOWN,1440.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-08-16,Estonia,MOVE_DOWN,1368.0,1louJpMmzEicAn7lzDalPW
34,2017-08-16,Estonia,MOVE_UP,1347.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-08-16,Estonia,MOVE_UP,1331.0,0ofbQMrRDsUaVKq2mGLEAb
36,2017-08-16,Estonia,MOVE_DOWN,1287.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-08-16,Estonia,MOVE_UP,1279.0,3b5Li4QKDVBx1x7fQuu54a
38,2017-08-16,Estonia,MOVE_UP,1266.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-08-16,Estonia,MOVE_DOWN,1257.0,5eqK0tbzUPo2SoeZsov04s
40,2017-08-16,Estonia,MOVE_DOWN,1245.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-08-16,Estonia,MOVE_DOWN,1218.0,6RUKPb4LETWmmr3iAEQktW
42,2017-08-16,Estonia,SAME_POSITION,1200.0,3kxfsdsCpFgN412fpnW85Y
43,2017-08-16,Estonia,SAME_POSITION,1187.0,6jS6CLTwblEraUmVza7XL8
44,2017-08-16,Estonia,MOVE_UP,1181.0,6SUocL0caib4mLHe8ZrZzi
45,2017-08-16,Estonia,MOVE_DOWN,1139.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-08-16,Estonia,MOVE_DOWN,1119.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-08-16,Estonia,MOVE_DOWN,1118.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-08-16,Estonia,MOVE_UP,1079.0,1CKd1PnqfYx0H12V9MSaIY
49,2017-08-16,Estonia,NEW_ENTRY,1033.0,31MkGwj0SWgZaTvEt5Hgxv
50,2017-08-16,Estonia,NEW_ENTRY,1022.0,0jdny0dhgjUwoIp5GkqEaA
51,2017-08-16,Estonia,SAME_POSITION,1008.0,1yxgsra98r3qAtxqiGZPiX
1,2017-08-18,Estonia,NEW_ENTRY,3572.0,7nZmah2llfvLDiUjm0kiyz
2,2017-08-18,Estonia,MOVE_DOWN,3400.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-18,Estonia,MOVE_DOWN,3316.0,0tKcYR2II1VCQWT79i5NrW
4,2017-08-18,Estonia,SAME_POSITION,3132.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-18,Estonia,MOVE_DOWN,3042.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-08-18,Estonia,MOVE_DOWN,2769.0,2ekn2ttSfGqwhhate0LSR0
7,2017-08-18,Estonia,MOVE_UP,2518.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-18,Estonia,MOVE_DOWN,2482.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-08-18,Estonia,SAME_POSITION,2439.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-18,Estonia,MOVE_UP,2411.0,0NiXXAI876aGImAd6rTj8w
11,2017-08-18,Estonia,MOVE_DOWN,2266.0,6WbADFqMvR8N5u0BvtsWQE
12,2017-08-18,Estonia,MOVE_DOWN,2206.0,7F9vK8hNFMml4GtHsaXui6
13,2017-08-18,Estonia,MOVE_DOWN,1999.0,3GPI7hYiqD6enLRobhkBm8
14,2017-08-18,Estonia,MOVE_DOWN,1973.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-08-18,Estonia,MOVE_UP,1972.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-08-18,Estonia,MOVE_DOWN,1858.0,3bWAqKDWg6u1davspr5IkS
17,2017-08-18,Estonia,MOVE_DOWN,1815.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-08-18,Estonia,MOVE_DOWN,1794.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-18,Estonia,MOVE_UP,1748.0,3HVr6jTVwBHBa2flM0eURR
20,2017-08-18,Estonia,MOVE_UP,1718.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-08-18,Estonia,MOVE_DOWN,1702.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-08-18,Estonia,MOVE_UP,1673.0,79cuOz3SPQTuFrp8WgftAu
23,2017-08-18,Estonia,MOVE_DOWN,1672.0,25C5CowdsfXld2jJanbiex
24,2017-08-18,Estonia,MOVE_DOWN,1590.0,167NczpNbRF7oWakJaY3Hh
25,2017-08-18,Estonia,MOVE_DOWN,1546.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-08-18,Estonia,MOVE_DOWN,1534.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-08-18,Estonia,MOVE_UP,1522.0,7aF09WaavZAmAWuUeYxlYD
28,2017-08-18,Estonia,MOVE_DOWN,1522.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-08-18,Estonia,MOVE_UP,1502.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-08-18,Estonia,MOVE_UP,1479.0,0ofbQMrRDsUaVKq2mGLEAb
31,2017-08-18,Estonia,MOVE_DOWN,1475.0,7vGuf3Y35N4wmASOKLUVVU
32,2017-08-18,Estonia,SAME_POSITION,1474.0,3DXncPQOG4VBw3QHh3S817
33,2017-08-18,Estonia,MOVE_DOWN,1459.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-08-18,Estonia,MOVE_DOWN,1444.0,1louJpMmzEicAn7lzDalPW
35,2017-08-18,Estonia,MOVE_DOWN,1382.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-08-18,Estonia,MOVE_DOWN,1377.0,57p8CBvPOxrvyCbn6ttl5r
37,2017-08-18,Estonia,MOVE_UP,1362.0,3Ytr1SUCUi6J3L9dRFx5iH
38,2017-08-18,Estonia,MOVE_UP,1350.0,6jS6CLTwblEraUmVza7XL8
39,2017-08-18,Estonia,MOVE_DOWN,1316.0,6RUKPb4LETWmmr3iAEQktW
40,2017-08-18,Estonia,MOVE_UP,1307.0,5eqK0tbzUPo2SoeZsov04s
41,2017-08-18,Estonia,MOVE_DOWN,1278.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-08-18,Estonia,MOVE_UP,1259.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-08-18,Estonia,SAME_POSITION,1248.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-08-18,Estonia,MOVE_UP,1223.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-18,Estonia,MOVE_DOWN,1192.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2017-08-18,Estonia,MOVE_DOWN,1188.0,6SUocL0caib4mLHe8ZrZzi
47,2017-08-18,Estonia,SAME_POSITION,1175.0,1CKd1PnqfYx0H12V9MSaIY
48,2017-08-18,Estonia,NEW_ENTRY,1140.0,1JJZ8g2SvbppdY9YuOM2m1
49,2017-08-18,Estonia,NEW_ENTRY,1136.0,6HUnnBwYZqcED1eQztxMBN
50,2017-08-18,Estonia,NEW_ENTRY,1075.0,0B48113ZG9UfkWWt7qD9xX
51,2017-08-18,Estonia,MOVE_DOWN,1055.0,1NDxZ7cFAo481dtYWdrUnR
52,2017-08-18,Estonia,MOVE_DOWN,1053.0,3sJHkcxojoJD2Ytbo1yLLF
53,2017-08-18,Estonia,NEW_ENTRY,1051.0,3zoYkqS4y2BsGVShPL2nTE
1,2017-08-23,Estonia,SAME_POSITION,3118.0,7nZmah2llfvLDiUjm0kiyz
2,2017-08-23,Estonia,MOVE_UP,3011.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-23,Estonia,MOVE_DOWN,2946.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-23,Estonia,MOVE_UP,2919.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-08-23,Estonia,MOVE_DOWN,2882.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-23,Estonia,MOVE_DOWN,2842.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-23,Estonia,MOVE_UP,2518.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-23,Estonia,MOVE_UP,2319.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-23,Estonia,MOVE_DOWN,2314.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-08-23,Estonia,MOVE_DOWN,2261.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-23,Estonia,MOVE_UP,2080.0,6WbADFqMvR8N5u0BvtsWQE
12,2017-08-23,Estonia,MOVE_DOWN,1986.0,0NiXXAI876aGImAd6rTj8w
13,2017-08-23,Estonia,MOVE_UP,1979.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-08-23,Estonia,MOVE_UP,1812.0,25C5CowdsfXld2jJanbiex
15,2017-08-23,Estonia,MOVE_UP,1807.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-08-23,Estonia,MOVE_UP,1795.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-23,Estonia,MOVE_UP,1776.0,3HVr6jTVwBHBa2flM0eURR
18,2017-08-23,Estonia,MOVE_DOWN,1753.0,3GPI7hYiqD6enLRobhkBm8
19,2017-08-23,Estonia,MOVE_DOWN,1752.0,1OAh8uOEOvTDqkKFsKksCi
20,2017-08-23,Estonia,MOVE_DOWN,1740.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-08-23,Estonia,MOVE_UP,1706.0,7aF09WaavZAmAWuUeYxlYD
22,2017-08-23,Estonia,MOVE_UP,1703.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-08-23,Estonia,MOVE_UP,1696.0,167NczpNbRF7oWakJaY3Hh
24,2017-08-23,Estonia,MOVE_UP,1676.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-08-23,Estonia,MOVE_UP,1671.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-08-23,Estonia,MOVE_DOWN,1600.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-08-23,Estonia,MOVE_DOWN,1564.0,3bWAqKDWg6u1davspr5IkS
28,2017-08-23,Estonia,MOVE_UP,1558.0,0XLOf9LhyazPX9Ld8jPiUq
29,2017-08-23,Estonia,MOVE_DOWN,1557.0,79cuOz3SPQTuFrp8WgftAu
30,2017-08-23,Estonia,MOVE_UP,1557.0,57p8CBvPOxrvyCbn6ttl5r
31,2017-08-23,Estonia,MOVE_UP,1510.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2017-08-23,Estonia,MOVE_DOWN,1491.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-08-23,Estonia,MOVE_DOWN,1457.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-08-23,Estonia,SAME_POSITION,1439.0,5Z3GHaZ6ec9bsiI5BenrbY
35,2017-08-23,Estonia,MOVE_UP,1407.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-08-23,Estonia,MOVE_UP,1315.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-08-23,Estonia,MOVE_DOWN,1295.0,3DXncPQOG4VBw3QHh3S817
38,2017-08-23,Estonia,MOVE_UP,1294.0,5eqK0tbzUPo2SoeZsov04s
39,2017-08-23,Estonia,MOVE_DOWN,1231.0,1louJpMmzEicAn7lzDalPW
40,2017-08-23,Estonia,SAME_POSITION,1169.0,6jS6CLTwblEraUmVza7XL8
41,2017-08-23,Estonia,MOVE_UP,1161.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-08-23,Estonia,SAME_POSITION,1148.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-08-23,Estonia,MOVE_DOWN,1119.0,6RUKPb4LETWmmr3iAEQktW
44,2017-08-23,Estonia,MOVE_UP,1102.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-08-23,Estonia,SAME_POSITION,1079.0,6SUocL0caib4mLHe8ZrZzi
46,2017-08-23,Estonia,MOVE_UP,1060.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-08-23,Estonia,NEW_ENTRY,1048.0,1yxgsra98r3qAtxqiGZPiX
48,2017-08-23,Estonia,NEW_ENTRY,1017.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-08-23,Estonia,MOVE_DOWN,1012.0,3sJHkcxojoJD2Ytbo1yLLF
50,2017-08-23,Estonia,NEW_ENTRY,1003.0,31MkGwj0SWgZaTvEt5Hgxv
1,2017-08-25,Estonia,NEW_ENTRY,3986.0,2VjtYe7gpfUi2OkGxR2O2z
2,2017-08-25,Estonia,MOVE_UP,3247.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-25,Estonia,MOVE_DOWN,3202.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-25,Estonia,MOVE_DOWN,3051.0,3PEgB3fkiojxms35ntsTgs
5,2017-08-25,Estonia,MOVE_DOWN,2955.0,0tKcYR2II1VCQWT79i5NrW
6,2017-08-25,Estonia,SAME_POSITION,2901.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-25,Estonia,MOVE_DOWN,2886.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-25,Estonia,MOVE_DOWN,2365.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-25,Estonia,MOVE_UP,2198.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-25,Estonia,MOVE_DOWN,2077.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-25,Estonia,SAME_POSITION,2058.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-25,Estonia,MOVE_UP,2053.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-08-25,Estonia,MOVE_DOWN,2012.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-25,Estonia,MOVE_DOWN,1981.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-08-25,Estonia,MOVE_DOWN,1956.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-08-25,Estonia,SAME_POSITION,1848.0,1OAh8uOEOvTDqkKFsKksCi
17,2017-08-25,Estonia,MOVE_UP,1845.0,25C5CowdsfXld2jJanbiex
18,2017-08-25,Estonia,MOVE_DOWN,1843.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-08-25,Estonia,NEW_ENTRY,1829.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-08-25,Estonia,MOVE_DOWN,1779.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-25,Estonia,MOVE_UP,1727.0,3HVr6jTVwBHBa2flM0eURR
22,2017-08-25,Estonia,MOVE_DOWN,1669.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-08-25,Estonia,MOVE_DOWN,1666.0,3GPI7hYiqD6enLRobhkBm8
24,2017-08-25,Estonia,SAME_POSITION,1656.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-08-25,Estonia,MOVE_UP,1540.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-08-25,Estonia,MOVE_UP,1535.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-08-25,Estonia,MOVE_DOWN,1518.0,3bWAqKDWg6u1davspr5IkS
28,2017-08-25,Estonia,MOVE_DOWN,1512.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-25,Estonia,MOVE_DOWN,1496.0,79cuOz3SPQTuFrp8WgftAu
30,2017-08-25,Estonia,MOVE_UP,1487.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-08-25,Estonia,MOVE_UP,1479.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2017-08-25,Estonia,MOVE_DOWN,1455.0,7aF09WaavZAmAWuUeYxlYD
33,2017-08-25,Estonia,MOVE_DOWN,1454.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2017-08-25,Estonia,MOVE_DOWN,1426.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-08-25,Estonia,MOVE_UP,1383.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-08-25,Estonia,MOVE_DOWN,1364.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-08-25,Estonia,MOVE_DOWN,1326.0,5eqK0tbzUPo2SoeZsov04s
38,2017-08-25,Estonia,MOVE_DOWN,1298.0,57p8CBvPOxrvyCbn6ttl5r
39,2017-08-25,Estonia,NEW_ENTRY,1168.0,5oAgI7Pzg6vxuKrfapg3Pi
40,2017-08-25,Estonia,MOVE_UP,1167.0,6RUKPb4LETWmmr3iAEQktW
41,2017-08-25,Estonia,MOVE_UP,1147.0,3a1lNhkSLSkpJE4MSHpDu9
42,2017-08-25,Estonia,MOVE_DOWN,1124.0,3Ytr1SUCUi6J3L9dRFx5iH
43,2017-08-25,Estonia,NEW_ENTRY,1120.0,5vFshmrfuOng89bVtW33J9
44,2017-08-25,Estonia,MOVE_DOWN,1111.0,1louJpMmzEicAn7lzDalPW
45,2017-08-25,Estonia,NEW_ENTRY,1110.0,7m9OqQk4RVRkw9JJdeAw96
46,2017-08-25,Estonia,SAME_POSITION,1110.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-08-25,Estonia,MOVE_DOWN,1099.0,6jS6CLTwblEraUmVza7XL8
48,2017-08-25,Estonia,NEW_ENTRY,1085.0,6HUnnBwYZqcED1eQztxMBN
49,2017-08-25,Estonia,MOVE_DOWN,1067.0,3DXncPQOG4VBw3QHh3S817
50,2017-08-25,Estonia,NEW_ENTRY,1064.0,65MOTX6uSFAnqXl7dlAuId
51,2017-08-25,Estonia,MOVE_DOWN,1009.0,3b5Li4QKDVBx1x7fQuu54a
1,2017-08-29,Estonia,NEW_ENTRY,3886.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-08-29,Estonia,MOVE_UP,3137.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-29,Estonia,SAME_POSITION,3110.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-29,Estonia,MOVE_DOWN,3032.0,3PEgB3fkiojxms35ntsTgs
5,2017-08-29,Estonia,SAME_POSITION,2972.0,0tKcYR2II1VCQWT79i5NrW
6,2017-08-29,Estonia,MOVE_UP,2813.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-29,Estonia,MOVE_DOWN,2721.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-29,Estonia,SAME_POSITION,2486.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-29,Estonia,MOVE_UP,2303.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-08-29,Estonia,MOVE_DOWN,2248.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-29,Estonia,SAME_POSITION,2207.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-08-29,Estonia,MOVE_UP,2099.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-08-29,Estonia,MOVE_UP,2011.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-08-29,Estonia,MOVE_DOWN,1996.0,0NiXXAI876aGImAd6rTj8w
15,2017-08-29,Estonia,MOVE_DOWN,1990.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-08-29,Estonia,SAME_POSITION,1878.0,7m9OqQk4RVRkw9JJdeAw96
17,2017-08-29,Estonia,MOVE_UP,1874.0,7GX5flRQZVHRAGd6B4TmDO
18,2017-08-29,Estonia,MOVE_UP,1847.0,3GPI7hYiqD6enLRobhkBm8
19,2017-08-29,Estonia,MOVE_UP,1843.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2017-08-29,Estonia,MOVE_UP,1831.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-29,Estonia,MOVE_DOWN,1805.0,25C5CowdsfXld2jJanbiex
22,2017-08-29,Estonia,MOVE_DOWN,1783.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-08-29,Estonia,MOVE_UP,1698.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-29,Estonia,MOVE_DOWN,1683.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-29,Estonia,MOVE_DOWN,1623.0,3HVr6jTVwBHBa2flM0eURR
26,2017-08-29,Estonia,MOVE_UP,1608.0,167NczpNbRF7oWakJaY3Hh
27,2017-08-29,Estonia,MOVE_UP,1599.0,79cuOz3SPQTuFrp8WgftAu
28,2017-08-29,Estonia,MOVE_UP,1571.0,3bWAqKDWg6u1davspr5IkS
29,2017-08-29,Estonia,MOVE_DOWN,1561.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-08-29,Estonia,MOVE_UP,1542.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-08-29,Estonia,MOVE_UP,1501.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2017-08-29,Estonia,MOVE_DOWN,1497.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-08-29,Estonia,MOVE_DOWN,1462.0,5eqK0tbzUPo2SoeZsov04s
34,2017-08-29,Estonia,MOVE_UP,1440.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-08-29,Estonia,MOVE_DOWN,1431.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-08-29,Estonia,SAME_POSITION,1419.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-08-29,Estonia,MOVE_DOWN,1411.0,0XLOf9LhyazPX9Ld8jPiUq
38,2017-08-29,Estonia,MOVE_DOWN,1335.0,57p8CBvPOxrvyCbn6ttl5r
39,2017-08-29,Estonia,SAME_POSITION,1330.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-08-29,Estonia,MOVE_DOWN,1266.0,5CtI0qwDJkDQGwXD1H1cLb
41,2017-08-29,Estonia,MOVE_UP,1237.0,7AQim7LbvFVZJE3O8TYgf2
42,2017-08-29,Estonia,MOVE_UP,1231.0,31MkGwj0SWgZaTvEt5Hgxv
43,2017-08-29,Estonia,MOVE_DOWN,1141.0,6RUKPb4LETWmmr3iAEQktW
44,2017-08-29,Estonia,NEW_ENTRY,1105.0,0Z9HQ8YvHqdeOjTwsR3cS7
45,2017-08-29,Estonia,MOVE_DOWN,1082.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-08-29,Estonia,MOVE_DOWN,1074.0,3b5Li4QKDVBx1x7fQuu54a
47,2017-08-29,Estonia,SAME_POSITION,1048.0,1louJpMmzEicAn7lzDalPW
48,2017-08-29,Estonia,NEW_ENTRY,1039.0,6HUnnBwYZqcED1eQztxMBN
49,2017-08-29,Estonia,MOVE_DOWN,1038.0,3GVkPk8mqxz0itaAriG1L7
50,2017-08-29,Estonia,NEW_ENTRY,1032.0,1yxgsra98r3qAtxqiGZPiX
51,2017-08-29,Estonia,NEW_ENTRY,1030.0,6jS6CLTwblEraUmVza7XL8
52,2017-08-29,Estonia,NEW_ENTRY,1016.0,5TXDeTFVRVY7Cvt0Dw4vWW
53,2017-08-29,Estonia,NEW_ENTRY,1008.0,1CKd1PnqfYx0H12V9MSaIY
