rank,date,region,trend,streams,track_id
196,2019-06-25,Australia,SAME_POSITION,26983.0,6PCUP3dWmTjcTtXY02oFdT
197,2019-06-25,Australia,NEW_ENTRY,26964.0,6Qyc6fS4DsZjB2mRW9DsQs
198,2019-06-25,Australia,NEW_ENTRY,26924.0,6H7fWtwEUHVfTyZD7zeG4w
199,2019-06-25,Australia,NEW_ENTRY,26784.0,1KGi9sZVMeszgZOWivFpxs
200,2019-06-25,Australia,MOVE_DOWN,26722.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-06-26,Australia,SAME_POSITION,303684.0,0TK2YIli7K1leLovkQiNik
2,2019-06-26,Australia,SAME_POSITION,226126.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-26,Australia,SAME_POSITION,213227.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-26,Australia,SAME_POSITION,179813.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-26,Australia,MOVE_UP,176255.0,29fRTIKsJhLUJoldM89GZS
6,2019-06-26,Australia,MOVE_DOWN,174387.0,7qEHsqek33rTcFNT9PFqLf
7,2019-06-26,Australia,SAME_POSITION,171347.0,5ry2OE6R2zPQFDO85XkgRb
8,2019-06-26,Australia,SAME_POSITION,165446.0,5PYQUBXc7NYeI1obMKSJK0
9,2019-06-26,Australia,SAME_POSITION,149938.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-26,Australia,SAME_POSITION,138884.0,4tNXntkAzQ5A2dfYRYGIIQ
11,2019-06-26,Australia,MOVE_UP,136138.0,6fTt0CH2t0mdeB2N9XFG5r
12,2019-06-26,Australia,MOVE_UP,135597.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-06-26,Australia,MOVE_UP,134765.0,7FEwp8BavoEVE3AnxJDchc
14,2019-06-26,Australia,MOVE_DOWN,133726.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-06-26,Australia,SAME_POSITION,113250.0,3KkXRkHbMCARz0aVfEt68P
16,2019-06-26,Australia,SAME_POSITION,112381.0,0vHmuAr3iAuGBAqMmraa05
17,2019-06-26,Australia,SAME_POSITION,112317.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-06-26,Australia,SAME_POSITION,107773.0,5hVghJ4KaYES3BFUATCYn0
19,2019-06-26,Australia,MOVE_UP,101439.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-06-26,Australia,MOVE_UP,101408.0,6moU77g9RQyMzHNuKEaQKq
21,2019-06-26,Australia,MOVE_DOWN,101319.0,1tNJrcVe6gwLEiZCtprs1u
22,2019-06-26,Australia,MOVE_DOWN,99917.0,1abFkY2jm6KDFMZ7RD9YJh
23,2019-06-26,Australia,MOVE_DOWN,99206.0,22vgEDb5hykfaTwLuskFGD
24,2019-06-26,Australia,SAME_POSITION,97372.0,05CwHjIk71RXVU40boRMnR
25,2019-06-26,Australia,SAME_POSITION,94064.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-06-26,Australia,SAME_POSITION,93004.0,6TqXcAFInzjp0bODyvrWEq
27,2019-06-26,Australia,MOVE_UP,87664.0,0vrmHPfoBadXVr2n0m1aqZ
28,2019-06-26,Australia,MOVE_DOWN,87420.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-06-26,Australia,SAME_POSITION,83665.0,0DiDStADDVh3SvAsoJAFMk
30,2019-06-26,Australia,MOVE_UP,83563.0,59zWQR2wQnSlkG4xTTwY9d
31,2019-06-26,Australia,MOVE_DOWN,82317.0,7FGq80cy8juXBCD2nrqdWU
32,2019-06-26,Australia,MOVE_DOWN,81096.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-06-26,Australia,SAME_POSITION,79845.0,2WyRfGeHo97VC5mP1BBSzr
34,2019-06-26,Australia,SAME_POSITION,79535.0,44ZJ4hLD5onikKsVLQaILr
35,2019-06-26,Australia,SAME_POSITION,78737.0,53CJANUxooaqGOtdsBTh7O
36,2019-06-26,Australia,MOVE_UP,78229.0,1rgnBhdG2JDFTbYkYRZAku
37,2019-06-26,Australia,SAME_POSITION,75875.0,1kK6DwzyXJSp58u5HYWwuD
38,2019-06-26,Australia,MOVE_DOWN,75763.0,5Uw7Dut2lZfexn3Y09swpf
39,2019-06-26,Australia,MOVE_UP,75401.0,43zdsphuZLzwA9k4DJhU0I
40,2019-06-26,Australia,MOVE_DOWN,75285.0,3qLBz3j26AHO2jBYUQWLA6
41,2019-06-26,Australia,MOVE_DOWN,73809.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-06-26,Australia,MOVE_DOWN,72196.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-06-26,Australia,MOVE_DOWN,71358.0,4c2cdWv3GLKoP12tY0OzZl
44,2019-06-26,Australia,MOVE_UP,70582.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-06-26,Australia,SAME_POSITION,70132.0,2dpaYNEQHiRxtZbfNsse99
46,2019-06-26,Australia,MOVE_DOWN,69199.0,7COXchtUOMd6uIT6HvmRaI
47,2019-06-26,Australia,MOVE_UP,66708.0,6zeeWid2sgw4lap2jV61PZ
48,2019-06-26,Australia,MOVE_DOWN,66121.0,3xaugmCyXrVkrDTXbFkMW3
49,2019-06-26,Australia,SAME_POSITION,66006.0,4SSnFejRGlZikf02HLewEF
50,2019-06-26,Australia,SAME_POSITION,64301.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-26,Australia,MOVE_UP,62917.0,1kBbgxAUc4HQv7cgIayIDH
52,2019-06-26,Australia,MOVE_DOWN,62081.0,4Y0TtDriFlN3XZoQx6PYsu
53,2019-06-26,Australia,MOVE_UP,61825.0,5qrSlOut2rNAWv3ubArkNy
54,2019-06-26,Australia,MOVE_UP,59647.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-06-26,Australia,MOVE_UP,59233.0,5dW1VZPcFqB4n0P08rGDgm
56,2019-06-26,Australia,SAME_POSITION,57454.0,7p0tz5SeCrSxTLSvwR8W3D
57,2019-06-26,Australia,MOVE_DOWN,56693.0,4MsUsFfWseB9M2plGJyuIw
58,2019-06-26,Australia,SAME_POSITION,55936.0,07rmSXN6vNoquX1AsWd9pP
59,2019-06-26,Australia,MOVE_UP,55304.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-06-26,Australia,NEW_ENTRY,52746.0,3msKIQc0Yjuz3Zn39g3KLX
61,2019-06-26,Australia,SAME_POSITION,52577.0,12iDo4Kdw9vA2X1lN3UTVu
62,2019-06-26,Australia,MOVE_UP,52112.0,340UVheS8z3ncW9TTUhAbc
63,2019-06-26,Australia,MOVE_DOWN,51908.0,79JBjIq90BrQ8Ws0pUhlzD
64,2019-06-26,Australia,SAME_POSITION,51639.0,0uUNN1nSoUx1A4fkDCWDQ7
65,2019-06-26,Australia,MOVE_DOWN,50977.0,4hPpVbbakQNv8YTHYaOJP4
66,2019-06-26,Australia,SAME_POSITION,50747.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,2019-06-26,Australia,SAME_POSITION,50615.0,6eYbHXkYM5m3Eg6WJzU3NW
68,2019-06-26,Australia,MOVE_DOWN,50498.0,4ak7xjvBeBOcJGWFDX9w5n
69,2019-06-26,Australia,MOVE_DOWN,50248.0,1wJRveJZLSb1rjhnUHQiv6
70,2019-06-26,Australia,MOVE_DOWN,49421.0,7Feaw9WAEREY0DUOSXJLOM
71,2019-06-26,Australia,SAME_POSITION,49305.0,2gwkD6igEhQbDQegRCcdoB
72,2019-06-26,Australia,MOVE_UP,49152.0,6YEyNkfWYAFTib8j1eXg1A
73,2019-06-26,Australia,MOVE_UP,48955.0,3TZgPOKPqzvj2pS4AeGTAu
74,2019-06-26,Australia,MOVE_DOWN,48881.0,5WHTFyqSii0lmT9R21abT8
75,2019-06-26,Australia,SAME_POSITION,48769.0,2JvzF1RMd7lE3KmFlsyZD8
76,2019-06-26,Australia,MOVE_DOWN,48613.0,6CcJMwBtXByIz4zQLzFkKc
77,2019-06-26,Australia,MOVE_DOWN,48426.0,2xLMifQCjDGFmkHkpNLD9h
78,2019-06-26,Australia,MOVE_DOWN,47626.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-06-26,Australia,SAME_POSITION,47230.0,7dt6x5M1jzdTEt8oCbisTK
80,2019-06-26,Australia,MOVE_DOWN,47061.0,7njKgVl3AnLflRad38o7AG
81,2019-06-26,Australia,SAME_POSITION,46483.0,3Fj47GNK2kUF0uaEDgXLaD
82,2019-06-26,Australia,MOVE_DOWN,45626.0,0BnTBAGmr9FtYwkZrwKhwS
83,2019-06-26,Australia,MOVE_UP,45429.0,25sgk305KZfyuqVBQIahim
84,2019-06-26,Australia,MOVE_DOWN,45048.0,75ZvA4QfFiZvzhj2xkaWAh
85,2019-06-26,Australia,MOVE_DOWN,44636.0,6uFn47ACjqYkc0jADwEdj1
86,2019-06-26,Australia,MOVE_DOWN,44313.0,4sCyQKAl78t9LYVTZinSEY
87,2019-06-26,Australia,MOVE_UP,44198.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-06-26,Australia,MOVE_DOWN,44176.0,2toVe5hfuIi97ytDPDbQFt
89,2019-06-26,Australia,MOVE_DOWN,44166.0,5uCax9HTNlzGybIStD3vDh
90,2019-06-26,Australia,MOVE_DOWN,44158.0,2MuMD298IpYqKF367wegUd
91,2019-06-26,Australia,SAME_POSITION,43479.0,4ofwffwvvnbSkrMSCKQDaC
92,2019-06-26,Australia,MOVE_DOWN,43468.0,0e7ipj03S05BNilyu5bRzt
93,2019-06-26,Australia,MOVE_DOWN,43002.0,285pBltuF7vW8TeWk8hdRR
94,2019-06-26,Australia,MOVE_UP,42884.0,7to68V64Cu6zk0UDo5tyw3
95,2019-06-26,Australia,MOVE_DOWN,42732.0,2IRZnDFmlqMuOrYOLnZZyc
96,2019-06-26,Australia,MOVE_DOWN,42211.0,7oK9VyNzrYvRFo7nQEYkWN
97,2019-06-26,Australia,MOVE_UP,42146.0,2BgEsaKNfHUdlh97KmvFyo
98,2019-06-26,Australia,MOVE_DOWN,41686.0,4u7EnebtmKWzUH433cf5Qv
99,2019-06-26,Australia,MOVE_DOWN,41614.0,2P91MQbaiQOfbiz9VqhqKQ
100,2019-06-26,Australia,MOVE_DOWN,41364.0,15xWRPHQMeqgdkGzInx3PY
101,2019-06-26,Australia,MOVE_DOWN,41201.0,5QiNbIilmMiMBXvaAlf7lN
102,2019-06-26,Australia,MOVE_DOWN,40398.0,0qc4QlcCxVTGyShurEv1UU
103,2019-06-26,Australia,MOVE_UP,39871.0,63cd4JkwGgYJrbOizbfmsp
104,2019-06-26,Australia,SAME_POSITION,39805.0,6FYbr9QzRoZPh0Re8lDO9z
105,2019-06-26,Australia,MOVE_UP,39464.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-06-26,Australia,MOVE_DOWN,39252.0,4kV4N9D1iKVxx1KLvtTpjS
107,2019-06-26,Australia,MOVE_DOWN,39138.0,36TO60sxDduIsO3xH8IcUh
108,2019-06-26,Australia,MOVE_DOWN,39043.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-06-26,Australia,MOVE_UP,38621.0,1rqqCSm0Qe4I9rUvWncaom
110,2019-06-26,Australia,MOVE_UP,38299.0,5FfZ40feVmKy7AAcVMTgaG
111,2019-06-26,Australia,MOVE_UP,38020.0,3ee8Jmje8o58CHK66QrVC2
112,2019-06-26,Australia,MOVE_DOWN,37926.0,2qw0O8LXratT32TdreMuup
113,2019-06-26,Australia,MOVE_DOWN,37377.0,2uIX8YMNjGMD7441kqyyNU
114,2019-06-26,Australia,MOVE_UP,37368.0,7eBqSVxrzQZtK2mmgRG6lC
115,2019-06-26,Australia,MOVE_DOWN,37142.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-06-26,Australia,MOVE_DOWN,37044.0,587Cj6WZ9NTCfYhpmVkGID
117,2019-06-26,Australia,MOVE_DOWN,36851.0,26gEW3DUEK0n8n5fvnYrPE
118,2019-06-26,Australia,MOVE_UP,36401.0,5JEx7HbmvHQQswJCsoo9rA
119,2019-06-26,Australia,MOVE_DOWN,35838.0,79esEXlqqmq0GPz0xQSZTV
120,2019-06-26,Australia,MOVE_UP,35699.0,3swc6WTsr7rl9DqQKQA55C
121,2019-06-26,Australia,MOVE_DOWN,35586.0,2smpiAZfaN0GFi15MqAq6E
122,2019-06-26,Australia,MOVE_DOWN,35475.0,4ZLzoOkj0MPWrTLvooIuaa
123,2019-06-26,Australia,MOVE_DOWN,35450.0,6jfEZdUJ2Yla6h7gTJgKuo
124,2019-06-26,Australia,MOVE_DOWN,35214.0,2TVxnKdb3tqe1nhQWwwZCO
125,2019-06-26,Australia,SAME_POSITION,34765.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-06-26,Australia,MOVE_UP,34609.0,2374M0fQpWi3dLnB54qaLX
127,2019-06-26,Australia,MOVE_DOWN,34512.0,3gdewACMIVMEWVbyb8O9sY
128,2019-06-26,Australia,SAME_POSITION,34304.0,6DCZcSspjsKoFjzjrWoCdn
129,2019-06-26,Australia,MOVE_DOWN,34111.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-06-26,Australia,SAME_POSITION,33635.0,6Hj9jySrnFppAI0sEMCZpJ
131,2019-06-26,Australia,MOVE_UP,33469.0,3XF5xLJHOQQRbWya6hBp7d
132,2019-06-26,Australia,MOVE_DOWN,33451.0,4e4fqjx0Izh4svvTef1z7e
133,2019-06-26,Australia,SAME_POSITION,33311.0,6bWBLZLBRQEJ5KsLicouNB
134,2019-06-26,Australia,SAME_POSITION,33092.0,5T8EDUDqKcs6OSOwEsfqG7
135,2019-06-26,Australia,MOVE_DOWN,32357.0,6aoGtdWXBkYQ2O2wnyIz2x
136,2019-06-26,Australia,MOVE_DOWN,32138.0,1jlnBQGP2DtSEhMgQaz7a7
137,2019-06-26,Australia,SAME_POSITION,32004.0,5p80uI2FhYGQZJRfzy7mb6
138,2019-06-26,Australia,SAME_POSITION,31992.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2019-06-26,Australia,MOVE_UP,31943.0,2BOqDYLOJBiMOXShCV1neZ
140,2019-06-26,Australia,MOVE_DOWN,31939.0,09oZ9eXQ2fo6YDrPzJqAoP
141,2019-06-26,Australia,MOVE_UP,31762.0,3NjyrsDr4qS0L424H4muQd
142,2019-06-26,Australia,MOVE_DOWN,31679.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2019-06-26,Australia,MOVE_UP,31548.0,3Tc57t9l2O8FwQZtQOvPXK
144,2019-06-26,Australia,MOVE_DOWN,31417.0,02dRkCEc8Q5ch4TTcnLxOn
145,2019-06-26,Australia,SAME_POSITION,31404.0,7yq4Qj7cqayVTp3FF9CWbm
146,2019-06-26,Australia,MOVE_DOWN,31273.0,7KXjTSCq5nL1LoYtL7XAwS
147,2019-06-26,Australia,MOVE_UP,31264.0,3CA9pLiwRIGtUBiMjbZmRw
148,2019-06-26,Australia,MOVE_UP,31139.0,4HlFJV71xXKIGcU3kRyttv
149,2019-06-26,Australia,MOVE_DOWN,31034.0,09IStsImFySgyp0pIQdqAc
150,2019-06-26,Australia,MOVE_UP,30834.0,3E7dfMvvCLUddWissuqMwr
151,2019-06-26,Australia,MOVE_DOWN,30759.0,3y3brCCecHC3Db18aIOnny
152,2019-06-26,Australia,MOVE_UP,30549.0,7ycWLEP1GsNjVvcjawXz3z
153,2019-06-26,Australia,SAME_POSITION,30371.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-06-26,Australia,MOVE_DOWN,30356.0,56JyMaElW79S7TDWh1Zw1m
155,2019-06-26,Australia,MOVE_UP,30263.0,4x0pNOZ5r6kJMjsvsoliBm
156,2019-06-26,Australia,SAME_POSITION,30251.0,5ZSl6gDoV6bPPxzmLeneV9
157,2019-06-26,Australia,MOVE_DOWN,30193.0,1mXVgsBdtIVeCLJnSnmtdV
158,2019-06-26,Australia,MOVE_DOWN,30190.0,0JP9xo3adEtGSdUEISiszL
159,2019-06-26,Australia,MOVE_DOWN,30146.0,3eS1VMcEmq2IUgpaeDysCb
160,2019-06-26,Australia,SAME_POSITION,29907.0,6fxVffaTuwjgEk5h9QyRjy
161,2019-06-26,Australia,MOVE_UP,29766.0,51NFxnQvaosfDDutk0tams
162,2019-06-26,Australia,MOVE_DOWN,29745.0,0FZ4Dmg8jJJAPJnvBIzD9z
163,2019-06-26,Australia,MOVE_DOWN,29683.0,1zB4vmk8tFRmM9UULNzbLB
164,2019-06-26,Australia,MOVE_UP,29648.0,0pqnGHJpmpxLKifKRmU6WP
165,2019-06-26,Australia,MOVE_UP,29636.0,5qqabIl2vWzo9ApSC317sa
166,2019-06-26,Australia,MOVE_DOWN,29432.0,02itaCXOdC54J0ISjqqFAp
167,2019-06-26,Australia,MOVE_DOWN,29356.0,0ofHAoxe9vBkTCp2UQIavz
168,2019-06-26,Australia,MOVE_UP,29355.0,2qxmye6gAegTMjLKEBoR3d
169,2019-06-26,Australia,MOVE_UP,29340.0,4r1CoAATVuxag55Ct3Y1aX
170,2019-06-26,Australia,MOVE_DOWN,29006.0,4NBTZtAt1F13VvlSKe6KTl
171,2019-06-26,Australia,MOVE_DOWN,28997.0,5Gu0PDLN4YJeW75PpBSg9p
172,2019-06-26,Australia,MOVE_DOWN,28913.0,5KawlOMHjWeUjQtnuRs22c
173,2019-06-26,Australia,MOVE_UP,28900.0,3S0OXQeoh0w6AY8WQVckRW
174,2019-06-26,Australia,MOVE_DOWN,28896.0,2qXicQG06oT0ijKBznpgQv
175,2019-06-26,Australia,MOVE_DOWN,28663.0,1Slwb6dOYkBlWal1PGtnNg
176,2019-06-26,Australia,MOVE_DOWN,28573.0,2RSHsoi04658QL5xgQVov3
177,2019-06-26,Australia,MOVE_UP,28456.0,1KGi9sZVMeszgZOWivFpxs
178,2019-06-26,Australia,MOVE_DOWN,28451.0,2RttW7RAu5nOAfq6YFvApB
179,2019-06-26,Australia,MOVE_DOWN,28258.0,3M9Apu4OZfylLTFKvgEtKa
180,2019-06-26,Australia,MOVE_UP,28239.0,1v7L65Lzy0j0vdpRjJewt1
181,2019-06-26,Australia,MOVE_DOWN,28118.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-06-26,Australia,MOVE_UP,28112.0,4bHsxqR3GMrXTxEPLuK5ue
183,2019-06-26,Australia,MOVE_UP,27968.0,52okn5MNA47tk87PeZJLEL
184,2019-06-26,Australia,MOVE_DOWN,27923.0,7AFASza1mXqntmGtbxXprO
185,2019-06-26,Australia,MOVE_DOWN,27787.0,0rKtyWc8bvkriBthvHKY8d
186,2019-06-26,Australia,SAME_POSITION,27754.0,3Ol2xnObFdKV9pmRD2t9x8
187,2019-06-26,Australia,MOVE_DOWN,27700.0,2jyjhRf6DVbMPU5zxagN2h
188,2019-06-26,Australia,MOVE_UP,27643.0,3WRQUvzRvBDr4AxMWhXc5E
189,2019-06-26,Australia,MOVE_UP,27602.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2019-06-26,Australia,MOVE_UP,27556.0,0TlLq3lA83rQOYtrqBqSct
191,2019-06-26,Australia,MOVE_UP,27510.0,3id2EVGKc3eFAMn9nFnB0r
192,2019-06-26,Australia,MOVE_DOWN,27504.0,5Fla3zyOCcIRqrDoKLU0DP
193,2019-06-26,Australia,MOVE_DOWN,27414.0,5tmu5pAFHkUSl8Fo8ncyA4
194,2019-06-26,Australia,NEW_ENTRY,27387.0,5tz69p7tJuGPeMGwNTxYuV
195,2019-06-26,Australia,NEW_ENTRY,27278.0,5C2tayILnnxKwphwTplVBl
196,2019-06-26,Australia,MOVE_UP,27252.0,6Qyc6fS4DsZjB2mRW9DsQs
197,2019-06-26,Australia,MOVE_DOWN,27241.0,3a1lNhkSLSkpJE4MSHpDu9
198,2019-06-26,Australia,NEW_ENTRY,27179.0,6IRdLKIyS4p7XNiP8r6rsx
199,2019-06-26,Australia,MOVE_DOWN,27136.0,6PCUP3dWmTjcTtXY02oFdT
200,2019-06-26,Australia,NEW_ENTRY,27013.0,40T5GIqQ1CegGm2PTEl8Bu
1,2019-06-27,Australia,SAME_POSITION,323685.0,0TK2YIli7K1leLovkQiNik
2,2019-06-27,Australia,SAME_POSITION,234437.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-27,Australia,SAME_POSITION,221936.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-27,Australia,MOVE_UP,188346.0,29fRTIKsJhLUJoldM89GZS
5,2019-06-27,Australia,MOVE_DOWN,185128.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-27,Australia,SAME_POSITION,179255.0,7qEHsqek33rTcFNT9PFqLf
7,2019-06-27,Australia,SAME_POSITION,176670.0,5ry2OE6R2zPQFDO85XkgRb
8,2019-06-27,Australia,SAME_POSITION,172159.0,5PYQUBXc7NYeI1obMKSJK0
9,2019-06-27,Australia,SAME_POSITION,154733.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-27,Australia,MOVE_UP,146098.0,6fTt0CH2t0mdeB2N9XFG5r
11,2019-06-27,Australia,MOVE_UP,141111.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-06-27,Australia,MOVE_DOWN,139443.0,4tNXntkAzQ5A2dfYRYGIIQ
13,2019-06-27,Australia,SAME_POSITION,138640.0,7FEwp8BavoEVE3AnxJDchc
14,2019-06-27,Australia,SAME_POSITION,137340.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-06-27,Australia,SAME_POSITION,116572.0,3KkXRkHbMCARz0aVfEt68P
16,2019-06-27,Australia,MOVE_UP,114676.0,7DcvwMAiqKJQD1rrdfxSDx
17,2019-06-27,Australia,MOVE_DOWN,112486.0,0vHmuAr3iAuGBAqMmraa05
18,2019-06-27,Australia,SAME_POSITION,108604.0,5hVghJ4KaYES3BFUATCYn0
19,2019-06-27,Australia,MOVE_UP,106321.0,05CwHjIk71RXVU40boRMnR
20,2019-06-27,Australia,SAME_POSITION,106071.0,6moU77g9RQyMzHNuKEaQKq
21,2019-06-27,Australia,MOVE_DOWN,105715.0,5qmq61DAAOUaW8AUo8xKhh
22,2019-06-27,Australia,MOVE_DOWN,102113.0,1tNJrcVe6gwLEiZCtprs1u
23,2019-06-27,Australia,SAME_POSITION,100843.0,22vgEDb5hykfaTwLuskFGD
24,2019-06-27,Australia,MOVE_DOWN,97337.0,1abFkY2jm6KDFMZ7RD9YJh
25,2019-06-27,Australia,SAME_POSITION,95277.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-06-27,Australia,SAME_POSITION,95213.0,6TqXcAFInzjp0bODyvrWEq
27,2019-06-27,Australia,SAME_POSITION,92086.0,0vrmHPfoBadXVr2n0m1aqZ
28,2019-06-27,Australia,SAME_POSITION,89961.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-06-27,Australia,SAME_POSITION,89265.0,0DiDStADDVh3SvAsoJAFMk
30,2019-06-27,Australia,MOVE_UP,85668.0,7FGq80cy8juXBCD2nrqdWU
31,2019-06-27,Australia,MOVE_UP,84131.0,6MWtB6iiXyIwun0YzU6DFP
32,2019-06-27,Australia,MOVE_DOWN,83509.0,59zWQR2wQnSlkG4xTTwY9d
33,2019-06-27,Australia,MOVE_UP,81887.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-06-27,Australia,MOVE_DOWN,81837.0,2WyRfGeHo97VC5mP1BBSzr
35,2019-06-27,Australia,SAME_POSITION,80948.0,53CJANUxooaqGOtdsBTh7O
36,2019-06-27,Australia,MOVE_UP,78205.0,5Uw7Dut2lZfexn3Y09swpf
37,2019-06-27,Australia,SAME_POSITION,77637.0,1kK6DwzyXJSp58u5HYWwuD
38,2019-06-27,Australia,MOVE_DOWN,77577.0,44ZJ4hLD5onikKsVLQaILr
39,2019-06-27,Australia,MOVE_UP,76055.0,3qLBz3j26AHO2jBYUQWLA6
40,2019-06-27,Australia,MOVE_UP,75126.0,5icOoE6VgqFKohjWWNp0Ac
41,2019-06-27,Australia,MOVE_DOWN,74163.0,43zdsphuZLzwA9k4DJhU0I
42,2019-06-27,Australia,SAME_POSITION,73426.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-06-27,Australia,SAME_POSITION,71900.0,4c2cdWv3GLKoP12tY0OzZl
44,2019-06-27,Australia,MOVE_UP,70373.0,2dpaYNEQHiRxtZbfNsse99
45,2019-06-27,Australia,MOVE_DOWN,69660.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-06-27,Australia,SAME_POSITION,69507.0,7COXchtUOMd6uIT6HvmRaI
47,2019-06-27,Australia,SAME_POSITION,68415.0,6zeeWid2sgw4lap2jV61PZ
48,2019-06-27,Australia,MOVE_UP,67087.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-06-27,Australia,SAME_POSITION,66899.0,4SSnFejRGlZikf02HLewEF
50,2019-06-27,Australia,MOVE_DOWN,66318.0,3xaugmCyXrVkrDTXbFkMW3
51,2019-06-27,Australia,SAME_POSITION,64315.0,1kBbgxAUc4HQv7cgIayIDH
52,2019-06-27,Australia,MOVE_UP,63767.0,5dW1VZPcFqB4n0P08rGDgm
53,2019-06-27,Australia,MOVE_UP,63717.0,07rmSXN6vNoquX1AsWd9pP
54,2019-06-27,Australia,MOVE_DOWN,62328.0,5qrSlOut2rNAWv3ubArkNy
55,2019-06-27,Australia,MOVE_DOWN,61830.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-06-27,Australia,MOVE_DOWN,60076.0,4Y0TtDriFlN3XZoQx6PYsu
57,2019-06-27,Australia,MOVE_UP,59733.0,3msKIQc0Yjuz3Zn39g3KLX
58,2019-06-27,Australia,MOVE_UP,58826.0,4hPpVbbakQNv8YTHYaOJP4
59,2019-06-27,Australia,MOVE_UP,57370.0,4ak7xjvBeBOcJGWFDX9w5n
60,2019-06-27,Australia,MOVE_DOWN,57284.0,4MsUsFfWseB9M2plGJyuIw
61,2019-06-27,Australia,MOVE_DOWN,56629.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-06-27,Australia,MOVE_DOWN,56028.0,7p0tz5SeCrSxTLSvwR8W3D
63,2019-06-27,Australia,MOVE_UP,54501.0,7Feaw9WAEREY0DUOSXJLOM
64,2019-06-27,Australia,MOVE_DOWN,53920.0,12iDo4Kdw9vA2X1lN3UTVu
65,2019-06-27,Australia,MOVE_UP,53352.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-06-27,Australia,MOVE_DOWN,52495.0,0uUNN1nSoUx1A4fkDCWDQ7
67,2019-06-27,Australia,MOVE_DOWN,51944.0,79JBjIq90BrQ8Ws0pUhlzD
68,2019-06-27,Australia,MOVE_UP,51380.0,1wJRveJZLSb1rjhnUHQiv6
69,2019-06-27,Australia,MOVE_DOWN,51060.0,340UVheS8z3ncW9TTUhAbc
70,2019-06-27,Australia,MOVE_UP,49591.0,2xLMifQCjDGFmkHkpNLD9h
71,2019-06-27,Australia,MOVE_UP,49455.0,5WHTFyqSii0lmT9R21abT8
72,2019-06-27,Australia,MOVE_UP,49360.0,2JvzF1RMd7lE3KmFlsyZD8
73,2019-06-27,Australia,MOVE_DOWN,49307.0,2gwkD6igEhQbDQegRCcdoB
74,2019-06-27,Australia,MOVE_UP,49273.0,3e9HZxeyfWwjeyPAMmWSSQ
75,2019-06-27,Australia,MOVE_DOWN,48557.0,3TZgPOKPqzvj2pS4AeGTAu
76,2019-06-27,Australia,MOVE_DOWN,48503.0,6eYbHXkYM5m3Eg6WJzU3NW
77,2019-06-27,Australia,MOVE_UP,48395.0,7njKgVl3AnLflRad38o7AG
78,2019-06-27,Australia,MOVE_UP,48346.0,7dt6x5M1jzdTEt8oCbisTK
79,2019-06-27,Australia,MOVE_DOWN,47391.0,6YEyNkfWYAFTib8j1eXg1A
80,2019-06-27,Australia,MOVE_UP,46731.0,6uFn47ACjqYkc0jADwEdj1
