rank,trend,streams,track_id
43,MOVE_DOWN,70587.0,3hHHaTr65mG7bpApRW5CZQ
44,NEW_ENTRY,70037.0,55eqtnNKBCQxxnWSRPYmbD
45,MOVE_DOWN,69721.0,4tNpAeDH7S7cJGEo28Ogi4
46,NEW_ENTRY,69709.0,3dCqj3wmSuYvWnoqSJukal
47,MOVE_UP,66846.0,2QWPb6jDxCIDBBllquNCWx
48,MOVE_DOWN,66089.0,79TeMvi549XpZT2r5ZhdnU
49,NEW_ENTRY,65471.0,0s9jg4u18rVQz6NhllTVkK
50,NEW_ENTRY,64170.0,4toUDnkOP1eTK2FVx9kAOs
51,MOVE_DOWN,62731.0,7hvxMYq9JW5W0vFwiu1Zdr
52,MOVE_DOWN,62226.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_DOWN,61896.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,61720.0,5AEtlRudpgdT5FtNiuly6Y
55,MOVE_DOWN,61520.0,6mrKP2jyIQmM0rw6fQryjr
56,NEW_ENTRY,60585.0,30VPSHQuH0HpaqPuWA5O8x
57,NEW_ENTRY,60556.0,3fwn2pq9iTfDIoYAaUOHGy
58,NEW_ENTRY,60065.0,5UBeLL9ahC1iVAbqDJbXYu
59,MOVE_DOWN,59679.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_DOWN,58313.0,08bNPGLD8AhKpnnERrAc6G
61,NEW_ENTRY,57487.0,0DLDQ7ipGwbNmUDIvZL1x4
62,NEW_ENTRY,56706.0,4TvPBQjYPScaQKYm5ekfCq
63,MOVE_DOWN,54701.0,7vGuf3Y35N4wmASOKLUVVU
64,NEW_ENTRY,54670.0,0yZqgroMJbcEWTYLd3FasB
65,MOVE_DOWN,53430.0,3hBBKuWJfxlIlnd9QFoC8k
66,NEW_ENTRY,51818.0,17t4jyYRBNsFox9A4qIhWI
67,MOVE_DOWN,50280.0,1mXVgsBdtIVeCLJnSnmtdV
68,MOVE_DOWN,49391.0,5vHoK2rfXUTECtP7YHoEOu
69,MOVE_DOWN,49310.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,48940.0,0thXeNB64tWguZTPwDRB1J
71,NEW_ENTRY,48640.0,328C7jF3eXYYGvlPDZu2I9
72,MOVE_DOWN,48259.0,65ExBcuMthmxRVnPVvWCe3
73,MOVE_DOWN,47979.0,7sMPXHS84uuTGeb21IgXnU
74,MOVE_DOWN,46924.0,7shAADk9RbPvnwCSkjctFJ
75,MOVE_DOWN,46909.0,6tvQzeCPwOytDlBYCIOY0n
76,MOVE_UP,46699.0,7LREvrRu9h5rJxXHFTweYU
77,MOVE_DOWN,46503.0,7HlubbsHjrrpDwadBo2ecd
78,NEW_ENTRY,46274.0,1lk1wos4pESrn6AF5IJLw9
79,MOVE_DOWN,43636.0,1j4kHkkpqZRBwE0A4CN4Yv
80,MOVE_DOWN,43601.0,1ZtEZjYb4e0V0gqwRYeeAY
81,MOVE_DOWN,43323.0,4IWAyPf1KMq7JCyGeCjTeH
82,MOVE_DOWN,43288.0,4eWQlBRaTjPPUlzacqEeoQ
83,MOVE_DOWN,43259.0,6C5iwEarMNTiiVo79nLULc
84,MOVE_DOWN,41492.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_DOWN,41299.0,3UPsdBBqs9vnVF0fYTGA8n
86,MOVE_DOWN,41063.0,2OALaHcDdKkjYEpAr0Qzab
87,MOVE_DOWN,40364.0,1bhUWB0zJMIKr9yVPrkEuI
88,MOVE_DOWN,40344.0,2UVbBKQOdFAekPTRsnkzcf
89,MOVE_DOWN,40308.0,2fBHmGi4cnKynlXd7P6GZD
90,NEW_ENTRY,39960.0,2YYEVQyUw5eH9uSojWEYlC
91,MOVE_DOWN,39675.0,5PB8zB1MOZASboLquvinMF
92,MOVE_DOWN,39000.0,2SdXCB4OPo6J6Yc7V249pS
93,MOVE_DOWN,38776.0,4OKYWw0ZjWu9rUebVtL87w
94,MOVE_DOWN,38487.0,7krbSH3rd8lhIZvuzTV3Bl
95,MOVE_DOWN,38391.0,0Qh38w01QRXK6KHIv0e3hb
96,MOVE_DOWN,38012.0,260azNxQzQIloG7OpjQtTC
97,MOVE_DOWN,37823.0,5kvzEqShooIhg1D3KMBa7U
98,MOVE_DOWN,37075.0,6WbADFqMvR8N5u0BvtsWQE
99,NEW_ENTRY,36958.0,3tmIgCdze4iwjraLEwYnGj
100,MOVE_DOWN,36707.0,1xNJnMZPZxw3Uuh8Es7kvV
101,MOVE_DOWN,36364.0,18B3AG7KK2hSjL0UY6EjUB
102,MOVE_DOWN,36168.0,4uFilJdTcMu9A7R4pVIKoF
103,MOVE_DOWN,35786.0,3iq9nhbI8fcnNamxMft1uv
104,NEW_ENTRY,35682.0,45Egmo7icyopuzJN0oMEdk
105,MOVE_DOWN,35183.0,7D973n9XquEXreSZOvAhOs
106,NEW_ENTRY,35009.0,29eMC6qgIOr0UVepUIPyUM
107,MOVE_DOWN,34993.0,7J55j5I6XOMB2aG52hrvtg
108,NEW_ENTRY,34968.0,6Jhz7wZ7MkfyunS91lYrko
109,MOVE_DOWN,34911.0,40fX9XWjnChCRvsi9lUQgW
110,MOVE_DOWN,34703.0,0aKgCvKsrq5ELNSG3UiST7
111,MOVE_DOWN,34626.0,3L8W41QuNDOKPkTqbTTEwX
112,MOVE_DOWN,34496.0,3towKHKVOXCCcL1fHv6xFO
113,MOVE_DOWN,34436.0,32DGGj6KlNuBr6WaqRxpxi
114,MOVE_DOWN,34391.0,2z4pcBLQXF2BXKFvd0BuB6
115,NEW_ENTRY,34356.0,7eQfwuwSM5fr5ME159e1uC
116,NEW_ENTRY,34103.0,1USJRpWDFhxwhCajPXBeel
117,MOVE_DOWN,33262.0,3B54sVLJ402zGa6Xm4YGNe
118,NEW_ENTRY,33242.0,0SSYAmvRt6eukQvmrWvsYI
119,NEW_ENTRY,32747.0,47ZwhE5wRAK2pVvinjzLvB
120,MOVE_DOWN,32526.0,0tKcYR2II1VCQWT79i5NrW
121,NEW_ENTRY,32188.0,4GrGNiteEt4blhIIu2w1Mp
122,MOVE_DOWN,31870.0,0bWzmIbEKh0xFRb1pTSQAw
123,MOVE_DOWN,31802.0,2DlIwu1iDTILEMXA7MUotn
124,MOVE_DOWN,31737.0,1riPE3NCV1OBmSXqpYiMJY
125,NEW_ENTRY,31678.0,1uVxzXxHNI4nJ3Noaae0sa
126,MOVE_DOWN,31614.0,57G2C1TvEUbyiMhaPJc3v2
127,NEW_ENTRY,31380.0,35zrlBOjpfDPMcZzglWOuV
128,MOVE_DOWN,31207.0,2j2fIJGh4PMdXt9ULI5Tlc
129,MOVE_DOWN,30961.0,7JjMoj12CkeAfN3mqtXYgX
130,MOVE_DOWN,30815.0,4wszsRzYmEcVCcCmbYHynZ
131,MOVE_DOWN,30088.0,2xGjteMU3E1tkEPVFBO08U
132,MOVE_DOWN,30069.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_UP,29550.0,1YymlZwZv4qqZS8QSqXrM8
134,MOVE_DOWN,29080.0,1zxhWUZFs9aVxo9o8ISfrK
135,NEW_ENTRY,28969.0,3FAKdxqqWKSGhFjohNhogq
136,MOVE_DOWN,28617.0,543fUGxve06ncOLtWRSxoO
137,MOVE_DOWN,28400.0,630sXRhIcfwr2e4RdNtjKN
138,MOVE_DOWN,28172.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_DOWN,28154.0,4LmAnpjlhWTahvRkYR8xJa
140,MOVE_DOWN,28110.0,6PxXlYzkKFRKYEClVq1cqr
141,MOVE_DOWN,28097.0,51rXHuKN8Loc4sUlKPODgH
142,MOVE_DOWN,27898.0,3xB1ilcfXMxGpF8VrSVxoO
143,MOVE_DOWN,27884.0,0fsmTJldWyMkaCWTWt68yq
144,MOVE_DOWN,27647.0,71bBFbfn2OBK5QwUJSLS44
145,MOVE_DOWN,27088.0,43pg0oNIUwWBCFGZSkomaE
146,MOVE_DOWN,27059.0,5jyyPsIGM2yqkZN9R3TmvN
147,MOVE_DOWN,26924.0,7D5vAulNfrQV6xEwzgH0OF
148,MOVE_DOWN,26903.0,6OgVvmsngETFGLAEQci6NU
149,MOVE_DOWN,26649.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_DOWN,26502.0,006Q8ORZ9zPjf3IiO5evwX
151,MOVE_DOWN,26146.0,75ZvA4QfFiZvzhj2xkaWAh
152,MOVE_DOWN,25922.0,2QWP8NYYplOqEFBYGCcq0S
153,MOVE_DOWN,25625.0,1VDFn1PCpp8EOXLMURS8kP
154,MOVE_DOWN,25556.0,4v094LQ9eF10k2O2Te2ngK
155,MOVE_DOWN,25502.0,3Ap4gurnSKvitE1TXMlrID
156,MOVE_DOWN,25270.0,1x5sYLZiu9r5E43kMlt9f8
157,NEW_ENTRY,24952.0,64ptFIpH6iosspxjm6GYkl
158,MOVE_DOWN,24869.0,4CVOUJki8YUWol3jhLphgs
159,MOVE_DOWN,24860.0,18CkDfMW10KhueHaqAFgWK
160,MOVE_DOWN,24782.0,26BRCveQqqjm6nNO77ye92
161,MOVE_DOWN,24440.0,0CcQNd8CINkwQfe1RDtGV6
162,MOVE_DOWN,24303.0,7y1v8iaytOstydxjWP7rWk
163,MOVE_DOWN,24255.0,3deiVmpBZY5Bn3EI0N8dc6
164,MOVE_DOWN,24077.0,10bLXNSAizFC9cNAogDXUQ
165,NEW_ENTRY,24041.0,6v0CZeR3WfGoRjSDqDMen0
166,MOVE_DOWN,23844.0,0NiXXAI876aGImAd6rTj8w
167,MOVE_DOWN,23711.0,2rb5MvYT7ZIxbKW5hfcHx8
168,MOVE_DOWN,23531.0,4QfNOZN7vrQCQKK1ZJ3XPb
169,MOVE_UP,23531.0,7jfy5GJjyoAOvDSCw9cir3
170,MOVE_DOWN,23444.0,1v3fyyGJRlblbobabiXxIs
171,MOVE_DOWN,23290.0,2izuJU8G36CsjBHl0GhF6O
172,MOVE_DOWN,23213.0,3eR23VReFzcdmS7TYCrhCe
173,MOVE_DOWN,23204.0,6N9FSZAEYdWG7rhW8XXbUg
174,MOVE_DOWN,23021.0,6G41AeVgQkpvEbTxN5fNkW
175,MOVE_DOWN,22985.0,3ebXMykcMXOcLeJ9xZ17XH
176,NEW_ENTRY,22856.0,4QtiVmuA88tPQiCOHZuQ5b
177,MOVE_DOWN,22774.0,0wbnC9AUenxp613TYaJsGK
178,MOVE_DOWN,22383.0,3PiDnD8RhPrlmzMpAgF9xK
179,MOVE_DOWN,22348.0,4AUASx1KCTQFmpHu7qq6Kr
180,NEW_ENTRY,22048.0,7i5sdKCjFIYlD9idhZBijJ
181,MOVE_DOWN,21989.0,4zWO4gvuFtw6EJZC5FFGlr
182,MOVE_DOWN,21869.0,3wfcnKnFN0YANH7FvM27Un
183,MOVE_DOWN,21856.0,0WdFcyeb3wetIK66E6LK8L
184,MOVE_DOWN,21798.0,4wUfHyRi6lepKoUDrjrmpu
185,NEW_ENTRY,21628.0,7tYiw53WblmJMII6V7BLmo
186,MOVE_DOWN,21493.0,43ZyHQITOjhciSUUNPVRHc
187,MOVE_DOWN,21322.0,4iLqG9SeJSnt0cSPICSjxv
188,MOVE_DOWN,21242.0,66KsHM97CeeOKDZDg6YRco
189,MOVE_DOWN,21199.0,5bcTCxgc7xVfSaMV3RuVke
190,NEW_ENTRY,21024.0,1OAGGl5bmHmgpx154kWx5z
191,MOVE_DOWN,20955.0,2ar7h324zj4zNLHQa3Dipm
192,MOVE_DOWN,20934.0,2GmVap1TUXocIewXZRaRo7
193,MOVE_DOWN,20760.0,6NoEA8HppOprdER4kv2tAh
194,MOVE_DOWN,20624.0,1k18FcU8nC4Bs0SSLbeslg
195,MOVE_DOWN,20544.0,0sQUIkZzTmNz7atLxfGGI6
196,MOVE_DOWN,20515.0,4nnW0IqcUw4O4pW09aMjTa
197,NEW_ENTRY,20411.0,5So5HXVW5olloKm7z5IHtY
198,MOVE_DOWN,20389.0,5zB2dXUEuz1PQZ2DWYJ5Tu
199,MOVE_DOWN,20280.0,1TukupQUdHjyrUIKZxhIrB
200,NEW_ENTRY,20269.0,5G0pYxtkPPOS9zBsR4DUPw
1,SAME_POSITION,255817.0,2ucqvyCQU1I3dTdtX72y94
2,SAME_POSITION,249133.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,205573.0,6k6bQGKTMazxhXmzakPb5Q
4,MOVE_UP,194067.0,1rQfM1l1gcZF1tKJtLYRnm
5,MOVE_DOWN,176658.0,52pYYuXAin5eK1vrrpVtYg
6,MOVE_UP,175408.0,7EyvmcYx7WzeBi2cY9RmIi
7,MOVE_DOWN,160649.0,6yCcR2dLHJF11tJtOJv2pU
8,SAME_POSITION,129678.0,3n4rJo2yCVGLEfoJxPBrwI
9,MOVE_UP,128790.0,1rfofaqEpACxVEHIZBJe6W
10,SAME_POSITION,127261.0,7cAxokBbnclXF6skY38Nd9
11,MOVE_DOWN,123230.0,5wn1J25F2H0h2FHTIobnBy
12,SAME_POSITION,118561.0,7tXCV0UwFwBxqum6i25you
13,SAME_POSITION,110540.0,3e0gMtgOOLGPFLzPWR7xzb
14,SAME_POSITION,109279.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_UP,107084.0,3Vo4wInECJQuz9BIBMOu8i
16,MOVE_DOWN,106283.0,76cy1WJvNGJTj78UqeA5zr
17,SAME_POSITION,101337.0,7jqDzXJS0K0Re8uphYNit0
18,SAME_POSITION,98478.0,5E5MqaS6eOsbaJibl3YeMZ
19,MOVE_UP,96390.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_DOWN,95580.0,2Imq77E6CEJR5TPUxlJvTY
21,MOVE_UP,94490.0,0OlnLZY4cmQzT6ZGttvWBM
22,MOVE_UP,90755.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_DOWN,90263.0,5APk8dXNf2EN1bc34Tv46C
24,MOVE_UP,87262.0,09IStsImFySgyp0pIQdqAc
25,SAME_POSITION,86871.0,5k38wzpLb15YgncyWdTZE4
26,MOVE_UP,86752.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_UP,85275.0,5CLGzJsGqhCEECcpnFQA8x
28,SAME_POSITION,82404.0,4ofvoCdXq99vpMZO4Cfp8x
29,MOVE_DOWN,79849.0,59w0fAZRp7Oa3qcWMPvfNt
30,SAME_POSITION,78663.0,2U7Hu2RaNQNRi7izoJyZaX
31,SAME_POSITION,77419.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_UP,73732.0,1LhMopPAallLeaeNutqbgS
33,MOVE_UP,72717.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_UP,71459.0,0tgVpDi06FyKpA1z0VMD4v
35,SAME_POSITION,70700.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_UP,70306.0,08bNPGLD8AhKpnnERrAc6G
37,MOVE_UP,68241.0,0Zbbxnx4SGGHoIow4PpISP
38,MOVE_UP,67561.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_UP,66941.0,4tNpAeDH7S7cJGEo28Ogi4
40,MOVE_DOWN,66782.0,4QXLXEcGPl18ghSz4cSEzP
41,MOVE_DOWN,65964.0,3KbEjgh1xjxhK4qSAAz5FZ
42,SAME_POSITION,65584.0,6tHWl8ows5JOZq9Yfaqn3M
43,SAME_POSITION,65384.0,3hHHaTr65mG7bpApRW5CZQ
44,MOVE_DOWN,65324.0,0EpNQXAtOJNXaTK68f4dNg
45,MOVE_UP,59825.0,2QWPb6jDxCIDBBllquNCWx
46,MOVE_DOWN,59620.0,3WH2L6j0aYNfmMG8tvIOxY
47,MOVE_UP,59459.0,79TeMvi549XpZT2r5ZhdnU
48,MOVE_DOWN,57350.0,55eqtnNKBCQxxnWSRPYmbD
49,MOVE_UP,57243.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,MOVE_UP,56227.0,2ekn2ttSfGqwhhate0LSR0
51,SAME_POSITION,54300.0,7hvxMYq9JW5W0vFwiu1Zdr
52,MOVE_UP,53503.0,5AEtlRudpgdT5FtNiuly6Y
53,MOVE_DOWN,53448.0,3dCqj3wmSuYvWnoqSJukal
54,MOVE_UP,53281.0,7vGuf3Y35N4wmASOKLUVVU
55,MOVE_UP,52640.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,52517.0,0s9jg4u18rVQz6NhllTVkK
57,MOVE_DOWN,51390.0,6mrKP2jyIQmM0rw6fQryjr
58,MOVE_UP,51187.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_UP,50340.0,3hBBKuWJfxlIlnd9QFoC8k
60,MOVE_UP,50021.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_DOWN,48588.0,4toUDnkOP1eTK2FVx9kAOs
62,MOVE_UP,46575.0,6tvQzeCPwOytDlBYCIOY0n
63,MOVE_UP,46292.0,1X8py2jInjgIQ9Y9roDQZC
64,MOVE_UP,46245.0,65ExBcuMthmxRVnPVvWCe3
65,MOVE_UP,45990.0,7shAADk9RbPvnwCSkjctFJ
66,MOVE_UP,44146.0,260azNxQzQIloG7OpjQtTC
67,MOVE_UP,43334.0,5vHoK2rfXUTECtP7YHoEOu
68,MOVE_UP,43296.0,7sMPXHS84uuTGeb21IgXnU
69,MOVE_UP,42800.0,4IWAyPf1KMq7JCyGeCjTeH
70,MOVE_UP,42617.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_DOWN,41386.0,5UBeLL9ahC1iVAbqDJbXYu
72,MOVE_UP,41276.0,1ZtEZjYb4e0V0gqwRYeeAY
73,MOVE_DOWN,40831.0,4TvPBQjYPScaQKYm5ekfCq
74,MOVE_DOWN,40563.0,30VPSHQuH0HpaqPuWA5O8x
75,MOVE_DOWN,40181.0,3fwn2pq9iTfDIoYAaUOHGy
76,MOVE_UP,40083.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_UP,39003.0,4eWQlBRaTjPPUlzacqEeoQ
78,MOVE_UP,38603.0,6C5iwEarMNTiiVo79nLULc
79,MOVE_DOWN,38314.0,0thXeNB64tWguZTPwDRB1J
80,MOVE_UP,38297.0,5PB8zB1MOZASboLquvinMF
81,MOVE_UP,37983.0,2SdXCB4OPo6J6Yc7V249pS
82,MOVE_UP,37909.0,7krbSH3rd8lhIZvuzTV3Bl
83,MOVE_UP,37875.0,0Qh38w01QRXK6KHIv0e3hb
84,MOVE_DOWN,37472.0,0DLDQ7ipGwbNmUDIvZL1x4
85,MOVE_UP,36690.0,3L8W41QuNDOKPkTqbTTEwX
86,MOVE_UP,36610.0,6WbADFqMvR8N5u0BvtsWQE
87,MOVE_DOWN,36610.0,3UPsdBBqs9vnVF0fYTGA8n
88,MOVE_UP,36526.0,3iq9nhbI8fcnNamxMft1uv
89,MOVE_DOWN,36409.0,2UVbBKQOdFAekPTRsnkzcf
90,MOVE_DOWN,36406.0,1bhUWB0zJMIKr9yVPrkEuI
91,MOVE_DOWN,35740.0,2fBHmGi4cnKynlXd7P6GZD
92,MOVE_UP,34763.0,4OKYWw0ZjWu9rUebVtL87w
93,MOVE_UP,34731.0,18B3AG7KK2hSjL0UY6EjUB
94,MOVE_UP,34446.0,4uFilJdTcMu9A7R4pVIKoF
95,MOVE_DOWN,34352.0,7LREvrRu9h5rJxXHFTweYU
96,MOVE_UP,34128.0,5kvzEqShooIhg1D3KMBa7U
97,MOVE_UP,33497.0,2DlIwu1iDTILEMXA7MUotn
98,MOVE_DOWN,33073.0,0yZqgroMJbcEWTYLd3FasB
99,MOVE_UP,33008.0,2z4pcBLQXF2BXKFvd0BuB6
100,MOVE_UP,32804.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_UP,32712.0,45Egmo7icyopuzJN0oMEdk
102,MOVE_DOWN,32103.0,328C7jF3eXYYGvlPDZu2I9
103,MOVE_UP,32091.0,0aKgCvKsrq5ELNSG3UiST7
104,MOVE_UP,31944.0,7D973n9XquEXreSZOvAhOs
105,MOVE_DOWN,31838.0,7HlubbsHjrrpDwadBo2ecd
106,MOVE_UP,31598.0,0tKcYR2II1VCQWT79i5NrW
107,MOVE_UP,31560.0,3towKHKVOXCCcL1fHv6xFO
108,MOVE_UP,31503.0,1riPE3NCV1OBmSXqpYiMJY
109,MOVE_DOWN,31305.0,1xNJnMZPZxw3Uuh8Es7kvV
110,MOVE_DOWN,30739.0,1lk1wos4pESrn6AF5IJLw9
111,MOVE_DOWN,30588.0,2YYEVQyUw5eH9uSojWEYlC
112,MOVE_DOWN,30418.0,7J55j5I6XOMB2aG52hrvtg
113,MOVE_DOWN,30313.0,17t4jyYRBNsFox9A4qIhWI
114,MOVE_UP,30275.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,30230.0,3B54sVLJ402zGa6Xm4YGNe
116,MOVE_UP,29740.0,7jfy5GJjyoAOvDSCw9cir3
117,MOVE_UP,29685.0,0bWzmIbEKh0xFRb1pTSQAw
118,MOVE_UP,29599.0,2j2fIJGh4PMdXt9ULI5Tlc
119,MOVE_UP,29437.0,6RUKPb4LETWmmr3iAEQktW
120,MOVE_UP,28444.0,2xGjteMU3E1tkEPVFBO08U
121,MOVE_UP,28198.0,7D5vAulNfrQV6xEwzgH0OF
122,MOVE_DOWN,27759.0,40fX9XWjnChCRvsi9lUQgW
123,MOVE_UP,27348.0,4wszsRzYmEcVCcCmbYHynZ
124,MOVE_UP,27290.0,57G2C1TvEUbyiMhaPJc3v2
125,MOVE_UP,27128.0,1VDFn1PCpp8EOXLMURS8kP
126,MOVE_UP,26215.0,7JjMoj12CkeAfN3mqtXYgX
127,MOVE_UP,26097.0,71bBFbfn2OBK5QwUJSLS44
128,MOVE_UP,25620.0,2QWP8NYYplOqEFBYGCcq0S
129,MOVE_DOWN,25235.0,1USJRpWDFhxwhCajPXBeel
130,NEW_ENTRY,25157.0,0dYgUmUqxD4r4eymoh8T7X
131,MOVE_UP,25107.0,3xB1ilcfXMxGpF8VrSVxoO
132,MOVE_UP,25080.0,51rXHuKN8Loc4sUlKPODgH
133,MOVE_UP,24791.0,0fsmTJldWyMkaCWTWt68yq
134,MOVE_UP,24713.0,43pg0oNIUwWBCFGZSkomaE
135,MOVE_DOWN,24577.0,1zxhWUZFs9aVxo9o8ISfrK
136,MOVE_UP,24531.0,630sXRhIcfwr2e4RdNtjKN
137,MOVE_UP,24321.0,5bcTCxgc7xVfSaMV3RuVke
138,MOVE_DOWN,24263.0,543fUGxve06ncOLtWRSxoO
139,MOVE_UP,24262.0,1x5sYLZiu9r5E43kMlt9f8
140,MOVE_UP,23926.0,7GX5flRQZVHRAGd6B4TmDO
141,MOVE_UP,23669.0,4v094LQ9eF10k2O2Te2ngK
142,MOVE_UP,23665.0,0NiXXAI876aGImAd6rTj8w
143,MOVE_DOWN,23608.0,6PxXlYzkKFRKYEClVq1cqr
144,MOVE_UP,23543.0,5jyyPsIGM2yqkZN9R3TmvN
145,MOVE_UP,23492.0,4QfNOZN7vrQCQKK1ZJ3XPb
146,MOVE_DOWN,23381.0,4GrGNiteEt4blhIIu2w1Mp
147,MOVE_UP,23185.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_UP,23090.0,18CkDfMW10KhueHaqAFgWK
149,MOVE_UP,22889.0,4AUASx1KCTQFmpHu7qq6Kr
150,MOVE_DOWN,22864.0,4LmAnpjlhWTahvRkYR8xJa
151,MOVE_UP,22840.0,0CcQNd8CINkwQfe1RDtGV6
152,MOVE_UP,22826.0,6G41AeVgQkpvEbTxN5fNkW
153,MOVE_UP,22740.0,3Ap4gurnSKvitE1TXMlrID
154,MOVE_UP,22647.0,3ebXMykcMXOcLeJ9xZ17XH
155,MOVE_UP,22564.0,4CVOUJki8YUWol3jhLphgs
156,MOVE_UP,22540.0,2rb5MvYT7ZIxbKW5hfcHx8
157,MOVE_DOWN,22432.0,1YymlZwZv4qqZS8QSqXrM8
158,MOVE_UP,22430.0,3eR23VReFzcdmS7TYCrhCe
159,MOVE_UP,22422.0,4iLqG9SeJSnt0cSPICSjxv
160,MOVE_UP,22278.0,10bLXNSAizFC9cNAogDXUQ
161,MOVE_DOWN,21993.0,3tmIgCdze4iwjraLEwYnGj
162,MOVE_UP,21974.0,6N9FSZAEYdWG7rhW8XXbUg
163,MOVE_DOWN,21942.0,7eQfwuwSM5fr5ME159e1uC
164,MOVE_UP,21898.0,7tYiw53WblmJMII6V7BLmo
165,NEW_ENTRY,21821.0,2WM1QOmbn4TP0ZFcNOsj2x
166,NEW_ENTRY,21810.0,2LGXRf470LyA7kDxiY49wn
167,MOVE_DOWN,21572.0,3deiVmpBZY5Bn3EI0N8dc6
168,NEW_ENTRY,21451.0,4CJVkjo5WpmUAKp3R44LNb
169,MOVE_DOWN,21420.0,7y1v8iaytOstydxjWP7rWk
170,MOVE_DOWN,21379.0,6OgVvmsngETFGLAEQci6NU
171,MOVE_DOWN,21250.0,3FAKdxqqWKSGhFjohNhogq
172,MOVE_DOWN,21155.0,2izuJU8G36CsjBHl0GhF6O
173,MOVE_UP,21120.0,2GmVap1TUXocIewXZRaRo7
174,MOVE_UP,21057.0,4zWO4gvuFtw6EJZC5FFGlr
175,MOVE_DOWN,20993.0,29eMC6qgIOr0UVepUIPyUM
176,MOVE_DOWN,20952.0,1v3fyyGJRlblbobabiXxIs
177,NEW_ENTRY,20943.0,1Slwb6dOYkBlWal1PGtnNg
178,SAME_POSITION,20890.0,3PiDnD8RhPrlmzMpAgF9xK
179,MOVE_DOWN,20673.0,0wbnC9AUenxp613TYaJsGK
180,NEW_ENTRY,20613.0,72lQhFytmSrEVWBiYUWkcR
181,NEW_ENTRY,20350.0,3S0OXQeoh0w6AY8WQVckRW
182,NEW_ENTRY,20310.0,2374M0fQpWi3dLnB54qaLX
183,NEW_ENTRY,20130.0,1xznGGDReH1oQq0xzbwXa3
184,MOVE_UP,20063.0,43ZyHQITOjhciSUUNPVRHc
185,NEW_ENTRY,20029.0,0afhq8XCExXpqazXczTSve
186,MOVE_DOWN,19879.0,4wUfHyRi6lepKoUDrjrmpu
187,MOVE_UP,19711.0,2ar7h324zj4zNLHQa3Dipm
188,NEW_ENTRY,19655.0,6JV2JOEocMgcZxYSZelKcc
189,MOVE_DOWN,19642.0,006Q8ORZ9zPjf3IiO5evwX
190,MOVE_DOWN,19615.0,7i5sdKCjFIYlD9idhZBijJ
191,MOVE_DOWN,19511.0,0WdFcyeb3wetIK66E6LK8L
192,NEW_ENTRY,19147.0,2Ro1i5jA2krJYkFJOrRrFa
193,NEW_ENTRY,19110.0,2nUJvBO87SkxCViQsLc9Zr
194,MOVE_DOWN,19083.0,3wfcnKnFN0YANH7FvM27Un
195,NEW_ENTRY,19022.0,39HyltGRsg2q0s5PMA9ala
196,MOVE_DOWN,18931.0,1uVxzXxHNI4nJ3Noaae0sa
197,NEW_ENTRY,18917.0,0CokSRCu5hZgPxcZBaEzVE
198,NEW_ENTRY,18872.0,54aVgftgHKZK3fmcGKQfN0
199,NEW_ENTRY,18805.0,3b0EOvScbZUc0qJx0E1L2z
200,NEW_ENTRY,18662.0,4c2W3VKsOFoIg2SFaO6DY5
1,MOVE_UP,232608.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_DOWN,206168.0,2ucqvyCQU1I3dTdtX72y94
3,MOVE_UP,162208.0,1rQfM1l1gcZF1tKJtLYRnm
4,MOVE_DOWN,159357.0,6k6bQGKTMazxhXmzakPb5Q
5,MOVE_UP,147625.0,7EyvmcYx7WzeBi2cY9RmIi
6,MOVE_DOWN,142469.0,52pYYuXAin5eK1vrrpVtYg
7,SAME_POSITION,130649.0,6yCcR2dLHJF11tJtOJv2pU
8,SAME_POSITION,105315.0,3n4rJo2yCVGLEfoJxPBrwI
9,MOVE_UP,105068.0,5wn1J25F2H0h2FHTIobnBy
