rank,date,region,trend,streams,track_id
194,2021-09-26,Panama,MOVE_DOWN,1595.0,4vCAzANUWDE24URV6wQ4ra
195,2021-09-26,Panama,MOVE_DOWN,1590.0,5stPVcRqb4qixbafP9e8lt
196,2021-09-26,Panama,MOVE_DOWN,1582.0,1wcE84DVQUF16xudVFzezL
197,2021-09-26,Panama,NEW_ENTRY,1582.0,06s3QtMJVXw1AJX3UfvZG1
198,2021-09-26,Panama,NEW_ENTRY,1574.0,2q9udNV9NK0BL3q9p6TLxf
199,2021-09-26,Panama,MOVE_DOWN,1567.0,7kjEqI6eZ7YlFrGhxixnlN
200,2021-09-26,Panama,MOVE_DOWN,1557.0,588fZDQv1c7F3iP68Pp3My
1,2021-09-27,Panama,MOVE_UP,16004.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-27,Panama,MOVE_UP,14484.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-09-27,Panama,SAME_POSITION,14407.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-27,Panama,MOVE_DOWN,14110.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-27,Panama,MOVE_UP,11649.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-09-27,Panama,MOVE_DOWN,10980.0,5RwV8BvLfX5injfqYodke9
7,2021-09-27,Panama,MOVE_UP,10824.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-09-27,Panama,MOVE_DOWN,10737.0,05bfbizlM5AX6Mf1RRyMho
9,2021-09-27,Panama,MOVE_UP,10426.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-09-27,Panama,MOVE_UP,10146.0,5Z9KJZvQzH6PFmb8SNkxuk
11,2021-09-27,Panama,MOVE_DOWN,9424.0,6D2TCm4nf5nxAcdGJ7w3QP
12,2021-09-27,Panama,MOVE_DOWN,9231.0,66S2z95FN3nUAr9S1gUIsp
13,2021-09-27,Panama,MOVE_UP,8990.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-27,Panama,MOVE_UP,8761.0,7iqOIHHEmu6Vhw25GgQ2eA
15,2021-09-27,Panama,MOVE_UP,8150.0,4HzqWEdAbzcVFDv0pvxV4w
16,2021-09-27,Panama,MOVE_UP,8097.0,3FeVmId7tL5YN8B7R3imoM
17,2021-09-27,Panama,MOVE_DOWN,8009.0,27RSJHEA99Y0Vsow7nA37A
18,2021-09-27,Panama,MOVE_UP,7963.0,4gvrJnKCKIPiacNsWVQwEU
19,2021-09-27,Panama,MOVE_UP,7788.0,2BEcap3xJtmiPaHKyfQi4e
20,2021-09-27,Panama,MOVE_DOWN,7787.0,0PwFN7vRvY80Hnkoew2x3f
21,2021-09-27,Panama,MOVE_DOWN,7700.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-09-27,Panama,MOVE_UP,7456.0,2Xr1dTzJee307rmrkt8c0g
23,2021-09-27,Panama,MOVE_UP,7024.0,2rCbl9naJYhaxjLsfx88uM
24,2021-09-27,Panama,MOVE_DOWN,7004.0,7LoBGVOINvvyKBmsSkS5CA
25,2021-09-27,Panama,MOVE_DOWN,6936.0,6o4Gciys1ZIOQ2kDGnvKdm
26,2021-09-27,Panama,MOVE_UP,6901.0,6Uj1ctrBOjOas8xZXGqKk4
27,2021-09-27,Panama,MOVE_DOWN,6653.0,1q0PYXTbDsirp2l74ng6pn
28,2021-09-27,Panama,MOVE_DOWN,6368.0,2K1CQMoG2Dy5nmeOYnhoi8
29,2021-09-27,Panama,MOVE_DOWN,6088.0,5u7twkeask1VIyDeNTElSU
30,2021-09-27,Panama,MOVE_DOWN,6064.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-09-27,Panama,MOVE_UP,5985.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-09-27,Panama,MOVE_UP,5964.0,6w8yBI2vthyN9UnwO4UBWb
33,2021-09-27,Panama,SAME_POSITION,5845.0,43qcs9NpJhDxtG91zxFkj7
34,2021-09-27,Panama,MOVE_DOWN,5835.0,1xK1Gg9SxG8fy2Ya373oqb
35,2021-09-27,Panama,MOVE_UP,5770.0,704LUEih663hiE3CnyUrFW
36,2021-09-27,Panama,MOVE_DOWN,5749.0,0bI7K9Becu2dtXK1Q3cZNB
37,2021-09-27,Panama,MOVE_UP,5669.0,0eu4C55hL6x29mmeAjytzC
38,2021-09-27,Panama,MOVE_DOWN,5566.0,5jzEwSyyymBlf1fa1o39T2
39,2021-09-27,Panama,MOVE_DOWN,5300.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-09-27,Panama,MOVE_UP,5233.0,1SC5rEoYDGUK4NfG82494W
41,2021-09-27,Panama,SAME_POSITION,5191.0,4OwhwvKESFtuu06dTgct7i
42,2021-09-27,Panama,MOVE_UP,5166.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-09-27,Panama,MOVE_DOWN,5130.0,2XIc1pqjXV3Cr2BQUGNBck
44,2021-09-27,Panama,MOVE_DOWN,4995.0,7Bk0uXKk1uPT0XuQbpFzvs
45,2021-09-27,Panama,MOVE_UP,4848.0,3Wrjm47oTz2sjIgck11l5e
46,2021-09-27,Panama,MOVE_DOWN,4843.0,0cOa970mzTWAxKtltpkpLc
47,2021-09-27,Panama,MOVE_UP,4766.0,3KJ3opyV29269SXkPrc19l
48,2021-09-27,Panama,MOVE_DOWN,4753.0,0e8nrvls4Qqv5Rfa2UhqmO
49,2021-09-27,Panama,MOVE_DOWN,4477.0,3DarAbFujv6eYNliUTyqtz
50,2021-09-27,Panama,MOVE_UP,3905.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-09-27,Panama,MOVE_DOWN,3905.0,2wspc75R45gvwJCZOorAqv
52,2021-09-27,Panama,SAME_POSITION,3753.0,5RAIMjdrCEjpjaR5tBATXU
53,2021-09-27,Panama,MOVE_DOWN,3707.0,6b2HYgqcK9mvktt4GxAu72
54,2021-09-27,Panama,MOVE_UP,3643.0,2rQt1M95thdN1UQ7cfSNNe
55,2021-09-27,Panama,MOVE_DOWN,3602.0,0giiXonRhODYy4J1iy4Lb3
56,2021-09-27,Panama,MOVE_DOWN,3519.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-09-27,Panama,MOVE_UP,3513.0,2KcNrONbZ0hvBPjvrDO2tx
58,2021-09-27,Panama,MOVE_UP,3468.0,4ZtFanR9U6ndgddUvNcjcG
59,2021-09-27,Panama,MOVE_DOWN,3367.0,1ahCrpeTt94LL7y1aXw0Y8
60,2021-09-27,Panama,MOVE_UP,3366.0,5RubKOuDoPn5Kj5TLVxSxY
61,2021-09-27,Panama,MOVE_DOWN,3323.0,0fea68AdmYNygeTGI4RC18
62,2021-09-27,Panama,MOVE_UP,3306.0,3AUPcsOosf9iedJGvguPPz
63,2021-09-27,Panama,MOVE_UP,3263.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-09-27,Panama,MOVE_DOWN,3251.0,3Zb2735n7CfJ8ZwKd69O01
65,2021-09-27,Panama,MOVE_DOWN,3195.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-09-27,Panama,MOVE_DOWN,3177.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-09-27,Panama,MOVE_DOWN,3045.0,6GPBXtnSepHovJi1uD1Ggj
68,2021-09-27,Panama,MOVE_UP,3030.0,7hU3IHwjX150XLoTVmjD0q
69,2021-09-27,Panama,MOVE_UP,3029.0,6PQ88X9TkUIAUIZJHW2upE
70,2021-09-27,Panama,MOVE_DOWN,3000.0,1yoMvmasuxZfqHEipJhRbp
71,2021-09-27,Panama,MOVE_DOWN,2992.0,4E5hI2hDq4hLFg7m9fCHcJ
72,2021-09-27,Panama,MOVE_UP,2952.0,6zSpb8dQRaw0M1dK8PBwQz
73,2021-09-27,Panama,MOVE_UP,2943.0,0IqCoZ168iRc9LqfrYgpZy
74,2021-09-27,Panama,MOVE_UP,2900.0,66x45Yh9x397PWpxMX0ZDT
75,2021-09-27,Panama,MOVE_UP,2894.0,35wvL50xvKpCHEJPxLOLPI
76,2021-09-27,Panama,MOVE_UP,2890.0,5nujrmhLynf4yMoMtj8AQF
77,2021-09-27,Panama,MOVE_DOWN,2869.0,6Et5KimMg3IXwD6lJPGmQw
78,2021-09-27,Panama,MOVE_DOWN,2845.0,1SCYfmGM5ueb6YiiQbLXVn
79,2021-09-27,Panama,MOVE_DOWN,2828.0,2MnLkFqY9Rpg9s3Zv6ZJdK
80,2021-09-27,Panama,MOVE_DOWN,2819.0,59L8x0xy8njj75vzVCPMqg
81,2021-09-27,Panama,MOVE_UP,2815.0,661BAtQVPGlDZ097DzN1hJ
82,2021-09-27,Panama,MOVE_DOWN,2760.0,5E436xsqi5Ak5KOqiesx0n
83,2021-09-27,Panama,MOVE_UP,2718.0,5Mw46yRtdiOdjqSG0eDItr
84,2021-09-27,Panama,MOVE_DOWN,2714.0,6IXx1EoraLU3mFBYCXh1av
85,2021-09-27,Panama,MOVE_UP,2712.0,02MWAaffLxlfxAUY7c5dvx
86,2021-09-27,Panama,MOVE_UP,2704.0,2qyLvNLktrdc67OgaayqMW
87,2021-09-27,Panama,MOVE_DOWN,2698.0,2tFwfmceQa1Y6nRPhYbEtC
88,2021-09-27,Panama,MOVE_UP,2676.0,7uQZVznj0uQOGC9KhV2Mg6
89,2021-09-27,Panama,MOVE_UP,2655.0,5ANkjNH7elrxzggidjnH9v
90,2021-09-27,Panama,MOVE_DOWN,2642.0,5y7DaS3jAc9eZzcSOoUIwU
91,2021-09-27,Panama,MOVE_DOWN,2639.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-09-27,Panama,SAME_POSITION,2583.0,4R8BJggjosTswLxtkw8V7P
93,2021-09-27,Panama,MOVE_UP,2557.0,5wANPM4fQCJwkGd4rN57mH
94,2021-09-27,Panama,MOVE_DOWN,2545.0,5iF33sXejXwfTuidVHMll0
95,2021-09-27,Panama,MOVE_UP,2508.0,37BZB0z9T8Xu7U3e65qxFy
96,2021-09-27,Panama,MOVE_UP,2506.0,2f0Ft2XdvNSMSY5TUlZgEz
97,2021-09-27,Panama,MOVE_UP,2502.0,1058fW9H3fZA6QjYCdOBad
98,2021-09-27,Panama,MOVE_DOWN,2462.0,5VzNsUnLmYcRfRfxpQsusa
99,2021-09-27,Panama,MOVE_DOWN,2439.0,4f2nbpKWfnj7tNyL2Ihj9n
100,2021-09-27,Panama,MOVE_DOWN,2429.0,35UUpTmrcFXNIVIN26ujXl
101,2021-09-27,Panama,MOVE_DOWN,2426.0,0aZnyTWJNgdzYoOiaW8HKG
102,2021-09-27,Panama,MOVE_UP,2404.0,6KAWHhTnc0cjaNSHcmCs72
103,2021-09-27,Panama,MOVE_UP,2399.0,1VauUM5CBX7nkLcgafQL2B
104,2021-09-27,Panama,MOVE_UP,2389.0,75MNhvTCCKsST3YqqUiU9r
105,2021-09-27,Panama,MOVE_DOWN,2383.0,2p2Q23iaaPSEa1tI6TsCVX
106,2021-09-27,Panama,MOVE_DOWN,2341.0,4loQgPwJHocL3dFwLfjb1J
107,2021-09-27,Panama,MOVE_UP,2338.0,47ZS1OjnJpJVfGN9yHXfMn
108,2021-09-27,Panama,MOVE_UP,2329.0,6c32C8T3KlXrbvWSoD5aON
109,2021-09-27,Panama,MOVE_UP,2315.0,3NqBxTOMCJ3zW9CIP51td4
110,2021-09-27,Panama,MOVE_UP,2312.0,5oHLjXFztNrS1A1HQ0XFvZ
111,2021-09-27,Panama,MOVE_UP,2285.0,5eXBXreN3d1zdj6Sa8dS0u
112,2021-09-27,Panama,MOVE_DOWN,2271.0,5YYW3yRktprLRr47WK219Y
113,2021-09-27,Panama,MOVE_UP,2266.0,7LE1K0lZyRFZjSlrnm7lfD
114,2021-09-27,Panama,MOVE_DOWN,2265.0,2n7ohqg1s68ToAHh4u9mcW
115,2021-09-27,Panama,MOVE_DOWN,2265.0,2mM3gZ0BbPwPPMelbA8vgt
116,2021-09-27,Panama,MOVE_DOWN,2222.0,5mrIrVQ3ieXNMq0TM19RU4
117,2021-09-27,Panama,MOVE_UP,2213.0,4kELKaXaNP4EQR8Q8xNIID
118,2021-09-27,Panama,MOVE_UP,2199.0,26QApq0cuO9brJigr0C0W4
119,2021-09-27,Panama,MOVE_UP,2194.0,2fpKvUg9hxiKAOLuwfEdlJ
120,2021-09-27,Panama,MOVE_UP,2191.0,2dNhNlpZAtV4lwAFW45LIv
121,2021-09-27,Panama,MOVE_DOWN,2184.0,38RIEav39FGi86jppxO0du
122,2021-09-27,Panama,MOVE_UP,2181.0,6tDDoYIxWvMLTdKpjFkc1B
123,2021-09-27,Panama,MOVE_UP,2180.0,4PEfJZpVjdclfzZ9XO8uDw
124,2021-09-27,Panama,MOVE_DOWN,2180.0,1WvrDdouh6C51In1SdATbq
125,2021-09-27,Panama,MOVE_DOWN,2174.0,59rjsHYxdxeUG6gd43Emzs
126,2021-09-27,Panama,MOVE_DOWN,2172.0,4Yip3hds5IHyT7AqoNHfmX
127,2021-09-27,Panama,MOVE_DOWN,2168.0,5W1qmxHrMlQGGAiFA3ZQqP
128,2021-09-27,Panama,MOVE_DOWN,2165.0,2TH65lNHgvLxCKXM3apjxI
129,2021-09-27,Panama,MOVE_UP,2150.0,2OTULPNeQUkwQ0tNzcG7tj
130,2021-09-27,Panama,MOVE_UP,2146.0,267NGliXM8YLVZiKAD9Otm
131,2021-09-27,Panama,MOVE_UP,2110.0,3PfIrDoz19wz7qK7tYeu62
132,2021-09-27,Panama,MOVE_DOWN,2092.0,21N4Buj4xsyLb218lYle61
133,2021-09-27,Panama,MOVE_DOWN,2091.0,26w9NTiE9NGjW1ZvIOd1So
134,2021-09-27,Panama,MOVE_UP,2077.0,40iJIUlhi6renaREYGeIDS
135,2021-09-27,Panama,MOVE_DOWN,2059.0,360ubWJkgLmqdSABhQZvjx
136,2021-09-27,Panama,MOVE_UP,2057.0,4saklk6nie3yiGePpBwUoc
137,2021-09-27,Panama,MOVE_DOWN,2048.0,478g4LSkyMB1PMkVOVmIaE
138,2021-09-27,Panama,MOVE_DOWN,2046.0,4G3PTss3mU33Tau7t4KbwE
139,2021-09-27,Panama,MOVE_UP,2045.0,5TMLavqGRKNxgzMBrVpC9R
140,2021-09-27,Panama,MOVE_UP,2043.0,6HU7h9RYOaPRFeh0R3UeAr
141,2021-09-27,Panama,MOVE_DOWN,2017.0,7bx66Je824Iak8c1CfsMrE
142,2021-09-27,Panama,MOVE_UP,2012.0,0k1WUmIRnG3xU6fvvDVfRG
143,2021-09-27,Panama,MOVE_DOWN,1984.0,730gfBUwEpyruhbSvDuytR
144,2021-09-27,Panama,MOVE_UP,1977.0,2Doh4izLZGrUD3yOSs9y9G
145,2021-09-27,Panama,MOVE_DOWN,1977.0,2bgcUk2A3jjKbCJ7KPquTi
146,2021-09-27,Panama,MOVE_DOWN,1950.0,69vlMrzHwATKzupwNcUPyK
147,2021-09-27,Panama,MOVE_UP,1944.0,6UelLqGlWMcVH1E5c4H7lY
148,2021-09-27,Panama,MOVE_DOWN,1943.0,0JAZWvvqttGFm4UMDsPQXC
149,2021-09-27,Panama,MOVE_DOWN,1942.0,079Ey5uxL04AKPQgVQwx5h
150,2021-09-27,Panama,MOVE_DOWN,1940.0,1bxHhjUBAEJ6Yz1IO5qvM7
151,2021-09-27,Panama,MOVE_DOWN,1923.0,41wtwzCZkXwpnakmwJ239F
152,2021-09-27,Panama,MOVE_DOWN,1918.0,5J7teKIJGtqVypgYI6sqXj
153,2021-09-27,Panama,MOVE_UP,1918.0,0W6I02J9xcqK8MtSeosEXb
154,2021-09-27,Panama,MOVE_UP,1896.0,6VOb0Kkrd45Bp5RHYSla2J
155,2021-09-27,Panama,MOVE_DOWN,1888.0,7vhIpemqMF1mcNWdTNDfjF
156,2021-09-27,Panama,MOVE_UP,1853.0,7MAibcTli4IisCtbHKrGMh
157,2021-09-27,Panama,MOVE_DOWN,1851.0,6RV9pRLIQiXm3qTGeyQluf
158,2021-09-27,Panama,MOVE_DOWN,1827.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-09-27,Panama,MOVE_DOWN,1825.0,6qraVL4IJaIj0IuEexYJNa
160,2021-09-27,Panama,MOVE_DOWN,1819.0,15OjBeqNX3bShsGYQbteRv
161,2021-09-27,Panama,MOVE_DOWN,1804.0,7CdCBGe3mOkOdbH2qT7EGK
162,2021-09-27,Panama,MOVE_DOWN,1787.0,5HJAOnMn4sXWlLwDFf0eCH
163,2021-09-27,Panama,MOVE_UP,1785.0,6C1RD7YQVvt3YQj0CmuTeu
164,2021-09-27,Panama,SAME_POSITION,1785.0,57Ba26w9eoXx8BBUNgRNLV
165,2021-09-27,Panama,MOVE_DOWN,1783.0,2B4nQ6yvVVBMqfgOrYtubb
166,2021-09-27,Panama,MOVE_DOWN,1755.0,4nTduFjaTmGysc9WKNuCcs
167,2021-09-27,Panama,NEW_ENTRY,1741.0,5JCoSi02qi3jJeHdZXMmR8
168,2021-09-27,Panama,NEW_ENTRY,1738.0,2QjOHCTQ1Jl3zawyYOpxh6
169,2021-09-27,Panama,MOVE_UP,1726.0,0EtuSDTRJYUwlPf4y6coIz
170,2021-09-27,Panama,MOVE_DOWN,1714.0,6rIql0inorjJoC5Fxye5e9
171,2021-09-27,Panama,MOVE_DOWN,1689.0,3Zf4GutWZ7Hv3wsVQsSQPs
172,2021-09-27,Panama,NEW_ENTRY,1665.0,0ct6r3EGTcMLPtrXHDvVjc
173,2021-09-27,Panama,NEW_ENTRY,1664.0,4jhHaLksdP8DJZzxYAjOSz
174,2021-09-27,Panama,MOVE_DOWN,1664.0,2gMau9LsRZtWOrq5cBGywB
175,2021-09-27,Panama,MOVE_DOWN,1664.0,1pBGolgGcbGz2F4XRIu7TS
176,2021-09-27,Panama,NEW_ENTRY,1647.0,56Ta1O7Jxxpjnc6cWdDKUo
177,2021-09-27,Panama,MOVE_UP,1639.0,5mROvpdGeu1vSbZhZoay5O
178,2021-09-27,Panama,NEW_ENTRY,1627.0,4pt5fDVTg5GhEvEtlz9dKk
179,2021-09-27,Panama,MOVE_UP,1624.0,6M3PsepEj5gyJoIi7Xvr7u
180,2021-09-27,Panama,MOVE_UP,1621.0,4vCAzANUWDE24URV6wQ4ra
181,2021-09-27,Panama,MOVE_UP,1611.0,7kjEqI6eZ7YlFrGhxixnlN
182,2021-09-27,Panama,NEW_ENTRY,1606.0,3JR0ducCexKbeK47g6AHm5
183,2021-09-27,Panama,SAME_POSITION,1602.0,7g8YaUQABMal0zWe7a2ijz
184,2021-09-27,Panama,MOVE_UP,1601.0,6ifUES3keWjwXgae8pXI3o
185,2021-09-27,Panama,MOVE_DOWN,1593.0,5Kuz2B5fkTmTGFXUYz1tO5
186,2021-09-27,Panama,MOVE_UP,1587.0,1wcE84DVQUF16xudVFzezL
187,2021-09-27,Panama,MOVE_DOWN,1583.0,6NfrH0ANGmgBXyxgV2PeXt
188,2021-09-27,Panama,MOVE_UP,1580.0,6MEBxXI2n3FzPHrGRYFdL8
189,2021-09-27,Panama,MOVE_DOWN,1580.0,53TJ0kEY9f6IwTPxn9C4w1
190,2021-09-27,Panama,MOVE_DOWN,1573.0,5cpJFiNwYyWwFLH0V6B3N8
191,2021-09-27,Panama,NEW_ENTRY,1573.0,0RbW8kWozrVSIGb4V13o0o
192,2021-09-27,Panama,MOVE_DOWN,1568.0,3PJGAg1gsNJ7nUgQad2vb1
193,2021-09-27,Panama,MOVE_DOWN,1566.0,2HxwcfLLBrGezdyqnatI9R
194,2021-09-27,Panama,MOVE_DOWN,1561.0,2DEZmgHKAvm41k4J3R2E9Y
195,2021-09-27,Panama,MOVE_UP,1556.0,06s3QtMJVXw1AJX3UfvZG1
196,2021-09-27,Panama,NEW_ENTRY,1549.0,6K5BsR04ijf3FHNzjbaagD
197,2021-09-27,Panama,MOVE_DOWN,1543.0,6bvfJf4KjonPMuPfGfy3S2
198,2021-09-27,Panama,NEW_ENTRY,1538.0,0kRU83ecI57Iw1kPTeUwK5
199,2021-09-27,Panama,NEW_ENTRY,1538.0,07MDkzWARZaLEdKxo6yArG
200,2021-09-27,Panama,MOVE_DOWN,1536.0,5stPVcRqb4qixbafP9e8lt
1,2021-09-28,Panama,SAME_POSITION,15462.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-28,Panama,MOVE_UP,14154.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-09-28,Panama,MOVE_DOWN,14002.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-28,Panama,SAME_POSITION,13801.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-28,Panama,SAME_POSITION,11367.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-09-28,Panama,MOVE_UP,10840.0,3PwRuzdphgedcWVUOVYJ7I
7,2021-09-28,Panama,MOVE_DOWN,10830.0,5RwV8BvLfX5injfqYodke9
8,2021-09-28,Panama,SAME_POSITION,10211.0,05bfbizlM5AX6Mf1RRyMho
9,2021-09-28,Panama,SAME_POSITION,10179.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-09-28,Panama,SAME_POSITION,10133.0,5Z9KJZvQzH6PFmb8SNkxuk
11,2021-09-28,Panama,SAME_POSITION,9219.0,6D2TCm4nf5nxAcdGJ7w3QP
12,2021-09-28,Panama,SAME_POSITION,9004.0,66S2z95FN3nUAr9S1gUIsp
13,2021-09-28,Panama,SAME_POSITION,8858.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-28,Panama,SAME_POSITION,8499.0,7iqOIHHEmu6Vhw25GgQ2eA
15,2021-09-28,Panama,MOVE_UP,8453.0,4gvrJnKCKIPiacNsWVQwEU
16,2021-09-28,Panama,MOVE_DOWN,8108.0,4HzqWEdAbzcVFDv0pvxV4w
17,2021-09-28,Panama,MOVE_UP,8026.0,2BEcap3xJtmiPaHKyfQi4e
18,2021-09-28,Panama,MOVE_DOWN,7739.0,27RSJHEA99Y0Vsow7nA37A
19,2021-09-28,Panama,MOVE_DOWN,7564.0,3FeVmId7tL5YN8B7R3imoM
20,2021-09-28,Panama,SAME_POSITION,7538.0,0PwFN7vRvY80Hnkoew2x3f
21,2021-09-28,Panama,SAME_POSITION,7509.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-09-28,Panama,SAME_POSITION,7055.0,2Xr1dTzJee307rmrkt8c0g
23,2021-09-28,Panama,SAME_POSITION,7049.0,2rCbl9naJYhaxjLsfx88uM
24,2021-09-28,Panama,MOVE_UP,6981.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-09-28,Panama,MOVE_DOWN,6677.0,7LoBGVOINvvyKBmsSkS5CA
26,2021-09-28,Panama,MOVE_DOWN,6512.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-09-28,Panama,SAME_POSITION,6427.0,1q0PYXTbDsirp2l74ng6pn
28,2021-09-28,Panama,SAME_POSITION,6125.0,2K1CQMoG2Dy5nmeOYnhoi8
29,2021-09-28,Panama,MOVE_UP,5909.0,3VvA1wSxukMLsvXoXtlwWx
30,2021-09-28,Panama,MOVE_DOWN,5846.0,5u7twkeask1VIyDeNTElSU
31,2021-09-28,Panama,MOVE_UP,5815.0,704LUEih663hiE3CnyUrFW
32,2021-09-28,Panama,SAME_POSITION,5791.0,6w8yBI2vthyN9UnwO4UBWb
33,2021-09-28,Panama,MOVE_DOWN,5781.0,2FSGUA0gFgGeQdprjtGM2M
34,2021-09-28,Panama,MOVE_DOWN,5674.0,43qcs9NpJhDxtG91zxFkj7
35,2021-09-28,Panama,MOVE_UP,5576.0,0bI7K9Becu2dtXK1Q3cZNB
36,2021-09-28,Panama,MOVE_UP,5488.0,0eu4C55hL6x29mmeAjytzC
37,2021-09-28,Panama,MOVE_DOWN,5479.0,1xK1Gg9SxG8fy2Ya373oqb
38,2021-09-28,Panama,SAME_POSITION,5404.0,5jzEwSyyymBlf1fa1o39T2
39,2021-09-28,Panama,MOVE_UP,5182.0,1SC5rEoYDGUK4NfG82494W
40,2021-09-28,Panama,MOVE_UP,5145.0,4OwhwvKESFtuu06dTgct7i
41,2021-09-28,Panama,MOVE_UP,5098.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-09-28,Panama,MOVE_UP,5091.0,3KJ3opyV29269SXkPrc19l
43,2021-09-28,Panama,MOVE_DOWN,5090.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-09-28,Panama,MOVE_DOWN,4907.0,2XIc1pqjXV3Cr2BQUGNBck
45,2021-09-28,Panama,MOVE_UP,4851.0,0cOa970mzTWAxKtltpkpLc
46,2021-09-28,Panama,MOVE_DOWN,4786.0,7Bk0uXKk1uPT0XuQbpFzvs
47,2021-09-28,Panama,MOVE_UP,4579.0,0e8nrvls4Qqv5Rfa2UhqmO
48,2021-09-28,Panama,MOVE_DOWN,4552.0,3Wrjm47oTz2sjIgck11l5e
49,2021-09-28,Panama,SAME_POSITION,4411.0,3DarAbFujv6eYNliUTyqtz
50,2021-09-28,Panama,SAME_POSITION,4303.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-09-28,Panama,MOVE_UP,3705.0,2rQt1M95thdN1UQ7cfSNNe
52,2021-09-28,Panama,MOVE_UP,3601.0,6b2HYgqcK9mvktt4GxAu72
53,2021-09-28,Panama,MOVE_UP,3525.0,0fea68AdmYNygeTGI4RC18
54,2021-09-28,Panama,MOVE_DOWN,3524.0,5RAIMjdrCEjpjaR5tBATXU
55,2021-09-28,Panama,SAME_POSITION,3449.0,0giiXonRhODYy4J1iy4Lb3
56,2021-09-28,Panama,MOVE_DOWN,3432.0,2wspc75R45gvwJCZOorAqv
57,2021-09-28,Panama,MOVE_UP,3330.0,3Zb2735n7CfJ8ZwKd69O01
58,2021-09-28,Panama,MOVE_UP,3318.0,1ahCrpeTt94LL7y1aXw0Y8
59,2021-09-28,Panama,MOVE_UP,3296.0,3AUPcsOosf9iedJGvguPPz
60,2021-09-28,Panama,MOVE_UP,3281.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-09-28,Panama,MOVE_DOWN,3277.0,5RubKOuDoPn5Kj5TLVxSxY
62,2021-09-28,Panama,MOVE_DOWN,3266.0,4ZtFanR9U6ndgddUvNcjcG
63,2021-09-28,Panama,MOVE_DOWN,3261.0,2KcNrONbZ0hvBPjvrDO2tx
64,2021-09-28,Panama,MOVE_UP,3241.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-09-28,Panama,MOVE_UP,3129.0,7hU3IHwjX150XLoTVmjD0q
66,2021-09-28,Panama,MOVE_DOWN,3097.0,2bgTY4UwhfBYhGT4HUYStN
67,2021-09-28,Panama,MOVE_DOWN,3042.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-09-28,Panama,MOVE_UP,2974.0,1yoMvmasuxZfqHEipJhRbp
69,2021-09-28,Panama,MOVE_DOWN,2973.0,6GPBXtnSepHovJi1uD1Ggj
70,2021-09-28,Panama,MOVE_UP,2972.0,4E5hI2hDq4hLFg7m9fCHcJ
71,2021-09-28,Panama,MOVE_DOWN,2884.0,6PQ88X9TkUIAUIZJHW2upE
72,2021-09-28,Panama,MOVE_UP,2867.0,66x45Yh9x397PWpxMX0ZDT
73,2021-09-28,Panama,MOVE_UP,2836.0,5nujrmhLynf4yMoMtj8AQF
74,2021-09-28,Panama,MOVE_UP,2788.0,35wvL50xvKpCHEJPxLOLPI
75,2021-09-28,Panama,MOVE_UP,2784.0,6Et5KimMg3IXwD6lJPGmQw
76,2021-09-28,Panama,MOVE_DOWN,2755.0,6zSpb8dQRaw0M1dK8PBwQz
77,2021-09-28,Panama,MOVE_UP,2734.0,6IXx1EoraLU3mFBYCXh1av
78,2021-09-28,Panama,MOVE_UP,2734.0,59L8x0xy8njj75vzVCPMqg
79,2021-09-28,Panama,MOVE_UP,2719.0,5ANkjNH7elrxzggidjnH9v
