rank,date,region,trend,streams,track_id
198,2019-10-17,Poland,NEW_ENTRY,14515.0,0W2gYaPROLLYBvYxckrfQT
199,2019-10-17,Poland,MOVE_DOWN,14451.0,1lOe9qE0vR9zwWQAOk6CoO
200,2019-10-17,Poland,MOVE_DOWN,14444.0,4eTLBXcO0q4KRqubdLNYQc
1,2019-10-18,Poland,MOVE_UP,172029.0,4M2wPuAl7FgUIrUvlJBMOU
2,2019-10-18,Poland,MOVE_DOWN,130780.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-18,Poland,SAME_POSITION,118680.0,4ocfGuRDytBDjTeJLDIDjL
4,2019-10-18,Poland,MOVE_UP,84649.0,5T3iMVUMq34Oy8DwBzPvJy
5,2019-10-18,Poland,SAME_POSITION,84280.0,248wm0QJjthcaWCCXoXfDf
6,2019-10-18,Poland,MOVE_DOWN,81931.0,4bpShq8coki3AlMsXuFCDa
7,2019-10-18,Poland,MOVE_UP,74930.0,6gj9PMazlwq99Z4dXMT8kN
8,2019-10-18,Poland,MOVE_DOWN,68791.0,3eekarcy7kvN4yt5ZFzltW
9,2019-10-18,Poland,SAME_POSITION,66739.0,7GMszPpwzW9Yehj9Ox2QLD
10,2019-10-18,Poland,SAME_POSITION,65794.0,35UvOH0tRlSCdtWtaXuiWh
11,2019-10-18,Poland,MOVE_UP,62346.0,6ZVXZ9Dfd70tZ8ZAkHUToE
12,2019-10-18,Poland,MOVE_UP,61752.0,3EQDJ0MHppNeqOtAVoJqJH
13,2019-10-18,Poland,MOVE_DOWN,61317.0,30OnKqCINi9fRJyQTEZeDz
14,2019-10-18,Poland,MOVE_DOWN,60206.0,4DVPJXPqKLIon9BHklap1w
15,2019-10-18,Poland,MOVE_DOWN,58725.0,4U4LEUWV8sFtos5PdjfDA7
16,2019-10-18,Poland,SAME_POSITION,56043.0,3rM7bxaGhahPf0bhRBlrXM
17,2019-10-18,Poland,SAME_POSITION,54900.0,3pe05XBTPu2wpWwkVPzuUX
18,2019-10-18,Poland,MOVE_DOWN,54663.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-10-18,Poland,MOVE_DOWN,53313.0,07Agqdd4SD83JRgN19OjdW
20,2019-10-18,Poland,SAME_POSITION,53269.0,72sOrgrynSH73z4E41Ed0i
21,2019-10-18,Poland,MOVE_UP,52248.0,1DXaXsT69EUS1aarFfBxMw
22,2019-10-18,Poland,MOVE_UP,50439.0,0uGx6VBOFy1SpjLBL7sRKj
23,2019-10-18,Poland,SAME_POSITION,49889.0,2qVijJcx4aFBU2CS0waUqT
24,2019-10-18,Poland,MOVE_UP,49363.0,3XtJwOJQroFfY98WJwzzep
25,2019-10-18,Poland,MOVE_DOWN,47891.0,2plLJpUcYPFrl1sW2pMG63
26,2019-10-18,Poland,MOVE_UP,46335.0,21jGcNKet2qwijlDFuPiPb
27,2019-10-18,Poland,MOVE_UP,45317.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-10-18,Poland,MOVE_UP,44319.0,3tvxoYBfRkpXNEeqovOJju
29,2019-10-18,Poland,MOVE_DOWN,44259.0,7qEHsqek33rTcFNT9PFqLf
30,2019-10-18,Poland,SAME_POSITION,43054.0,70eFcWOvlMObDhURTqT4Fv
31,2019-10-18,Poland,SAME_POSITION,42815.0,5vBtQYXPl3doQwnlFHwknb
32,2019-10-18,Poland,SAME_POSITION,42465.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-10-18,Poland,MOVE_UP,42032.0,6kVuMP4u1WDFPmGxi1429F
34,2019-10-18,Poland,MOVE_DOWN,41645.0,1Rn0B4zeGbcttEct0N1XpP
35,2019-10-18,Poland,MOVE_DOWN,41282.0,5OU1qfdHVQFjnNfGlFDaFs
36,2019-10-18,Poland,MOVE_UP,39121.0,7ILNaXjTXNJAksRhMhvthz
37,2019-10-18,Poland,MOVE_UP,37851.0,2clpwTCTH9OYcXIthArtXm
38,2019-10-18,Poland,SAME_POSITION,37530.0,2Qb7iwhVi8RUz0tZXMBUVn
39,2019-10-18,Poland,MOVE_DOWN,36588.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2019-10-18,Poland,MOVE_UP,36304.0,4JUJAAWpMMOEASId0N0aVQ
41,2019-10-18,Poland,MOVE_DOWN,36294.0,5ZUYlw6DIVzPjbL4H7fG7c
42,2019-10-18,Poland,SAME_POSITION,35912.0,4glBRF3uJCf3bTG4hhIhpn
43,2019-10-18,Poland,MOVE_UP,35656.0,7sJ7FoB7S6XXaigIY41mWo
44,2019-10-18,Poland,MOVE_DOWN,35621.0,7LzouaWGFCy4tkXDOOnEyM
45,2019-10-18,Poland,MOVE_DOWN,34771.0,5b9RQx9CLZRZcO1W8PvmcB
46,2019-10-18,Poland,MOVE_DOWN,34718.0,376XxQrHsYD4TYYwPr6a5Z
47,2019-10-18,Poland,MOVE_UP,34263.0,6osaMSJh9NguagEDQcZaKx
48,2019-10-18,Poland,MOVE_DOWN,33801.0,5RgBnDtHKFHgtVdqabjGE3
49,2019-10-18,Poland,MOVE_UP,33617.0,77vLpSAMNzeYL4EBeZxWqI
50,2019-10-18,Poland,MOVE_DOWN,33561.0,5LCHYPVcy2cetTQ4aFVMp4
51,2019-10-18,Poland,MOVE_DOWN,33476.0,0Tv9DumSM7K9v4EME1XdsC
52,2019-10-18,Poland,MOVE_UP,32833.0,2nFaT0t36H6UX3wN3Vxvjm
53,2019-10-18,Poland,SAME_POSITION,32682.0,3KeWngnWN1REq9d26ZanKj
54,2019-10-18,Poland,SAME_POSITION,32518.0,4SDdeq8HUaKPUGiE4WMASH
55,2019-10-18,Poland,NEW_ENTRY,31964.0,2flQtjJyY08zq8g1VAkDBX
56,2019-10-18,Poland,MOVE_DOWN,31293.0,2b8fOow8UzyDFAE27YhOZM
57,2019-10-18,Poland,SAME_POSITION,31236.0,0yuyFNfF1d0G7yH9lhoHEW
58,2019-10-18,Poland,MOVE_DOWN,30937.0,5qztBNJNiOcbB8ciuIiCwd
59,2019-10-18,Poland,MOVE_DOWN,30850.0,3NkJNL3WqO1Lqc3uNDxvCN
60,2019-10-18,Poland,SAME_POSITION,30508.0,6TfeSFGbqxGjIKuKLQOsKC
61,2019-10-18,Poland,MOVE_DOWN,30326.0,0hVXuCcriWRGvwMV1r5Yn9
62,2019-10-18,Poland,MOVE_UP,29926.0,24Yi9hE78yPEbZ4kxyoXAI
63,2019-10-18,Poland,MOVE_UP,29540.0,6YnvT0ToBvUTWjhFwvIgeF
64,2019-10-18,Poland,MOVE_UP,29328.0,25ON3izqwOFhEexcMUeWfP
65,2019-10-18,Poland,MOVE_DOWN,29227.0,3M9Apu4OZfylLTFKvgEtKa
66,2019-10-18,Poland,MOVE_UP,28981.0,7tfRZud7Q1qyscGabmQPoy
67,2019-10-18,Poland,MOVE_UP,28740.0,1KDKnmwPmYqpOPD3HBwFkD
68,2019-10-18,Poland,MOVE_DOWN,28635.0,34JDrRFUeR5NIDQn68Ybfs
69,2019-10-18,Poland,MOVE_UP,28525.0,5iT7tVwKd5oFO57JBfpzP1
70,2019-10-18,Poland,SAME_POSITION,28308.0,5Jt9LBya59lo2T9qQ7jfH3
71,2019-10-18,Poland,MOVE_DOWN,28071.0,46L8w4fxIgJFyxLZjaJE1V
72,2019-10-18,Poland,MOVE_UP,27877.0,1XCxN2Y9WwLkBb0Pple8af
73,2019-10-18,Poland,MOVE_DOWN,27514.0,0F6O41VJlau8IO4rQhXjNW
74,2019-10-18,Poland,MOVE_UP,27500.0,1aPC8XmFJccCr9tDQtR8vM
75,2019-10-18,Poland,MOVE_DOWN,27338.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2019-10-18,Poland,MOVE_DOWN,27337.0,7L6OzwtxLkYM9Ja2vl2UpJ
77,2019-10-18,Poland,MOVE_UP,27067.0,2YpeDb67231RjR0MgVLzsG
78,2019-10-18,Poland,MOVE_DOWN,26873.0,26wLOs3ZuHJa2Ihhx6QIE6
79,2019-10-18,Poland,MOVE_UP,26788.0,5atl0dYLk4ctS0xeY41WzL
80,2019-10-18,Poland,MOVE_UP,26602.0,1iwYb3LTEAkMLA6YvR71TD
81,2019-10-18,Poland,MOVE_DOWN,26530.0,0DiDStADDVh3SvAsoJAFMk
82,2019-10-18,Poland,MOVE_DOWN,26265.0,4SIVAJIeJN2KrcL6x5auUH
83,2019-10-18,Poland,MOVE_DOWN,26252.0,2qpO7PpjmZ0r75FnTSENQJ
84,2019-10-18,Poland,MOVE_UP,26082.0,7DqrY4tkiK3Nm1DLdYQ5NQ
85,2019-10-18,Poland,MOVE_DOWN,25926.0,3Vmq9lE9ayaO1wpcdxjn7c
86,2019-10-18,Poland,MOVE_DOWN,25839.0,2WyRfGeHo97VC5mP1BBSzr
87,2019-10-18,Poland,MOVE_DOWN,25713.0,3FaQgxX3YENJdih4LIQhFF
88,2019-10-18,Poland,MOVE_UP,25699.0,1ynZh1jVEOyOhlbjHbIUZe
89,2019-10-18,Poland,MOVE_DOWN,25395.0,3IlWfeFjBDWJkTXQdWNvSS
90,2019-10-18,Poland,MOVE_UP,25165.0,1xpyf9nJwybAriErZODsJY
91,2019-10-18,Poland,MOVE_DOWN,25148.0,5s6jooT9ZcUjjD5qVx9B5K
92,2019-10-18,Poland,MOVE_DOWN,25035.0,3FwWzOCkDwhu1RWTz3CSxJ
93,2019-10-18,Poland,MOVE_DOWN,24495.0,2wrJq5XKLnmhRXHIAf9xBa
94,2019-10-18,Poland,MOVE_UP,24457.0,3oFWiOzoO6D46cwupbGqUA
95,2019-10-18,Poland,MOVE_DOWN,24155.0,2CdCs9y04oDuYCF4ewNzI7
96,2019-10-18,Poland,MOVE_DOWN,23846.0,4poybupy26pTWPr9zY1i7h
97,2019-10-18,Poland,MOVE_DOWN,23782.0,1ef8jV2jElVL74JzBKo6K7
98,2019-10-18,Poland,MOVE_DOWN,23721.0,2VxeLyX666F8uXCJ0dZF8B
99,2019-10-18,Poland,MOVE_DOWN,23531.0,1DFD5Fotzgn6yYXkYsKiGs
100,2019-10-18,Poland,MOVE_DOWN,23465.0,7CZyCXKG6d5ALeq41sLzbw
101,2019-10-18,Poland,MOVE_UP,23460.0,17pNKibMjPoFN2mfgPO16W
102,2019-10-18,Poland,MOVE_UP,23248.0,3kWcNl9IThew9vwO8UM3fD
103,2019-10-18,Poland,MOVE_DOWN,23118.0,24XLOVBFwlv8bR1eLFeUik
104,2019-10-18,Poland,MOVE_UP,23037.0,1jP2NwMmOqffqQeLxy9MaQ
105,2019-10-18,Poland,MOVE_UP,22964.0,0xoUDiOLXqp9qB3S9FkvUI
106,2019-10-18,Poland,MOVE_UP,22590.0,7n7QAwwFJG7jOjxgACW1XC
107,2019-10-18,Poland,MOVE_UP,22463.0,4oiXEXaXR2IPf3GVms9MLK
108,2019-10-18,Poland,MOVE_UP,22424.0,51Fjme0JiitpyXKuyQiCDo
109,2019-10-18,Poland,MOVE_DOWN,22423.0,02laeIhl0AzJ61WIQrkQp8
110,2019-10-18,Poland,MOVE_UP,22274.0,3Kk6pV3bCwxuCYOjeo57Dp
111,2019-10-18,Poland,MOVE_DOWN,22154.0,2yVGgYMwdNIcEdEiUzFUYc
112,2019-10-18,Poland,MOVE_DOWN,22091.0,52byd9MwPLu3BS70Ukhq3J
113,2019-10-18,Poland,MOVE_UP,21994.0,3pViCCEADAGFDlk5jn6HKi
114,2019-10-18,Poland,MOVE_DOWN,21940.0,15C137lo3H3ku2C98VfY1X
115,2019-10-18,Poland,MOVE_UP,21839.0,5hbjEop5ZACSF37JmcsQQU
116,2019-10-18,Poland,SAME_POSITION,21754.0,4zSa5savpsIv5ImO2Zt3Mv
117,2019-10-18,Poland,MOVE_DOWN,21753.0,0mjAU3yKR1QnXnHtjGJqTM
118,2019-10-18,Poland,MOVE_UP,21735.0,7GFOKWhTfjbU557GWnksZy
119,2019-10-18,Poland,MOVE_DOWN,21713.0,6V9fHiv84WlVTg7CSnIVY2
120,2019-10-18,Poland,MOVE_DOWN,21677.0,3Vr1j20VNbyretfNJhjHEP
121,2019-10-18,Poland,MOVE_DOWN,21657.0,4YP5qeYW7yjLtkiFk0Xer1
122,2019-10-18,Poland,MOVE_DOWN,21494.0,1000nHvUdawXuUHgBod4Wv
123,2019-10-18,Poland,MOVE_UP,21301.0,05jTNENU8jrsyAXmvEtcyo
124,2019-10-18,Poland,MOVE_DOWN,21084.0,1a7Y5p1Ie1kawhy2hV18Me
125,2019-10-18,Poland,MOVE_UP,21052.0,37eLs34jDlgH0h4cUmoZHW
126,2019-10-18,Poland,MOVE_DOWN,20892.0,2qxmye6gAegTMjLKEBoR3d
127,2019-10-18,Poland,MOVE_UP,20807.0,2kK4lST5Xkzq3GLAMm5cLx
128,2019-10-18,Poland,MOVE_UP,20806.0,78clZqBsIqHJsC0y9GAoAd
129,2019-10-18,Poland,MOVE_UP,20762.0,76dqh9Jo6y86V9JH1bMFti
130,2019-10-18,Poland,MOVE_DOWN,20750.0,1rCcsYnmqbMYdkG7kS9GC5
131,2019-10-18,Poland,MOVE_DOWN,20691.0,6vBdBCoOhKHiYDDOcorfNo
132,2019-10-18,Poland,NEW_ENTRY,20561.0,5nCthAh3jt4xKuLJAifAaR
133,2019-10-18,Poland,MOVE_DOWN,20520.0,25sgk305KZfyuqVBQIahim
134,2019-10-18,Poland,MOVE_UP,20513.0,0Jb5dS1yA86aEoW9An0RyW
135,2019-10-18,Poland,SAME_POSITION,20404.0,3Yn45gWLHE0XleeLrWSyhI
136,2019-10-18,Poland,MOVE_UP,20348.0,2nNRWUZBeGLuxegmFhJeCZ
137,2019-10-18,Poland,MOVE_UP,19958.0,4ogDI1pxczM40LfveHO188
138,2019-10-18,Poland,MOVE_UP,19851.0,4cIEQ6n11b04xjMqZri4ui
139,2019-10-18,Poland,MOVE_DOWN,19818.0,22vgEDb5hykfaTwLuskFGD
140,2019-10-18,Poland,MOVE_DOWN,19663.0,1rqqCSm0Qe4I9rUvWncaom
141,2019-10-18,Poland,MOVE_DOWN,19652.0,1lrB0ToooiludrdlNlQ1Qd
142,2019-10-18,Poland,MOVE_DOWN,19623.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-10-18,Poland,MOVE_UP,19580.0,40OMBMYRk5IQL6xCzGM0JA
144,2019-10-18,Poland,MOVE_UP,19206.0,0U6bQIAh6MCGo1xjbIIx2S
145,2019-10-18,Poland,MOVE_DOWN,19116.0,44ADyYoY5liaRa3EOAl4uf
146,2019-10-18,Poland,MOVE_UP,19106.0,2qXUbH5y8YbiqUm0VU1h7k
147,2019-10-18,Poland,MOVE_UP,19026.0,4Gekcg5AZJypYxGxHma8K6
148,2019-10-18,Poland,MOVE_DOWN,19016.0,48wtCZ9fdHRvQwHfqS2O5p
149,2019-10-18,Poland,MOVE_UP,18939.0,4vUmTMuQqjdnvlZmAH61Qk
150,2019-10-18,Poland,MOVE_DOWN,18916.0,5wzhbDTAo8ZM885tHajfTJ
151,2019-10-18,Poland,MOVE_DOWN,18868.0,3gxWV4dFx915dSbjl8IoRe
152,2019-10-18,Poland,MOVE_DOWN,18730.0,77URj1iTPpQ2UF0RCqadLv
153,2019-10-18,Poland,MOVE_DOWN,18596.0,05UBkILDiY6U7Xkbf8M93K
154,2019-10-18,Poland,MOVE_UP,18594.0,25fiDfKeimedNSPNXrQYcY
155,2019-10-18,Poland,MOVE_UP,18448.0,2GdxQw8NwoeH8tKySg6nym
156,2019-10-18,Poland,MOVE_UP,18140.0,79wrSyS99N8EYrMjf4KOyk
157,2019-10-18,Poland,MOVE_DOWN,18084.0,5TvFjvlL5yvStZeaCPxNPI
158,2019-10-18,Poland,MOVE_DOWN,17974.0,322tcqPhma7F6hfCeLisx0
159,2019-10-18,Poland,MOVE_UP,17948.0,0tNmJSluUZheu8FxPV4ICt
160,2019-10-18,Poland,MOVE_DOWN,17839.0,6ocbgoVGwYJhOv1GgI9NsF
161,2019-10-18,Poland,MOVE_DOWN,17694.0,7CXEEklIiEXU6lT0BbkyiX
162,2019-10-18,Poland,SAME_POSITION,17686.0,1iQDltZqI7BXnHrFy4Qo1k
163,2019-10-18,Poland,MOVE_DOWN,17677.0,02dRkCEc8Q5ch4TTcnLxOn
164,2019-10-18,Poland,NEW_ENTRY,17631.0,4vySWreGAhDr34U0KwZdVP
165,2019-10-18,Poland,MOVE_DOWN,17547.0,1yAPglN5AGf7UoLK062ZYq
166,2019-10-18,Poland,MOVE_UP,17520.0,6Q55uUPNZoep73rSzsjqMx
167,2019-10-18,Poland,MOVE_DOWN,17505.0,6fSujm54jeDJopx8dVv517
168,2019-10-18,Poland,MOVE_UP,17495.0,0al5IxhkvzwfKaHytMKNHk
169,2019-10-18,Poland,MOVE_UP,17407.0,3yI9jZu5AE7y7kUCqfBhCA
170,2019-10-18,Poland,MOVE_DOWN,17328.0,5WHTFyqSii0lmT9R21abT8
171,2019-10-18,Poland,MOVE_UP,17291.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-10-18,Poland,MOVE_DOWN,17205.0,1Os3RDWTPs6TRwg1gAgbQv
173,2019-10-18,Poland,MOVE_DOWN,17151.0,3cphb8kdsjElYR7r5icK3H
174,2019-10-18,Poland,MOVE_UP,17122.0,1bpjCGto1wM6A8UOmX32o4
175,2019-10-18,Poland,MOVE_UP,17072.0,5naYe7rLMZcLfO1DKg48MK
176,2019-10-18,Poland,NEW_ENTRY,16970.0,5ExmjCtsxMFodbsOghFbkD
177,2019-10-18,Poland,MOVE_DOWN,16943.0,3y3brCCecHC3Db18aIOnny
178,2019-10-18,Poland,MOVE_DOWN,16835.0,0BRnrH5giRwt9bjriA9JKi
179,2019-10-18,Poland,MOVE_UP,16698.0,0TId5TSbdcBP32haUV4Aet
180,2019-10-18,Poland,MOVE_DOWN,16587.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2019-10-18,Poland,MOVE_DOWN,16574.0,0Y9ktzwLbbX7n3HwfwohM5
182,2019-10-18,Poland,MOVE_DOWN,16565.0,43zdsphuZLzwA9k4DJhU0I
183,2019-10-18,Poland,MOVE_DOWN,16490.0,0u2P5u6lvoDfwTYjAADbn4
184,2019-10-18,Poland,SAME_POSITION,16470.0,5W6bPOr0h76yXR1wXWUT7h
185,2019-10-18,Poland,MOVE_DOWN,16465.0,548azCoBz3imDTaxPBn0xC
186,2019-10-18,Poland,MOVE_UP,16415.0,6oJ6le65B3SEqPwMRNXWjY
187,2019-10-18,Poland,MOVE_UP,16414.0,2diowB7koPDAVSm7RITLbx
188,2019-10-18,Poland,NEW_ENTRY,16412.0,7CHi4DtfK4heMlQaudCuHK
189,2019-10-18,Poland,MOVE_DOWN,16340.0,2VVEyPFbGkDePlMDHxjqhq
190,2019-10-18,Poland,MOVE_DOWN,16325.0,05mDaV9Vb3wrzjF6OPZnhq
191,2019-10-18,Poland,MOVE_DOWN,16204.0,5qrSlOut2rNAWv3ubArkNy
192,2019-10-18,Poland,MOVE_DOWN,16112.0,5nte6SE0syJFFoHpLmR90X
193,2019-10-18,Poland,MOVE_UP,16067.0,72scmjr2Vmr4SoQJ2nHbVZ
194,2019-10-18,Poland,MOVE_DOWN,15989.0,3NuK5xMlSlB6K2Qp16zf3h
195,2019-10-18,Poland,NEW_ENTRY,15936.0,0lpYmKq2CI74Y3HUfmSJt6
196,2019-10-18,Poland,MOVE_DOWN,15807.0,2xLMifQCjDGFmkHkpNLD9h
197,2019-10-18,Poland,MOVE_DOWN,15582.0,35y5UZEmHChc6FgR9z08TP
198,2019-10-18,Poland,MOVE_DOWN,15435.0,0RiRZpuVRbi7oqRdSMwhQY
199,2019-10-18,Poland,NEW_ENTRY,15387.0,6gR20bwZSjSEeXrCMBEOsy
200,2019-10-18,Poland,MOVE_DOWN,15258.0,5itOtNx0WxtJmi1TQ3RuRd
1,2019-10-19,Poland,SAME_POSITION,174053.0,4M2wPuAl7FgUIrUvlJBMOU
2,2019-10-19,Poland,SAME_POSITION,124815.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-19,Poland,SAME_POSITION,122286.0,4ocfGuRDytBDjTeJLDIDjL
4,2019-10-19,Poland,MOVE_UP,82761.0,248wm0QJjthcaWCCXoXfDf
5,2019-10-19,Poland,MOVE_DOWN,82390.0,5T3iMVUMq34Oy8DwBzPvJy
6,2019-10-19,Poland,SAME_POSITION,76255.0,4bpShq8coki3AlMsXuFCDa
7,2019-10-19,Poland,SAME_POSITION,71986.0,6gj9PMazlwq99Z4dXMT8kN
8,2019-10-19,Poland,MOVE_UP,63875.0,35UvOH0tRlSCdtWtaXuiWh
9,2019-10-19,Poland,SAME_POSITION,63736.0,7GMszPpwzW9Yehj9Ox2QLD
10,2019-10-19,Poland,MOVE_DOWN,62023.0,3eekarcy7kvN4yt5ZFzltW
11,2019-10-19,Poland,MOVE_UP,60605.0,3EQDJ0MHppNeqOtAVoJqJH
12,2019-10-19,Poland,MOVE_UP,58322.0,30OnKqCINi9fRJyQTEZeDz
13,2019-10-19,Poland,MOVE_UP,56524.0,4U4LEUWV8sFtos5PdjfDA7
14,2019-10-19,Poland,SAME_POSITION,56303.0,4DVPJXPqKLIon9BHklap1w
15,2019-10-19,Poland,MOVE_DOWN,55082.0,6ZVXZ9Dfd70tZ8ZAkHUToE
16,2019-10-19,Poland,MOVE_UP,54600.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-10-19,Poland,SAME_POSITION,53833.0,3pe05XBTPu2wpWwkVPzuUX
18,2019-10-19,Poland,MOVE_DOWN,53316.0,3rM7bxaGhahPf0bhRBlrXM
19,2019-10-19,Poland,MOVE_UP,50890.0,2qVijJcx4aFBU2CS0waUqT
20,2019-10-19,Poland,SAME_POSITION,50675.0,72sOrgrynSH73z4E41Ed0i
21,2019-10-19,Poland,SAME_POSITION,49481.0,1DXaXsT69EUS1aarFfBxMw
22,2019-10-19,Poland,SAME_POSITION,48377.0,0uGx6VBOFy1SpjLBL7sRKj
23,2019-10-19,Poland,MOVE_UP,47776.0,3XtJwOJQroFfY98WJwzzep
24,2019-10-19,Poland,MOVE_DOWN,46766.0,07Agqdd4SD83JRgN19OjdW
25,2019-10-19,Poland,SAME_POSITION,43572.0,2plLJpUcYPFrl1sW2pMG63
26,2019-10-19,Poland,MOVE_UP,43450.0,2tnVG71enUj33Ic2nFN6kZ
27,2019-10-19,Poland,MOVE_DOWN,43161.0,21jGcNKet2qwijlDFuPiPb
28,2019-10-19,Poland,SAME_POSITION,42845.0,3tvxoYBfRkpXNEeqovOJju
29,2019-10-19,Poland,SAME_POSITION,42460.0,7qEHsqek33rTcFNT9PFqLf
30,2019-10-19,Poland,MOVE_UP,41328.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-10-19,Poland,MOVE_UP,41198.0,6kVuMP4u1WDFPmGxi1429F
32,2019-10-19,Poland,MOVE_DOWN,40636.0,5vBtQYXPl3doQwnlFHwknb
33,2019-10-19,Poland,MOVE_UP,40576.0,5OU1qfdHVQFjnNfGlFDaFs
34,2019-10-19,Poland,MOVE_DOWN,40418.0,70eFcWOvlMObDhURTqT4Fv
35,2019-10-19,Poland,MOVE_UP,39774.0,7ILNaXjTXNJAksRhMhvthz
36,2019-10-19,Poland,MOVE_DOWN,39387.0,1Rn0B4zeGbcttEct0N1XpP
37,2019-10-19,Poland,SAME_POSITION,35853.0,2clpwTCTH9OYcXIthArtXm
38,2019-10-19,Poland,MOVE_UP,35551.0,4glBRF3uJCf3bTG4hhIhpn
39,2019-10-19,Poland,MOVE_UP,35255.0,4JUJAAWpMMOEASId0N0aVQ
40,2019-10-19,Poland,MOVE_DOWN,35189.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2019-10-19,Poland,SAME_POSITION,34631.0,5ZUYlw6DIVzPjbL4H7fG7c
42,2019-10-19,Poland,MOVE_UP,33958.0,7sJ7FoB7S6XXaigIY41mWo
43,2019-10-19,Poland,MOVE_UP,33862.0,77vLpSAMNzeYL4EBeZxWqI
44,2019-10-19,Poland,MOVE_UP,33667.0,5b9RQx9CLZRZcO1W8PvmcB
45,2019-10-19,Poland,MOVE_UP,33139.0,5RgBnDtHKFHgtVdqabjGE3
46,2019-10-19,Poland,MOVE_DOWN,33095.0,7LzouaWGFCy4tkXDOOnEyM
47,2019-10-19,Poland,MOVE_DOWN,33002.0,2Qb7iwhVi8RUz0tZXMBUVn
48,2019-10-19,Poland,MOVE_DOWN,32847.0,6osaMSJh9NguagEDQcZaKx
49,2019-10-19,Poland,MOVE_DOWN,32517.0,376XxQrHsYD4TYYwPr6a5Z
50,2019-10-19,Poland,MOVE_UP,32496.0,2nFaT0t36H6UX3wN3Vxvjm
51,2019-10-19,Poland,SAME_POSITION,31633.0,0Tv9DumSM7K9v4EME1XdsC
52,2019-10-19,Poland,MOVE_UP,30286.0,3KeWngnWN1REq9d26ZanKj
53,2019-10-19,Poland,MOVE_DOWN,30142.0,5LCHYPVcy2cetTQ4aFVMp4
54,2019-10-19,Poland,MOVE_UP,30141.0,6TfeSFGbqxGjIKuKLQOsKC
55,2019-10-19,Poland,MOVE_UP,30066.0,0hVXuCcriWRGvwMV1r5Yn9
56,2019-10-19,Poland,MOVE_UP,30032.0,25ON3izqwOFhEexcMUeWfP
57,2019-10-19,Poland,MOVE_UP,29826.0,5qztBNJNiOcbB8ciuIiCwd
58,2019-10-19,Poland,MOVE_UP,29747.0,6YnvT0ToBvUTWjhFwvIgeF
59,2019-10-19,Poland,MOVE_DOWN,29663.0,4SDdeq8HUaKPUGiE4WMASH
60,2019-10-19,Poland,MOVE_DOWN,28454.0,0yuyFNfF1d0G7yH9lhoHEW
61,2019-10-19,Poland,MOVE_DOWN,28449.0,3NkJNL3WqO1Lqc3uNDxvCN
62,2019-10-19,Poland,MOVE_DOWN,28218.0,2b8fOow8UzyDFAE27YhOZM
63,2019-10-19,Poland,MOVE_DOWN,27958.0,24Yi9hE78yPEbZ4kxyoXAI
64,2019-10-19,Poland,MOVE_UP,27857.0,7tfRZud7Q1qyscGabmQPoy
65,2019-10-19,Poland,SAME_POSITION,27677.0,3M9Apu4OZfylLTFKvgEtKa
66,2019-10-19,Poland,MOVE_UP,27451.0,5Jt9LBya59lo2T9qQ7jfH3
67,2019-10-19,Poland,MOVE_UP,27317.0,1XCxN2Y9WwLkBb0Pple8af
68,2019-10-19,Poland,MOVE_UP,27084.0,46L8w4fxIgJFyxLZjaJE1V
69,2019-10-19,Poland,SAME_POSITION,26953.0,5iT7tVwKd5oFO57JBfpzP1
70,2019-10-19,Poland,MOVE_UP,26867.0,2YpeDb67231RjR0MgVLzsG
71,2019-10-19,Poland,MOVE_UP,26709.0,0F6O41VJlau8IO4rQhXjNW
72,2019-10-19,Poland,MOVE_UP,26362.0,7DqrY4tkiK3Nm1DLdYQ5NQ
73,2019-10-19,Poland,MOVE_UP,26262.0,5atl0dYLk4ctS0xeY41WzL
74,2019-10-19,Poland,MOVE_UP,25821.0,1iwYb3LTEAkMLA6YvR71TD
75,2019-10-19,Poland,MOVE_DOWN,25727.0,1aPC8XmFJccCr9tDQtR8vM
76,2019-10-19,Poland,MOVE_UP,25597.0,4SIVAJIeJN2KrcL6x5auUH
77,2019-10-19,Poland,MOVE_UP,25418.0,1ynZh1jVEOyOhlbjHbIUZe
78,2019-10-19,Poland,MOVE_UP,25348.0,3Vmq9lE9ayaO1wpcdxjn7c
79,2019-10-19,Poland,MOVE_DOWN,25167.0,6b2RcmUt1g9N9mQ3CbjX2Y
80,2019-10-19,Poland,MOVE_DOWN,25080.0,34JDrRFUeR5NIDQn68Ybfs
81,2019-10-19,Poland,MOVE_DOWN,25054.0,26wLOs3ZuHJa2Ihhx6QIE6
82,2019-10-19,Poland,MOVE_UP,24754.0,1jP2NwMmOqffqQeLxy9MaQ
