rank,date,region,trend,streams,track_id
177,2021-02-15,Thailand,MOVE_UP,6934.0,5HsSsEeP3hU9QSfHZrzbtA
178,2021-02-15,Thailand,MOVE_DOWN,6906.0,7eJMfftS33KTjuF7lTsMCx
179,2021-02-15,Thailand,MOVE_DOWN,6902.0,6VlXd5f2602XO4tDaNOveo
180,2021-02-15,Thailand,MOVE_DOWN,6877.0,21jGcNKet2qwijlDFuPiPb
181,2021-02-15,Thailand,MOVE_DOWN,6837.0,0isUMGq0NrzYHulY0lThxy
182,2021-02-15,Thailand,NEW_ENTRY,6792.0,71WZ7yFuwxmQz5jJUpvkGv
183,2021-02-15,Thailand,MOVE_DOWN,6765.0,5Kh1HU6V2jL3CZeMW3IDtW
184,2021-02-15,Thailand,MOVE_DOWN,6765.0,4fFfyouye6vrX9o9z4PVMu
185,2021-02-15,Thailand,MOVE_UP,6761.0,4as4XEOR03oGm1STUKl6pa
186,2021-02-15,Thailand,MOVE_UP,6759.0,3zc9UfgETcTMGiazW58Klg
187,2021-02-15,Thailand,MOVE_UP,6752.0,3uc8AGNL0KbvISIrjnfRvN
188,2021-02-15,Thailand,MOVE_UP,6732.0,19zsSUEuJNzNA6eqInqyF9
189,2021-02-15,Thailand,MOVE_UP,6722.0,1R0iLr5ct7KgPjgx2vFCDa
190,2021-02-15,Thailand,NEW_ENTRY,6720.0,03B2SfXuvDh1m9F4tqrX07
191,2021-02-15,Thailand,MOVE_DOWN,6689.0,14phFKm39rSPD0vYcKvorZ
192,2021-02-15,Thailand,NEW_ENTRY,6686.0,7szuecWAPwGoV1e5vGu8tl
193,2021-02-15,Thailand,NEW_ENTRY,6600.0,0Q3RF9qFwUDYjcmrzSgm8R
194,2021-02-15,Thailand,NEW_ENTRY,6594.0,7iAgNZdotu40NwtoIWJHFe
195,2021-02-15,Thailand,NEW_ENTRY,6579.0,3SHcE3vk03KHPKHzvTKs5j
196,2021-02-15,Thailand,MOVE_DOWN,6578.0,1E35CAGzgHmSAJjCFjVxUX
197,2021-02-15,Thailand,NEW_ENTRY,6557.0,2gvlPqqngL3BppFCwLXnVc
198,2021-02-15,Thailand,NEW_ENTRY,6508.0,5FiXhM80sP4yg6tEnHkZZn
199,2021-02-15,Thailand,NEW_ENTRY,6494.0,54bFM56PmE4YLRnqpW6Tha
200,2021-02-15,Thailand,NEW_ENTRY,6453.0,6yrxuUnWFv72Veb9jphPLL
1,2021-02-16,Thailand,SAME_POSITION,68648.0,19CoWVqDyUbiqxoyMf4HkJ
2,2021-02-16,Thailand,SAME_POSITION,62387.0,2vA7CHG08LDzeMDAuPnUQg
3,2021-02-16,Thailand,SAME_POSITION,59373.0,0AGhwXsWpVOwjHY5yf4dtD
4,2021-02-16,Thailand,SAME_POSITION,51212.0,5bvgLLWn7IFu6mOa46XaoV
5,2021-02-16,Thailand,SAME_POSITION,45557.0,4GGNl8jiANylTJj4hfzqP7
6,2021-02-16,Thailand,SAME_POSITION,43004.0,7h5JV2j5wEwMP2hQE12Nk4
7,2021-02-16,Thailand,MOVE_UP,42635.0,6odrQWsbCEeOZ8gptITc2i
8,2021-02-16,Thailand,SAME_POSITION,42011.0,6MVbuOWvXHbPHtVwScK6M1
9,2021-02-16,Thailand,MOVE_DOWN,41379.0,2MJz8BxxMsERULatmBikDH
10,2021-02-16,Thailand,MOVE_DOWN,40031.0,29E8BUUDQbc5S7jMPOj9wW
11,2021-02-16,Thailand,MOVE_DOWN,38020.0,1E0waZD9GmD0SkbEhk19J4
12,2021-02-16,Thailand,MOVE_UP,37637.0,0nYZ6GR0fCPmxqjPOaPGjJ
13,2021-02-16,Thailand,MOVE_DOWN,37087.0,4RewTiGEGoO7FWNZUmp1f4
14,2021-02-16,Thailand,SAME_POSITION,36423.0,5QO79kh1waicV47BqGRL3g
15,2021-02-16,Thailand,SAME_POSITION,36375.0,0JStm1Ns9Ya2zQhbqMDYEU
16,2021-02-16,Thailand,MOVE_UP,36005.0,1nenRWbemVvsxnxg296eFB
17,2021-02-16,Thailand,MOVE_DOWN,34782.0,3ADD6eZhJPHrRKAQ2MWBD5
18,2021-02-16,Thailand,MOVE_DOWN,33125.0,6Im9k8u9iIzKMrmV7BWtlF
19,2021-02-16,Thailand,MOVE_DOWN,32652.0,1ccwCCS7YSclzYibpK0DS4
20,2021-02-16,Thailand,SAME_POSITION,32273.0,5AMYykC6sdveY7NfwHNUm4
21,2021-02-16,Thailand,MOVE_UP,31796.0,4D6f8Y7qiOvmFbm3TIab22
22,2021-02-16,Thailand,MOVE_DOWN,30734.0,4hccrJgNG1BwPa3CWw4NNg
23,2021-02-16,Thailand,MOVE_UP,30573.0,6R9YzJHkfYoN6PianPhTdB
24,2021-02-16,Thailand,MOVE_UP,30118.0,7AQFhodzN09DtXGiIDtFrd
25,2021-02-16,Thailand,MOVE_UP,29928.0,5NHUdpYUEHL8fDLmR1qFd8
26,2021-02-16,Thailand,MOVE_DOWN,29727.0,0xG48CBxqMQoYscjjXwD6v
27,2021-02-16,Thailand,MOVE_DOWN,29050.0,3eAy5JisAJxlwAwL2JTNk3
28,2021-02-16,Thailand,MOVE_DOWN,28191.0,0UdosedsHuO7pFUxOLJNDT
29,2021-02-16,Thailand,MOVE_UP,27698.0,1iK2nyld8wTLJv2dRIowSY
30,2021-02-16,Thailand,MOVE_UP,27325.0,261cLiqJtmRlv8NNfl162N
31,2021-02-16,Thailand,MOVE_UP,27244.0,0MejzQMW0yfpwfZwIjNaAH
32,2021-02-16,Thailand,MOVE_DOWN,27179.0,5jNTrdDcIIfceKBbNPdyOY
33,2021-02-16,Thailand,MOVE_DOWN,26674.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-02-16,Thailand,SAME_POSITION,26081.0,5qsoeqn1bKqJzzmilZVEeG
35,2021-02-16,Thailand,SAME_POSITION,25783.0,1PnEuhdX2pFIQUAESQB4wm
36,2021-02-16,Thailand,SAME_POSITION,24238.0,249gnXrbfmV8NG6jTEMSwD
37,2021-02-16,Thailand,SAME_POSITION,23619.0,2Dvx3VrvPu8rD13LAua1i7
38,2021-02-16,Thailand,SAME_POSITION,22563.0,35mvY5S1H3J2QZyna3TFe0
39,2021-02-16,Thailand,MOVE_UP,21097.0,5Ti3fqGTfjUsSdylFNy0Ng
40,2021-02-16,Thailand,SAME_POSITION,20986.0,6a5f2v5IlyeEXQRn65MFdS
41,2021-02-16,Thailand,MOVE_UP,20745.0,2E8ziq8eQqwq1GhSjiS79y
42,2021-02-16,Thailand,MOVE_UP,20717.0,3IPtnAYykrWz9EPjPWx2D7
43,2021-02-16,Thailand,MOVE_DOWN,20394.0,4saklk6nie3yiGePpBwUoc
44,2021-02-16,Thailand,MOVE_DOWN,19993.0,6WD7xECmUffzh5YGWWs9im
45,2021-02-16,Thailand,MOVE_UP,19890.0,3EMXuZ7n0lgQSNSsVk5d3n
46,2021-02-16,Thailand,MOVE_DOWN,19548.0,1qkIG72UU08DBiLyCL3vLH
47,2021-02-16,Thailand,MOVE_UP,19362.0,69ubzIqMB8QgoWZiazDrQ3
48,2021-02-16,Thailand,MOVE_UP,19033.0,6IitkM7xiuKhDXzshXUnRa
49,2021-02-16,Thailand,MOVE_DOWN,18426.0,4Tp1SRCTJ6LO8XA3i9vuAT
50,2021-02-16,Thailand,MOVE_DOWN,17978.0,1dkhx3oH7UVYnWaVCPSQY7
51,2021-02-16,Thailand,MOVE_UP,17720.0,3sLTOt7ZMwEWEB7YdLaeZS
52,2021-02-16,Thailand,SAME_POSITION,16894.0,6Ysl4oCiALsVOAhWikYDzz
53,2021-02-16,Thailand,MOVE_UP,16621.0,4s5LsmjqGgpwftaPqgONLC
54,2021-02-16,Thailand,MOVE_UP,16620.0,04BVwXNoTsEKZmj14Vm5HM
55,2021-02-16,Thailand,MOVE_UP,16138.0,06DPpk0hUJEgpzl5cuWNI6
56,2021-02-16,Thailand,MOVE_UP,15956.0,7HA6Jhuis4khuPJffFGM7Y
57,2021-02-16,Thailand,MOVE_DOWN,15952.0,3CeCwYWvdfXbZLXFhBrbnf
58,2021-02-16,Thailand,MOVE_DOWN,15771.0,1omAPMClfzdHs8LnRt9rOI
59,2021-02-16,Thailand,MOVE_DOWN,15707.0,13y3BLdlSdVH7wJwavs06O
60,2021-02-16,Thailand,MOVE_DOWN,15557.0,513AYtCgZ6FSIEg0N8fu7s
61,2021-02-16,Thailand,MOVE_DOWN,15368.0,4OBZT9EnhYIV17t4pGw7ig
62,2021-02-16,Thailand,MOVE_UP,14857.0,1lD1Pjy7rNDOny7nFqmUHJ
63,2021-02-16,Thailand,MOVE_UP,14586.0,5iDMOWPzjW8ZgSY5cjqdmM
64,2021-02-16,Thailand,MOVE_UP,13819.0,7IcfEY0IyV4fdALbwJCw3v
65,2021-02-16,Thailand,SAME_POSITION,13726.0,31qCy5ZaophVA81wtlwLc4
66,2021-02-16,Thailand,MOVE_UP,13431.0,4UxLtPL9aOHTz8XiVJsthQ
67,2021-02-16,Thailand,MOVE_DOWN,13262.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-02-16,Thailand,MOVE_UP,12783.0,4r3UvwePMdXPJrqFautgTq
69,2021-02-16,Thailand,SAME_POSITION,12751.0,0b5v0oPB4g5LDpXvEeZ28L
70,2021-02-16,Thailand,MOVE_DOWN,12499.0,57NV6TzzYS473R7OgmDepf
71,2021-02-16,Thailand,MOVE_UP,12170.0,5A8ysv0c3aUkij0ojFlZZM
72,2021-02-16,Thailand,MOVE_DOWN,12167.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-02-16,Thailand,MOVE_UP,12096.0,18uwL0vNUanqZH0ro2QcOP
74,2021-02-16,Thailand,MOVE_UP,12081.0,5MZwRe4ZpXTuhpM8hhhsv8
75,2021-02-16,Thailand,MOVE_DOWN,11865.0,5UlSKEFiNHNFSye7CLpLPs
76,2021-02-16,Thailand,SAME_POSITION,11823.0,3afkJSKX0EAMsJXTZnDXXJ
77,2021-02-16,Thailand,SAME_POSITION,11676.0,2BgEsaKNfHUdlh97KmvFyo
78,2021-02-16,Thailand,MOVE_UP,11589.0,4Ws314Ylb27BVsvlZOy30C
79,2021-02-16,Thailand,MOVE_DOWN,11577.0,4HBZA5flZLE435QTztThqH
80,2021-02-16,Thailand,MOVE_UP,11275.0,6Zdlho27l4Q1IgSTXSAL5C
81,2021-02-16,Thailand,MOVE_UP,11224.0,3IgTrdtmSqAWsFmXTEftOv
82,2021-02-16,Thailand,MOVE_UP,11065.0,4JUPEh2DVSXFGExu4Uxevz
83,2021-02-16,Thailand,MOVE_UP,11057.0,3o4erj1cYrVQFUNcKAYZoH
84,2021-02-16,Thailand,MOVE_UP,11053.0,2XDCs8vAubxRe8mO1A0eTa
85,2021-02-16,Thailand,MOVE_DOWN,10988.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-02-16,Thailand,MOVE_UP,10849.0,4SFknyjLcyTLJFPKD2m96o
87,2021-02-16,Thailand,MOVE_DOWN,10600.0,3zDfauunufdNjP8gBhlte0
88,2021-02-16,Thailand,MOVE_UP,10493.0,2P91MQbaiQOfbiz9VqhqKQ
89,2021-02-16,Thailand,MOVE_UP,10489.0,7qEHsqek33rTcFNT9PFqLf
90,2021-02-16,Thailand,MOVE_DOWN,10484.0,6FdShjf7nA2cqEnpv1tIia
91,2021-02-16,Thailand,MOVE_UP,10348.0,2wrJq5XKLnmhRXHIAf9xBa
92,2021-02-16,Thailand,MOVE_DOWN,10337.0,0ROVfEs3hrAP0VOgDAIdd5
93,2021-02-16,Thailand,SAME_POSITION,10321.0,3CYH422oy1cZNoo0GTG1TK
94,2021-02-16,Thailand,MOVE_DOWN,10180.0,6MznLP6vS7WLhwHal0Rk5f
95,2021-02-16,Thailand,MOVE_UP,10147.0,3Uo7WG0vmLQ07WB4BDwy7D
96,2021-02-16,Thailand,MOVE_DOWN,10142.0,0pYacDCZuRhcrwGUA5nTBe
97,2021-02-16,Thailand,MOVE_DOWN,10054.0,4OZjDh3pxthm3Ig9Fs7C7N
98,2021-02-16,Thailand,MOVE_UP,10027.0,1cmU1HSgnNZ8UGyhPTvoue
99,2021-02-16,Thailand,MOVE_UP,10002.0,5t2958ghc1UIUovv1pqMl3
100,2021-02-16,Thailand,MOVE_DOWN,9907.0,1HbA4N1MiOsPthALesGFR1
101,2021-02-16,Thailand,MOVE_DOWN,9842.0,1XnpzbOGptRwfJhZgLbmSr
102,2021-02-16,Thailand,MOVE_UP,9779.0,6QyioeIgZ5RfdxgQapePL7
103,2021-02-16,Thailand,SAME_POSITION,9554.0,3apeXzypBMnUfYcZYNX6DH
104,2021-02-16,Thailand,MOVE_UP,9469.0,0LLETxISOeZVam4l0RwcpV
105,2021-02-16,Thailand,MOVE_UP,9468.0,6ezEwX2eZRZlioqYaUPOKX
106,2021-02-16,Thailand,MOVE_DOWN,9455.0,24rdT3Sknu1E4o5LqPeyBe
107,2021-02-16,Thailand,MOVE_UP,9401.0,0ox4uVLjlsGh0XseBN2fZa
108,2021-02-16,Thailand,MOVE_UP,9333.0,2sFF0K2eHIClZYUqIbAwdb
109,2021-02-16,Thailand,MOVE_DOWN,9302.0,3Ka0IJwEvxI3ssqbF48SWZ
110,2021-02-16,Thailand,MOVE_UP,9244.0,1wl5vs3SCMPpHTIR8IW8nJ
111,2021-02-16,Thailand,MOVE_UP,9159.0,1A9I1bdZX61vE5cTaNOz2x
112,2021-02-16,Thailand,MOVE_UP,9049.0,26aQ0VXKHzPqu3aA3RWm8q
113,2021-02-16,Thailand,MOVE_UP,9035.0,7N1mCWyLnYXfi3AXagJCNo
114,2021-02-16,Thailand,MOVE_UP,8974.0,3MpjUS6kiNCLYfEO6BOx91
115,2021-02-16,Thailand,MOVE_UP,8965.0,1kUwlk4SqvLEjOk8yFPtUe
116,2021-02-16,Thailand,MOVE_DOWN,8884.0,64EDGnUytmCV7TfOo67810
117,2021-02-16,Thailand,MOVE_UP,8871.0,5SlU0Yhi51jobhEiGE4xDv
118,2021-02-16,Thailand,MOVE_DOWN,8843.0,4cTUjZ61DVM4159Fet6Mee
119,2021-02-16,Thailand,MOVE_DOWN,8810.0,5TTXEcfsYLh6fTarLaevTi
120,2021-02-16,Thailand,MOVE_UP,8775.0,4XGKYVsklvtRYtq4LfYUrr
121,2021-02-16,Thailand,MOVE_DOWN,8727.0,1Efq7J3I1fJ4A6RMQQ5S95
122,2021-02-16,Thailand,MOVE_DOWN,8727.0,0rvNW2zfoFqdz7jHw3VqSQ
123,2021-02-16,Thailand,MOVE_DOWN,8704.0,3YJJjQPAbDT7mGpX3WtQ9A
124,2021-02-16,Thailand,MOVE_DOWN,8702.0,4Dq2FjRkOTHcssggMdYK8J
125,2021-02-16,Thailand,MOVE_UP,8647.0,0U3QMu2ug5gFNlvjGee3Sa
126,2021-02-16,Thailand,MOVE_DOWN,8627.0,1t2qYCAjUAoGfeFeoBlK51
127,2021-02-16,Thailand,MOVE_DOWN,8623.0,63VOJDNJ3a5dve74kzWVcF
128,2021-02-16,Thailand,MOVE_UP,8573.0,78SisrpqN9rYxNwFbpQ7JX
129,2021-02-16,Thailand,MOVE_DOWN,8570.0,0742PcMPo2Akmo4vHC29VZ
130,2021-02-16,Thailand,MOVE_UP,8566.0,15zvOBuL1QbkL7bvudg2p5
131,2021-02-16,Thailand,MOVE_UP,8513.0,1ayaOin9hxCtyhg4UsBTpg
132,2021-02-16,Thailand,MOVE_DOWN,8464.0,3tjFYV6RSFtuktYl3ZtYcq
133,2021-02-16,Thailand,MOVE_UP,8429.0,5f2KxK16ijFLqMoqFN2qkK
134,2021-02-16,Thailand,MOVE_DOWN,8425.0,4umIPjkehX1r7uhmGvXiSV
135,2021-02-16,Thailand,MOVE_DOWN,8376.0,4Oun2ylbjFKMPTiaSbbCih
136,2021-02-16,Thailand,MOVE_DOWN,8330.0,0E4Y1XIbs8GrAT1YqVy6dq
137,2021-02-16,Thailand,MOVE_UP,8272.0,0RiRZpuVRbi7oqRdSMwhQY
138,2021-02-16,Thailand,MOVE_DOWN,8257.0,22LAwLoDA5b4AaGSkg6bKW
139,2021-02-16,Thailand,MOVE_UP,8257.0,1kX8eeTe8JSQPj1dQ9MTFa
140,2021-02-16,Thailand,MOVE_DOWN,8115.0,2x5Z4yP4WtUHQg2cMvY9NZ
141,2021-02-16,Thailand,MOVE_DOWN,8108.0,5nujrmhLynf4yMoMtj8AQF
142,2021-02-16,Thailand,MOVE_UP,8080.0,6v3KW9xbzN5yKLt9YKDYA2
143,2021-02-16,Thailand,MOVE_DOWN,8059.0,7tFrJ1JPTVmQKVU5XlGQdb
144,2021-02-16,Thailand,MOVE_DOWN,8059.0,1tkg4EHVoqnhR6iFEXb60y
145,2021-02-16,Thailand,MOVE_DOWN,7960.0,2opZpuOcnBYJbfqm2IJIMU
146,2021-02-16,Thailand,MOVE_UP,7959.0,6ZzYETKetIfNUsZUb23jgG
147,2021-02-16,Thailand,MOVE_DOWN,7958.0,2b8fOow8UzyDFAE27YhOZM
148,2021-02-16,Thailand,MOVE_UP,7935.0,1ecud9LC1clhcuhjLIyyMB
149,2021-02-16,Thailand,MOVE_DOWN,7902.0,5KawlOMHjWeUjQtnuRs22c
150,2021-02-16,Thailand,MOVE_UP,7884.0,0HQzStvBO6VfZdHXThZsFH
151,2021-02-16,Thailand,MOVE_DOWN,7844.0,1M4OcYkxAtu3ErzSgDEfoi
152,2021-02-16,Thailand,MOVE_DOWN,7833.0,1bespzzYBlWut6F5lhV3qV
153,2021-02-16,Thailand,MOVE_DOWN,7814.0,6eAn3ifcCuuVDPwVhOyvDx
154,2021-02-16,Thailand,MOVE_UP,7794.0,4Mb7vil19ATU0cCZoBbjGE
155,2021-02-16,Thailand,SAME_POSITION,7702.0,4m5HKGwULoA0SvhaXiDMPR
156,2021-02-16,Thailand,MOVE_UP,7693.0,41jjpmHzS1LLhhpaONRUMG
157,2021-02-16,Thailand,MOVE_DOWN,7676.0,7xTOqnsOV6qHBPWoCWpzGM
158,2021-02-16,Thailand,SAME_POSITION,7654.0,2etHQJxIbV0soyPhelVs9Y
159,2021-02-16,Thailand,MOVE_DOWN,7651.0,41TfjScHItR0d1k1N9tSr6
160,2021-02-16,Thailand,MOVE_DOWN,7644.0,6LQf6ErCI7vw7KGKRP11zP
161,2021-02-16,Thailand,MOVE_DOWN,7551.0,0g1AmSKokPboFrxmG1dxKx
162,2021-02-16,Thailand,MOVE_UP,7418.0,4prGMvYxnXPsG7xueL4Gc8
163,2021-02-16,Thailand,MOVE_DOWN,7391.0,7adzBs69Rjtj6194UZRWfm
164,2021-02-16,Thailand,MOVE_UP,7330.0,5OB2XiDmrwQFJFyqVVWtLm
165,2021-02-16,Thailand,MOVE_UP,7236.0,6yrxuUnWFv72Veb9jphPLL
166,2021-02-16,Thailand,MOVE_DOWN,7198.0,3znQ9i61vfe2E7URHlOiyc
167,2021-02-16,Thailand,NEW_ENTRY,7177.0,5j9eyp0YnOKzAjQyXXXSeb
168,2021-02-16,Thailand,MOVE_DOWN,7163.0,4a6q8CR2hzLk2plDkSxkfD
169,2021-02-16,Thailand,MOVE_UP,7128.0,0isUMGq0NrzYHulY0lThxy
170,2021-02-16,Thailand,MOVE_UP,7127.0,5gJd2XWfQSLvJnyQYeKfaq
171,2021-02-16,Thailand,MOVE_DOWN,7124.0,19gCnDoMbugHhF7eMpLpe1
172,2021-02-16,Thailand,MOVE_UP,7106.0,3uc8AGNL0KbvISIrjnfRvN
173,2021-02-16,Thailand,MOVE_DOWN,7098.0,2ZwIO3ufWLFYxtEoam9ydu
174,2021-02-16,Thailand,MOVE_UP,7089.0,5Kh1HU6V2jL3CZeMW3IDtW
175,2021-02-16,Thailand,MOVE_UP,7086.0,1E35CAGzgHmSAJjCFjVxUX
176,2021-02-16,Thailand,MOVE_DOWN,7060.0,2qoGS6iKkE7A3gPnfMcfMb
177,2021-02-16,Thailand,MOVE_UP,7034.0,6VlXd5f2602XO4tDaNOveo
178,2021-02-16,Thailand,SAME_POSITION,7019.0,7eJMfftS33KTjuF7lTsMCx
179,2021-02-16,Thailand,MOVE_DOWN,7007.0,3S7oRCNWJkMNkqLMr88hpo
180,2021-02-16,Thailand,MOVE_UP,6992.0,3zc9UfgETcTMGiazW58Klg
181,2021-02-16,Thailand,MOVE_DOWN,6973.0,2YlZnw2ikdb837oKMKjBkW
182,2021-02-16,Thailand,MOVE_UP,6971.0,4fFfyouye6vrX9o9z4PVMu
183,2021-02-16,Thailand,MOVE_UP,6926.0,14phFKm39rSPD0vYcKvorZ
184,2021-02-16,Thailand,MOVE_DOWN,6915.0,21jGcNKet2qwijlDFuPiPb
185,2021-02-16,Thailand,MOVE_DOWN,6879.0,41CgzGD7xlgnJe14R4cqkL
186,2021-02-16,Thailand,NEW_ENTRY,6874.0,7wDVvxMUdW5MtJUqFtuXUz
187,2021-02-16,Thailand,MOVE_DOWN,6853.0,3Dv1eDb0MEgF93GpLXlucZ
188,2021-02-16,Thailand,MOVE_DOWN,6849.0,5HsSsEeP3hU9QSfHZrzbtA
189,2021-02-16,Thailand,MOVE_DOWN,6796.0,4ejQlM2w2X2AJqWYcMyNVm
190,2021-02-16,Thailand,MOVE_DOWN,6774.0,71WZ7yFuwxmQz5jJUpvkGv
191,2021-02-16,Thailand,MOVE_UP,6745.0,7iAgNZdotu40NwtoIWJHFe
192,2021-02-16,Thailand,MOVE_UP,6742.0,0Q3RF9qFwUDYjcmrzSgm8R
193,2021-02-16,Thailand,MOVE_DOWN,6729.0,7szuecWAPwGoV1e5vGu8tl
194,2021-02-16,Thailand,NEW_ENTRY,6715.0,5hE4Yf2aMTogguHuG41zEL
195,2021-02-16,Thailand,MOVE_DOWN,6702.0,2NgwO1jlYB86n3HSpMhl34
196,2021-02-16,Thailand,NEW_ENTRY,6595.0,3AoCPB8NMxZcxzXKswXfpY
197,2021-02-16,Thailand,NEW_ENTRY,6591.0,438m0u7h7miwjCdCdDCl9W
198,2021-02-16,Thailand,MOVE_DOWN,6582.0,4as4XEOR03oGm1STUKl6pa
199,2021-02-16,Thailand,NEW_ENTRY,6571.0,05WHgjtWx32x40VmFkLnOd
200,2021-02-16,Thailand,MOVE_DOWN,6569.0,19zsSUEuJNzNA6eqInqyF9
1,2021-02-17,Thailand,SAME_POSITION,68965.0,19CoWVqDyUbiqxoyMf4HkJ
2,2021-02-17,Thailand,SAME_POSITION,63692.0,2vA7CHG08LDzeMDAuPnUQg
3,2021-02-17,Thailand,SAME_POSITION,59506.0,0AGhwXsWpVOwjHY5yf4dtD
4,2021-02-17,Thailand,SAME_POSITION,51812.0,5bvgLLWn7IFu6mOa46XaoV
5,2021-02-17,Thailand,SAME_POSITION,46220.0,4GGNl8jiANylTJj4hfzqP7
6,2021-02-17,Thailand,SAME_POSITION,42544.0,7h5JV2j5wEwMP2hQE12Nk4
7,2021-02-17,Thailand,MOVE_UP,41674.0,6MVbuOWvXHbPHtVwScK6M1
8,2021-02-17,Thailand,MOVE_UP,41208.0,2MJz8BxxMsERULatmBikDH
9,2021-02-17,Thailand,MOVE_UP,39697.0,29E8BUUDQbc5S7jMPOj9wW
10,2021-02-17,Thailand,MOVE_DOWN,39369.0,6odrQWsbCEeOZ8gptITc2i
11,2021-02-17,Thailand,SAME_POSITION,38835.0,1E0waZD9GmD0SkbEhk19J4
12,2021-02-17,Thailand,SAME_POSITION,37369.0,0nYZ6GR0fCPmxqjPOaPGjJ
13,2021-02-17,Thailand,MOVE_UP,37036.0,0JStm1Ns9Ya2zQhbqMDYEU
14,2021-02-17,Thailand,MOVE_DOWN,36412.0,4RewTiGEGoO7FWNZUmp1f4
15,2021-02-17,Thailand,MOVE_UP,35929.0,1nenRWbemVvsxnxg296eFB
16,2021-02-17,Thailand,MOVE_DOWN,35711.0,5QO79kh1waicV47BqGRL3g
17,2021-02-17,Thailand,SAME_POSITION,35108.0,3ADD6eZhJPHrRKAQ2MWBD5
18,2021-02-17,Thailand,SAME_POSITION,32936.0,6Im9k8u9iIzKMrmV7BWtlF
19,2021-02-17,Thailand,SAME_POSITION,32885.0,1ccwCCS7YSclzYibpK0DS4
20,2021-02-17,Thailand,SAME_POSITION,32389.0,5AMYykC6sdveY7NfwHNUm4
21,2021-02-17,Thailand,SAME_POSITION,32095.0,4D6f8Y7qiOvmFbm3TIab22
22,2021-02-17,Thailand,SAME_POSITION,31020.0,4hccrJgNG1BwPa3CWw4NNg
23,2021-02-17,Thailand,MOVE_UP,30803.0,7AQFhodzN09DtXGiIDtFrd
24,2021-02-17,Thailand,MOVE_UP,30426.0,5NHUdpYUEHL8fDLmR1qFd8
25,2021-02-17,Thailand,MOVE_DOWN,30231.0,6R9YzJHkfYoN6PianPhTdB
26,2021-02-17,Thailand,SAME_POSITION,29422.0,0xG48CBxqMQoYscjjXwD6v
27,2021-02-17,Thailand,SAME_POSITION,28923.0,3eAy5JisAJxlwAwL2JTNk3
28,2021-02-17,Thailand,MOVE_UP,28097.0,1iK2nyld8wTLJv2dRIowSY
29,2021-02-17,Thailand,MOVE_DOWN,28052.0,0UdosedsHuO7pFUxOLJNDT
30,2021-02-17,Thailand,SAME_POSITION,27353.0,261cLiqJtmRlv8NNfl162N
31,2021-02-17,Thailand,SAME_POSITION,27272.0,0MejzQMW0yfpwfZwIjNaAH
32,2021-02-17,Thailand,MOVE_UP,26481.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-02-17,Thailand,MOVE_UP,26105.0,1PnEuhdX2pFIQUAESQB4wm
34,2021-02-17,Thailand,SAME_POSITION,25911.0,5qsoeqn1bKqJzzmilZVEeG
35,2021-02-17,Thailand,MOVE_UP,24207.0,249gnXrbfmV8NG6jTEMSwD
36,2021-02-17,Thailand,MOVE_UP,23474.0,2Dvx3VrvPu8rD13LAua1i7
37,2021-02-17,Thailand,MOVE_UP,22437.0,35mvY5S1H3J2QZyna3TFe0
38,2021-02-17,Thailand,MOVE_UP,21667.0,5Ti3fqGTfjUsSdylFNy0Ng
39,2021-02-17,Thailand,MOVE_UP,21238.0,6a5f2v5IlyeEXQRn65MFdS
40,2021-02-17,Thailand,MOVE_DOWN,20905.0,2etvRAUH3Q7HrI0JFF9z9p
41,2021-02-17,Thailand,MOVE_UP,20345.0,3IPtnAYykrWz9EPjPWx2D7
42,2021-02-17,Thailand,MOVE_UP,20087.0,4saklk6nie3yiGePpBwUoc
43,2021-02-17,Thailand,MOVE_UP,19980.0,3EMXuZ7n0lgQSNSsVk5d3n
44,2021-02-17,Thailand,SAME_POSITION,19898.0,6WD7xECmUffzh5YGWWs9im
45,2021-02-17,Thailand,MOVE_UP,19859.0,1qkIG72UU08DBiLyCL3vLH
46,2021-02-17,Thailand,MOVE_DOWN,19843.0,2E8ziq8eQqwq1GhSjiS79y
47,2021-02-17,Thailand,SAME_POSITION,19366.0,69ubzIqMB8QgoWZiazDrQ3
48,2021-02-17,Thailand,SAME_POSITION,19016.0,6IitkM7xiuKhDXzshXUnRa
49,2021-02-17,Thailand,SAME_POSITION,18068.0,4Tp1SRCTJ6LO8XA3i9vuAT
50,2021-02-17,Thailand,MOVE_UP,17415.0,3sLTOt7ZMwEWEB7YdLaeZS
51,2021-02-17,Thailand,MOVE_UP,16768.0,6Ysl4oCiALsVOAhWikYDzz
52,2021-02-17,Thailand,MOVE_UP,16571.0,4s5LsmjqGgpwftaPqgONLC
53,2021-02-17,Thailand,MOVE_UP,16453.0,04BVwXNoTsEKZmj14Vm5HM
54,2021-02-17,Thailand,MOVE_UP,16075.0,1omAPMClfzdHs8LnRt9rOI
55,2021-02-17,Thailand,MOVE_UP,16053.0,7HA6Jhuis4khuPJffFGM7Y
56,2021-02-17,Thailand,MOVE_UP,15856.0,13y3BLdlSdVH7wJwavs06O
