rank,date,region,trend,streams,track_id
14,2020-09-18,Switzerland,MOVE_DOWN,33115.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-09-18,Switzerland,NEW_ENTRY,32522.0,6uNAgsZPuMM5InDczRkbnN
16,2020-09-18,Switzerland,MOVE_DOWN,32394.0,205HNJ73cgpC0LAOnuQiWT
17,2020-09-18,Switzerland,NEW_ENTRY,32251.0,2IgS1yFPwHOHGbpZTV7QD1
18,2020-09-18,Switzerland,MOVE_DOWN,32052.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-09-18,Switzerland,NEW_ENTRY,30811.0,2chIkORxBLpPVgruGiMY8k
20,2020-09-18,Switzerland,MOVE_DOWN,30730.0,6cx06DFPPHchuUAcTxznu9
21,2020-09-18,Switzerland,NEW_ENTRY,30124.0,1KeNgwBOh7iey07BzO6LQ1
22,2020-09-18,Switzerland,MOVE_DOWN,29617.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-09-18,Switzerland,NEW_ENTRY,29339.0,1P0BLHYuyZRr10yMct6qdE
24,2020-09-18,Switzerland,MOVE_UP,28867.0,1ddbNJwDjjmCYz1GFGYnsw
25,2020-09-18,Switzerland,NEW_ENTRY,27850.0,6PvnYoDc0QPBHjX1ylhz0C
26,2020-09-18,Switzerland,NEW_ENTRY,27496.0,1ktmwAlpfYjFQkrCBHmbPK
27,2020-09-18,Switzerland,MOVE_DOWN,26954.0,5rZlwNFl01HqLWBQGryKSm
28,2020-09-18,Switzerland,NEW_ENTRY,26940.0,661lkHBpsQdExYQqnl7aZ3
29,2020-09-18,Switzerland,MOVE_DOWN,26832.0,2MlOUXmcofMackX3bxfSwi
30,2020-09-18,Switzerland,MOVE_DOWN,26780.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-09-18,Switzerland,NEW_ENTRY,26650.0,0xdp7mJS34hDsLrO6TPCp3
32,2020-09-18,Switzerland,MOVE_DOWN,26243.0,0y8mJFmm4ogCHnfe0oTuT6
33,2020-09-18,Switzerland,MOVE_DOWN,25130.0,6i7zAdNhzUN2k1HcrBxPHG
34,2020-09-18,Switzerland,NEW_ENTRY,24856.0,4ow1etGbQ8kfbAT3QPlmhN
35,2020-09-18,Switzerland,MOVE_DOWN,24126.0,35RJhm1pEovTBwnNR0zWad
36,2020-09-18,Switzerland,NEW_ENTRY,24112.0,3hbHVdyA6cyVUBBLQ0RbUU
37,2020-09-18,Switzerland,NEW_ENTRY,23966.0,5qResDLDmyWM8CAfR0XSbM
38,2020-09-18,Switzerland,NEW_ENTRY,23721.0,5u1n1kITHCxxp8twBcZxWy
39,2020-09-18,Switzerland,MOVE_DOWN,23659.0,6EDO9iiTtwNv6waLwa1UUq
40,2020-09-18,Switzerland,NEW_ENTRY,23224.0,0d20J56dYsdgYjnRubckOq
41,2020-09-18,Switzerland,NEW_ENTRY,23127.0,0Sqe5DisMg8kh8M4W83RCl
42,2020-09-18,Switzerland,NEW_ENTRY,23036.0,3hJkOGAD7y3qcFI7TFAJh3
43,2020-09-18,Switzerland,MOVE_DOWN,22443.0,2Wo6QQD1KMDWeFkkjLqwx5
44,2020-09-18,Switzerland,MOVE_DOWN,22030.0,45bE4HXI0AwGZXfZtMp8JR
45,2020-09-18,Switzerland,MOVE_DOWN,21933.0,3H7ihDc1dqLriiWXwsc2po
46,2020-09-18,Switzerland,MOVE_DOWN,21572.0,59qrUpoplZxbIZxk6X0Bm3
47,2020-09-18,Switzerland,MOVE_DOWN,21279.0,34FbkFgAbv4ffvhL2XQMVm
48,2020-09-18,Switzerland,MOVE_DOWN,21134.0,5N92YoWttffe7U5v2j2ZA6
49,2020-09-18,Switzerland,MOVE_DOWN,21072.0,5TGcyccg8Hkgn9jB7gUpMN
50,2020-09-18,Switzerland,MOVE_DOWN,20583.0,6DPrYPPGYK218iVIZDix3i
51,2020-09-18,Switzerland,NEW_ENTRY,20413.0,51hS9EINDmXT0T0aMPjIsp
52,2020-09-18,Switzerland,MOVE_UP,20410.0,5FNhlq7JSnm1kisNKeuVAP
53,2020-09-18,Switzerland,MOVE_DOWN,20359.0,0e5qoUkIRqRlYcpG0dvtwT
54,2020-09-18,Switzerland,MOVE_DOWN,20063.0,2SAqBLGA283SUiwJ3xOUVI
55,2020-09-18,Switzerland,NEW_ENTRY,19994.0,5kWzgJrXnETCXRZY2zcZy4
56,2020-09-18,Switzerland,MOVE_DOWN,19903.0,4aZfvvgfoSfmSZpfwQYzC0
57,2020-09-18,Switzerland,MOVE_DOWN,19841.0,2WRTnY0slmFgWcrmEr8dPj
58,2020-09-18,Switzerland,MOVE_DOWN,19566.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-18,Switzerland,MOVE_DOWN,19483.0,7mrWTjhYctgEQb0lJKrVWy
60,2020-09-18,Switzerland,MOVE_DOWN,19375.0,2u6Jm2klS4yvAlbSHlxUwI
61,2020-09-18,Switzerland,MOVE_DOWN,19014.0,6ARJHbYGKNatxHVghTkWWp
62,2020-09-18,Switzerland,NEW_ENTRY,18847.0,5ygL1dsqSpZJbVqTbrivth
63,2020-09-18,Switzerland,MOVE_DOWN,18690.0,1yoMvmasuxZfqHEipJhRbp
64,2020-09-18,Switzerland,NEW_ENTRY,18515.0,4rxr8pxSf8wblLM3PVZANa
65,2020-09-18,Switzerland,NEW_ENTRY,18335.0,0ZRi26KyiZ1b4D7VhyWSSY
66,2020-09-18,Switzerland,MOVE_UP,18168.0,57K9HGmU2p1EgvrpiH4RdA
67,2020-09-18,Switzerland,MOVE_DOWN,18128.0,6R6on0ldJcSDfi2whJziJ1
68,2020-09-18,Switzerland,MOVE_DOWN,17727.0,51Of5p3lKZeOg6itfs4og4
69,2020-09-18,Switzerland,MOVE_DOWN,17254.0,3lHuDW8SiPtnIMmaTiDFVe
70,2020-09-18,Switzerland,MOVE_DOWN,16922.0,1InCpEliLCkWHOBdXW7XSx
71,2020-09-18,Switzerland,NEW_ENTRY,16624.0,0iYmak9zuJLluq2jTN9VCs
72,2020-09-18,Switzerland,MOVE_DOWN,16492.0,2r6OAV3WsYtXuXjvJ1lIDi
73,2020-09-18,Switzerland,MOVE_UP,15848.0,67w9hklDIBo7R27xFmQUAN
74,2020-09-18,Switzerland,MOVE_DOWN,15596.0,1H7KnK26kc1YyellpbINEn
75,2020-09-18,Switzerland,MOVE_DOWN,15513.0,6AhBfFjAQ1HRfVrX4jt5nq
76,2020-09-18,Switzerland,MOVE_DOWN,15488.0,50Td3qilgs8BLtv8mHyT1t
77,2020-09-18,Switzerland,NEW_ENTRY,15446.0,3UIHEquD6KPltDpyRlVrNM
78,2020-09-18,Switzerland,NEW_ENTRY,14996.0,7MkH5WEq1dEuj0Fh0ge2lw
79,2020-09-18,Switzerland,MOVE_DOWN,14933.0,0EhpEsp4L0oRGM0vmeaN5e
80,2020-09-18,Switzerland,NEW_ENTRY,14875.0,0Lld9Jsnjoqu85dFFVfkjk
81,2020-09-18,Switzerland,MOVE_DOWN,14547.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-09-18,Switzerland,MOVE_DOWN,14528.0,0t1kP63rueHleOhQkYSXFY
83,2020-09-18,Switzerland,NEW_ENTRY,14514.0,166x4fFwJjCv8VxnUys6J7
84,2020-09-18,Switzerland,MOVE_DOWN,14379.0,2Y0wPrPQBrGhoLn14xRYCG
85,2020-09-18,Switzerland,NEW_ENTRY,14337.0,42Si2LCd1kJpDoCkmOVHPc
86,2020-09-18,Switzerland,MOVE_DOWN,14322.0,7qEHsqek33rTcFNT9PFqLf
87,2020-09-18,Switzerland,NEW_ENTRY,14310.0,3t9N47rwefuS52lSN8wAKy
88,2020-09-18,Switzerland,MOVE_DOWN,14191.0,3dy7SaVShdnjwtx9IXhtzg
89,2020-09-18,Switzerland,NEW_ENTRY,13937.0,00ETaeHUQ6lops3oWU1Wrt
90,2020-09-18,Switzerland,MOVE_DOWN,13908.0,27ycaQnQAxaPiyeg3nr2aB
91,2020-09-18,Switzerland,NEW_ENTRY,13855.0,2dwH1mZhl4zzJA8ts4ElTd
92,2020-09-18,Switzerland,MOVE_DOWN,13803.0,3Be7CLdHZpyzsVijme39cW
93,2020-09-18,Switzerland,MOVE_DOWN,13800.0,7idxewQZ24F0gQy2EWE6Ug
94,2020-09-18,Switzerland,NEW_ENTRY,13784.0,75GC36acD4L0gtJGlZ95xh
95,2020-09-18,Switzerland,NEW_ENTRY,13663.0,0Y0Fyq1NMtUiDZatejHHwB
96,2020-09-18,Switzerland,MOVE_DOWN,13298.0,56V7LILghJLjw3WVSiIAEj
97,2020-09-18,Switzerland,NEW_ENTRY,12872.0,29bMONGlvke4zXjjnDoPOr
98,2020-09-18,Switzerland,MOVE_DOWN,12661.0,37f1XhwJtItXOEFBpbymS1
99,2020-09-18,Switzerland,NEW_ENTRY,12601.0,7e1VoRlNumuEkXlITMHKLE
100,2020-09-18,Switzerland,NEW_ENTRY,12553.0,2QmP9Bx2oZEUQkAOnN8ay6
101,2020-09-18,Switzerland,MOVE_DOWN,12499.0,27u7t9d7ZQoyjsCROHuZJ3
102,2020-09-18,Switzerland,MOVE_DOWN,12427.0,24IgCW19L8lXKyFZwzFtD3
103,2020-09-18,Switzerland,MOVE_DOWN,12415.0,3YNcQUeVOpM3SDmwBeGfMK
104,2020-09-18,Switzerland,MOVE_DOWN,12346.0,126jIHe1uzahC3EsuNvGrJ
105,2020-09-18,Switzerland,MOVE_DOWN,12314.0,2cMOccdzRqwVuQOyxLR42W
106,2020-09-18,Switzerland,NEW_ENTRY,12050.0,0BD1umVk0miE9xBMkqrWyJ
107,2020-09-18,Switzerland,NEW_ENTRY,12045.0,4V9293RehlgseAffJcyiGD
108,2020-09-18,Switzerland,MOVE_DOWN,12005.0,0wUC6Pc1BCRJc1aXbF7yxp
109,2020-09-18,Switzerland,MOVE_DOWN,11869.0,525GY0mXYnxajolwgS8Eaz
110,2020-09-18,Switzerland,MOVE_DOWN,11864.0,2J0AJV5DsKyDuX1qEgJngB
111,2020-09-18,Switzerland,MOVE_DOWN,11853.0,1IIKrJVP1C9N7iPtG6eOsK
112,2020-09-18,Switzerland,NEW_ENTRY,11677.0,0YwFzY6KHxD54wGfP3oH0r
113,2020-09-18,Switzerland,MOVE_DOWN,11654.0,6hw1Sy9wZ8UCxYGdpKrU6M
114,2020-09-18,Switzerland,MOVE_DOWN,11580.0,2ICse7t8MB60EFk6o9aUyw
115,2020-09-18,Switzerland,MOVE_DOWN,11552.0,0atjNG0rNW2m6zPaiK4Co7
116,2020-09-18,Switzerland,MOVE_UP,11467.0,6VO14Y75pWWFTIyTrwVsBZ
117,2020-09-18,Switzerland,MOVE_DOWN,11375.0,5CqkgDH8QZjSqqI3HmYxDD
118,2020-09-18,Switzerland,MOVE_DOWN,11322.0,62aP9fBQKYKxi7PDXwcUAS
119,2020-09-18,Switzerland,MOVE_DOWN,11193.0,5cpJFiNwYyWwFLH0V6B3N8
120,2020-09-18,Switzerland,MOVE_DOWN,11192.0,1NP7bzm8UksJUWXsuFoOwE
121,2020-09-18,Switzerland,MOVE_DOWN,11137.0,2gMXnyrvIjhVBUZwvLZDMP
122,2020-09-18,Switzerland,MOVE_DOWN,11037.0,35UUpTmrcFXNIVIN26ujXl
123,2020-09-18,Switzerland,NEW_ENTRY,10891.0,77rsPNxJT3WdePWaJMXLUH
124,2020-09-18,Switzerland,NEW_ENTRY,10880.0,6HmqmUxVwrYu29B6zhTBaM
125,2020-09-18,Switzerland,NEW_ENTRY,10776.0,1Nn6miPlilYF40aQ7u4KF8
126,2020-09-18,Switzerland,MOVE_DOWN,10484.0,2tnVG71enUj33Ic2nFN6kZ
127,2020-09-18,Switzerland,MOVE_DOWN,10451.0,5Jm4w8jmPEBTLjI9vH4fXo
128,2020-09-18,Switzerland,MOVE_DOWN,10342.0,4xqrdfXkTW4T0RauPLv3WA
129,2020-09-18,Switzerland,MOVE_DOWN,10277.0,7eJMfftS33KTjuF7lTsMCx
130,2020-09-18,Switzerland,MOVE_DOWN,10250.0,61ZM92T2zaXIVsqncThQzC
131,2020-09-18,Switzerland,MOVE_DOWN,10200.0,4w47S36wQGBhGg073q3nt7
132,2020-09-18,Switzerland,MOVE_DOWN,10089.0,2VxeLyX666F8uXCJ0dZF8B
133,2020-09-18,Switzerland,NEW_ENTRY,10059.0,7j2v2oFup1C4kU4jP5Ap5V
134,2020-09-18,Switzerland,MOVE_DOWN,9987.0,12GV2Wr4p1hBWQCrQcVsew
135,2020-09-18,Switzerland,MOVE_DOWN,9908.0,3uu7C1czskY0vxOeDvAGsU
136,2020-09-18,Switzerland,MOVE_DOWN,9866.0,1pqnQ41XbfKjaFu6M0eGJp
137,2020-09-18,Switzerland,MOVE_DOWN,9852.0,2MbdDtCv5LUVjYy9RuGTgC
138,2020-09-18,Switzerland,MOVE_DOWN,9840.0,6N22FZs2ZhPBYi3b9XPajV
139,2020-09-18,Switzerland,MOVE_DOWN,9757.0,4tfLFDGypUWad5AT6772If
140,2020-09-18,Switzerland,MOVE_DOWN,9709.0,7x4ASXYEKfQBCewcZhK776
141,2020-09-18,Switzerland,MOVE_DOWN,9691.0,3eekarcy7kvN4yt5ZFzltW
142,2020-09-18,Switzerland,MOVE_DOWN,9619.0,0QjjaCaXE45mvhCnV3C0TA
143,2020-09-18,Switzerland,NEW_ENTRY,9468.0,64EBMi9jViuuJZ5z0QC6Hd
144,2020-09-18,Switzerland,MOVE_DOWN,9449.0,7ju97lgwC2rKQ6wwsf9no9
145,2020-09-18,Switzerland,MOVE_DOWN,9428.0,6gBFPUFcJLzWGx4lenP6h2
146,2020-09-18,Switzerland,MOVE_DOWN,9212.0,4Z9CNGHElj2rLkB8mQdvnA
147,2020-09-18,Switzerland,MOVE_DOWN,9208.0,6AGOKlMZWLCaEJGnaROtF9
148,2020-09-18,Switzerland,MOVE_DOWN,9133.0,0VHGT45cMj6VlT9na7qA3E
149,2020-09-18,Switzerland,NEW_ENTRY,9056.0,2cKJU6n0iGqSh3ti7wyd9n
150,2020-09-18,Switzerland,MOVE_DOWN,9026.0,7N06jo3EnV792VFaG8vuW6
151,2020-09-18,Switzerland,MOVE_DOWN,9007.0,3P4uSN2VJ7asF4xdw1lDEf
152,2020-09-18,Switzerland,MOVE_DOWN,8946.0,2U5WueTLIK5WJLD7mvDODv
153,2020-09-18,Switzerland,MOVE_DOWN,8917.0,43CHdbHYdcbUWP10UFKyZ7
154,2020-09-18,Switzerland,MOVE_DOWN,8857.0,6ab3CQvDlAVttThZucwGQ1
155,2020-09-18,Switzerland,MOVE_DOWN,8833.0,13vDU8nPsvTGEVTMB8Vw7g
156,2020-09-18,Switzerland,MOVE_DOWN,8820.0,25zlnOAzbVoOzIeXSvQFf1
157,2020-09-18,Switzerland,MOVE_DOWN,8813.0,466cKvZn1j45IpxDdYZqdA
158,2020-09-18,Switzerland,MOVE_DOWN,8790.0,7kSJYMFNxCMh1K9GtrMAIj
159,2020-09-18,Switzerland,NEW_ENTRY,8759.0,5hvwx5i67IwnCkjl9VHkNv
160,2020-09-18,Switzerland,MOVE_DOWN,8695.0,0zzVTGyRrWpQu8Fr28NRAv
161,2020-09-18,Switzerland,MOVE_DOWN,8677.0,7k4t7uLgtOxPwTpFmtJNTY
162,2020-09-18,Switzerland,MOVE_DOWN,8621.0,6Hj9jySrnFppAI0sEMCZpJ
163,2020-09-18,Switzerland,NEW_ENTRY,8533.0,6wcL3Q8ltcXpnsJSTMQvyY
164,2020-09-18,Switzerland,MOVE_DOWN,8522.0,7szuecWAPwGoV1e5vGu8tl
165,2020-09-18,Switzerland,MOVE_DOWN,8518.0,22LAwLoDA5b4AaGSkg6bKW
166,2020-09-18,Switzerland,MOVE_DOWN,8511.0,3IJYUaN3tx04S4TYyZHKoP
167,2020-09-18,Switzerland,MOVE_DOWN,8489.0,0p3euGPg5LgFeQGC7bBFuR
168,2020-09-18,Switzerland,MOVE_DOWN,8437.0,7C1trmcQQ5n5RNy4l6ziCv
169,2020-09-18,Switzerland,MOVE_DOWN,8388.0,1sgDyuLooyvEML4oHspNza
170,2020-09-18,Switzerland,MOVE_DOWN,8359.0,1fyVvRQsa095P7QK5Um7xH
171,2020-09-18,Switzerland,MOVE_DOWN,8267.0,1Tqshmc0rnQPaIGJfRp2Da
172,2020-09-18,Switzerland,MOVE_DOWN,8246.0,0vWUhCPxpJOJR5urYbZypB
173,2020-09-18,Switzerland,MOVE_DOWN,8216.0,3PfIrDoz19wz7qK7tYeu62
174,2020-09-18,Switzerland,NEW_ENTRY,8146.0,2ab4xGVMBb14NpPrj4xDq5
175,2020-09-18,Switzerland,MOVE_DOWN,8095.0,1z9hQ3NSozD7je6xyoruub
176,2020-09-18,Switzerland,MOVE_DOWN,8095.0,2f0pn9DkEJwAzXApnFh5cr
177,2020-09-18,Switzerland,MOVE_DOWN,8042.0,6v3KW9xbzN5yKLt9YKDYA2
178,2020-09-18,Switzerland,MOVE_DOWN,8037.0,4CyCHkhRsDXUeP5K4Y3xjU
179,2020-09-18,Switzerland,MOVE_DOWN,8035.0,1tkg4EHVoqnhR6iFEXb60y
180,2020-09-18,Switzerland,MOVE_DOWN,8009.0,6wQlQrTY5mVS8EGaFZVwVF
181,2020-09-18,Switzerland,MOVE_DOWN,7910.0,6bM4daGlfZHtKMQp8tEqVz
182,2020-09-18,Switzerland,MOVE_DOWN,7886.0,216QmkNpU3hIjeZtGocb9B
183,2020-09-18,Switzerland,MOVE_DOWN,7863.0,0nbXyq5TXYPCO7pr3N8S4I
184,2020-09-18,Switzerland,MOVE_DOWN,7815.0,7oJW8vNkosiWuKJtsq3mZs
185,2020-09-18,Switzerland,MOVE_DOWN,7756.0,0qARyMVNjA6q1uxxO3nofB
186,2020-09-18,Switzerland,MOVE_DOWN,7689.0,2b8fOow8UzyDFAE27YhOZM
187,2020-09-18,Switzerland,MOVE_DOWN,7648.0,5id3Rqn7SPj1LX4FfY4nGz
188,2020-09-18,Switzerland,MOVE_DOWN,7633.0,6zQvlSyUvZkaDb15K2RpvO
189,2020-09-18,Switzerland,MOVE_DOWN,7500.0,017PF4Q3l4DBUiWoXk4OWT
190,2020-09-18,Switzerland,NEW_ENTRY,7488.0,6lmp2do5vexAHTevepexKF
191,2020-09-18,Switzerland,NEW_ENTRY,7486.0,3kml9ZdpT7UYk1ugkjqOzt
192,2020-09-18,Switzerland,MOVE_DOWN,7474.0,6ikiAn9th3TUfS3bYS7gDX
193,2020-09-18,Switzerland,MOVE_DOWN,7397.0,67ojvEGRPAUCOohuMPqoRC
194,2020-09-18,Switzerland,MOVE_DOWN,7360.0,1kKYjjfNYxE0YYgLa7vgVY
195,2020-09-18,Switzerland,MOVE_DOWN,7359.0,1K5KBOgreBi5fkEHvg5ap3
196,2020-09-18,Switzerland,MOVE_DOWN,7340.0,1NcVOQ0fu8erZf2XkQuAEB
197,2020-09-18,Switzerland,MOVE_DOWN,7296.0,1XTUu81IEyoi5nU5H6Bf3H
198,2020-09-18,Switzerland,NEW_ENTRY,7279.0,33gwZOGJWEZ7dRWPqPxBEZ
199,2020-09-18,Switzerland,MOVE_DOWN,7275.0,6qiiDtFAJjyEhoZVcf6ovL
200,2020-09-18,Switzerland,NEW_ENTRY,7254.0,5lRScGjOMoRlYfmhwDI04x
1,2020-09-19,Switzerland,SAME_POSITION,65136.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-19,Switzerland,MOVE_UP,48762.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-09-19,Switzerland,MOVE_DOWN,38683.0,1JPd9BSiiN7xrKE64Qo30m
4,2020-09-19,Switzerland,MOVE_UP,37910.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-09-19,Switzerland,MOVE_UP,32820.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-19,Switzerland,MOVE_UP,32477.0,0PvFJmanyNQMseIFrU708S
7,2020-09-19,Switzerland,MOVE_UP,31832.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-09-19,Switzerland,MOVE_UP,31016.0,205HNJ73cgpC0LAOnuQiWT
9,2020-09-19,Switzerland,MOVE_UP,28897.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-09-19,Switzerland,MOVE_UP,28669.0,6cx06DFPPHchuUAcTxznu9
11,2020-09-19,Switzerland,MOVE_DOWN,28617.0,249XLLQSxCTZLh2H54cC0I
12,2020-09-19,Switzerland,MOVE_DOWN,27695.0,7yN9Qx1HtE4c1fhakBz8Ay
13,2020-09-19,Switzerland,MOVE_DOWN,27674.0,7BO3y8lmogACezwHqZ1HTB
14,2020-09-19,Switzerland,MOVE_UP,26632.0,2MlOUXmcofMackX3bxfSwi
15,2020-09-19,Switzerland,MOVE_UP,25889.0,5rZlwNFl01HqLWBQGryKSm
16,2020-09-19,Switzerland,MOVE_UP,25883.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-19,Switzerland,MOVE_UP,25313.0,1ddbNJwDjjmCYz1GFGYnsw
18,2020-09-19,Switzerland,MOVE_UP,24078.0,6i7zAdNhzUN2k1HcrBxPHG
19,2020-09-19,Switzerland,MOVE_DOWN,23518.0,4FnWH9l7gxQmrNpfA5AZKP
20,2020-09-19,Switzerland,MOVE_UP,22728.0,35RJhm1pEovTBwnNR0zWad
21,2020-09-19,Switzerland,MOVE_UP,22289.0,5u1n1kITHCxxp8twBcZxWy
22,2020-09-19,Switzerland,MOVE_UP,22147.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-09-19,Switzerland,MOVE_UP,21605.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-09-19,Switzerland,MOVE_UP,21602.0,0y8mJFmm4ogCHnfe0oTuT6
25,2020-09-19,Switzerland,MOVE_UP,21256.0,3H7ihDc1dqLriiWXwsc2po
26,2020-09-19,Switzerland,MOVE_UP,21096.0,34FbkFgAbv4ffvhL2XQMVm
27,2020-09-19,Switzerland,MOVE_UP,20702.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-09-19,Switzerland,MOVE_UP,20587.0,5TGcyccg8Hkgn9jB7gUpMN
29,2020-09-19,Switzerland,MOVE_UP,20562.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-09-19,Switzerland,MOVE_DOWN,20120.0,7hBJCiMzo1kZzzRfGOpWwE
31,2020-09-19,Switzerland,MOVE_UP,19931.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-09-19,Switzerland,MOVE_DOWN,19929.0,2IgS1yFPwHOHGbpZTV7QD1
33,2020-09-19,Switzerland,MOVE_DOWN,19383.0,661lkHBpsQdExYQqnl7aZ3
34,2020-09-19,Switzerland,MOVE_DOWN,19231.0,32arZ09m8FH1vTNJn2xdmH
35,2020-09-19,Switzerland,MOVE_UP,18739.0,2SAqBLGA283SUiwJ3xOUVI
36,2020-09-19,Switzerland,MOVE_UP,18653.0,6ARJHbYGKNatxHVghTkWWp
37,2020-09-19,Switzerland,MOVE_UP,18290.0,2WRTnY0slmFgWcrmEr8dPj
38,2020-09-19,Switzerland,MOVE_UP,18252.0,0e5qoUkIRqRlYcpG0dvtwT
39,2020-09-19,Switzerland,MOVE_UP,18227.0,2u6Jm2klS4yvAlbSHlxUwI
40,2020-09-19,Switzerland,MOVE_DOWN,18183.0,2BKPabEQlWzx7jSs1XWnp1
41,2020-09-19,Switzerland,MOVE_UP,18064.0,7mrWTjhYctgEQb0lJKrVWy
42,2020-09-19,Switzerland,MOVE_DOWN,17964.0,2fHZHwEp6TP2ClC1S8ihVN
43,2020-09-19,Switzerland,MOVE_DOWN,17857.0,0d20J56dYsdgYjnRubckOq
44,2020-09-19,Switzerland,MOVE_UP,17440.0,1yoMvmasuxZfqHEipJhRbp
45,2020-09-19,Switzerland,MOVE_DOWN,17405.0,6PvnYoDc0QPBHjX1ylhz0C
46,2020-09-19,Switzerland,MOVE_UP,17154.0,1InCpEliLCkWHOBdXW7XSx
47,2020-09-19,Switzerland,MOVE_DOWN,17116.0,2chIkORxBLpPVgruGiMY8k
48,2020-09-19,Switzerland,MOVE_DOWN,17103.0,5qResDLDmyWM8CAfR0XSbM
49,2020-09-19,Switzerland,MOVE_UP,17067.0,6DPrYPPGYK218iVIZDix3i
50,2020-09-19,Switzerland,MOVE_DOWN,17027.0,5N92YoWttffe7U5v2j2ZA6
51,2020-09-19,Switzerland,MOVE_DOWN,16926.0,6uNAgsZPuMM5InDczRkbnN
52,2020-09-19,Switzerland,MOVE_UP,16852.0,51Of5p3lKZeOg6itfs4og4
53,2020-09-19,Switzerland,MOVE_DOWN,16810.0,4ow1etGbQ8kfbAT3QPlmhN
54,2020-09-19,Switzerland,MOVE_DOWN,16517.0,5FNhlq7JSnm1kisNKeuVAP
55,2020-09-19,Switzerland,MOVE_UP,15787.0,4aZfvvgfoSfmSZpfwQYzC0
56,2020-09-19,Switzerland,MOVE_UP,15752.0,2r6OAV3WsYtXuXjvJ1lIDi
57,2020-09-19,Switzerland,MOVE_UP,15042.0,50Td3qilgs8BLtv8mHyT1t
58,2020-09-19,Switzerland,MOVE_DOWN,14861.0,1P0BLHYuyZRr10yMct6qdE
59,2020-09-19,Switzerland,MOVE_DOWN,14817.0,3hbHVdyA6cyVUBBLQ0RbUU
60,2020-09-19,Switzerland,MOVE_UP,14632.0,7qEHsqek33rTcFNT9PFqLf
61,2020-09-19,Switzerland,MOVE_DOWN,14476.0,1KeNgwBOh7iey07BzO6LQ1
62,2020-09-19,Switzerland,MOVE_UP,14325.0,1H7KnK26kc1YyellpbINEn
63,2020-09-19,Switzerland,MOVE_UP,14256.0,79s5XnCN4TJKTVMSmOx8Ep
64,2020-09-19,Switzerland,MOVE_DOWN,14120.0,0Sqe5DisMg8kh8M4W83RCl
65,2020-09-19,Switzerland,MOVE_UP,13934.0,3lHuDW8SiPtnIMmaTiDFVe
66,2020-09-19,Switzerland,MOVE_DOWN,13881.0,1ktmwAlpfYjFQkrCBHmbPK
67,2020-09-19,Switzerland,MOVE_UP,13779.0,3dy7SaVShdnjwtx9IXhtzg
68,2020-09-19,Switzerland,MOVE_UP,13748.0,0EhpEsp4L0oRGM0vmeaN5e
69,2020-09-19,Switzerland,MOVE_UP,13526.0,3Be7CLdHZpyzsVijme39cW
70,2020-09-19,Switzerland,MOVE_UP,13516.0,0t1kP63rueHleOhQkYSXFY
71,2020-09-19,Switzerland,MOVE_UP,13486.0,2Y0wPrPQBrGhoLn14xRYCG
72,2020-09-19,Switzerland,MOVE_DOWN,13394.0,6R6on0ldJcSDfi2whJziJ1
73,2020-09-19,Switzerland,MOVE_DOWN,13387.0,4rxr8pxSf8wblLM3PVZANa
74,2020-09-19,Switzerland,MOVE_DOWN,13261.0,51hS9EINDmXT0T0aMPjIsp
75,2020-09-19,Switzerland,MOVE_DOWN,13206.0,57K9HGmU2p1EgvrpiH4RdA
76,2020-09-19,Switzerland,MOVE_DOWN,13175.0,0xdp7mJS34hDsLrO6TPCp3
77,2020-09-19,Switzerland,MOVE_DOWN,13090.0,5ygL1dsqSpZJbVqTbrivth
78,2020-09-19,Switzerland,MOVE_UP,12933.0,27ycaQnQAxaPiyeg3nr2aB
79,2020-09-19,Switzerland,MOVE_DOWN,12837.0,67w9hklDIBo7R27xFmQUAN
80,2020-09-19,Switzerland,MOVE_DOWN,12694.0,6AhBfFjAQ1HRfVrX4jt5nq
81,2020-09-19,Switzerland,MOVE_UP,12691.0,5KPnuRrT1y1fGf8HkKMUUO
82,2020-09-19,Switzerland,MOVE_UP,12352.0,24IgCW19L8lXKyFZwzFtD3
83,2020-09-19,Switzerland,MOVE_DOWN,12132.0,5kWzgJrXnETCXRZY2zcZy4
84,2020-09-19,Switzerland,MOVE_UP,11846.0,3YNcQUeVOpM3SDmwBeGfMK
85,2020-09-19,Switzerland,MOVE_UP,11733.0,126jIHe1uzahC3EsuNvGrJ
