rank,date,region,trend,streams,track_id
46,2017-09-15,Poland,MOVE_UP,16319.0,6RUKPb4LETWmmr3iAEQktW
47,2017-09-15,Poland,MOVE_UP,15832.0,6aNkqtxWpCbP6fwMuscKEU
48,2017-09-15,Poland,MOVE_DOWN,15578.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-09-15,Poland,MOVE_DOWN,14880.0,167NczpNbRF7oWakJaY3Hh
50,2017-09-15,Poland,MOVE_DOWN,14645.0,1louJpMmzEicAn7lzDalPW
51,2017-09-15,Poland,MOVE_DOWN,14345.0,7aF09WaavZAmAWuUeYxlYD
52,2017-09-15,Poland,MOVE_UP,14037.0,6oga1Zn6V0SzWE11EOJSOR
53,2017-09-15,Poland,MOVE_UP,12974.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-09-15,Poland,MOVE_DOWN,12836.0,2kVHAQKVtczchKctctzbtK
55,2017-09-15,Poland,NEW_ENTRY,12832.0,7rdUtXasA973gmrr2Xxh3E
56,2017-09-15,Poland,MOVE_UP,12767.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-09-15,Poland,MOVE_DOWN,12635.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-09-15,Poland,MOVE_DOWN,11998.0,5mv7w7lsmOAWhSMYPz7vSN
59,2017-09-15,Poland,MOVE_DOWN,11482.0,1GyUyUFe90GoumONdrvyrd
60,2017-09-15,Poland,NEW_ENTRY,11318.0,7wGoVu4Dady5GV0Sv4UIsx
61,2017-09-15,Poland,MOVE_DOWN,11166.0,5eqK0tbzUPo2SoeZsov04s
62,2017-09-15,Poland,MOVE_DOWN,11104.0,3DXncPQOG4VBw3QHh3S817
63,2017-09-15,Poland,MOVE_UP,11063.0,5CtI0qwDJkDQGwXD1H1cLb
64,2017-09-15,Poland,NEW_ENTRY,11053.0,6JSryEdVJTZq6YBn3wK2sn
65,2017-09-15,Poland,MOVE_DOWN,10900.0,6jA8HL9i4QGzsj6fjoxp8Y
66,2017-09-15,Poland,MOVE_DOWN,10862.0,0afhq8XCExXpqazXczTSve
67,2017-09-15,Poland,NEW_ENTRY,10783.0,6Ll3qUTssdGWMxbwhMud2N
68,2017-09-15,Poland,MOVE_UP,10669.0,3kdMzXOcrDIdSWLdONHNK5
69,2017-09-15,Poland,MOVE_UP,10360.0,2771LMNxwf62FTAdpJMQfM
70,2017-09-15,Poland,MOVE_DOWN,10265.0,6O0jrPPmSeoNcU2EpDHIG3
71,2017-09-15,Poland,MOVE_DOWN,10210.0,1GNYdCljVysaihacr6Y0Wt
72,2017-09-15,Poland,NEW_ENTRY,10116.0,2DGa7iaidT5s0qnINlwMjJ
73,2017-09-15,Poland,MOVE_DOWN,9863.0,1yxgsra98r3qAtxqiGZPiX
74,2017-09-15,Poland,MOVE_DOWN,9858.0,4aWmUDTfIPGksMNLV2rQP2
75,2017-09-15,Poland,MOVE_DOWN,9703.0,1sBhJGPUKrdRycgKxve70v
76,2017-09-15,Poland,MOVE_DOWN,9685.0,57p8CBvPOxrvyCbn6ttl5r
77,2017-09-15,Poland,MOVE_UP,9638.0,3eR23VReFzcdmS7TYCrhCe
78,2017-09-15,Poland,MOVE_DOWN,9553.0,0XfOi87h82i09rQjWYG0Bm
79,2017-09-15,Poland,MOVE_DOWN,9298.0,2zYiOrVyeScMjtqzyqWfPM
80,2017-09-15,Poland,NEW_ENTRY,9224.0,1wLQwg0mloy3yXjL0jPE0N
81,2017-09-15,Poland,MOVE_DOWN,9089.0,3NdDpSvN911VPGivFlV5d0
82,2017-09-15,Poland,MOVE_DOWN,9035.0,7gipLfp7u2a0KOwAKTyrtq
83,2017-09-15,Poland,MOVE_DOWN,8942.0,0XLOf9LhyazPX9Ld8jPiUq
84,2017-09-15,Poland,MOVE_DOWN,8906.0,3kGfazcbVvVkuZunzlLgTD
85,2017-09-15,Poland,MOVE_DOWN,8837.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-09-15,Poland,MOVE_DOWN,8552.0,4xBjsLUSjcx2h7PcRikpQp
87,2017-09-15,Poland,MOVE_DOWN,8488.0,7AQim7LbvFVZJE3O8TYgf2
88,2017-09-15,Poland,MOVE_DOWN,8368.0,3Ytr1SUCUi6J3L9dRFx5iH
89,2017-09-15,Poland,MOVE_UP,8231.0,6HUnnBwYZqcED1eQztxMBN
90,2017-09-15,Poland,MOVE_DOWN,8176.0,6e6FF06I61sPC4XOFCDFRp
91,2017-09-15,Poland,MOVE_DOWN,8129.0,4Ma6BKjPSCS0rGzjdLqObi
92,2017-09-15,Poland,MOVE_DOWN,8119.0,5Gu0PDLN4YJeW75PpBSg9p
93,2017-09-15,Poland,MOVE_DOWN,8110.0,3b5Li4QKDVBx1x7fQuu54a
94,2017-09-15,Poland,MOVE_DOWN,8071.0,6eUncuJutsFi9BGO1JaBHh
95,2017-09-15,Poland,MOVE_DOWN,8045.0,6HZ2M7lZjGgRbaK7srf1qi
96,2017-09-15,Poland,MOVE_DOWN,7969.0,00lNx0OcTJrS3MKHcB80HY
97,2017-09-15,Poland,MOVE_DOWN,7910.0,3zoYkqS4y2BsGVShPL2nTE
98,2017-09-15,Poland,NEW_ENTRY,7841.0,0sZfuG1rArPovx9CdZ40vZ
99,2017-09-15,Poland,MOVE_DOWN,7791.0,77ibbX4U3nJP1clz3Vc632
100,2017-09-15,Poland,NEW_ENTRY,7723.0,3OG5wVO27N3HtdtxPLpPFt
101,2017-09-15,Poland,NEW_ENTRY,7691.0,0MfVTButkC0WU7aUcIskU6
102,2017-09-15,Poland,MOVE_DOWN,7676.0,6SUocL0caib4mLHe8ZrZzi
103,2017-09-15,Poland,MOVE_DOWN,7610.0,3rOSwuTsUlJp0Pu0MkN8r8
104,2017-09-15,Poland,MOVE_DOWN,7600.0,0BpqRe4V2t3EIln48L1ZEQ
105,2017-09-15,Poland,MOVE_DOWN,7492.0,5K88aW0YcTXmmn4ooXzqyz
106,2017-09-15,Poland,SAME_POSITION,7424.0,2NF8A7C6tICScdRaZ0BrEe
107,2017-09-15,Poland,NEW_ENTRY,7313.0,33OVwHAdsrJELptAp74TqW
108,2017-09-15,Poland,MOVE_DOWN,7283.0,1CKd1PnqfYx0H12V9MSaIY
109,2017-09-15,Poland,MOVE_DOWN,7205.0,5Ohxk2dO5COHF1krpoPigN
110,2017-09-15,Poland,MOVE_DOWN,7174.0,5KWxtm24eahVFAU4Acd5er
111,2017-09-15,Poland,MOVE_DOWN,7101.0,6XOYVSmNDjKUNMXooU4s4z
112,2017-09-15,Poland,NEW_ENTRY,7083.0,1tp1xMJ1uaOktksskS0Fzs
113,2017-09-15,Poland,MOVE_DOWN,7076.0,0efg1XQEkIk60cfAYEmkCV
114,2017-09-15,Poland,MOVE_DOWN,7072.0,0V9cosR5jWa4fr2koARmhD
115,2017-09-15,Poland,MOVE_DOWN,7021.0,3D0E9oVbTGMmo3SSAAvXdj
116,2017-09-15,Poland,SAME_POSITION,7002.0,2KklXplRtxMsBYo474Es0w
117,2017-09-15,Poland,MOVE_DOWN,6963.0,0dA2Mk56wEzDgegdC6R17g
118,2017-09-15,Poland,MOVE_DOWN,6905.0,0YIDKGRYivVar1Q2v5elW4
119,2017-09-15,Poland,NEW_ENTRY,6840.0,4ioNqWWd8Ivz4bLfrn3bBN
120,2017-09-15,Poland,MOVE_DOWN,6821.0,5ZThUGfvcaUEFKwF1Ii87O
121,2017-09-15,Poland,MOVE_UP,6810.0,1NDxZ7cFAo481dtYWdrUnR
122,2017-09-15,Poland,MOVE_DOWN,6740.0,2habSXqcJGExM6JJyskY7O
123,2017-09-15,Poland,MOVE_DOWN,6538.0,652mf6m91sSWCxsnHDwoWR
124,2017-09-15,Poland,MOVE_DOWN,6489.0,7hcD9lM5hZl3hY4ASgReNv
125,2017-09-15,Poland,MOVE_DOWN,6479.0,1CnPYaKxTVb4LWOtiGOm0m
126,2017-09-15,Poland,MOVE_DOWN,6449.0,7oG89V4J5UjVnihGNyRFTg
127,2017-09-15,Poland,MOVE_UP,6420.0,5dEhc7S5nK03H1skdcPWfF
128,2017-09-15,Poland,MOVE_DOWN,6303.0,4ARPvK8DHLwt4oX65ZAFMw
129,2017-09-15,Poland,MOVE_DOWN,6247.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-09-15,Poland,MOVE_UP,6245.0,1SJtlNRJDeYHioymcvsqev
131,2017-09-15,Poland,MOVE_UP,6216.0,7abpmGpF7PGep2rDU68GBR
132,2017-09-15,Poland,MOVE_UP,6206.0,5knuzwU65gJK7IF5yJsuaW
133,2017-09-15,Poland,MOVE_DOWN,6163.0,4IWAyPf1KMq7JCyGeCjTeH
134,2017-09-15,Poland,NEW_ENTRY,6161.0,5lnsL7pCg0fQKcWnlkD1F0
135,2017-09-15,Poland,MOVE_DOWN,6158.0,2eAAEa8pxKF7My0EO4rFgR
136,2017-09-15,Poland,MOVE_DOWN,6064.0,0xG0SHshCStMEyNbNC5d4k
137,2017-09-15,Poland,MOVE_DOWN,6051.0,6gBFPUFcJLzWGx4lenP6h2
138,2017-09-15,Poland,MOVE_DOWN,6044.0,5GXAXm5YOmYT0kL5jHvYBt
139,2017-09-15,Poland,MOVE_DOWN,6028.0,6mORGLOz79w6VsCRLWYYuK
140,2017-09-15,Poland,MOVE_DOWN,6017.0,7y9iMe8SOB6z3NoHE2OfXl
141,2017-09-15,Poland,MOVE_DOWN,6009.0,0Z9HQ8YvHqdeOjTwsR3cS7
142,2017-09-15,Poland,MOVE_DOWN,5997.0,0tgVpDi06FyKpA1z0VMD4v
143,2017-09-15,Poland,MOVE_DOWN,5987.0,2smEVYJyJLFRWlQ5nMukA2
144,2017-09-15,Poland,MOVE_DOWN,5972.0,11dO00lSsJFXwT21gjCHV8
145,2017-09-15,Poland,MOVE_DOWN,5922.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-09-15,Poland,SAME_POSITION,5846.0,6REh3pyFQXiOjxhQs9DM2b
147,2017-09-15,Poland,MOVE_DOWN,5818.0,5aAx2yezTd8zXrkmtKl66Z
148,2017-09-15,Poland,MOVE_DOWN,5772.0,6Ep6BzIOB9tz3P4sWqiiAB
149,2017-09-15,Poland,MOVE_DOWN,5763.0,53mrVsi49rLHIaKBiSvElG
150,2017-09-15,Poland,NEW_ENTRY,5732.0,3OkFyfE2CGRfc4MqwAKdgi
151,2017-09-15,Poland,MOVE_DOWN,5722.0,58zsLZPvfflaiIbNWoA22O
152,2017-09-15,Poland,MOVE_DOWN,5699.0,5XQMr19TL7Mfksq9zihbOu
153,2017-09-15,Poland,MOVE_DOWN,5695.0,1cG0umU5TKStygKsPFZ9pY
154,2017-09-15,Poland,MOVE_UP,5670.0,4dASQiO1Eoo3RJvt74FtXB
155,2017-09-15,Poland,MOVE_DOWN,5656.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-09-15,Poland,MOVE_DOWN,5628.0,58rF7yf9bKroXLT2yMh7jl
157,2017-09-15,Poland,MOVE_DOWN,5563.0,085XpQzAKm4nAfcfRp2get
158,2017-09-15,Poland,MOVE_UP,5550.0,7nKBxz47S9SD79N086fuhn
159,2017-09-15,Poland,NEW_ENTRY,5526.0,7hlLPJo0pxh1jQUERqf5O2
160,2017-09-15,Poland,SAME_POSITION,5472.0,6i0V12jOa3mr6uu4WYhUBr
161,2017-09-15,Poland,MOVE_DOWN,5457.0,1sCxVKWImDZSZKvG0U9B23
162,2017-09-15,Poland,MOVE_DOWN,5441.0,3rq5w4bQGigXOfdN30ATJt
163,2017-09-15,Poland,MOVE_DOWN,5404.0,1Sl3njkhhz8nrSPZroDQ82
164,2017-09-15,Poland,MOVE_DOWN,5383.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-09-15,Poland,MOVE_DOWN,5369.0,6De0lHrwBfPfrhorm9q1Xl
166,2017-09-15,Poland,MOVE_DOWN,5369.0,2Oehrcv4Kov0SuIgWyQY9e
167,2017-09-15,Poland,NEW_ENTRY,5328.0,4A95W8Z7DGEFvD2j7pmtUB
168,2017-09-15,Poland,NEW_ENTRY,5315.0,5YmQRn9i1ZDRfMUt5M80Cv
169,2017-09-15,Poland,MOVE_UP,5310.0,2ZNLrqdZHQyrQX4dBMstdp
170,2017-09-15,Poland,NEW_ENTRY,5307.0,0tICYNayWWhH9GPeFrfjfD
171,2017-09-15,Poland,MOVE_DOWN,5303.0,6PCUP3dWmTjcTtXY02oFdT
172,2017-09-15,Poland,MOVE_DOWN,5301.0,74ODGXs4byLTRdnKGM4s6E
173,2017-09-15,Poland,NEW_ENTRY,5291.0,7cQMJ0wDqVS5iM0JIvP6Ay
174,2017-09-15,Poland,NEW_ENTRY,5248.0,5jwCEcnS7IXWhD4KuunEDE
175,2017-09-15,Poland,MOVE_DOWN,5240.0,3kxfsdsCpFgN412fpnW85Y
176,2017-09-15,Poland,NEW_ENTRY,5234.0,1tDM9ElAIOimEPBEnkXqe2
177,2017-09-15,Poland,MOVE_UP,5223.0,4JSt10FdDKjOqvRax0ouJI
178,2017-09-15,Poland,MOVE_DOWN,5208.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2017-09-15,Poland,MOVE_DOWN,5195.0,2jYmK1cb3Uya6FFsocdpzO
180,2017-09-15,Poland,MOVE_DOWN,5189.0,0RyvsxeRLp3Kt0TnoCU6an
181,2017-09-15,Poland,MOVE_DOWN,5178.0,5XiZK7m9PLppgIzJBpw2x5
182,2017-09-15,Poland,MOVE_DOWN,5175.0,0bdeLFRIziXGqXdz5UJDb0
183,2017-09-15,Poland,MOVE_DOWN,5162.0,5ysL31dJXdNK1OCI5Hlqe7
184,2017-09-15,Poland,MOVE_DOWN,5141.0,4bHksfxtzbc8De3rAYEOT4
185,2017-09-15,Poland,MOVE_DOWN,5136.0,3cFsmM51N5zMAuu1nNY4Tw
186,2017-09-15,Poland,MOVE_UP,5104.0,72jbDTw1piOOj770jWNeaG
187,2017-09-15,Poland,MOVE_DOWN,5091.0,2Gl0FzuLxflY6nPifJp5Dr
188,2017-09-15,Poland,NEW_ENTRY,5082.0,2DfCT4g6zbdZmAfSbjKM9e
189,2017-09-15,Poland,MOVE_DOWN,5012.0,1WrFx5W60Eew5yazKd6Qi9
190,2017-09-15,Poland,MOVE_DOWN,5004.0,7tr2za8SQg2CI8EDgrdtNl
191,2017-09-15,Poland,MOVE_DOWN,4999.0,3XW86nsemZExffRzWGZLZy
192,2017-09-15,Poland,MOVE_DOWN,4991.0,2eAZfqOm4EnOF9VvN50Tyc
193,2017-09-15,Poland,NEW_ENTRY,4978.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-09-15,Poland,MOVE_DOWN,4884.0,7iDa6hUg2VgEL1o1HjmfBn
195,2017-09-15,Poland,NEW_ENTRY,4884.0,7rrYse9eSla1ehw76NnWdq
196,2017-09-15,Poland,MOVE_DOWN,4856.0,1jNOi6m3Hn8nLEeHCp5Msr
197,2017-09-15,Poland,MOVE_DOWN,4823.0,2mfUa8bLs2s5N4VaqJZ4lZ
198,2017-09-15,Poland,NEW_ENTRY,4823.0,0KKkJNfGyhkQ5aFogxQAPU
199,2017-09-15,Poland,MOVE_DOWN,4802.0,72znJoM6pqIyL423urSTRR
200,2017-09-15,Poland,MOVE_DOWN,4799.0,5hYQAKnuCccdHmp0zCjLlE
1,2017-09-16,Poland,SAME_POSITION,44252.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-16,Poland,MOVE_UP,39389.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-16,Poland,MOVE_DOWN,38568.0,3PEgB3fkiojxms35ntsTgs
4,2017-09-16,Poland,SAME_POSITION,37830.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-16,Poland,SAME_POSITION,34027.0,7nZmah2llfvLDiUjm0kiyz
6,2017-09-16,Poland,SAME_POSITION,33808.0,0tKcYR2II1VCQWT79i5NrW
7,2017-09-16,Poland,MOVE_UP,32360.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-16,Poland,MOVE_UP,32159.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-16,Poland,MOVE_DOWN,31720.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-09-16,Poland,MOVE_DOWN,30566.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-16,Poland,MOVE_DOWN,29570.0,7hRsWeey4zosKz2ris2cHI
12,2017-09-16,Poland,MOVE_UP,27926.0,4mxWSdf71VFO52qFeY0fZt
13,2017-09-16,Poland,MOVE_UP,26705.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-16,Poland,MOVE_UP,26627.0,7F9vK8hNFMml4GtHsaXui6
15,2017-09-16,Poland,MOVE_UP,26581.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-09-16,Poland,MOVE_DOWN,26244.0,5TuXRIWZicQ2baTHfXID0U
17,2017-09-16,Poland,MOVE_DOWN,26061.0,3hRZsdTF5uyGA2uhNqEuhm
18,2017-09-16,Poland,MOVE_UP,25353.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-09-16,Poland,MOVE_UP,25057.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-09-16,Poland,MOVE_UP,24805.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-09-16,Poland,MOVE_UP,24554.0,7vGuf3Y35N4wmASOKLUVVU
22,2017-09-16,Poland,MOVE_DOWN,24506.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-09-16,Poland,MOVE_DOWN,24337.0,1AU7nfy6iBbNt7rrgSglOZ
24,2017-09-16,Poland,SAME_POSITION,23505.0,25C5CowdsfXld2jJanbiex
25,2017-09-16,Poland,SAME_POSITION,22376.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-09-16,Poland,SAME_POSITION,20880.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-16,Poland,MOVE_UP,20474.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-09-16,Poland,MOVE_UP,20401.0,79cuOz3SPQTuFrp8WgftAu
29,2017-09-16,Poland,MOVE_DOWN,19813.0,1ZeBRaUlfmys5RYScBsBfQ
30,2017-09-16,Poland,MOVE_DOWN,19725.0,2a0u6wN15zIfSzgfhbsjd1
31,2017-09-16,Poland,MOVE_UP,19599.0,3HVr6jTVwBHBa2flM0eURR
32,2017-09-16,Poland,MOVE_UP,19572.0,31MkGwj0SWgZaTvEt5Hgxv
33,2017-09-16,Poland,MOVE_DOWN,19173.0,19WjVVgXjdKXfLXoaDPwTM
34,2017-09-16,Poland,MOVE_DOWN,19125.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-09-16,Poland,MOVE_DOWN,18699.0,2Z07zp7rbrWfIRbYeaQnWL
36,2017-09-16,Poland,MOVE_UP,18553.0,5OYUtKjALXnNjXRwTVStCK
37,2017-09-16,Poland,MOVE_UP,18285.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-09-16,Poland,MOVE_UP,18244.0,3bWAqKDWg6u1davspr5IkS
39,2017-09-16,Poland,MOVE_DOWN,18140.0,1OAh8uOEOvTDqkKFsKksCi
40,2017-09-16,Poland,MOVE_UP,17876.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-09-16,Poland,MOVE_UP,17602.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-16,Poland,MOVE_DOWN,17601.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-09-16,Poland,MOVE_DOWN,17574.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2017-09-16,Poland,MOVE_UP,16080.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-09-16,Poland,MOVE_DOWN,16011.0,0G7EOUEIh1cox6mPZktdMH
46,2017-09-16,Poland,MOVE_DOWN,15828.0,1AMJtqWM66CsQM4L2nQhxc
47,2017-09-16,Poland,MOVE_DOWN,15712.0,6RUKPb4LETWmmr3iAEQktW
48,2017-09-16,Poland,MOVE_UP,15352.0,1louJpMmzEicAn7lzDalPW
49,2017-09-16,Poland,MOVE_DOWN,14715.0,6aNkqtxWpCbP6fwMuscKEU
50,2017-09-16,Poland,MOVE_UP,14282.0,6oga1Zn6V0SzWE11EOJSOR
51,2017-09-16,Poland,MOVE_UP,14125.0,2kVHAQKVtczchKctctzbtK
52,2017-09-16,Poland,MOVE_DOWN,13889.0,167NczpNbRF7oWakJaY3Hh
53,2017-09-16,Poland,MOVE_DOWN,13735.0,7aF09WaavZAmAWuUeYxlYD
54,2017-09-16,Poland,MOVE_UP,13651.0,1OmcAT5Y8eg5bUPv9qJT4R
55,2017-09-16,Poland,MOVE_DOWN,13146.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-09-16,Poland,MOVE_UP,12292.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-09-16,Poland,MOVE_DOWN,11930.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-09-16,Poland,MOVE_UP,11792.0,5eqK0tbzUPo2SoeZsov04s
59,2017-09-16,Poland,MOVE_DOWN,11201.0,5mv7w7lsmOAWhSMYPz7vSN
60,2017-09-16,Poland,MOVE_UP,11182.0,5CtI0qwDJkDQGwXD1H1cLb
61,2017-09-16,Poland,MOVE_UP,11138.0,0afhq8XCExXpqazXczTSve
62,2017-09-16,Poland,MOVE_UP,11114.0,2771LMNxwf62FTAdpJMQfM
63,2017-09-16,Poland,MOVE_UP,10925.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-09-16,Poland,MOVE_DOWN,10799.0,3DXncPQOG4VBw3QHh3S817
65,2017-09-16,Poland,SAME_POSITION,10732.0,6jA8HL9i4QGzsj6fjoxp8Y
66,2017-09-16,Poland,MOVE_DOWN,10675.0,1GyUyUFe90GoumONdrvyrd
67,2017-09-16,Poland,MOVE_UP,10675.0,6O0jrPPmSeoNcU2EpDHIG3
68,2017-09-16,Poland,MOVE_UP,10071.0,3kGfazcbVvVkuZunzlLgTD
69,2017-09-16,Poland,MOVE_UP,10057.0,0XfOi87h82i09rQjWYG0Bm
70,2017-09-16,Poland,MOVE_UP,9746.0,57p8CBvPOxrvyCbn6ttl5r
71,2017-09-16,Poland,SAME_POSITION,9564.0,1GNYdCljVysaihacr6Y0Wt
72,2017-09-16,Poland,MOVE_UP,9430.0,0XLOf9LhyazPX9Ld8jPiUq
73,2017-09-16,Poland,MOVE_UP,9156.0,1sBhJGPUKrdRycgKxve70v
74,2017-09-16,Poland,MOVE_UP,9116.0,3zoYkqS4y2BsGVShPL2nTE
75,2017-09-16,Poland,MOVE_UP,9114.0,4xBjsLUSjcx2h7PcRikpQp
76,2017-09-16,Poland,MOVE_UP,9030.0,3eR23VReFzcdmS7TYCrhCe
77,2017-09-16,Poland,MOVE_UP,8858.0,3NdDpSvN911VPGivFlV5d0
78,2017-09-16,Poland,MOVE_UP,8833.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-09-16,Poland,MOVE_UP,8780.0,3Ytr1SUCUi6J3L9dRFx5iH
80,2017-09-16,Poland,MOVE_DOWN,8638.0,2zYiOrVyeScMjtqzyqWfPM
81,2017-09-16,Poland,MOVE_UP,8629.0,5Gu0PDLN4YJeW75PpBSg9p
82,2017-09-16,Poland,MOVE_UP,8383.0,6eUncuJutsFi9BGO1JaBHh
83,2017-09-16,Poland,MOVE_DOWN,8310.0,7gipLfp7u2a0KOwAKTyrtq
84,2017-09-16,Poland,MOVE_UP,8266.0,3b5Li4QKDVBx1x7fQuu54a
85,2017-09-16,Poland,MOVE_UP,8088.0,6SUocL0caib4mLHe8ZrZzi
86,2017-09-16,Poland,MOVE_UP,8025.0,2NF8A7C6tICScdRaZ0BrEe
87,2017-09-16,Poland,MOVE_UP,8005.0,00lNx0OcTJrS3MKHcB80HY
88,2017-09-16,Poland,MOVE_DOWN,7885.0,1yxgsra98r3qAtxqiGZPiX
89,2017-09-16,Poland,MOVE_DOWN,7829.0,3kdMzXOcrDIdSWLdONHNK5
90,2017-09-16,Poland,MOVE_UP,7816.0,4Ma6BKjPSCS0rGzjdLqObi
91,2017-09-16,Poland,MOVE_UP,7792.0,1CKd1PnqfYx0H12V9MSaIY
92,2017-09-16,Poland,MOVE_DOWN,7684.0,6e6FF06I61sPC4XOFCDFRp
93,2017-09-16,Poland,MOVE_UP,7624.0,5Ohxk2dO5COHF1krpoPigN
94,2017-09-16,Poland,MOVE_UP,7573.0,3rOSwuTsUlJp0Pu0MkN8r8
95,2017-09-16,Poland,MOVE_DOWN,7535.0,6HUnnBwYZqcED1eQztxMBN
96,2017-09-16,Poland,MOVE_UP,7443.0,2KklXplRtxMsBYo474Es0w
97,2017-09-16,Poland,MOVE_DOWN,7346.0,6HZ2M7lZjGgRbaK7srf1qi
98,2017-09-16,Poland,MOVE_UP,7239.0,77ibbX4U3nJP1clz3Vc632
99,2017-09-16,Poland,MOVE_UP,7126.0,0dA2Mk56wEzDgegdC6R17g
100,2017-09-16,Poland,MOVE_UP,7045.0,5KWxtm24eahVFAU4Acd5er
101,2017-09-16,Poland,MOVE_UP,7024.0,5dEhc7S5nK03H1skdcPWfF
102,2017-09-16,Poland,MOVE_DOWN,6884.0,7AQim7LbvFVZJE3O8TYgf2
103,2017-09-16,Poland,MOVE_UP,6821.0,0BpqRe4V2t3EIln48L1ZEQ
104,2017-09-16,Poland,MOVE_UP,6807.0,3D0E9oVbTGMmo3SSAAvXdj
105,2017-09-16,Poland,MOVE_UP,6755.0,1CnPYaKxTVb4LWOtiGOm0m
106,2017-09-16,Poland,MOVE_DOWN,6731.0,5K88aW0YcTXmmn4ooXzqyz
107,2017-09-16,Poland,MOVE_UP,6662.0,0V9cosR5jWa4fr2koARmhD
108,2017-09-16,Poland,MOVE_UP,6643.0,0efg1XQEkIk60cfAYEmkCV
109,2017-09-16,Poland,MOVE_UP,6642.0,7y9iMe8SOB6z3NoHE2OfXl
110,2017-09-16,Poland,MOVE_UP,6586.0,2jYmK1cb3Uya6FFsocdpzO
111,2017-09-16,Poland,MOVE_UP,6560.0,5ZThUGfvcaUEFKwF1Ii87O
112,2017-09-16,Poland,MOVE_DOWN,6521.0,1wLQwg0mloy3yXjL0jPE0N
113,2017-09-16,Poland,MOVE_UP,6413.0,6mORGLOz79w6VsCRLWYYuK
114,2017-09-16,Poland,MOVE_UP,6410.0,2eAAEa8pxKF7My0EO4rFgR
115,2017-09-16,Poland,MOVE_UP,6381.0,0YIDKGRYivVar1Q2v5elW4
116,2017-09-16,Poland,MOVE_UP,6346.0,2habSXqcJGExM6JJyskY7O
117,2017-09-16,Poland,MOVE_UP,6332.0,0xG0SHshCStMEyNbNC5d4k
118,2017-09-16,Poland,MOVE_UP,6310.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-09-16,Poland,MOVE_UP,6276.0,2smEVYJyJLFRWlQ5nMukA2
120,2017-09-16,Poland,MOVE_UP,6264.0,1NDxZ7cFAo481dtYWdrUnR
121,2017-09-16,Poland,MOVE_UP,6253.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-09-16,Poland,MOVE_DOWN,6243.0,7rdUtXasA973gmrr2Xxh3E
123,2017-09-16,Poland,MOVE_UP,6209.0,7abpmGpF7PGep2rDU68GBR
124,2017-09-16,Poland,SAME_POSITION,6170.0,7hcD9lM5hZl3hY4ASgReNv
125,2017-09-16,Poland,MOVE_DOWN,6163.0,652mf6m91sSWCxsnHDwoWR
126,2017-09-16,Poland,MOVE_DOWN,6149.0,6XOYVSmNDjKUNMXooU4s4z
127,2017-09-16,Poland,MOVE_UP,6081.0,5knuzwU65gJK7IF5yJsuaW
128,2017-09-16,Poland,MOVE_UP,6055.0,6Ep6BzIOB9tz3P4sWqiiAB
129,2017-09-16,Poland,MOVE_DOWN,6026.0,7oG89V4J5UjVnihGNyRFTg
130,2017-09-16,Poland,MOVE_DOWN,6015.0,3ebXMykcMXOcLeJ9xZ17XH
