rank,trend,streams,track_id
82,MOVE_DOWN,102009.0,2l2UsmkfgmRC6fIDwwsiNM
83,MOVE_DOWN,100811.0,1ATzY5RQJj7nC2n3WN4jYx
84,MOVE_DOWN,100148.0,2y2Y9NYYK9pSqbTIaSxu1X
85,MOVE_DOWN,99480.0,0bfWT3AgM7ZTuqesJvRP6H
86,MOVE_UP,99469.0,7emD4r5AwM5a5jU9NZ51FO
87,MOVE_DOWN,98777.0,2YpeDb67231RjR0MgVLzsG
88,SAME_POSITION,97081.0,3NkJNL3WqO1Lqc3uNDxvCN
89,MOVE_UP,95117.0,7BQPDR1Zze52cysgBnUC3X
90,MOVE_UP,94474.0,4yoqO3xixoJN4lxysk6aFB
91,MOVE_UP,93686.0,2KKijf6Ett4kmVNJze2roh
92,MOVE_UP,93054.0,0mjAU3yKR1QnXnHtjGJqTM
93,MOVE_DOWN,93037.0,2JGCmuEB2wYvxyBuuXSfDu
94,MOVE_UP,91756.0,05mDaV9Vb3wrzjF6OPZnhq
95,MOVE_UP,91495.0,7kQMPnMzK1bykUxmF4QXbV
96,MOVE_UP,90955.0,3IAxzaV3IrnAxyDsVVbIR2
97,MOVE_DOWN,90913.0,4SCM1b1vS70TtNQmO7Lo7B
98,MOVE_UP,89059.0,7qklRDXUBfZK7Lruq6U9XP
99,MOVE_UP,88384.0,2ksOAxtIxY8yElEWw8RhgK
100,MOVE_DOWN,86913.0,79QY2nAPZA9NqN66fvD8AH
101,MOVE_DOWN,86507.0,0IYeDX2PULhKBySpB2mYmF
102,MOVE_DOWN,85246.0,6erIvryBSsAdebNU4a7Mrs
103,SAME_POSITION,84419.0,1lOe9qE0vR9zwWQAOk6CoO
104,MOVE_UP,83841.0,4kna7DSzKjH1Be7Y3XYxYL
105,MOVE_UP,83781.0,76lhP9FyhTDoSvuIZWv2Br
106,MOVE_DOWN,83269.0,5Vvmyb3EPpCJLTObQ8rCDG
107,SAME_POSITION,83257.0,3idg3BQI5yc5wnfItAgKkT
108,MOVE_UP,82356.0,4k4vUYR2vNbm5Incmgpe4F
109,MOVE_UP,82179.0,4vUmTMuQqjdnvlZmAH61Qk
110,SAME_POSITION,82080.0,02itaCXOdC54J0ISjqqFAp
111,MOVE_UP,81672.0,6V9fHiv84WlVTg7CSnIVY2
112,MOVE_DOWN,80796.0,1VccO3KR3IuFBSc3Fee92X
113,MOVE_UP,80685.0,4KmfgzXQ1trtD2eY7CtUAP
114,MOVE_DOWN,80616.0,7M9w4C8WenlvWfNRAulZOX
115,MOVE_UP,80570.0,3rn5zo49rHQdIR4G8wvXNb
116,MOVE_UP,79342.0,1FuJKBi6XdFyf8Yzmck468
117,MOVE_DOWN,78697.0,6tO2gGDNKJXX9HCnYidIvj
118,MOVE_UP,78545.0,7x9nXsowok1JszkVztI5NI
119,MOVE_UP,77793.0,2vuFdbSOLje3khV4rLSEpm
120,MOVE_UP,77616.0,40tp8ONueMaoOc4qGj7Uwf
121,MOVE_UP,77130.0,0Tq0EhQpVeQJwV3E3P5Jti
122,MOVE_UP,77008.0,1000nHvUdawXuUHgBod4Wv
123,MOVE_DOWN,76841.0,4NpCP4YhNlThzn8QFyCceH
124,MOVE_UP,76230.0,43DtCXAz2qUJ4YiTX6ICT0
125,SAME_POSITION,76174.0,1ERXF9U6jJlnhYMHRXSAKG
126,MOVE_DOWN,75774.0,5HaEwK6Oml3ofO2XXSMEsV
127,SAME_POSITION,75438.0,4t7HHURXOXQdqE9THQWXqB
128,MOVE_DOWN,75287.0,5WHTFyqSii0lmT9R21abT8
129,MOVE_UP,74689.0,4qOTcNt9fUBA1PhA2VFg8W
130,MOVE_UP,74492.0,6WusSsncC0Oo9sFHKwQii6
131,MOVE_UP,73520.0,4Nip6oiJU24LqcUEi7u19S
132,MOVE_DOWN,73125.0,1SMmpMItx8YbBiDU6UtWL5
133,MOVE_UP,73023.0,4j5WelE5mkf9A2jmts729h
134,MOVE_DOWN,72410.0,1cEZuE6NQTWBhvebSRY3FT
135,MOVE_DOWN,72192.0,4hPpVbbakQNv8YTHYaOJP4
136,MOVE_DOWN,72118.0,6jnDTH0mVCdCFn0Hp5MI9g
137,MOVE_UP,71966.0,7CZyCXKG6d5ALeq41sLzbw
138,MOVE_DOWN,71787.0,1tNJrcVe6gwLEiZCtprs1u
139,MOVE_UP,71716.0,1rD0dknJwavElUpZ3AUyiO
140,MOVE_UP,71195.0,25sgk305KZfyuqVBQIahim
141,MOVE_DOWN,71092.0,2AtEv9f0EG3zo3YTLnmQNk
142,SAME_POSITION,70439.0,6moU77g9RQyMzHNuKEaQKq
143,MOVE_UP,70320.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,69919.0,3wneKl0jkJWUdOcEhlwZCg
145,MOVE_UP,69429.0,7vs1Yi6SUphHp0eW6ys8HG
146,MOVE_UP,69408.0,38lQ7lYhN3eSWepnZHaiBF
147,MOVE_UP,69221.0,3GmfHF5RUe6r5C9UbvIXQp
148,SAME_POSITION,69199.0,26wLOs3ZuHJa2Ihhx6QIE6
149,SAME_POSITION,69090.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
150,MOVE_DOWN,69089.0,3VyRiEUfiieIiF4kVrS1CF
151,MOVE_UP,68492.0,0E9ZjEAyAwOXZ7wJC0PD33
152,MOVE_DOWN,68307.0,28r8yfatcoOTY7ZjqhKaJM
153,SAME_POSITION,68239.0,2PAYSgrVOBz8RJqp9B7QLu
154,MOVE_UP,67811.0,0qpJmNY2DvYNj2MeqTHcYY
155,MOVE_UP,66801.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_UP,66719.0,36orMWv2PgvnzXsd5CJ0yL
157,MOVE_UP,65583.0,1lht8jb3c6rEiVaqX94enH
158,MOVE_UP,65456.0,0gyO8zq1Hw5GTQ33EXcc40
159,MOVE_DOWN,64926.0,70zRDnEkOhVb51fZA13khd
160,MOVE_DOWN,64782.0,7GoQIEDTGyYLKgQv4XGkxO
161,MOVE_DOWN,64563.0,1geogqfmpCymIWX5fD5iBt
162,MOVE_UP,63813.0,1194zYf7UfSXP4omxVTmPa
163,MOVE_UP,63603.0,6xwI9R3ZHT9nWtSYvffYQm
164,MOVE_UP,63569.0,3TMW1GOB1lsmvf8er2dE8g
165,MOVE_DOWN,63357.0,4YaEZb3AHFSPXb2h2RfzuH
166,MOVE_DOWN,63156.0,7hrPCnodGyujkPusquA8fS
167,MOVE_UP,62801.0,4GBZ441sYKCc1vbZUi05vp
168,MOVE_UP,62682.0,3nTDSbzJoMnqcxWbVVrpza
169,MOVE_DOWN,61935.0,4hlgquvF9ttbq61cPUl3E9
170,MOVE_DOWN,61857.0,3S6gLmTazUpf94hrn9Tpi1
171,MOVE_DOWN,61740.0,4KIBxmbLQr7k0BXkINfXdC
172,MOVE_DOWN,60878.0,0mNUJ3jK7QnbEz0mcPkTlq
173,MOVE_UP,60679.0,6kls8cSlUyHW2BUOkDJIZE
174,SAME_POSITION,60657.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_UP,60480.0,2e3bkN2QCScPUnUQiA9ZA4
176,MOVE_UP,60375.0,0Nq7JtZtjHjJ2fprzzgwio
177,MOVE_UP,60206.0,6sYJuVcEu4gFHmeTLdHzRz
178,MOVE_DOWN,60116.0,3pMnV4EmPHAWhlVzjqZUaj
179,MOVE_UP,60002.0,5psDugCQ2V8uayDeSuTvdD
180,MOVE_DOWN,59981.0,4y8xXLG9O3Rbl6e1KaNRTG
181,MOVE_DOWN,59800.0,0nxYyX5PIHJqF4VSb4CIFV
182,MOVE_DOWN,59471.0,2hIY4sjfMeKwXXh2LvhrMo
183,SAME_POSITION,59308.0,4ihHWrgHiuSQgU2lwEMO6f
184,SAME_POSITION,59275.0,5ry2OE6R2zPQFDO85XkgRb
185,MOVE_UP,59017.0,200cTjC6si5Xz9af2QeHi2
186,MOVE_UP,58400.0,2x0RZdkZcD8QRI53XT4GI5
187,MOVE_UP,57859.0,7sIQ5eF9ZmZY6lGGwZKaP9
188,NEW_ENTRY,57761.0,4Bj3usjRTckEJARO0dLbDf
189,MOVE_UP,57364.0,0u2P5u6lvoDfwTYjAADbn4
190,MOVE_UP,57185.0,5qmq61DAAOUaW8AUo8xKhh
191,MOVE_UP,57159.0,2bPGTMB5sFfFYQ2YvSmup0
192,MOVE_DOWN,57117.0,5A8bAcbuHmiWKSsEIptv0z
193,MOVE_UP,57053.0,2KIXeJqdCFV3Y7IBJyqnMV
194,NEW_ENTRY,56599.0,1ag6DENIjtcmRFCx5JjUng
195,MOVE_DOWN,56073.0,5lGJUXiehHtpP3gWJp2Vet
196,MOVE_UP,55664.0,0A5gdlrpAuQqZ2iFgnqBFW
197,MOVE_UP,55647.0,5eA0fLfQRw9WuX34ZRPvAT
198,MOVE_DOWN,55453.0,64M2DKjDqp2plP3JdJ77ZL
199,MOVE_UP,55362.0,5w9c2J52mkdntKOmRLeM2m
200,NEW_ENTRY,55084.0,6Q2qQTdLNfOubXXXzMNgwd
1,SAME_POSITION,884728.0,5dhQeuLGmlhfwlI6BWfSpo
2,SAME_POSITION,798194.0,67ojvEGRPAUCOohuMPqoRC
3,SAME_POSITION,761082.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,650959.0,2wvLtM25eMpHK7hkidqte2
5,SAME_POSITION,585259.0,2u8AXJyk8pICzj2wyPBL0b
6,SAME_POSITION,439242.0,0WFgtxiLNr99YaoSdYR3Ud
7,SAME_POSITION,428069.0,6cHxkkZ3TZUKsjd13pIO1p
8,SAME_POSITION,401900.0,2pfio0uHpT4USTPBNeTIWo
9,SAME_POSITION,367512.0,3eekarcy7kvN4yt5ZFzltW
10,SAME_POSITION,326846.0,6gKOawgWqBvLXpKMp1307L
11,SAME_POSITION,314010.0,3QIrkRSTz3yPd44HzN6qJr
12,SAME_POSITION,303573.0,2d3WpbJFBND2vwMJyULdfU
13,SAME_POSITION,285736.0,0Dlcu2fgHklOnajVu2dUNU
14,SAME_POSITION,267480.0,7lnQCEtaDJeMZN75siSxLc
15,SAME_POSITION,262419.0,6AFIVhbJLR7YVvW9fLFMu1
16,SAME_POSITION,259832.0,1AGjF8pckOxTGeb5zubyqH
17,MOVE_UP,257920.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_UP,255680.0,2tnVG71enUj33Ic2nFN6kZ
19,SAME_POSITION,253654.0,5sMugAU31Ug5SAUUbhBIKU
20,SAME_POSITION,248840.0,3Zigq1lfHmFRlyoRrh9k2s
21,MOVE_DOWN,247095.0,6zltHqh8Xjg6Rr6skelFdm
22,SAME_POSITION,231197.0,4G3gFk4oyvt8klQEVJBzea
23,MOVE_UP,222721.0,5nmVf5dSgH4A25qsev28Mi
24,MOVE_DOWN,219116.0,4SWu9u2dLzmYa8dMieyayQ
25,SAME_POSITION,217745.0,70eFcWOvlMObDhURTqT4Fv
26,SAME_POSITION,215971.0,6v3KW9xbzN5yKLt9YKDYA2
27,SAME_POSITION,214201.0,21jGcNKet2qwijlDFuPiPb
28,SAME_POSITION,213499.0,7uj8AUQSUg8ZAzabYLwt8f
29,SAME_POSITION,212798.0,5Pwu8NkDhEkObPp8TvHMUn
30,SAME_POSITION,208856.0,22ET3BvBsXcGiwxy1uXPbU
31,SAME_POSITION,196084.0,6hh1ikcv3CPsq3a7e9ItNR
32,MOVE_UP,194352.0,07f2b3CTdgKKlhv0mqUksz
33,MOVE_DOWN,192437.0,7qEHsqek33rTcFNT9PFqLf
34,SAME_POSITION,188824.0,0AuriGfdxWcFNLBCPMUJ71
35,MOVE_UP,179133.0,01vR5Z7AHinp9D2wu2BNQS
36,MOVE_UP,177497.0,2kkcJ8tSDV42LdWcPjy6We
37,MOVE_DOWN,176849.0,3ME2RHvx9JyVQjFFMbLIvt
38,MOVE_DOWN,175644.0,5BQwQDyMKyo4GCV7cDId21
39,MOVE_UP,175237.0,6wo37KVqFJhtuxPTpLCcfe
40,MOVE_UP,169579.0,1u5jYTx2WdptYWYpwqcE9n
41,MOVE_UP,168705.0,0YU17F0BlVXvmx5ytsR43w
42,MOVE_UP,168360.0,2b8fOow8UzyDFAE27YhOZM
43,MOVE_DOWN,167910.0,5prGTLP3EeAVa7UFXkwF4d
44,MOVE_UP,166754.0,1pUaqU8EUStLTqERPzcp3O
45,MOVE_DOWN,164515.0,44Fc0oSgRn1MFwu18TcY8S
46,MOVE_DOWN,163654.0,1vbkGTBLNJYRvT5GJlWXLf
47,MOVE_DOWN,162954.0,6osaMSJh9NguagEDQcZaKx
48,SAME_POSITION,160601.0,0TId5TSbdcBP32haUV4Aet
49,SAME_POSITION,156223.0,1DFD5Fotzgn6yYXkYsKiGs
50,SAME_POSITION,154464.0,0U6bQIAh6MCGo1xjbIIx2S
51,MOVE_UP,149122.0,65NX0qTlnZTDYzTypKfOWD
52,MOVE_DOWN,147223.0,2Fxmhks0bxGSBdJ92vM42m
53,SAME_POSITION,141509.0,46QHfb0an5B7cgHRfuDHas
54,MOVE_UP,134591.0,5e0bzcsI1khimLSJhddHdS
55,MOVE_DOWN,133706.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,MOVE_UP,131017.0,3XpEKPj7KZt0yYWd7PQf5d
57,MOVE_DOWN,129856.0,0KVMii9yiSjh4az2KzAWnl
58,MOVE_DOWN,125701.0,2plLJpUcYPFrl1sW2pMG63
59,MOVE_DOWN,124324.0,6mh1ErQFwTq8aCZMbPoKWj
60,MOVE_DOWN,123839.0,51Fjme0JiitpyXKuyQiCDo
61,SAME_POSITION,122286.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_UP,121858.0,2wrJq5XKLnmhRXHIAf9xBa
63,MOVE_UP,120839.0,4Ta3PhWmY50ZLU1uhKFKPE
64,MOVE_UP,120051.0,6oJ6le65B3SEqPwMRNXWjY
65,MOVE_UP,119819.0,0HM0ZmnfqRIazmU3coNEwt
66,MOVE_UP,119332.0,1e9QSdX5uLUw6vbrkZJyXi
67,MOVE_DOWN,117669.0,3tvgQvCRAzZrVelEy3ca0t
68,MOVE_DOWN,117373.0,6fDC5DIa4bt6NbPZWR1yxM
69,MOVE_UP,116458.0,6Gg1gjgKi2AK4e0qzsR7sd
70,MOVE_UP,115598.0,6vBdBCoOhKHiYDDOcorfNo
71,MOVE_DOWN,114903.0,2r4wcCaKHrsNrirk1BkkdL
72,SAME_POSITION,114576.0,322tcqPhma7F6hfCeLisx0
73,SAME_POSITION,113456.0,2QpxC2yag7Ec7Ut1dovXKb
74,MOVE_UP,112496.0,2Jij6ebp6ToNKOn5DWlGxV
75,MOVE_UP,112268.0,4UOXo3xWnxYdTf3sFyRaUG
76,SAME_POSITION,109917.0,1Woy8A8P76F5F5e3NILRxi
77,MOVE_UP,109397.0,7LzouaWGFCy4tkXDOOnEyM
78,MOVE_DOWN,108454.0,7gIORSoIKw1q4BtD9xLv6K
79,SAME_POSITION,105329.0,2HMJpY1ZovzzuakKnDydyk
80,MOVE_UP,103455.0,6YDafSaQ26Nr1pb7rNQaIC
81,MOVE_UP,102741.0,7emD4r5AwM5a5jU9NZ51FO
82,MOVE_UP,101821.0,1ATzY5RQJj7nC2n3WN4jYx
83,MOVE_UP,101813.0,0bfWT3AgM7ZTuqesJvRP6H
84,SAME_POSITION,101118.0,2y2Y9NYYK9pSqbTIaSxu1X
85,MOVE_UP,100394.0,2YpeDb67231RjR0MgVLzsG
86,MOVE_DOWN,99632.0,48MObOqsm6N19vdc3AdYsu
87,MOVE_UP,98003.0,7BQPDR1Zze52cysgBnUC3X
88,SAME_POSITION,96561.0,3NkJNL3WqO1Lqc3uNDxvCN
89,MOVE_UP,94337.0,3IAxzaV3IrnAxyDsVVbIR2
90,MOVE_UP,93996.0,4SCM1b1vS70TtNQmO7Lo7B
91,MOVE_UP,93575.0,7kQMPnMzK1bykUxmF4QXbV
92,MOVE_DOWN,93428.0,2l2UsmkfgmRC6fIDwwsiNM
93,MOVE_UP,93045.0,05mDaV9Vb3wrzjF6OPZnhq
94,MOVE_DOWN,92080.0,0mjAU3yKR1QnXnHtjGJqTM
95,MOVE_UP,91956.0,7qklRDXUBfZK7Lruq6U9XP
96,MOVE_DOWN,91072.0,4yoqO3xixoJN4lxysk6aFB
97,MOVE_DOWN,90720.0,2JGCmuEB2wYvxyBuuXSfDu
98,MOVE_DOWN,90539.0,2KKijf6Ett4kmVNJze2roh
99,SAME_POSITION,90048.0,2ksOAxtIxY8yElEWw8RhgK
100,MOVE_UP,87697.0,6erIvryBSsAdebNU4a7Mrs
101,MOVE_UP,86756.0,1VccO3KR3IuFBSc3Fee92X
102,MOVE_UP,85871.0,4k4vUYR2vNbm5Incmgpe4F
103,MOVE_UP,85597.0,3idg3BQI5yc5wnfItAgKkT
104,SAME_POSITION,85193.0,4kna7DSzKjH1Be7Y3XYxYL
105,MOVE_DOWN,85187.0,1lOe9qE0vR9zwWQAOk6CoO
106,MOVE_DOWN,84413.0,79QY2nAPZA9NqN66fvD8AH
107,MOVE_DOWN,84126.0,0IYeDX2PULhKBySpB2mYmF
108,MOVE_UP,83580.0,02itaCXOdC54J0ISjqqFAp
109,SAME_POSITION,83437.0,4vUmTMuQqjdnvlZmAH61Qk
110,MOVE_UP,82370.0,6V9fHiv84WlVTg7CSnIVY2
111,MOVE_DOWN,82281.0,76lhP9FyhTDoSvuIZWv2Br
112,MOVE_DOWN,82076.0,5Vvmyb3EPpCJLTObQ8rCDG
113,MOVE_UP,81814.0,7M9w4C8WenlvWfNRAulZOX
114,MOVE_UP,81756.0,40tp8ONueMaoOc4qGj7Uwf
115,SAME_POSITION,81675.0,3rn5zo49rHQdIR4G8wvXNb
116,MOVE_DOWN,81540.0,4KmfgzXQ1trtD2eY7CtUAP
117,MOVE_DOWN,81310.0,1FuJKBi6XdFyf8Yzmck468
118,MOVE_UP,80347.0,4NpCP4YhNlThzn8QFyCceH
119,MOVE_UP,79405.0,6WusSsncC0Oo9sFHKwQii6
120,MOVE_DOWN,79273.0,2vuFdbSOLje3khV4rLSEpm
121,MOVE_DOWN,79078.0,6tO2gGDNKJXX9HCnYidIvj
122,MOVE_DOWN,78604.0,7x9nXsowok1JszkVztI5NI
123,MOVE_UP,78417.0,4t7HHURXOXQdqE9THQWXqB
124,MOVE_DOWN,77992.0,1000nHvUdawXuUHgBod4Wv
125,MOVE_UP,77744.0,5HaEwK6Oml3ofO2XXSMEsV
126,MOVE_DOWN,77617.0,0Tq0EhQpVeQJwV3E3P5Jti
127,MOVE_DOWN,77189.0,1ERXF9U6jJlnhYMHRXSAKG
128,MOVE_DOWN,77092.0,43DtCXAz2qUJ4YiTX6ICT0
129,MOVE_DOWN,77073.0,5WHTFyqSii0lmT9R21abT8
130,MOVE_UP,77049.0,4Nip6oiJU24LqcUEi7u19S
131,NEW_ENTRY,75814.0,4zj2FEHN6Hw6a5vqN70PvL
132,MOVE_DOWN,74885.0,4qOTcNt9fUBA1PhA2VFg8W
133,MOVE_DOWN,74205.0,1SMmpMItx8YbBiDU6UtWL5
134,MOVE_UP,73785.0,25sgk305KZfyuqVBQIahim
135,MOVE_DOWN,73119.0,4j5WelE5mkf9A2jmts729h
136,MOVE_UP,73011.0,7CZyCXKG6d5ALeq41sLzbw
137,MOVE_DOWN,72841.0,4hPpVbbakQNv8YTHYaOJP4
138,SAME_POSITION,72557.0,1tNJrcVe6gwLEiZCtprs1u
139,SAME_POSITION,72242.0,1rD0dknJwavElUpZ3AUyiO
140,MOVE_UP,71881.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_DOWN,71869.0,1cEZuE6NQTWBhvebSRY3FT
142,MOVE_UP,71866.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,71616.0,2AtEv9f0EG3zo3YTLnmQNk
144,MOVE_DOWN,70969.0,6jnDTH0mVCdCFn0Hp5MI9g
145,MOVE_UP,70960.0,2PAYSgrVOBz8RJqp9B7QLu
146,MOVE_UP,70507.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
147,MOVE_DOWN,70315.0,6moU77g9RQyMzHNuKEaQKq
148,MOVE_UP,70133.0,28r8yfatcoOTY7ZjqhKaJM
149,MOVE_DOWN,70027.0,26wLOs3ZuHJa2Ihhx6QIE6
150,MOVE_DOWN,69984.0,7vs1Yi6SUphHp0eW6ys8HG
151,MOVE_DOWN,69914.0,6Akm8gvaz9oXXoTW5LBLFv
152,MOVE_DOWN,69253.0,38lQ7lYhN3eSWepnZHaiBF
153,MOVE_DOWN,69212.0,3GmfHF5RUe6r5C9UbvIXQp
154,MOVE_UP,68471.0,1lht8jb3c6rEiVaqX94enH
155,SAME_POSITION,68338.0,0RiRZpuVRbi7oqRdSMwhQY
156,SAME_POSITION,68095.0,36orMWv2PgvnzXsd5CJ0yL
157,MOVE_DOWN,68048.0,0qpJmNY2DvYNj2MeqTHcYY
158,MOVE_UP,67816.0,70zRDnEkOhVb51fZA13khd
159,MOVE_DOWN,67221.0,3VyRiEUfiieIiF4kVrS1CF
160,MOVE_UP,66359.0,3TMW1GOB1lsmvf8er2dE8g
161,MOVE_DOWN,65901.0,0gyO8zq1Hw5GTQ33EXcc40
162,MOVE_UP,65747.0,3S6gLmTazUpf94hrn9Tpi1
163,MOVE_DOWN,65604.0,7GoQIEDTGyYLKgQv4XGkxO
164,MOVE_DOWN,65525.0,1geogqfmpCymIWX5fD5iBt
165,MOVE_DOWN,65328.0,6xwI9R3ZHT9nWtSYvffYQm
166,MOVE_DOWN,64675.0,1194zYf7UfSXP4omxVTmPa
167,MOVE_DOWN,64375.0,7hrPCnodGyujkPusquA8fS
168,MOVE_DOWN,63802.0,4GBZ441sYKCc1vbZUi05vp
169,MOVE_DOWN,63372.0,3nTDSbzJoMnqcxWbVVrpza
170,MOVE_UP,62598.0,4KIBxmbLQr7k0BXkINfXdC
171,MOVE_UP,62502.0,4y8xXLG9O3Rbl6e1KaNRTG
172,MOVE_UP,62480.0,5psDugCQ2V8uayDeSuTvdD
173,MOVE_UP,62395.0,2hIY4sjfMeKwXXh2LvhrMo
174,MOVE_UP,62196.0,0Nq7JtZtjHjJ2fprzzgwio
175,MOVE_DOWN,62172.0,6kls8cSlUyHW2BUOkDJIZE
176,MOVE_DOWN,61808.0,4YaEZb3AHFSPXb2h2RfzuH
177,MOVE_DOWN,61772.0,4hlgquvF9ttbq61cPUl3E9
178,SAME_POSITION,61764.0,3pMnV4EmPHAWhlVzjqZUaj
179,MOVE_DOWN,61547.0,0mNUJ3jK7QnbEz0mcPkTlq
180,MOVE_DOWN,61176.0,2e3bkN2QCScPUnUQiA9ZA4
181,MOVE_DOWN,61049.0,2qxmye6gAegTMjLKEBoR3d
182,MOVE_UP,60941.0,4ihHWrgHiuSQgU2lwEMO6f
183,MOVE_UP,60764.0,5ry2OE6R2zPQFDO85XkgRb
184,MOVE_UP,60619.0,4Bj3usjRTckEJARO0dLbDf
185,MOVE_UP,60424.0,7sIQ5eF9ZmZY6lGGwZKaP9
186,MOVE_DOWN,60192.0,200cTjC6si5Xz9af2QeHi2
187,MOVE_DOWN,59905.0,6sYJuVcEu4gFHmeTLdHzRz
188,MOVE_UP,59560.0,2KIXeJqdCFV3Y7IBJyqnMV
189,MOVE_DOWN,59547.0,0nxYyX5PIHJqF4VSb4CIFV
190,MOVE_UP,59047.0,2bPGTMB5sFfFYQ2YvSmup0
191,MOVE_DOWN,58996.0,2x0RZdkZcD8QRI53XT4GI5
192,MOVE_DOWN,58449.0,5qmq61DAAOUaW8AUo8xKhh
193,MOVE_DOWN,58137.0,0u2P5u6lvoDfwTYjAADbn4
194,MOVE_UP,57879.0,0A5gdlrpAuQqZ2iFgnqBFW
195,MOVE_UP,57307.0,5eA0fLfQRw9WuX34ZRPvAT
196,MOVE_UP,57123.0,5w9c2J52mkdntKOmRLeM2m
197,MOVE_DOWN,57061.0,5lGJUXiehHtpP3gWJp2Vet
198,MOVE_DOWN,56981.0,1ag6DENIjtcmRFCx5JjUng
199,MOVE_UP,56976.0,6Q2qQTdLNfOubXXXzMNgwd
200,NEW_ENTRY,56850.0,05Mp2UJulSttxQ4E6hQPH3
1,MOVE_UP,1370679.0,4zj2FEHN6Hw6a5vqN70PvL
2,MOVE_DOWN,1044241.0,5dhQeuLGmlhfwlI6BWfSpo
3,NEW_ENTRY,979338.0,41wZE5FpxbPaZqXtlmBhPG
4,MOVE_DOWN,878625.0,67ojvEGRPAUCOohuMPqoRC
5,MOVE_DOWN,873888.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,782198.0,2wvLtM25eMpHK7hkidqte2
7,MOVE_DOWN,638883.0,2u8AXJyk8pICzj2wyPBL0b
8,MOVE_DOWN,554544.0,6cHxkkZ3TZUKsjd13pIO1p
9,MOVE_DOWN,477317.0,0WFgtxiLNr99YaoSdYR3Ud
10,MOVE_DOWN,475937.0,2pfio0uHpT4USTPBNeTIWo
11,NEW_ENTRY,413941.0,5Xygw8IfTkwf1tn2InQrZB
12,MOVE_DOWN,404368.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,367355.0,6gKOawgWqBvLXpKMp1307L
14,MOVE_DOWN,352896.0,3QIrkRSTz3yPd44HzN6qJr
15,MOVE_DOWN,340274.0,2d3WpbJFBND2vwMJyULdfU
16,MOVE_DOWN,318546.0,0Dlcu2fgHklOnajVu2dUNU
17,MOVE_UP,304665.0,3Zigq1lfHmFRlyoRrh9k2s
18,MOVE_UP,303055.0,6zltHqh8Xjg6Rr6skelFdm
19,MOVE_DOWN,298654.0,7lnQCEtaDJeMZN75siSxLc
20,MOVE_DOWN,295006.0,2tnVG71enUj33Ic2nFN6kZ
21,MOVE_DOWN,293301.0,6AFIVhbJLR7YVvW9fLFMu1
22,MOVE_DOWN,286570.0,5sMugAU31Ug5SAUUbhBIKU
23,MOVE_DOWN,285605.0,1AGjF8pckOxTGeb5zubyqH
24,MOVE_DOWN,284959.0,7aiClxsDWFRQ0Kzk5KI5ku
25,MOVE_DOWN,256171.0,7gqefhSJfWyN1qQ2huvEze
26,MOVE_DOWN,252698.0,4G3gFk4oyvt8klQEVJBzea
27,MOVE_DOWN,249824.0,5nmVf5dSgH4A25qsev28Mi
28,NEW_ENTRY,246160.0,6CH2g6h4e4Z24AeIXj0Rx9
29,MOVE_DOWN,245289.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_DOWN,240655.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_DOWN,234701.0,21jGcNKet2qwijlDFuPiPb
32,MOVE_DOWN,232182.0,5Pwu8NkDhEkObPp8TvHMUn
33,MOVE_DOWN,231448.0,22ET3BvBsXcGiwxy1uXPbU
34,MOVE_DOWN,215693.0,07f2b3CTdgKKlhv0mqUksz
35,MOVE_DOWN,215481.0,7uj8AUQSUg8ZAzabYLwt8f
36,MOVE_UP,210504.0,1u5jYTx2WdptYWYpwqcE9n
37,MOVE_DOWN,208470.0,6hh1ikcv3CPsq3a7e9ItNR
38,MOVE_DOWN,207521.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,200900.0,2kkcJ8tSDV42LdWcPjy6We
40,MOVE_UP,200881.0,0YU17F0BlVXvmx5ytsR43w
41,MOVE_DOWN,195521.0,01vR5Z7AHinp9D2wu2BNQS
42,MOVE_DOWN,192686.0,6wo37KVqFJhtuxPTpLCcfe
43,NEW_ENTRY,190128.0,07MPytx5xrnK6zJK5RbFSR
44,MOVE_DOWN,189862.0,5prGTLP3EeAVa7UFXkwF4d
45,MOVE_DOWN,189807.0,3ME2RHvx9JyVQjFFMbLIvt
46,MOVE_UP,189700.0,0TId5TSbdcBP32haUV4Aet
47,SAME_POSITION,187655.0,6osaMSJh9NguagEDQcZaKx
48,MOVE_DOWN,187012.0,0AuriGfdxWcFNLBCPMUJ71
