rank,date,region,trend,streams,track_id
88,2020-10-23,India,MOVE_DOWN,48275.0,3gOlVEwSmsrqKt590wbWt3
89,2020-10-23,India,MOVE_DOWN,47898.0,698ItKASDavgwZ3WjaWjtz
90,2020-10-23,India,MOVE_DOWN,47806.0,7ytR5pFWmSjzHJIeQkgog4
91,2020-10-23,India,MOVE_UP,47456.0,28veUNu4veN0LOBVa0nFw8
92,2020-10-23,India,MOVE_DOWN,47265.0,6EDO9iiTtwNv6waLwa1UUq
93,2020-10-23,India,MOVE_UP,47020.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-10-23,India,MOVE_DOWN,46970.0,0LRNOwAcNjPMxTYQahFo3S
95,2020-10-23,India,MOVE_DOWN,46770.0,2fwd3t4N8QNy9w7VT1zC97
96,2020-10-23,India,MOVE_UP,45977.0,3j9DrRebdWK1jkpOw9FZUy
97,2020-10-23,India,MOVE_DOWN,45710.0,7ltu5scschhmNWp5rp8rVF
98,2020-10-23,India,MOVE_DOWN,45548.0,2ExyTR2mIjHyXysRf1Lnhh
99,2020-10-23,India,MOVE_DOWN,45503.0,5KCbr5ndeby4y4ggthdiAb
100,2020-10-23,India,MOVE_DOWN,45366.0,57DhVYA7E1CyrE4OKuyLb7
101,2020-10-23,India,MOVE_DOWN,45151.0,2IoZMG3RqiTmsy7Li3zGFg
102,2020-10-23,India,MOVE_DOWN,45054.0,0tgVpDi06FyKpA1z0VMD4v
103,2020-10-23,India,MOVE_DOWN,45014.0,5djZm1zFGcJUSUqbBjrAZH
104,2020-10-23,India,MOVE_DOWN,43688.0,08bNPGLD8AhKpnnERrAc6G
105,2020-10-23,India,MOVE_UP,43166.0,0lYBSQXN6rCTvUZvg9S0lU
106,2020-10-23,India,MOVE_UP,43162.0,42ETKyApzUl8hTtytFAjen
107,2020-10-23,India,MOVE_UP,43113.0,0AUvWawuP0ibk4SQ3sIZjk
108,2020-10-23,India,SAME_POSITION,43036.0,1bqAnuqlgbQ55AByEp0SmM
109,2020-10-23,India,MOVE_DOWN,43004.0,3e7sxremeOE3wTySiOhGiP
110,2020-10-23,India,MOVE_DOWN,42918.0,64r6z0P3RnhpTGdkA7p5Os
111,2020-10-23,India,SAME_POSITION,42858.0,2P91MQbaiQOfbiz9VqhqKQ
112,2020-10-23,India,MOVE_DOWN,42725.0,6pzlnyHTVYi5FOmrgOmC95
113,2020-10-23,India,MOVE_UP,42421.0,1y4jsQt7MjnZhiD1L6qFBC
114,2020-10-23,India,MOVE_DOWN,42403.0,0TNB0RJsCi4WmeYtRqyAdt
115,2020-10-23,India,MOVE_DOWN,42278.0,5XBUtdLhHkWMacY3I5kz8X
116,2020-10-23,India,MOVE_DOWN,42124.0,0RiRZpuVRbi7oqRdSMwhQY
117,2020-10-23,India,MOVE_DOWN,41762.0,2Fxmhks0bxGSBdJ92vM42m
118,2020-10-23,India,MOVE_DOWN,41462.0,7cuYb19oTyv1tLTgzH7qpv
119,2020-10-23,India,MOVE_DOWN,41249.0,3lT4SlZVvqLhMeiuBv7gHW
120,2020-10-23,India,MOVE_DOWN,41022.0,2jHicGSFIXm8dUdGz2wwzx
121,2020-10-23,India,MOVE_DOWN,40694.0,6nZiYSBwPQ7fYnVWkkkj4g
122,2020-10-23,India,MOVE_DOWN,40207.0,2U0BLmYoSESYOdwMxW2yA9
123,2020-10-23,India,MOVE_DOWN,40158.0,6HGoVbCUr63SgU3TjxEVj6
124,2020-10-23,India,MOVE_UP,39547.0,2QyuXBcV1LJ2rq01KhreMF
125,2020-10-23,India,MOVE_UP,39432.0,59qrUpoplZxbIZxk6X0Bm3
126,2020-10-23,India,MOVE_DOWN,39227.0,0mJTAdmY8olbGQjopDYff3
127,2020-10-23,India,MOVE_DOWN,39031.0,39ujbBjTwwqUFySaCYDMMT
128,2020-10-23,India,MOVE_DOWN,38793.0,4xqrdfXkTW4T0RauPLv3WA
129,2020-10-23,India,SAME_POSITION,38292.0,0ono6UCNVZ1XqOm6j78Blu
130,2020-10-23,India,MOVE_DOWN,37904.0,7qiZfU4dY1lWllzX7mPBI3
131,2020-10-23,India,MOVE_DOWN,37855.0,0JBhoxPKHJc1ZeJrjSt0VO
132,2020-10-23,India,MOVE_UP,37522.0,08kTa3SL9sV6Iy8KLKtGql
133,2020-10-23,India,SAME_POSITION,37422.0,16wAOAZ2OkqoIDN7TpChjR
134,2020-10-23,India,SAME_POSITION,37421.0,5DqdesEfbRyOlSS3Tf6c29
135,2020-10-23,India,MOVE_DOWN,37350.0,4InPkb53JOmTmpM1njbl6A
136,2020-10-23,India,SAME_POSITION,37349.0,5jQm7HoRNb2wGI0Hldd4PK
137,2020-10-23,India,MOVE_DOWN,37303.0,1BIhaVQCbMqFkvzWXdTaqy
138,2020-10-23,India,MOVE_DOWN,37270.0,0KoiMHhqKLoL4xM54rcWYY
139,2020-10-23,India,MOVE_DOWN,37237.0,4bD9z9qa4qg9BhryvYWB7c
140,2020-10-23,India,MOVE_UP,37193.0,7ofWUKeNCUw1P64ArIwG9b
141,2020-10-23,India,MOVE_DOWN,36774.0,0rMeOAvbQZ2RTG4B6L1M4p
142,2020-10-23,India,MOVE_DOWN,36656.0,6vuMdb0E8buJeSHArN3dXk
143,2020-10-23,India,MOVE_UP,36645.0,2b4nWymybHj38A6XtQijiA
144,2020-10-23,India,MOVE_UP,36495.0,6tkl6rjuXWtVOCaXSSSCz2
145,2020-10-23,India,MOVE_UP,36460.0,4HBZA5flZLE435QTztThqH
146,2020-10-23,India,MOVE_UP,36338.0,2BcPFQ7nrtUObgAs72xaac
147,2020-10-23,India,MOVE_DOWN,36126.0,3zHq9ouUJQFQRf3cm1rRLu
148,2020-10-23,India,MOVE_DOWN,36027.0,5cF0dROlMOK5uNZtivgu50
149,2020-10-23,India,MOVE_DOWN,36027.0,0lks2Kt9veMOFEAPN0fsqN
150,2020-10-23,India,MOVE_DOWN,35758.0,5MnAi6ZF7cE8pAz7wYr9Ta
151,2020-10-23,India,MOVE_DOWN,35562.0,0tBbt8CrmxbjRP0pueQkyU
152,2020-10-23,India,MOVE_DOWN,35481.0,7F8RNvTQlvbeBLeenycvN6
153,2020-10-23,India,MOVE_UP,35368.0,2GYzXSeNa3Y0BfIfS1VJj3
154,2020-10-23,India,MOVE_DOWN,35319.0,1zB4vmk8tFRmM9UULNzbLB
155,2020-10-23,India,MOVE_UP,35278.0,4ymPEyiXabTe1NO8q8EFxG
156,2020-10-23,India,MOVE_DOWN,35271.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2020-10-23,India,MOVE_DOWN,35242.0,4yurVSNjaPBKkOpbZWtuJO
158,2020-10-23,India,MOVE_DOWN,35114.0,65c6VCikt7f5sAS1heoYQC
159,2020-10-23,India,MOVE_DOWN,35070.0,2QRc8jYol5Xsxyf6nYoYXW
160,2020-10-23,India,MOVE_UP,35066.0,3ZjMdVOWxQ53FKrmkgCv95
161,2020-10-23,India,MOVE_DOWN,34712.0,34ppgPuSUgKIqUIBT26ulf
162,2020-10-23,India,MOVE_DOWN,34525.0,5ZU1GwpkNJPaGbUwXX5rpQ
163,2020-10-23,India,MOVE_UP,34386.0,7MiveRjPDBQclQPTHVBKgg
164,2020-10-23,India,MOVE_UP,34079.0,68EMU2RD1ECNeOeJ5qAXCV
165,2020-10-23,India,MOVE_DOWN,34064.0,36EPfDEkfLYQLt8Fvced8x
166,2020-10-23,India,MOVE_DOWN,34062.0,5G7pZ8G8NFvS1MQ9H4L7dC
167,2020-10-23,India,MOVE_UP,33950.0,6AGOKlMZWLCaEJGnaROtF9
168,2020-10-23,India,MOVE_DOWN,33733.0,6AooRgSRDzbCYL4NZ4RCjU
169,2020-10-23,India,MOVE_DOWN,33696.0,0bMbDctzMmTyK2j74j3nF3
170,2020-10-23,India,MOVE_DOWN,33634.0,6vo7Y1iWyZvpjvFbf6BiZ5
171,2020-10-23,India,MOVE_DOWN,33622.0,7iAgNZdotu40NwtoIWJHFe
172,2020-10-23,India,MOVE_DOWN,33538.0,0PvFJmanyNQMseIFrU708S
173,2020-10-23,India,MOVE_DOWN,33356.0,4nKc9yiwXWlEByq1oMfHU6
174,2020-10-23,India,MOVE_DOWN,33198.0,7eQl3Yqv35ioqUfveKHitE
175,2020-10-23,India,MOVE_DOWN,33197.0,3Z8FwOEN59mRMxDCtb8N0A
176,2020-10-23,India,MOVE_DOWN,33019.0,2gMXnyrvIjhVBUZwvLZDMP
177,2020-10-23,India,MOVE_DOWN,32984.0,17uI7afUaul1hCzMTF9txd
178,2020-10-23,India,MOVE_UP,32926.0,6LpswW9691XT9OjVSvDU6G
179,2020-10-23,India,MOVE_UP,32870.0,4uXJADmybUHUgycBWFHeq6
180,2020-10-23,India,MOVE_DOWN,32794.0,0e7ipj03S05BNilyu5bRzt
181,2020-10-23,India,MOVE_DOWN,32699.0,09CtPGIpYB4BrO8qb1RGsF
182,2020-10-23,India,MOVE_DOWN,32667.0,59qTv4iOHFBlMnmfkU6sPf
183,2020-10-23,India,MOVE_DOWN,32645.0,0RGp4KA9wvndxqPIWoKwnD
184,2020-10-23,India,MOVE_UP,32456.0,2oNRoniEFnPdaCfkOQ9m0C
185,2020-10-23,India,NEW_ENTRY,32301.0,4V9rQZOGILc4YfBnCDXgTz
186,2020-10-23,India,MOVE_DOWN,32298.0,3g0mEQx3NTanacLseoP0Gw
187,2020-10-23,India,MOVE_DOWN,32248.0,2a6vHSWc5vuPJrypTjCfRx
188,2020-10-23,India,MOVE_DOWN,32179.0,3QGsuHI8jO1Rx4JWLUh9jd
189,2020-10-23,India,MOVE_UP,32135.0,0OcVZqIer0LLu3K8sdU5Yb
190,2020-10-23,India,MOVE_DOWN,31820.0,4pUCKHjJ4Ijewc37rRrvHn
191,2020-10-23,India,MOVE_DOWN,31711.0,2uzEDXVEAjLhGynxLu1dd9
192,2020-10-23,India,MOVE_DOWN,31571.0,70eFcWOvlMObDhURTqT4Fv
193,2020-10-23,India,NEW_ENTRY,31438.0,57xczqwxDF0HZsuPyVEJXa
194,2020-10-23,India,MOVE_DOWN,31382.0,2dpaYNEQHiRxtZbfNsse99
195,2020-10-23,India,MOVE_UP,31319.0,2oejEp50ZzPuQTQ6v54Evp
196,2020-10-23,India,MOVE_DOWN,31272.0,696DnlkuDOXcMAnKlTgXXK
197,2020-10-23,India,MOVE_DOWN,31177.0,0hVXuCcriWRGvwMV1r5Yn9
198,2020-10-23,India,MOVE_DOWN,31134.0,6udC4b4jOSnHb9ItnXgKLR
199,2020-10-23,India,MOVE_DOWN,30940.0,2BgEsaKNfHUdlh97KmvFyo
200,2020-10-23,India,SAME_POSITION,30896.0,21jGcNKet2qwijlDFuPiPb
1,2020-10-24,India,SAME_POSITION,182157.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-24,India,SAME_POSITION,150345.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-24,India,MOVE_UP,141286.0,7igeByaBM0MgGsgXtNxDJ7
4,2020-10-24,India,MOVE_UP,140956.0,5LEjxlKCcYH8irGpRtjbj0
5,2020-10-24,India,MOVE_DOWN,138633.0,1smFN2CLqGROu0J0UyvDfL
6,2020-10-24,India,MOVE_DOWN,123912.0,66Nmp3ztIMqX1j8yYtWl1X
7,2020-10-24,India,MOVE_DOWN,110479.0,5O932cZmzOZGOGZz9RHx20
8,2020-10-24,India,SAME_POSITION,108408.0,1r6sFC5J0p9r3jcfIoSGDM
9,2020-10-24,India,SAME_POSITION,102742.0,3wmI2n0Whs6kg4MT8jFRU1
10,2020-10-24,India,MOVE_DOWN,100928.0,3ZVKI8jix6PjEFx2xFBFhz
11,2020-10-24,India,SAME_POSITION,100110.0,0WdbnNKO0Jt4BZACSDQh44
12,2020-10-24,India,MOVE_DOWN,99950.0,0ZHILXmUaVSLEOCWxPQ1ga
13,2020-10-24,India,MOVE_DOWN,96150.0,57jOEZtoLQK4zF2x55bdkp
14,2020-10-24,India,MOVE_UP,95464.0,4AVe62GFbb3ffKXjUSpiuv
15,2020-10-24,India,MOVE_DOWN,94522.0,2Fv2injs4qAm8mJBGaxVKU
16,2020-10-24,India,MOVE_DOWN,91093.0,4TgxFMOn5yoESW6zCidCXL
17,2020-10-24,India,MOVE_DOWN,90557.0,1orM67pmkNc4alrZkWjYkV
18,2020-10-24,India,MOVE_UP,89185.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-10-24,India,SAME_POSITION,86543.0,7mNZUnDWUDidWBFaUpVtOC
20,2020-10-24,India,MOVE_UP,85853.0,6oloWgrErtc8dG2WiV55gn
21,2020-10-24,India,MOVE_UP,85208.0,5u1n1kITHCxxp8twBcZxWy
22,2020-10-24,India,MOVE_DOWN,84471.0,41yP1tLoIFGvBlBRmVVIbk
23,2020-10-24,India,MOVE_UP,84163.0,4DpNNXFMMxQEKl7r0ykkWA
24,2020-10-24,India,MOVE_DOWN,83240.0,0FoAlOXHI6KJ4RHP9v8jnw
25,2020-10-24,India,MOVE_UP,82044.0,0gzu5mm36VJH2Zqu8sQPTf
26,2020-10-24,India,MOVE_DOWN,81940.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-10-24,India,MOVE_DOWN,81626.0,46QbY78ha62aiu6gBgC7lS
28,2020-10-24,India,SAME_POSITION,80558.0,5KkCsYIgMK5H7Ih31Dnd2Q
29,2020-10-24,India,MOVE_UP,78342.0,7hxHWCCAIIxFLCzvDgnQHX
30,2020-10-24,India,MOVE_DOWN,78194.0,6q9XTgfWilsnyiFofvYrIF
31,2020-10-24,India,SAME_POSITION,77695.0,4JUPEh2DVSXFGExu4Uxevz
32,2020-10-24,India,MOVE_UP,76841.0,2b8fOow8UzyDFAE27YhOZM
33,2020-10-24,India,SAME_POSITION,76195.0,7CY0CmCpSglfUKCBOOiRfw
34,2020-10-24,India,MOVE_UP,73858.0,0bII0GX8CepFivbJkscZlE
35,2020-10-24,India,MOVE_DOWN,73463.0,4Ws314Ylb27BVsvlZOy30C
36,2020-10-24,India,SAME_POSITION,72991.0,2ZvWoJ82LKCgD0nU9H5ue5
37,2020-10-24,India,MOVE_UP,72974.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-10-24,India,MOVE_DOWN,72788.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-10-24,India,MOVE_DOWN,71736.0,4y4spB9m0Q6026KfkAvy9Q
40,2020-10-24,India,MOVE_UP,71275.0,62aP9fBQKYKxi7PDXwcUAS
41,2020-10-24,India,MOVE_UP,71017.0,4Nc4ojIRbHohLiX9NmKkVh
42,2020-10-24,India,MOVE_DOWN,70506.0,4SFknyjLcyTLJFPKD2m96o
43,2020-10-24,India,MOVE_UP,70045.0,1y1rQTkWmrZdJmjwuK07GC
44,2020-10-24,India,MOVE_UP,69761.0,1fzAokzOONl4XEPUFoammu
45,2020-10-24,India,MOVE_DOWN,69662.0,3s3J70eRpRH2hcYq4mEXTJ
46,2020-10-24,India,MOVE_DOWN,69605.0,4xmkpE1Si5JL7NFxWrhV0S
47,2020-10-24,India,MOVE_DOWN,69333.0,3qrdLVOClRU4yPkcXZ7c5u
48,2020-10-24,India,SAME_POSITION,66891.0,4Oun2ylbjFKMPTiaSbbCih
49,2020-10-24,India,SAME_POSITION,66332.0,25MPTnqXQB1H6OkwSYUXWx
50,2020-10-24,India,SAME_POSITION,66080.0,0pqnGHJpmpxLKifKRmU6WP
51,2020-10-24,India,SAME_POSITION,65038.0,1xQ6trAsedVPCdbtDAmk0c
52,2020-10-24,India,MOVE_UP,63274.0,5QtQFSdyZEl0w4iDxAyv76
53,2020-10-24,India,MOVE_DOWN,63232.0,6E9UwSfT80age2xknoMS7Y
54,2020-10-24,India,MOVE_UP,62587.0,75VNPADAFa4iNpjEBUYMhF
55,2020-10-24,India,MOVE_UP,62477.0,6wZJsut8fjiWiMPaccRAOX
56,2020-10-24,India,MOVE_DOWN,62275.0,7lGhrfren1Zpwh0ds0zuUg
57,2020-10-24,India,SAME_POSITION,62265.0,4XxfOvudrnBRdlgzEaq1sd
58,2020-10-24,India,MOVE_DOWN,61265.0,0MLZAgKQKHbPsJ12qHS860
59,2020-10-24,India,MOVE_DOWN,60307.0,4umIPjkehX1r7uhmGvXiSV
60,2020-10-24,India,MOVE_DOWN,59366.0,7eJMfftS33KTjuF7lTsMCx
61,2020-10-24,India,MOVE_UP,58411.0,0fGclndst25Qqy8j4u5De5
62,2020-10-24,India,MOVE_DOWN,58029.0,45bE4HXI0AwGZXfZtMp8JR
63,2020-10-24,India,MOVE_UP,58000.0,1T5mAjBkpuczG5H6yUcSB4
64,2020-10-24,India,MOVE_DOWN,57458.0,6cUOiOY5qh2FpIQWIYAd2h
65,2020-10-24,India,SAME_POSITION,55544.0,5KawlOMHjWeUjQtnuRs22c
66,2020-10-24,India,MOVE_DOWN,54566.0,6e5DH8YHXdM40ROnD76hZd
67,2020-10-24,India,MOVE_DOWN,54498.0,0TkquWzzuxcrwbCWlTrKYF
68,2020-10-24,India,MOVE_UP,54497.0,0dnDTvdUco2UbaBjUtPxNS
69,2020-10-24,India,MOVE_DOWN,53699.0,2qxmye6gAegTMjLKEBoR3d
70,2020-10-24,India,SAME_POSITION,53329.0,5ZQnQnbUVtBO0pl3ShqVHG
71,2020-10-24,India,MOVE_UP,53133.0,1feANd8EfcDP5UqSvbheM3
72,2020-10-24,India,MOVE_DOWN,52261.0,3sqRODOZ1Z6hR4F2tnFAlg
73,2020-10-24,India,MOVE_DOWN,52213.0,1XnpzbOGptRwfJhZgLbmSr
74,2020-10-24,India,MOVE_DOWN,52123.0,6FZDfxM3a3UCqtzo5pxSLZ
75,2020-10-24,India,MOVE_DOWN,52067.0,1aIhAX6324JZmhNnGltwkK
76,2020-10-24,India,MOVE_DOWN,51852.0,2Wo6QQD1KMDWeFkkjLqwx5
77,2020-10-24,India,MOVE_UP,51163.0,7krGSbOnw13S7tIpgVEWAo
78,2020-10-24,India,MOVE_DOWN,50805.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2020-10-24,India,MOVE_DOWN,50740.0,1rgnBhdG2JDFTbYkYRZAku
80,2020-10-24,India,MOVE_UP,50739.0,2Vw94w6FxCyaYwyCivi9Py
81,2020-10-24,India,MOVE_UP,50698.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-10-24,India,MOVE_DOWN,50030.0,58wyJLv6yH1La9NIZPl3ne
83,2020-10-24,India,MOVE_DOWN,49697.0,7qEHsqek33rTcFNT9PFqLf
84,2020-10-24,India,MOVE_UP,49695.0,1tkg4EHVoqnhR6iFEXb60y
85,2020-10-24,India,MOVE_DOWN,49302.0,4OcvkkpF3xmyCGGY5IBlgi
86,2020-10-24,India,MOVE_DOWN,48524.0,7KhHA3mzt7A3LFlOJEAKpI
87,2020-10-24,India,MOVE_UP,47783.0,6EDO9iiTtwNv6waLwa1UUq
88,2020-10-24,India,MOVE_UP,47777.0,28veUNu4veN0LOBVa0nFw8
89,2020-10-24,India,MOVE_UP,47722.0,7ytR5pFWmSjzHJIeQkgog4
90,2020-10-24,India,MOVE_UP,47406.0,3j9DrRebdWK1jkpOw9FZUy
91,2020-10-24,India,MOVE_DOWN,47371.0,0xkGTPTijMU84dtHr3KQQi
92,2020-10-24,India,MOVE_DOWN,47321.0,698ItKASDavgwZ3WjaWjtz
93,2020-10-24,India,MOVE_DOWN,47294.0,3gOlVEwSmsrqKt590wbWt3
94,2020-10-24,India,SAME_POSITION,47268.0,0LRNOwAcNjPMxTYQahFo3S
95,2020-10-24,India,MOVE_UP,46690.0,2ExyTR2mIjHyXysRf1Lnhh
96,2020-10-24,India,MOVE_UP,45557.0,7ltu5scschhmNWp5rp8rVF
97,2020-10-24,India,MOVE_UP,45176.0,2IoZMG3RqiTmsy7Li3zGFg
98,2020-10-24,India,MOVE_DOWN,45048.0,6ocbgoVGwYJhOv1GgI9NsF
99,2020-10-24,India,MOVE_DOWN,44752.0,2fwd3t4N8QNy9w7VT1zC97
100,2020-10-24,India,MOVE_UP,44714.0,5djZm1zFGcJUSUqbBjrAZH
101,2020-10-24,India,MOVE_DOWN,44711.0,57DhVYA7E1CyrE4OKuyLb7
102,2020-10-24,India,SAME_POSITION,44267.0,0tgVpDi06FyKpA1z0VMD4v
103,2020-10-24,India,MOVE_DOWN,43663.0,5KCbr5ndeby4y4ggthdiAb
104,2020-10-24,India,MOVE_UP,43137.0,3e7sxremeOE3wTySiOhGiP
105,2020-10-24,India,MOVE_UP,43009.0,0TNB0RJsCi4WmeYtRqyAdt
106,2020-10-24,India,MOVE_UP,42743.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-10-24,India,MOVE_DOWN,42664.0,0lYBSQXN6rCTvUZvg9S0lU
108,2020-10-24,India,MOVE_UP,42460.0,6nZiYSBwPQ7fYnVWkkkj4g
109,2020-10-24,India,MOVE_DOWN,42458.0,1bqAnuqlgbQ55AByEp0SmM
110,2020-10-24,India,MOVE_DOWN,42297.0,08bNPGLD8AhKpnnERrAc6G
111,2020-10-24,India,SAME_POSITION,42217.0,2P91MQbaiQOfbiz9VqhqKQ
112,2020-10-24,India,MOVE_UP,42053.0,7cuYb19oTyv1tLTgzH7qpv
113,2020-10-24,India,MOVE_DOWN,41863.0,6pzlnyHTVYi5FOmrgOmC95
114,2020-10-24,India,MOVE_UP,41798.0,5XBUtdLhHkWMacY3I5kz8X
115,2020-10-24,India,MOVE_DOWN,41774.0,0AUvWawuP0ibk4SQ3sIZjk
116,2020-10-24,India,MOVE_DOWN,41702.0,1y4jsQt7MjnZhiD1L6qFBC
117,2020-10-24,India,MOVE_UP,41577.0,2jHicGSFIXm8dUdGz2wwzx
118,2020-10-24,India,MOVE_DOWN,41189.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-10-24,India,MOVE_UP,41078.0,6HGoVbCUr63SgU3TjxEVj6
120,2020-10-24,India,MOVE_DOWN,40443.0,64r6z0P3RnhpTGdkA7p5Os
121,2020-10-24,India,MOVE_DOWN,40095.0,42ETKyApzUl8hTtytFAjen
122,2020-10-24,India,MOVE_UP,40015.0,0mJTAdmY8olbGQjopDYff3
123,2020-10-24,India,MOVE_DOWN,39514.0,3lT4SlZVvqLhMeiuBv7gHW
124,2020-10-24,India,MOVE_UP,39439.0,08kTa3SL9sV6Iy8KLKtGql
125,2020-10-24,India,MOVE_UP,38985.0,7F8RNvTQlvbeBLeenycvN6
126,2020-10-24,India,MOVE_UP,38509.0,39ujbBjTwwqUFySaCYDMMT
127,2020-10-24,India,MOVE_UP,38233.0,4InPkb53JOmTmpM1njbl6A
128,2020-10-24,India,MOVE_UP,37619.0,4bD9z9qa4qg9BhryvYWB7c
129,2020-10-24,India,MOVE_UP,37612.0,2b4nWymybHj38A6XtQijiA
130,2020-10-24,India,MOVE_DOWN,37499.0,2U0BLmYoSESYOdwMxW2yA9
131,2020-10-24,India,MOVE_DOWN,37429.0,4xqrdfXkTW4T0RauPLv3WA
132,2020-10-24,India,MOVE_DOWN,37289.0,59qrUpoplZxbIZxk6X0Bm3
133,2020-10-24,India,MOVE_DOWN,37262.0,0ono6UCNVZ1XqOm6j78Blu
134,2020-10-24,India,MOVE_UP,37246.0,2BcPFQ7nrtUObgAs72xaac
135,2020-10-24,India,MOVE_DOWN,37219.0,5DqdesEfbRyOlSS3Tf6c29
136,2020-10-24,India,MOVE_DOWN,37135.0,7qiZfU4dY1lWllzX7mPBI3
137,2020-10-24,India,MOVE_DOWN,37042.0,2QyuXBcV1LJ2rq01KhreMF
138,2020-10-24,India,MOVE_UP,36958.0,7ofWUKeNCUw1P64ArIwG9b
139,2020-10-24,India,MOVE_DOWN,36761.0,16wAOAZ2OkqoIDN7TpChjR
140,2020-10-24,India,MOVE_UP,36571.0,0rMeOAvbQZ2RTG4B6L1M4p
141,2020-10-24,India,MOVE_UP,36531.0,6vuMdb0E8buJeSHArN3dXk
142,2020-10-24,India,MOVE_UP,36325.0,4ymPEyiXabTe1NO8q8EFxG
143,2020-10-24,India,MOVE_DOWN,36195.0,0KoiMHhqKLoL4xM54rcWYY
144,2020-10-24,India,MOVE_UP,36022.0,2GYzXSeNa3Y0BfIfS1VJj3
145,2020-10-24,India,MOVE_DOWN,35984.0,0JBhoxPKHJc1ZeJrjSt0VO
146,2020-10-24,India,MOVE_UP,35957.0,5MnAi6ZF7cE8pAz7wYr9Ta
147,2020-10-24,India,MOVE_DOWN,35921.0,5jQm7HoRNb2wGI0Hldd4PK
148,2020-10-24,India,SAME_POSITION,35453.0,5cF0dROlMOK5uNZtivgu50
149,2020-10-24,India,MOVE_UP,35220.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2020-10-24,India,MOVE_UP,35141.0,2oNRoniEFnPdaCfkOQ9m0C
151,2020-10-24,India,MOVE_UP,35081.0,65c6VCikt7f5sAS1heoYQC
152,2020-10-24,India,MOVE_UP,35071.0,34ppgPuSUgKIqUIBT26ulf
153,2020-10-24,India,MOVE_DOWN,35066.0,3zHq9ouUJQFQRf3cm1rRLu
154,2020-10-24,India,MOVE_DOWN,35025.0,0lks2Kt9veMOFEAPN0fsqN
155,2020-10-24,India,MOVE_DOWN,35001.0,1zB4vmk8tFRmM9UULNzbLB
156,2020-10-24,India,MOVE_UP,34852.0,3ZjMdVOWxQ53FKrmkgCv95
157,2020-10-24,India,MOVE_DOWN,34790.0,6tkl6rjuXWtVOCaXSSSCz2
158,2020-10-24,India,MOVE_UP,34744.0,4V9rQZOGILc4YfBnCDXgTz
159,2020-10-24,India,MOVE_DOWN,34682.0,0tBbt8CrmxbjRP0pueQkyU
160,2020-10-24,India,MOVE_DOWN,34486.0,1BIhaVQCbMqFkvzWXdTaqy
161,2020-10-24,India,MOVE_DOWN,34409.0,4HBZA5flZLE435QTztThqH
162,2020-10-24,India,MOVE_UP,33919.0,5G7pZ8G8NFvS1MQ9H4L7dC
163,2020-10-24,India,MOVE_UP,33879.0,6AGOKlMZWLCaEJGnaROtF9
164,2020-10-24,India,MOVE_DOWN,33837.0,5ZU1GwpkNJPaGbUwXX5rpQ
165,2020-10-24,India,MOVE_DOWN,33807.0,4yurVSNjaPBKkOpbZWtuJO
166,2020-10-24,India,MOVE_UP,33761.0,0PvFJmanyNQMseIFrU708S
167,2020-10-24,India,MOVE_DOWN,33700.0,36EPfDEkfLYQLt8Fvced8x
168,2020-10-24,India,MOVE_UP,33672.0,3Z8FwOEN59mRMxDCtb8N0A
169,2020-10-24,India,MOVE_DOWN,33645.0,6AooRgSRDzbCYL4NZ4RCjU
170,2020-10-24,India,SAME_POSITION,33591.0,6vo7Y1iWyZvpjvFbf6BiZ5
171,2020-10-24,India,MOVE_DOWN,33515.0,0bMbDctzMmTyK2j74j3nF3
172,2020-10-24,India,MOVE_UP,33493.0,4nKc9yiwXWlEByq1oMfHU6
173,2020-10-24,India,MOVE_UP,32974.0,0e7ipj03S05BNilyu5bRzt
174,2020-10-24,India,MOVE_UP,32963.0,2a6vHSWc5vuPJrypTjCfRx
175,2020-10-24,India,MOVE_UP,32914.0,2gMXnyrvIjhVBUZwvLZDMP
176,2020-10-24,India,MOVE_DOWN,32889.0,68EMU2RD1ECNeOeJ5qAXCV
177,2020-10-24,India,MOVE_UP,32828.0,4uXJADmybUHUgycBWFHeq6
178,2020-10-24,India,MOVE_DOWN,32732.0,2QRc8jYol5Xsxyf6nYoYXW
179,2020-10-24,India,MOVE_DOWN,32642.0,7iAgNZdotu40NwtoIWJHFe
180,2020-10-24,India,MOVE_DOWN,32493.0,7eQl3Yqv35ioqUfveKHitE
181,2020-10-24,India,MOVE_UP,32368.0,59qTv4iOHFBlMnmfkU6sPf
182,2020-10-24,India,MOVE_DOWN,32267.0,6LpswW9691XT9OjVSvDU6G
183,2020-10-24,India,MOVE_UP,32117.0,3QGsuHI8jO1Rx4JWLUh9jd
