rank,date,region,trend,streams,track_id
195,2021-05-17,Austria,SAME_POSITION,4174.0,1tkg4EHVoqnhR6iFEXb60y
196,2021-05-17,Austria,MOVE_DOWN,4169.0,2JzXBqTIVHYX43t7EcLyMs
197,2021-05-17,Austria,NEW_ENTRY,4163.0,4Of7rzpRpV1mWRbhp5rAqG
198,2021-05-17,Austria,NEW_ENTRY,4144.0,1ddbNJwDjjmCYz1GFGYnsw
199,2021-05-17,Austria,NEW_ENTRY,4115.0,1f3yAtsJtY87CTmM8RLnxf
200,2021-05-17,Austria,NEW_ENTRY,4099.0,4LmN3eU1R1vVEdKuDELpGk
1,2021-05-18,Austria,SAME_POSITION,29557.0,4txsSBdT4yVJtUj41YaQEB
2,2021-05-18,Austria,MOVE_UP,26842.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-18,Austria,MOVE_DOWN,24806.0,1fW5PpJSmPiVXAi0l92PHm
4,2021-05-18,Austria,SAME_POSITION,24628.0,79lc69ZXfL4WmJIzVSDmWT
5,2021-05-18,Austria,SAME_POSITION,23601.0,2knDuFWczh1Wv92eBAdPTa
6,2021-05-18,Austria,MOVE_UP,22698.0,6PERP62TejQjgHu81OHxgM
7,2021-05-18,Austria,MOVE_DOWN,20756.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-05-18,Austria,MOVE_DOWN,20726.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-05-18,Austria,SAME_POSITION,20287.0,6Tio0ZoDeSQnI7EBAqWer2
10,2021-05-18,Austria,MOVE_DOWN,20107.0,28tBoBognmn3BBdfjPzSw9
11,2021-05-18,Austria,MOVE_DOWN,19333.0,6uvMKqNlrSvcC4NaKnrwjZ
12,2021-05-18,Austria,SAME_POSITION,17803.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-05-18,Austria,MOVE_UP,17680.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-18,Austria,MOVE_DOWN,17538.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-18,Austria,SAME_POSITION,16302.0,5ZIFzmhVJRO3tRwtBXrPXh
16,2021-05-18,Austria,SAME_POSITION,16075.0,748mdHapucXQri7IAO8yFK
17,2021-05-18,Austria,SAME_POSITION,15303.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-05-18,Austria,MOVE_UP,14234.0,5YaskwnGDZFDRipaqzbwQx
19,2021-05-18,Austria,MOVE_DOWN,13484.0,37yAd2kwEI9axbB6UznrOQ
20,2021-05-18,Austria,SAME_POSITION,13435.0,27OeeYzk6klgBh83TSvGMA
21,2021-05-18,Austria,MOVE_UP,12815.0,6a3kNt1UlUOapDKmEr3JzZ
22,2021-05-18,Austria,MOVE_DOWN,12766.0,26hbmLeqiz8loWjFshsegF
23,2021-05-18,Austria,MOVE_DOWN,12707.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-05-18,Austria,MOVE_UP,12577.0,43PGPuHIlVOc04jrZVh9L6
25,2021-05-18,Austria,MOVE_UP,12171.0,5SFXOMJJ334Wn2PwBHeRZN
26,2021-05-18,Austria,MOVE_UP,12088.0,3RcXFW8aiRYHRaDDYBqJ76
27,2021-05-18,Austria,MOVE_DOWN,12063.0,7jtQIBanIiJOMS6RyCx6jZ
28,2021-05-18,Austria,SAME_POSITION,12003.0,4hSJUp6k7QeHLxU32MrLIU
29,2021-05-18,Austria,MOVE_UP,11821.0,2pPO9YecZimmuVQfIzfV6U
30,2021-05-18,Austria,MOVE_UP,11080.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-05-18,Austria,MOVE_DOWN,10997.0,1IQjulXWBd2vPI5AsWIidN
32,2021-05-18,Austria,SAME_POSITION,10958.0,4jPy3l0RUwlUI9T5XHBW2m
33,2021-05-18,Austria,MOVE_UP,10835.0,6j0l7Hjt6qeDCQnYBZuJXY
34,2021-05-18,Austria,MOVE_UP,10825.0,6cx06DFPPHchuUAcTxznu9
35,2021-05-18,Austria,MOVE_UP,10778.0,4Lt6GXGzYsa1tgkv3nGSTm
36,2021-05-18,Austria,MOVE_DOWN,10747.0,61KpQadow081I2AsbeLcsb
37,2021-05-18,Austria,MOVE_DOWN,10538.0,5QEqzFV7R8KSSCJa37tfvs
38,2021-05-18,Austria,SAME_POSITION,10528.0,5QO79kh1waicV47BqGRL3g
39,2021-05-18,Austria,MOVE_UP,10154.0,1J14CdDAvBTE1AJYUOwl6C
40,2021-05-18,Austria,MOVE_UP,10132.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-05-18,Austria,MOVE_DOWN,9764.0,5qNh5WtzMbfpSj2jLlBkoD
42,2021-05-18,Austria,MOVE_UP,9732.0,1v1oIWf2Xgh54kIWuKsDf6
43,2021-05-18,Austria,MOVE_DOWN,9582.0,0B3oydD4ATrmoBk1QMzNt6
44,2021-05-18,Austria,MOVE_DOWN,9574.0,7AqFRTYoOtb7Unbi6SuUaj
45,2021-05-18,Austria,MOVE_UP,9564.0,6i7zAdNhzUN2k1HcrBxPHG
46,2021-05-18,Austria,MOVE_UP,9532.0,2UbVnbE5FH6008mAm6Mmgw
47,2021-05-18,Austria,MOVE_UP,9424.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-05-18,Austria,MOVE_DOWN,9412.0,2VvjtaAG5bne9Jn5UbJhfX
49,2021-05-18,Austria,MOVE_UP,9263.0,1WUXlAFlKIu7fixKZvQECX
50,2021-05-18,Austria,MOVE_UP,9120.0,11NFxVnEwPDz4LjIyKazxV
51,2021-05-18,Austria,MOVE_UP,8993.0,7MC4XR9M9amdmKQr2iDF7i
52,2021-05-18,Austria,MOVE_DOWN,8881.0,32AVIHCkuXtSYGmC3pbdwg
53,2021-05-18,Austria,MOVE_UP,8815.0,6ft4hAq6yde8jPZY2i5zLr
54,2021-05-18,Austria,MOVE_UP,8705.0,5dDQDduj3EaWrPIZ9bc8tj
55,2021-05-18,Austria,MOVE_DOWN,8681.0,4jd831r8j3V5yI6tIOFuYP
56,2021-05-18,Austria,MOVE_DOWN,8571.0,0E4Y1XIbs8GrAT1YqVy6dq
57,2021-05-18,Austria,MOVE_UP,8486.0,2QuQkdLLzgktXwruPAz6f4
58,2021-05-18,Austria,MOVE_UP,8430.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-05-18,Austria,MOVE_DOWN,8385.0,2WXcbvwgAa3xrm7IfgeMjB
60,2021-05-18,Austria,MOVE_UP,8353.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-05-18,Austria,MOVE_DOWN,8108.0,158x2q6kkau2zOK8IzjO0d
62,2021-05-18,Austria,MOVE_UP,8070.0,7Fz8qYsfyRfUCKCzdiCiaV
63,2021-05-18,Austria,MOVE_DOWN,8048.0,7mmPRDxLVerjUcnBndTzAW
64,2021-05-18,Austria,MOVE_UP,7956.0,6V1lWr7s8CO5VkxXe4hBtg
65,2021-05-18,Austria,MOVE_UP,7897.0,02MWAaffLxlfxAUY7c5dvx
66,2021-05-18,Austria,MOVE_UP,7851.0,46lyJh9GYmWsHez3EsvmAx
67,2021-05-18,Austria,MOVE_UP,7779.0,58GxgFEG5uHc9oMhofuuIP
68,2021-05-18,Austria,SAME_POSITION,7775.0,0HhifV2v8vcNC4I3gpnwf3
69,2021-05-18,Austria,MOVE_UP,7653.0,1iAyJBksvAI6DQEnzv8l1E
70,2021-05-18,Austria,MOVE_UP,7647.0,0XwSUpdrF7nR7hVxbDs7mb
71,2021-05-18,Austria,MOVE_DOWN,7595.0,5W8jRrZ6tWrTrqnKRtIQBf
72,2021-05-18,Austria,MOVE_UP,7543.0,3CVb6hkMrlF7eHhXi5B3PZ
73,2021-05-18,Austria,MOVE_DOWN,7500.0,1D3z6HTiQsNmZxjl7F7eoG
74,2021-05-18,Austria,MOVE_UP,7499.0,7FdUvDkaE24o3FPIWTvzv2
75,2021-05-18,Austria,MOVE_UP,7482.0,1KixkQVDUHggZMU9dUobgm
76,2021-05-18,Austria,MOVE_UP,7479.0,7BoobGhD4x5K96Me0hqC8Q
77,2021-05-18,Austria,MOVE_DOWN,7478.0,7EkWXAI1wn8Ii883ecd9xr
78,2021-05-18,Austria,MOVE_UP,7409.0,6hw1Sy9wZ8UCxYGdpKrU6M
79,2021-05-18,Austria,MOVE_DOWN,7393.0,1EHUQesfVKwbthtNcpBi9g
80,2021-05-18,Austria,MOVE_UP,7349.0,7toCqux0Ln42OttYYyds4k
81,2021-05-18,Austria,MOVE_DOWN,7334.0,68OHWej2JvfhEPPE3MNWTB
82,2021-05-18,Austria,MOVE_DOWN,7245.0,2cnKST6T9qUo2i907lm8zX
83,2021-05-18,Austria,MOVE_UP,7240.0,3HqQpSTLHJRKDhulVacRFb
84,2021-05-18,Austria,MOVE_UP,7227.0,6UelLqGlWMcVH1E5c4H7lY
85,2021-05-18,Austria,MOVE_UP,7213.0,3KJ1QkwWObfuq54pgwTRyW
86,2021-05-18,Austria,MOVE_UP,6870.0,2qpZjutAe3pstQsjwSXQb4
87,2021-05-18,Austria,MOVE_DOWN,6852.0,7hxHWCCAIIxFLCzvDgnQHX
88,2021-05-18,Austria,MOVE_UP,6763.0,40mI1rlWiHarvMDtBvPnhW
89,2021-05-18,Austria,MOVE_DOWN,6670.0,2wQxtQMqn2PA5jT3nk5gee
90,2021-05-18,Austria,MOVE_UP,6514.0,3bidbhpOYeV4knp8AIu8Xn
91,2021-05-18,Austria,MOVE_UP,6497.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-05-18,Austria,MOVE_DOWN,6488.0,08LwMWf5Tcfsd752EPzFV0
93,2021-05-18,Austria,MOVE_UP,6431.0,0zLCBJZSiELJf02ucPP9wb
94,2021-05-18,Austria,MOVE_DOWN,6405.0,5L7eC2vJO1RpBTG8tPEWuU
95,2021-05-18,Austria,MOVE_UP,6371.0,1diS6nkxMQc3wwC4G1j0bh
96,2021-05-18,Austria,MOVE_UP,6316.0,1VuBab65w8vPFeFvREDA32
97,2021-05-18,Austria,MOVE_UP,6296.0,4eNW5iyZwK6ZgyZTojV4vI
98,2021-05-18,Austria,MOVE_UP,6274.0,1m0UFnuTktOkksvjbF9z0m
99,2021-05-18,Austria,MOVE_UP,6223.0,5axr5HmbZwBFHkc9mlU5aC
100,2021-05-18,Austria,MOVE_UP,6213.0,7ytR5pFWmSjzHJIeQkgog4
101,2021-05-18,Austria,MOVE_DOWN,6183.0,09ifz0K1CRZzCkdalwFxwL
102,2021-05-18,Austria,MOVE_UP,6130.0,0Cnb8XdGDMHAmIRBUJMkIS
103,2021-05-18,Austria,MOVE_DOWN,6118.0,1gZDbvoKxDXyKRHn2ccPet
104,2021-05-18,Austria,MOVE_UP,6117.0,63bWXWGcWnRQvdS8bJWdkB
105,2021-05-18,Austria,MOVE_UP,6110.0,7lQWRAjyhTpCWFC0jmclT4
106,2021-05-18,Austria,MOVE_DOWN,6109.0,7MAibcTli4IisCtbHKrGMh
107,2021-05-18,Austria,MOVE_DOWN,6079.0,7qEHsqek33rTcFNT9PFqLf
108,2021-05-18,Austria,MOVE_UP,6061.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-05-18,Austria,MOVE_UP,6022.0,3Iba59sFmGhQ4kbCY5L8AX
110,2021-05-18,Austria,MOVE_DOWN,5948.0,0k0mscf6Wz9O9rIS3S42MX
111,2021-05-18,Austria,MOVE_DOWN,5936.0,2BITQ360Knh6qNAOqR7Dyq
112,2021-05-18,Austria,MOVE_UP,5929.0,54OBgO0Xwu20Jak9TMXbR7
113,2021-05-18,Austria,MOVE_UP,5883.0,1t9WgS8FN0534tLBRwbaxO
114,2021-05-18,Austria,MOVE_DOWN,5819.0,7mrWTjhYctgEQb0lJKrVWy
115,2021-05-18,Austria,MOVE_UP,5806.0,51Of5p3lKZeOg6itfs4og4
116,2021-05-18,Austria,MOVE_UP,5800.0,1xQ6trAsedVPCdbtDAmk0c
117,2021-05-18,Austria,SAME_POSITION,5793.0,5ri4zqtWhG07hIuNNDWP76
118,2021-05-18,Austria,MOVE_UP,5767.0,2REu6wX4KKrG6uGlTKVqu6
119,2021-05-18,Austria,SAME_POSITION,5703.0,3FAJ6O0NOHQV8Mc5Ri6ENp
120,2021-05-18,Austria,MOVE_UP,5637.0,5CqkgDH8QZjSqqI3HmYxDD
121,2021-05-18,Austria,MOVE_UP,5609.0,0vWUhCPxpJOJR5urYbZypB
122,2021-05-18,Austria,MOVE_DOWN,5603.0,4DmaRgnBrN1IF7Q3R9hTFJ
123,2021-05-18,Austria,MOVE_UP,5585.0,05Mp2UJulSttxQ4E6hQPH3
124,2021-05-18,Austria,MOVE_UP,5559.0,3H7ihDc1dqLriiWXwsc2po
125,2021-05-18,Austria,MOVE_UP,5507.0,6fRxMU4LWwyaSSowV441IU
126,2021-05-18,Austria,MOVE_DOWN,5497.0,1yOL7ZiXGx5ULeLoktAUAg
127,2021-05-18,Austria,MOVE_DOWN,5491.0,7s3VxmIizcDgDTRCA4kDzd
128,2021-05-18,Austria,MOVE_DOWN,5445.0,64ZyI00DBUUigpTanQqA0l
129,2021-05-18,Austria,MOVE_UP,5433.0,1rgnBhdG2JDFTbYkYRZAku
130,2021-05-18,Austria,MOVE_UP,5433.0,1nahzW3kfMuwReTka28tH5
131,2021-05-18,Austria,MOVE_DOWN,5428.0,20McUFi8KCIVdNDLrkTDuZ
132,2021-05-18,Austria,MOVE_DOWN,5391.0,750Rxx17cQheqUiSwmhAEA
133,2021-05-18,Austria,MOVE_DOWN,5326.0,1VLtjHwRWOVJiE5Py7JxoQ
134,2021-05-18,Austria,MOVE_DOWN,5295.0,5NORWMFC27ywGSZxi8uquP
135,2021-05-18,Austria,MOVE_DOWN,5293.0,3USn88YO1HgguesrmjC1OK
136,2021-05-18,Austria,MOVE_DOWN,5278.0,7yq4Qj7cqayVTp3FF9CWbm
137,2021-05-18,Austria,MOVE_UP,5226.0,5TGcyccg8Hkgn9jB7gUpMN
138,2021-05-18,Austria,MOVE_UP,5216.0,0r1kH7SIkkPP9W7mUknObF
139,2021-05-18,Austria,MOVE_UP,5143.0,6Hj9jySrnFppAI0sEMCZpJ
140,2021-05-18,Austria,MOVE_UP,5113.0,2f0pn9DkEJwAzXApnFh5cr
141,2021-05-18,Austria,MOVE_UP,5109.0,3yfqSUWxFvZELEM4PmlwIR
142,2021-05-18,Austria,MOVE_UP,5093.0,285pBltuF7vW8TeWk8hdRR
143,2021-05-18,Austria,MOVE_DOWN,5034.0,2IePEfMAtqWS6rLXXFZIgI
144,2021-05-18,Austria,MOVE_DOWN,5027.0,6zFMeegAMYQo0mt8rXtrli
145,2021-05-18,Austria,MOVE_UP,5018.0,4UOXo3xWnxYdTf3sFyRaUG
146,2021-05-18,Austria,MOVE_UP,5007.0,7a53HqqArd4b9NF4XAmlbI
147,2021-05-18,Austria,MOVE_DOWN,4998.0,50mQStZYV5QFgyGK9GOVZg
148,2021-05-18,Austria,MOVE_UP,4935.0,2Y0wPrPQBrGhoLn14xRYCG
149,2021-05-18,Austria,MOVE_DOWN,4903.0,0PzeopMmDTeq6Zx65lrZk8
150,2021-05-18,Austria,MOVE_UP,4892.0,2z7QFsLAqNTGEtgAU6rS6W
151,2021-05-18,Austria,MOVE_UP,4868.0,0939D7aT18uBDS2MTjWzct
152,2021-05-18,Austria,MOVE_UP,4853.0,1XdMp6v9Q3N80WnKSbGfl4
153,2021-05-18,Austria,MOVE_UP,4803.0,1kTlT3phtU2yqTJYT1x6hb
154,2021-05-18,Austria,MOVE_UP,4788.0,6bW4olKzz8M2BRYNU1ASUi
155,2021-05-18,Austria,MOVE_UP,4773.0,2VxeLyX666F8uXCJ0dZF8B
156,2021-05-18,Austria,MOVE_UP,4770.0,6WsaEpK2Bky9ZGCCaQPyg4
157,2021-05-18,Austria,MOVE_DOWN,4768.0,30bqVoKjX479ab90a8Pafp
158,2021-05-18,Austria,MOVE_UP,4754.0,79s5XnCN4TJKTVMSmOx8Ep
159,2021-05-18,Austria,MOVE_DOWN,4753.0,6hxUttbBVSshNTeW6OdLbx
160,2021-05-18,Austria,MOVE_UP,4735.0,003vvx7Niy0yvhvHt4a68B
161,2021-05-18,Austria,MOVE_UP,4732.0,2JzXBqTIVHYX43t7EcLyMs
162,2021-05-18,Austria,MOVE_DOWN,4718.0,3X2r2CnHOJeV5YekPTgBnK
163,2021-05-18,Austria,MOVE_DOWN,4711.0,6gBFPUFcJLzWGx4lenP6h2
164,2021-05-18,Austria,MOVE_DOWN,4670.0,2iL0W5qi0ivZ9WRXbZ74cS
165,2021-05-18,Austria,MOVE_UP,4664.0,2tnVG71enUj33Ic2nFN6kZ
166,2021-05-18,Austria,MOVE_UP,4664.0,0Xh6R6XLoTDRBYriQRgkHj
167,2021-05-18,Austria,MOVE_DOWN,4662.0,7pnQ23WgZca9jEfMts9qsR
168,2021-05-18,Austria,MOVE_DOWN,4646.0,161DnLWsx1i3u1JT05lzqU
169,2021-05-18,Austria,MOVE_UP,4642.0,7lQ8MOhq6IN2w8EYcFNSUk
170,2021-05-18,Austria,MOVE_DOWN,4608.0,5eu4Lxm5TlI0tKSTTDWJAT
171,2021-05-18,Austria,MOVE_UP,4579.0,58VgSGe9D9xz3BSvY9Gpua
172,2021-05-18,Austria,MOVE_DOWN,4579.0,4J3biLjC3kOx2h82QTnNHK
173,2021-05-18,Austria,MOVE_DOWN,4576.0,0u2P5u6lvoDfwTYjAADbn4
174,2021-05-18,Austria,MOVE_DOWN,4533.0,11ZulcYY4lowvcQm4oe3VJ
175,2021-05-18,Austria,SAME_POSITION,4533.0,0nrRP2bk19rLc0orkWPQk2
176,2021-05-18,Austria,MOVE_UP,4528.0,60a0Rd6pjrkxjPbaKzXjfq
177,2021-05-18,Austria,MOVE_UP,4509.0,2tpWsVSb9UEmDRxAl1zhX1
178,2021-05-18,Austria,MOVE_DOWN,4490.0,2gMXnyrvIjhVBUZwvLZDMP
179,2021-05-18,Austria,NEW_ENTRY,4481.0,7lgvGRC1gN0JGgY9VGXsQT
180,2021-05-18,Austria,MOVE_UP,4469.0,59qrUpoplZxbIZxk6X0Bm3
181,2021-05-18,Austria,MOVE_DOWN,4449.0,1M4OcYkxAtu3ErzSgDEfoi
182,2021-05-18,Austria,MOVE_UP,4440.0,5qrSlOut2rNAWv3ubArkNy
183,2021-05-18,Austria,MOVE_DOWN,4437.0,2WRTnY0slmFgWcrmEr8dPj
184,2021-05-18,Austria,NEW_ENTRY,4436.0,063NsmlzSrZ6MS6ylh2ZLz
185,2021-05-18,Austria,MOVE_UP,4426.0,5W8YXBz9MTIDyrpYaCg2Ky
186,2021-05-18,Austria,MOVE_UP,4426.0,4kLLWz7srcuLKA7Et40PQR
187,2021-05-18,Austria,MOVE_UP,4418.0,2Oycxb8QbPkpHTo8ZrmG0B
188,2021-05-18,Austria,NEW_ENTRY,4396.0,0YU17F0BlVXvmx5ytsR43w
189,2021-05-18,Austria,NEW_ENTRY,4390.0,2CEgGE6aESpnmtfiZwYlbV
190,2021-05-18,Austria,MOVE_DOWN,4373.0,7kDUspsoYfLkWnZR7qwHZl
191,2021-05-18,Austria,MOVE_DOWN,4371.0,3dy7SaVShdnjwtx9IXhtzg
192,2021-05-18,Austria,MOVE_DOWN,4330.0,5EySJD7eYMlZFHMTbsmOkd
193,2021-05-18,Austria,MOVE_UP,4300.0,1f3yAtsJtY87CTmM8RLnxf
194,2021-05-18,Austria,MOVE_DOWN,4291.0,3nY8AqaMNNHHLYV4380ol0
195,2021-05-18,Austria,MOVE_DOWN,4290.0,2Fxmhks0bxGSBdJ92vM42m
196,2021-05-18,Austria,NEW_ENTRY,4286.0,60ynsPSSKe6O3sfwRnIBRf
197,2021-05-18,Austria,NEW_ENTRY,4280.0,7N06jo3EnV792VFaG8vuW6
198,2021-05-18,Austria,NEW_ENTRY,4278.0,2MlOUXmcofMackX3bxfSwi
199,2021-05-18,Austria,NEW_ENTRY,4273.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-05-18,Austria,MOVE_DOWN,4265.0,1HPJpgceRg6KPO11nMhWlt
1,2021-05-19,Austria,SAME_POSITION,28742.0,4txsSBdT4yVJtUj41YaQEB
2,2021-05-19,Austria,MOVE_UP,27923.0,6PERP62TejQjgHu81OHxgM
3,2021-05-19,Austria,MOVE_DOWN,27052.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-19,Austria,MOVE_UP,24132.0,2knDuFWczh1Wv92eBAdPTa
5,2021-05-19,Austria,MOVE_DOWN,23836.0,79lc69ZXfL4WmJIzVSDmWT
6,2021-05-19,Austria,MOVE_DOWN,23651.0,1fW5PpJSmPiVXAi0l92PHm
7,2021-05-19,Austria,SAME_POSITION,21647.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-05-19,Austria,SAME_POSITION,21118.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-05-19,Austria,MOVE_UP,19846.0,28tBoBognmn3BBdfjPzSw9
10,2021-05-19,Austria,MOVE_UP,19810.0,6uvMKqNlrSvcC4NaKnrwjZ
11,2021-05-19,Austria,MOVE_DOWN,19633.0,6Tio0ZoDeSQnI7EBAqWer2
12,2021-05-19,Austria,SAME_POSITION,17798.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-05-19,Austria,MOVE_UP,17669.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-19,Austria,MOVE_DOWN,17497.0,5nujrmhLynf4yMoMtj8AQF
15,2021-05-19,Austria,SAME_POSITION,16391.0,5ZIFzmhVJRO3tRwtBXrPXh
16,2021-05-19,Austria,SAME_POSITION,16227.0,748mdHapucXQri7IAO8yFK
17,2021-05-19,Austria,SAME_POSITION,16050.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-05-19,Austria,SAME_POSITION,14518.0,5YaskwnGDZFDRipaqzbwQx
19,2021-05-19,Austria,SAME_POSITION,13499.0,37yAd2kwEI9axbB6UznrOQ
20,2021-05-19,Austria,MOVE_UP,13351.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-05-19,Austria,MOVE_UP,13327.0,26hbmLeqiz8loWjFshsegF
22,2021-05-19,Austria,MOVE_DOWN,13276.0,6a3kNt1UlUOapDKmEr3JzZ
23,2021-05-19,Austria,MOVE_DOWN,13114.0,27OeeYzk6klgBh83TSvGMA
24,2021-05-19,Austria,SAME_POSITION,12655.0,43PGPuHIlVOc04jrZVh9L6
25,2021-05-19,Austria,MOVE_UP,12401.0,4hSJUp6k7QeHLxU32MrLIU
26,2021-05-19,Austria,MOVE_UP,12310.0,7jtQIBanIiJOMS6RyCx6jZ
27,2021-05-19,Austria,MOVE_UP,12201.0,2pPO9YecZimmuVQfIzfV6U
28,2021-05-19,Austria,MOVE_DOWN,12122.0,5SFXOMJJ334Wn2PwBHeRZN
29,2021-05-19,Austria,MOVE_DOWN,11829.0,3RcXFW8aiRYHRaDDYBqJ76
30,2021-05-19,Austria,MOVE_UP,11236.0,4jPy3l0RUwlUI9T5XHBW2m
31,2021-05-19,Austria,MOVE_DOWN,11127.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-05-19,Austria,MOVE_UP,11013.0,6cx06DFPPHchuUAcTxznu9
33,2021-05-19,Austria,MOVE_UP,10896.0,61KpQadow081I2AsbeLcsb
34,2021-05-19,Austria,MOVE_UP,10828.0,4Lt6GXGzYsa1tgkv3nGSTm
35,2021-05-19,Austria,MOVE_DOWN,10800.0,6j0l7Hjt6qeDCQnYBZuJXY
36,2021-05-19,Austria,MOVE_UP,10673.0,5QEqzFV7R8KSSCJa37tfvs
37,2021-05-19,Austria,MOVE_UP,10570.0,5QO79kh1waicV47BqGRL3g
38,2021-05-19,Austria,MOVE_UP,10506.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-05-19,Austria,MOVE_DOWN,10445.0,1IQjulXWBd2vPI5AsWIidN
40,2021-05-19,Austria,SAME_POSITION,10266.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-05-19,Austria,MOVE_UP,10258.0,6i7zAdNhzUN2k1HcrBxPHG
42,2021-05-19,Austria,MOVE_UP,10079.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-05-19,Austria,MOVE_DOWN,9899.0,5qNh5WtzMbfpSj2jLlBkoD
44,2021-05-19,Austria,MOVE_UP,9510.0,1WUXlAFlKIu7fixKZvQECX
45,2021-05-19,Austria,MOVE_DOWN,9507.0,1v1oIWf2Xgh54kIWuKsDf6
46,2021-05-19,Austria,MOVE_UP,9395.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-05-19,Austria,MOVE_UP,9301.0,6ft4hAq6yde8jPZY2i5zLr
48,2021-05-19,Austria,MOVE_DOWN,9256.0,7AqFRTYoOtb7Unbi6SuUaj
49,2021-05-19,Austria,MOVE_DOWN,9185.0,0B3oydD4ATrmoBk1QMzNt6
50,2021-05-19,Austria,MOVE_UP,9179.0,7MC4XR9M9amdmKQr2iDF7i
51,2021-05-19,Austria,MOVE_DOWN,9075.0,2VvjtaAG5bne9Jn5UbJhfX
52,2021-05-19,Austria,MOVE_UP,8797.0,5dDQDduj3EaWrPIZ9bc8tj
53,2021-05-19,Austria,MOVE_UP,8713.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-05-19,Austria,MOVE_UP,8560.0,7Fz8qYsfyRfUCKCzdiCiaV
55,2021-05-19,Austria,MOVE_UP,8560.0,0E4Y1XIbs8GrAT1YqVy6dq
56,2021-05-19,Austria,MOVE_UP,8480.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-05-19,Austria,MOVE_DOWN,8440.0,11NFxVnEwPDz4LjIyKazxV
58,2021-05-19,Austria,MOVE_UP,8389.0,6V1lWr7s8CO5VkxXe4hBtg
59,2021-05-19,Austria,MOVE_DOWN,8382.0,2QuQkdLLzgktXwruPAz6f4
60,2021-05-19,Austria,MOVE_UP,8302.0,46lyJh9GYmWsHez3EsvmAx
61,2021-05-19,Austria,MOVE_UP,8196.0,7FdUvDkaE24o3FPIWTvzv2
62,2021-05-19,Austria,MOVE_UP,8067.0,0HhifV2v8vcNC4I3gpnwf3
63,2021-05-19,Austria,MOVE_UP,8063.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-05-19,Austria,MOVE_DOWN,8017.0,2WXcbvwgAa3xrm7IfgeMjB
65,2021-05-19,Austria,MOVE_DOWN,7975.0,4jd831r8j3V5yI6tIOFuYP
66,2021-05-19,Austria,MOVE_DOWN,7919.0,32AVIHCkuXtSYGmC3pbdwg
67,2021-05-19,Austria,MOVE_UP,7854.0,0XwSUpdrF7nR7hVxbDs7mb
68,2021-05-19,Austria,MOVE_UP,7749.0,7toCqux0Ln42OttYYyds4k
69,2021-05-19,Austria,MOVE_DOWN,7742.0,158x2q6kkau2zOK8IzjO0d
70,2021-05-19,Austria,MOVE_UP,7696.0,6hw1Sy9wZ8UCxYGdpKrU6M
71,2021-05-19,Austria,MOVE_UP,7669.0,1KixkQVDUHggZMU9dUobgm
72,2021-05-19,Austria,MOVE_DOWN,7639.0,02MWAaffLxlfxAUY7c5dvx
73,2021-05-19,Austria,MOVE_UP,7521.0,3HqQpSTLHJRKDhulVacRFb
74,2021-05-19,Austria,MOVE_DOWN,7462.0,7mmPRDxLVerjUcnBndTzAW
75,2021-05-19,Austria,MOVE_DOWN,7398.0,58GxgFEG5uHc9oMhofuuIP
76,2021-05-19,Austria,MOVE_DOWN,7346.0,1iAyJBksvAI6DQEnzv8l1E
77,2021-05-19,Austria,SAME_POSITION,7266.0,7EkWXAI1wn8Ii883ecd9xr
78,2021-05-19,Austria,MOVE_UP,7180.0,3KJ1QkwWObfuq54pgwTRyW
79,2021-05-19,Austria,MOVE_UP,7127.0,3Iba59sFmGhQ4kbCY5L8AX
80,2021-05-19,Austria,MOVE_UP,7119.0,2qpZjutAe3pstQsjwSXQb4
