rank,date,region,trend,streams,track_id
35,2020-04-15,Bulgaria,MOVE_UP,1336.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-15,Bulgaria,MOVE_DOWN,1299.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-04-15,Bulgaria,MOVE_UP,1295.0,6sD2Ar3Wmt2Tbxmpw43Qsh
38,2020-04-15,Bulgaria,MOVE_DOWN,1273.0,21jGcNKet2qwijlDFuPiPb
39,2020-04-15,Bulgaria,MOVE_UP,1268.0,7CHi4DtfK4heMlQaudCuHK
40,2020-04-15,Bulgaria,SAME_POSITION,1244.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-15,Bulgaria,MOVE_UP,1216.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-15,Bulgaria,MOVE_UP,1214.0,7i1wkIztGf9uSgJJOH0I7R
43,2020-04-15,Bulgaria,MOVE_UP,1201.0,7qEHsqek33rTcFNT9PFqLf
44,2020-04-15,Bulgaria,MOVE_DOWN,1188.0,51Fjme0JiitpyXKuyQiCDo
45,2020-04-15,Bulgaria,MOVE_UP,1172.0,3ee8Jmje8o58CHK66QrVC2
46,2020-04-15,Bulgaria,MOVE_UP,1156.0,5ry2OE6R2zPQFDO85XkgRb
47,2020-04-15,Bulgaria,MOVE_DOWN,1145.0,4cSSL3YafYjM3yjgFO1vJg
48,2020-04-15,Bulgaria,MOVE_UP,1136.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-15,Bulgaria,MOVE_UP,1135.0,1iIIsJlKQW7E4eLw7x5XOI
50,2020-04-15,Bulgaria,MOVE_DOWN,1132.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-04-15,Bulgaria,NEW_ENTRY,1078.0,4ix0ntu244dcdAoSml7trs
52,2020-04-15,Bulgaria,NEW_ENTRY,1076.0,3kW4z2pIj5VY5fLjBrMRL5
53,2020-04-15,Bulgaria,MOVE_UP,1072.0,1lOe9qE0vR9zwWQAOk6CoO
54,2020-04-15,Bulgaria,SAME_POSITION,1056.0,2xLMifQCjDGFmkHkpNLD9h
55,2020-04-15,Bulgaria,SAME_POSITION,1038.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-04-15,Bulgaria,MOVE_DOWN,1035.0,1lGHa2pwYzxQHFBUynhLtO
57,2020-04-15,Bulgaria,SAME_POSITION,1033.0,5v1ngTQTFEjKEirsiaKsvQ
58,2020-04-15,Bulgaria,MOVE_DOWN,1029.0,6ocbgoVGwYJhOv1GgI9NsF
59,2020-04-15,Bulgaria,MOVE_DOWN,1005.0,73SpzrcaHk0RQPFP73vqVR
1,2020-04-16,Bulgaria,SAME_POSITION,5748.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-16,Bulgaria,SAME_POSITION,4654.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-16,Bulgaria,MOVE_UP,4227.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-16,Bulgaria,MOVE_DOWN,4075.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-16,Bulgaria,SAME_POSITION,3339.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-16,Bulgaria,SAME_POSITION,3032.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-16,Bulgaria,SAME_POSITION,2604.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-16,Bulgaria,MOVE_UP,2544.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-04-16,Bulgaria,MOVE_DOWN,2531.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-04-16,Bulgaria,SAME_POSITION,2528.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-16,Bulgaria,MOVE_UP,2406.0,4QnC1bIaMSfDQvF4XDhV5M
12,2020-04-16,Bulgaria,MOVE_UP,2357.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-16,Bulgaria,MOVE_DOWN,2325.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-04-16,Bulgaria,MOVE_UP,2273.0,7szuecWAPwGoV1e5vGu8tl
15,2020-04-16,Bulgaria,MOVE_DOWN,2272.0,3AzjcOeAmA57TIOr9zF1ZW
16,2020-04-16,Bulgaria,MOVE_DOWN,2155.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-04-16,Bulgaria,SAME_POSITION,2123.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-16,Bulgaria,SAME_POSITION,2097.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-16,Bulgaria,SAME_POSITION,2072.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-04-16,Bulgaria,SAME_POSITION,1952.0,7eJMfftS33KTjuF7lTsMCx
21,2020-04-16,Bulgaria,SAME_POSITION,1801.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-16,Bulgaria,SAME_POSITION,1760.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-16,Bulgaria,MOVE_UP,1745.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-04-16,Bulgaria,MOVE_DOWN,1700.0,3eekarcy7kvN4yt5ZFzltW
25,2020-04-16,Bulgaria,NEW_ENTRY,1638.0,5UusfWUMMLEXLMc1ViNZoe
26,2020-04-16,Bulgaria,MOVE_UP,1565.0,3H7ihDc1dqLriiWXwsc2po
27,2020-04-16,Bulgaria,MOVE_DOWN,1550.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-16,Bulgaria,MOVE_UP,1530.0,4WGIDIyeKHeu9kAky2rVzN
29,2020-04-16,Bulgaria,MOVE_UP,1525.0,6bnF93Rx87YqUBLSgjiMU8
30,2020-04-16,Bulgaria,SAME_POSITION,1515.0,6gi6y1xwmVszDWkUqab1qw
31,2020-04-16,Bulgaria,MOVE_DOWN,1504.0,4umIPjkehX1r7uhmGvXiSV
32,2020-04-16,Bulgaria,MOVE_UP,1495.0,0lSZh5W0wDeurkGzLYY6hf
33,2020-04-16,Bulgaria,MOVE_UP,1492.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-04-16,Bulgaria,MOVE_DOWN,1478.0,3jjujdWJ72nww5eGnfs2E7
35,2020-04-16,Bulgaria,MOVE_DOWN,1475.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-04-16,Bulgaria,MOVE_UP,1473.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-16,Bulgaria,MOVE_DOWN,1416.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-04-16,Bulgaria,MOVE_DOWN,1339.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-16,Bulgaria,SAME_POSITION,1306.0,7CHi4DtfK4heMlQaudCuHK
40,2020-04-16,Bulgaria,MOVE_DOWN,1298.0,6sD2Ar3Wmt2Tbxmpw43Qsh
41,2020-04-16,Bulgaria,NEW_ENTRY,1287.0,5zKG3eHDNhq2tAjruRnWeK
42,2020-04-16,Bulgaria,MOVE_DOWN,1279.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-04-16,Bulgaria,MOVE_UP,1260.0,51Fjme0JiitpyXKuyQiCDo
44,2020-04-16,Bulgaria,MOVE_UP,1230.0,1lGHa2pwYzxQHFBUynhLtO
45,2020-04-16,Bulgaria,MOVE_DOWN,1223.0,7i1wkIztGf9uSgJJOH0I7R
46,2020-04-16,Bulgaria,MOVE_DOWN,1211.0,285pBltuF7vW8TeWk8hdRR
47,2020-04-16,Bulgaria,MOVE_UP,1209.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-04-16,Bulgaria,MOVE_DOWN,1208.0,4cSSL3YafYjM3yjgFO1vJg
49,2020-04-16,Bulgaria,MOVE_DOWN,1181.0,5ry2OE6R2zPQFDO85XkgRb
50,2020-04-16,Bulgaria,MOVE_DOWN,1175.0,1iIIsJlKQW7E4eLw7x5XOI
51,2020-04-16,Bulgaria,MOVE_UP,1171.0,73SpzrcaHk0RQPFP73vqVR
52,2020-04-16,Bulgaria,MOVE_DOWN,1167.0,3ee8Jmje8o58CHK66QrVC2
53,2020-04-16,Bulgaria,MOVE_UP,1105.0,6ocbgoVGwYJhOv1GgI9NsF
54,2020-04-16,Bulgaria,MOVE_DOWN,1098.0,7qEHsqek33rTcFNT9PFqLf
55,2020-04-16,Bulgaria,MOVE_DOWN,1096.0,4HDCLYli2SUdkq9OjmvhSD
56,2020-04-16,Bulgaria,MOVE_DOWN,1092.0,2xLMifQCjDGFmkHkpNLD9h
57,2020-04-16,Bulgaria,MOVE_DOWN,1082.0,4ix0ntu244dcdAoSml7trs
58,2020-04-16,Bulgaria,MOVE_DOWN,1072.0,1lOe9qE0vR9zwWQAOk6CoO
59,2020-04-16,Bulgaria,MOVE_DOWN,1062.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2020-04-16,Bulgaria,MOVE_DOWN,1055.0,5v1ngTQTFEjKEirsiaKsvQ
61,2020-04-16,Bulgaria,NEW_ENTRY,1044.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-04-16,Bulgaria,MOVE_DOWN,1037.0,3kW4z2pIj5VY5fLjBrMRL5
63,2020-04-16,Bulgaria,NEW_ENTRY,1028.0,6gBFPUFcJLzWGx4lenP6h2
64,2020-04-16,Bulgaria,NEW_ENTRY,1025.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-04-16,Bulgaria,NEW_ENTRY,1018.0,5wcPNdRpptulbKgLljGjMh
66,2020-04-16,Bulgaria,NEW_ENTRY,1007.0,0JjM9bKm4wrwohMslcm892
67,2020-04-16,Bulgaria,NEW_ENTRY,1006.0,0WAJMHi3i8cGl7nj5jaIc0
1,2020-04-17,Bulgaria,SAME_POSITION,4810.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-17,Bulgaria,SAME_POSITION,4051.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-17,Bulgaria,SAME_POSITION,3681.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-17,Bulgaria,SAME_POSITION,3636.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-17,Bulgaria,SAME_POSITION,2912.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-17,Bulgaria,NEW_ENTRY,2903.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-04-17,Bulgaria,MOVE_DOWN,2789.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-17,Bulgaria,MOVE_UP,2696.0,5UusfWUMMLEXLMc1ViNZoe
9,2020-04-17,Bulgaria,MOVE_DOWN,2405.0,55CHeLEfn5iJ0IIkgaa4si
10,2020-04-17,Bulgaria,NEW_ENTRY,2334.0,5gNOINI5dXZVom2b36LMOd
11,2020-04-17,Bulgaria,MOVE_DOWN,2242.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-04-17,Bulgaria,MOVE_UP,2199.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-17,Bulgaria,MOVE_DOWN,2190.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-04-17,Bulgaria,MOVE_DOWN,2180.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-04-17,Bulgaria,MOVE_DOWN,2160.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-17,Bulgaria,SAME_POSITION,2069.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-04-17,Bulgaria,MOVE_DOWN,2051.0,3AzjcOeAmA57TIOr9zF1ZW
18,2020-04-17,Bulgaria,MOVE_UP,1962.0,1gVCEnryJhkdQcuC0Kbvor
19,2020-04-17,Bulgaria,MOVE_DOWN,1909.0,4QnC1bIaMSfDQvF4XDhV5M
20,2020-04-17,Bulgaria,MOVE_DOWN,1908.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-04-17,Bulgaria,NEW_ENTRY,1850.0,1fipvP2zmef6vN2IwXfJhY
22,2020-04-17,Bulgaria,MOVE_DOWN,1817.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-04-17,Bulgaria,MOVE_DOWN,1799.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-17,Bulgaria,MOVE_DOWN,1786.0,7eJMfftS33KTjuF7lTsMCx
25,2020-04-17,Bulgaria,MOVE_DOWN,1691.0,696DnlkuDOXcMAnKlTgXXK
26,2020-04-17,Bulgaria,MOVE_DOWN,1618.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-04-17,Bulgaria,NEW_ENTRY,1614.0,57crda5Lx9OVaYCzb4Wrnd
28,2020-04-17,Bulgaria,NEW_ENTRY,1610.0,16oi4OiKmkO51l60F5R9kR
29,2020-04-17,Bulgaria,MOVE_DOWN,1548.0,3eekarcy7kvN4yt5ZFzltW
30,2020-04-17,Bulgaria,MOVE_DOWN,1498.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-04-17,Bulgaria,NEW_ENTRY,1493.0,0jWm0VyD8p3MrSInczpows
32,2020-04-17,Bulgaria,NEW_ENTRY,1455.0,0oT9ElXYSxvnOOagP9efDq
33,2020-04-17,Bulgaria,MOVE_DOWN,1438.0,6gi6y1xwmVszDWkUqab1qw
34,2020-04-17,Bulgaria,NEW_ENTRY,1408.0,3QSLoxRguKgK0knOG7EGyn
35,2020-04-17,Bulgaria,MOVE_DOWN,1400.0,3H7ihDc1dqLriiWXwsc2po
36,2020-04-17,Bulgaria,MOVE_DOWN,1358.0,4WGIDIyeKHeu9kAky2rVzN
37,2020-04-17,Bulgaria,MOVE_DOWN,1358.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-04-17,Bulgaria,MOVE_UP,1353.0,5zKG3eHDNhq2tAjruRnWeK
39,2020-04-17,Bulgaria,MOVE_DOWN,1346.0,2p8IUWQDrpjuFltbdgLOag
40,2020-04-17,Bulgaria,MOVE_DOWN,1343.0,3jjujdWJ72nww5eGnfs2E7
41,2020-04-17,Bulgaria,MOVE_DOWN,1332.0,4umIPjkehX1r7uhmGvXiSV
42,2020-04-17,Bulgaria,MOVE_DOWN,1304.0,0u2P5u6lvoDfwTYjAADbn4
43,2020-04-17,Bulgaria,NEW_ENTRY,1292.0,6ChpgWt7s2ksM1Y3l0D9sk
44,2020-04-17,Bulgaria,MOVE_DOWN,1286.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-04-17,Bulgaria,MOVE_DOWN,1270.0,0lSZh5W0wDeurkGzLYY6hf
46,2020-04-17,Bulgaria,MOVE_DOWN,1268.0,2alc8VZAzDgdAsL2QMk3hu
47,2020-04-17,Bulgaria,MOVE_DOWN,1253.0,6bnF93Rx87YqUBLSgjiMU8
48,2020-04-17,Bulgaria,MOVE_DOWN,1243.0,1Cv1YLb4q0RzL6pybtaMLo
49,2020-04-17,Bulgaria,MOVE_DOWN,1206.0,21jGcNKet2qwijlDFuPiPb
50,2020-04-17,Bulgaria,NEW_ENTRY,1198.0,5rFGVn8fCFjnRwCebW0XbS
51,2020-04-17,Bulgaria,MOVE_DOWN,1193.0,285pBltuF7vW8TeWk8hdRR
52,2020-04-17,Bulgaria,MOVE_DOWN,1170.0,6sD2Ar3Wmt2Tbxmpw43Qsh
53,2020-04-17,Bulgaria,NEW_ENTRY,1159.0,2hfoyc7ve6xM4ZEiNIiU1B
54,2020-04-17,Bulgaria,MOVE_DOWN,1156.0,51Fjme0JiitpyXKuyQiCDo
55,2020-04-17,Bulgaria,NEW_ENTRY,1135.0,3oHiR89Y8gn6xt3YGAAzFj
56,2020-04-17,Bulgaria,MOVE_DOWN,1133.0,4cSSL3YafYjM3yjgFO1vJg
57,2020-04-17,Bulgaria,NEW_ENTRY,1127.0,19eeh4pgEGHdSTc26U1y89
58,2020-04-17,Bulgaria,MOVE_DOWN,1126.0,6ap9lSRJ0iLriGLqoJ44cq
59,2020-04-17,Bulgaria,MOVE_DOWN,1105.0,1iIIsJlKQW7E4eLw7x5XOI
60,2020-04-17,Bulgaria,MOVE_DOWN,1079.0,7i1wkIztGf9uSgJJOH0I7R
61,2020-04-17,Bulgaria,MOVE_DOWN,1076.0,7CHi4DtfK4heMlQaudCuHK
62,2020-04-17,Bulgaria,MOVE_DOWN,1071.0,3ee8Jmje8o58CHK66QrVC2
63,2020-04-17,Bulgaria,MOVE_DOWN,1069.0,3yOlyBJuViE2YSGn3nVE1K
64,2020-04-17,Bulgaria,MOVE_DOWN,1060.0,5ry2OE6R2zPQFDO85XkgRb
65,2020-04-17,Bulgaria,MOVE_DOWN,1052.0,3kW4z2pIj5VY5fLjBrMRL5
66,2020-04-17,Bulgaria,MOVE_DOWN,1044.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-04-17,Bulgaria,NEW_ENTRY,1031.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,2020-04-17,Bulgaria,MOVE_DOWN,1016.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-04-18,Bulgaria,SAME_POSITION,4702.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-18,Bulgaria,SAME_POSITION,4030.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-18,Bulgaria,SAME_POSITION,3885.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-18,Bulgaria,SAME_POSITION,3538.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-18,Bulgaria,SAME_POSITION,2847.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-18,Bulgaria,MOVE_UP,2812.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-18,Bulgaria,MOVE_UP,2246.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-18,Bulgaria,MOVE_UP,2183.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-04-18,Bulgaria,MOVE_DOWN,2180.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-04-18,Bulgaria,MOVE_UP,2166.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-18,Bulgaria,MOVE_UP,2086.0,3AzjcOeAmA57TIOr9zF1ZW
12,2020-04-18,Bulgaria,SAME_POSITION,2084.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-18,Bulgaria,MOVE_UP,2067.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-04-18,Bulgaria,SAME_POSITION,2013.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-04-18,Bulgaria,MOVE_UP,1962.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-18,Bulgaria,MOVE_UP,1962.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-18,Bulgaria,MOVE_DOWN,1961.0,5UusfWUMMLEXLMc1ViNZoe
18,2020-04-18,Bulgaria,MOVE_UP,1784.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-04-18,Bulgaria,MOVE_UP,1761.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-18,Bulgaria,MOVE_DOWN,1752.0,4QnC1bIaMSfDQvF4XDhV5M
21,2020-04-18,Bulgaria,MOVE_UP,1732.0,696DnlkuDOXcMAnKlTgXXK
22,2020-04-18,Bulgaria,MOVE_UP,1695.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-18,Bulgaria,SAME_POSITION,1602.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-18,Bulgaria,MOVE_UP,1542.0,3eekarcy7kvN4yt5ZFzltW
25,2020-04-18,Bulgaria,MOVE_DOWN,1490.0,1fipvP2zmef6vN2IwXfJhY
26,2020-04-18,Bulgaria,MOVE_UP,1433.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-18,Bulgaria,MOVE_UP,1388.0,6gi6y1xwmVszDWkUqab1qw
28,2020-04-18,Bulgaria,MOVE_UP,1385.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-04-18,Bulgaria,MOVE_UP,1370.0,4umIPjkehX1r7uhmGvXiSV
30,2020-04-18,Bulgaria,MOVE_DOWN,1363.0,5gNOINI5dXZVom2b36LMOd
31,2020-04-18,Bulgaria,MOVE_DOWN,1362.0,1gVCEnryJhkdQcuC0Kbvor
32,2020-04-18,Bulgaria,MOVE_UP,1358.0,3H7ihDc1dqLriiWXwsc2po
33,2020-04-18,Bulgaria,MOVE_UP,1293.0,3jjujdWJ72nww5eGnfs2E7
34,2020-04-18,Bulgaria,MOVE_UP,1283.0,5zKG3eHDNhq2tAjruRnWeK
35,2020-04-18,Bulgaria,MOVE_UP,1281.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-04-18,Bulgaria,SAME_POSITION,1278.0,4WGIDIyeKHeu9kAky2rVzN
37,2020-04-18,Bulgaria,MOVE_UP,1267.0,1Cv1YLb4q0RzL6pybtaMLo
38,2020-04-18,Bulgaria,MOVE_UP,1262.0,0lSZh5W0wDeurkGzLYY6hf
39,2020-04-18,Bulgaria,MOVE_UP,1260.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-04-18,Bulgaria,MOVE_UP,1247.0,6bnF93Rx87YqUBLSgjiMU8
41,2020-04-18,Bulgaria,MOVE_DOWN,1231.0,2p8IUWQDrpjuFltbdgLOag
42,2020-04-18,Bulgaria,MOVE_UP,1195.0,21jGcNKet2qwijlDFuPiPb
43,2020-04-18,Bulgaria,MOVE_UP,1150.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-04-18,Bulgaria,MOVE_UP,1148.0,6sD2Ar3Wmt2Tbxmpw43Qsh
45,2020-04-18,Bulgaria,MOVE_UP,1121.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-04-18,Bulgaria,MOVE_UP,1098.0,51Fjme0JiitpyXKuyQiCDo
47,2020-04-18,Bulgaria,MOVE_UP,1094.0,285pBltuF7vW8TeWk8hdRR
48,2020-04-18,Bulgaria,MOVE_UP,1094.0,7CHi4DtfK4heMlQaudCuHK
49,2020-04-18,Bulgaria,MOVE_UP,1081.0,4cSSL3YafYjM3yjgFO1vJg
50,2020-04-18,Bulgaria,MOVE_UP,1067.0,1iIIsJlKQW7E4eLw7x5XOI
51,2020-04-18,Bulgaria,NEW_ENTRY,1043.0,6ocbgoVGwYJhOv1GgI9NsF
52,2020-04-18,Bulgaria,MOVE_UP,1034.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-04-18,Bulgaria,MOVE_UP,1032.0,3yOlyBJuViE2YSGn3nVE1K
54,2020-04-18,Bulgaria,NEW_ENTRY,1025.0,7qEHsqek33rTcFNT9PFqLf
55,2020-04-18,Bulgaria,MOVE_UP,1007.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-04-18,Bulgaria,MOVE_UP,1001.0,5ry2OE6R2zPQFDO85XkgRb
1,2020-04-21,Bulgaria,SAME_POSITION,4410.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-21,Bulgaria,SAME_POSITION,3977.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-21,Bulgaria,SAME_POSITION,3555.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-21,Bulgaria,SAME_POSITION,3454.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-21,Bulgaria,SAME_POSITION,2874.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-21,Bulgaria,SAME_POSITION,2612.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-21,Bulgaria,SAME_POSITION,2354.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-21,Bulgaria,MOVE_UP,2264.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-04-21,Bulgaria,MOVE_UP,2107.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-04-21,Bulgaria,MOVE_UP,2063.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-04-21,Bulgaria,MOVE_DOWN,2061.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-04-21,Bulgaria,SAME_POSITION,2046.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-04-21,Bulgaria,MOVE_UP,2030.0,3AzjcOeAmA57TIOr9zF1ZW
14,2020-04-21,Bulgaria,MOVE_DOWN,2020.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-04-21,Bulgaria,MOVE_DOWN,2014.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-04-21,Bulgaria,NEW_ENTRY,1978.0,2xLMifQCjDGFmkHkpNLD9h
17,2020-04-21,Bulgaria,MOVE_UP,1879.0,3eekarcy7kvN4yt5ZFzltW
18,2020-04-21,Bulgaria,MOVE_UP,1868.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-04-21,Bulgaria,MOVE_DOWN,1823.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-21,Bulgaria,MOVE_DOWN,1807.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-21,Bulgaria,MOVE_DOWN,1715.0,696DnlkuDOXcMAnKlTgXXK
22,2020-04-21,Bulgaria,MOVE_DOWN,1685.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-21,Bulgaria,MOVE_UP,1597.0,1fipvP2zmef6vN2IwXfJhY
24,2020-04-21,Bulgaria,MOVE_DOWN,1587.0,7szuecWAPwGoV1e5vGu8tl
25,2020-04-21,Bulgaria,MOVE_UP,1564.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-04-21,Bulgaria,MOVE_DOWN,1553.0,4QnC1bIaMSfDQvF4XDhV5M
27,2020-04-21,Bulgaria,SAME_POSITION,1546.0,6gi6y1xwmVszDWkUqab1qw
28,2020-04-21,Bulgaria,MOVE_DOWN,1524.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-04-21,Bulgaria,MOVE_UP,1457.0,0u2P5u6lvoDfwTYjAADbn4
30,2020-04-21,Bulgaria,MOVE_DOWN,1433.0,3H7ihDc1dqLriiWXwsc2po
31,2020-04-21,Bulgaria,MOVE_DOWN,1428.0,5UusfWUMMLEXLMc1ViNZoe
32,2020-04-21,Bulgaria,MOVE_UP,1376.0,3jjujdWJ72nww5eGnfs2E7
33,2020-04-21,Bulgaria,MOVE_DOWN,1356.0,5zKG3eHDNhq2tAjruRnWeK
34,2020-04-21,Bulgaria,MOVE_UP,1307.0,4WGIDIyeKHeu9kAky2rVzN
35,2020-04-21,Bulgaria,MOVE_DOWN,1297.0,6bnF93Rx87YqUBLSgjiMU8
36,2020-04-21,Bulgaria,MOVE_UP,1289.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-21,Bulgaria,MOVE_UP,1267.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-04-21,Bulgaria,MOVE_DOWN,1258.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-21,Bulgaria,MOVE_UP,1248.0,4umIPjkehX1r7uhmGvXiSV
40,2020-04-21,Bulgaria,MOVE_UP,1238.0,0lSZh5W0wDeurkGzLYY6hf
41,2020-04-21,Bulgaria,MOVE_DOWN,1237.0,285pBltuF7vW8TeWk8hdRR
42,2020-04-21,Bulgaria,MOVE_DOWN,1212.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-04-21,Bulgaria,NEW_ENTRY,1210.0,6gBFPUFcJLzWGx4lenP6h2
44,2020-04-21,Bulgaria,NEW_ENTRY,1191.0,6ap9lSRJ0iLriGLqoJ44cq
45,2020-04-21,Bulgaria,MOVE_DOWN,1171.0,4cSSL3YafYjM3yjgFO1vJg
46,2020-04-21,Bulgaria,MOVE_DOWN,1168.0,2p8IUWQDrpjuFltbdgLOag
47,2020-04-21,Bulgaria,SAME_POSITION,1155.0,1iIIsJlKQW7E4eLw7x5XOI
48,2020-04-21,Bulgaria,MOVE_DOWN,1117.0,6sD2Ar3Wmt2Tbxmpw43Qsh
49,2020-04-21,Bulgaria,NEW_ENTRY,1087.0,7CHi4DtfK4heMlQaudCuHK
50,2020-04-21,Bulgaria,NEW_ENTRY,1062.0,7i1wkIztGf9uSgJJOH0I7R
51,2020-04-21,Bulgaria,NEW_ENTRY,1051.0,7qEHsqek33rTcFNT9PFqLf
