rank,date,region,trend,streams,track_id
98,2020-07-15,Australia,MOVE_UP,47457.0,696DnlkuDOXcMAnKlTgXXK
99,2020-07-15,Australia,MOVE_UP,47215.0,2iUXsYOEPhVqEBwsqP70rE
100,2020-07-15,Australia,SAME_POSITION,47092.0,4Of7rzpRpV1mWRbhp5rAqG
101,2020-07-15,Australia,MOVE_UP,46815.0,7h2ozcUpSL7ulXjRPPQcDy
102,2020-07-15,Australia,SAME_POSITION,46624.0,1qCmZnC1FUpNgOydIzqIPC
103,2020-07-15,Australia,MOVE_DOWN,46558.0,6DuHcOuuGWXNvF3uocsrBa
104,2020-07-15,Australia,MOVE_DOWN,46309.0,6RsRMf9e4KUyo3MecGffNL
105,2020-07-15,Australia,MOVE_UP,45768.0,2rRJrJEo19S2J82BDsQ3F7
106,2020-07-15,Australia,MOVE_DOWN,45750.0,2XSO13Gyndo7MDdtYibIxO
107,2020-07-15,Australia,MOVE_UP,45717.0,1K5KBOgreBi5fkEHvg5ap3
108,2020-07-15,Australia,SAME_POSITION,45471.0,3eekarcy7kvN4yt5ZFzltW
109,2020-07-15,Australia,MOVE_UP,45348.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-07-15,Australia,MOVE_DOWN,45079.0,2xLMifQCjDGFmkHkpNLD9h
111,2020-07-15,Australia,MOVE_DOWN,44433.0,4uqh9bualXNHXXwO2wPorc
112,2020-07-15,Australia,SAME_POSITION,43599.0,2wrJq5XKLnmhRXHIAf9xBa
113,2020-07-15,Australia,MOVE_UP,42582.0,6v3KW9xbzN5yKLt9YKDYA2
114,2020-07-15,Australia,MOVE_UP,42152.0,6ap9lSRJ0iLriGLqoJ44cq
115,2020-07-15,Australia,MOVE_UP,41847.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-07-15,Australia,MOVE_UP,41839.0,70eFcWOvlMObDhURTqT4Fv
117,2020-07-15,Australia,MOVE_DOWN,41713.0,7m9OqQk4RVRkw9JJdeAw96
118,2020-07-15,Australia,MOVE_UP,40949.0,7yq4Qj7cqayVTp3FF9CWbm
119,2020-07-15,Australia,SAME_POSITION,40785.0,36orMWv2PgvnzXsd5CJ0yL
120,2020-07-15,Australia,SAME_POSITION,40568.0,0ofHAoxe9vBkTCp2UQIavz
121,2020-07-15,Australia,MOVE_DOWN,40552.0,5kkaSMcf4BFlhRRICCKZb6
122,2020-07-15,Australia,MOVE_UP,40352.0,23TPP1eeElFfvYVznskwCY
123,2020-07-15,Australia,MOVE_UP,40276.0,6K4t31amVTZDgR3sKmwUJJ
124,2020-07-15,Australia,MOVE_DOWN,40258.0,0u2P5u6lvoDfwTYjAADbn4
125,2020-07-15,Australia,MOVE_UP,39833.0,7FGq80cy8juXBCD2nrqdWU
126,2020-07-15,Australia,MOVE_DOWN,39653.0,2BOqDYLOJBiMOXShCV1neZ
127,2020-07-15,Australia,MOVE_UP,39453.0,7aiClxsDWFRQ0Kzk5KI5ku
128,2020-07-15,Australia,MOVE_DOWN,39035.0,60iSKGrGazRzICtMjADNSM
129,2020-07-15,Australia,MOVE_UP,38845.0,6XHVuErjQ4XNm6nDPVCxVX
130,2020-07-15,Australia,SAME_POSITION,38675.0,2jyjhRf6DVbMPU5zxagN2h
131,2020-07-15,Australia,MOVE_UP,38633.0,5iAxcPoyxt0HWU5sZToqe5
132,2020-07-15,Australia,MOVE_UP,38630.0,59zWQR2wQnSlkG4xTTwY9d
133,2020-07-15,Australia,MOVE_DOWN,38598.0,0uI7yAKUf52Cn7y3sYyjiX
134,2020-07-15,Australia,MOVE_DOWN,38521.0,4w47S36wQGBhGg073q3nt7
135,2020-07-15,Australia,MOVE_UP,37739.0,76nqCfJOcFFWBJN32PAksn
136,2020-07-15,Australia,MOVE_UP,37302.0,3DWjFSDEQ9IWz1mj449fB7
137,2020-07-15,Australia,MOVE_DOWN,37100.0,75ZvA4QfFiZvzhj2xkaWAh
138,2020-07-15,Australia,MOVE_DOWN,37062.0,1fipvP2zmef6vN2IwXfJhY
139,2020-07-15,Australia,MOVE_UP,36870.0,4VXIryQMWpIdGgYR4TrjT1
140,2020-07-15,Australia,MOVE_DOWN,36766.0,57RA3JGafJm5zRtKJiKPIm
141,2020-07-15,Australia,MOVE_UP,36511.0,0tgVpDi06FyKpA1z0VMD4v
142,2020-07-15,Australia,SAME_POSITION,36489.0,5rZlwNFl01HqLWBQGryKSm
143,2020-07-15,Australia,MOVE_DOWN,36318.0,43zdsphuZLzwA9k4DJhU0I
144,2020-07-15,Australia,MOVE_UP,35998.0,3QzAOrNlsabgbMwlZt7TAY
145,2020-07-15,Australia,MOVE_DOWN,35982.0,45bE4HXI0AwGZXfZtMp8JR
146,2020-07-15,Australia,MOVE_DOWN,35952.0,2BgEsaKNfHUdlh97KmvFyo
147,2020-07-15,Australia,MOVE_UP,35724.0,2dpaYNEQHiRxtZbfNsse99
148,2020-07-15,Australia,SAME_POSITION,35374.0,6U0FIYXCQ3TGrk4tFpLrEA
149,2020-07-15,Australia,MOVE_DOWN,35345.0,3U4isOIWM3VvDubwSI3y7a
150,2020-07-15,Australia,SAME_POSITION,34995.0,4HlFJV71xXKIGcU3kRyttv
151,2020-07-15,Australia,MOVE_UP,34467.0,4HDCLYli2SUdkq9OjmvhSD
152,2020-07-15,Australia,MOVE_UP,34356.0,0e7ipj03S05BNilyu5bRzt
153,2020-07-15,Australia,MOVE_UP,34206.0,1kKYjjfNYxE0YYgLa7vgVY
154,2020-07-15,Australia,MOVE_DOWN,34142.0,3AzjcOeAmA57TIOr9zF1ZW
155,2020-07-15,Australia,MOVE_UP,34059.0,3E7dfMvvCLUddWissuqMwr
156,2020-07-15,Australia,MOVE_UP,33874.0,7to68V64Cu6zk0UDo5tyw3
157,2020-07-15,Australia,MOVE_UP,33540.0,4hPpVbbakQNv8YTHYaOJP4
158,2020-07-15,Australia,MOVE_UP,33377.0,07GvNcU1WdyZJq3XxP0kZa
159,2020-07-15,Australia,MOVE_DOWN,33268.0,6Gg1gjgKi2AK4e0qzsR7sd
160,2020-07-15,Australia,MOVE_UP,33220.0,1Slwb6dOYkBlWal1PGtnNg
161,2020-07-15,Australia,MOVE_UP,33216.0,6N1EjQjnvhOjFrF6oUmGPa
162,2020-07-15,Australia,MOVE_UP,33191.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-07-15,Australia,MOVE_DOWN,33164.0,0ecC8p17cDNlxHXkuYqeR6
164,2020-07-15,Australia,MOVE_DOWN,33155.0,47EWMOElkkbMp5m9SBkx7d
165,2020-07-15,Australia,MOVE_DOWN,32606.0,3ee8Jmje8o58CHK66QrVC2
166,2020-07-15,Australia,MOVE_UP,32569.0,4ofwffwvvnbSkrMSCKQDaC
167,2020-07-15,Australia,MOVE_UP,32530.0,2P91MQbaiQOfbiz9VqhqKQ
168,2020-07-15,Australia,MOVE_UP,32464.0,6WiGRFQfx2qw49MA7OeDYK
169,2020-07-15,Australia,MOVE_DOWN,32277.0,1hg3RlqFZXJb5YgRoK9qmF
170,2020-07-15,Australia,NEW_ENTRY,32181.0,5f1joOtoMeyppIcJGZQvqJ
171,2020-07-15,Australia,MOVE_DOWN,32133.0,4PV0uE5pZSh44E3NqNNDEH
172,2020-07-15,Australia,MOVE_UP,32084.0,4bHsxqR3GMrXTxEPLuK5ue
173,2020-07-15,Australia,MOVE_UP,31934.0,3S0OXQeoh0w6AY8WQVckRW
174,2020-07-15,Australia,MOVE_DOWN,31927.0,0y60itmpH0aPKsFiGxmtnh
175,2020-07-15,Australia,MOVE_DOWN,31896.0,71d7LaAgPcNcUopu3OzmP7
176,2020-07-15,Australia,SAME_POSITION,31879.0,55CHeLEfn5iJ0IIkgaa4si
177,2020-07-15,Australia,MOVE_DOWN,31872.0,4DpNNXFMMxQEKl7r0ykkWA
178,2020-07-15,Australia,MOVE_UP,31856.0,2374M0fQpWi3dLnB54qaLX
179,2020-07-15,Australia,MOVE_UP,31691.0,6Vit8tYLMWbAlqtwhaBzOc
180,2020-07-15,Australia,MOVE_UP,31668.0,1DFD5Fotzgn6yYXkYsKiGs
181,2020-07-15,Australia,SAME_POSITION,31280.0,2OP902ZzEbVEBoABSMz9xo
182,2020-07-15,Australia,MOVE_DOWN,31250.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-07-15,Australia,MOVE_UP,31160.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-07-15,Australia,MOVE_DOWN,31086.0,4cSSL3YafYjM3yjgFO1vJg
185,2020-07-15,Australia,MOVE_UP,30893.0,22vgEDb5hykfaTwLuskFGD
186,2020-07-15,Australia,NEW_ENTRY,30852.0,5ev47QYsBU46zhjnHC3Jmh
187,2020-07-15,Australia,MOVE_UP,30840.0,5qqabIl2vWzo9ApSC317sa
188,2020-07-15,Australia,MOVE_DOWN,30738.0,07KXEDMj78x68D884wgVEm
189,2020-07-15,Australia,MOVE_UP,30577.0,6zeeWid2sgw4lap2jV61PZ
190,2020-07-15,Australia,MOVE_UP,30554.0,7w87IxuO7BDcJ3YUqCyMTT
191,2020-07-15,Australia,MOVE_UP,30473.0,4c2cdWv3GLKoP12tY0OzZl
192,2020-07-15,Australia,MOVE_DOWN,30469.0,5PYQUBXc7NYeI1obMKSJK0
193,2020-07-15,Australia,MOVE_UP,30463.0,52okn5MNA47tk87PeZJLEL
194,2020-07-15,Australia,MOVE_DOWN,30275.0,3dYD57lRAUcMHufyqn9GcI
195,2020-07-15,Australia,SAME_POSITION,30273.0,0qaWEvPkts34WF68r8Dzx9
196,2020-07-15,Australia,NEW_ENTRY,30191.0,0frIZMaQwtdV4Ee8nhB1te
197,2020-07-15,Australia,MOVE_DOWN,30159.0,38iBrrbbXyWaSPkmuDNgjZ
198,2020-07-15,Australia,SAME_POSITION,30113.0,11bD1JtSjlIgKgZG2134DZ
199,2020-07-15,Australia,MOVE_DOWN,30090.0,4e4fqjx0Izh4svvTef1z7e
200,2020-07-15,Australia,MOVE_DOWN,30041.0,0egBBvt6cfROuCHP5nBABx
1,2020-07-16,Australia,SAME_POSITION,220066.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-16,Australia,SAME_POSITION,217064.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-16,Australia,SAME_POSITION,182918.0,7y7w4tl4MaRC2UMEj1mPtr
4,2020-07-16,Australia,MOVE_UP,171244.0,3H7ihDc1dqLriiWXwsc2po
5,2020-07-16,Australia,MOVE_DOWN,169117.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-16,Australia,SAME_POSITION,168901.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-07-16,Australia,SAME_POSITION,153701.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-16,Australia,SAME_POSITION,143327.0,6o3QUC5oAE4g6WxRIFcZtb
9,2020-07-16,Australia,SAME_POSITION,129388.0,1IIKrJVP1C9N7iPtG6eOsK
10,2020-07-16,Australia,SAME_POSITION,126619.0,0XkmeG97T4mtYlWRJcrxec
11,2020-07-16,Australia,SAME_POSITION,124232.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-07-16,Australia,SAME_POSITION,122380.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-07-16,Australia,MOVE_UP,116919.0,4HBZA5flZLE435QTztThqH
14,2020-07-16,Australia,MOVE_UP,112712.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-07-16,Australia,MOVE_DOWN,112371.0,4h5N4KyWZMtpeH9vhXSXjd
16,2020-07-16,Australia,SAME_POSITION,110163.0,7eJMfftS33KTjuF7lTsMCx
17,2020-07-16,Australia,SAME_POSITION,107111.0,1H7KnK26kc1YyellpbINEn
18,2020-07-16,Australia,MOVE_UP,105346.0,7C1trmcQQ5n5RNy4l6ziCv
19,2020-07-16,Australia,MOVE_DOWN,104357.0,4umIPjkehX1r7uhmGvXiSV
20,2020-07-16,Australia,SAME_POSITION,101773.0,3Z8FwOEN59mRMxDCtb8N0A
21,2020-07-16,Australia,SAME_POSITION,99166.0,66FgjA5ZQJJuypFG1bc8se
22,2020-07-16,Australia,MOVE_UP,95486.0,7qEHsqek33rTcFNT9PFqLf
23,2020-07-16,Australia,MOVE_UP,95022.0,66W1rVTnEv86dIkFhoiElg
24,2020-07-16,Australia,MOVE_DOWN,94183.0,615vw74T1NebV8pKoutm2J
25,2020-07-16,Australia,SAME_POSITION,93703.0,3PfIrDoz19wz7qK7tYeu62
26,2020-07-16,Australia,SAME_POSITION,93284.0,2t7D3y0jvYjR8IP9Bosyew
27,2020-07-16,Australia,MOVE_UP,92569.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-07-16,Australia,MOVE_DOWN,92069.0,7qF4tAE0PF6XJFEor6jQni
29,2020-07-16,Australia,SAME_POSITION,90854.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-07-16,Australia,SAME_POSITION,88639.0,466cKvZn1j45IpxDdYZqdA
31,2020-07-16,Australia,MOVE_UP,88281.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-07-16,Australia,MOVE_UP,87740.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-07-16,Australia,MOVE_UP,83580.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-07-16,Australia,MOVE_UP,82562.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-07-16,Australia,SAME_POSITION,82288.0,3H3r2nKWa3Yk5gt8xgmsEt
36,2020-07-16,Australia,MOVE_DOWN,82008.0,2fZTS0VboxRpF0FdfY7E5P
37,2020-07-16,Australia,MOVE_UP,81405.0,1sgDyuLooyvEML4oHspNza
38,2020-07-16,Australia,MOVE_DOWN,81052.0,21jGcNKet2qwijlDFuPiPb
39,2020-07-16,Australia,SAME_POSITION,78545.0,052Yyc2Jglj64e5CMbqdF4
40,2020-07-16,Australia,SAME_POSITION,78060.0,5v4GgrXPMghOnBBLmveLac
41,2020-07-16,Australia,SAME_POSITION,77285.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-07-16,Australia,SAME_POSITION,75219.0,0GiwV6v3AgJfdu59tj719Y
43,2020-07-16,Australia,MOVE_UP,74432.0,5zpGxLGLxQvgQzO8jYTzAU
44,2020-07-16,Australia,MOVE_UP,73627.0,4wVOKKEHUJxHCFFNUWDn0B
45,2020-07-16,Australia,MOVE_DOWN,72470.0,3NagMImAXyeYaMsXs2bjqt
46,2020-07-16,Australia,MOVE_UP,72060.0,3jjujdWJ72nww5eGnfs2E7
47,2020-07-16,Australia,MOVE_UP,68380.0,2D0dj3hVkRQJCp63cxCPEx
48,2020-07-16,Australia,MOVE_DOWN,68047.0,0PvFJmanyNQMseIFrU708S
49,2020-07-16,Australia,SAME_POSITION,66752.0,1EuI95kVxZYLbENy8d6AOI
50,2020-07-16,Australia,MOVE_UP,62963.0,1jaTQ3nqY3oAAYyCTbIvnM
51,2020-07-16,Australia,MOVE_UP,62446.0,3eGmv9sxK60p8XIBLhBtC0
52,2020-07-16,Australia,MOVE_UP,60388.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-07-16,Australia,MOVE_UP,60176.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-07-16,Australia,MOVE_UP,60108.0,2b8fOow8UzyDFAE27YhOZM
55,2020-07-16,Australia,MOVE_UP,60009.0,7lidXGPXPYLNThITAOTlkK
56,2020-07-16,Australia,MOVE_UP,59732.0,285pBltuF7vW8TeWk8hdRR
57,2020-07-16,Australia,MOVE_UP,59111.0,6Hj9jySrnFppAI0sEMCZpJ
58,2020-07-16,Australia,MOVE_DOWN,58815.0,3MmCFghNjzZMn3HKqbVizn
59,2020-07-16,Australia,MOVE_UP,58215.0,527k23H0A4Q0UJN3vGs0Da
60,2020-07-16,Australia,MOVE_UP,58149.0,6J2LdBN97cDWn0MLxYh9HB
61,2020-07-16,Australia,MOVE_UP,57277.0,2zoNNEAyPK2OGDfajardlY
62,2020-07-16,Australia,MOVE_DOWN,57175.0,0JoWBcL61YWLXM5vW0YTHO
63,2020-07-16,Australia,MOVE_UP,56973.0,4slSrbTK1sNK4I1mDYEthf
64,2020-07-16,Australia,MOVE_DOWN,56684.0,1QoG0Yqz1onMsdbOibZVke
65,2020-07-16,Australia,MOVE_UP,55859.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-07-16,Australia,MOVE_UP,55825.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-07-16,Australia,MOVE_DOWN,55478.0,7iIzwqG5UxPYwTYUUK4pzU
68,2020-07-16,Australia,MOVE_UP,54901.0,4NhDYoQTYCdWHTvlbGVgwo
69,2020-07-16,Australia,MOVE_UP,54894.0,7CHi4DtfK4heMlQaudCuHK
70,2020-07-16,Australia,MOVE_UP,54373.0,6KiEsqGg0HBOSMflVH7Onx
71,2020-07-16,Australia,MOVE_UP,54161.0,5id3Rqn7SPj1LX4FfY4nGz
72,2020-07-16,Australia,MOVE_UP,53862.0,1ENdcyhqdylaLsPVgB83qq
73,2020-07-16,Australia,MOVE_UP,53781.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-07-16,Australia,MOVE_UP,53652.0,78qd8dvwea0Gosb6Fe6j3k
75,2020-07-16,Australia,MOVE_UP,53307.0,2grAr8pWMuLWn8ZYEE9wDV
76,2020-07-16,Australia,MOVE_UP,52993.0,39Yp9wwQiSRIDOvrVg7mbk
77,2020-07-16,Australia,MOVE_UP,52548.0,5qrSlOut2rNAWv3ubArkNy
78,2020-07-16,Australia,MOVE_UP,52328.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-07-16,Australia,MOVE_DOWN,52213.0,1AnkdcHl86kEhDvhaKDuIe
80,2020-07-16,Australia,MOVE_DOWN,51334.0,3vAn0qZzdyuHamcrpkfiX3
81,2020-07-16,Australia,MOVE_UP,50291.0,7FIWs0pqAYbP91WWM0vlTQ
82,2020-07-16,Australia,MOVE_UP,50245.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-07-16,Australia,MOVE_UP,49979.0,1ZMiCix7XSAbfAJlEZWMCp
84,2020-07-16,Australia,MOVE_DOWN,49966.0,1uA914Md6wsy9NDryyBypH
85,2020-07-16,Australia,MOVE_UP,49749.0,6KfoDhO4XUWSbnyKjNp9c4
86,2020-07-16,Australia,MOVE_UP,49715.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-07-16,Australia,MOVE_UP,49622.0,5uCax9HTNlzGybIStD3vDh
88,2020-07-16,Australia,MOVE_DOWN,49363.0,7mEUjhl6aTztdHCrxoTgBG
89,2020-07-16,Australia,MOVE_UP,49344.0,0TrPqhAMoaKUFLR7iYDokf
90,2020-07-16,Australia,MOVE_DOWN,49111.0,4JB0EAT4BkLShTyTt50FmO
91,2020-07-16,Australia,MOVE_UP,48970.0,7d8GetOsjbxYnlo6Y9e5Kw
92,2020-07-16,Australia,MOVE_UP,48861.0,7szuecWAPwGoV1e5vGu8tl
93,2020-07-16,Australia,MOVE_UP,48436.0,3ZCTVFBt2Brf31RLEnCkWJ
94,2020-07-16,Australia,MOVE_DOWN,48230.0,0jo6Nd4iJU0UFHqS0Xd4l4
95,2020-07-16,Australia,MOVE_UP,48172.0,696DnlkuDOXcMAnKlTgXXK
96,2020-07-16,Australia,MOVE_UP,47764.0,2iUXsYOEPhVqEBwsqP70rE
97,2020-07-16,Australia,MOVE_UP,47404.0,1qCmZnC1FUpNgOydIzqIPC
98,2020-07-16,Australia,MOVE_DOWN,47186.0,25zlnOAzbVoOzIeXSvQFf1
99,2020-07-16,Australia,MOVE_UP,47086.0,4Of7rzpRpV1mWRbhp5rAqG
100,2020-07-16,Australia,MOVE_UP,46611.0,3eekarcy7kvN4yt5ZFzltW
101,2020-07-16,Australia,SAME_POSITION,46437.0,7h2ozcUpSL7ulXjRPPQcDy
102,2020-07-16,Australia,MOVE_UP,46302.0,1K5KBOgreBi5fkEHvg5ap3
103,2020-07-16,Australia,MOVE_UP,46029.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-07-16,Australia,MOVE_UP,45977.0,2rRJrJEo19S2J82BDsQ3F7
105,2020-07-16,Australia,MOVE_UP,45566.0,0hVXuCcriWRGvwMV1r5Yn9
106,2020-07-16,Australia,MOVE_DOWN,45445.0,5lcIegmdblnWqT9nS9EhZj
107,2020-07-16,Australia,MOVE_UP,44622.0,4uqh9bualXNHXXwO2wPorc
108,2020-07-16,Australia,MOVE_UP,44216.0,2wrJq5XKLnmhRXHIAf9xBa
109,2020-07-16,Australia,MOVE_UP,43665.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-07-16,Australia,MOVE_DOWN,43245.0,6DuHcOuuGWXNvF3uocsrBa
111,2020-07-16,Australia,MOVE_UP,42992.0,6ap9lSRJ0iLriGLqoJ44cq
112,2020-07-16,Australia,MOVE_UP,42523.0,4wNIkl5XGiAACjFBlDWuSd
113,2020-07-16,Australia,MOVE_UP,42355.0,7m9OqQk4RVRkw9JJdeAw96
114,2020-07-16,Australia,MOVE_UP,42339.0,36orMWv2PgvnzXsd5CJ0yL
115,2020-07-16,Australia,MOVE_UP,42295.0,70eFcWOvlMObDhURTqT4Fv
116,2020-07-16,Australia,MOVE_UP,42047.0,23TPP1eeElFfvYVznskwCY
117,2020-07-16,Australia,MOVE_DOWN,41467.0,2XSO13Gyndo7MDdtYibIxO
118,2020-07-16,Australia,MOVE_DOWN,41416.0,6RsRMf9e4KUyo3MecGffNL
119,2020-07-16,Australia,MOVE_UP,41237.0,0ofHAoxe9vBkTCp2UQIavz
120,2020-07-16,Australia,MOVE_DOWN,40830.0,7yq4Qj7cqayVTp3FF9CWbm
121,2020-07-16,Australia,MOVE_UP,40387.0,7aiClxsDWFRQ0Kzk5KI5ku
122,2020-07-16,Australia,MOVE_UP,40252.0,0uI7yAKUf52Cn7y3sYyjiX
123,2020-07-16,Australia,SAME_POSITION,40192.0,6K4t31amVTZDgR3sKmwUJJ
124,2020-07-16,Australia,SAME_POSITION,40054.0,0u2P5u6lvoDfwTYjAADbn4
125,2020-07-16,Australia,MOVE_UP,39825.0,2BOqDYLOJBiMOXShCV1neZ
126,2020-07-16,Australia,MOVE_UP,39791.0,6XHVuErjQ4XNm6nDPVCxVX
127,2020-07-16,Australia,MOVE_DOWN,39695.0,7FGq80cy8juXBCD2nrqdWU
128,2020-07-16,Australia,MOVE_DOWN,39632.0,5kkaSMcf4BFlhRRICCKZb6
129,2020-07-16,Australia,MOVE_UP,39256.0,4w47S36wQGBhGg073q3nt7
130,2020-07-16,Australia,MOVE_UP,39193.0,76nqCfJOcFFWBJN32PAksn
131,2020-07-16,Australia,MOVE_UP,38565.0,59zWQR2wQnSlkG4xTTwY9d
132,2020-07-16,Australia,MOVE_DOWN,38551.0,2jyjhRf6DVbMPU5zxagN2h
133,2020-07-16,Australia,MOVE_DOWN,38501.0,60iSKGrGazRzICtMjADNSM
134,2020-07-16,Australia,MOVE_DOWN,38424.0,5iAxcPoyxt0HWU5sZToqe5
135,2020-07-16,Australia,MOVE_UP,37420.0,75ZvA4QfFiZvzhj2xkaWAh
136,2020-07-16,Australia,SAME_POSITION,37390.0,3DWjFSDEQ9IWz1mj449fB7
137,2020-07-16,Australia,MOVE_UP,36891.0,2BgEsaKNfHUdlh97KmvFyo
138,2020-07-16,Australia,MOVE_UP,36862.0,45bE4HXI0AwGZXfZtMp8JR
139,2020-07-16,Australia,MOVE_DOWN,36658.0,1fipvP2zmef6vN2IwXfJhY
140,2020-07-16,Australia,MOVE_UP,36470.0,43zdsphuZLzwA9k4DJhU0I
141,2020-07-16,Australia,SAME_POSITION,36399.0,0tgVpDi06FyKpA1z0VMD4v
142,2020-07-16,Australia,MOVE_UP,36343.0,2dpaYNEQHiRxtZbfNsse99
143,2020-07-16,Australia,MOVE_DOWN,36282.0,4VXIryQMWpIdGgYR4TrjT1
144,2020-07-16,Australia,SAME_POSITION,36099.0,3QzAOrNlsabgbMwlZt7TAY
145,2020-07-16,Australia,MOVE_DOWN,36005.0,57RA3JGafJm5zRtKJiKPIm
146,2020-07-16,Australia,MOVE_UP,35835.0,3U4isOIWM3VvDubwSI3y7a
147,2020-07-16,Australia,MOVE_UP,35259.0,0e7ipj03S05BNilyu5bRzt
148,2020-07-16,Australia,MOVE_UP,35254.0,1kKYjjfNYxE0YYgLa7vgVY
149,2020-07-16,Australia,MOVE_DOWN,35175.0,5rZlwNFl01HqLWBQGryKSm
150,2020-07-16,Australia,MOVE_DOWN,35143.0,6U0FIYXCQ3TGrk4tFpLrEA
151,2020-07-16,Australia,MOVE_UP,34953.0,5f1joOtoMeyppIcJGZQvqJ
152,2020-07-16,Australia,MOVE_UP,34842.0,3E7dfMvvCLUddWissuqMwr
153,2020-07-16,Australia,MOVE_DOWN,34818.0,4HDCLYli2SUdkq9OjmvhSD
154,2020-07-16,Australia,MOVE_UP,34748.0,6N1EjQjnvhOjFrF6oUmGPa
155,2020-07-16,Australia,MOVE_UP,34619.0,4hPpVbbakQNv8YTHYaOJP4
156,2020-07-16,Australia,MOVE_UP,34512.0,07GvNcU1WdyZJq3XxP0kZa
157,2020-07-16,Australia,MOVE_DOWN,34461.0,4HlFJV71xXKIGcU3kRyttv
158,2020-07-16,Australia,MOVE_DOWN,34221.0,7to68V64Cu6zk0UDo5tyw3
159,2020-07-16,Australia,MOVE_DOWN,34081.0,3AzjcOeAmA57TIOr9zF1ZW
160,2020-07-16,Australia,NEW_ENTRY,33877.0,2tUBqZG2AbRi7Q0BIrVrEj
161,2020-07-16,Australia,MOVE_UP,33640.0,0ecC8p17cDNlxHXkuYqeR6
162,2020-07-16,Australia,SAME_POSITION,33508.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-07-16,Australia,MOVE_DOWN,33255.0,1Slwb6dOYkBlWal1PGtnNg
164,2020-07-16,Australia,MOVE_UP,33251.0,3ee8Jmje8o58CHK66QrVC2
165,2020-07-16,Australia,MOVE_DOWN,33101.0,6Gg1gjgKi2AK4e0qzsR7sd
166,2020-07-16,Australia,SAME_POSITION,33043.0,4ofwffwvvnbSkrMSCKQDaC
167,2020-07-16,Australia,MOVE_UP,32976.0,6WiGRFQfx2qw49MA7OeDYK
168,2020-07-16,Australia,MOVE_UP,32842.0,4PV0uE5pZSh44E3NqNNDEH
169,2020-07-16,Australia,MOVE_UP,32700.0,2374M0fQpWi3dLnB54qaLX
170,2020-07-16,Australia,MOVE_UP,32627.0,4bHsxqR3GMrXTxEPLuK5ue
171,2020-07-16,Australia,MOVE_DOWN,32427.0,2P91MQbaiQOfbiz9VqhqKQ
172,2020-07-16,Australia,MOVE_UP,32404.0,1DFD5Fotzgn6yYXkYsKiGs
173,2020-07-16,Australia,MOVE_UP,32049.0,6Vit8tYLMWbAlqtwhaBzOc
174,2020-07-16,Australia,MOVE_UP,32034.0,55CHeLEfn5iJ0IIkgaa4si
175,2020-07-16,Australia,MOVE_DOWN,31998.0,0y60itmpH0aPKsFiGxmtnh
176,2020-07-16,Australia,MOVE_UP,31973.0,5qqabIl2vWzo9ApSC317sa
177,2020-07-16,Australia,MOVE_DOWN,31950.0,47EWMOElkkbMp5m9SBkx7d
178,2020-07-16,Australia,MOVE_UP,31861.0,0egBBvt6cfROuCHP5nBABx
179,2020-07-16,Australia,MOVE_UP,31799.0,6FZDfxM3a3UCqtzo5pxSLZ
180,2020-07-16,Australia,MOVE_UP,31676.0,0pqnGHJpmpxLKifKRmU6WP
181,2020-07-16,Australia,MOVE_DOWN,31425.0,3S0OXQeoh0w6AY8WQVckRW
182,2020-07-16,Australia,MOVE_UP,31295.0,0frIZMaQwtdV4Ee8nhB1te
183,2020-07-16,Australia,MOVE_UP,31285.0,4c2cdWv3GLKoP12tY0OzZl
184,2020-07-16,Australia,MOVE_UP,31257.0,5PYQUBXc7NYeI1obMKSJK0
185,2020-07-16,Australia,SAME_POSITION,31241.0,22vgEDb5hykfaTwLuskFGD
