rank,date,region,trend,streams,track_id
136,2020-08-24,Israel,MOVE_DOWN,4250.0,2gMXnyrvIjhVBUZwvLZDMP
137,2020-08-24,Israel,SAME_POSITION,4223.0,3bgNXXL7TjlBDOl36wLWHk
138,2020-08-24,Israel,MOVE_UP,4174.0,0nbXyq5TXYPCO7pr3N8S4I
139,2020-08-24,Israel,MOVE_UP,4169.0,0hVXuCcriWRGvwMV1r5Yn9
140,2020-08-24,Israel,MOVE_DOWN,4153.0,1XhmGf2ItpIcll24AeKZ6r
141,2020-08-24,Israel,MOVE_UP,4150.0,24IgCW19L8lXKyFZwzFtD3
142,2020-08-24,Israel,MOVE_DOWN,4140.0,1H7KnK26kc1YyellpbINEn
143,2020-08-24,Israel,MOVE_DOWN,4139.0,6WoWEuJGRAYhcr25pc4Fhw
144,2020-08-24,Israel,MOVE_DOWN,4122.0,2P1i6sJuceleJKiisQyJWu
145,2020-08-24,Israel,MOVE_UP,4109.0,4xqrdfXkTW4T0RauPLv3WA
146,2020-08-24,Israel,MOVE_DOWN,4102.0,2VxeLyX666F8uXCJ0dZF8B
147,2020-08-24,Israel,MOVE_DOWN,4086.0,2iU9qCpLP3urxsq32yY5jc
148,2020-08-24,Israel,MOVE_DOWN,4067.0,2b8fOow8UzyDFAE27YhOZM
149,2020-08-24,Israel,MOVE_UP,4040.0,2B9M3TbpXWZGupKfAoufUp
150,2020-08-24,Israel,SAME_POSITION,4021.0,5wDZEkL4m9a6q9CJ1IJ7ut
151,2020-08-24,Israel,MOVE_DOWN,3999.0,1KLdNGpZTNhedjfuqeB9GE
152,2020-08-24,Israel,MOVE_UP,3937.0,62aP9fBQKYKxi7PDXwcUAS
153,2020-08-24,Israel,SAME_POSITION,3904.0,2m50HsnzEczYBaYrcf7duI
154,2020-08-24,Israel,MOVE_UP,3841.0,6cx06DFPPHchuUAcTxznu9
155,2020-08-24,Israel,MOVE_UP,3828.0,6Hj9jySrnFppAI0sEMCZpJ
156,2020-08-24,Israel,MOVE_UP,3806.0,21jGcNKet2qwijlDFuPiPb
157,2020-08-24,Israel,MOVE_UP,3791.0,0kHH84xNo2hcgZtpguBU3r
158,2020-08-24,Israel,MOVE_DOWN,3791.0,2UhjGvpY50QoOtT0qV3Wy0
159,2020-08-24,Israel,MOVE_UP,3768.0,35RJhm1pEovTBwnNR0zWad
160,2020-08-24,Israel,MOVE_UP,3768.0,6DmmH8JIYRW5yvEB5BDmmd
161,2020-08-24,Israel,MOVE_UP,3762.0,4hsCjKX3DOQobfRV1qJhWK
162,2020-08-24,Israel,MOVE_UP,3746.0,3jjujdWJ72nww5eGnfs2E7
163,2020-08-24,Israel,MOVE_DOWN,3715.0,29gCUQ8kKPbmh3VKyspTfg
164,2020-08-24,Israel,MOVE_DOWN,3712.0,6V9doxBqWIdHujB55uxOiL
165,2020-08-24,Israel,MOVE_DOWN,3704.0,13suvnAGOxwPGFZv0PCEhC
166,2020-08-24,Israel,MOVE_UP,3702.0,4BK0g4lnXyeYYlYgosqYtQ
167,2020-08-24,Israel,MOVE_UP,3699.0,6HY2UTJc6vsl1HQ0BwlECg
168,2020-08-24,Israel,MOVE_DOWN,3595.0,6PJHBGFNX7v827ckmkyKqC
169,2020-08-24,Israel,MOVE_UP,3577.0,1zcDxmjmae4FApg2HHIjOe
170,2020-08-24,Israel,MOVE_UP,3555.0,4w47S36wQGBhGg073q3nt7
171,2020-08-24,Israel,MOVE_DOWN,3551.0,5M4pUYmg32yxfbNb3g5uZb
172,2020-08-24,Israel,MOVE_DOWN,3549.0,0JKeFPJ2hfQUEr8s3t2gf8
173,2020-08-24,Israel,MOVE_DOWN,3548.0,6J2R4mMoDfb5NQMDuV0nWq
174,2020-08-24,Israel,MOVE_UP,3525.0,6NMXueYXvUAKmDYISUehwy
175,2020-08-24,Israel,MOVE_UP,3507.0,2rRJrJEo19S2J82BDsQ3F7
176,2020-08-24,Israel,MOVE_UP,3501.0,0jrTweTBBJsrxcrFyt4D3f
177,2020-08-24,Israel,MOVE_UP,3495.0,6Pe9LIkWZ28BuAA3NYlLCl
178,2020-08-24,Israel,MOVE_DOWN,3492.0,0GmaOpCPWv7uDuTub2SNLU
179,2020-08-24,Israel,MOVE_UP,3490.0,2KWwL6Z8VOrK6PTY1B2si9
180,2020-08-24,Israel,MOVE_UP,3483.0,7xx2vpnYPnnMaS38W25bkJ
181,2020-08-24,Israel,MOVE_DOWN,3482.0,7KRDONF9nl3zjvxuiizHze
182,2020-08-24,Israel,MOVE_DOWN,3479.0,49THCHZkMnUOCJlaUx6GdM
183,2020-08-24,Israel,MOVE_UP,3470.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-08-24,Israel,MOVE_UP,3428.0,1aeLER8xrHwua1TU5mbTyW
185,2020-08-24,Israel,MOVE_DOWN,3418.0,44pKbfoyixQSaiiJde9i1F
186,2020-08-24,Israel,MOVE_DOWN,3416.0,5OMaj7sPTilCng3JeJRCGA
187,2020-08-24,Israel,MOVE_DOWN,3387.0,0P0ePnARwPXc30hF95Q5gA
188,2020-08-24,Israel,MOVE_UP,3387.0,696DnlkuDOXcMAnKlTgXXK
189,2020-08-24,Israel,MOVE_DOWN,3382.0,0MyujhCArTj2YAv8JLMHeS
190,2020-08-24,Israel,MOVE_UP,3379.0,7FIWs0pqAYbP91WWM0vlTQ
191,2020-08-24,Israel,MOVE_UP,3374.0,0EhpEsp4L0oRGM0vmeaN5e
192,2020-08-24,Israel,NEW_ENTRY,3340.0,7vlw3ezpsoXCBONhNXLOcV
193,2020-08-24,Israel,MOVE_UP,3335.0,5SJLUgTWG0ahT6JN2wXYTP
194,2020-08-24,Israel,MOVE_DOWN,3325.0,7hzRNoyMrJvGm50bnlQoHF
195,2020-08-24,Israel,MOVE_DOWN,3320.0,4ZDAspAtdJ7sLXwf5xBCVH
196,2020-08-24,Israel,MOVE_DOWN,3317.0,4j6zwZXmowzteSNjeqq1np
197,2020-08-24,Israel,MOVE_DOWN,3303.0,59qrUpoplZxbIZxk6X0Bm3
198,2020-08-24,Israel,NEW_ENTRY,3293.0,56YfxWKh3ZOkvRtHWBss98
199,2020-08-24,Israel,NEW_ENTRY,3275.0,3ZCTVFBt2Brf31RLEnCkWJ
200,2020-08-24,Israel,NEW_ENTRY,3272.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-08-25,Israel,SAME_POSITION,22802.0,72W6xVQGdKHQl348KYgwg2
2,2020-08-25,Israel,MOVE_UP,17686.0,7cklZZ8jXIKjqWR7Lhnydb
3,2020-08-25,Israel,MOVE_DOWN,17564.0,21qCzrANOK7gB0KPoNE1zP
4,2020-08-25,Israel,SAME_POSITION,16245.0,02WuyBR56QN3B6ZC0BeC3f
5,2020-08-25,Israel,SAME_POSITION,14733.0,3BRlBgX59CKqOa8PXI41qQ
6,2020-08-25,Israel,SAME_POSITION,14345.0,55kmCYAsd5gzG30ELIexNC
7,2020-08-25,Israel,MOVE_UP,14273.0,0nLRdLNqBO7EdyRdiixjRk
8,2020-08-25,Israel,MOVE_DOWN,14133.0,3R38LMGri7lxCOjO3MYFBU
9,2020-08-25,Israel,MOVE_UP,13159.0,2WBNUsV0WH7Cmjr71viWfC
10,2020-08-25,Israel,MOVE_DOWN,13131.0,1Tqshmc0rnQPaIGJfRp2Da
11,2020-08-25,Israel,MOVE_DOWN,12883.0,67dg9xeMIRXjcQbmbWtBFW
12,2020-08-25,Israel,SAME_POSITION,12220.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-25,Israel,MOVE_UP,12174.0,4Av4gE5StVL42eAhRZNTxA
14,2020-08-25,Israel,MOVE_UP,12129.0,20IZk0HHigxnXuHlsPNX40
15,2020-08-25,Israel,MOVE_DOWN,12011.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-08-25,Israel,MOVE_DOWN,11981.0,5BqY4WvB0sfGqg4cq25Eto
17,2020-08-25,Israel,SAME_POSITION,11755.0,5vCGfl8d5iLZ1BZjEnmRd8
18,2020-08-25,Israel,SAME_POSITION,11116.0,3bwwEAtEfHVgO56U0yEvG8
19,2020-08-25,Israel,MOVE_UP,10964.0,4Ow0gCGxYfOcyiCuZOt9mp
20,2020-08-25,Israel,MOVE_UP,10832.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-08-25,Israel,MOVE_DOWN,10720.0,2MtS1bZ0N4qidWjD0qa0J7
22,2020-08-25,Israel,SAME_POSITION,10522.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-08-25,Israel,MOVE_UP,10055.0,28Ab0Nm5emPFFc1K7pRknR
24,2020-08-25,Israel,MOVE_DOWN,9852.0,52n4gF126eIllrGuc9Zus6
25,2020-08-25,Israel,MOVE_UP,9750.0,2r6ssNnhNfT7dy9Bltctgt
26,2020-08-25,Israel,MOVE_UP,9691.0,016blcFaFbzXopGoqVOKZU
27,2020-08-25,Israel,MOVE_UP,9660.0,2eGkQGXutQ07cAah87Tjg1
28,2020-08-25,Israel,MOVE_UP,9539.0,6wp8MFCXy2U6hAoLGnlxJn
29,2020-08-25,Israel,MOVE_UP,9273.0,3hplQ2tuZhT4oCHijqJwhB
30,2020-08-25,Israel,MOVE_DOWN,9268.0,1miFtZ1QgGhVpVxbL76Y9g
31,2020-08-25,Israel,MOVE_DOWN,9193.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-08-25,Israel,MOVE_DOWN,9151.0,4wbwpr0XVY7QJjtkTzE2AQ
33,2020-08-25,Israel,SAME_POSITION,8831.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-08-25,Israel,MOVE_UP,8754.0,0q3yDDxPh0k5nvgh2SPcsS
35,2020-08-25,Israel,MOVE_DOWN,8691.0,2Wo6QQD1KMDWeFkkjLqwx5
36,2020-08-25,Israel,MOVE_UP,8457.0,3AmiMUDY8duiOiCYoRnjQ2
37,2020-08-25,Israel,MOVE_DOWN,8432.0,3AXilKYJLQ1HUpaNiMAdXh
38,2020-08-25,Israel,SAME_POSITION,8310.0,3UEYFJsF12eG1L0zrqlLPZ
39,2020-08-25,Israel,MOVE_DOWN,8301.0,7Ck421SAROdN0Q6RXMbic7
40,2020-08-25,Israel,MOVE_DOWN,8282.0,1xQ6trAsedVPCdbtDAmk0c
41,2020-08-25,Israel,SAME_POSITION,8258.0,2DSBoOVLqBdNXZKSJBdtBN
42,2020-08-25,Israel,SAME_POSITION,8080.0,7kF5DKRiCp7H5jnawmoW7k
43,2020-08-25,Israel,SAME_POSITION,7617.0,6RPkvzPRbQ5eHX2iSOF0te
44,2020-08-25,Israel,SAME_POSITION,7593.0,3H7ihDc1dqLriiWXwsc2po
45,2020-08-25,Israel,MOVE_UP,7538.0,6wQlQrTY5mVS8EGaFZVwVF
46,2020-08-25,Israel,MOVE_UP,7381.0,706pZPUcsKsREHM8RqHaY0
47,2020-08-25,Israel,MOVE_UP,7296.0,19u24hOHMdNfGPedV2lFum
48,2020-08-25,Israel,MOVE_DOWN,7282.0,4F9TcpOdj5LMqgt94kMWjf
49,2020-08-25,Israel,MOVE_UP,7119.0,2Y0wPrPQBrGhoLn14xRYCG
50,2020-08-25,Israel,MOVE_UP,6700.0,7sTRlhopHysG8xf42IelBW
51,2020-08-25,Israel,MOVE_DOWN,6677.0,0ACFJm4VlgvdHs2qvHZ6yG
52,2020-08-25,Israel,MOVE_DOWN,6510.0,6AuhyP1rKXVGvvrqr5UNaK
53,2020-08-25,Israel,SAME_POSITION,6386.0,30sGgyaxYGfX8mChvwD0ul
54,2020-08-25,Israel,MOVE_UP,6293.0,7qEHsqek33rTcFNT9PFqLf
55,2020-08-25,Israel,MOVE_DOWN,6268.0,0v1x6rN6JHRapa03JElljE
56,2020-08-25,Israel,SAME_POSITION,6265.0,7556sPhMiUgR8bh0WakpcG
57,2020-08-25,Israel,MOVE_UP,6198.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-08-25,Israel,MOVE_UP,6181.0,1HQpuoDAEOm77SrXMJguY6
59,2020-08-25,Israel,MOVE_DOWN,6158.0,0Vjivbl7zovvspAxAiDj3C
60,2020-08-25,Israel,MOVE_UP,6149.0,466cKvZn1j45IpxDdYZqdA
61,2020-08-25,Israel,MOVE_DOWN,6043.0,5dlEgrCOjy9FTcQM1vrrh5
62,2020-08-25,Israel,MOVE_DOWN,6043.0,1Hg89hDeCCUxG2w57pEOyq
63,2020-08-25,Israel,MOVE_UP,6013.0,3cmplhlwMZyQbuTHThyGe7
64,2020-08-25,Israel,MOVE_DOWN,5999.0,7n6emXIcaECmkljP1rPlvQ
65,2020-08-25,Israel,MOVE_UP,5947.0,4o0f4jkkTk098vms8MwG7N
66,2020-08-25,Israel,MOVE_DOWN,5915.0,6gMor38fgBdx5EZYV3MJno
67,2020-08-25,Israel,MOVE_UP,5777.0,3J13LKZnpiYvcpV5kiKre0
68,2020-08-25,Israel,MOVE_DOWN,5741.0,2MbdDtCv5LUVjYy9RuGTgC
69,2020-08-25,Israel,MOVE_UP,5644.0,18nBGeCUWq1H0mqR6KX0Ka
70,2020-08-25,Israel,MOVE_UP,5582.0,0ZFQYK9u8C1nGLXXb4y17W
71,2020-08-25,Israel,MOVE_UP,5578.0,6gBFPUFcJLzWGx4lenP6h2
72,2020-08-25,Israel,MOVE_DOWN,5572.0,0odehEKB3SeuY8NIm9kBT4
73,2020-08-25,Israel,SAME_POSITION,5572.0,3SXrV7jLXsr9cnhAaIF7C5
74,2020-08-25,Israel,MOVE_UP,5558.0,5W8XWWlXInVloooqCxFUrt
75,2020-08-25,Israel,MOVE_UP,5511.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-08-25,Israel,MOVE_UP,5504.0,02hXZxgl6XwtAdK9y2sb6B
77,2020-08-25,Israel,MOVE_UP,5498.0,3w47cRrnouD1Yod5dyBppG
78,2020-08-25,Israel,MOVE_DOWN,5417.0,0I6rh1Fz1zmJZARsxyo7v6
79,2020-08-25,Israel,MOVE_DOWN,5393.0,04fay70EbEGuUNBjnUgaU8
80,2020-08-25,Israel,MOVE_UP,5372.0,7eJMfftS33KTjuF7lTsMCx
81,2020-08-25,Israel,MOVE_DOWN,5354.0,2ygvZOXrIeVL4xZmAWJT2C
82,2020-08-25,Israel,MOVE_DOWN,5348.0,2cbNQyFGO2oCYyEruNAb7H
83,2020-08-25,Israel,MOVE_UP,5298.0,3tjFYV6RSFtuktYl3ZtYcq
84,2020-08-25,Israel,MOVE_UP,5261.0,3PfIrDoz19wz7qK7tYeu62
85,2020-08-25,Israel,MOVE_UP,5236.0,3pw20ZYKAch2MrZbina61g
86,2020-08-25,Israel,MOVE_UP,5222.0,6bIZYCeCEixok9C8DtlI8P
87,2020-08-25,Israel,MOVE_DOWN,5221.0,7ixswgjjsrZgnaABYd3E1C
88,2020-08-25,Israel,MOVE_UP,5201.0,32wnbsKKfvwwfMKHtlNx6k
89,2020-08-25,Israel,MOVE_DOWN,5148.0,7iInUmHXMUoKTqIUSEcAbB
90,2020-08-25,Israel,MOVE_DOWN,5138.0,6YioMxDshL2qg6IbnlW9mj
91,2020-08-25,Israel,MOVE_DOWN,5105.0,0PvFJmanyNQMseIFrU708S
92,2020-08-25,Israel,MOVE_UP,5083.0,4mQc0lnEnFvpPdVJErIVba
93,2020-08-25,Israel,MOVE_DOWN,4992.0,0CgiwDmWBRlmD4wYXBsQ5I
94,2020-08-25,Israel,MOVE_UP,4983.0,1YBHjsD9R7kEgGnXBlONjy
95,2020-08-25,Israel,MOVE_UP,4979.0,22LAwLoDA5b4AaGSkg6bKW
96,2020-08-25,Israel,MOVE_DOWN,4970.0,3V1FEnWwoN0pt2n4F6JrNx
97,2020-08-25,Israel,MOVE_DOWN,4967.0,76nqCfJOcFFWBJN32PAksn
98,2020-08-25,Israel,MOVE_UP,4946.0,6FCWTPS5kNoXIV9fx0PgAQ
99,2020-08-25,Israel,MOVE_UP,4946.0,1K5KBOgreBi5fkEHvg5ap3
100,2020-08-25,Israel,MOVE_DOWN,4924.0,0KpRklQy5rorqtOWeip9E0
101,2020-08-25,Israel,MOVE_UP,4897.0,3IJYUaN3tx04S4TYyZHKoP
102,2020-08-25,Israel,MOVE_DOWN,4890.0,6GeJojYQJDdKpsB71XawyK
103,2020-08-25,Israel,MOVE_DOWN,4851.0,285pBltuF7vW8TeWk8hdRR
104,2020-08-25,Israel,MOVE_DOWN,4849.0,1aePnUSba3582jOqYzGXHH
105,2020-08-25,Israel,MOVE_UP,4831.0,09MtNaY1DcRqBumCkIRVND
106,2020-08-25,Israel,MOVE_UP,4827.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-08-25,Israel,MOVE_UP,4776.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-08-25,Israel,MOVE_UP,4700.0,1KLdNGpZTNhedjfuqeB9GE
109,2020-08-25,Israel,MOVE_UP,4694.0,5rZlwNFl01HqLWBQGryKSm
110,2020-08-25,Israel,MOVE_DOWN,4685.0,02kDW379Yfd5PzW5A6vuGt
111,2020-08-25,Israel,NEW_ENTRY,4657.0,7vn9SIc4NraLuIMzUeCK2o
112,2020-08-25,Israel,MOVE_UP,4655.0,1XhmGf2ItpIcll24AeKZ6r
113,2020-08-25,Israel,MOVE_DOWN,4642.0,6EDO9iiTtwNv6waLwa1UUq
114,2020-08-25,Israel,MOVE_DOWN,4624.0,2QrXzOqLCVDRZHkToA0tSR
115,2020-08-25,Israel,MOVE_DOWN,4620.0,4JmmjsGmOED0sn0Le3r84u
116,2020-08-25,Israel,MOVE_UP,4615.0,6umqcYk4bRL8OaECbzqLZ1
117,2020-08-25,Israel,MOVE_UP,4571.0,4HBZA5flZLE435QTztThqH
118,2020-08-25,Israel,SAME_POSITION,4564.0,2U5WueTLIK5WJLD7mvDODv
119,2020-08-25,Israel,MOVE_DOWN,4562.0,70eFcWOvlMObDhURTqT4Fv
120,2020-08-25,Israel,MOVE_DOWN,4538.0,27ycaQnQAxaPiyeg3nr2aB
121,2020-08-25,Israel,MOVE_DOWN,4536.0,1QP8gp1xtid9iE9L7SzB8e
122,2020-08-25,Israel,MOVE_DOWN,4519.0,3rKmSkxh9lnqM3p09W8FTJ
123,2020-08-25,Israel,MOVE_DOWN,4502.0,07QjlNSuwYCwG2uPJFMDik
124,2020-08-25,Israel,MOVE_DOWN,4481.0,7o6UDPFWtYrjUZnRvi1dvO
125,2020-08-25,Israel,MOVE_DOWN,4480.0,69TE1rA19DPXWd5ERGUq8F
126,2020-08-25,Israel,SAME_POSITION,4446.0,4oUdKVvn9QpGfYOHfErtLz
127,2020-08-25,Israel,MOVE_UP,4436.0,5fFNw4YX4N8sR1CFzbPTDW
128,2020-08-25,Israel,MOVE_UP,4371.0,24IgCW19L8lXKyFZwzFtD3
129,2020-08-25,Israel,MOVE_UP,4368.0,5RnhWaP5VD3eJN3J0chPmh
130,2020-08-25,Israel,MOVE_UP,4358.0,2b8fOow8UzyDFAE27YhOZM
131,2020-08-25,Israel,MOVE_UP,4352.0,2VxeLyX666F8uXCJ0dZF8B
132,2020-08-25,Israel,MOVE_DOWN,4347.0,29CnJh29jn9ps2E0ZYupct
133,2020-08-25,Israel,MOVE_DOWN,4338.0,3rKq9QQzb28Klhwh1LK9nn
134,2020-08-25,Israel,MOVE_UP,4324.0,2gMXnyrvIjhVBUZwvLZDMP
135,2020-08-25,Israel,MOVE_UP,4319.0,0nbXyq5TXYPCO7pr3N8S4I
136,2020-08-25,Israel,MOVE_UP,4282.0,0GmaOpCPWv7uDuTub2SNLU
137,2020-08-25,Israel,SAME_POSITION,4264.0,3bgNXXL7TjlBDOl36wLWHk
138,2020-08-25,Israel,MOVE_DOWN,4258.0,1IIKrJVP1C9N7iPtG6eOsK
139,2020-08-25,Israel,SAME_POSITION,4240.0,0hVXuCcriWRGvwMV1r5Yn9
140,2020-08-25,Israel,MOVE_DOWN,4195.0,39Yp9wwQiSRIDOvrVg7mbk
141,2020-08-25,Israel,MOVE_DOWN,4194.0,78WK5RxO1JB4xYwg2TddxX
142,2020-08-25,Israel,MOVE_UP,4193.0,62aP9fBQKYKxi7PDXwcUAS
143,2020-08-25,Israel,MOVE_UP,4186.0,2P1i6sJuceleJKiisQyJWu
144,2020-08-25,Israel,MOVE_DOWN,4175.0,2xLMifQCjDGFmkHkpNLD9h
145,2020-08-25,Israel,SAME_POSITION,4172.0,4xqrdfXkTW4T0RauPLv3WA
146,2020-08-25,Israel,MOVE_DOWN,4161.0,2da2YOegDZxpYiXLvA3u29
147,2020-08-25,Israel,MOVE_DOWN,4152.0,3eekarcy7kvN4yt5ZFzltW
148,2020-08-25,Israel,MOVE_DOWN,4097.0,1H7KnK26kc1YyellpbINEn
149,2020-08-25,Israel,MOVE_DOWN,4094.0,0cOboDrs3BuNLNh1sAbNEP
150,2020-08-25,Israel,MOVE_DOWN,4078.0,2iU9qCpLP3urxsq32yY5jc
151,2020-08-25,Israel,MOVE_UP,4041.0,6Hj9jySrnFppAI0sEMCZpJ
152,2020-08-25,Israel,MOVE_UP,4020.0,4BK0g4lnXyeYYlYgosqYtQ
153,2020-08-25,Israel,MOVE_DOWN,3989.0,2B9M3TbpXWZGupKfAoufUp
154,2020-08-25,Israel,MOVE_UP,3969.0,4hsCjKX3DOQobfRV1qJhWK
155,2020-08-25,Israel,MOVE_DOWN,3904.0,5wDZEkL4m9a6q9CJ1IJ7ut
156,2020-08-25,Israel,MOVE_UP,3903.0,6DmmH8JIYRW5yvEB5BDmmd
157,2020-08-25,Israel,MOVE_DOWN,3859.0,2m50HsnzEczYBaYrcf7duI
158,2020-08-25,Israel,MOVE_UP,3856.0,6HY2UTJc6vsl1HQ0BwlECg
159,2020-08-25,Israel,MOVE_DOWN,3856.0,6WoWEuJGRAYhcr25pc4Fhw
160,2020-08-25,Israel,MOVE_DOWN,3845.0,0kHH84xNo2hcgZtpguBU3r
161,2020-08-25,Israel,MOVE_UP,3834.0,3jjujdWJ72nww5eGnfs2E7
162,2020-08-25,Israel,MOVE_DOWN,3833.0,2UhjGvpY50QoOtT0qV3Wy0
163,2020-08-25,Israel,MOVE_DOWN,3825.0,21jGcNKet2qwijlDFuPiPb
164,2020-08-25,Israel,MOVE_DOWN,3817.0,35RJhm1pEovTBwnNR0zWad
165,2020-08-25,Israel,MOVE_DOWN,3807.0,29gCUQ8kKPbmh3VKyspTfg
166,2020-08-25,Israel,MOVE_DOWN,3802.0,6cx06DFPPHchuUAcTxznu9
167,2020-08-25,Israel,MOVE_UP,3756.0,1zcDxmjmae4FApg2HHIjOe
168,2020-08-25,Israel,MOVE_UP,3755.0,2rRJrJEo19S2J82BDsQ3F7
169,2020-08-25,Israel,MOVE_DOWN,3747.0,6PJHBGFNX7v827ckmkyKqC
170,2020-08-25,Israel,MOVE_UP,3725.0,49THCHZkMnUOCJlaUx6GdM
171,2020-08-25,Israel,MOVE_UP,3708.0,696DnlkuDOXcMAnKlTgXXK
172,2020-08-25,Israel,MOVE_DOWN,3699.0,6V9doxBqWIdHujB55uxOiL
173,2020-08-25,Israel,SAME_POSITION,3660.0,6J2R4mMoDfb5NQMDuV0nWq
174,2020-08-25,Israel,MOVE_UP,3648.0,5SJLUgTWG0ahT6JN2wXYTP
175,2020-08-25,Israel,MOVE_UP,3643.0,4j6zwZXmowzteSNjeqq1np
176,2020-08-25,Israel,MOVE_UP,3642.0,44pKbfoyixQSaiiJde9i1F
177,2020-08-25,Israel,MOVE_UP,3630.0,59qrUpoplZxbIZxk6X0Bm3
178,2020-08-25,Israel,MOVE_DOWN,3611.0,13suvnAGOxwPGFZv0PCEhC
179,2020-08-25,Israel,MOVE_UP,3610.0,7KRDONF9nl3zjvxuiizHze
180,2020-08-25,Israel,MOVE_UP,3600.0,0P0ePnARwPXc30hF95Q5gA
181,2020-08-25,Israel,MOVE_UP,3599.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-08-25,Israel,MOVE_DOWN,3582.0,0JKeFPJ2hfQUEr8s3t2gf8
183,2020-08-25,Israel,MOVE_DOWN,3579.0,4w47S36wQGBhGg073q3nt7
184,2020-08-25,Israel,MOVE_DOWN,3572.0,5M4pUYmg32yxfbNb3g5uZb
185,2020-08-25,Israel,MOVE_DOWN,3562.0,551xyaSJsg8hILXFq9JdST
186,2020-08-25,Israel,MOVE_DOWN,3559.0,6Pe9LIkWZ28BuAA3NYlLCl
187,2020-08-25,Israel,MOVE_UP,3551.0,4ZDAspAtdJ7sLXwf5xBCVH
188,2020-08-25,Israel,MOVE_DOWN,3550.0,0jrTweTBBJsrxcrFyt4D3f
189,2020-08-25,Israel,MOVE_UP,3535.0,7hzRNoyMrJvGm50bnlQoHF
190,2020-08-25,Israel,MOVE_DOWN,3523.0,5OMaj7sPTilCng3JeJRCGA
191,2020-08-25,Israel,MOVE_UP,3519.0,56YfxWKh3ZOkvRtHWBss98
192,2020-08-25,Israel,MOVE_DOWN,3467.0,1aeLER8xrHwua1TU5mbTyW
193,2020-08-25,Israel,MOVE_DOWN,3458.0,7FIWs0pqAYbP91WWM0vlTQ
194,2020-08-25,Israel,MOVE_DOWN,3454.0,0MyujhCArTj2YAv8JLMHeS
195,2020-08-25,Israel,MOVE_DOWN,3447.0,2KWwL6Z8VOrK6PTY1B2si9
196,2020-08-25,Israel,MOVE_DOWN,3426.0,6NMXueYXvUAKmDYISUehwy
197,2020-08-25,Israel,NEW_ENTRY,3422.0,1w7Wovzx1mc0iM0UgY6WzG
198,2020-08-25,Israel,MOVE_UP,3403.0,6ocbgoVGwYJhOv1GgI9NsF
199,2020-08-25,Israel,MOVE_DOWN,3370.0,0EhpEsp4L0oRGM0vmeaN5e
200,2020-08-25,Israel,NEW_ENTRY,3365.0,1KmujYKPsLB445VrBd3yMV
1,2020-08-26,Israel,SAME_POSITION,24621.0,72W6xVQGdKHQl348KYgwg2
2,2020-08-26,Israel,MOVE_UP,18043.0,21qCzrANOK7gB0KPoNE1zP
3,2020-08-26,Israel,MOVE_DOWN,17727.0,7cklZZ8jXIKjqWR7Lhnydb
4,2020-08-26,Israel,SAME_POSITION,15926.0,02WuyBR56QN3B6ZC0BeC3f
5,2020-08-26,Israel,SAME_POSITION,15098.0,3BRlBgX59CKqOa8PXI41qQ
6,2020-08-26,Israel,MOVE_UP,15084.0,3R38LMGri7lxCOjO3MYFBU
7,2020-08-26,Israel,MOVE_DOWN,14622.0,55kmCYAsd5gzG30ELIexNC
8,2020-08-26,Israel,MOVE_DOWN,14389.0,0nLRdLNqBO7EdyRdiixjRk
9,2020-08-26,Israel,SAME_POSITION,13765.0,2WBNUsV0WH7Cmjr71viWfC
10,2020-08-26,Israel,MOVE_UP,13089.0,67dg9xeMIRXjcQbmbWtBFW
11,2020-08-26,Israel,MOVE_DOWN,12825.0,1Tqshmc0rnQPaIGJfRp2Da
12,2020-08-26,Israel,MOVE_UP,12659.0,20IZk0HHigxnXuHlsPNX40
13,2020-08-26,Israel,MOVE_UP,12265.0,5BqY4WvB0sfGqg4cq25Eto
14,2020-08-26,Israel,MOVE_DOWN,12237.0,4Av4gE5StVL42eAhRZNTxA
15,2020-08-26,Israel,MOVE_DOWN,12180.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-26,Israel,MOVE_DOWN,12070.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-08-26,Israel,SAME_POSITION,11323.0,5vCGfl8d5iLZ1BZjEnmRd8
18,2020-08-26,Israel,MOVE_UP,10974.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-08-26,Israel,MOVE_DOWN,10940.0,3bwwEAtEfHVgO56U0yEvG8
20,2020-08-26,Israel,MOVE_UP,10843.0,2MtS1bZ0N4qidWjD0qa0J7
21,2020-08-26,Israel,MOVE_DOWN,10817.0,7ytR5pFWmSjzHJIeQkgog4
