rank,date,region,trend,streams,track_id
87,2018-11-23,Vietnam,MOVE_DOWN,1157.0,6kPJZM97LwdG9QIsT7khp6
88,2018-11-23,Vietnam,MOVE_DOWN,1153.0,2xLMifQCjDGFmkHkpNLD9h
89,2018-11-23,Vietnam,MOVE_UP,1150.0,5cF0dROlMOK5uNZtivgu50
90,2018-11-23,Vietnam,SAME_POSITION,1135.0,3DKpA54hrFIdPN6AtL9HXa
91,2018-11-23,Vietnam,MOVE_DOWN,1132.0,6fxVffaTuwjgEk5h9QyRjy
92,2018-11-23,Vietnam,NEW_ENTRY,1127.0,2CTN6UuO2dNEVZXR0DJVk2
93,2018-11-23,Vietnam,MOVE_UP,1125.0,2AIWoHr9DF6y4KALCBKWQS
94,2018-11-23,Vietnam,MOVE_UP,1109.0,2qT1uLXPVPzGgFOx4jtEuo
95,2018-11-23,Vietnam,MOVE_DOWN,1108.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2018-11-23,Vietnam,MOVE_DOWN,1104.0,3bEAVuzTJ1Pd4ZGj2ykqnB
97,2018-11-23,Vietnam,MOVE_UP,1101.0,0cOBMETjhxublnnwhbnzJO
98,2018-11-23,Vietnam,MOVE_DOWN,1094.0,3Sg9sJ1VxG91hvcRFrVuH7
99,2018-11-23,Vietnam,MOVE_UP,1093.0,2xJCMIJfcNYDc5iR0sAm2O
100,2018-11-23,Vietnam,MOVE_UP,1093.0,4keoy2fqgwGnbWlm3ZVZFa
101,2018-11-23,Vietnam,MOVE_DOWN,1086.0,4OafepJy2teCjYJbvFE60J
102,2018-11-23,Vietnam,MOVE_UP,1086.0,7uvXCImcEEKhjRRhLyjZLn
103,2018-11-23,Vietnam,MOVE_DOWN,1081.0,6A1Fp35pdTxUD5mb5BpjJE
104,2018-11-23,Vietnam,MOVE_UP,1070.0,03iCbZaM4OkRR4We6wIzvx
105,2018-11-23,Vietnam,MOVE_UP,1070.0,04ZTP5KsCypmtCmQg5tH9R
106,2018-11-23,Vietnam,MOVE_DOWN,1069.0,50kpGaPAhYJ3sGmk6vplg0
107,2018-11-23,Vietnam,MOVE_DOWN,1063.0,2me4nvwIdLsSXA5omarKq5
108,2018-11-23,Vietnam,MOVE_UP,1061.0,4yYyidLY7wb22VEIL6Hzcj
109,2018-11-23,Vietnam,MOVE_DOWN,1060.0,72JmsjVP3HeNfi4dzJDZWa
110,2018-11-23,Vietnam,MOVE_DOWN,1060.0,7IWTIkiWGWNQyYfOLdMrGD
111,2018-11-23,Vietnam,MOVE_DOWN,1055.0,0YBTOtHOAYlb8cgdKXv7pe
112,2018-11-23,Vietnam,NEW_ENTRY,1040.0,2iUXsYOEPhVqEBwsqP70rE
113,2018-11-23,Vietnam,MOVE_UP,1030.0,0tBbt8CrmxbjRP0pueQkyU
114,2018-11-23,Vietnam,MOVE_UP,1026.0,1snWlbcbgQpJfknoI30DWG
115,2018-11-23,Vietnam,MOVE_DOWN,1022.0,5uCax9HTNlzGybIStD3vDh
116,2018-11-23,Vietnam,MOVE_DOWN,1021.0,3QGsuHI8jO1Rx4JWLUh9jd
117,2018-11-23,Vietnam,MOVE_DOWN,1018.0,01AKUA3Pgpqm68mhNsC03t
118,2018-11-23,Vietnam,SAME_POSITION,1015.0,2FY7b99s15jUprqC0M5NCT
119,2018-11-23,Vietnam,MOVE_DOWN,1012.0,12HaeiaS5UJgoxvnLgU5ro
120,2018-11-23,Vietnam,MOVE_DOWN,1010.0,1jLlIo8HA1KdhGiaYaC4j9
121,2018-11-23,Vietnam,MOVE_DOWN,1004.0,6RUKPb4LETWmmr3iAEQktW
1,2018-11-24,Vietnam,SAME_POSITION,9755.0,7GxSshyjKx46dlIV2UoVrc
2,2018-11-24,Vietnam,SAME_POSITION,6994.0,2wVDWtLKXunswWecARNILj
3,2018-11-24,Vietnam,SAME_POSITION,5899.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-24,Vietnam,SAME_POSITION,5490.0,6UgaKUJSO0Xp47x6pL1LaA
6,2018-11-24,Vietnam,MOVE_DOWN,4767.0,1reHbbphR273qQ651F6Vna
7,2018-11-24,Vietnam,SAME_POSITION,3728.0,3b34161QoxLwsqhWSPy9i5
8,2018-11-24,Vietnam,MOVE_UP,3451.0,2J0X46UkpfLlWbuCXFgDLr
9,2018-11-24,Vietnam,MOVE_DOWN,3443.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-24,Vietnam,MOVE_UP,3297.0,7fFvPlrcO79gXfErRuqaoC
11,2018-11-24,Vietnam,MOVE_DOWN,3278.0,13hvHEstJ4sNbzdroPrPI3
12,2018-11-24,Vietnam,MOVE_UP,2970.0,3zzyygDizZyE08d1yT9sXd
13,2018-11-24,Vietnam,SAME_POSITION,2924.0,5XGRqM9WBABc0yrAirEPVV
14,2018-11-24,Vietnam,MOVE_UP,2923.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-24,Vietnam,MOVE_UP,2827.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-11-24,Vietnam,MOVE_UP,2812.0,2RSHsoi04658QL5xgQVov3
17,2018-11-24,Vietnam,MOVE_DOWN,2782.0,7n2HVHWqFsyAOs5HqmE1Dl
18,2018-11-24,Vietnam,MOVE_DOWN,2740.0,7wC5eZcFS1Q1BsQ35DU6H4
19,2018-11-24,Vietnam,MOVE_DOWN,2637.0,5tAa8Uaqr4VvA3693mbIhU
20,2018-11-24,Vietnam,MOVE_UP,2595.0,5sbooPcNgIE22DwO0VNGUJ
21,2018-11-24,Vietnam,MOVE_UP,2365.0,0s7wXifcEHCo9OgELbNv8d
22,2018-11-24,Vietnam,MOVE_UP,2291.0,1A6OTy97kk0mMdm78rHsm8
23,2018-11-24,Vietnam,MOVE_UP,2191.0,2hnxrRNzF74mdDzpQZQukQ
24,2018-11-24,Vietnam,MOVE_DOWN,2186.0,1RRMwNycLH4pOgpdLj0iFk
25,2018-11-24,Vietnam,MOVE_UP,2120.0,7laWkT6uyoMDUXBqhcAN4V
26,2018-11-24,Vietnam,MOVE_UP,2116.0,4w8niZpiMy6qz1mntFA5uM
27,2018-11-24,Vietnam,MOVE_UP,2003.0,3NxuezMdSLgt4OwHzBoUhL
28,2018-11-24,Vietnam,SAME_POSITION,1953.0,3id2EVGKc3eFAMn9nFnB0r
29,2018-11-24,Vietnam,MOVE_DOWN,1899.0,3Qq6L7O8VejX6QHW8PFSuR
30,2018-11-24,Vietnam,MOVE_DOWN,1869.0,2rbDhOo9Fh61Bbu23T2qCk
31,2018-11-24,Vietnam,MOVE_UP,1860.0,2qxmye6gAegTMjLKEBoR3d
32,2018-11-24,Vietnam,MOVE_DOWN,1827.0,1ZrADntHAYV84R2y1Op3Eg
33,2018-11-24,Vietnam,MOVE_UP,1817.0,184XtKkzoAl83quIarUAJP
34,2018-11-24,Vietnam,MOVE_DOWN,1815.0,2LskIZrCeLxRvCiGP8gxlh
35,2018-11-24,Vietnam,MOVE_UP,1786.0,14sOS5L36385FJ3OL8hew4
36,2018-11-24,Vietnam,MOVE_DOWN,1778.0,6XJsQ5nqCu8RUv9pv1iz1x
37,2018-11-24,Vietnam,SAME_POSITION,1722.0,4EjUFjzi4ErWjklOA3Aslu
38,2018-11-24,Vietnam,MOVE_UP,1717.0,2c7GlMNmF7pbohjykutmLP
39,2018-11-24,Vietnam,MOVE_UP,1694.0,1rfofaqEpACxVEHIZBJe6W
40,2018-11-24,Vietnam,MOVE_DOWN,1659.0,0ZP4bO2ywAv44HiEzzHaq5
41,2018-11-24,Vietnam,MOVE_UP,1656.0,6zeeWid2sgw4lap2jV61PZ
42,2018-11-24,Vietnam,MOVE_UP,1620.0,7JVxQjXcMlIwHuwrq7AY8E
43,2018-11-24,Vietnam,MOVE_UP,1606.0,1ayp8veQBb6NRZepn7ENm6
44,2018-11-24,Vietnam,MOVE_DOWN,1583.0,7gxlKu5NBdbOHD5aHBAouf
45,2018-11-24,Vietnam,MOVE_DOWN,1519.0,0N8MGHEDAq29ip7RrlrTeN
46,2018-11-24,Vietnam,MOVE_DOWN,1485.0,5QZxwgUSEvcGgj8z8MfkUN
47,2018-11-24,Vietnam,MOVE_DOWN,1476.0,222B3aljXx6fFwKmFjuBED
48,2018-11-24,Vietnam,MOVE_UP,1466.0,14JzyD6FlBD5z0wV5P07YI
49,2018-11-24,Vietnam,MOVE_UP,1449.0,08bNPGLD8AhKpnnERrAc6G
50,2018-11-24,Vietnam,MOVE_UP,1422.0,1mXVgsBdtIVeCLJnSnmtdV
51,2018-11-24,Vietnam,MOVE_DOWN,1414.0,5s5WpwEoK2V0a1eZq8ES5Y
52,2018-11-24,Vietnam,MOVE_DOWN,1406.0,300fqwkGKipgr8Ith1YQo2
53,2018-11-24,Vietnam,MOVE_UP,1404.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-11-24,Vietnam,MOVE_UP,1402.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-11-24,Vietnam,MOVE_UP,1392.0,2dpaYNEQHiRxtZbfNsse99
56,2018-11-24,Vietnam,MOVE_DOWN,1387.0,25sgk305KZfyuqVBQIahim
57,2018-11-24,Vietnam,MOVE_DOWN,1383.0,0d2iYfpKoM0QCKvcLCkBao
58,2018-11-24,Vietnam,MOVE_UP,1370.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-11-24,Vietnam,MOVE_UP,1357.0,09IStsImFySgyp0pIQdqAc
60,2018-11-24,Vietnam,MOVE_DOWN,1333.0,4VUwkH455At9kENOfzTqmF
61,2018-11-24,Vietnam,MOVE_UP,1313.0,1fRaznZsAB2i63TtmYv2Hc
62,2018-11-24,Vietnam,MOVE_UP,1303.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-11-24,Vietnam,MOVE_UP,1283.0,2CWnuF7ht55Ajyeg4WPvWu
64,2018-11-24,Vietnam,MOVE_UP,1273.0,249fiLJ8fFXYLL4NNjjgXT
65,2018-11-24,Vietnam,MOVE_UP,1263.0,3EPXxR3ImUwfayaurPi3cm
66,2018-11-24,Vietnam,NEW_ENTRY,1262.0,7En09qd0YkvVkWPoZ6jqmz
67,2018-11-24,Vietnam,MOVE_UP,1261.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-11-24,Vietnam,MOVE_UP,1261.0,2yCoz2MS4TuHqvRZaP0WtJ
69,2018-11-24,Vietnam,MOVE_DOWN,1249.0,1CzLHMPSAQS7zAms8O6bYt
70,2018-11-24,Vietnam,MOVE_UP,1241.0,4Jh1gihtrVUPcMebKpVGMk
71,2018-11-24,Vietnam,MOVE_DOWN,1236.0,4J4zx8xGJpuGndrVc06KaT
72,2018-11-24,Vietnam,MOVE_UP,1235.0,3aW0ds4A4tSQDIp75FqWTo
73,2018-11-24,Vietnam,MOVE_UP,1234.0,12HaeiaS5UJgoxvnLgU5ro
74,2018-11-24,Vietnam,SAME_POSITION,1230.0,5JEx7HbmvHQQswJCsoo9rA
75,2018-11-24,Vietnam,MOVE_DOWN,1218.0,7tFiyTwD0nx5a1eklYtX2J
76,2018-11-24,Vietnam,MOVE_DOWN,1212.0,4rIh1PE8lZ2iOxqi46ZxyS
77,2018-11-24,Vietnam,MOVE_DOWN,1209.0,0dsDNSBWvZz4egLxbYZm3r
78,2018-11-24,Vietnam,MOVE_DOWN,1204.0,4B0RX7heYFgkxZY6K5HRg8
79,2018-11-24,Vietnam,MOVE_DOWN,1186.0,3IktbbAbZqczBDQxCoJOyP
80,2018-11-24,Vietnam,MOVE_DOWN,1183.0,2BgEsaKNfHUdlh97KmvFyo
81,2018-11-24,Vietnam,MOVE_UP,1180.0,4as4XEOR03oGm1STUKl6pa
82,2018-11-24,Vietnam,MOVE_UP,1179.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2018-11-24,Vietnam,NEW_ENTRY,1175.0,1dMJhYvyH7I4RGcLUWAg3p
84,2018-11-24,Vietnam,MOVE_DOWN,1172.0,4cS5TlYZ4OlOVKYaSvmZK3
85,2018-11-24,Vietnam,MOVE_UP,1167.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-11-24,Vietnam,MOVE_UP,1162.0,2AIWoHr9DF6y4KALCBKWQS
87,2018-11-24,Vietnam,MOVE_UP,1151.0,03iCbZaM4OkRR4We6wIzvx
88,2018-11-24,Vietnam,MOVE_UP,1141.0,3Sg9sJ1VxG91hvcRFrVuH7
89,2018-11-24,Vietnam,MOVE_UP,1139.0,6fxVffaTuwjgEk5h9QyRjy
90,2018-11-24,Vietnam,MOVE_DOWN,1129.0,6LKYeyLt4G4SlZ6OJwFhVS
91,2018-11-24,Vietnam,MOVE_DOWN,1119.0,2P91MQbaiQOfbiz9VqhqKQ
92,2018-11-24,Vietnam,MOVE_DOWN,1112.0,7uowi8hg7oAnwhOddWyy5r
93,2018-11-24,Vietnam,NEW_ENTRY,1107.0,76cy1WJvNGJTj78UqeA5zr
94,2018-11-24,Vietnam,MOVE_DOWN,1094.0,5Fla3zyOCcIRqrDoKLU0DP
95,2018-11-24,Vietnam,MOVE_UP,1093.0,50kpGaPAhYJ3sGmk6vplg0
96,2018-11-24,Vietnam,NEW_ENTRY,1089.0,6mQLN3zRtAp6ovjusyYKrV
97,2018-11-24,Vietnam,MOVE_UP,1084.0,0YBTOtHOAYlb8cgdKXv7pe
98,2018-11-24,Vietnam,MOVE_DOWN,1082.0,5cF0dROlMOK5uNZtivgu50
99,2018-11-24,Vietnam,SAME_POSITION,1079.0,2xJCMIJfcNYDc5iR0sAm2O
100,2018-11-24,Vietnam,MOVE_DOWN,1072.0,6kPJZM97LwdG9QIsT7khp6
101,2018-11-24,Vietnam,MOVE_DOWN,1071.0,2xLMifQCjDGFmkHkpNLD9h
102,2018-11-24,Vietnam,NEW_ENTRY,1059.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-11-24,Vietnam,MOVE_UP,1057.0,72JmsjVP3HeNfi4dzJDZWa
104,2018-11-24,Vietnam,NEW_ENTRY,1048.0,51NFxnQvaosfDDutk0tams
105,2018-11-24,Vietnam,MOVE_UP,1040.0,5uCax9HTNlzGybIStD3vDh
106,2018-11-24,Vietnam,MOVE_UP,1036.0,2me4nvwIdLsSXA5omarKq5
107,2018-11-24,Vietnam,MOVE_UP,1026.0,0tBbt8CrmxbjRP0pueQkyU
108,2018-11-24,Vietnam,MOVE_UP,1026.0,6RUKPb4LETWmmr3iAEQktW
109,2018-11-24,Vietnam,MOVE_DOWN,1022.0,0cOBMETjhxublnnwhbnzJO
110,2018-11-24,Vietnam,MOVE_DOWN,1021.0,04ZTP5KsCypmtCmQg5tH9R
111,2018-11-24,Vietnam,MOVE_UP,1010.0,3QGsuHI8jO1Rx4JWLUh9jd
112,2018-11-24,Vietnam,NEW_ENTRY,1009.0,7qrqAmaQlBoDLkmD6CFmmd
113,2018-11-24,Vietnam,MOVE_UP,1009.0,1snWlbcbgQpJfknoI30DWG
1,2018-11-25,Vietnam,SAME_POSITION,9868.0,7GxSshyjKx46dlIV2UoVrc
2,2018-11-25,Vietnam,SAME_POSITION,7235.0,2wVDWtLKXunswWecARNILj
3,2018-11-25,Vietnam,SAME_POSITION,6003.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-25,Vietnam,SAME_POSITION,5572.0,6UgaKUJSO0Xp47x6pL1LaA
6,2018-11-25,Vietnam,SAME_POSITION,4438.0,1reHbbphR273qQ651F6Vna
7,2018-11-25,Vietnam,SAME_POSITION,3778.0,3b34161QoxLwsqhWSPy9i5
8,2018-11-25,Vietnam,SAME_POSITION,3524.0,2J0X46UkpfLlWbuCXFgDLr
9,2018-11-25,Vietnam,SAME_POSITION,3458.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-25,Vietnam,MOVE_UP,3386.0,13hvHEstJ4sNbzdroPrPI3
11,2018-11-25,Vietnam,MOVE_UP,3056.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-11-25,Vietnam,MOVE_UP,3049.0,3Qq6L7O8VejX6QHW8PFSuR
13,2018-11-25,Vietnam,MOVE_UP,3036.0,1RRMwNycLH4pOgpdLj0iFk
14,2018-11-25,Vietnam,MOVE_UP,2949.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-11-25,Vietnam,MOVE_UP,2931.0,7wC5eZcFS1Q1BsQ35DU6H4
16,2018-11-25,Vietnam,MOVE_DOWN,2908.0,7fFvPlrcO79gXfErRuqaoC
17,2018-11-25,Vietnam,MOVE_DOWN,2776.0,5XGRqM9WBABc0yrAirEPVV
18,2018-11-25,Vietnam,MOVE_DOWN,2748.0,2RSHsoi04658QL5xgQVov3
19,2018-11-25,Vietnam,MOVE_DOWN,2701.0,3zzyygDizZyE08d1yT9sXd
20,2018-11-25,Vietnam,SAME_POSITION,2655.0,5sbooPcNgIE22DwO0VNGUJ
21,2018-11-25,Vietnam,MOVE_DOWN,2533.0,5tAa8Uaqr4VvA3693mbIhU
22,2018-11-25,Vietnam,MOVE_DOWN,2433.0,7n2HVHWqFsyAOs5HqmE1Dl
23,2018-11-25,Vietnam,MOVE_DOWN,2316.0,0s7wXifcEHCo9OgELbNv8d
24,2018-11-25,Vietnam,MOVE_DOWN,2271.0,1A6OTy97kk0mMdm78rHsm8
25,2018-11-25,Vietnam,MOVE_DOWN,2244.0,2hnxrRNzF74mdDzpQZQukQ
26,2018-11-25,Vietnam,MOVE_UP,2101.0,3NxuezMdSLgt4OwHzBoUhL
27,2018-11-25,Vietnam,MOVE_UP,2071.0,184XtKkzoAl83quIarUAJP
28,2018-11-25,Vietnam,SAME_POSITION,2042.0,3id2EVGKc3eFAMn9nFnB0r
29,2018-11-25,Vietnam,MOVE_DOWN,1973.0,7laWkT6uyoMDUXBqhcAN4V
30,2018-11-25,Vietnam,MOVE_DOWN,1953.0,4w8niZpiMy6qz1mntFA5uM
31,2018-11-25,Vietnam,MOVE_UP,1923.0,4EjUFjzi4ErWjklOA3Aslu
32,2018-11-25,Vietnam,MOVE_DOWN,1920.0,2qxmye6gAegTMjLKEBoR3d
33,2018-11-25,Vietnam,MOVE_UP,1907.0,2lOX6Vi65F8C0r1ushxHVY
34,2018-11-25,Vietnam,MOVE_DOWN,1829.0,2rbDhOo9Fh61Bbu23T2qCk
35,2018-11-25,Vietnam,MOVE_UP,1792.0,6XJsQ5nqCu8RUv9pv1iz1x
36,2018-11-25,Vietnam,MOVE_DOWN,1743.0,2LskIZrCeLxRvCiGP8gxlh
37,2018-11-25,Vietnam,MOVE_UP,1710.0,1rfofaqEpACxVEHIZBJe6W
38,2018-11-25,Vietnam,MOVE_DOWN,1701.0,1ZrADntHAYV84R2y1Op3Eg
39,2018-11-25,Vietnam,MOVE_DOWN,1642.0,2c7GlMNmF7pbohjykutmLP
40,2018-11-25,Vietnam,MOVE_UP,1640.0,1ayp8veQBb6NRZepn7ENm6
41,2018-11-25,Vietnam,MOVE_DOWN,1615.0,14sOS5L36385FJ3OL8hew4
42,2018-11-25,Vietnam,MOVE_DOWN,1610.0,0ZP4bO2ywAv44HiEzzHaq5
43,2018-11-25,Vietnam,MOVE_DOWN,1597.0,7JVxQjXcMlIwHuwrq7AY8E
44,2018-11-25,Vietnam,MOVE_DOWN,1575.0,6zeeWid2sgw4lap2jV61PZ
45,2018-11-25,Vietnam,MOVE_UP,1544.0,14JzyD6FlBD5z0wV5P07YI
46,2018-11-25,Vietnam,SAME_POSITION,1535.0,5QZxwgUSEvcGgj8z8MfkUN
47,2018-11-25,Vietnam,MOVE_UP,1515.0,08bNPGLD8AhKpnnERrAc6G
48,2018-11-25,Vietnam,MOVE_UP,1474.0,2yCoz2MS4TuHqvRZaP0WtJ
49,2018-11-25,Vietnam,MOVE_UP,1454.0,5s5WpwEoK2V0a1eZq8ES5Y
50,2018-11-25,Vietnam,MOVE_UP,1442.0,300fqwkGKipgr8Ith1YQo2
51,2018-11-25,Vietnam,MOVE_UP,1432.0,4as4XEOR03oGm1STUKl6pa
52,2018-11-25,Vietnam,MOVE_DOWN,1426.0,222B3aljXx6fFwKmFjuBED
53,2018-11-25,Vietnam,MOVE_DOWN,1421.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-11-25,Vietnam,MOVE_UP,1414.0,1fRaznZsAB2i63TtmYv2Hc
55,2018-11-25,Vietnam,MOVE_UP,1402.0,3aW0ds4A4tSQDIp75FqWTo
56,2018-11-25,Vietnam,MOVE_DOWN,1400.0,0N8MGHEDAq29ip7RrlrTeN
57,2018-11-25,Vietnam,MOVE_UP,1399.0,09IStsImFySgyp0pIQdqAc
58,2018-11-25,Vietnam,SAME_POSITION,1395.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-11-25,Vietnam,MOVE_DOWN,1392.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-11-25,Vietnam,MOVE_DOWN,1388.0,25sgk305KZfyuqVBQIahim
61,2018-11-25,Vietnam,MOVE_DOWN,1359.0,0d2iYfpKoM0QCKvcLCkBao
62,2018-11-25,Vietnam,MOVE_UP,1346.0,2CWnuF7ht55Ajyeg4WPvWu
63,2018-11-25,Vietnam,MOVE_DOWN,1340.0,4VUwkH455At9kENOfzTqmF
64,2018-11-25,Vietnam,MOVE_DOWN,1335.0,2dpaYNEQHiRxtZbfNsse99
65,2018-11-25,Vietnam,MOVE_UP,1297.0,1bhUWB0zJMIKr9yVPrkEuI
66,2018-11-25,Vietnam,MOVE_DOWN,1288.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-11-25,Vietnam,MOVE_DOWN,1275.0,249fiLJ8fFXYLL4NNjjgXT
68,2018-11-25,Vietnam,NEW_ENTRY,1271.0,7uuEfUMuPeQ7RlSWa0cES2
69,2018-11-25,Vietnam,MOVE_DOWN,1268.0,3EPXxR3ImUwfayaurPi3cm
70,2018-11-25,Vietnam,MOVE_UP,1268.0,4rIh1PE8lZ2iOxqi46ZxyS
71,2018-11-25,Vietnam,MOVE_DOWN,1264.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-11-25,Vietnam,MOVE_DOWN,1242.0,4Jh1gihtrVUPcMebKpVGMk
73,2018-11-25,Vietnam,MOVE_UP,1232.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2018-11-25,Vietnam,SAME_POSITION,1230.0,5JEx7HbmvHQQswJCsoo9rA
75,2018-11-25,Vietnam,MOVE_DOWN,1220.0,0u2P5u6lvoDfwTYjAADbn4
76,2018-11-25,Vietnam,MOVE_UP,1212.0,2AIWoHr9DF6y4KALCBKWQS
77,2018-11-25,Vietnam,MOVE_UP,1188.0,2BgEsaKNfHUdlh97KmvFyo
78,2018-11-25,Vietnam,MOVE_UP,1180.0,5cF0dROlMOK5uNZtivgu50
79,2018-11-25,Vietnam,MOVE_UP,1171.0,2me4nvwIdLsSXA5omarKq5
80,2018-11-25,Vietnam,MOVE_UP,1169.0,6fxVffaTuwjgEk5h9QyRjy
81,2018-11-25,Vietnam,MOVE_DOWN,1162.0,3IktbbAbZqczBDQxCoJOyP
82,2018-11-25,Vietnam,MOVE_UP,1148.0,03iCbZaM4OkRR4We6wIzvx
83,2018-11-25,Vietnam,MOVE_DOWN,1143.0,4J4zx8xGJpuGndrVc06KaT
84,2018-11-25,Vietnam,MOVE_UP,1138.0,2xJCMIJfcNYDc5iR0sAm2O
85,2018-11-25,Vietnam,MOVE_UP,1125.0,76cy1WJvNGJTj78UqeA5zr
86,2018-11-25,Vietnam,NEW_ENTRY,1124.0,5SE57ljOIUJ1ybL9U6CuBH
87,2018-11-25,Vietnam,MOVE_DOWN,1122.0,7tFiyTwD0nx5a1eklYtX2J
88,2018-11-25,Vietnam,MOVE_DOWN,1111.0,4cS5TlYZ4OlOVKYaSvmZK3
89,2018-11-25,Vietnam,MOVE_UP,1099.0,51NFxnQvaosfDDutk0tams
90,2018-11-25,Vietnam,MOVE_UP,1098.0,2P91MQbaiQOfbiz9VqhqKQ
91,2018-11-25,Vietnam,MOVE_UP,1094.0,50kpGaPAhYJ3sGmk6vplg0
92,2018-11-25,Vietnam,MOVE_DOWN,1088.0,2qT1uLXPVPzGgFOx4jtEuo
93,2018-11-25,Vietnam,MOVE_UP,1083.0,5uCax9HTNlzGybIStD3vDh
94,2018-11-25,Vietnam,MOVE_UP,1079.0,6RUKPb4LETWmmr3iAEQktW
95,2018-11-25,Vietnam,MOVE_DOWN,1077.0,6LKYeyLt4G4SlZ6OJwFhVS
96,2018-11-25,Vietnam,MOVE_UP,1070.0,72JmsjVP3HeNfi4dzJDZWa
97,2018-11-25,Vietnam,NEW_ENTRY,1047.0,3p6hnejEQYXkiTO1lAzVc0
98,2018-11-25,Vietnam,NEW_ENTRY,1047.0,73ipE4lfZ53pvBbJPXkiEK
99,2018-11-25,Vietnam,MOVE_UP,1046.0,0cOBMETjhxublnnwhbnzJO
100,2018-11-25,Vietnam,MOVE_DOWN,1042.0,0dsDNSBWvZz4egLxbYZm3r
101,2018-11-25,Vietnam,NEW_ENTRY,1036.0,6A1Fp35pdTxUD5mb5BpjJE
102,2018-11-25,Vietnam,MOVE_DOWN,1031.0,6kPJZM97LwdG9QIsT7khp6
103,2018-11-25,Vietnam,MOVE_DOWN,1027.0,5Fla3zyOCcIRqrDoKLU0DP
104,2018-11-25,Vietnam,NEW_ENTRY,1022.0,4keoy2fqgwGnbWlm3ZVZFa
105,2018-11-25,Vietnam,MOVE_DOWN,1019.0,3Sg9sJ1VxG91hvcRFrVuH7
106,2018-11-25,Vietnam,MOVE_DOWN,1019.0,2xLMifQCjDGFmkHkpNLD9h
107,2018-11-25,Vietnam,SAME_POSITION,1013.0,0tBbt8CrmxbjRP0pueQkyU
108,2018-11-25,Vietnam,MOVE_UP,1012.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2018-11-26,Vietnam,SAME_POSITION,9760.0,7GxSshyjKx46dlIV2UoVrc
2,2018-11-26,Vietnam,SAME_POSITION,7480.0,2wVDWtLKXunswWecARNILj
3,2018-11-26,Vietnam,SAME_POSITION,6371.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-26,Vietnam,SAME_POSITION,6051.0,6UgaKUJSO0Xp47x6pL1LaA
6,2018-11-26,Vietnam,SAME_POSITION,4621.0,1reHbbphR273qQ651F6Vna
7,2018-11-26,Vietnam,SAME_POSITION,4370.0,3b34161QoxLwsqhWSPy9i5
8,2018-11-26,Vietnam,SAME_POSITION,3828.0,2J0X46UkpfLlWbuCXFgDLr
9,2018-11-26,Vietnam,SAME_POSITION,3662.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-26,Vietnam,SAME_POSITION,3652.0,13hvHEstJ4sNbzdroPrPI3
11,2018-11-26,Vietnam,MOVE_UP,3634.0,2RSHsoi04658QL5xgQVov3
12,2018-11-26,Vietnam,MOVE_UP,3295.0,7fFvPlrcO79gXfErRuqaoC
13,2018-11-26,Vietnam,MOVE_UP,3265.0,3zzyygDizZyE08d1yT9sXd
14,2018-11-26,Vietnam,MOVE_UP,3251.0,5XGRqM9WBABc0yrAirEPVV
15,2018-11-26,Vietnam,MOVE_UP,3078.0,5tAa8Uaqr4VvA3693mbIhU
16,2018-11-26,Vietnam,MOVE_DOWN,3022.0,3Qq6L7O8VejX6QHW8PFSuR
17,2018-11-26,Vietnam,MOVE_DOWN,3010.0,1RRMwNycLH4pOgpdLj0iFk
18,2018-11-26,Vietnam,MOVE_DOWN,2948.0,2VxeLyX666F8uXCJ0dZF8B
19,2018-11-26,Vietnam,MOVE_UP,2921.0,5sbooPcNgIE22DwO0VNGUJ
20,2018-11-26,Vietnam,MOVE_DOWN,2856.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-11-26,Vietnam,MOVE_DOWN,2770.0,7wC5eZcFS1Q1BsQ35DU6H4
22,2018-11-26,Vietnam,SAME_POSITION,2713.0,7n2HVHWqFsyAOs5HqmE1Dl
