rank,date,region,trend,streams,track_id
19,2018-03-15,El Salvador,MOVE_DOWN,3255.0,1m69ELEgE6k5ZWsap40ozt
20,2018-03-15,El Salvador,MOVE_UP,3125.0,0lJCqIx5BhZtf6QtYI2fbv
21,2018-03-15,El Salvador,MOVE_UP,3055.0,76cy1WJvNGJTj78UqeA5zr
22,2018-03-15,El Salvador,MOVE_UP,3040.0,5TysCiZtv1HnSWcTcUFusI
23,2018-03-15,El Salvador,MOVE_UP,3039.0,1nfyE13arjOuO54HH0zmqj
24,2018-03-15,El Salvador,MOVE_DOWN,3022.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-03-15,El Salvador,MOVE_DOWN,3020.0,2U7Hu2RaNQNRi7izoJyZaX
26,2018-03-15,El Salvador,MOVE_UP,2976.0,0VKkyBKCXyR99navhVRqcP
27,2018-03-15,El Salvador,MOVE_DOWN,2972.0,49VSioK272TASR4r9vRTuP
28,2018-03-15,El Salvador,SAME_POSITION,2948.0,0QS5rZpm5zN9wV9lJgjyUE
29,2018-03-15,El Salvador,MOVE_DOWN,2875.0,3VClLWqNn80Llv0PJOsKgr
30,2018-03-15,El Salvador,MOVE_UP,2828.0,5q2JbCNi4FcnglgPfxcV65
31,2018-03-15,El Salvador,MOVE_UP,2804.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-03-15,El Salvador,MOVE_UP,2714.0,0JcNysfWVWaMS7R6vzGB2k
33,2018-03-15,El Salvador,MOVE_DOWN,2627.0,5ojXuKXBYq0apcNucYSDXq
34,2018-03-15,El Salvador,MOVE_DOWN,2607.0,2iCOdoyDmWG3hWkbtH1KB2
35,2018-03-15,El Salvador,MOVE_UP,2580.0,7uYgVgRSgqluZclLS7wpp4
36,2018-03-15,El Salvador,MOVE_DOWN,2572.0,5TmZYdHW6HJ9gt7Aokuql5
37,2018-03-15,El Salvador,SAME_POSITION,2534.0,1KSqYYJFyfTecXFk9M0prc
38,2018-03-15,El Salvador,SAME_POSITION,2454.0,6MNGxu8MprKGkchUchkJsy
39,2018-03-15,El Salvador,MOVE_UP,2364.0,3IyPnNX142pvWx6D5CiimD
40,2018-03-15,El Salvador,MOVE_UP,2347.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-03-15,El Salvador,MOVE_UP,2313.0,4zWO4gvuFtw6EJZC5FFGlr
42,2018-03-15,El Salvador,SAME_POSITION,2312.0,3xWEI23MLJrD0dpDcDUTW6
43,2018-03-15,El Salvador,MOVE_DOWN,2209.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-03-15,El Salvador,MOVE_DOWN,2161.0,2ekn2ttSfGqwhhate0LSR0
45,2018-03-15,El Salvador,MOVE_UP,2089.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-03-15,El Salvador,MOVE_DOWN,2079.0,1rfofaqEpACxVEHIZBJe6W
47,2018-03-15,El Salvador,SAME_POSITION,2078.0,6ElmxV9B2mSNscEjP27M7i
48,2018-03-15,El Salvador,MOVE_DOWN,2044.0,08bNPGLD8AhKpnnERrAc6G
49,2018-03-15,El Salvador,SAME_POSITION,2041.0,7JNh1cfm0eXjqFVOzKLyau
50,2018-03-15,El Salvador,MOVE_UP,2012.0,22eADXu8DfOAUEDw4vU8qy
51,2018-03-15,El Salvador,MOVE_DOWN,1956.0,6wos8Ds5FKMe33GjBHRake
52,2018-03-15,El Salvador,MOVE_UP,1914.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-03-15,El Salvador,MOVE_UP,1839.0,54OB85nuxYGfl7qRQXuz7c
54,2018-03-15,El Salvador,MOVE_DOWN,1828.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-03-15,El Salvador,MOVE_UP,1773.0,5EId1m4DNwTf3at31w8bPJ
56,2018-03-15,El Salvador,MOVE_DOWN,1753.0,65NwOZqoXny4JxqAPlfxRF
57,2018-03-15,El Salvador,MOVE_DOWN,1718.0,7MHN1aCFtLXjownGhvEQlF
58,2018-03-15,El Salvador,MOVE_DOWN,1712.0,3a2aBKuvgP1qHo3BqU3lGh
59,2018-03-15,El Salvador,MOVE_UP,1711.0,1LszjjoVwDDZcWUQbzeDLG
60,2018-03-15,El Salvador,SAME_POSITION,1693.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-03-15,El Salvador,MOVE_DOWN,1690.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2018-03-15,El Salvador,MOVE_UP,1672.0,6kOHug1s9Nd5gsHrX8irs2
63,2018-03-15,El Salvador,MOVE_DOWN,1618.0,1d0c62VFYauOOgxZ2eFUxx
64,2018-03-15,El Salvador,MOVE_UP,1597.0,1l77YWrGUp3qX3NS1rz7lq
65,2018-03-15,El Salvador,MOVE_UP,1582.0,2FrnTVSHjgnEylKGdHRUK1
66,2018-03-15,El Salvador,MOVE_DOWN,1581.0,2m2ZGfJcs3lHWNPzhWH3XH
67,2018-03-15,El Salvador,MOVE_UP,1573.0,5YzA563GXTuwQaRq24z1k5
68,2018-03-15,El Salvador,MOVE_DOWN,1541.0,0yyZN5ASdrYu0XYWFzfxUu
69,2018-03-15,El Salvador,MOVE_DOWN,1519.0,0vnrhysrKKRdNYFKLAGzRc
70,2018-03-15,El Salvador,SAME_POSITION,1489.0,3QwBODjSEzelZyVjxPOHdq
71,2018-03-15,El Salvador,MOVE_UP,1484.0,693iqPOQvhI7PobtR8CC8v
72,2018-03-15,El Salvador,MOVE_UP,1453.0,4WzsycqZkpkS48H9AAAGux
73,2018-03-15,El Salvador,SAME_POSITION,1447.0,70lnL3QaSOIIyMa2X9aVRL
74,2018-03-15,El Salvador,MOVE_DOWN,1414.0,26gceVsA1ybT8qsX3aYLEn
75,2018-03-15,El Salvador,MOVE_UP,1412.0,4yN6xPLopmTLvc27pO9LIE
76,2018-03-15,El Salvador,MOVE_UP,1406.0,2rb5MvYT7ZIxbKW5hfcHx8
77,2018-03-15,El Salvador,MOVE_DOWN,1378.0,3whrwq4DtvucphBPUogRuJ
78,2018-03-15,El Salvador,MOVE_DOWN,1353.0,31M5m42C3EGlbydf9XB5to
79,2018-03-15,El Salvador,MOVE_UP,1350.0,63bmZnBN1CiJ9sA4qTEe8y
80,2018-03-15,El Salvador,MOVE_DOWN,1341.0,4N1c5rmWOzRmB9SMacr5wB
81,2018-03-15,El Salvador,MOVE_DOWN,1325.0,4ofvoCdXq99vpMZO4Cfp8x
82,2018-03-15,El Salvador,MOVE_UP,1315.0,6f4UPdDBQONKJBRqwZGjaJ
83,2018-03-15,El Salvador,MOVE_UP,1310.0,3TnhQSRwT3AVMdXw5JPq0x
84,2018-03-15,El Salvador,MOVE_DOWN,1301.0,0H7cz1bR7w9PulJL7Na774
85,2018-03-15,El Salvador,MOVE_DOWN,1282.0,3t6j6WNv2OSn6qm5Vxynub
86,2018-03-15,El Salvador,SAME_POSITION,1253.0,5kTBmo3zNcnlm6saZRFrHR
87,2018-03-15,El Salvador,MOVE_UP,1248.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-03-15,El Salvador,MOVE_DOWN,1245.0,2ARqIya5NAuvFVHSN3bL0m
89,2018-03-15,El Salvador,MOVE_DOWN,1229.0,6RUKPb4LETWmmr3iAEQktW
90,2018-03-15,El Salvador,SAME_POSITION,1212.0,3a1lNhkSLSkpJE4MSHpDu9
91,2018-03-15,El Salvador,MOVE_UP,1204.0,24snQ8Ew7aIKYCt0ulXHvx
92,2018-03-15,El Salvador,SAME_POSITION,1191.0,3Vo4wInECJQuz9BIBMOu8i
93,2018-03-15,El Salvador,MOVE_UP,1180.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2018-03-15,El Salvador,MOVE_UP,1177.0,5MT96Zz0ymUJNm8obKZQr0
95,2018-03-15,El Salvador,MOVE_DOWN,1177.0,4eWQlBRaTjPPUlzacqEeoQ
96,2018-03-15,El Salvador,MOVE_UP,1159.0,5hEM0JchdVzQ5PwvSfITeX
97,2018-03-15,El Salvador,MOVE_DOWN,1141.0,4gJzpOMYyOpVnbDXlT5aWL
98,2018-03-15,El Salvador,MOVE_UP,1139.0,0alSPoUfrGb0RdVVG4Lf3n
99,2018-03-15,El Salvador,MOVE_UP,1112.0,7FfpP3YZ6fOWMdxkIAtud9
100,2018-03-15,El Salvador,MOVE_DOWN,1107.0,6m2LNopVJKsvBB9l7Z1rwn
101,2018-03-15,El Salvador,MOVE_DOWN,1103.0,3ebXMykcMXOcLeJ9xZ17XH
102,2018-03-15,El Salvador,MOVE_DOWN,1094.0,209gZgcfLq2aUuu51vOWBl
103,2018-03-15,El Salvador,NEW_ENTRY,1093.0,1kLTaKK1qbtGuxggUtz8iz
104,2018-03-15,El Salvador,NEW_ENTRY,1086.0,2rrJfOphzn4uQCK9X0x6R6
105,2018-03-15,El Salvador,MOVE_DOWN,1077.0,3hBBKuWJfxlIlnd9QFoC8k
106,2018-03-15,El Salvador,NEW_ENTRY,1075.0,3umS4y3uQDkqekNjVpiRUs
107,2018-03-15,El Salvador,MOVE_DOWN,1071.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-03-15,El Salvador,NEW_ENTRY,1061.0,4okba5wu9mMLXx79DXLKi3
109,2018-03-15,El Salvador,MOVE_DOWN,1058.0,6SIrNxmmdbv1KUbFBu1PaN
110,2018-03-15,El Salvador,NEW_ENTRY,1044.0,13X0XdLMOdtbXVtAj2ox4h
111,2018-03-15,El Salvador,NEW_ENTRY,1016.0,1j4kHkkpqZRBwE0A4CN4Yv
112,2018-03-15,El Salvador,NEW_ENTRY,1010.0,2IKZkwHI5zsZf70STuhvOX
113,2018-03-15,El Salvador,MOVE_DOWN,1004.0,4iLqG9SeJSnt0cSPICSjxv
114,2018-03-15,El Salvador,MOVE_DOWN,1001.0,2wgDAPgBhFA7pnIbm0YOhP
1,2018-03-16,El Salvador,SAME_POSITION,11040.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-16,El Salvador,SAME_POSITION,8530.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-16,El Salvador,SAME_POSITION,8122.0,3ITvHA9zhZZdBJsOsAUegF
4,2018-03-16,El Salvador,SAME_POSITION,7612.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-16,El Salvador,MOVE_UP,6994.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-03-16,El Salvador,MOVE_DOWN,6586.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-16,El Salvador,SAME_POSITION,5313.0,5hcisvFMidkMJlElTO9Qmw
8,2018-03-16,El Salvador,SAME_POSITION,5124.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-16,El Salvador,MOVE_UP,4438.0,4lESS6vuruP6a79KWRaQou
10,2018-03-16,El Salvador,MOVE_UP,4392.0,7rwX0O3RlxqqIjQM8evm5E
11,2018-03-16,El Salvador,MOVE_DOWN,4363.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-03-16,El Salvador,MOVE_UP,4330.0,6Za3190Sbw39BBC77WSS1C
13,2018-03-16,El Salvador,MOVE_DOWN,4321.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-16,El Salvador,SAME_POSITION,4088.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-03-16,El Salvador,SAME_POSITION,3644.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-16,El Salvador,SAME_POSITION,3539.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-16,El Salvador,MOVE_UP,3442.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-16,El Salvador,MOVE_UP,3373.0,1m69ELEgE6k5ZWsap40ozt
19,2018-03-16,El Salvador,MOVE_DOWN,3268.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-03-16,El Salvador,MOVE_UP,3197.0,76cy1WJvNGJTj78UqeA5zr
21,2018-03-16,El Salvador,MOVE_UP,3184.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-03-16,El Salvador,MOVE_UP,3182.0,1nfyE13arjOuO54HH0zmqj
23,2018-03-16,El Salvador,MOVE_UP,3163.0,49VSioK272TASR4r9vRTuP
24,2018-03-16,El Salvador,MOVE_UP,3158.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-03-16,El Salvador,MOVE_DOWN,3086.0,5TysCiZtv1HnSWcTcUFusI
26,2018-03-16,El Salvador,SAME_POSITION,3081.0,0VKkyBKCXyR99navhVRqcP
27,2018-03-16,El Salvador,MOVE_DOWN,3044.0,0lJCqIx5BhZtf6QtYI2fbv
28,2018-03-16,El Salvador,MOVE_UP,3003.0,5q2JbCNi4FcnglgPfxcV65
29,2018-03-16,El Salvador,SAME_POSITION,2916.0,3VClLWqNn80Llv0PJOsKgr
30,2018-03-16,El Salvador,MOVE_UP,2863.0,5ojXuKXBYq0apcNucYSDXq
31,2018-03-16,El Salvador,SAME_POSITION,2841.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-03-16,El Salvador,MOVE_UP,2826.0,7uYgVgRSgqluZclLS7wpp4
33,2018-03-16,El Salvador,MOVE_DOWN,2807.0,0QS5rZpm5zN9wV9lJgjyUE
34,2018-03-16,El Salvador,MOVE_DOWN,2753.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-16,El Salvador,MOVE_DOWN,2746.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-03-16,El Salvador,SAME_POSITION,2693.0,5TmZYdHW6HJ9gt7Aokuql5
37,2018-03-16,El Salvador,SAME_POSITION,2629.0,1KSqYYJFyfTecXFk9M0prc
38,2018-03-16,El Salvador,SAME_POSITION,2551.0,6MNGxu8MprKGkchUchkJsy
39,2018-03-16,El Salvador,MOVE_UP,2529.0,0ERbK7qVqveCaBWIiYCrl3
40,2018-03-16,El Salvador,MOVE_DOWN,2471.0,3IyPnNX142pvWx6D5CiimD
41,2018-03-16,El Salvador,MOVE_UP,2389.0,3xWEI23MLJrD0dpDcDUTW6
42,2018-03-16,El Salvador,MOVE_UP,2321.0,2ekn2ttSfGqwhhate0LSR0
43,2018-03-16,El Salvador,SAME_POSITION,2297.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-03-16,El Salvador,MOVE_DOWN,2278.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-03-16,El Salvador,MOVE_UP,2210.0,7JNh1cfm0eXjqFVOzKLyau
46,2018-03-16,El Salvador,SAME_POSITION,2209.0,1rfofaqEpACxVEHIZBJe6W
47,2018-03-16,El Salvador,SAME_POSITION,2167.0,6ElmxV9B2mSNscEjP27M7i
48,2018-03-16,El Salvador,MOVE_DOWN,2139.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-03-16,El Salvador,MOVE_DOWN,2131.0,08bNPGLD8AhKpnnERrAc6G
50,2018-03-16,El Salvador,SAME_POSITION,2116.0,22eADXu8DfOAUEDw4vU8qy
51,2018-03-16,El Salvador,NEW_ENTRY,2096.0,2RVrdr062uLFxXwIxwdXPH
52,2018-03-16,El Salvador,SAME_POSITION,2084.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-03-16,El Salvador,MOVE_DOWN,1974.0,6wos8Ds5FKMe33GjBHRake
54,2018-03-16,El Salvador,MOVE_DOWN,1968.0,54OB85nuxYGfl7qRQXuz7c
55,2018-03-16,El Salvador,MOVE_UP,1933.0,65NwOZqoXny4JxqAPlfxRF
56,2018-03-16,El Salvador,MOVE_DOWN,1859.0,3GCdLUSnKSMJhs4Tj6CV3s
57,2018-03-16,El Salvador,SAME_POSITION,1816.0,7MHN1aCFtLXjownGhvEQlF
58,2018-03-16,El Salvador,MOVE_UP,1785.0,1LszjjoVwDDZcWUQbzeDLG
59,2018-03-16,El Salvador,MOVE_UP,1779.0,6kOHug1s9Nd5gsHrX8irs2
60,2018-03-16,El Salvador,MOVE_DOWN,1775.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-03-16,El Salvador,MOVE_UP,1770.0,1d0c62VFYauOOgxZ2eFUxx
62,2018-03-16,El Salvador,MOVE_UP,1758.0,4yN6xPLopmTLvc27pO9LIE
63,2018-03-16,El Salvador,MOVE_DOWN,1748.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-03-16,El Salvador,MOVE_DOWN,1741.0,5EId1m4DNwTf3at31w8bPJ
65,2018-03-16,El Salvador,MOVE_UP,1732.0,0vnrhysrKKRdNYFKLAGzRc
66,2018-03-16,El Salvador,MOVE_DOWN,1663.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2018-03-16,El Salvador,MOVE_DOWN,1661.0,2FrnTVSHjgnEylKGdHRUK1
68,2018-03-16,El Salvador,MOVE_DOWN,1595.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-03-16,El Salvador,MOVE_DOWN,1584.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-03-16,El Salvador,MOVE_DOWN,1581.0,1l77YWrGUp3qX3NS1rz7lq
71,2018-03-16,El Salvador,MOVE_DOWN,1573.0,3QwBODjSEzelZyVjxPOHdq
72,2018-03-16,El Salvador,MOVE_DOWN,1562.0,693iqPOQvhI7PobtR8CC8v
73,2018-03-16,El Salvador,MOVE_DOWN,1552.0,5YzA563GXTuwQaRq24z1k5
74,2018-03-16,El Salvador,SAME_POSITION,1495.0,26gceVsA1ybT8qsX3aYLEn
75,2018-03-16,El Salvador,MOVE_UP,1463.0,3TnhQSRwT3AVMdXw5JPq0x
76,2018-03-16,El Salvador,MOVE_UP,1458.0,63bmZnBN1CiJ9sA4qTEe8y
77,2018-03-16,El Salvador,SAME_POSITION,1449.0,3whrwq4DtvucphBPUogRuJ
78,2018-03-16,El Salvador,MOVE_DOWN,1440.0,2rb5MvYT7ZIxbKW5hfcHx8
79,2018-03-16,El Salvador,MOVE_DOWN,1429.0,70lnL3QaSOIIyMa2X9aVRL
80,2018-03-16,El Salvador,MOVE_DOWN,1423.0,4WzsycqZkpkS48H9AAAGux
81,2018-03-16,El Salvador,MOVE_DOWN,1419.0,31M5m42C3EGlbydf9XB5to
82,2018-03-16,El Salvador,SAME_POSITION,1409.0,6f4UPdDBQONKJBRqwZGjaJ
83,2018-03-16,El Salvador,MOVE_UP,1406.0,0H7cz1bR7w9PulJL7Na774
84,2018-03-16,El Salvador,MOVE_DOWN,1377.0,4ofvoCdXq99vpMZO4Cfp8x
85,2018-03-16,El Salvador,MOVE_DOWN,1362.0,4N1c5rmWOzRmB9SMacr5wB
86,2018-03-16,El Salvador,MOVE_UP,1353.0,2ARqIya5NAuvFVHSN3bL0m
87,2018-03-16,El Salvador,MOVE_DOWN,1340.0,5kTBmo3zNcnlm6saZRFrHR
88,2018-03-16,El Salvador,MOVE_DOWN,1316.0,3t6j6WNv2OSn6qm5Vxynub
89,2018-03-16,El Salvador,MOVE_UP,1289.0,3a1lNhkSLSkpJE4MSHpDu9
90,2018-03-16,El Salvador,MOVE_UP,1286.0,5hEM0JchdVzQ5PwvSfITeX
91,2018-03-16,El Salvador,MOVE_UP,1260.0,3Vo4wInECJQuz9BIBMOu8i
92,2018-03-16,El Salvador,MOVE_UP,1255.0,4gJzpOMYyOpVnbDXlT5aWL
93,2018-03-16,El Salvador,MOVE_DOWN,1255.0,6RUKPb4LETWmmr3iAEQktW
94,2018-03-16,El Salvador,MOVE_UP,1252.0,3umS4y3uQDkqekNjVpiRUs
95,2018-03-16,El Salvador,SAME_POSITION,1237.0,4eWQlBRaTjPPUlzacqEeoQ
96,2018-03-16,El Salvador,MOVE_DOWN,1229.0,24snQ8Ew7aIKYCt0ulXHvx
97,2018-03-16,El Salvador,MOVE_DOWN,1203.0,7Izh7zLJGw1Nscd62Exxj4
98,2018-03-16,El Salvador,MOVE_UP,1196.0,1Slwb6dOYkBlWal1PGtnNg
99,2018-03-16,El Salvador,MOVE_UP,1193.0,3ebXMykcMXOcLeJ9xZ17XH
100,2018-03-16,El Salvador,NEW_ENTRY,1189.0,3ee8Jmje8o58CHK66QrVC2
101,2018-03-16,El Salvador,MOVE_DOWN,1173.0,5MT96Zz0ymUJNm8obKZQr0
102,2018-03-16,El Salvador,MOVE_DOWN,1168.0,6m2LNopVJKsvBB9l7Z1rwn
103,2018-03-16,El Salvador,NEW_ENTRY,1168.0,1FMNuRMIcPD6PDQGoi5Ifn
104,2018-03-16,El Salvador,MOVE_DOWN,1153.0,7FfpP3YZ6fOWMdxkIAtud9
105,2018-03-16,El Salvador,SAME_POSITION,1152.0,3hBBKuWJfxlIlnd9QFoC8k
106,2018-03-16,El Salvador,MOVE_DOWN,1136.0,209gZgcfLq2aUuu51vOWBl
107,2018-03-16,El Salvador,MOVE_DOWN,1129.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-03-16,El Salvador,MOVE_UP,1128.0,6SIrNxmmdbv1KUbFBu1PaN
109,2018-03-16,El Salvador,MOVE_DOWN,1114.0,0alSPoUfrGb0RdVVG4Lf3n
110,2018-03-16,El Salvador,MOVE_DOWN,1108.0,1kLTaKK1qbtGuxggUtz8iz
111,2018-03-16,El Salvador,MOVE_DOWN,1101.0,2rrJfOphzn4uQCK9X0x6R6
112,2018-03-16,El Salvador,NEW_ENTRY,1084.0,6yuArSnBrhykjkCxb8eXvl
113,2018-03-16,El Salvador,NEW_ENTRY,1078.0,5MucM2zqn6ugfL7jQdhf0s
114,2018-03-16,El Salvador,MOVE_DOWN,1077.0,4okba5wu9mMLXx79DXLKi3
115,2018-03-16,El Salvador,MOVE_DOWN,1047.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-03-16,El Salvador,NEW_ENTRY,1041.0,7DhYjNLksXZhbRQeheAums
117,2018-03-16,El Salvador,NEW_ENTRY,1037.0,2CRbiMK0W14l71SpDKqKZM
118,2018-03-16,El Salvador,NEW_ENTRY,1036.0,3iDPALl8BoUbuXZgy6EOWY
119,2018-03-16,El Salvador,NEW_ENTRY,1026.0,1fs9kTASuC9RJ9say6KX2K
120,2018-03-16,El Salvador,NEW_ENTRY,1025.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-03-16,El Salvador,NEW_ENTRY,1023.0,0oFqlgK2LJ9eMlpGBCmRvf
122,2018-03-16,El Salvador,MOVE_DOWN,1022.0,13X0XdLMOdtbXVtAj2ox4h
123,2018-03-16,El Salvador,NEW_ENTRY,1022.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,2018-03-16,El Salvador,MOVE_DOWN,1021.0,2IKZkwHI5zsZf70STuhvOX
125,2018-03-16,El Salvador,NEW_ENTRY,1018.0,68iny0s4IkCpu5yr57sGeo
126,2018-03-16,El Salvador,NEW_ENTRY,1016.0,4pdPtRcBmOSQDlJ3Fk945m
127,2018-03-16,El Salvador,MOVE_DOWN,1013.0,4iLqG9SeJSnt0cSPICSjxv
128,2018-03-16,El Salvador,NEW_ENTRY,1009.0,6qDF4wWL49CAVbgT7yuHl8
1,2018-03-17,El Salvador,SAME_POSITION,13293.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-17,El Salvador,SAME_POSITION,9495.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-17,El Salvador,SAME_POSITION,8678.0,3ITvHA9zhZZdBJsOsAUegF
4,2018-03-17,El Salvador,SAME_POSITION,8153.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-17,El Salvador,SAME_POSITION,7553.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-03-17,El Salvador,SAME_POSITION,7216.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-17,El Salvador,SAME_POSITION,5791.0,5hcisvFMidkMJlElTO9Qmw
8,2018-03-17,El Salvador,SAME_POSITION,5555.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-17,El Salvador,MOVE_UP,4731.0,7rwX0O3RlxqqIjQM8evm5E
10,2018-03-17,El Salvador,MOVE_UP,4708.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-03-17,El Salvador,SAME_POSITION,4660.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-03-17,El Salvador,MOVE_DOWN,4534.0,4lESS6vuruP6a79KWRaQou
13,2018-03-17,El Salvador,MOVE_DOWN,4517.0,6Za3190Sbw39BBC77WSS1C
14,2018-03-17,El Salvador,SAME_POSITION,4278.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-03-17,El Salvador,SAME_POSITION,3811.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-17,El Salvador,MOVE_UP,3643.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-03-17,El Salvador,MOVE_UP,3587.0,1m69ELEgE6k5ZWsap40ozt
18,2018-03-17,El Salvador,MOVE_DOWN,3577.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-03-17,El Salvador,MOVE_UP,3442.0,1nfyE13arjOuO54HH0zmqj
20,2018-03-17,El Salvador,MOVE_DOWN,3350.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-03-17,El Salvador,MOVE_UP,3337.0,49VSioK272TASR4r9vRTuP
22,2018-03-17,El Salvador,MOVE_UP,3309.0,0lJCqIx5BhZtf6QtYI2fbv
23,2018-03-17,El Salvador,MOVE_UP,3196.0,5TysCiZtv1HnSWcTcUFusI
24,2018-03-17,El Salvador,SAME_POSITION,3195.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-03-17,El Salvador,MOVE_UP,3179.0,7uYgVgRSgqluZclLS7wpp4
26,2018-03-17,El Salvador,SAME_POSITION,3169.0,0VKkyBKCXyR99navhVRqcP
27,2018-03-17,El Salvador,MOVE_DOWN,3119.0,6tHWl8ows5JOZq9Yfaqn3M
28,2018-03-17,El Salvador,MOVE_UP,3112.0,2CRbiMK0W14l71SpDKqKZM
29,2018-03-17,El Salvador,MOVE_DOWN,3077.0,76cy1WJvNGJTj78UqeA5zr
30,2018-03-17,El Salvador,MOVE_DOWN,3034.0,5q2JbCNi4FcnglgPfxcV65
31,2018-03-17,El Salvador,MOVE_DOWN,3020.0,3VClLWqNn80Llv0PJOsKgr
32,2018-03-17,El Salvador,MOVE_DOWN,2964.0,5ojXuKXBYq0apcNucYSDXq
33,2018-03-17,El Salvador,MOVE_UP,2928.0,2iCOdoyDmWG3hWkbtH1KB2
34,2018-03-17,El Salvador,MOVE_DOWN,2911.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-03-17,El Salvador,MOVE_DOWN,2863.0,0QS5rZpm5zN9wV9lJgjyUE
36,2018-03-17,El Salvador,MOVE_UP,2827.0,0ERbK7qVqveCaBWIiYCrl3
37,2018-03-17,El Salvador,MOVE_UP,2821.0,2RVrdr062uLFxXwIxwdXPH
38,2018-03-17,El Salvador,MOVE_DOWN,2819.0,0JcNysfWVWaMS7R6vzGB2k
39,2018-03-17,El Salvador,MOVE_DOWN,2727.0,5TmZYdHW6HJ9gt7Aokuql5
40,2018-03-17,El Salvador,MOVE_DOWN,2722.0,6MNGxu8MprKGkchUchkJsy
41,2018-03-17,El Salvador,MOVE_DOWN,2568.0,1KSqYYJFyfTecXFk9M0prc
42,2018-03-17,El Salvador,MOVE_DOWN,2515.0,3IyPnNX142pvWx6D5CiimD
43,2018-03-17,El Salvador,MOVE_DOWN,2504.0,3xWEI23MLJrD0dpDcDUTW6
44,2018-03-17,El Salvador,SAME_POSITION,2422.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-03-17,El Salvador,MOVE_DOWN,2403.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-03-17,El Salvador,MOVE_UP,2400.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-03-17,El Salvador,SAME_POSITION,2315.0,6ElmxV9B2mSNscEjP27M7i
48,2018-03-17,El Salvador,MOVE_UP,2313.0,08bNPGLD8AhKpnnERrAc6G
49,2018-03-17,El Salvador,MOVE_DOWN,2285.0,1rfofaqEpACxVEHIZBJe6W
50,2018-03-17,El Salvador,MOVE_DOWN,2280.0,2ekn2ttSfGqwhhate0LSR0
