rank,date,region,trend,streams,track_id
168,2018-12-16,Germany,MOVE_DOWN,64689.0,214Mx6MSJhtaO1uPtZGqLH
169,2018-12-16,Germany,MOVE_DOWN,64658.0,222B3aljXx6fFwKmFjuBED
170,2018-12-16,Germany,MOVE_DOWN,64270.0,3sRndoHhqNPrcrgEIdHs8V
171,2018-12-16,Germany,NEW_ENTRY,63827.0,4ricyQVd20UQde1jpXCSuJ
172,2018-12-16,Germany,NEW_ENTRY,63554.0,2Ysi49tRdVH74d1Cnc4o94
173,2018-12-16,Germany,NEW_ENTRY,63174.0,2qqZ5fOGuNvYVzgPFDLQ4l
174,2018-12-16,Germany,NEW_ENTRY,63011.0,25leEEaz1gIpp7o21Fqyjo
175,2018-12-16,Germany,NEW_ENTRY,62736.0,75clRtmtXSkZsPm6SjjQ5j
176,2018-12-16,Germany,MOVE_DOWN,62508.0,5PdzMDbwPlqzXuauAarup3
177,2018-12-16,Germany,MOVE_DOWN,62361.0,1xzBco0xcoJEDXktl7Jxrr
178,2018-12-16,Germany,NEW_ENTRY,62148.0,0dKBg0sPcfOFXFxSs23Xz5
179,2018-12-16,Germany,MOVE_DOWN,62111.0,3nwG4L1J4a8MXq4R01Hilb
180,2018-12-16,Germany,MOVE_DOWN,61876.0,5PBNu79LTOfx1vM1MdxHxP
181,2018-12-16,Germany,NEW_ENTRY,61492.0,65awclibIvEl9N5kSANFii
182,2018-12-16,Germany,MOVE_DOWN,61309.0,7tFiyTwD0nx5a1eklYtX2J
183,2018-12-16,Germany,MOVE_DOWN,61271.0,4S8d14HvHb70ImctNgVzQQ
184,2018-12-16,Germany,MOVE_DOWN,60812.0,0eKKoqxVuKTQAfzNXlCeCD
185,2018-12-16,Germany,NEW_ENTRY,60768.0,04vLj9QUXoKdRlsp3gkURo
186,2018-12-16,Germany,MOVE_DOWN,60432.0,4gnuy9VBU2GGrN60UMB79t
187,2018-12-16,Germany,MOVE_DOWN,60009.0,0YIPrzShvIvlcsZkEnZ4FL
188,2018-12-16,Germany,MOVE_DOWN,59888.0,1bpdPUprXGfqcCKYlLdpn3
189,2018-12-16,Germany,MOVE_DOWN,58810.0,22An65gG31JLf9n18qjdhZ
190,2018-12-16,Germany,MOVE_DOWN,58517.0,5Xn4IyTtW6FUGIUyWjbUHG
191,2018-12-16,Germany,MOVE_DOWN,58368.0,06xtJscJRJBZjTThCy46iq
192,2018-12-16,Germany,MOVE_DOWN,57597.0,4ofwffwvvnbSkrMSCKQDaC
193,2018-12-16,Germany,MOVE_DOWN,57195.0,7uM7YZwNZqdDMG0NfGhmux
194,2018-12-16,Germany,MOVE_DOWN,56881.0,04MLEeAMuV9IlHEsD8vF6A
195,2018-12-16,Germany,MOVE_DOWN,56627.0,0YammaEkYSeo9vQYZ1OwS6
196,2018-12-16,Germany,MOVE_DOWN,56427.0,2BgEsaKNfHUdlh97KmvFyo
197,2018-12-16,Germany,NEW_ENTRY,56163.0,3Htz83JjUVxDnhQ8MPknnt
198,2018-12-16,Germany,MOVE_DOWN,55909.0,08bNPGLD8AhKpnnERrAc6G
199,2018-12-16,Germany,NEW_ENTRY,55817.0,1VuAamHM7P3VQQEXYGG3Uu
200,2018-12-16,Germany,MOVE_DOWN,54818.0,05Mp2UJulSttxQ4E6hQPH3
1,2018-12-17,Germany,MOVE_UP,448863.0,1IPRghUN3LFPNbCTsfBJx9
2,2018-12-17,Germany,MOVE_UP,402460.0,25sgk305KZfyuqVBQIahim
3,2018-12-17,Germany,MOVE_UP,332307.0,6hFmSZIw5gmn9mK4hfqozy
4,2018-12-17,Germany,MOVE_UP,324293.0,0dGSOCj6hdV5Nr0V8FjONc
5,2018-12-17,Germany,MOVE_DOWN,315825.0,0bYg9bo50gSsH3LtXe2SQn
6,2018-12-17,Germany,MOVE_UP,308333.0,2PAYSgrVOBz8RJqp9B7QLu
7,2018-12-17,Germany,MOVE_UP,283220.0,3yuMTMJQ2gkvLhMVZLrcRV
8,2018-12-17,Germany,MOVE_UP,281037.0,4Nip6oiJU24LqcUEi7u19S
9,2018-12-17,Germany,MOVE_DOWN,276321.0,2FRnf9qhLbvw8fu4IBXx78
10,2018-12-17,Germany,MOVE_UP,241649.0,4nBcGqwztDJ29cyHVJtXsB
11,2018-12-17,Germany,MOVE_UP,226488.0,5p7ujcrUXASCNwRaWNHR1C
12,2018-12-17,Germany,MOVE_UP,221495.0,2rPE9A1vEgShuZxxzR2tZH
13,2018-12-17,Germany,MOVE_UP,215101.0,1rqqCSm0Qe4I9rUvWncaom
14,2018-12-17,Germany,MOVE_UP,214595.0,4UOXo3xWnxYdTf3sFyRaUG
15,2018-12-17,Germany,MOVE_UP,213166.0,3MrTi2XjvQCZm8V1P1ryuR
16,2018-12-17,Germany,MOVE_UP,199380.0,1LcvTvRfWrQjrF6aymfugd
17,2018-12-17,Germany,MOVE_UP,197362.0,38KR9aB0bPkjM4gKhKr7tr
18,2018-12-17,Germany,MOVE_DOWN,195822.0,3Z3QhZAZpqwZa1phsbQ3JZ
19,2018-12-17,Germany,MOVE_DOWN,185393.0,0lizgQ7Qw35od7CYaoMBZb
20,2018-12-17,Germany,MOVE_UP,184706.0,4w8niZpiMy6qz1mntFA5uM
21,2018-12-17,Germany,MOVE_UP,183388.0,3EPXxR3ImUwfayaurPi3cm
22,2018-12-17,Germany,MOVE_UP,179446.0,71XGMPKmWtVxO7bGcGZhbn
23,2018-12-17,Germany,MOVE_DOWN,177091.0,2ISl1zekPsc26sUQpVt8UB
24,2018-12-17,Germany,MOVE_UP,173443.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-12-17,Germany,MOVE_UP,171087.0,5Fla3zyOCcIRqrDoKLU0DP
26,2018-12-17,Germany,MOVE_DOWN,169214.0,0SvD6EdetxVtXei2JhkV4B
27,2018-12-17,Germany,MOVE_DOWN,169005.0,7Lbxvt42JsNSKVCaN63qhD
28,2018-12-17,Germany,MOVE_UP,168395.0,3mulaE9xF8LhmwZN61kHvS
29,2018-12-17,Germany,MOVE_UP,165034.0,2LskIZrCeLxRvCiGP8gxlh
30,2018-12-17,Germany,MOVE_UP,151590.0,0oZyouBDStcJEUbTmSfys2
31,2018-12-17,Germany,MOVE_DOWN,148665.0,3zJw3rugfpVrmBeDDnUYzy
32,2018-12-17,Germany,MOVE_DOWN,147929.0,0lLdorYw7lVrJydTINhWdI
33,2018-12-17,Germany,MOVE_UP,147733.0,2eNSyVH3sNPiAj9WpRYK73
34,2018-12-17,Germany,MOVE_UP,145639.0,2dpaYNEQHiRxtZbfNsse99
35,2018-12-17,Germany,MOVE_UP,143491.0,0FZ4Dmg8jJJAPJnvBIzD9z
36,2018-12-17,Germany,MOVE_UP,142306.0,1wtKmJbFITh1WRz70QWksh
37,2018-12-17,Germany,MOVE_UP,141982.0,4Bj3usjRTckEJARO0dLbDf
38,2018-12-17,Germany,MOVE_UP,138384.0,0RMrNZG8THmtHXU90tfsQY
39,2018-12-17,Germany,MOVE_UP,138118.0,3Rq0ElVcisouAl71RtnTUS
40,2018-12-17,Germany,MOVE_UP,136769.0,1SDWa2NAPvVjLhIXDM9Zgi
41,2018-12-17,Germany,MOVE_UP,133261.0,3id2EVGKc3eFAMn9nFnB0r
42,2018-12-17,Germany,MOVE_UP,131621.0,4tW7mc0pab35DznfVlr3px
43,2018-12-17,Germany,MOVE_DOWN,125951.0,550rQQCGkrTzvp4SfpOPzx
44,2018-12-17,Germany,MOVE_UP,125722.0,5d35jcJj7WjDQBOHCHPY6t
45,2018-12-17,Germany,MOVE_UP,123741.0,2vzQotgEoJMvqOQp9XxqFR
46,2018-12-17,Germany,MOVE_UP,122852.0,3KkXRkHbMCARz0aVfEt68P
47,2018-12-17,Germany,MOVE_UP,121739.0,6Gy7rXB6Ku5vIWC7WGWsl3
48,2018-12-17,Germany,MOVE_DOWN,120321.0,6pVW5LRWgeLaHudxauOTJU
49,2018-12-17,Germany,MOVE_UP,117027.0,5UtiebKGhsSce9gX1qCqic
50,2018-12-17,Germany,MOVE_DOWN,116405.0,7vQbuQcyTflfCIOu3Uzzya
51,2018-12-17,Germany,MOVE_UP,115260.0,116H0KvKr2Zl4RPuVBruDO
52,2018-12-17,Germany,MOVE_DOWN,114007.0,3AymrUApW5JKKaNrHQhcBG
53,2018-12-17,Germany,MOVE_UP,112413.0,1rCcsYnmqbMYdkG7kS9GC5
54,2018-12-17,Germany,MOVE_UP,111343.0,0jB0RNZIfaihaDKNmdrI40
55,2018-12-17,Germany,MOVE_UP,107957.0,5P8EPCYTLW2bR4PanlvEpI
56,2018-12-17,Germany,MOVE_UP,107951.0,1AjebVX4K3KLY8Shz2gQ5A
57,2018-12-17,Germany,MOVE_UP,106030.0,5tAa8Uaqr4VvA3693mbIhU
58,2018-12-17,Germany,MOVE_UP,105816.0,4PwQl3zVNOg1NUZzTOux8S
59,2018-12-17,Germany,MOVE_UP,105781.0,6WkbQW89dlU7z6Tr99P0nl
60,2018-12-17,Germany,MOVE_DOWN,105588.0,3nAp4IvdMPPWEH9uuXFFV5
61,2018-12-17,Germany,MOVE_UP,103510.0,3a8SCGDMZVKRPgjY8MplFQ
62,2018-12-17,Germany,MOVE_UP,103003.0,7FGq80cy8juXBCD2nrqdWU
63,2018-12-17,Germany,MOVE_UP,102911.0,27rdGxbavYJeBphck5MZAF
64,2018-12-17,Germany,MOVE_DOWN,100210.0,0hnErtVKN1JyvfBNfpWDpO
65,2018-12-17,Germany,MOVE_DOWN,99939.0,0247StOpd3AkeBQzANX4Zf
66,2018-12-17,Germany,MOVE_UP,99408.0,2RSHsoi04658QL5xgQVov3
67,2018-12-17,Germany,MOVE_UP,98120.0,2FY7b99s15jUprqC0M5NCT
68,2018-12-17,Germany,MOVE_UP,97460.0,5N5k9nd479b1xpDZ4usjrg
69,2018-12-17,Germany,MOVE_UP,96485.0,4G0Ntye3QubS2Ys8GMg8vy
70,2018-12-17,Germany,MOVE_UP,96422.0,4MshU1BZjRZjXtoSpaOJlL
71,2018-12-17,Germany,MOVE_UP,95983.0,7ecGSqT8Ulbzhs5QwgWGVN
72,2018-12-17,Germany,MOVE_UP,93708.0,2VxeLyX666F8uXCJ0dZF8B
73,2018-12-17,Germany,MOVE_DOWN,93705.0,5hslUAKq9I9CG2bAulFkHN
74,2018-12-17,Germany,MOVE_DOWN,93695.0,7taXf5odg9xCAZERYfyOkS
75,2018-12-17,Germany,MOVE_UP,93587.0,2SRVj6ceeIffVEm9NFyRHI
76,2018-12-17,Germany,MOVE_DOWN,92812.0,75zwAkyhjTb6CVX9gMJSU4
77,2018-12-17,Germany,MOVE_UP,92443.0,7K7MUBCnzgBAvMVW2RTWNs
78,2018-12-17,Germany,MOVE_UP,92030.0,5q0zwlgBB0Ub29dw7wcWKc
79,2018-12-17,Germany,MOVE_UP,90875.0,2RP8Svo0pMwZXnVcmOffDw
80,2018-12-17,Germany,MOVE_UP,90550.0,3FHppoOv1gMexzC9XyMCFz
81,2018-12-17,Germany,MOVE_UP,89200.0,2xLMifQCjDGFmkHkpNLD9h
82,2018-12-17,Germany,MOVE_UP,88477.0,4jvjzW7Hm0yK4LvvE0Paz9
83,2018-12-17,Germany,MOVE_UP,87682.0,14JzyD6FlBD5z0wV5P07YI
84,2018-12-17,Germany,MOVE_UP,87569.0,13hvHEstJ4sNbzdroPrPI3
85,2018-12-17,Germany,MOVE_UP,87147.0,6zeeWid2sgw4lap2jV61PZ
86,2018-12-17,Germany,MOVE_UP,86273.0,2xGfRJWGojhSv9VKAfjKh1
87,2018-12-17,Germany,MOVE_UP,84365.0,5psDugCQ2V8uayDeSuTvdD
88,2018-12-17,Germany,MOVE_UP,83397.0,4HIv1dRF270YMyfvuxnF0d
89,2018-12-17,Germany,MOVE_UP,81925.0,7dt6x5M1jzdTEt8oCbisTK
90,2018-12-17,Germany,MOVE_UP,81536.0,14sOS5L36385FJ3OL8hew4
91,2018-12-17,Germany,MOVE_UP,80971.0,3AXtDUSO78KrGa9Rq8rWUS
92,2018-12-17,Germany,MOVE_UP,80629.0,4m5Cd9kAbIxg6t9sMrQWtk
93,2018-12-17,Germany,MOVE_UP,80028.0,3yhaXZury9ZUpfXvdvuWiB
94,2018-12-17,Germany,MOVE_UP,79991.0,5JEx7HbmvHQQswJCsoo9rA
95,2018-12-17,Germany,MOVE_DOWN,79156.0,1Qi2wh8fFgDV7tl4Sj3f2K
96,2018-12-17,Germany,MOVE_UP,78903.0,2hIY4sjfMeKwXXh2LvhrMo
97,2018-12-17,Germany,MOVE_DOWN,78660.0,3iMRGDhn0ghHIUMmlKrJOh
98,2018-12-17,Germany,MOVE_UP,78655.0,30K9xVNSog0DVr5ey5yVoY
99,2018-12-17,Germany,MOVE_UP,78405.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2018-12-17,Germany,MOVE_UP,78170.0,0todbbT9g5uQGbeFCiBf2F
101,2018-12-17,Germany,MOVE_UP,78125.0,3ee8Jmje8o58CHK66QrVC2
102,2018-12-17,Germany,MOVE_DOWN,78080.0,7xapw9Oy21WpfEcib2ErSA
103,2018-12-17,Germany,MOVE_UP,77037.0,2IRZnDFmlqMuOrYOLnZZyc
104,2018-12-17,Germany,MOVE_UP,77011.0,7pdF27mSDuPWhppnHAmWHa
105,2018-12-17,Germany,MOVE_UP,76861.0,3KLygy1YWhmrQx0GRs7IOx
106,2018-12-17,Germany,MOVE_UP,76220.0,5IaHrVsrferBYDm0bDyABy
107,2018-12-17,Germany,MOVE_UP,74861.0,222B3aljXx6fFwKmFjuBED
108,2018-12-17,Germany,MOVE_UP,74607.0,0JP9xo3adEtGSdUEISiszL
109,2018-12-17,Germany,MOVE_UP,74359.0,5PdzMDbwPlqzXuauAarup3
110,2018-12-17,Germany,MOVE_UP,74023.0,2eRq2jwsZtb0uGH4qUsvT1
111,2018-12-17,Germany,MOVE_DOWN,73765.0,1hy6kKvsPbv7VTcllCuATC
112,2018-12-17,Germany,MOVE_UP,73275.0,3NuK5xMlSlB6K2Qp16zf3h
113,2018-12-17,Germany,MOVE_UP,73164.0,285pBltuF7vW8TeWk8hdRR
114,2018-12-17,Germany,MOVE_DOWN,71923.0,2gbCG4Rt9984UZ7Tc0dIFd
115,2018-12-17,Germany,MOVE_DOWN,71754.0,4fzyvSu73BhGvi96p2zwjL
116,2018-12-17,Germany,MOVE_UP,71139.0,5PBNu79LTOfx1vM1MdxHxP
117,2018-12-17,Germany,NEW_ENTRY,70294.0,237cDFaKC9KxuxlsrYX3oB
118,2018-12-17,Germany,MOVE_UP,69647.0,1bpdPUprXGfqcCKYlLdpn3
119,2018-12-17,Germany,MOVE_UP,68951.0,3nwG4L1J4a8MXq4R01Hilb
120,2018-12-17,Germany,MOVE_UP,68702.0,0tp6mwUt99QnfY95T30Lqj
121,2018-12-17,Germany,MOVE_UP,68150.0,63SevszngYpZOwf63o61K4
122,2018-12-17,Germany,MOVE_UP,67620.0,214Mx6MSJhtaO1uPtZGqLH
123,2018-12-17,Germany,MOVE_UP,67608.0,0e7ipj03S05BNilyu5bRzt
124,2018-12-17,Germany,MOVE_DOWN,67193.0,5KHzV8Gf3aweIMImliFAOs
125,2018-12-17,Germany,MOVE_DOWN,67045.0,2EjXfH91m7f8HiJN1yQg97
126,2018-12-17,Germany,MOVE_UP,66862.0,4S8d14HvHb70ImctNgVzQQ
127,2018-12-17,Germany,MOVE_UP,66791.0,3sRndoHhqNPrcrgEIdHs8V
128,2018-12-17,Germany,MOVE_UP,66689.0,04MLEeAMuV9IlHEsD8vF6A
129,2018-12-17,Germany,MOVE_UP,66488.0,1MFSD0AkPk8Yq7TDEhrHcb
130,2018-12-17,Germany,MOVE_UP,66306.0,1xzBco0xcoJEDXktl7Jxrr
131,2018-12-17,Germany,MOVE_UP,64923.0,06xtJscJRJBZjTThCy46iq
132,2018-12-17,Germany,MOVE_UP,64877.0,5Xn4IyTtW6FUGIUyWjbUHG
133,2018-12-17,Germany,MOVE_UP,63576.0,0YammaEkYSeo9vQYZ1OwS6
134,2018-12-17,Germany,MOVE_UP,62528.0,0eKKoqxVuKTQAfzNXlCeCD
135,2018-12-17,Germany,MOVE_DOWN,62048.0,7gcKoI9KokClK9ZUjNFgZa
136,2018-12-17,Germany,MOVE_DOWN,61972.0,2SBr3MK1sdMs8IxdRcN6qz
137,2018-12-17,Germany,MOVE_UP,61370.0,22An65gG31JLf9n18qjdhZ
138,2018-12-17,Germany,MOVE_UP,61166.0,0YIPrzShvIvlcsZkEnZ4FL
139,2018-12-17,Germany,MOVE_DOWN,60368.0,15coTBAzEN1bOeipoNDZAR
140,2018-12-17,Germany,MOVE_UP,60014.0,4gnuy9VBU2GGrN60UMB79t
141,2018-12-17,Germany,NEW_ENTRY,59884.0,4kAIdBQEmb1M9ryd9tNSCD
142,2018-12-17,Germany,MOVE_UP,59731.0,7tFiyTwD0nx5a1eklYtX2J
143,2018-12-17,Germany,NEW_ENTRY,59547.0,7MfEZqRlurYeacRyXJksyT
144,2018-12-17,Germany,NEW_ENTRY,58891.0,1NJcg626wLln4pGHpiV7mf
145,2018-12-17,Germany,NEW_ENTRY,58855.0,18danT1iBcCyLbLTCDUr71
146,2018-12-17,Germany,MOVE_UP,58517.0,7uM7YZwNZqdDMG0NfGhmux
147,2018-12-17,Germany,MOVE_UP,58458.0,4ofwffwvvnbSkrMSCKQDaC
148,2018-12-17,Germany,MOVE_DOWN,58323.0,2L9QLAhrvtP4EYg1lY0Tnw
149,2018-12-17,Germany,MOVE_DOWN,58289.0,4uqRDeCgXPLQFYqA5uf5Tr
150,2018-12-17,Germany,MOVE_DOWN,58174.0,6tjituizSxwSmBB5vtgHZE
151,2018-12-17,Germany,NEW_ENTRY,58054.0,3lr7xUKPIBRmOWwGY2JNSH
152,2018-12-17,Germany,MOVE_UP,57493.0,05Mp2UJulSttxQ4E6hQPH3
153,2018-12-17,Germany,NEW_ENTRY,57400.0,1zl1smQ584EZKCfLVeYWNq
154,2018-12-17,Germany,MOVE_UP,57388.0,2BgEsaKNfHUdlh97KmvFyo
155,2018-12-17,Germany,NEW_ENTRY,57249.0,1oJ8EDr2pv94IvSd6ZmDgo
156,2018-12-17,Germany,MOVE_DOWN,57010.0,2OQ6a4CfUeYskpTTgyawyJ
157,2018-12-17,Germany,NEW_ENTRY,56625.0,1imtCbjVIxYIkurjkye7Dg
158,2018-12-17,Germany,NEW_ENTRY,56380.0,7AwPgamlOy97TfTIXDvb4S
159,2018-12-17,Germany,MOVE_DOWN,55536.0,2uFaJJtFpPDc5Pa95XzTvg
160,2018-12-17,Germany,NEW_ENTRY,55135.0,1hYr1CRD22M1uHr0aPCEGm
161,2018-12-17,Germany,NEW_ENTRY,54713.0,4rAN7PfOWxyR9MAeUd7wLy
162,2018-12-17,Germany,NEW_ENTRY,54703.0,4gS5rKGbcgXsSMXGmwzBl6
163,2018-12-17,Germany,NEW_ENTRY,54449.0,5yXNYYs9ljzvfjEUPUVfPX
164,2018-12-17,Germany,MOVE_UP,54280.0,08bNPGLD8AhKpnnERrAc6G
165,2018-12-17,Germany,NEW_ENTRY,54137.0,78QR3Wp35dqAhFEc2qAGjE
166,2018-12-17,Germany,NEW_ENTRY,54026.0,4QIyEq7TcTdAcxjI2AFlAK
167,2018-12-17,Germany,NEW_ENTRY,53743.0,2aBWaKVWRHX9KVot0wb38W
168,2018-12-17,Germany,NEW_ENTRY,53723.0,2c4wFzO7MEF3hb4zth2EMQ
169,2018-12-17,Germany,NEW_ENTRY,53713.0,6LKYeyLt4G4SlZ6OJwFhVS
170,2018-12-17,Germany,MOVE_DOWN,53583.0,3AlpkljBS1AU7HFVPms8K6
171,2018-12-17,Germany,MOVE_DOWN,53506.0,4rERoP56GEEjKmshbphPBK
172,2018-12-17,Germany,NEW_ENTRY,53318.0,3LMQL9CSxvUP2m8FeFszP6
173,2018-12-17,Germany,MOVE_DOWN,53316.0,5XM67HdnPub0nMDqJEUPdy
174,2018-12-17,Germany,NEW_ENTRY,53266.0,7ef4DlsgrMEH11cDZd32M6
175,2018-12-17,Germany,NEW_ENTRY,52026.0,4IAVIBh9jbYN30DwpHFMD4
176,2018-12-17,Germany,NEW_ENTRY,51544.0,6DCZcSspjsKoFjzjrWoCdn
177,2018-12-17,Germany,NEW_ENTRY,51273.0,0Deg91l2YbD3NvQyPYm16w
178,2018-12-17,Germany,NEW_ENTRY,51106.0,5R1Tv8SO02AEUhpNCSK3TO
179,2018-12-17,Germany,NEW_ENTRY,50940.0,14kafeLy8vQRvGhA9nQnC8
180,2018-12-17,Germany,MOVE_DOWN,50569.0,7inXu0Eaeg02VsM8kHNvzM
181,2018-12-17,Germany,NEW_ENTRY,50556.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2018-12-17,Germany,NEW_ENTRY,50159.0,2U5cq89GCnsR1yixKkC8d5
183,2018-12-17,Germany,NEW_ENTRY,49949.0,2NZC7fWQxyBhclpC2fi2Sc
184,2018-12-17,Germany,NEW_ENTRY,49878.0,0pepy7gdvtiNBlsT9t4OmT
185,2018-12-17,Germany,NEW_ENTRY,49663.0,7ycWLEP1GsNjVvcjawXz3z
186,2018-12-17,Germany,NEW_ENTRY,49548.0,7y5chiQbuvviOYUfUmOPqo
187,2018-12-17,Germany,NEW_ENTRY,49493.0,2kx7rcukcL50UysnBiWJxf
188,2018-12-17,Germany,MOVE_DOWN,49401.0,5Ber68jZ7ytegr2UISEdb7
189,2018-12-17,Germany,NEW_ENTRY,48967.0,58q2HKrzhC3ozto2nDdN4z
190,2018-12-17,Germany,NEW_ENTRY,48561.0,19rH4k9VrjpfWb24NEesdf
191,2018-12-17,Germany,MOVE_DOWN,48231.0,2pXpURmn6zC5ZYDMms6fwa
192,2018-12-17,Germany,MOVE_DOWN,48158.0,5x37oQPX5730aqxlvXT2qa
193,2018-12-17,Germany,MOVE_DOWN,47905.0,65Q2mv3UlVi9eO70OpsmSe
194,2018-12-17,Germany,NEW_ENTRY,47889.0,2lJgmiFuiJAUsuIExIzvmz
195,2018-12-17,Germany,NEW_ENTRY,47770.0,13Fo5bvBmmDDaMGtLlAqB5
196,2018-12-17,Germany,NEW_ENTRY,47737.0,3DGar7krWlmrXRFHBcQF6z
197,2018-12-17,Germany,NEW_ENTRY,47435.0,5CLGzJsGqhCEECcpnFQA8x
198,2018-12-17,Germany,NEW_ENTRY,47305.0,4hQ6UGyWQIGJmHSo0J88JW
199,2018-12-17,Germany,NEW_ENTRY,47273.0,4h6UIDvGWTYZvu4BLf2GpO
200,2018-12-17,Germany,NEW_ENTRY,46976.0,77VLYTyrdlHEWcjhjQoXlz
1,2018-12-18,Germany,SAME_POSITION,450296.0,1IPRghUN3LFPNbCTsfBJx9
2,2018-12-18,Germany,SAME_POSITION,408335.0,25sgk305KZfyuqVBQIahim
3,2018-12-18,Germany,MOVE_UP,323374.0,0bYg9bo50gSsH3LtXe2SQn
4,2018-12-18,Germany,SAME_POSITION,312275.0,0dGSOCj6hdV5Nr0V8FjONc
5,2018-12-18,Germany,MOVE_UP,307035.0,2PAYSgrVOBz8RJqp9B7QLu
6,2018-12-18,Germany,MOVE_DOWN,306901.0,6hFmSZIw5gmn9mK4hfqozy
7,2018-12-18,Germany,MOVE_UP,283522.0,2FRnf9qhLbvw8fu4IBXx78
8,2018-12-18,Germany,SAME_POSITION,283255.0,4Nip6oiJU24LqcUEi7u19S
9,2018-12-18,Germany,MOVE_DOWN,278407.0,3yuMTMJQ2gkvLhMVZLrcRV
10,2018-12-18,Germany,SAME_POSITION,237459.0,4nBcGqwztDJ29cyHVJtXsB
11,2018-12-18,Germany,MOVE_UP,220641.0,4UOXo3xWnxYdTf3sFyRaUG
12,2018-12-18,Germany,MOVE_DOWN,219302.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-12-18,Germany,SAME_POSITION,217305.0,1rqqCSm0Qe4I9rUvWncaom
14,2018-12-18,Germany,MOVE_DOWN,212265.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-18,Germany,SAME_POSITION,210916.0,3MrTi2XjvQCZm8V1P1ryuR
16,2018-12-18,Germany,SAME_POSITION,202647.0,1LcvTvRfWrQjrF6aymfugd
17,2018-12-18,Germany,MOVE_UP,201040.0,3Z3QhZAZpqwZa1phsbQ3JZ
18,2018-12-18,Germany,MOVE_UP,190741.0,0lizgQ7Qw35od7CYaoMBZb
19,2018-12-18,Germany,MOVE_UP,188254.0,4w8niZpiMy6qz1mntFA5uM
20,2018-12-18,Germany,MOVE_UP,185124.0,2ISl1zekPsc26sUQpVt8UB
21,2018-12-18,Germany,SAME_POSITION,184764.0,3EPXxR3ImUwfayaurPi3cm
22,2018-12-18,Germany,SAME_POSITION,181189.0,71XGMPKmWtVxO7bGcGZhbn
23,2018-12-18,Germany,MOVE_UP,179719.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-18,Germany,MOVE_DOWN,178727.0,38KR9aB0bPkjM4gKhKr7tr
25,2018-12-18,Germany,MOVE_UP,175399.0,0SvD6EdetxVtXei2JhkV4B
26,2018-12-18,Germany,MOVE_UP,174875.0,7Lbxvt42JsNSKVCaN63qhD
27,2018-12-18,Germany,MOVE_DOWN,171575.0,5Fla3zyOCcIRqrDoKLU0DP
28,2018-12-18,Germany,MOVE_UP,167783.0,2LskIZrCeLxRvCiGP8gxlh
29,2018-12-18,Germany,MOVE_DOWN,162170.0,3mulaE9xF8LhmwZN61kHvS
30,2018-12-18,Germany,SAME_POSITION,156023.0,0oZyouBDStcJEUbTmSfys2
31,2018-12-18,Germany,SAME_POSITION,154775.0,3zJw3rugfpVrmBeDDnUYzy
32,2018-12-18,Germany,MOVE_UP,152702.0,2eNSyVH3sNPiAj9WpRYK73
33,2018-12-18,Germany,MOVE_DOWN,151475.0,0lLdorYw7lVrJydTINhWdI
34,2018-12-18,Germany,SAME_POSITION,147907.0,2dpaYNEQHiRxtZbfNsse99
35,2018-12-18,Germany,MOVE_UP,143048.0,4Bj3usjRTckEJARO0dLbDf
36,2018-12-18,Germany,MOVE_DOWN,142251.0,0FZ4Dmg8jJJAPJnvBIzD9z
37,2018-12-18,Germany,MOVE_DOWN,140822.0,1wtKmJbFITh1WRz70QWksh
38,2018-12-18,Germany,MOVE_UP,140045.0,2vzQotgEoJMvqOQp9XxqFR
39,2018-12-18,Germany,SAME_POSITION,139469.0,3Rq0ElVcisouAl71RtnTUS
40,2018-12-18,Germany,MOVE_DOWN,136383.0,0RMrNZG8THmtHXU90tfsQY
41,2018-12-18,Germany,MOVE_UP,133925.0,550rQQCGkrTzvp4SfpOPzx
42,2018-12-18,Germany,MOVE_DOWN,133785.0,1SDWa2NAPvVjLhIXDM9Zgi
43,2018-12-18,Germany,MOVE_DOWN,130899.0,4tW7mc0pab35DznfVlr3px
44,2018-12-18,Germany,MOVE_DOWN,129134.0,3id2EVGKc3eFAMn9nFnB0r
45,2018-12-18,Germany,MOVE_DOWN,128201.0,5d35jcJj7WjDQBOHCHPY6t
46,2018-12-18,Germany,MOVE_UP,127108.0,6pVW5LRWgeLaHudxauOTJU
47,2018-12-18,Germany,MOVE_UP,120678.0,5UtiebKGhsSce9gX1qCqic
48,2018-12-18,Germany,MOVE_DOWN,120310.0,6Gy7rXB6Ku5vIWC7WGWsl3
49,2018-12-18,Germany,MOVE_DOWN,119052.0,3KkXRkHbMCARz0aVfEt68P
50,2018-12-18,Germany,MOVE_UP,118473.0,3AymrUApW5JKKaNrHQhcBG
51,2018-12-18,Germany,MOVE_DOWN,117717.0,7vQbuQcyTflfCIOu3Uzzya
52,2018-12-18,Germany,MOVE_UP,116329.0,0jB0RNZIfaihaDKNmdrI40
53,2018-12-18,Germany,SAME_POSITION,115208.0,1rCcsYnmqbMYdkG7kS9GC5
