rank,date,region,trend,streams,track_id
119,2017-06-26,Costa Rica,MOVE_UP,3154.0,72jbDTw1piOOj770jWNeaG
120,2017-06-26,Costa Rica,MOVE_DOWN,3138.0,6041gM9Th1ViQcnzkIxnuv
121,2017-06-26,Costa Rica,MOVE_UP,3095.0,7tr2za8SQg2CI8EDgrdtNl
122,2017-06-26,Costa Rica,MOVE_DOWN,3017.0,5Fim1gaXBgsiFfsQAfQSDS
123,2017-06-26,Costa Rica,MOVE_UP,3003.0,2FIm6YsSGL5acOqSuJDh5s
124,2017-06-26,Costa Rica,MOVE_DOWN,2884.0,37jHVkkXeTA1WD9Gpq3fcL
125,2017-06-26,Costa Rica,MOVE_DOWN,2878.0,7jzpAD8q77nwEmSsqUeUjy
126,2017-06-26,Costa Rica,MOVE_UP,2855.0,4J1e3hbf0e5YUZjkxyJWD3
127,2017-06-26,Costa Rica,MOVE_UP,2847.0,1louJpMmzEicAn7lzDalPW
128,2017-06-26,Costa Rica,MOVE_UP,2843.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-06-26,Costa Rica,MOVE_DOWN,2821.0,4OaTpLJIa2harufGxfOPUu
130,2017-06-26,Costa Rica,MOVE_UP,2805.0,6520aj0B4FSKGVuKNsOCOi
131,2017-06-26,Costa Rica,MOVE_DOWN,2783.0,626rYyBfeAeleh1F5t4B70
132,2017-06-26,Costa Rica,MOVE_DOWN,2776.0,1mSzZKMIPZIkn3jFV7v62b
133,2017-06-26,Costa Rica,MOVE_UP,2738.0,2jyjhRf6DVbMPU5zxagN2h
134,2017-06-26,Costa Rica,MOVE_UP,2731.0,7yHEDfrJNd0zWOfXwydNH0
135,2017-06-26,Costa Rica,MOVE_UP,2694.0,3Ytr1SUCUi6J3L9dRFx5iH
136,2017-06-26,Costa Rica,MOVE_UP,2687.0,50PWlIBU7PlGGwzgN8TiFJ
137,2017-06-26,Costa Rica,MOVE_UP,2677.0,4TZy1wLyHec06pwgFYDh1a
138,2017-06-26,Costa Rica,MOVE_DOWN,2677.0,58IL315gMSTD37DOZPJ2hf
139,2017-06-26,Costa Rica,MOVE_DOWN,2660.0,30mNHDOw7qD5SF8tBeuPpu
140,2017-06-26,Costa Rica,MOVE_DOWN,2653.0,1vvNmPOiUuyCbgWmtc6yfm
141,2017-06-26,Costa Rica,MOVE_UP,2652.0,7129iqBafaphfc3WPCGC0L
142,2017-06-26,Costa Rica,MOVE_DOWN,2650.0,7BwJtE8KSbCQKOCTIAY3jX
143,2017-06-26,Costa Rica,MOVE_UP,2618.0,5EnYT6F7wEcdege6mDHEfO
144,2017-06-26,Costa Rica,MOVE_UP,2579.0,5hKjEpYrJIJs6uPl7zw6Y6
145,2017-06-26,Costa Rica,MOVE_DOWN,2565.0,2aFiaMXmWsM3Vj72F9ksBl
146,2017-06-26,Costa Rica,MOVE_UP,2559.0,5edBgVtRD0fvWk140Sl21T
147,2017-06-26,Costa Rica,MOVE_UP,2553.0,11zRKpjEZwmcBBBGzB4pMn
148,2017-06-26,Costa Rica,MOVE_DOWN,2539.0,3GpvoKKWZyTwgbLEM9RmWM
149,2017-06-26,Costa Rica,MOVE_DOWN,2536.0,167NczpNbRF7oWakJaY3Hh
150,2017-06-26,Costa Rica,MOVE_UP,2525.0,7o2CTH4ctstm8TNelqjb51
151,2017-06-26,Costa Rica,MOVE_UP,2522.0,1WP1r7fuvRqZRnUaTi2I1Q
152,2017-06-26,Costa Rica,MOVE_DOWN,2482.0,6i0V12jOa3mr6uu4WYhUBr
153,2017-06-26,Costa Rica,MOVE_DOWN,2461.0,0OMRAvrtLWE2TvcXorRiB9
154,2017-06-26,Costa Rica,MOVE_UP,2443.0,0lPXFrKyl8HkdQ2E6NmNja
155,2017-06-26,Costa Rica,SAME_POSITION,2436.0,3nUNwSYEUv9bmUc3de0Owv
156,2017-06-26,Costa Rica,MOVE_UP,2433.0,3PEgB3fkiojxms35ntsTgs
157,2017-06-26,Costa Rica,MOVE_DOWN,2414.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-06-26,Costa Rica,MOVE_UP,2407.0,4WjH9Bzt3kx7z8kl0awxh4
159,2017-06-26,Costa Rica,MOVE_DOWN,2403.0,0N4jis8aNOjiIfkBl4mGje
160,2017-06-26,Costa Rica,MOVE_UP,2400.0,6lanRgr6wXibZr8KgzXxBl
161,2017-06-26,Costa Rica,MOVE_UP,2394.0,0azC730Exh71aQlOt9Zj3y
162,2017-06-26,Costa Rica,MOVE_DOWN,2378.0,2K2YkSn2utzsRntEClbyB8
163,2017-06-26,Costa Rica,MOVE_UP,2377.0,1AhDOtG9vPSOmsWgNW0BEY
164,2017-06-26,Costa Rica,MOVE_UP,2365.0,494OU6M7NOf4ICYb4zWCf5
165,2017-06-26,Costa Rica,MOVE_DOWN,2357.0,77a9893yxuz36cBUmBzA8E
166,2017-06-26,Costa Rica,MOVE_UP,2350.0,61HHDBLqF3AmSvLfHKNGd2
167,2017-06-26,Costa Rica,MOVE_UP,2343.0,7i2DJ88J7jQ8K7zqFX2fW8
168,2017-06-26,Costa Rica,NEW_ENTRY,2338.0,5Db9VIdDsN5yu3Eu7CT0i4
169,2017-06-26,Costa Rica,MOVE_DOWN,2321.0,378iszndTZAR4dH8kwsLC6
170,2017-06-26,Costa Rica,NEW_ENTRY,2276.0,6Ep6BzIOB9tz3P4sWqiiAB
171,2017-06-26,Costa Rica,MOVE_UP,2274.0,2Oehrcv4Kov0SuIgWyQY9e
172,2017-06-26,Costa Rica,NEW_ENTRY,2270.0,7cCRlUf8ayOJtTlWN7g8Ni
173,2017-06-26,Costa Rica,MOVE_UP,2237.0,5bZtRlMBU76vHuDOb1GM5u
174,2017-06-26,Costa Rica,MOVE_DOWN,2227.0,14WWzenpaEgQZlqPq2nk4v
175,2017-06-26,Costa Rica,MOVE_DOWN,2225.0,6BdAwMv1YorLfkBWlE493X
176,2017-06-26,Costa Rica,MOVE_UP,2203.0,7DhYjNLksXZhbRQeheAums
177,2017-06-26,Costa Rica,MOVE_UP,2202.0,0B7wvvmu9EISAwZnOpjhNI
178,2017-06-26,Costa Rica,NEW_ENTRY,2202.0,4sPmO7WMQUAf45kwMOtONw
179,2017-06-26,Costa Rica,NEW_ENTRY,2201.0,6jmngk8Fwup05JZ6kgXEGX
180,2017-06-26,Costa Rica,NEW_ENTRY,2198.0,6HZILIRieu8S0iqY8kIKhj
181,2017-06-26,Costa Rica,NEW_ENTRY,2169.0,7w87IxuO7BDcJ3YUqCyMTT
182,2017-06-26,Costa Rica,MOVE_UP,2141.0,0QetVR4wwvyiTezQeFNdeZ
183,2017-06-26,Costa Rica,MOVE_DOWN,2138.0,1TxgZRcy3kZ7JaEp88MDbC
184,2017-06-26,Costa Rica,NEW_ENTRY,2133.0,5qqabIl2vWzo9ApSC317sa
185,2017-06-26,Costa Rica,MOVE_UP,2129.0,01vHGJRvJ6EZW9KO8NtZpi
186,2017-06-26,Costa Rica,NEW_ENTRY,2127.0,3AJwUDP919kvQ9QcozQPxg
187,2017-06-26,Costa Rica,MOVE_DOWN,2125.0,4OZEu0Vwq0RB2LAq14v99n
188,2017-06-26,Costa Rica,MOVE_DOWN,2114.0,05ZXXyeZFhZtA6DAP3Aw7x
189,2017-06-26,Costa Rica,NEW_ENTRY,2107.0,3rtxFFGZ10e2vYBo7PsPf2
190,2017-06-26,Costa Rica,MOVE_UP,2106.0,7bJwvubZZaoGE1AGEfu8Fi
191,2017-06-26,Costa Rica,NEW_ENTRY,2091.0,3S0OXQeoh0w6AY8WQVckRW
192,2017-06-26,Costa Rica,MOVE_DOWN,2090.0,1AkTW13ysu0AJrwuM6UY0I
193,2017-06-26,Costa Rica,NEW_ENTRY,2085.0,3vsNteZn6E5qBSSBO78W7b
194,2017-06-26,Costa Rica,MOVE_DOWN,2065.0,1denQBP7H6fh9BXaTIgvQy
195,2017-06-26,Costa Rica,NEW_ENTRY,2062.0,6D0b04NJIKfEMg040WioJQ
196,2017-06-26,Costa Rica,NEW_ENTRY,2059.0,3FiE2d325mIOc4YjkSLVJR
197,2017-06-26,Costa Rica,NEW_ENTRY,2053.0,17nOaHsTn06jxuU9NpHuFU
198,2017-06-26,Costa Rica,NEW_ENTRY,2046.0,0s6yB0ZFl1LvYHAnGhXFga
199,2017-06-26,Costa Rica,NEW_ENTRY,2041.0,15dnkAHcHC0vrIUlbiPiqU
200,2017-06-26,Costa Rica,NEW_ENTRY,2035.0,3RiPr603aXAoi4GHyXx0uy
1,2017-06-27,Costa Rica,SAME_POSITION,24128.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-27,Costa Rica,SAME_POSITION,21747.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-27,Costa Rica,SAME_POSITION,21527.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-27,Costa Rica,SAME_POSITION,19179.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-27,Costa Rica,SAME_POSITION,16897.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-27,Costa Rica,SAME_POSITION,14590.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-27,Costa Rica,SAME_POSITION,14499.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-06-27,Costa Rica,SAME_POSITION,12804.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-27,Costa Rica,SAME_POSITION,11679.0,3QwBODjSEzelZyVjxPOHdq
10,2017-06-27,Costa Rica,SAME_POSITION,11485.0,3DXncPQOG4VBw3QHh3S817
11,2017-06-27,Costa Rica,SAME_POSITION,10713.0,3umS4y3uQDkqekNjVpiRUs
12,2017-06-27,Costa Rica,MOVE_UP,10392.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-27,Costa Rica,MOVE_DOWN,10145.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-06-27,Costa Rica,MOVE_UP,10096.0,7lRsNbdOGykkMAgsqs4R1C
15,2017-06-27,Costa Rica,MOVE_DOWN,10049.0,6RUKPb4LETWmmr3iAEQktW
16,2017-06-27,Costa Rica,SAME_POSITION,9456.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-27,Costa Rica,SAME_POSITION,9377.0,3AEZUABDXNtecAOSC1qTfo
18,2017-06-27,Costa Rica,SAME_POSITION,9002.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-06-27,Costa Rica,SAME_POSITION,8806.0,7nKBxz47S9SD79N086fuhn
20,2017-06-27,Costa Rica,SAME_POSITION,8723.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-06-27,Costa Rica,MOVE_UP,8701.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-06-27,Costa Rica,MOVE_DOWN,8591.0,5knuzwU65gJK7IF5yJsuaW
23,2017-06-27,Costa Rica,MOVE_UP,8440.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-06-27,Costa Rica,SAME_POSITION,8355.0,79cuOz3SPQTuFrp8WgftAu
25,2017-06-27,Costa Rica,MOVE_DOWN,8136.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-06-27,Costa Rica,MOVE_UP,7934.0,0Szp49tpFasIjX04Mcsydp
27,2017-06-27,Costa Rica,MOVE_DOWN,7847.0,5MT96Zz0ymUJNm8obKZQr0
28,2017-06-27,Costa Rica,MOVE_UP,7796.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-06-27,Costa Rica,SAME_POSITION,7775.0,2Vdub5mY4lad7w64bFPUez
30,2017-06-27,Costa Rica,SAME_POSITION,7763.0,5q2JbCNi4FcnglgPfxcV65
31,2017-06-27,Costa Rica,MOVE_DOWN,7744.0,1lxswgIpzV6HhENRvkflES
32,2017-06-27,Costa Rica,SAME_POSITION,7691.0,4qknM1pQz53QOyfDVTjcM9
33,2017-06-27,Costa Rica,MOVE_UP,7552.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-06-27,Costa Rica,SAME_POSITION,7438.0,1Slwb6dOYkBlWal1PGtnNg
35,2017-06-27,Costa Rica,MOVE_DOWN,7425.0,0RFFFGtPn6a58RHY3ccVYX
36,2017-06-27,Costa Rica,MOVE_UP,7415.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-06-27,Costa Rica,SAME_POSITION,7380.0,5Ohxk2dO5COHF1krpoPigN
38,2017-06-27,Costa Rica,MOVE_DOWN,7101.0,3eR23VReFzcdmS7TYCrhCe
39,2017-06-27,Costa Rica,MOVE_DOWN,7005.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-06-27,Costa Rica,MOVE_UP,6946.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-06-27,Costa Rica,MOVE_DOWN,6889.0,6fxVffaTuwjgEk5h9QyRjy
42,2017-06-27,Costa Rica,MOVE_UP,6818.0,2habSXqcJGExM6JJyskY7O
43,2017-06-27,Costa Rica,MOVE_DOWN,6802.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-06-27,Costa Rica,MOVE_DOWN,6686.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-06-27,Costa Rica,SAME_POSITION,6585.0,46HdsiK0uR26B2dY9QPzda
46,2017-06-27,Costa Rica,SAME_POSITION,6559.0,3dQDid3IUNhZy1OehIfYfE
47,2017-06-27,Costa Rica,SAME_POSITION,6506.0,1xznGGDReH1oQq0xzbwXa3
48,2017-06-27,Costa Rica,SAME_POSITION,6350.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-06-27,Costa Rica,MOVE_UP,6340.0,3BY2mafsbsoKGqS380Xnuz
50,2017-06-27,Costa Rica,MOVE_DOWN,6309.0,5i50gKdLAjjIr7UxRT5IVy
51,2017-06-27,Costa Rica,SAME_POSITION,5503.0,0tKcYR2II1VCQWT79i5NrW
52,2017-06-27,Costa Rica,SAME_POSITION,5431.0,5hEM0JchdVzQ5PwvSfITeX
53,2017-06-27,Costa Rica,MOVE_UP,5078.0,693iqPOQvhI7PobtR8CC8v
54,2017-06-27,Costa Rica,MOVE_UP,5066.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-06-27,Costa Rica,MOVE_DOWN,5046.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-06-27,Costa Rica,MOVE_DOWN,5045.0,20ZAJdsKB5IGbGj4ilRt2o
57,2017-06-27,Costa Rica,MOVE_UP,5008.0,5bcTCxgc7xVfSaMV3RuVke
58,2017-06-27,Costa Rica,MOVE_DOWN,4959.0,0dA2Mk56wEzDgegdC6R17g
59,2017-06-27,Costa Rica,MOVE_UP,4955.0,5mey7CLLuFToM2P68Qu1gF
60,2017-06-27,Costa Rica,MOVE_DOWN,4929.0,6mICuAdrwEjh6Y6lroV2Kg
61,2017-06-27,Costa Rica,MOVE_DOWN,4927.0,6stYbAJgTszHAHZMPxWWCY
62,2017-06-27,Costa Rica,MOVE_UP,4895.0,7MHN1aCFtLXjownGhvEQlF
63,2017-06-27,Costa Rica,MOVE_DOWN,4798.0,4yN6xPLopmTLvc27pO9LIE
64,2017-06-27,Costa Rica,MOVE_UP,4795.0,13X0XdLMOdtbXVtAj2ox4h
65,2017-06-27,Costa Rica,SAME_POSITION,4783.0,4UG962ViiLqoUyx0RjCcwP
66,2017-06-27,Costa Rica,MOVE_DOWN,4768.0,1sCxVKWImDZSZKvG0U9B23
67,2017-06-27,Costa Rica,MOVE_DOWN,4655.0,3B54sVLJ402zGa6Xm4YGNe
68,2017-06-27,Costa Rica,MOVE_UP,4646.0,2kVHAQKVtczchKctctzbtK
69,2017-06-27,Costa Rica,MOVE_UP,4525.0,4pLwZjInHj3SimIyN9SnOz
70,2017-06-27,Costa Rica,SAME_POSITION,4503.0,7DM4BPaS7uofFul3ywMe46
71,2017-06-27,Costa Rica,MOVE_DOWN,4471.0,7hDc8b7IXETo14hHIHdnhd
72,2017-06-27,Costa Rica,MOVE_DOWN,4413.0,3NdDpSvN911VPGivFlV5d0
73,2017-06-27,Costa Rica,MOVE_DOWN,4396.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-06-27,Costa Rica,MOVE_DOWN,4362.0,6EpRaXYhGOB3fj4V2uDkMJ
75,2017-06-27,Costa Rica,MOVE_UP,4356.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-06-27,Costa Rica,MOVE_DOWN,4343.0,3cFsmM51N5zMAuu1nNY4Tw
77,2017-06-27,Costa Rica,MOVE_DOWN,4282.0,3H179O48ynsu9q8LOnFQZY
78,2017-06-27,Costa Rica,MOVE_DOWN,4282.0,0afhq8XCExXpqazXczTSve
79,2017-06-27,Costa Rica,MOVE_UP,4263.0,17Fd6Yb7mSbinKG8LoWfFl
80,2017-06-27,Costa Rica,MOVE_UP,4157.0,1SJtlNRJDeYHioymcvsqev
81,2017-06-27,Costa Rica,MOVE_UP,4116.0,61WbtB6ujkpNAsAf5LjF4b
82,2017-06-27,Costa Rica,MOVE_UP,4038.0,498YWgZPJWIA4lphXtCNma
83,2017-06-27,Costa Rica,MOVE_UP,4018.0,5vZfgeDfNhlkKeJqjzSAmg
84,2017-06-27,Costa Rica,MOVE_UP,4016.0,2Z8WuEywRWYTKe1NybPQEW
85,2017-06-27,Costa Rica,MOVE_DOWN,4012.0,4Hf7WnR761jpxPr5D46Bcd
86,2017-06-27,Costa Rica,MOVE_DOWN,4007.0,2eMwDehkIC1j68U6FA3Eiq
87,2017-06-27,Costa Rica,MOVE_DOWN,3990.0,6DUdDIRgLqCGq1DwkNWQTN
88,2017-06-27,Costa Rica,MOVE_DOWN,3898.0,4C1Smq2t3MVOPzsUPWW0oX
89,2017-06-27,Costa Rica,MOVE_UP,3897.0,7gHs73wELdeycvS48JfIos
90,2017-06-27,Costa Rica,MOVE_DOWN,3864.0,51ChrwmUPDJvedPQnIU8Ls
91,2017-06-27,Costa Rica,MOVE_DOWN,3790.0,0JoHqmlqE0W0i9prt6kcHR
92,2017-06-27,Costa Rica,MOVE_UP,3742.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-06-27,Costa Rica,MOVE_UP,3740.0,1x5sYLZiu9r5E43kMlt9f8
94,2017-06-27,Costa Rica,MOVE_UP,3705.0,5NNlUMcOEOdoOIwwaWXv0k
95,2017-06-27,Costa Rica,MOVE_DOWN,3703.0,04DwTuZ2VBdJCCC5TROn7L
96,2017-06-27,Costa Rica,MOVE_DOWN,3659.0,0sXvAOmXgjR2QUqLK1MltU
97,2017-06-27,Costa Rica,MOVE_UP,3608.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-06-27,Costa Rica,MOVE_DOWN,3593.0,75JFxkI2RXiU7L9VXzMkle
99,2017-06-27,Costa Rica,MOVE_DOWN,3553.0,2RttW7RAu5nOAfq6YFvApB
100,2017-06-27,Costa Rica,MOVE_DOWN,3541.0,3rOSwuTsUlJp0Pu0MkN8r8
101,2017-06-27,Costa Rica,MOVE_UP,3528.0,5oiI4g2TR6RrynKbyVqV8w
102,2017-06-27,Costa Rica,MOVE_DOWN,3500.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-06-27,Costa Rica,MOVE_UP,3483.0,4COGASZEbAxmH6k5gYMo6G
104,2017-06-27,Costa Rica,MOVE_UP,3483.0,6NSMQFKgjpQb0KkjMDYIK0
105,2017-06-27,Costa Rica,MOVE_DOWN,3472.0,6PCUP3dWmTjcTtXY02oFdT
106,2017-06-27,Costa Rica,MOVE_DOWN,3468.0,6b8Be6ljOzmkOmFslEb23P
107,2017-06-27,Costa Rica,MOVE_DOWN,3434.0,6DNtNfH8hXkqOX1sjqmI7p
108,2017-06-27,Costa Rica,MOVE_DOWN,3415.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-06-27,Costa Rica,MOVE_UP,3400.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-06-27,Costa Rica,MOVE_UP,3391.0,5MFzQMkrl1FOOng9tq6R9r
111,2017-06-27,Costa Rica,MOVE_DOWN,3385.0,2q6tgiA9tpb6DMguABwCWE
112,2017-06-27,Costa Rica,MOVE_DOWN,3385.0,7dxGZfWqbwSMxfNuNZR6TD
113,2017-06-27,Costa Rica,MOVE_UP,3384.0,3CRDbSIZ4r5MsZ0YwxuEkn
114,2017-06-27,Costa Rica,MOVE_DOWN,3371.0,0NiXXAI876aGImAd6rTj8w
115,2017-06-27,Costa Rica,MOVE_DOWN,3365.0,5uCax9HTNlzGybIStD3vDh
116,2017-06-27,Costa Rica,MOVE_DOWN,3335.0,3hB5DgAiMAQ4DzYbsMq1IT
117,2017-06-27,Costa Rica,MOVE_UP,3300.0,1louJpMmzEicAn7lzDalPW
118,2017-06-27,Costa Rica,MOVE_UP,3295.0,7tr2za8SQg2CI8EDgrdtNl
119,2017-06-27,Costa Rica,MOVE_UP,3270.0,6041gM9Th1ViQcnzkIxnuv
120,2017-06-27,Costa Rica,MOVE_DOWN,3254.0,2wgDAPgBhFA7pnIbm0YOhP
121,2017-06-27,Costa Rica,MOVE_DOWN,3234.0,72jbDTw1piOOj770jWNeaG
122,2017-06-27,Costa Rica,SAME_POSITION,3226.0,5Fim1gaXBgsiFfsQAfQSDS
123,2017-06-27,Costa Rica,MOVE_UP,3186.0,7jzpAD8q77nwEmSsqUeUjy
124,2017-06-27,Costa Rica,MOVE_DOWN,3161.0,2FIm6YsSGL5acOqSuJDh5s
125,2017-06-27,Costa Rica,MOVE_UP,3135.0,5EnYT6F7wEcdege6mDHEfO
126,2017-06-27,Costa Rica,MOVE_UP,3105.0,1mSzZKMIPZIkn3jFV7v62b
127,2017-06-27,Costa Rica,MOVE_UP,3088.0,4OaTpLJIa2harufGxfOPUu
128,2017-06-27,Costa Rica,MOVE_UP,3069.0,3Ytr1SUCUi6J3L9dRFx5iH
129,2017-06-27,Costa Rica,MOVE_DOWN,3065.0,27SdWb2rFzO6GWiYDBTD9j
130,2017-06-27,Costa Rica,SAME_POSITION,3041.0,6520aj0B4FSKGVuKNsOCOi
131,2017-06-27,Costa Rica,MOVE_DOWN,3038.0,4J1e3hbf0e5YUZjkxyJWD3
132,2017-06-27,Costa Rica,MOVE_UP,2992.0,7yHEDfrJNd0zWOfXwydNH0
133,2017-06-27,Costa Rica,MOVE_UP,2959.0,7BwJtE8KSbCQKOCTIAY3jX
134,2017-06-27,Costa Rica,MOVE_DOWN,2942.0,626rYyBfeAeleh1F5t4B70
135,2017-06-27,Costa Rica,MOVE_UP,2912.0,58IL315gMSTD37DOZPJ2hf
136,2017-06-27,Costa Rica,MOVE_UP,2890.0,4TZy1wLyHec06pwgFYDh1a
137,2017-06-27,Costa Rica,MOVE_DOWN,2865.0,50PWlIBU7PlGGwzgN8TiFJ
138,2017-06-27,Costa Rica,MOVE_DOWN,2851.0,4IWAyPf1KMq7JCyGeCjTeH
139,2017-06-27,Costa Rica,MOVE_UP,2841.0,5hKjEpYrJIJs6uPl7zw6Y6
140,2017-06-27,Costa Rica,MOVE_UP,2838.0,3GpvoKKWZyTwgbLEM9RmWM
141,2017-06-27,Costa Rica,MOVE_DOWN,2834.0,2jyjhRf6DVbMPU5zxagN2h
142,2017-06-27,Costa Rica,MOVE_UP,2832.0,3nUNwSYEUv9bmUc3de0Owv
143,2017-06-27,Costa Rica,MOVE_DOWN,2786.0,1vvNmPOiUuyCbgWmtc6yfm
144,2017-06-27,Costa Rica,MOVE_DOWN,2785.0,7129iqBafaphfc3WPCGC0L
145,2017-06-27,Costa Rica,MOVE_DOWN,2780.0,30mNHDOw7qD5SF8tBeuPpu
146,2017-06-27,Costa Rica,MOVE_DOWN,2761.0,2aFiaMXmWsM3Vj72F9ksBl
147,2017-06-27,Costa Rica,SAME_POSITION,2744.0,11zRKpjEZwmcBBBGzB4pMn
148,2017-06-27,Costa Rica,MOVE_DOWN,2741.0,5edBgVtRD0fvWk140Sl21T
149,2017-06-27,Costa Rica,MOVE_UP,2683.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-06-27,Costa Rica,MOVE_UP,2668.0,69bp2EbF7Q2rqc5N3ylezZ
151,2017-06-27,Costa Rica,MOVE_UP,2668.0,3PEgB3fkiojxms35ntsTgs
152,2017-06-27,Costa Rica,MOVE_DOWN,2666.0,167NczpNbRF7oWakJaY3Hh
153,2017-06-27,Costa Rica,MOVE_UP,2660.0,4WjH9Bzt3kx7z8kl0awxh4
154,2017-06-27,Costa Rica,MOVE_UP,2652.0,494OU6M7NOf4ICYb4zWCf5
155,2017-06-27,Costa Rica,MOVE_DOWN,2638.0,7o2CTH4ctstm8TNelqjb51
156,2017-06-27,Costa Rica,MOVE_UP,2627.0,6lanRgr6wXibZr8KgzXxBl
157,2017-06-27,Costa Rica,MOVE_UP,2621.0,0N4jis8aNOjiIfkBl4mGje
158,2017-06-27,Costa Rica,MOVE_DOWN,2614.0,6i0V12jOa3mr6uu4WYhUBr
159,2017-06-27,Costa Rica,MOVE_UP,2613.0,0azC730Exh71aQlOt9Zj3y
160,2017-06-27,Costa Rica,MOVE_DOWN,2582.0,0lPXFrKyl8HkdQ2E6NmNja
161,2017-06-27,Costa Rica,MOVE_UP,2570.0,378iszndTZAR4dH8kwsLC6
162,2017-06-27,Costa Rica,MOVE_UP,2519.0,7i2DJ88J7jQ8K7zqFX2fW8
163,2017-06-27,Costa Rica,MOVE_UP,2517.0,61HHDBLqF3AmSvLfHKNGd2
164,2017-06-27,Costa Rica,MOVE_UP,2515.0,14WWzenpaEgQZlqPq2nk4v
165,2017-06-27,Costa Rica,MOVE_DOWN,2512.0,1WP1r7fuvRqZRnUaTi2I1Q
166,2017-06-27,Costa Rica,MOVE_UP,2502.0,5bZtRlMBU76vHuDOb1GM5u
167,2017-06-27,Costa Rica,MOVE_UP,2470.0,6BdAwMv1YorLfkBWlE493X
168,2017-06-27,Costa Rica,MOVE_DOWN,2467.0,2K2YkSn2utzsRntEClbyB8
169,2017-06-27,Costa Rica,MOVE_DOWN,2447.0,77a9893yxuz36cBUmBzA8E
170,2017-06-27,Costa Rica,MOVE_UP,2424.0,7DhYjNLksXZhbRQeheAums
171,2017-06-27,Costa Rica,MOVE_UP,2420.0,05ZXXyeZFhZtA6DAP3Aw7x
172,2017-06-27,Costa Rica,MOVE_DOWN,2416.0,5Db9VIdDsN5yu3Eu7CT0i4
173,2017-06-27,Costa Rica,MOVE_DOWN,2406.0,7cCRlUf8ayOJtTlWN7g8Ni
174,2017-06-27,Costa Rica,MOVE_UP,2392.0,4OZEu0Vwq0RB2LAq14v99n
175,2017-06-27,Costa Rica,MOVE_UP,2391.0,6HZILIRieu8S0iqY8kIKhj
176,2017-06-27,Costa Rica,MOVE_DOWN,2347.0,1AhDOtG9vPSOmsWgNW0BEY
177,2017-06-27,Costa Rica,SAME_POSITION,2347.0,0B7wvvmu9EISAwZnOpjhNI
178,2017-06-27,Costa Rica,MOVE_DOWN,2340.0,6Ep6BzIOB9tz3P4sWqiiAB
179,2017-06-27,Costa Rica,MOVE_UP,2329.0,5qqabIl2vWzo9ApSC317sa
180,2017-06-27,Costa Rica,MOVE_UP,2328.0,3AJwUDP919kvQ9QcozQPxg
181,2017-06-27,Costa Rica,SAME_POSITION,2314.0,7w87IxuO7BDcJ3YUqCyMTT
182,2017-06-27,Costa Rica,NEW_ENTRY,2309.0,4tCtwWceOPWzenK2HAIJSb
183,2017-06-27,Costa Rica,MOVE_UP,2308.0,7bJwvubZZaoGE1AGEfu8Fi
184,2017-06-27,Costa Rica,MOVE_DOWN,2286.0,37jHVkkXeTA1WD9Gpq3fcL
185,2017-06-27,Costa Rica,MOVE_UP,2283.0,0s6yB0ZFl1LvYHAnGhXFga
186,2017-06-27,Costa Rica,NEW_ENTRY,2278.0,6JV2JOEocMgcZxYSZelKcc
187,2017-06-27,Costa Rica,MOVE_DOWN,2266.0,1TxgZRcy3kZ7JaEp88MDbC
188,2017-06-27,Costa Rica,MOVE_DOWN,2266.0,4sPmO7WMQUAf45kwMOtONw
