rank,trend,streams,track_id
140,MOVE_UP,3924.0,5RgBnDtHKFHgtVdqabjGE3
141,MOVE_DOWN,3922.0,40OMBMYRk5IQL6xCzGM0JA
142,MOVE_UP,3921.0,5qrSlOut2rNAWv3ubArkNy
143,MOVE_DOWN,3920.0,1Z8gpnzgTFQKAwmV43iLBB
144,MOVE_UP,3917.0,6Gpa8kQw5Zi657IsB83EQz
145,MOVE_DOWN,3858.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_UP,3816.0,6ocbgoVGwYJhOv1GgI9NsF
147,MOVE_UP,3798.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,3778.0,2BgEsaKNfHUdlh97KmvFyo
149,MOVE_DOWN,3775.0,3qe8nGycGxqKBPEeUIkBsH
150,MOVE_DOWN,3775.0,7B0v2BoErGObmTwO2CJgWa
151,MOVE_DOWN,3765.0,3kW4z2pIj5VY5fLjBrMRL5
152,MOVE_UP,3762.0,6UelLqGlWMcVH1E5c4H7lY
153,MOVE_UP,3717.0,5yajKfT7VMwIPybdW13xQI
154,MOVE_UP,3697.0,09hXGuc2p1wIdmjGaZikm1
155,MOVE_UP,3692.0,0nVCQoIiDjnZWXHMRCD2Ko
156,MOVE_UP,3668.0,4xzvoYN52DHVI8YsZuYqYO
157,MOVE_UP,3664.0,6FZDfxM3a3UCqtzo5pxSLZ
158,MOVE_DOWN,3652.0,6Ac12ISabo4ozGmqlkUvlH
159,MOVE_DOWN,3646.0,319zjnMCjX74iWeJRYgRjZ
160,MOVE_DOWN,3636.0,2eEtCHhL03SckATs8hfMBP
161,MOVE_UP,3613.0,2PWcF0vZyCZNuX53BoMAUo
162,MOVE_UP,3605.0,4lhViw13Ai2I14c67sA9Op
163,MOVE_UP,3593.0,4vUmTMuQqjdnvlZmAH61Qk
164,MOVE_UP,3583.0,7nLZ336nDC44S0CCXcCBJm
165,MOVE_UP,3581.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_DOWN,3581.0,7IyxPYbc56u9KEIUOklvRx
167,MOVE_UP,3577.0,2IHLaN6wwYKQ3S24NsQqpA
168,MOVE_DOWN,3573.0,0hUXtIe04neSwQVr0Sn41J
169,MOVE_DOWN,3570.0,30bqVoKjX479ab90a8Pafp
170,NEW_ENTRY,3569.0,09PGubKAMryhOWv1LHpCYz
171,MOVE_UP,3568.0,4MdcsdRj7i8eBm0qFjO4L4
172,MOVE_DOWN,3554.0,4jvjzW7Hm0yK4LvvE0Paz9
173,MOVE_DOWN,3553.0,20Pwcv2yZYCmeh0D6qbaRF
174,MOVE_UP,3539.0,6Pgkp4qUoTmJIPn7ReaGxL
175,MOVE_DOWN,3536.0,7qiZfU4dY1lWllzX7mPBI3
176,SAME_POSITION,3528.0,6RUKPb4LETWmmr3iAEQktW
177,NEW_ENTRY,3509.0,2rjjNUYONZqC7wSd1i6OFq
178,MOVE_UP,3507.0,5WHTFyqSii0lmT9R21abT8
179,MOVE_DOWN,3505.0,6h5PAsRni4IRlxWr6uDPTP
180,MOVE_DOWN,3493.0,6vBdBCoOhKHiYDDOcorfNo
181,NEW_ENTRY,3491.0,2wrJq5XKLnmhRXHIAf9xBa
182,NEW_ENTRY,3475.0,53Ji6ZvVjsBl4pIuiETfhN
183,NEW_ENTRY,3473.0,3cqPu20DGTGUoZtbJH2Dmi
184,NEW_ENTRY,3446.0,2oejEp50ZzPuQTQ6v54Evp
185,MOVE_UP,3441.0,5LKkteRQ1wWv7XCIEA5F2q
186,MOVE_DOWN,3418.0,24Uo7TSYjcxJjMFXalr9fN
187,MOVE_DOWN,3409.0,65lC7Ey8QaVLvItAMF6Ap8
188,MOVE_UP,3398.0,2DkT5CiOSGZUdlVDnvPDP9
189,NEW_ENTRY,3387.0,2zYzyRzz6pRmhPzyfMEC8s
190,NEW_ENTRY,3374.0,2grAr8pWMuLWn8ZYEE9wDV
191,NEW_ENTRY,3371.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_DOWN,3369.0,3atRyyJm1OThMHqQWBCdNR
193,SAME_POSITION,3368.0,62aP9fBQKYKxi7PDXwcUAS
194,MOVE_DOWN,3367.0,1uky3F4GlIFqvRJNke9O1o
195,MOVE_DOWN,3348.0,1lOe9qE0vR9zwWQAOk6CoO
196,MOVE_DOWN,3347.0,1uUpjo6TWpMqzx4fvL09Zc
197,MOVE_DOWN,3335.0,7mo02Fl40PSB9M2Y29uMZR
198,MOVE_DOWN,3322.0,7fkakCUoWwbFt5lw7CM8MH
199,MOVE_DOWN,3312.0,5vdp5UmvTsnMEMESIF2Ym7
200,NEW_ENTRY,3303.0,2ZlCGeK30BLRNSPC832pNZ
1,SAME_POSITION,19487.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,18616.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,15171.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,14917.0,7FIWs0pqAYbP91WWM0vlTQ
5,SAME_POSITION,14598.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,13133.0,2687fXBlOk6u6fiwLJ4E1l
7,SAME_POSITION,12006.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,11403.0,4TnjEaWOeW0eKTKIEvJyCa
9,SAME_POSITION,11168.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,10491.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,10240.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,10210.0,0snC0JRK2kq9AbB0AjWTm8
13,MOVE_DOWN,10206.0,1Cv1YLb4q0RzL6pybtaMLo
14,SAME_POSITION,9488.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,9383.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,9122.0,0yPHAfN6d4Id9dsUeuWhJm
17,MOVE_UP,9099.0,0mjAU3yKR1QnXnHtjGJqTM
18,MOVE_UP,9043.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,8945.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_DOWN,8706.0,1waxcXUYLEme2y1qnubHma
21,MOVE_UP,8638.0,70eFcWOvlMObDhURTqT4Fv
22,MOVE_DOWN,8631.0,55HtKTQeAdPbLz8NtlkaKB
23,SAME_POSITION,8371.0,4ZLU8RIx6MM7FblmAvRNp3
24,MOVE_UP,8338.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_UP,8329.0,6MlldqBpDJty0FAqJOi8EY
26,MOVE_DOWN,8295.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_DOWN,8256.0,73SpzrcaHk0RQPFP73vqVR
28,SAME_POSITION,8061.0,4umIPjkehX1r7uhmGvXiSV
29,SAME_POSITION,7885.0,53babpnCbhRGyme9RPksyf
30,MOVE_UP,7727.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,7654.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_DOWN,7619.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_DOWN,7566.0,2nC3QhMI9reBIOWutbU3Tj
34,MOVE_UP,7449.0,7CHi4DtfK4heMlQaudCuHK
35,SAME_POSITION,7391.0,3ZCTVFBt2Brf31RLEnCkWJ
36,MOVE_DOWN,7185.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_UP,7083.0,4nK5YrxbMGZstTLbvj6Gxw
38,SAME_POSITION,6982.0,7aiClxsDWFRQ0Kzk5KI5ku
39,MOVE_UP,6949.0,0twbASvGKPDvbWviKZcpyy
40,MOVE_DOWN,6936.0,1ZX3Qk3dnbGhMUwvlIMwWt
41,MOVE_DOWN,6899.0,49yeFC92MyOcVU8tiit4wj
42,MOVE_DOWN,6760.0,1HURVedroTlzswJbtfbVEh
43,MOVE_UP,6624.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,6586.0,0ENrWxcjFcgyerCQjrdNj1
45,SAME_POSITION,6324.0,1rqqCSm0Qe4I9rUvWncaom
46,SAME_POSITION,6187.0,4s4LctENLwJP4ceVDO9BKm
47,MOVE_UP,6031.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_UP,6024.0,7Kk3JdKFFQv1YN2hluyx1J
49,SAME_POSITION,5948.0,2vIeHhvghc8dOgCie9p6Az
50,MOVE_DOWN,5898.0,4ejyZ4uJEXUURcgKp1kP8v
51,MOVE_DOWN,5772.0,4UsuVtbYAP97MwJX1IRcBl
52,MOVE_UP,5715.0,0pqnGHJpmpxLKifKRmU6WP
53,MOVE_UP,5669.0,5px6upUHM3fhOP621Edp4V
54,MOVE_UP,5666.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_DOWN,5657.0,3i8Slo4ikWN7k7536CUmez
56,MOVE_UP,5593.0,7t2zn6Wl0SVnMOdtZlf8qS
57,MOVE_DOWN,5581.0,49HB2EjRtkmXZAKpu3OdKT
58,MOVE_UP,5548.0,4xJP2rJHIJXfxpIpzxhhIA
59,SAME_POSITION,5531.0,1DOHjrGbhgzAXac1s5FfTR
60,MOVE_DOWN,5498.0,3yOlyBJuViE2YSGn3nVE1K
61,MOVE_UP,5484.0,0dp3uLJSUto8q1kLal1LLj
62,MOVE_UP,5442.0,25sgk305KZfyuqVBQIahim
63,MOVE_DOWN,5438.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,5437.0,22vgEDb5hykfaTwLuskFGD
65,MOVE_DOWN,5418.0,6Fn9OVLZ9iGRS6SLsrFemT
66,MOVE_UP,5389.0,2qxmye6gAegTMjLKEBoR3d
67,MOVE_DOWN,5369.0,1qGztCmaQqkgbsSUBs4ff0
68,MOVE_DOWN,5353.0,16wAOAZ2OkqoIDN7TpChjR
69,MOVE_DOWN,5347.0,2kJu14V7hbZw3I4K8L8SXb
70,MOVE_DOWN,5306.0,328Cr2ztwoeLCGvJIJH64p
71,MOVE_DOWN,5292.0,347EQaveqzOl32pVO1kbYe
72,MOVE_DOWN,5184.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,5169.0,3g0mEQx3NTanacLseoP0Gw
74,MOVE_UP,5168.0,2x0RZdkZcD8QRI53XT4GI5
75,MOVE_UP,5164.0,6YsCRfIGE5DekAHwPeSLSR
76,MOVE_UP,5119.0,4fUCTv421fKbSRFKuPi6ge
77,MOVE_DOWN,5101.0,1fFIknTF8kfYEHNqcs46Yv
78,MOVE_DOWN,5098.0,4wNIkl5XGiAACjFBlDWuSd
79,MOVE_UP,5096.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_DOWN,5091.0,2faFCPiT30abgnDmZrw9wj
81,MOVE_UP,5087.0,1DFD5Fotzgn6yYXkYsKiGs
82,MOVE_DOWN,5049.0,5MWfEt9vIVNXuR8nsfATZl
83,MOVE_DOWN,5035.0,6ap9lSRJ0iLriGLqoJ44cq
84,MOVE_UP,4976.0,3h9EMra1EG4oncHLPiEJce
85,MOVE_DOWN,4958.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,4954.0,6oJ6le65B3SEqPwMRNXWjY
87,MOVE_UP,4891.0,5PYQUBXc7NYeI1obMKSJK0
88,MOVE_DOWN,4874.0,7lidXGPXPYLNThITAOTlkK
89,MOVE_UP,4833.0,2RSHsoi04658QL5xgQVov3
90,MOVE_DOWN,4812.0,1YcqYmviKagJ68DOmjSWQW
91,MOVE_DOWN,4793.0,6kls8cSlUyHW2BUOkDJIZE
92,MOVE_UP,4663.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_UP,4661.0,0uUNN1nSoUx1A4fkDCWDQ7
94,MOVE_UP,4656.0,5W1zYPSP3IVHmjfw4pGkuO
95,MOVE_UP,4656.0,5yY9lUy8nbvjM1Uyo1Uqoc
96,MOVE_UP,4603.0,51Fjme0JiitpyXKuyQiCDo
97,MOVE_UP,4596.0,2YpeDb67231RjR0MgVLzsG
98,MOVE_UP,4523.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_UP,4515.0,6qgMr9LacgnihY9IdYriMP
100,MOVE_UP,4509.0,71BCQXb4lj0inm0cisGa3M
101,MOVE_DOWN,4503.0,3Wo8axp5gZsy7N40dvsAHj
102,MOVE_DOWN,4458.0,05TV8Lt7t6bC3nLlpsoSkD
103,MOVE_DOWN,4454.0,1rNCFrpdHBD32kHmuEfMgM
104,MOVE_UP,4444.0,3M9Apu4OZfylLTFKvgEtKa
105,MOVE_UP,4426.0,1HFiNfOOtHJsq3LdcVQZbI
106,MOVE_UP,4425.0,1zB4vmk8tFRmM9UULNzbLB
107,MOVE_UP,4423.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_DOWN,4410.0,3KOVDn7GSRJOt5UNUaOzx6
109,MOVE_DOWN,4408.0,6ea7UaOKWZFQS20WoGY8cW
110,MOVE_DOWN,4376.0,01NOGJwrnEFDU7U03M6ADA
111,MOVE_DOWN,4374.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_UP,4373.0,2FY7b99s15jUprqC0M5NCT
113,MOVE_UP,4363.0,40OMBMYRk5IQL6xCzGM0JA
114,MOVE_DOWN,4330.0,3s0cHLVknKnrbTPdmkNbXj
115,MOVE_DOWN,4323.0,66Cr54dci8JYsaVnqzrSjb
116,MOVE_DOWN,4319.0,3UJKcvUrCRCL4YqgagK9xJ
117,MOVE_UP,4276.0,2ez6qvOTHKeI3ss80NGqnI
118,MOVE_DOWN,4272.0,7g8oxPn7ZxxTplfdLOSU5V
119,MOVE_DOWN,4264.0,3eekarcy7kvN4yt5ZFzltW
120,MOVE_DOWN,4261.0,2c1bi72Up6wiYxDn49CFdD
121,MOVE_UP,4249.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_UP,4209.0,6jNTXE2Q1iks09h7PetAwR
123,MOVE_DOWN,4199.0,0S0vWvyZ6Rc79TXkWxT9QA
124,MOVE_UP,4169.0,5RgBnDtHKFHgtVdqabjGE3
125,MOVE_DOWN,4163.0,6Fc7mlF8R1I0yENYoZ201s
126,MOVE_UP,4159.0,4Of7rzpRpV1mWRbhp5rAqG
127,MOVE_UP,4152.0,4oKCcNEyYAURy8mnQhuUb0
128,MOVE_UP,4143.0,1iZkUEEyRf17CjZsiRNGfv
129,MOVE_UP,4140.0,7B0v2BoErGObmTwO2CJgWa
130,MOVE_UP,4137.0,7J8p1kX23GFJQpPT7fagWu
131,MOVE_UP,4129.0,6Gpa8kQw5Zi657IsB83EQz
132,MOVE_UP,4117.0,0qaWEvPkts34WF68r8Dzx9
133,MOVE_DOWN,4086.0,0DiDStADDVh3SvAsoJAFMk
134,MOVE_DOWN,4082.0,0DrFTaAX2srXPkuag35djb
135,MOVE_DOWN,4078.0,2ajzBr7vwHTEBeqDzcsNRC
136,MOVE_UP,4068.0,4xkOaSrkexMciUUogZKVTS
137,MOVE_DOWN,4054.0,2eLTkjdcbBCTew9qvn6hzz
138,MOVE_DOWN,4042.0,4l0Mvzj72xxOpRrp6h8nHi
139,MOVE_DOWN,4033.0,1wR99nYV2T2uB2KrKp00x0
140,MOVE_DOWN,4033.0,4u7EnebtmKWzUH433cf5Qv
141,MOVE_UP,4004.0,1Z8gpnzgTFQKAwmV43iLBB
142,MOVE_DOWN,4000.0,5wndZcQD947ZNuzPfFagh3
143,MOVE_UP,3961.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_UP,3957.0,09hXGuc2p1wIdmjGaZikm1
145,MOVE_UP,3945.0,0nVCQoIiDjnZWXHMRCD2Ko
146,MOVE_UP,3931.0,3qe8nGycGxqKBPEeUIkBsH
147,MOVE_UP,3930.0,6Pgkp4qUoTmJIPn7ReaGxL
148,MOVE_DOWN,3922.0,6CwxALXdP7YQCLQpAkJvP6
149,MOVE_DOWN,3918.0,5qrSlOut2rNAWv3ubArkNy
150,MOVE_UP,3911.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_UP,3908.0,6Ac12ISabo4ozGmqlkUvlH
152,MOVE_UP,3894.0,7nLZ336nDC44S0CCXcCBJm
153,MOVE_UP,3887.0,4vUmTMuQqjdnvlZmAH61Qk
154,MOVE_UP,3858.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_DOWN,3858.0,3kW4z2pIj5VY5fLjBrMRL5
156,MOVE_DOWN,3831.0,2kJwzbxV2ppxnQoYw4GLBZ
157,MOVE_UP,3827.0,0hUXtIe04neSwQVr0Sn41J
158,MOVE_UP,3826.0,09PGubKAMryhOWv1LHpCYz
159,MOVE_UP,3824.0,5WHTFyqSii0lmT9R21abT8
160,MOVE_DOWN,3763.0,6FZDfxM3a3UCqtzo5pxSLZ
161,MOVE_DOWN,3762.0,35CEAHCyq8K9MxKlYIu6XR
162,MOVE_UP,3740.0,24Uo7TSYjcxJjMFXalr9fN
163,MOVE_UP,3738.0,2nLtzopw4rPReszdYBJU6h
164,MOVE_UP,3737.0,53Ji6ZvVjsBl4pIuiETfhN
165,MOVE_UP,3730.0,6h5PAsRni4IRlxWr6uDPTP
166,MOVE_DOWN,3724.0,2eEtCHhL03SckATs8hfMBP
167,MOVE_UP,3723.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_UP,3719.0,30bqVoKjX479ab90a8Pafp
169,MOVE_UP,3717.0,3atRyyJm1OThMHqQWBCdNR
170,MOVE_DOWN,3705.0,1ZMiCix7XSAbfAJlEZWMCp
171,MOVE_DOWN,3683.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_DOWN,3673.0,5yajKfT7VMwIPybdW13xQI
173,MOVE_DOWN,3669.0,2PWcF0vZyCZNuX53BoMAUo
174,MOVE_DOWN,3668.0,4jvjzW7Hm0yK4LvvE0Paz9
175,MOVE_DOWN,3626.0,4MdcsdRj7i8eBm0qFjO4L4
176,NEW_ENTRY,3624.0,4jAIqgrPjKLTY9Gbez25Qb
177,MOVE_DOWN,3609.0,7IyxPYbc56u9KEIUOklvRx
178,NEW_ENTRY,3607.0,4PkIDTPGedm0enzdvilLNd
179,MOVE_UP,3591.0,2oejEp50ZzPuQTQ6v54Evp
180,MOVE_UP,3588.0,2zYzyRzz6pRmhPzyfMEC8s
181,MOVE_DOWN,3581.0,20Pwcv2yZYCmeh0D6qbaRF
182,MOVE_DOWN,3569.0,6vBdBCoOhKHiYDDOcorfNo
183,NEW_ENTRY,3560.0,14sOS5L36385FJ3OL8hew4
184,MOVE_DOWN,3560.0,2rjjNUYONZqC7wSd1i6OFq
185,NEW_ENTRY,3540.0,7wpbqcl0cxxGN8WNYz64Wr
186,MOVE_UP,3523.0,65lC7Ey8QaVLvItAMF6Ap8
187,MOVE_DOWN,3523.0,2wrJq5XKLnmhRXHIAf9xBa
188,NEW_ENTRY,3521.0,4vjpLMyL3ZO6aphdYr8XYw
189,MOVE_UP,3520.0,7fkakCUoWwbFt5lw7CM8MH
190,MOVE_UP,3506.0,1lOe9qE0vR9zwWQAOk6CoO
191,NEW_ENTRY,3496.0,31U4uNeWxB1A56FgFq4jxv
192,NEW_ENTRY,3489.0,5op1X8TfWNUmJnwRzCQ3qL
193,NEW_ENTRY,3484.0,60a0Rd6pjrkxjPbaKzXjfq
194,NEW_ENTRY,3481.0,1SowowuiRVYF1Zt3zVO0B8
195,NEW_ENTRY,3480.0,7DdwITgxQe8MST37qt4t2q
196,NEW_ENTRY,3476.0,61ZM92T2zaXIVsqncThQzC
197,MOVE_DOWN,3467.0,2grAr8pWMuLWn8ZYEE9wDV
198,MOVE_DOWN,3462.0,4lhViw13Ai2I14c67sA9Op
199,MOVE_DOWN,3457.0,3cqPu20DGTGUoZtbJH2Dmi
200,MOVE_DOWN,3448.0,1uUpjo6TWpMqzx4fvL09Zc
1,SAME_POSITION,19508.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,19025.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,15279.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,14973.0,7FIWs0pqAYbP91WWM0vlTQ
5,SAME_POSITION,14730.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,13098.0,2687fXBlOk6u6fiwLJ4E1l
7,SAME_POSITION,12308.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,11735.0,4TnjEaWOeW0eKTKIEvJyCa
9,SAME_POSITION,11524.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,11203.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_DOWN,10814.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_UP,10310.0,1Cv1YLb4q0RzL6pybtaMLo
13,MOVE_DOWN,10307.0,0snC0JRK2kq9AbB0AjWTm8
14,MOVE_UP,9755.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_DOWN,9547.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_UP,9386.0,2b8fOow8UzyDFAE27YhOZM
17,SAME_POSITION,9322.0,0mjAU3yKR1QnXnHtjGJqTM
18,MOVE_DOWN,9140.0,0yPHAfN6d4Id9dsUeuWhJm
19,SAME_POSITION,9060.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_UP,8797.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_DOWN,8704.0,1waxcXUYLEme2y1qnubHma
22,MOVE_UP,8643.0,4ZLU8RIx6MM7FblmAvRNp3
23,MOVE_UP,8636.0,2gMXnyrvIjhVBUZwvLZDMP
24,MOVE_DOWN,8604.0,55HtKTQeAdPbLz8NtlkaKB
25,MOVE_UP,8536.0,2tnVG71enUj33Ic2nFN6kZ
26,MOVE_UP,8296.0,73SpzrcaHk0RQPFP73vqVR
27,MOVE_DOWN,8268.0,6MlldqBpDJty0FAqJOi8EY
28,SAME_POSITION,8256.0,4umIPjkehX1r7uhmGvXiSV
29,MOVE_UP,8088.0,3jjujdWJ72nww5eGnfs2E7
30,MOVE_UP,7813.0,7CHi4DtfK4heMlQaudCuHK
31,MOVE_UP,7772.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,7718.0,53babpnCbhRGyme9RPksyf
33,MOVE_DOWN,7662.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_UP,7586.0,4nK5YrxbMGZstTLbvj6Gxw
35,SAME_POSITION,7495.0,3ZCTVFBt2Brf31RLEnCkWJ
36,MOVE_DOWN,7450.0,2nC3QhMI9reBIOWutbU3Tj
37,MOVE_DOWN,7152.0,78qd8dvwea0Gosb6Fe6j3k
38,SAME_POSITION,7151.0,7aiClxsDWFRQ0Kzk5KI5ku
39,MOVE_UP,7084.0,1ZX3Qk3dnbGhMUwvlIMwWt
40,MOVE_DOWN,7061.0,0twbASvGKPDvbWviKZcpyy
41,MOVE_UP,6946.0,2VxeLyX666F8uXCJ0dZF8B
42,MOVE_DOWN,6820.0,49yeFC92MyOcVU8tiit4wj
43,MOVE_DOWN,6628.0,1HURVedroTlzswJbtfbVEh
44,SAME_POSITION,6560.0,0ENrWxcjFcgyerCQjrdNj1
45,SAME_POSITION,6312.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,6290.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_DOWN,6188.0,4s4LctENLwJP4ceVDO9BKm
48,MOVE_UP,5925.0,0dp3uLJSUto8q1kLal1LLj
49,MOVE_UP,5852.0,23jEeXRyrjFbfs2Q8tBwdI
50,MOVE_UP,5848.0,3i8Slo4ikWN7k7536CUmez
51,MOVE_DOWN,5847.0,4ejyZ4uJEXUURcgKp1kP8v
52,MOVE_DOWN,5819.0,2vIeHhvghc8dOgCie9p6Az
53,MOVE_DOWN,5786.0,0pqnGHJpmpxLKifKRmU6WP
54,MOVE_UP,5773.0,7t2zn6Wl0SVnMOdtZlf8qS
55,MOVE_DOWN,5691.0,7Kk3JdKFFQv1YN2hluyx1J
56,MOVE_UP,5666.0,4xJP2rJHIJXfxpIpzxhhIA
57,MOVE_UP,5652.0,3yOlyBJuViE2YSGn3nVE1K
58,MOVE_UP,5613.0,2qxmye6gAegTMjLKEBoR3d
59,MOVE_DOWN,5579.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,5571.0,16wAOAZ2OkqoIDN7TpChjR
61,MOVE_UP,5554.0,2kJu14V7hbZw3I4K8L8SXb
62,MOVE_UP,5542.0,22vgEDb5hykfaTwLuskFGD
63,MOVE_UP,5457.0,6Fn9OVLZ9iGRS6SLsrFemT
64,MOVE_DOWN,5456.0,25sgk305KZfyuqVBQIahim
65,MOVE_DOWN,5436.0,4UsuVtbYAP97MwJX1IRcBl
66,MOVE_DOWN,5430.0,1DOHjrGbhgzAXac1s5FfTR
67,SAME_POSITION,5378.0,1qGztCmaQqkgbsSUBs4ff0
68,MOVE_UP,5366.0,6YsCRfIGE5DekAHwPeSLSR
69,MOVE_DOWN,5338.0,49HB2EjRtkmXZAKpu3OdKT
70,MOVE_UP,5322.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_DOWN,5279.0,328Cr2ztwoeLCGvJIJH64p
72,MOVE_UP,5196.0,1fFIknTF8kfYEHNqcs46Yv
73,MOVE_DOWN,5164.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,5157.0,4fUCTv421fKbSRFKuPi6ge
75,MOVE_DOWN,5157.0,3g0mEQx3NTanacLseoP0Gw
76,MOVE_UP,5156.0,3h9EMra1EG4oncHLPiEJce
77,MOVE_UP,5140.0,0RiRZpuVRbi7oqRdSMwhQY
78,MOVE_UP,5136.0,7lidXGPXPYLNThITAOTlkK
79,MOVE_DOWN,5110.0,347EQaveqzOl32pVO1kbYe
80,MOVE_UP,5101.0,2RSHsoi04658QL5xgQVov3
81,MOVE_DOWN,5089.0,2faFCPiT30abgnDmZrw9wj
82,MOVE_UP,5075.0,6ap9lSRJ0iLriGLqoJ44cq
83,MOVE_DOWN,4996.0,1DFD5Fotzgn6yYXkYsKiGs
84,MOVE_DOWN,4959.0,4wNIkl5XGiAACjFBlDWuSd
85,MOVE_DOWN,4919.0,5MWfEt9vIVNXuR8nsfATZl
86,MOVE_DOWN,4910.0,2x0RZdkZcD8QRI53XT4GI5
87,MOVE_DOWN,4812.0,6oJ6le65B3SEqPwMRNXWjY
88,MOVE_UP,4781.0,6kls8cSlUyHW2BUOkDJIZE
89,MOVE_DOWN,4779.0,0e7ipj03S05BNilyu5bRzt
90,MOVE_UP,4753.0,5yY9lUy8nbvjM1Uyo1Uqoc
91,MOVE_DOWN,4741.0,5PYQUBXc7NYeI1obMKSJK0
92,MOVE_DOWN,4741.0,1YcqYmviKagJ68DOmjSWQW
93,MOVE_UP,4733.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_UP,4730.0,1rNCFrpdHBD32kHmuEfMgM
95,MOVE_UP,4711.0,71BCQXb4lj0inm0cisGa3M
96,MOVE_UP,4710.0,2c1bi72Up6wiYxDn49CFdD
97,MOVE_UP,4626.0,3M9Apu4OZfylLTFKvgEtKa
98,MOVE_UP,4619.0,6qgMr9LacgnihY9IdYriMP
99,MOVE_DOWN,4611.0,2YpeDb67231RjR0MgVLzsG
100,MOVE_DOWN,4602.0,2bT1PH7Cw3J9p3t7nlXCdh
101,MOVE_DOWN,4596.0,0uUNN1nSoUx1A4fkDCWDQ7
102,MOVE_DOWN,4557.0,51Fjme0JiitpyXKuyQiCDo
103,MOVE_UP,4549.0,1HFiNfOOtHJsq3LdcVQZbI
104,MOVE_UP,4545.0,6ea7UaOKWZFQS20WoGY8cW
105,MOVE_DOWN,4543.0,3Wo8axp5gZsy7N40dvsAHj
106,SAME_POSITION,4506.0,1zB4vmk8tFRmM9UULNzbLB
107,MOVE_UP,4499.0,5RgBnDtHKFHgtVdqabjGE3
108,MOVE_UP,4487.0,66Cr54dci8JYsaVnqzrSjb
