rank,date,region,trend,streams,track_id
129,2020-04-17,Taiwan,MOVE_DOWN,7392.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-04-17,Taiwan,MOVE_DOWN,7317.0,683KeMR5Hb1XWXhX9RdMKk
131,2020-04-17,Taiwan,MOVE_UP,7305.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-04-17,Taiwan,MOVE_UP,7297.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-04-17,Taiwan,MOVE_UP,7291.0,7zyYmIdjqqiX6kLryb7QBx
134,2020-04-17,Taiwan,MOVE_DOWN,7275.0,51PYzHOuwTngW2whaPoYFW
135,2020-04-17,Taiwan,MOVE_DOWN,7266.0,6Wd7irEG9k2IzO0GPj96j9
136,2020-04-17,Taiwan,MOVE_DOWN,7253.0,2gMXnyrvIjhVBUZwvLZDMP
137,2020-04-17,Taiwan,MOVE_DOWN,7225.0,55CHeLEfn5iJ0IIkgaa4si
138,2020-04-17,Taiwan,MOVE_DOWN,7202.0,6A9QEWYXpXLMeJLRjGsIJ1
139,2020-04-17,Taiwan,MOVE_DOWN,7138.0,24nK8tW7Pt3Inh2utttuoG
140,2020-04-17,Taiwan,MOVE_UP,7126.0,6XkGoC4BvoCyJfyc5RXiHM
141,2020-04-17,Taiwan,NEW_ENTRY,7109.0,3Rq5rvxYpxXH5C0AXG62of
142,2020-04-17,Taiwan,MOVE_DOWN,7103.0,09PGubKAMryhOWv1LHpCYz
143,2020-04-17,Taiwan,MOVE_DOWN,7099.0,7LyCtbxher5m97MImn5M3l
144,2020-04-17,Taiwan,MOVE_DOWN,7032.0,1eyek0KJEh2v5HQ9uQSybb
145,2020-04-17,Taiwan,MOVE_DOWN,6998.0,0TMGV2zMZXOILVtQLtkI3G
146,2020-04-17,Taiwan,NEW_ENTRY,6949.0,5UusfWUMMLEXLMc1ViNZoe
147,2020-04-17,Taiwan,MOVE_UP,6944.0,0yf00xitOw4zdnTRkvtuEv
148,2020-04-17,Taiwan,MOVE_UP,6902.0,6mO5fCJKvB9tr5RAFvBO7z
149,2020-04-17,Taiwan,MOVE_DOWN,6896.0,226vJxilUt1B3dKv6HPzXw
150,2020-04-17,Taiwan,MOVE_DOWN,6894.0,40fcXSuSb80MekMZM1ei2J
151,2020-04-17,Taiwan,MOVE_DOWN,6867.0,3vepBjsBPn39RqsNFbiaS0
152,2020-04-17,Taiwan,MOVE_DOWN,6852.0,6RUKPb4LETWmmr3iAEQktW
153,2020-04-17,Taiwan,MOVE_DOWN,6840.0,3rSZRMIfccgJxd1TvQLa7v
154,2020-04-17,Taiwan,MOVE_DOWN,6833.0,5FGzM47D9MUa0y7qb2D0Ix
155,2020-04-17,Taiwan,SAME_POSITION,6807.0,5ZiMscIUd9Gozq4JFPnlJQ
156,2020-04-17,Taiwan,MOVE_DOWN,6790.0,5EXpL9orGpIsscSyBgPdSx
157,2020-04-17,Taiwan,MOVE_UP,6782.0,6onpxF3H6OknskWoTAvMjG
158,2020-04-17,Taiwan,MOVE_DOWN,6759.0,4vjpLMyL3ZO6aphdYr8XYw
159,2020-04-17,Taiwan,SAME_POSITION,6657.0,4eH9ujPhZSF0HZ1c004wtb
160,2020-04-17,Taiwan,MOVE_UP,6648.0,5JLLWtgBLRxpd4MRkGAm74
161,2020-04-17,Taiwan,MOVE_DOWN,6644.0,13AruKdh8wJhWx6i5dV8X1
162,2020-04-17,Taiwan,MOVE_DOWN,6633.0,1ivCIgrYZyE0BvItL4Z8lk
163,2020-04-17,Taiwan,MOVE_UP,6592.0,1b5IRT3iraxjHOsKZx93sW
164,2020-04-17,Taiwan,SAME_POSITION,6577.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,2020-04-17,Taiwan,MOVE_DOWN,6564.0,6439IQyiZV5I7aOo8UREgm
166,2020-04-17,Taiwan,MOVE_DOWN,6553.0,4l0Mvzj72xxOpRrp6h8nHi
167,2020-04-17,Taiwan,MOVE_DOWN,6540.0,04colE4oJt50AHwFhrT57v
168,2020-04-17,Taiwan,MOVE_DOWN,6503.0,5o48kuQnPwhuRAzO2t0bCU
169,2020-04-17,Taiwan,NEW_ENTRY,6476.0,4YKcx7YxznAdBefrYdCZ9P
170,2020-04-17,Taiwan,MOVE_DOWN,6383.0,0ztR7sCDXwCU5I8QJKemSU
171,2020-04-17,Taiwan,MOVE_DOWN,6345.0,1jaTQ3nqY3oAAYyCTbIvnM
172,2020-04-17,Taiwan,MOVE_UP,6337.0,6ipLJpVGwldtju0toRAAP2
173,2020-04-17,Taiwan,MOVE_DOWN,6293.0,1pV9TLnQdOHbvourRO7x4m
174,2020-04-17,Taiwan,MOVE_DOWN,6218.0,395KzBy0bkb57dEvg6cfzJ
175,2020-04-17,Taiwan,MOVE_DOWN,6211.0,11DUHbs4Vu8M7ppePmszse
176,2020-04-17,Taiwan,MOVE_DOWN,6197.0,76nqCfJOcFFWBJN32PAksn
177,2020-04-17,Taiwan,SAME_POSITION,6192.0,35KlorpQ6LQVVslvlcu1gN
178,2020-04-17,Taiwan,MOVE_DOWN,6163.0,4Dr2hJ3EnVh2Aaot6fRwDO
179,2020-04-17,Taiwan,MOVE_DOWN,6152.0,1N0vwih6TUIb9kYtynvlRc
180,2020-04-17,Taiwan,MOVE_UP,6092.0,665AK0ovB11McZRwfa852G
181,2020-04-17,Taiwan,MOVE_DOWN,6081.0,2Rk4JlNc2TPmZe2af99d45
182,2020-04-17,Taiwan,MOVE_DOWN,6029.0,5PYQUBXc7NYeI1obMKSJK0
183,2020-04-17,Taiwan,MOVE_DOWN,6007.0,1Srt81FTalOhRw7t7l8Yh8
184,2020-04-17,Taiwan,MOVE_DOWN,6004.0,4HDCLYli2SUdkq9OjmvhSD
185,2020-04-17,Taiwan,MOVE_DOWN,5992.0,2UFmTI7g4aLgpWmaCcTEvI
186,2020-04-17,Taiwan,MOVE_UP,5918.0,2IfSPLPDW6RGosdB5huwAA
187,2020-04-17,Taiwan,MOVE_DOWN,5897.0,7oOfvZDUqhiJd9OC2Tq8Nh
188,2020-04-17,Taiwan,MOVE_UP,5878.0,2iN4FKkbiUKfDGQ7ISIEM9
189,2020-04-17,Taiwan,MOVE_DOWN,5868.0,1LoU04I8grKAPLX4Stxr28
190,2020-04-17,Taiwan,MOVE_DOWN,5854.0,2DcmVSLAg0ZzfOQxDshZHY
191,2020-04-17,Taiwan,NEW_ENTRY,5783.0,5oSEjCvds0BrkQ2dVDHRpF
192,2020-04-17,Taiwan,MOVE_DOWN,5780.0,5yY9lUy8nbvjM1Uyo1Uqoc
193,2020-04-17,Taiwan,MOVE_DOWN,5771.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-04-17,Taiwan,MOVE_DOWN,5758.0,2HtcPHFdo7eu4Ilbvb0BVI
195,2020-04-17,Taiwan,MOVE_DOWN,5740.0,23DbzwNJSLo7nkSWjODMvY
196,2020-04-17,Taiwan,MOVE_UP,5708.0,25sgk305KZfyuqVBQIahim
197,2020-04-17,Taiwan,MOVE_DOWN,5693.0,5CDq3Ekm0E0c23S0mbEELV
198,2020-04-17,Taiwan,MOVE_DOWN,5692.0,6OuBzoZm0GHYzPNGlvB3yx
199,2020-04-17,Taiwan,MOVE_DOWN,5679.0,3bkkMZEAhx7rTVz1C0itRQ
200,2020-04-17,Taiwan,SAME_POSITION,5626.0,2I2HOtNA0wk5UvFcg2BzCy
1,2020-04-18,Taiwan,SAME_POSITION,41066.0,69zgyr5HVKdInjeKpq1qHa
2,2020-04-18,Taiwan,SAME_POSITION,36659.0,0KWnRv3wxjltYVB3MqjNd2
3,2020-04-18,Taiwan,SAME_POSITION,34920.0,3mAc5QY56d5Zl1MbvnWybK
4,2020-04-18,Taiwan,MOVE_UP,31531.0,5cU1O9P0EDA0rPkPDykhIm
5,2020-04-18,Taiwan,MOVE_DOWN,30170.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-18,Taiwan,SAME_POSITION,28341.0,3j5yYj3N0CQSgcHMF91ZlO
7,2020-04-18,Taiwan,SAME_POSITION,27055.0,56wVfJKtnwlSZtC4NVgIrf
8,2020-04-18,Taiwan,MOVE_UP,26877.0,6iNH42q8haGYDYGhKK6XiJ
9,2020-04-18,Taiwan,MOVE_DOWN,26561.0,4umIPjkehX1r7uhmGvXiSV
10,2020-04-18,Taiwan,MOVE_UP,25591.0,7mCr6Rn5jx04Fisvts97Z3
11,2020-04-18,Taiwan,MOVE_DOWN,25312.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-18,Taiwan,MOVE_DOWN,24865.0,1ZSleGniKMWNrWvK5cGALO
13,2020-04-18,Taiwan,MOVE_UP,24653.0,127QTOFJsJQp5LbJbu3A1y
14,2020-04-18,Taiwan,MOVE_DOWN,23758.0,4kIpBfvK44bxqX7zo8K1oP
15,2020-04-18,Taiwan,SAME_POSITION,23720.0,66YKSygcUZHHqHJZcWslI3
16,2020-04-18,Taiwan,SAME_POSITION,23133.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-18,Taiwan,SAME_POSITION,22718.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-04-18,Taiwan,MOVE_UP,21954.0,6XY80Ofqd8j0SGiEdRLwCp
19,2020-04-18,Taiwan,MOVE_DOWN,21642.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-04-18,Taiwan,MOVE_DOWN,21625.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-04-18,Taiwan,MOVE_UP,20903.0,2b8fOow8UzyDFAE27YhOZM
22,2020-04-18,Taiwan,MOVE_DOWN,20695.0,6tCssnvTUREcperDOUTqvA
23,2020-04-18,Taiwan,MOVE_DOWN,20084.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-04-18,Taiwan,SAME_POSITION,19894.0,1rjUBUTswCkN8DIBxkgjJs
25,2020-04-18,Taiwan,MOVE_UP,19693.0,6ZoJngyuPof3KsFhFKA5P5
26,2020-04-18,Taiwan,MOVE_DOWN,19509.0,7a6VJHMS9ttKsj55cKC51G
27,2020-04-18,Taiwan,MOVE_DOWN,18982.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-04-18,Taiwan,SAME_POSITION,18801.0,4oNbnRaCAk6NNNVkvns7xV
29,2020-04-18,Taiwan,SAME_POSITION,18652.0,6BL2V0CvfW9QVHm9oU4Lmk
30,2020-04-18,Taiwan,MOVE_UP,18449.0,4fw4NwYVD8nLWLtKtlN8df
31,2020-04-18,Taiwan,SAME_POSITION,18263.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-04-18,Taiwan,MOVE_UP,18014.0,21jGcNKet2qwijlDFuPiPb
33,2020-04-18,Taiwan,MOVE_UP,17765.0,7qEHsqek33rTcFNT9PFqLf
34,2020-04-18,Taiwan,MOVE_DOWN,17751.0,75Rm8fulB9P9O6F7hdXNcE
35,2020-04-18,Taiwan,MOVE_UP,17586.0,2HmM5p02Q2qrYZvXJRLVx3
36,2020-04-18,Taiwan,MOVE_DOWN,17274.0,2DmRXiyn03tOqKgEJXlaiJ
37,2020-04-18,Taiwan,MOVE_UP,16936.0,1iIhGHzzrzqQfuNkFI2qAn
38,2020-04-18,Taiwan,MOVE_UP,16893.0,3t8M86tiO0aKMMTXzRrFn8
39,2020-04-18,Taiwan,MOVE_UP,16890.0,37BXaP8wCJrH0M3AdtSNyk
40,2020-04-18,Taiwan,MOVE_UP,16810.0,3dGkfiu2IKSWZRfmBoUxvV
41,2020-04-18,Taiwan,MOVE_UP,16564.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-04-18,Taiwan,MOVE_DOWN,16534.0,3NNDJfWMGHuNpvHWTImmlW
43,2020-04-18,Taiwan,MOVE_UP,16308.0,4ezCayon5X4bTBj6ztNlDH
44,2020-04-18,Taiwan,MOVE_UP,16162.0,3IP4qSMfGeqI2XqHFf25sj
45,2020-04-18,Taiwan,MOVE_DOWN,16064.0,3AzjcOeAmA57TIOr9zF1ZW
46,2020-04-18,Taiwan,MOVE_DOWN,15836.0,3CEkc8f1UDvI7kohz3ARpA
47,2020-04-18,Taiwan,SAME_POSITION,15319.0,6cCHHwJAI4TEF1eukFeR97
48,2020-04-18,Taiwan,MOVE_UP,15207.0,4QnC1bIaMSfDQvF4XDhV5M
49,2020-04-18,Taiwan,MOVE_DOWN,15016.0,7szuecWAPwGoV1e5vGu8tl
50,2020-04-18,Taiwan,MOVE_UP,14409.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-04-18,Taiwan,MOVE_UP,13274.0,2wrJq5XKLnmhRXHIAf9xBa
52,2020-04-18,Taiwan,MOVE_DOWN,13003.0,6g8swuEcibJXvxw2vjBzHx
53,2020-04-18,Taiwan,MOVE_UP,12778.0,1fipvP2zmef6vN2IwXfJhY
54,2020-04-18,Taiwan,MOVE_UP,12706.0,7cE5ehlKJ3L9Ejhzm3udcF
55,2020-04-18,Taiwan,MOVE_DOWN,12591.0,2cWmYW9iuGIk8Fja9tcF3V
56,2020-04-18,Taiwan,MOVE_UP,12545.0,70eFcWOvlMObDhURTqT4Fv
57,2020-04-18,Taiwan,MOVE_UP,12544.0,2rRJrJEo19S2J82BDsQ3F7
58,2020-04-18,Taiwan,MOVE_UP,12518.0,7EoyERNueJuFlQbyrRB0US
59,2020-04-18,Taiwan,SAME_POSITION,12179.0,1bxeQQXenRYsdXtiQr5Iko
60,2020-04-18,Taiwan,MOVE_DOWN,12161.0,2uHMTG5xr9Xk7MrXIWrVUH
61,2020-04-18,Taiwan,MOVE_UP,11857.0,7fjGyTWookViY8LlvjqpVq
62,2020-04-18,Taiwan,MOVE_UP,11674.0,0g2XnkKghVN22yze1gTJzl
63,2020-04-18,Taiwan,MOVE_UP,11671.0,492YuYlA8W03yOeWFtrmkn
64,2020-04-18,Taiwan,MOVE_DOWN,11642.0,5ISwrjD9HDFTgB77UpRwDj
65,2020-04-18,Taiwan,MOVE_UP,11523.0,2Ub5ZGPsej0A6YpvzhntLL
66,2020-04-18,Taiwan,MOVE_UP,11414.0,0BuTVSIbiQGdxW7njjKng7
67,2020-04-18,Taiwan,MOVE_DOWN,11394.0,49AQAXswd32dFJUWOegVWO
68,2020-04-18,Taiwan,SAME_POSITION,11391.0,6lZKB76djHxzO0p2Y3E8vj
69,2020-04-18,Taiwan,MOVE_UP,11376.0,16wAOAZ2OkqoIDN7TpChjR
70,2020-04-18,Taiwan,MOVE_DOWN,11312.0,6xZ4Q2k2ompmDppyeESIY8
71,2020-04-18,Taiwan,MOVE_UP,11309.0,1ggo5EkgQKtOcrYlJ0mEZS
72,2020-04-18,Taiwan,MOVE_UP,11125.0,25sQT3yCEgd1uE6LC9ivcs
73,2020-04-18,Taiwan,MOVE_UP,11010.0,696DnlkuDOXcMAnKlTgXXK
74,2020-04-18,Taiwan,MOVE_DOWN,10993.0,3frUvGrmGcay91lvFbOgsN
75,2020-04-18,Taiwan,MOVE_UP,10948.0,2gug6MRv4xQFYi9LA3PJCS
76,2020-04-18,Taiwan,MOVE_UP,10882.0,3CYH422oy1cZNoo0GTG1TK
77,2020-04-18,Taiwan,MOVE_UP,10828.0,2LoGv4HSbilp1SVoQ10Qw6
78,2020-04-18,Taiwan,MOVE_DOWN,10821.0,2ljLbFotsy2hFxAkjpsfbb
79,2020-04-18,Taiwan,MOVE_DOWN,10812.0,3pyfEMTvunanVkcTFME2IK
80,2020-04-18,Taiwan,MOVE_UP,10739.0,6kabSi7XCHHGThNme6J2tL
81,2020-04-18,Taiwan,MOVE_UP,10667.0,4F7ZAsndEIJXyFzJUHNlRu
82,2020-04-18,Taiwan,MOVE_DOWN,10541.0,5KawlOMHjWeUjQtnuRs22c
83,2020-04-18,Taiwan,MOVE_DOWN,10423.0,7lidXGPXPYLNThITAOTlkK
84,2020-04-18,Taiwan,MOVE_DOWN,10366.0,4ZTTUAjJCd4NMZmIU7RB4c
85,2020-04-18,Taiwan,MOVE_UP,10321.0,5DSF1VTSaaAFIesJLlltuM
86,2020-04-18,Taiwan,SAME_POSITION,10150.0,7EzeNbQHT6DHxQty56qsbN
87,2020-04-18,Taiwan,MOVE_UP,10121.0,2YA5IfmQwAmVzHRP3SVnEd
88,2020-04-18,Taiwan,MOVE_UP,10080.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-04-18,Taiwan,MOVE_DOWN,9973.0,2bkrZWJ7JRXPOal7pWiyDO
90,2020-04-18,Taiwan,MOVE_DOWN,9971.0,6O5soHf9opjpoiXdLhz6BU
91,2020-04-18,Taiwan,MOVE_UP,9888.0,1bkvGbgK4HU8B7Ue4k7O7I
92,2020-04-18,Taiwan,SAME_POSITION,9857.0,24Yi9hE78yPEbZ4kxyoXAI
93,2020-04-18,Taiwan,SAME_POSITION,9642.0,4nK5YrxbMGZstTLbvj6Gxw
94,2020-04-18,Taiwan,MOVE_UP,9566.0,6Q3K9gVUZRMZqZKrXovbM2
95,2020-04-18,Taiwan,MOVE_UP,9268.0,1Cv1YLb4q0RzL6pybtaMLo
96,2020-04-18,Taiwan,MOVE_UP,9245.0,7giPmSUssL2CkEy0fv1bPt
97,2020-04-18,Taiwan,MOVE_UP,9210.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-04-18,Taiwan,MOVE_DOWN,9186.0,2bokrUd6SDMO1sjtexoApk
99,2020-04-18,Taiwan,MOVE_DOWN,8660.0,62aP9fBQKYKxi7PDXwcUAS
100,2020-04-18,Taiwan,MOVE_UP,8499.0,3g0mEQx3NTanacLseoP0Gw
101,2020-04-18,Taiwan,MOVE_DOWN,8392.0,0GVKkD74xcixRYYG3zv1NL
102,2020-04-18,Taiwan,MOVE_DOWN,8233.0,39EXZNMxb4RBHlRjnRaOKp
103,2020-04-18,Taiwan,MOVE_UP,8061.0,5UusfWUMMLEXLMc1ViNZoe
104,2020-04-18,Taiwan,MOVE_UP,8060.0,6ym1AfJcqGuu7TLxQIfl0m
105,2020-04-18,Taiwan,MOVE_UP,8058.0,4FhJ7YSRxATHnaRg4nGs6t
106,2020-04-18,Taiwan,MOVE_UP,8050.0,5kZDxLcbqglZ2yYXg4Mkjc
107,2020-04-18,Taiwan,MOVE_UP,7981.0,4QWSICaQ6LGmcS8qX9lNVh
108,2020-04-18,Taiwan,MOVE_UP,7927.0,2BgEsaKNfHUdlh97KmvFyo
109,2020-04-18,Taiwan,MOVE_DOWN,7920.0,6YndZBGmLySgsVScckWkmO
110,2020-04-18,Taiwan,MOVE_DOWN,7920.0,4nyO1azSuhT5JrETvzEahs
111,2020-04-18,Taiwan,SAME_POSITION,7884.0,0s26En1JoJhVj32vizElpA
112,2020-04-18,Taiwan,MOVE_DOWN,7874.0,48rVMYgcxxTAKBvCirg7Np
113,2020-04-18,Taiwan,MOVE_UP,7679.0,6XkGoC4BvoCyJfyc5RXiHM
114,2020-04-18,Taiwan,MOVE_UP,7657.0,3jjujdWJ72nww5eGnfs2E7
115,2020-04-18,Taiwan,MOVE_UP,7645.0,4a5FvWpFaCs3YOzEnnpgR0
116,2020-04-18,Taiwan,MOVE_UP,7642.0,2oejEp50ZzPuQTQ6v54Evp
117,2020-04-18,Taiwan,MOVE_DOWN,7617.0,40ZLOoPhvn8HkMBBJRP1kq
118,2020-04-18,Taiwan,MOVE_UP,7558.0,0F4IKZU7I3tWXyJIlqhtqU
119,2020-04-18,Taiwan,MOVE_UP,7523.0,3vepBjsBPn39RqsNFbiaS0
120,2020-04-18,Taiwan,MOVE_DOWN,7514.0,2QyuXBcV1LJ2rq01KhreMF
121,2020-04-18,Taiwan,MOVE_DOWN,7448.0,1JqaW41fDKBFyVPQwmsoar
122,2020-04-18,Taiwan,MOVE_UP,7443.0,7zyYmIdjqqiX6kLryb7QBx
123,2020-04-18,Taiwan,MOVE_DOWN,7409.0,4kRD1QrswfXkNOuTXyBLJV
124,2020-04-18,Taiwan,SAME_POSITION,7335.0,1ZLrDPgR7mvuTco3rQK8Pk
125,2020-04-18,Taiwan,MOVE_UP,7283.0,2gMXnyrvIjhVBUZwvLZDMP
126,2020-04-18,Taiwan,MOVE_UP,7246.0,2bT1PH7Cw3J9p3t7nlXCdh
127,2020-04-18,Taiwan,MOVE_DOWN,7246.0,0FIRHGE4loKAH5o5ByiqG0
128,2020-04-18,Taiwan,MOVE_DOWN,7155.0,35fpQiijFocukVyzHCjhCn
129,2020-04-18,Taiwan,MOVE_UP,7124.0,0hVXuCcriWRGvwMV1r5Yn9
130,2020-04-18,Taiwan,MOVE_UP,7090.0,6RUKPb4LETWmmr3iAEQktW
131,2020-04-18,Taiwan,MOVE_DOWN,7063.0,2VxeLyX666F8uXCJ0dZF8B
132,2020-04-18,Taiwan,MOVE_DOWN,7040.0,3uc8AGNL0KbvISIrjnfRvN
133,2020-04-18,Taiwan,MOVE_DOWN,7027.0,3t7GX7UAoxFcvkWCDqEvLW
134,2020-04-18,Taiwan,MOVE_UP,6986.0,6Wd7irEG9k2IzO0GPj96j9
135,2020-04-18,Taiwan,MOVE_UP,6981.0,7LyCtbxher5m97MImn5M3l
136,2020-04-18,Taiwan,MOVE_DOWN,6930.0,07MNtfddtgCo6VrUm3O9dw
137,2020-04-18,Taiwan,MOVE_UP,6920.0,395KzBy0bkb57dEvg6cfzJ
138,2020-04-18,Taiwan,MOVE_DOWN,6900.0,55CHeLEfn5iJ0IIkgaa4si
139,2020-04-18,Taiwan,MOVE_UP,6887.0,5EXpL9orGpIsscSyBgPdSx
140,2020-04-18,Taiwan,MOVE_DOWN,6867.0,78qd8dvwea0Gosb6Fe6j3k
141,2020-04-18,Taiwan,MOVE_UP,6762.0,0TMGV2zMZXOILVtQLtkI3G
142,2020-04-18,Taiwan,MOVE_UP,6736.0,1eyek0KJEh2v5HQ9uQSybb
143,2020-04-18,Taiwan,MOVE_DOWN,6693.0,09PGubKAMryhOWv1LHpCYz
144,2020-04-18,Taiwan,MOVE_DOWN,6686.0,24nK8tW7Pt3Inh2utttuoG
145,2020-04-18,Taiwan,MOVE_DOWN,6597.0,51PYzHOuwTngW2whaPoYFW
146,2020-04-18,Taiwan,MOVE_UP,6579.0,5ZiMscIUd9Gozq4JFPnlJQ
147,2020-04-18,Taiwan,MOVE_UP,6566.0,4vjpLMyL3ZO6aphdYr8XYw
148,2020-04-18,Taiwan,NEW_ENTRY,6565.0,7ytR5pFWmSjzHJIeQkgog4
149,2020-04-18,Taiwan,MOVE_DOWN,6523.0,683KeMR5Hb1XWXhX9RdMKk
150,2020-04-18,Taiwan,MOVE_UP,6512.0,13AruKdh8wJhWx6i5dV8X1
151,2020-04-18,Taiwan,MOVE_UP,6504.0,1ivCIgrYZyE0BvItL4Z8lk
152,2020-04-18,Taiwan,MOVE_DOWN,6478.0,6mO5fCJKvB9tr5RAFvBO7z
153,2020-04-18,Taiwan,MOVE_UP,6422.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2020-04-18,Taiwan,MOVE_UP,6396.0,04colE4oJt50AHwFhrT57v
155,2020-04-18,Taiwan,MOVE_DOWN,6392.0,2hfoyc7ve6xM4ZEiNIiU1B
156,2020-04-18,Taiwan,MOVE_DOWN,6372.0,0yf00xitOw4zdnTRkvtuEv
157,2020-04-18,Taiwan,MOVE_DOWN,6316.0,5Gj1wG8b12VQdEd3hUuSwo
158,2020-04-18,Taiwan,MOVE_UP,6238.0,1pV9TLnQdOHbvourRO7x4m
159,2020-04-18,Taiwan,MOVE_UP,6217.0,5JLLWtgBLRxpd4MRkGAm74
160,2020-04-18,Taiwan,MOVE_DOWN,6199.0,226vJxilUt1B3dKv6HPzXw
161,2020-04-18,Taiwan,MOVE_UP,6177.0,1jaTQ3nqY3oAAYyCTbIvnM
162,2020-04-18,Taiwan,MOVE_UP,6152.0,6ipLJpVGwldtju0toRAAP2
163,2020-04-18,Taiwan,MOVE_DOWN,6152.0,5FGzM47D9MUa0y7qb2D0Ix
164,2020-04-18,Taiwan,MOVE_UP,6140.0,35KlorpQ6LQVVslvlcu1gN
165,2020-04-18,Taiwan,MOVE_DOWN,6135.0,3rSZRMIfccgJxd1TvQLa7v
166,2020-04-18,Taiwan,MOVE_UP,6111.0,11DUHbs4Vu8M7ppePmszse
167,2020-04-18,Taiwan,MOVE_DOWN,6105.0,1b5IRT3iraxjHOsKZx93sW
168,2020-04-18,Taiwan,MOVE_DOWN,6069.0,6439IQyiZV5I7aOo8UREgm
169,2020-04-18,Taiwan,MOVE_DOWN,6061.0,6A9QEWYXpXLMeJLRjGsIJ1
170,2020-04-18,Taiwan,MOVE_DOWN,6032.0,4l0Mvzj72xxOpRrp6h8nHi
171,2020-04-18,Taiwan,MOVE_DOWN,6023.0,40fcXSuSb80MekMZM1ei2J
172,2020-04-18,Taiwan,MOVE_UP,5992.0,665AK0ovB11McZRwfa852G
173,2020-04-18,Taiwan,MOVE_UP,5967.0,2Rk4JlNc2TPmZe2af99d45
174,2020-04-18,Taiwan,MOVE_DOWN,5952.0,4eH9ujPhZSF0HZ1c004wtb
175,2020-04-18,Taiwan,MOVE_DOWN,5934.0,5o48kuQnPwhuRAzO2t0bCU
176,2020-04-18,Taiwan,MOVE_DOWN,5912.0,6onpxF3H6OknskWoTAvMjG
177,2020-04-18,Taiwan,NEW_ENTRY,5890.0,6VcRonz2dMc0xgbi5R14HF
178,2020-04-18,Taiwan,NEW_ENTRY,5876.0,5ZaPc3ILOQT4Qc26AZe9od
179,2020-04-18,Taiwan,MOVE_UP,5848.0,2IfSPLPDW6RGosdB5huwAA
180,2020-04-18,Taiwan,MOVE_DOWN,5842.0,4Dr2hJ3EnVh2Aaot6fRwDO
181,2020-04-18,Taiwan,MOVE_UP,5807.0,7qiZfU4dY1lWllzX7mPBI3
182,2020-04-18,Taiwan,MOVE_UP,5765.0,2iN4FKkbiUKfDGQ7ISIEM9
183,2020-04-18,Taiwan,MOVE_UP,5739.0,23DbzwNJSLo7nkSWjODMvY
184,2020-04-18,Taiwan,MOVE_UP,5679.0,1LoU04I8grKAPLX4Stxr28
185,2020-04-18,Taiwan,MOVE_DOWN,5652.0,0ztR7sCDXwCU5I8QJKemSU
186,2020-04-18,Taiwan,MOVE_DOWN,5646.0,5PYQUBXc7NYeI1obMKSJK0
187,2020-04-18,Taiwan,MOVE_UP,5629.0,25sgk305KZfyuqVBQIahim
188,2020-04-18,Taiwan,MOVE_DOWN,5629.0,76nqCfJOcFFWBJN32PAksn
189,2020-04-18,Taiwan,MOVE_DOWN,5521.0,2UFmTI7g4aLgpWmaCcTEvI
190,2020-04-18,Taiwan,NEW_ENTRY,5499.0,76WthWB0v0KXUHZoAclMVV
191,2020-04-18,Taiwan,MOVE_UP,5470.0,5yY9lUy8nbvjM1Uyo1Uqoc
192,2020-04-18,Taiwan,MOVE_DOWN,5469.0,1Srt81FTalOhRw7t7l8Yh8
193,2020-04-18,Taiwan,MOVE_DOWN,5443.0,4HDCLYli2SUdkq9OjmvhSD
194,2020-04-18,Taiwan,SAME_POSITION,5430.0,2HtcPHFdo7eu4Ilbvb0BVI
195,2020-04-18,Taiwan,MOVE_DOWN,5412.0,2DcmVSLAg0ZzfOQxDshZHY
196,2020-04-18,Taiwan,MOVE_DOWN,5398.0,7oOfvZDUqhiJd9OC2Tq8Nh
197,2020-04-18,Taiwan,NEW_ENTRY,5377.0,07DWACsD58aEdq6XnDadLh
198,2020-04-18,Taiwan,NEW_ENTRY,5356.0,122XVqEGBM36Lp0XNvsgTV
199,2020-04-18,Taiwan,NEW_ENTRY,5339.0,0tgVpDi06FyKpA1z0VMD4v
200,2020-04-18,Taiwan,NEW_ENTRY,5333.0,2WBVjfhKzYXc6fhdpT0TtC
1,2020-04-19,Taiwan,SAME_POSITION,40671.0,69zgyr5HVKdInjeKpq1qHa
2,2020-04-19,Taiwan,SAME_POSITION,35146.0,0KWnRv3wxjltYVB3MqjNd2
