rank,date,region,trend,streams,track_id
84,2018-09-15,Finland,MOVE_UP,12605.0,3AVOlegKLZkDe3GSnM8XpF
85,2018-09-15,Finland,MOVE_UP,12598.0,6wiX9VwyTI9jq7uBZ9fmOy
86,2018-09-15,Finland,MOVE_DOWN,12569.0,4GjFMQfxoeAiNcyhfNqUXs
87,2018-09-15,Finland,MOVE_DOWN,12447.0,2iUXsYOEPhVqEBwsqP70rE
88,2018-09-15,Finland,MOVE_UP,12432.0,2JqnpexlO9dmvjUMCaLCLJ
89,2018-09-15,Finland,MOVE_UP,12427.0,5ExQ3bgftzKNMEjhHp1YFt
90,2018-09-15,Finland,MOVE_UP,12246.0,36knYZNgwftBUhMZOzmtmE
91,2018-09-15,Finland,MOVE_DOWN,12241.0,58q2HKrzhC3ozto2nDdN4z
92,2018-09-15,Finland,MOVE_DOWN,12075.0,7m9OqQk4RVRkw9JJdeAw96
93,2018-09-15,Finland,MOVE_DOWN,11910.0,5OCJzvD7sykQEKHH7qAC3C
94,2018-09-15,Finland,MOVE_UP,11819.0,3OtQmFLS5b3pTgIf44GQFJ
95,2018-09-15,Finland,MOVE_UP,11580.0,4MsOdD6nhPuvnK9MyVAniA
96,2018-09-15,Finland,MOVE_UP,11505.0,3x5KgPsXF0J9HWFuX159yh
97,2018-09-15,Finland,MOVE_DOWN,11404.0,4tcPYaHzpBNuh3PL5l19C5
98,2018-09-15,Finland,MOVE_DOWN,11311.0,7xrMRHovEoiZ72bQxDuev8
99,2018-09-15,Finland,MOVE_DOWN,11168.0,1bt978ivPeSlYKs2PPeyMU
100,2018-09-15,Finland,MOVE_DOWN,11153.0,2gsNpSn7VvvJuSrIDfRoYy
101,2018-09-15,Finland,MOVE_DOWN,11073.0,7ycWLEP1GsNjVvcjawXz3z
102,2018-09-15,Finland,MOVE_DOWN,10978.0,3u1S1OmAUhx5DRlLrXqyp3
103,2018-09-15,Finland,MOVE_UP,10976.0,7aqFFUWzu20WiSCuInMfwz
104,2018-09-15,Finland,MOVE_UP,10962.0,0QIjsbm2fh1cJ45XO9eGqq
105,2018-09-15,Finland,MOVE_DOWN,10875.0,63TyoT9Ee03rQxv8xmdJ2l
106,2018-09-15,Finland,MOVE_DOWN,10759.0,5CvezlLZQpHWHeODmDqv0p
107,2018-09-15,Finland,MOVE_DOWN,10664.0,66BjcDhhwWCcQIBxHMpKXh
108,2018-09-15,Finland,MOVE_DOWN,10650.0,5a8RPWgKSmcGBGcffmIrUi
109,2018-09-15,Finland,MOVE_DOWN,10634.0,5N4erncE7kuUccm7zEmwzk
110,2018-09-15,Finland,MOVE_UP,10493.0,4T3fNx3CgwDRRYgmFCbD4J
111,2018-09-15,Finland,MOVE_DOWN,10487.0,6uiksUqzgp6WyHHNsgTBHt
112,2018-09-15,Finland,MOVE_DOWN,10408.0,08KSX1Kce8gxSuJcc2InHk
113,2018-09-15,Finland,SAME_POSITION,10367.0,7ef4DlsgrMEH11cDZd32M6
114,2018-09-15,Finland,MOVE_DOWN,10359.0,6PHP9rUBCgEK0kdEpYtSX5
115,2018-09-15,Finland,MOVE_DOWN,10327.0,5KhFaq45chTw8RGfWo8T8J
116,2018-09-15,Finland,MOVE_UP,10261.0,0gySKxqIOHTVD3YObTsJug
117,2018-09-15,Finland,MOVE_UP,10154.0,0wrhLxy4aDAQ0z3FOa4aoe
118,2018-09-15,Finland,NEW_ENTRY,10118.0,7MTrb67F2MpzB9Ebfj5088
119,2018-09-15,Finland,MOVE_UP,10027.0,5lReBk90ZP789ifKYOty8z
120,2018-09-15,Finland,MOVE_UP,9953.0,7K7MUBCnzgBAvMVW2RTWNs
121,2018-09-15,Finland,MOVE_DOWN,9831.0,1BLs53IYnV6OsjHU5CUNCr
122,2018-09-15,Finland,MOVE_DOWN,9821.0,2qT1uLXPVPzGgFOx4jtEuo
123,2018-09-15,Finland,MOVE_UP,9788.0,69MAjtjMLEpCWH6Kl281rg
124,2018-09-15,Finland,MOVE_DOWN,9592.0,04ZTP5KsCypmtCmQg5tH9R
125,2018-09-15,Finland,MOVE_DOWN,9443.0,3CXs8zscgSdJXDS5ty9WxY
126,2018-09-15,Finland,MOVE_UP,9429.0,0kHyKhJMukHEPfeh8s7rdM
127,2018-09-15,Finland,MOVE_UP,9387.0,04EVzCgLNbs4ivZ1rzc56K
128,2018-09-15,Finland,MOVE_UP,9254.0,5VJovLNCYsy2BDDOGiNF1s
129,2018-09-15,Finland,MOVE_UP,9228.0,5eKpOnlRJC70PfzunR3UWO
130,2018-09-15,Finland,MOVE_DOWN,9140.0,7AFASza1mXqntmGtbxXprO
131,2018-09-15,Finland,MOVE_DOWN,9127.0,7AnZCLvFktjQnhpzIaEUAW
132,2018-09-15,Finland,MOVE_UP,9022.0,5pSSjM7U4ZIxcjdDLarOVI
133,2018-09-15,Finland,MOVE_UP,8963.0,5VGBgPVFO3e0lWz4WHYntQ
134,2018-09-15,Finland,MOVE_DOWN,8925.0,4UAW2gObi5o6sJla0qZpPn
135,2018-09-15,Finland,MOVE_UP,8891.0,4pZdFXEz5fo8IaOga7z9bM
136,2018-09-15,Finland,MOVE_UP,8887.0,1tHecEhjSqsh8QGhau0iHC
137,2018-09-15,Finland,MOVE_DOWN,8854.0,7wBJfHzpfI3032CSD7CE2m
138,2018-09-15,Finland,MOVE_DOWN,8797.0,76UTToAC4uVuQZk0jMCwEb
139,2018-09-15,Finland,MOVE_UP,8751.0,1OgQlkRYo6t28bqAEu7rXw
140,2018-09-15,Finland,MOVE_DOWN,8745.0,60Z57Wdrn0pEVpHI7d7GAX
141,2018-09-15,Finland,MOVE_UP,8682.0,4hQ6UGyWQIGJmHSo0J88JW
142,2018-09-15,Finland,MOVE_DOWN,8674.0,35JkHIoDcTKrgi2ncXrPBh
143,2018-09-15,Finland,MOVE_DOWN,8667.0,6eYxmK9fdL4hwLnXG2zY3s
144,2018-09-15,Finland,MOVE_DOWN,8662.0,0OQErBICpbXDVhANk9JS9o
145,2018-09-15,Finland,MOVE_DOWN,8554.0,4dH9OKkreITljFAZl1t2i7
146,2018-09-15,Finland,MOVE_DOWN,8539.0,4NuH8DU6PpMJ8H867lmuML
147,2018-09-15,Finland,MOVE_UP,8404.0,1vdIgNz4FssfhcnqKSRF7j
148,2018-09-15,Finland,MOVE_UP,8393.0,3nc420PXjTdBV5TN0gCFkS
149,2018-09-15,Finland,MOVE_UP,8321.0,33B8pusNWL0lfl6rm2n8je
150,2018-09-15,Finland,MOVE_DOWN,8314.0,7ATATJztoWLcqDAcVVof0C
151,2018-09-15,Finland,MOVE_UP,8296.0,5ULiEi3KOYP1l7h8VXAsBH
152,2018-09-15,Finland,MOVE_UP,8277.0,4tc9b3G0aX7glIS9nH2q9z
153,2018-09-15,Finland,MOVE_UP,8223.0,4aBYzs8RxZMuqyOanNlf8I
154,2018-09-15,Finland,MOVE_DOWN,8146.0,1eadPrzB2P0ikQcqhKSAtv
155,2018-09-15,Finland,MOVE_UP,8122.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-09-15,Finland,MOVE_DOWN,8098.0,2SL6oP2YAEQbqsrkOzRGO4
157,2018-09-15,Finland,MOVE_UP,8083.0,4h8VwCb1MTGoLKueQ1WgbD
158,2018-09-15,Finland,MOVE_UP,7977.0,3YnOEMNkFgxivVVBrPciDR
159,2018-09-15,Finland,MOVE_UP,7965.0,4dNKFZ8fwl2vCVtAqSSfuf
160,2018-09-15,Finland,MOVE_UP,7910.0,5HoVg6hC4eTJfLmKE5WCZT
161,2018-09-15,Finland,MOVE_UP,7886.0,62dEp1RkvzVAZawu5bRFlG
162,2018-09-15,Finland,MOVE_DOWN,7808.0,7wPHEEGn0rWMZEDrDcOaDa
163,2018-09-15,Finland,MOVE_UP,7807.0,0u5a4aMWEqaofPPBHDzc1X
164,2018-09-15,Finland,MOVE_UP,7784.0,7EAg6R0bwKcJzZgikPbPYX
165,2018-09-15,Finland,MOVE_DOWN,7759.0,2k6iPgWUVyByONClc0ubdn
166,2018-09-15,Finland,MOVE_UP,7729.0,5yDuixmCBMLPzz9tuH4vE0
167,2018-09-15,Finland,MOVE_UP,7677.0,7qiZfU4dY1lWllzX7mPBI3
168,2018-09-15,Finland,MOVE_UP,7554.0,7AsZBYnkr557jqhm57PbpJ
169,2018-09-15,Finland,MOVE_DOWN,7489.0,0b7ilDLShQaEBvTeoVVyS8
170,2018-09-15,Finland,NEW_ENTRY,7469.0,6oWx00So8wCAopjyZ41F76
171,2018-09-15,Finland,MOVE_UP,7458.0,6h4EXoiVFJehGrK9Xl8Zeo
172,2018-09-15,Finland,MOVE_DOWN,7416.0,2tWJ4xejt3w4sjrUuULuYo
173,2018-09-15,Finland,NEW_ENTRY,7404.0,5YZd0Gj1GwXsAjgXoEInlX
174,2018-09-15,Finland,MOVE_UP,7391.0,3v3K7xgKQahAml0BGjdIfY
175,2018-09-15,Finland,MOVE_DOWN,7358.0,1y79Q5QoYX1POEfBqAwJB5
176,2018-09-15,Finland,NEW_ENTRY,7300.0,2374M0fQpWi3dLnB54qaLX
177,2018-09-15,Finland,MOVE_DOWN,7289.0,0crgMCCtNMAUt3lZoYM5hT
178,2018-09-15,Finland,NEW_ENTRY,7283.0,3seNictp7GWitSNKlujwnY
179,2018-09-15,Finland,NEW_ENTRY,7273.0,5YlP1QcekGfq8FBqAR9Hlf
180,2018-09-15,Finland,NEW_ENTRY,7240.0,46wULtWD6WHdbYNXk2KLMJ
181,2018-09-15,Finland,MOVE_UP,7194.0,6Z4UPnU2Kwvws4CYN0kZbw
182,2018-09-15,Finland,MOVE_UP,7193.0,6DCZcSspjsKoFjzjrWoCdn
183,2018-09-15,Finland,NEW_ENTRY,7168.0,1rfofaqEpACxVEHIZBJe6W
184,2018-09-15,Finland,MOVE_UP,7087.0,1mlaBFU4b0JcpY4ogaScfE
185,2018-09-15,Finland,MOVE_UP,7077.0,6wyzAkfz9XVZkV9eZCqLJb
186,2018-09-15,Finland,NEW_ENTRY,7074.0,5cN3TZfA73ZtcOVBYg6A6h
187,2018-09-15,Finland,MOVE_DOWN,7056.0,4g32MdRoqwGKQd3NXIRhpU
188,2018-09-15,Finland,MOVE_DOWN,7052.0,0TlLq3lA83rQOYtrqBqSct
189,2018-09-15,Finland,NEW_ENTRY,6997.0,1g5ekWqRgWCxG2vX14EFzn
190,2018-09-15,Finland,NEW_ENTRY,6981.0,5kkMHhZouxtAGL5BYfjwhm
191,2018-09-15,Finland,MOVE_DOWN,6972.0,0evt4UZbdhnHtcAnxkm6A1
192,2018-09-15,Finland,NEW_ENTRY,6971.0,4ttjtLeCx3rwltZR3w7gWV
193,2018-09-15,Finland,MOVE_DOWN,6965.0,3GVkPk8mqxz0itaAriG1L7
194,2018-09-15,Finland,MOVE_DOWN,6946.0,6IIOcnq93QAaKeRX1cs16v
195,2018-09-15,Finland,MOVE_UP,6939.0,2XruMFzX9m7Zup8LStQVlb
196,2018-09-15,Finland,MOVE_DOWN,6900.0,64kJ99RL1cKnmaXeJ8WqR4
197,2018-09-15,Finland,NEW_ENTRY,6860.0,1ZVkcGGkXyZrhiNy3wOAQR
198,2018-09-15,Finland,NEW_ENTRY,6850.0,77kC7i3rcYpSfQg96TXe0W
199,2018-09-15,Finland,MOVE_DOWN,6802.0,5XAPpyIoYF3QXP34Hv8Pvx
200,2018-09-15,Finland,MOVE_DOWN,6801.0,7AQim7LbvFVZJE3O8TYgf2
1,2018-09-16,Finland,SAME_POSITION,69814.0,2kby1hpTWuRzTfM20T9mrq
2,2018-09-16,Finland,SAME_POSITION,53929.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-16,Finland,SAME_POSITION,52612.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-16,Finland,MOVE_UP,48769.0,363JrcPMzb2x6lHCTjf9WM
5,2018-09-16,Finland,MOVE_DOWN,48748.0,7KCQCgw903m8P7PEbHrOZi
6,2018-09-16,Finland,SAME_POSITION,42405.0,7yh8f6LSOjlDww2MrA9W0n
7,2018-09-16,Finland,SAME_POSITION,42289.0,4LQk0DmiAiV5VD0qMgBvSj
8,2018-09-16,Finland,SAME_POSITION,40904.0,60SdxE8apGAxMiRrpbmLY0
9,2018-09-16,Finland,SAME_POSITION,37247.0,7l3yGGqkmCPdb7oOnVBCf2
10,2018-09-16,Finland,SAME_POSITION,35477.0,17OUBczN4xbjuCDcx0xmXL
11,2018-09-16,Finland,SAME_POSITION,34641.0,5V7QO5EdUB91ksf7FgBcCc
12,2018-09-16,Finland,SAME_POSITION,34048.0,1snWlbcbgQpJfknoI30DWG
13,2018-09-16,Finland,MOVE_UP,32088.0,5N5k9nd479b1xpDZ4usjrg
14,2018-09-16,Finland,MOVE_DOWN,31674.0,0YammaEkYSeo9vQYZ1OwS6
15,2018-09-16,Finland,MOVE_UP,30609.0,39J7BoHrpoR9V3vUBIj1wK
16,2018-09-16,Finland,MOVE_UP,30556.0,0s3nnoMeVWz3989MkNQiRf
17,2018-09-16,Finland,MOVE_DOWN,29624.0,5xv2Mp3X6DeMaO0do5Xh99
18,2018-09-16,Finland,MOVE_UP,28472.0,3DGar7krWlmrXRFHBcQF6z
19,2018-09-16,Finland,SAME_POSITION,28231.0,1wPQdWUqzqCRKjdP5zOXQy
20,2018-09-16,Finland,MOVE_DOWN,27822.0,7JEv9Hj3qJbFqcNqwsVMUh
21,2018-09-16,Finland,MOVE_UP,26916.0,05GbDEn0ORuEzBUgUJKWiQ
22,2018-09-16,Finland,MOVE_UP,26754.0,4uAFn0BeYwIkALu1ObuzXA
23,2018-09-16,Finland,SAME_POSITION,25667.0,2E124GmJRnBJuXbTb4cPUB
24,2018-09-16,Finland,MOVE_UP,24880.0,2dpaYNEQHiRxtZbfNsse99
25,2018-09-16,Finland,MOVE_UP,23925.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-09-16,Finland,MOVE_DOWN,23498.0,0UMLejbZXf7YVgnfxURvVr
27,2018-09-16,Finland,MOVE_DOWN,23457.0,0IXLyheDMnOQ4mmTrScjAR
28,2018-09-16,Finland,MOVE_DOWN,22997.0,3Aq7bbeGuq1BaBK01UnpUg
29,2018-09-16,Finland,MOVE_UP,21997.0,4zIO3ilp5HvTeK3HJHxhMP
30,2018-09-16,Finland,MOVE_DOWN,21923.0,38TgLPNHsPzgqri5G4SPun
31,2018-09-16,Finland,MOVE_DOWN,20935.0,0kvjpXrQygsHmimfk6TcTZ
32,2018-09-16,Finland,MOVE_UP,20483.0,6jreFSOTUAViWjKyzOC4Kg
33,2018-09-16,Finland,SAME_POSITION,20383.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,2018-09-16,Finland,MOVE_UP,19758.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-09-16,Finland,MOVE_UP,19646.0,6kPJZM97LwdG9QIsT7khp6
36,2018-09-16,Finland,MOVE_DOWN,19582.0,2jt2WxXMCD4zjACthkJQVE
37,2018-09-16,Finland,MOVE_DOWN,19420.0,5IaHrVsrferBYDm0bDyABy
38,2018-09-16,Finland,MOVE_UP,19084.0,5g4KyDNIMfAVhrMh3zJGRH
39,2018-09-16,Finland,MOVE_UP,19043.0,64p6ua7zpf66s62StC2QLv
40,2018-09-16,Finland,MOVE_UP,18889.0,3ee8Jmje8o58CHK66QrVC2
41,2018-09-16,Finland,MOVE_UP,18713.0,3EPXxR3ImUwfayaurPi3cm
42,2018-09-16,Finland,MOVE_UP,18542.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-09-16,Finland,MOVE_UP,18079.0,0Lkkv9H3szaJ1SJkW81JJn
44,2018-09-16,Finland,MOVE_UP,17713.0,58QhkbaAkLFnn7JwAnAato
45,2018-09-16,Finland,MOVE_UP,17538.0,4OafepJy2teCjYJbvFE60J
46,2018-09-16,Finland,MOVE_DOWN,17458.0,20HxqjE03spuS8c4mz6HDz
47,2018-09-16,Finland,MOVE_DOWN,17030.0,7bIJG1hjWMLwuVWNSnMZY3
48,2018-09-16,Finland,MOVE_DOWN,16459.0,5Cqd96h4G16XV4Fx2VuTn9
49,2018-09-16,Finland,MOVE_DOWN,16418.0,7s45yfqpaO6oE1h8fdSuTD
50,2018-09-16,Finland,MOVE_UP,14850.0,3bEc0e8OHd73jfhSjXMoKb
51,2018-09-16,Finland,SAME_POSITION,14803.0,0VtLEiRZlNM4P10hQc9gSM
52,2018-09-16,Finland,MOVE_UP,14604.0,2zy9TMoZlYGuCNY4TLqG24
53,2018-09-16,Finland,MOVE_UP,14168.0,4VUwkH455At9kENOfzTqmF
54,2018-09-16,Finland,SAME_POSITION,13802.0,0NphthcD8OIJp5xAaZnwpQ
55,2018-09-16,Finland,MOVE_UP,13588.0,4ut5G4rgB1ClpMTMfjoIuy
56,2018-09-16,Finland,MOVE_DOWN,13327.0,0NcOvJbg6UUgvhUn98MXQm
57,2018-09-16,Finland,MOVE_DOWN,13256.0,0s8A5JK6GPggOi7nLNmEIA
58,2018-09-16,Finland,MOVE_UP,13237.0,5Xn4IyTtW6FUGIUyWjbUHG
59,2018-09-16,Finland,MOVE_UP,13150.0,5MXPqAs7FdolN2vx7ydH0G
60,2018-09-16,Finland,MOVE_UP,13115.0,5ZYl4htdPXx5oZdzionWSd
61,2018-09-16,Finland,MOVE_DOWN,12966.0,3Za5BrvgHQytNMZxZTa16s
62,2018-09-16,Finland,MOVE_UP,12743.0,5WvAo7DNuPRmk4APhdPzi8
63,2018-09-16,Finland,MOVE_DOWN,12555.0,2xLMifQCjDGFmkHkpNLD9h
64,2018-09-16,Finland,MOVE_UP,12544.0,0e7ipj03S05BNilyu5bRzt
65,2018-09-16,Finland,MOVE_UP,12363.0,43wzy7JxMEfvCh8ZFeZKYk
66,2018-09-16,Finland,MOVE_DOWN,12283.0,2GcKgmUSo2U2PI945yxk2X
67,2018-09-16,Finland,MOVE_UP,11906.0,0JP9xo3adEtGSdUEISiszL
68,2018-09-16,Finland,MOVE_UP,11742.0,4h1nlsgutqwzk2ZqYaZdOF
69,2018-09-16,Finland,MOVE_UP,11658.0,53VbOPa6HZihBGxlEy6GPM
70,2018-09-16,Finland,MOVE_DOWN,11580.0,6rYxdoCCu5Szf6qiTYZ1ZS
71,2018-09-16,Finland,MOVE_UP,11484.0,4keoy2fqgwGnbWlm3ZVZFa
72,2018-09-16,Finland,MOVE_DOWN,11467.0,4daNsAuRJhyMu7NsllJ0H8
73,2018-09-16,Finland,MOVE_UP,11451.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-09-16,Finland,MOVE_UP,11417.0,4GjFMQfxoeAiNcyhfNqUXs
75,2018-09-16,Finland,MOVE_DOWN,11384.0,7rehjyv0IQ0WQoB6wZRfnY
76,2018-09-16,Finland,MOVE_UP,11338.0,2JqnpexlO9dmvjUMCaLCLJ
77,2018-09-16,Finland,MOVE_UP,11308.0,25sgk305KZfyuqVBQIahim
78,2018-09-16,Finland,MOVE_UP,11179.0,2iUXsYOEPhVqEBwsqP70rE
79,2018-09-16,Finland,MOVE_UP,10968.0,4kWO6O1BUXcZmaxitpVUwp
80,2018-09-16,Finland,MOVE_DOWN,10931.0,28FGV3ORH14MYORd7s5dlU
81,2018-09-16,Finland,MOVE_DOWN,10535.0,1OmwCW3wffqU4DNwMAW8qs
82,2018-09-16,Finland,MOVE_UP,10436.0,5OCJzvD7sykQEKHH7qAC3C
83,2018-09-16,Finland,MOVE_UP,10427.0,58q2HKrzhC3ozto2nDdN4z
84,2018-09-16,Finland,MOVE_DOWN,10162.0,7IWTIkiWGWNQyYfOLdMrGD
85,2018-09-16,Finland,MOVE_DOWN,10151.0,2XTquzYQAdT1Hk78bOUwsv
86,2018-09-16,Finland,MOVE_UP,10144.0,3OtQmFLS5b3pTgIf44GQFJ
87,2018-09-16,Finland,MOVE_DOWN,9941.0,4hK01qQsklh2Cw15f6VQ5I
88,2018-09-16,Finland,MOVE_DOWN,9935.0,36FRtlXfdF3VwlnKOg65EB
89,2018-09-16,Finland,MOVE_UP,9837.0,0QIjsbm2fh1cJ45XO9eGqq
90,2018-09-16,Finland,MOVE_DOWN,9836.0,7m101w73Md4O2MDgxjSwop
91,2018-09-16,Finland,MOVE_UP,9729.0,7xrMRHovEoiZ72bQxDuev8
92,2018-09-16,Finland,MOVE_UP,9666.0,4T3fNx3CgwDRRYgmFCbD4J
93,2018-09-16,Finland,MOVE_UP,9639.0,3u1S1OmAUhx5DRlLrXqyp3
94,2018-09-16,Finland,MOVE_UP,9556.0,3x5KgPsXF0J9HWFuX159yh
95,2018-09-16,Finland,MOVE_DOWN,9522.0,5zjPsD9ozFh1DlaRltdjN9
96,2018-09-16,Finland,MOVE_UP,9487.0,5a8RPWgKSmcGBGcffmIrUi
97,2018-09-16,Finland,MOVE_UP,9392.0,2gsNpSn7VvvJuSrIDfRoYy
98,2018-09-16,Finland,MOVE_DOWN,9361.0,36knYZNgwftBUhMZOzmtmE
99,2018-09-16,Finland,MOVE_UP,9344.0,5N4erncE7kuUccm7zEmwzk
100,2018-09-16,Finland,MOVE_UP,9280.0,04ZTP5KsCypmtCmQg5tH9R
101,2018-09-16,Finland,MOVE_UP,9218.0,6uiksUqzgp6WyHHNsgTBHt
102,2018-09-16,Finland,MOVE_DOWN,9086.0,7ycWLEP1GsNjVvcjawXz3z
103,2018-09-16,Finland,MOVE_UP,9053.0,7K7MUBCnzgBAvMVW2RTWNs
104,2018-09-16,Finland,MOVE_UP,8995.0,2qT1uLXPVPzGgFOx4jtEuo
105,2018-09-16,Finland,MOVE_DOWN,8906.0,4MsOdD6nhPuvnK9MyVAniA
106,2018-09-16,Finland,MOVE_UP,8683.0,7AFASza1mXqntmGtbxXprO
107,2018-09-16,Finland,MOVE_UP,8682.0,7ef4DlsgrMEH11cDZd32M6
108,2018-09-16,Finland,MOVE_DOWN,8660.0,5ExQ3bgftzKNMEjhHp1YFt
109,2018-09-16,Finland,MOVE_DOWN,8607.0,1bt978ivPeSlYKs2PPeyMU
110,2018-09-16,Finland,MOVE_DOWN,8583.0,3AVOlegKLZkDe3GSnM8XpF
111,2018-09-16,Finland,MOVE_DOWN,8565.0,6wiX9VwyTI9jq7uBZ9fmOy
112,2018-09-16,Finland,MOVE_UP,8434.0,6PHP9rUBCgEK0kdEpYtSX5
113,2018-09-16,Finland,MOVE_UP,8434.0,5KhFaq45chTw8RGfWo8T8J
114,2018-09-16,Finland,MOVE_UP,8263.0,4hQ6UGyWQIGJmHSo0J88JW
115,2018-09-16,Finland,MOVE_DOWN,8240.0,66BjcDhhwWCcQIBxHMpKXh
116,2018-09-16,Finland,MOVE_UP,8237.0,0wrhLxy4aDAQ0z3FOa4aoe
117,2018-09-16,Finland,MOVE_UP,8232.0,0kHyKhJMukHEPfeh8s7rdM
118,2018-09-16,Finland,MOVE_DOWN,8220.0,7aqFFUWzu20WiSCuInMfwz
119,2018-09-16,Finland,MOVE_DOWN,8160.0,63TyoT9Ee03rQxv8xmdJ2l
120,2018-09-16,Finland,MOVE_UP,8135.0,1BLs53IYnV6OsjHU5CUNCr
121,2018-09-16,Finland,MOVE_UP,8016.0,3nc420PXjTdBV5TN0gCFkS
122,2018-09-16,Finland,MOVE_UP,7947.0,1tHecEhjSqsh8QGhau0iHC
123,2018-09-16,Finland,MOVE_UP,7908.0,5eKpOnlRJC70PfzunR3UWO
124,2018-09-16,Finland,MOVE_UP,7860.0,5VGBgPVFO3e0lWz4WHYntQ
125,2018-09-16,Finland,SAME_POSITION,7849.0,3CXs8zscgSdJXDS5ty9WxY
126,2018-09-16,Finland,MOVE_UP,7831.0,6eYxmK9fdL4hwLnXG2zY3s
127,2018-09-16,Finland,MOVE_UP,7808.0,4dH9OKkreITljFAZl1t2i7
128,2018-09-16,Finland,MOVE_UP,7714.0,76UTToAC4uVuQZk0jMCwEb
129,2018-09-16,Finland,MOVE_DOWN,7696.0,69MAjtjMLEpCWH6Kl281rg
130,2018-09-16,Finland,MOVE_UP,7648.0,1OgQlkRYo6t28bqAEu7rXw
131,2018-09-16,Finland,MOVE_DOWN,7531.0,4tcPYaHzpBNuh3PL5l19C5
132,2018-09-16,Finland,MOVE_DOWN,7464.0,5CvezlLZQpHWHeODmDqv0p
133,2018-09-16,Finland,MOVE_DOWN,7408.0,5pSSjM7U4ZIxcjdDLarOVI
134,2018-09-16,Finland,MOVE_DOWN,7393.0,5lReBk90ZP789ifKYOty8z
135,2018-09-16,Finland,MOVE_UP,7369.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-09-16,Finland,MOVE_DOWN,7349.0,4pZdFXEz5fo8IaOga7z9bM
137,2018-09-16,Finland,MOVE_DOWN,7253.0,7MTrb67F2MpzB9Ebfj5088
138,2018-09-16,Finland,MOVE_DOWN,7232.0,7wBJfHzpfI3032CSD7CE2m
139,2018-09-16,Finland,MOVE_DOWN,7209.0,08KSX1Kce8gxSuJcc2InHk
140,2018-09-16,Finland,MOVE_DOWN,7200.0,04EVzCgLNbs4ivZ1rzc56K
141,2018-09-16,Finland,MOVE_DOWN,7174.0,5VJovLNCYsy2BDDOGiNF1s
142,2018-09-16,Finland,MOVE_UP,7137.0,0OQErBICpbXDVhANk9JS9o
143,2018-09-16,Finland,MOVE_UP,7122.0,7ATATJztoWLcqDAcVVof0C
144,2018-09-16,Finland,MOVE_DOWN,7020.0,60Z57Wdrn0pEVpHI7d7GAX
145,2018-09-16,Finland,MOVE_DOWN,6913.0,4UAW2gObi5o6sJla0qZpPn
146,2018-09-16,Finland,MOVE_DOWN,6895.0,7AnZCLvFktjQnhpzIaEUAW
147,2018-09-16,Finland,NEW_ENTRY,6895.0,0u2P5u6lvoDfwTYjAADbn4
148,2018-09-16,Finland,MOVE_UP,6804.0,2SL6oP2YAEQbqsrkOzRGO4
149,2018-09-16,Finland,MOVE_UP,6794.0,2k6iPgWUVyByONClc0ubdn
150,2018-09-16,Finland,MOVE_DOWN,6739.0,35JkHIoDcTKrgi2ncXrPBh
151,2018-09-16,Finland,MOVE_UP,6714.0,1eadPrzB2P0ikQcqhKSAtv
152,2018-09-16,Finland,MOVE_DOWN,6702.0,0gySKxqIOHTVD3YObTsJug
153,2018-09-16,Finland,MOVE_UP,6658.0,3GVkPk8mqxz0itaAriG1L7
154,2018-09-16,Finland,MOVE_UP,6646.0,1y79Q5QoYX1POEfBqAwJB5
155,2018-09-16,Finland,MOVE_DOWN,6609.0,33B8pusNWL0lfl6rm2n8je
156,2018-09-16,Finland,MOVE_UP,6557.0,7qiZfU4dY1lWllzX7mPBI3
157,2018-09-16,Finland,MOVE_UP,6524.0,7wPHEEGn0rWMZEDrDcOaDa
158,2018-09-16,Finland,MOVE_UP,6421.0,7AQim7LbvFVZJE3O8TYgf2
159,2018-09-16,Finland,MOVE_DOWN,6400.0,4aBYzs8RxZMuqyOanNlf8I
160,2018-09-16,Finland,MOVE_UP,6383.0,5XAPpyIoYF3QXP34Hv8Pvx
161,2018-09-16,Finland,SAME_POSITION,6377.0,62dEp1RkvzVAZawu5bRFlG
162,2018-09-16,Finland,MOVE_UP,6333.0,6DCZcSspjsKoFjzjrWoCdn
163,2018-09-16,Finland,MOVE_DOWN,6302.0,3YnOEMNkFgxivVVBrPciDR
164,2018-09-16,Finland,MOVE_DOWN,6298.0,5ULiEi3KOYP1l7h8VXAsBH
165,2018-09-16,Finland,MOVE_DOWN,6277.0,0u5a4aMWEqaofPPBHDzc1X
166,2018-09-16,Finland,MOVE_DOWN,6252.0,4h8VwCb1MTGoLKueQ1WgbD
167,2018-09-16,Finland,MOVE_UP,6168.0,1g5ekWqRgWCxG2vX14EFzn
168,2018-09-16,Finland,MOVE_UP,6141.0,2tWJ4xejt3w4sjrUuULuYo
169,2018-09-16,Finland,NEW_ENTRY,6083.0,7GX5flRQZVHRAGd6B4TmDO
