rank,date,region,trend,streams,track_id
62,2019-07-18,Romania,MOVE_DOWN,2359.0,56JyMaElW79S7TDWh1Zw1m
63,2019-07-18,Romania,MOVE_UP,2348.0,0e7ipj03S05BNilyu5bRzt
64,2019-07-18,Romania,MOVE_UP,2346.0,3ee8Jmje8o58CHK66QrVC2
65,2019-07-18,Romania,MOVE_UP,2338.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-07-18,Romania,MOVE_DOWN,2327.0,25sgk305KZfyuqVBQIahim
67,2019-07-18,Romania,MOVE_DOWN,2319.0,0DiDStADDVh3SvAsoJAFMk
68,2019-07-18,Romania,MOVE_UP,2261.0,1znkeVc5PxzRY1Ua0vBmg7
69,2019-07-18,Romania,MOVE_DOWN,2260.0,7dt6x5M1jzdTEt8oCbisTK
70,2019-07-18,Romania,MOVE_UP,2257.0,6kls8cSlUyHW2BUOkDJIZE
71,2019-07-18,Romania,MOVE_UP,2235.0,2toVe5hfuIi97ytDPDbQFt
72,2019-07-18,Romania,MOVE_UP,2232.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-07-18,Romania,MOVE_DOWN,2196.0,7COXchtUOMd6uIT6HvmRaI
74,2019-07-18,Romania,MOVE_UP,2191.0,5iwz1NiezX7WWjnCgY5TH4
75,2019-07-18,Romania,MOVE_DOWN,2188.0,4tNXntkAzQ5A2dfYRYGIIQ
76,2019-07-18,Romania,MOVE_DOWN,2171.0,1AI7UPw3fgwAFkvAlZWhE0
77,2019-07-18,Romania,MOVE_UP,2171.0,3ryL0rcJEBpS9hybIoxWMc
78,2019-07-18,Romania,MOVE_UP,2166.0,0JP9xo3adEtGSdUEISiszL
79,2019-07-18,Romania,MOVE_UP,2143.0,6sKQgy9xtF9KspeQ5CX6Rh
80,2019-07-18,Romania,MOVE_UP,2142.0,5Uw7Dut2lZfexn3Y09swpf
81,2019-07-18,Romania,MOVE_UP,2125.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-07-18,Romania,MOVE_UP,2124.0,59ywHNwwchG4nZJMLyxSzd
83,2019-07-18,Romania,MOVE_DOWN,2107.0,5naYe7rLMZcLfO1DKg48MK
84,2019-07-18,Romania,MOVE_DOWN,2099.0,6CcJMwBtXByIz4zQLzFkKc
85,2019-07-18,Romania,MOVE_UP,2089.0,3j84U36KvLeXNDPv4t5pI8
86,2019-07-18,Romania,MOVE_UP,2081.0,5RvhKm3Xr456CGMQ5wyJZ5
87,2019-07-18,Romania,MOVE_DOWN,2079.0,7GRFqzQPAuAUN5Hy2uD82w
88,2019-07-18,Romania,MOVE_DOWN,2031.0,5RgBnDtHKFHgtVdqabjGE3
89,2019-07-18,Romania,MOVE_UP,2029.0,5S8PdUbfh7fRJ1AD0AGHgS
90,2019-07-18,Romania,MOVE_DOWN,2023.0,2gTdDMpNxIRFSiu7HutMCg
91,2019-07-18,Romania,SAME_POSITION,2010.0,3XF5xLJHOQQRbWya6hBp7d
92,2019-07-18,Romania,MOVE_UP,2001.0,3M9Apu4OZfylLTFKvgEtKa
93,2019-07-18,Romania,MOVE_UP,1999.0,3coONKoZ0nYQHWqDxsvA6a
94,2019-07-18,Romania,MOVE_UP,1976.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-07-18,Romania,MOVE_UP,1970.0,0B9AFbKjQvLy0xUFWwakNr
96,2019-07-18,Romania,MOVE_UP,1965.0,0YF7NWEb8CTZQFXCIL2Ztq
97,2019-07-18,Romania,MOVE_UP,1954.0,5t6egUawWRSSvFhVjuPacK
98,2019-07-18,Romania,MOVE_UP,1953.0,0FZ4Dmg8jJJAPJnvBIzD9z
99,2019-07-18,Romania,MOVE_UP,1950.0,5vLEmh5EolySKTvXsyWSOg
100,2019-07-18,Romania,MOVE_DOWN,1944.0,79JBjIq90BrQ8Ws0pUhlzD
101,2019-07-18,Romania,MOVE_DOWN,1944.0,2VxeLyX666F8uXCJ0dZF8B
102,2019-07-18,Romania,MOVE_DOWN,1931.0,7ILEWkpfdK6AjH2D7jppWk
103,2019-07-18,Romania,MOVE_DOWN,1913.0,0VsGaRXR5WAzpu51unJTis
104,2019-07-18,Romania,MOVE_UP,1901.0,4sjX0Ak7dlifrPCyC0NiqL
105,2019-07-18,Romania,MOVE_UP,1900.0,5KawlOMHjWeUjQtnuRs22c
106,2019-07-18,Romania,MOVE_DOWN,1895.0,2P91MQbaiQOfbiz9VqhqKQ
107,2019-07-18,Romania,MOVE_DOWN,1889.0,0vrmHPfoBadXVr2n0m1aqZ
108,2019-07-18,Romania,MOVE_UP,1887.0,5QiNbIilmMiMBXvaAlf7lN
109,2019-07-18,Romania,MOVE_UP,1886.0,0U6bQIAh6MCGo1xjbIIx2S
110,2019-07-18,Romania,MOVE_DOWN,1884.0,1rqqCSm0Qe4I9rUvWncaom
111,2019-07-18,Romania,MOVE_UP,1883.0,68av1mZz0VsIYXJWATZWUW
112,2019-07-18,Romania,MOVE_DOWN,1879.0,3Fj47GNK2kUF0uaEDgXLaD
113,2019-07-18,Romania,SAME_POSITION,1870.0,13hvHEstJ4sNbzdroPrPI3
114,2019-07-18,Romania,MOVE_UP,1849.0,2qG5sZ7Si6sdK74qLxedYM
115,2019-07-18,Romania,MOVE_DOWN,1838.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-07-18,Romania,MOVE_UP,1838.0,1SKoHXqVNiibNnr3Otg5LU
117,2019-07-18,Romania,MOVE_DOWN,1836.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-07-18,Romania,MOVE_DOWN,1834.0,4w8niZpiMy6qz1mntFA5uM
119,2019-07-18,Romania,MOVE_UP,1829.0,1hrvlGX3liDkT1VsSL9uDN
120,2019-07-18,Romania,MOVE_UP,1828.0,3lEv1UtkM6PhpZ3hTkLKPj
121,2019-07-18,Romania,MOVE_DOWN,1826.0,6gBFPUFcJLzWGx4lenP6h2
122,2019-07-18,Romania,MOVE_DOWN,1813.0,0IhTEIjFaRt3B2NQYf9azQ
123,2019-07-18,Romania,MOVE_DOWN,1805.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-07-18,Romania,MOVE_UP,1802.0,7M2tXmeS15NAzEn7ABFeBg
125,2019-07-18,Romania,MOVE_UP,1794.0,6L2vlb9GtDBexWE8JskHmH
126,2019-07-18,Romania,MOVE_DOWN,1773.0,2gwkD6igEhQbDQegRCcdoB
127,2019-07-18,Romania,MOVE_DOWN,1769.0,2w9xAC4Bcle9H4jNARL57U
128,2019-07-18,Romania,MOVE_UP,1768.0,4u7EnebtmKWzUH433cf5Qv
129,2019-07-18,Romania,MOVE_UP,1724.0,6TqXcAFInzjp0bODyvrWEq
130,2019-07-18,Romania,MOVE_UP,1716.0,3Ol2xnObFdKV9pmRD2t9x8
131,2019-07-18,Romania,MOVE_DOWN,1715.0,58q2HKrzhC3ozto2nDdN4z
132,2019-07-18,Romania,MOVE_DOWN,1702.0,2JvzF1RMd7lE3KmFlsyZD8
133,2019-07-18,Romania,MOVE_DOWN,1695.0,2JUwAtDzQxhcLYmWNmsfaK
134,2019-07-18,Romania,MOVE_UP,1679.0,3y3brCCecHC3Db18aIOnny
135,2019-07-18,Romania,MOVE_DOWN,1671.0,1zB4vmk8tFRmM9UULNzbLB
136,2019-07-18,Romania,MOVE_UP,1668.0,0uUNN1nSoUx1A4fkDCWDQ7
137,2019-07-18,Romania,MOVE_DOWN,1665.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-07-18,Romania,MOVE_DOWN,1664.0,7hvO2qCwJVZxiyoA7c9i5d
139,2019-07-18,Romania,MOVE_UP,1658.0,6XHVuErjQ4XNm6nDPVCxVX
140,2019-07-18,Romania,MOVE_DOWN,1650.0,5qrSlOut2rNAWv3ubArkNy
141,2019-07-18,Romania,SAME_POSITION,1647.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-07-18,Romania,MOVE_UP,1635.0,7KXjTSCq5nL1LoYtL7XAwS
143,2019-07-18,Romania,MOVE_UP,1634.0,3mLufVQ1B4yww0mhjRS2c9
144,2019-07-18,Romania,MOVE_UP,1627.0,3NuK5xMlSlB6K2Qp16zf3h
145,2019-07-18,Romania,MOVE_UP,1626.0,1DkHaKIMkbcdUg6XX9MVcy
146,2019-07-18,Romania,MOVE_DOWN,1624.0,5icOoE6VgqFKohjWWNp0Ac
147,2019-07-18,Romania,MOVE_UP,1615.0,20epxKgvjvsUkuSfDD9GYL
148,2019-07-18,Romania,MOVE_UP,1596.0,02dRkCEc8Q5ch4TTcnLxOn
149,2019-07-18,Romania,MOVE_UP,1589.0,7K7MUBCnzgBAvMVW2RTWNs
150,2019-07-18,Romania,MOVE_UP,1585.0,4MsUsFfWseB9M2plGJyuIw
151,2019-07-18,Romania,MOVE_UP,1584.0,7m9OqQk4RVRkw9JJdeAw96
152,2019-07-18,Romania,MOVE_UP,1562.0,3QGsuHI8jO1Rx4JWLUh9jd
153,2019-07-18,Romania,MOVE_UP,1558.0,285pBltuF7vW8TeWk8hdRR
154,2019-07-18,Romania,MOVE_UP,1557.0,79esEXlqqmq0GPz0xQSZTV
155,2019-07-18,Romania,MOVE_DOWN,1555.0,2IRZnDFmlqMuOrYOLnZZyc
156,2019-07-18,Romania,MOVE_UP,1555.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2019-07-18,Romania,MOVE_UP,1548.0,3PiZCeJR2oOVynl7gTaSVY
158,2019-07-18,Romania,MOVE_DOWN,1539.0,7njKgVl3AnLflRad38o7AG
159,2019-07-18,Romania,MOVE_UP,1534.0,14sOS5L36385FJ3OL8hew4
160,2019-07-18,Romania,MOVE_DOWN,1523.0,1wJRveJZLSb1rjhnUHQiv6
161,2019-07-18,Romania,MOVE_DOWN,1515.0,7ycWLEP1GsNjVvcjawXz3z
162,2019-07-18,Romania,MOVE_UP,1513.0,3Tc57t9l2O8FwQZtQOvPXK
163,2019-07-18,Romania,MOVE_UP,1512.0,04ZTP5KsCypmtCmQg5tH9R
164,2019-07-18,Romania,MOVE_UP,1510.0,7sO5G9EABYOXQKNPNiE9NR
165,2019-07-18,Romania,MOVE_DOWN,1509.0,4xkOaSrkexMciUUogZKVTS
166,2019-07-18,Romania,MOVE_UP,1508.0,4BiiOzZCrXEzHRLYcYFiD5
167,2019-07-18,Romania,MOVE_DOWN,1505.0,2qRN7PWiHRLprw4FpDeI9N
168,2019-07-18,Romania,MOVE_UP,1500.0,4NSW0Km5ZG60L8FthUebPJ
169,2019-07-18,Romania,MOVE_UP,1498.0,0TlLq3lA83rQOYtrqBqSct
170,2019-07-18,Romania,MOVE_DOWN,1479.0,09IStsImFySgyp0pIQdqAc
171,2019-07-18,Romania,MOVE_DOWN,1476.0,5vdp5UmvTsnMEMESIF2Ym7
172,2019-07-18,Romania,MOVE_DOWN,1474.0,2qT1uLXPVPzGgFOx4jtEuo
173,2019-07-18,Romania,MOVE_DOWN,1473.0,37eGbhE1xVFSvcKkqGb6i1
174,2019-07-18,Romania,MOVE_DOWN,1464.0,12iDo4Kdw9vA2X1lN3UTVu
175,2019-07-18,Romania,MOVE_DOWN,1459.0,1Bdptrvb7nQkq8kCw3siE9
176,2019-07-18,Romania,MOVE_DOWN,1456.0,6IRdLKIyS4p7XNiP8r6rsx
177,2019-07-18,Romania,MOVE_UP,1454.0,5Ck4zhYkBRelKGPQDrmhN1
178,2019-07-18,Romania,MOVE_DOWN,1453.0,49COPp81lGS9Hl9OwKlsKl
179,2019-07-18,Romania,MOVE_UP,1452.0,0YammaEkYSeo9vQYZ1OwS6
180,2019-07-18,Romania,MOVE_DOWN,1451.0,2zjGJ0dChMR0KxBZS15aqo
181,2019-07-18,Romania,NEW_ENTRY,1450.0,5ZSl6gDoV6bPPxzmLeneV9
182,2019-07-18,Romania,NEW_ENTRY,1443.0,1WSGTYKLEpKfNQYYW5Oymt
183,2019-07-18,Romania,MOVE_UP,1442.0,7p4tetW3qNwSCz92PLGJg5
184,2019-07-18,Romania,MOVE_DOWN,1441.0,0713700A6ouy16QAAbp5V4
185,2019-07-18,Romania,NEW_ENTRY,1439.0,7KbF6AdprOXEEHlsq11Z6d
186,2019-07-18,Romania,MOVE_UP,1433.0,76cy1WJvNGJTj78UqeA5zr
187,2019-07-18,Romania,MOVE_DOWN,1430.0,2Z8M01pIrMVKhqCOWA1NOl
188,2019-07-18,Romania,NEW_ENTRY,1427.0,68Vm2W4oURsPV3121vUZgB
189,2019-07-18,Romania,MOVE_DOWN,1424.0,5d1rmWWF1725tnYjq6rMDB
190,2019-07-18,Romania,MOVE_UP,1422.0,6h5PAsRni4IRlxWr6uDPTP
191,2019-07-18,Romania,MOVE_DOWN,1408.0,2qfEcCkEo5NscA9GL7ER72
192,2019-07-18,Romania,MOVE_DOWN,1382.0,4pUCKHjJ4Ijewc37rRrvHn
193,2019-07-18,Romania,NEW_ENTRY,1374.0,5hVghJ4KaYES3BFUATCYn0
194,2019-07-18,Romania,NEW_ENTRY,1372.0,7GX5flRQZVHRAGd6B4TmDO
195,2019-07-18,Romania,SAME_POSITION,1370.0,116H0KvKr2Zl4RPuVBruDO
196,2019-07-18,Romania,NEW_ENTRY,1358.0,3XiNC94b4Tq1xwv70sQJGN
197,2019-07-18,Romania,MOVE_DOWN,1353.0,1P2PELc5VvHXeVfkp56OAZ
198,2019-07-18,Romania,MOVE_DOWN,1352.0,40T5GIqQ1CegGm2PTEl8Bu
199,2019-07-18,Romania,NEW_ENTRY,1349.0,6DCZcSspjsKoFjzjrWoCdn
200,2019-07-18,Romania,MOVE_DOWN,1346.0,5T03itPFOPGGkvVPvPiyla
1,2019-07-19,Romania,SAME_POSITION,14276.0,0TK2YIli7K1leLovkQiNik
2,2019-07-19,Romania,SAME_POSITION,8012.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-19,Romania,MOVE_UP,7352.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-19,Romania,MOVE_UP,7160.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-07-19,Romania,MOVE_DOWN,6929.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-19,Romania,SAME_POSITION,6459.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-07-19,Romania,SAME_POSITION,6377.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-07-19,Romania,MOVE_UP,5367.0,4vUmTMuQqjdnvlZmAH61Qk
9,2019-07-19,Romania,MOVE_UP,5314.0,3yNZ5r3LKfdmjoS3gkhUCT
10,2019-07-19,Romania,MOVE_UP,4865.0,6fTt0CH2t0mdeB2N9XFG5r
11,2019-07-19,Romania,MOVE_DOWN,4841.0,1f38Gx6xQz6r4H1jGVNBJo
12,2019-07-19,Romania,MOVE_DOWN,4726.0,0AtP8EkGPn6SwxKDaUuXec
13,2019-07-19,Romania,MOVE_DOWN,4696.0,51Fjme0JiitpyXKuyQiCDo
14,2019-07-19,Romania,NEW_ENTRY,4678.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-07-19,Romania,MOVE_DOWN,4538.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-07-19,Romania,NEW_ENTRY,3922.0,0OTBOHjEaoqroFlfut1ZsH
17,2019-07-19,Romania,MOVE_DOWN,3890.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-07-19,Romania,MOVE_DOWN,3745.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-07-19,Romania,MOVE_UP,3687.0,53CJANUxooaqGOtdsBTh7O
20,2019-07-19,Romania,MOVE_DOWN,3660.0,7DcvwMAiqKJQD1rrdfxSDx
21,2019-07-19,Romania,NEW_ENTRY,3594.0,7oqftogUN82Q7VNy2TmTJW
22,2019-07-19,Romania,MOVE_UP,3536.0,5w9c2J52mkdntKOmRLeM2m
23,2019-07-19,Romania,MOVE_DOWN,3519.0,1kBbgxAUc4HQv7cgIayIDH
24,2019-07-19,Romania,MOVE_UP,3448.0,1kK6DwzyXJSp58u5HYWwuD
25,2019-07-19,Romania,MOVE_DOWN,3433.0,22vgEDb5hykfaTwLuskFGD
26,2019-07-19,Romania,MOVE_DOWN,3405.0,7qEHsqek33rTcFNT9PFqLf
27,2019-07-19,Romania,MOVE_DOWN,3399.0,4wuCQX7JvAZLlrcmH4AeZF
28,2019-07-19,Romania,MOVE_DOWN,3391.0,05CwHjIk71RXVU40boRMnR
29,2019-07-19,Romania,MOVE_DOWN,3370.0,40OMBMYRk5IQL6xCzGM0JA
30,2019-07-19,Romania,SAME_POSITION,3211.0,4ak7xjvBeBOcJGWFDX9w5n
31,2019-07-19,Romania,MOVE_UP,3160.0,0d6cmK1zLklHLxT1JTqq57
32,2019-07-19,Romania,MOVE_DOWN,3138.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-07-19,Romania,MOVE_DOWN,3138.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-07-19,Romania,MOVE_DOWN,3134.0,5ymFsfuMVDuG43ksIqCohv
35,2019-07-19,Romania,MOVE_DOWN,3091.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-07-19,Romania,MOVE_UP,3077.0,7nY4dQPdqg5apceI2xnJRt
37,2019-07-19,Romania,MOVE_DOWN,3059.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-07-19,Romania,MOVE_DOWN,3037.0,5WHTFyqSii0lmT9R21abT8
39,2019-07-19,Romania,MOVE_DOWN,2975.0,2iUXsYOEPhVqEBwsqP70rE
40,2019-07-19,Romania,MOVE_DOWN,2951.0,2x0RZdkZcD8QRI53XT4GI5
41,2019-07-19,Romania,MOVE_UP,2947.0,2dpaYNEQHiRxtZbfNsse99
42,2019-07-19,Romania,MOVE_DOWN,2896.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-07-19,Romania,MOVE_DOWN,2895.0,4SSnFejRGlZikf02HLewEF
44,2019-07-19,Romania,MOVE_UP,2890.0,6jmZlyf9DxcIoRrjw02YXm
45,2019-07-19,Romania,MOVE_DOWN,2843.0,1nGnZ1SNJHg0qmCKZLiCgi
46,2019-07-19,Romania,MOVE_UP,2832.0,1tDk0Jot1RkxsPTPXaNM7k
47,2019-07-19,Romania,MOVE_UP,2791.0,6moU77g9RQyMzHNuKEaQKq
48,2019-07-19,Romania,MOVE_DOWN,2786.0,2qxmye6gAegTMjLKEBoR3d
49,2019-07-19,Romania,MOVE_UP,2711.0,4cet1h6g3gmjvd0kloLWp1
50,2019-07-19,Romania,MOVE_UP,2692.0,3KkXRkHbMCARz0aVfEt68P
51,2019-07-19,Romania,MOVE_DOWN,2606.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-07-19,Romania,MOVE_UP,2598.0,56JyMaElW79S7TDWh1Zw1m
53,2019-07-19,Romania,MOVE_UP,2588.0,5qmq61DAAOUaW8AUo8xKhh
54,2019-07-19,Romania,MOVE_UP,2580.0,25sgk305KZfyuqVBQIahim
55,2019-07-19,Romania,MOVE_DOWN,2571.0,2xLMifQCjDGFmkHkpNLD9h
56,2019-07-19,Romania,MOVE_UP,2569.0,4n7jnSxVLd8QioibtTDBDq
57,2019-07-19,Romania,MOVE_UP,2563.0,2QrXzOqLCVDRZHkToA0tSR
58,2019-07-19,Romania,MOVE_DOWN,2559.0,0u2P5u6lvoDfwTYjAADbn4
59,2019-07-19,Romania,MOVE_DOWN,2548.0,43zdsphuZLzwA9k4DJhU0I
60,2019-07-19,Romania,MOVE_UP,2514.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-07-19,Romania,MOVE_DOWN,2511.0,29fRTIKsJhLUJoldM89GZS
62,2019-07-19,Romania,MOVE_DOWN,2466.0,0qc4QlcCxVTGyShurEv1UU
63,2019-07-19,Romania,MOVE_UP,2455.0,5iwz1NiezX7WWjnCgY5TH4
64,2019-07-19,Romania,MOVE_UP,2440.0,3ryL0rcJEBpS9hybIoxWMc
65,2019-07-19,Romania,MOVE_DOWN,2437.0,3ee8Jmje8o58CHK66QrVC2
66,2019-07-19,Romania,MOVE_UP,2433.0,6kls8cSlUyHW2BUOkDJIZE
67,2019-07-19,Romania,NEW_ENTRY,2429.0,4R9ATNRRl1uth17i5qDCc0
68,2019-07-19,Romania,MOVE_DOWN,2403.0,7FGq80cy8juXBCD2nrqdWU
69,2019-07-19,Romania,MOVE_DOWN,2396.0,0e7ipj03S05BNilyu5bRzt
70,2019-07-19,Romania,MOVE_DOWN,2388.0,1QVYDQmJSBpQ1vnO5euZMk
71,2019-07-19,Romania,MOVE_DOWN,2386.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-07-19,Romania,MOVE_DOWN,2368.0,7dt6x5M1jzdTEt8oCbisTK
73,2019-07-19,Romania,MOVE_DOWN,2353.0,2toVe5hfuIi97ytDPDbQFt
74,2019-07-19,Romania,MOVE_DOWN,2351.0,4kV4N9D1iKVxx1KLvtTpjS
75,2019-07-19,Romania,MOVE_DOWN,2277.0,02itaCXOdC54J0ISjqqFAp
76,2019-07-19,Romania,MOVE_DOWN,2261.0,0mjAU3yKR1QnXnHtjGJqTM
77,2019-07-19,Romania,MOVE_UP,2241.0,6CcJMwBtXByIz4zQLzFkKc
78,2019-07-19,Romania,SAME_POSITION,2216.0,0JP9xo3adEtGSdUEISiszL
79,2019-07-19,Romania,MOVE_DOWN,2181.0,0DiDStADDVh3SvAsoJAFMk
80,2019-07-19,Romania,MOVE_UP,2175.0,7ILEWkpfdK6AjH2D7jppWk
81,2019-07-19,Romania,MOVE_UP,2145.0,0U6bQIAh6MCGo1xjbIIx2S
82,2019-07-19,Romania,MOVE_DOWN,2141.0,4tNXntkAzQ5A2dfYRYGIIQ
83,2019-07-19,Romania,MOVE_DOWN,2141.0,1znkeVc5PxzRY1Ua0vBmg7
84,2019-07-19,Romania,MOVE_UP,2131.0,2gTdDMpNxIRFSiu7HutMCg
85,2019-07-19,Romania,MOVE_DOWN,2124.0,6sKQgy9xtF9KspeQ5CX6Rh
86,2019-07-19,Romania,MOVE_DOWN,2112.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-07-19,Romania,MOVE_DOWN,2091.0,3j84U36KvLeXNDPv4t5pI8
88,2019-07-19,Romania,MOVE_UP,2083.0,1rqqCSm0Qe4I9rUvWncaom
89,2019-07-19,Romania,MOVE_DOWN,2079.0,59ywHNwwchG4nZJMLyxSzd
90,2019-07-19,Romania,MOVE_DOWN,2078.0,7COXchtUOMd6uIT6HvmRaI
91,2019-07-19,Romania,SAME_POSITION,2066.0,3XF5xLJHOQQRbWya6hBp7d
92,2019-07-19,Romania,MOVE_DOWN,2052.0,5RgBnDtHKFHgtVdqabjGE3
93,2019-07-19,Romania,MOVE_DOWN,2045.0,5RvhKm3Xr456CGMQ5wyJZ5
94,2019-07-19,Romania,MOVE_DOWN,2037.0,7GRFqzQPAuAUN5Hy2uD82w
95,2019-07-19,Romania,MOVE_DOWN,2035.0,3M9Apu4OZfylLTFKvgEtKa
96,2019-07-19,Romania,MOVE_UP,2021.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-07-19,Romania,NEW_ENTRY,2018.0,0B3FovCVaGKS5w1FTidEUP
98,2019-07-19,Romania,MOVE_UP,1983.0,5vLEmh5EolySKTvXsyWSOg
99,2019-07-19,Romania,MOVE_DOWN,1969.0,1AI7UPw3fgwAFkvAlZWhE0
100,2019-07-19,Romania,MOVE_UP,1962.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-07-19,Romania,MOVE_DOWN,1958.0,5naYe7rLMZcLfO1DKg48MK
102,2019-07-19,Romania,MOVE_DOWN,1957.0,0B9AFbKjQvLy0xUFWwakNr
103,2019-07-19,Romania,MOVE_UP,1956.0,68av1mZz0VsIYXJWATZWUW
104,2019-07-19,Romania,MOVE_UP,1940.0,4w8niZpiMy6qz1mntFA5uM
105,2019-07-19,Romania,MOVE_DOWN,1931.0,0FZ4Dmg8jJJAPJnvBIzD9z
106,2019-07-19,Romania,MOVE_DOWN,1926.0,5Uw7Dut2lZfexn3Y09swpf
107,2019-07-19,Romania,MOVE_DOWN,1924.0,0YF7NWEb8CTZQFXCIL2Ztq
108,2019-07-19,Romania,MOVE_DOWN,1918.0,79JBjIq90BrQ8Ws0pUhlzD
109,2019-07-19,Romania,MOVE_UP,1910.0,6L2vlb9GtDBexWE8JskHmH
110,2019-07-19,Romania,MOVE_DOWN,1902.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-07-19,Romania,MOVE_UP,1887.0,1SKoHXqVNiibNnr3Otg5LU
112,2019-07-19,Romania,MOVE_UP,1884.0,3lEv1UtkM6PhpZ3hTkLKPj
113,2019-07-19,Romania,NEW_ENTRY,1879.0,2nKYHpmwjLaEOXS3o7QMiz
114,2019-07-19,Romania,MOVE_DOWN,1874.0,3Fj47GNK2kUF0uaEDgXLaD
115,2019-07-19,Romania,MOVE_DOWN,1873.0,5KawlOMHjWeUjQtnuRs22c
116,2019-07-19,Romania,MOVE_UP,1864.0,6gBFPUFcJLzWGx4lenP6h2
117,2019-07-19,Romania,MOVE_DOWN,1863.0,4sjX0Ak7dlifrPCyC0NiqL
118,2019-07-19,Romania,MOVE_UP,1862.0,4u7EnebtmKWzUH433cf5Qv
119,2019-07-19,Romania,MOVE_DOWN,1861.0,5S8PdUbfh7fRJ1AD0AGHgS
120,2019-07-19,Romania,MOVE_DOWN,1855.0,0VsGaRXR5WAzpu51unJTis
121,2019-07-19,Romania,MOVE_DOWN,1837.0,1hrvlGX3liDkT1VsSL9uDN
122,2019-07-19,Romania,MOVE_DOWN,1831.0,4hQ6UGyWQIGJmHSo0J88JW
123,2019-07-19,Romania,MOVE_DOWN,1830.0,2qG5sZ7Si6sdK74qLxedYM
124,2019-07-19,Romania,MOVE_UP,1821.0,58q2HKrzhC3ozto2nDdN4z
125,2019-07-19,Romania,MOVE_DOWN,1815.0,3coONKoZ0nYQHWqDxsvA6a
126,2019-07-19,Romania,MOVE_UP,1808.0,3Ol2xnObFdKV9pmRD2t9x8
127,2019-07-19,Romania,MOVE_DOWN,1805.0,13hvHEstJ4sNbzdroPrPI3
128,2019-07-19,Romania,MOVE_DOWN,1786.0,5t6egUawWRSSvFhVjuPacK
129,2019-07-19,Romania,MOVE_DOWN,1779.0,2P91MQbaiQOfbiz9VqhqKQ
130,2019-07-19,Romania,MOVE_UP,1769.0,2JUwAtDzQxhcLYmWNmsfaK
131,2019-07-19,Romania,MOVE_DOWN,1761.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-07-19,Romania,MOVE_UP,1742.0,3e9HZxeyfWwjeyPAMmWSSQ
133,2019-07-19,Romania,MOVE_UP,1742.0,1zB4vmk8tFRmM9UULNzbLB
134,2019-07-19,Romania,MOVE_DOWN,1737.0,2gwkD6igEhQbDQegRCcdoB
135,2019-07-19,Romania,MOVE_UP,1736.0,0uUNN1nSoUx1A4fkDCWDQ7
136,2019-07-19,Romania,MOVE_DOWN,1713.0,7M2tXmeS15NAzEn7ABFeBg
137,2019-07-19,Romania,MOVE_DOWN,1696.0,2JvzF1RMd7lE3KmFlsyZD8
138,2019-07-19,Romania,SAME_POSITION,1686.0,7hvO2qCwJVZxiyoA7c9i5d
139,2019-07-19,Romania,MOVE_DOWN,1684.0,2w9xAC4Bcle9H4jNARL57U
140,2019-07-19,Romania,MOVE_DOWN,1665.0,5QiNbIilmMiMBXvaAlf7lN
141,2019-07-19,Romania,MOVE_UP,1659.0,7KXjTSCq5nL1LoYtL7XAwS
142,2019-07-19,Romania,MOVE_DOWN,1631.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-07-19,Romania,MOVE_UP,1626.0,3NuK5xMlSlB6K2Qp16zf3h
144,2019-07-19,Romania,MOVE_UP,1619.0,7m9OqQk4RVRkw9JJdeAw96
145,2019-07-19,Romania,MOVE_UP,1606.0,7fa9MBXhVfQ8P8Df9OEbD8
