rank,date,region,trend,streams,track_id
74,2019-04-15,Global,MOVE_UP,1136157.0,5kfNriitmkNE8mUbZ7gbq8
75,2019-04-15,Global,MOVE_DOWN,1134689.0,6Hj9jySrnFppAI0sEMCZpJ
76,2019-04-15,Global,SAME_POSITION,1119884.0,0e7ipj03S05BNilyu5bRzt
77,2019-04-15,Global,MOVE_UP,1119730.0,7njKgVl3AnLflRad38o7AG
78,2019-04-15,Global,MOVE_DOWN,1117879.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-04-15,Global,MOVE_DOWN,1109612.0,2isSdmQfVv32j2haL6hk9x
80,2019-04-15,Global,MOVE_DOWN,1097386.0,3Ol2xnObFdKV9pmRD2t9x8
81,2019-04-15,Global,SAME_POSITION,1091159.0,0PG9fbaaHFHfre2gUVo7AN
82,2019-04-15,Global,MOVE_UP,1071782.0,3JjaofJ0lCeEsFSZqppzOp
83,2019-04-15,Global,MOVE_UP,1061983.0,2RSHsoi04658QL5xgQVov3
84,2019-04-15,Global,MOVE_DOWN,1052176.0,285pBltuF7vW8TeWk8hdRR
85,2019-04-15,Global,MOVE_DOWN,1050060.0,6vWEAOUSxohKxhp0K1BsxL
86,2019-04-15,Global,MOVE_UP,1046170.0,5JEx7HbmvHQQswJCsoo9rA
87,2019-04-15,Global,MOVE_UP,1034518.0,6CcJMwBtXByIz4zQLzFkKc
88,2019-04-15,Global,MOVE_DOWN,1032139.0,1LiN0Z98FkR1t0m8KmLcAH
89,2019-04-15,Global,MOVE_UP,1024011.0,7qEKqBCD2vE5vIBsrUitpD
90,2019-04-15,Global,SAME_POSITION,1023116.0,6ya8ejoKgw906Y8LWclqrp
91,2019-04-15,Global,MOVE_DOWN,1009813.0,3g4UyIcQwutiG0TfW32GnX
92,2019-04-15,Global,MOVE_UP,1008540.0,03x2rVJRFUrvwlfxoHd9Mo
93,2019-04-15,Global,MOVE_DOWN,1005832.0,3f5lA8nnc4YYF1qf78WpHw
94,2019-04-15,Global,MOVE_DOWN,1001758.0,3ee8Jmje8o58CHK66QrVC2
95,2019-04-15,Global,MOVE_UP,1001306.0,38lQ7lYhN3eSWepnZHaiBF
96,2019-04-15,Global,MOVE_DOWN,987100.0,2t8yVaLvJ0RenpXUIAC52d
97,2019-04-15,Global,SAME_POSITION,982203.0,7qiZfU4dY1lWllzX7mPBI3
98,2019-04-15,Global,MOVE_UP,972577.0,7DHApOHsIFo7EyfieArYGE
99,2019-04-15,Global,MOVE_DOWN,958970.0,78QR3Wp35dqAhFEc2qAGjE
100,2019-04-15,Global,MOVE_UP,947117.0,2rbDhOo9Fh61Bbu23T2qCk
101,2019-04-15,Global,MOVE_UP,946837.0,0tMSssfxAL2oV8Vri0mFHE
102,2019-04-15,Global,MOVE_UP,946166.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-04-15,Global,MOVE_UP,945979.0,01DOm09B2AbiTARAbXVI6g
104,2019-04-15,Global,MOVE_DOWN,933129.0,3oh6SCCeLuXhFpEyepla6G
105,2019-04-15,Global,MOVE_DOWN,924489.0,0JP9xo3adEtGSdUEISiszL
106,2019-04-15,Global,MOVE_UP,923731.0,40T5GIqQ1CegGm2PTEl8Bu
107,2019-04-15,Global,MOVE_DOWN,916826.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-04-15,Global,MOVE_UP,910485.0,4PkIDTPGedm0enzdvilLNd
109,2019-04-15,Global,MOVE_UP,902058.0,2BgEsaKNfHUdlh97KmvFyo
110,2019-04-15,Global,MOVE_UP,894671.0,3QmolSZqjjLksTUvZJ6pPS
111,2019-04-15,Global,MOVE_UP,882734.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2019-04-15,Global,MOVE_DOWN,879623.0,5T8EDUDqKcs6OSOwEsfqG7
113,2019-04-15,Global,MOVE_DOWN,874714.0,1ThmUihH9dF8EV08ku5AXN
114,2019-04-15,Global,MOVE_UP,866801.0,6X29iaaazwho3ab7GNue5r
115,2019-04-15,Global,SAME_POSITION,860632.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-04-15,Global,MOVE_UP,858148.0,5N5k9nd479b1xpDZ4usjrg
117,2019-04-15,Global,MOVE_DOWN,856825.0,5KbBGUpIZd6gVFUU8tqYiQ
118,2019-04-15,Global,MOVE_DOWN,849423.0,7BuHdm4lQqcyG3qTwdkxus
119,2019-04-15,Global,MOVE_DOWN,843002.0,58q2HKrzhC3ozto2nDdN4z
120,2019-04-15,Global,MOVE_UP,841983.0,2P91MQbaiQOfbiz9VqhqKQ
121,2019-04-15,Global,MOVE_DOWN,840930.0,5vdp5UmvTsnMEMESIF2Ym7
122,2019-04-15,Global,MOVE_DOWN,836977.0,0FZ4Dmg8jJJAPJnvBIzD9z
123,2019-04-15,Global,MOVE_DOWN,834095.0,6WkJ2OK163XXS2oARUC9JM
124,2019-04-15,Global,MOVE_DOWN,833316.0,1xzBco0xcoJEDXktl7Jxrr
125,2019-04-15,Global,MOVE_DOWN,827833.0,4T4CZ3Q4z3GG7lU720YYhM
126,2019-04-15,Global,MOVE_UP,827571.0,7K7MUBCnzgBAvMVW2RTWNs
127,2019-04-15,Global,MOVE_DOWN,823163.0,05t7JMip6JrLuSrMV5yYjX
128,2019-04-15,Global,MOVE_UP,820397.0,1tNJrcVe6gwLEiZCtprs1u
129,2019-04-15,Global,MOVE_DOWN,815651.0,3swc6WTsr7rl9DqQKQA55C
130,2019-04-15,Global,MOVE_UP,810403.0,703iVQrfbQsXt7Uzgy1h8k
131,2019-04-15,Global,SAME_POSITION,804820.0,5IaHrVsrferBYDm0bDyABy
132,2019-04-15,Global,MOVE_UP,803464.0,0YammaEkYSeo9vQYZ1OwS6
133,2019-04-15,Global,MOVE_UP,801544.0,2uIX8YMNjGMD7441kqyyNU
134,2019-04-15,Global,MOVE_DOWN,796245.0,7m9OqQk4RVRkw9JJdeAw96
135,2019-04-15,Global,MOVE_UP,790118.0,2qT1uLXPVPzGgFOx4jtEuo
136,2019-04-15,Global,MOVE_UP,790022.0,51NFxnQvaosfDDutk0tams
137,2019-04-15,Global,MOVE_DOWN,788926.0,6DCZcSspjsKoFjzjrWoCdn
138,2019-04-15,Global,MOVE_DOWN,783821.0,6MJUCumnQsQEKbCy28tbCP
139,2019-04-15,Global,MOVE_UP,781422.0,7ef4DlsgrMEH11cDZd32M6
140,2019-04-15,Global,MOVE_DOWN,781145.0,2G1tXoGBaEMJ7FKGnkf6ud
141,2019-04-15,Global,MOVE_DOWN,781092.0,3id2EVGKc3eFAMn9nFnB0r
142,2019-04-15,Global,MOVE_UP,755928.0,27rdGxbavYJeBphck5MZAF
143,2019-04-15,Global,MOVE_UP,755752.0,6Dma0t0hOe6Bd6u5YRKF3n
144,2019-04-15,Global,MOVE_UP,755734.0,79esEXlqqmq0GPz0xQSZTV
145,2019-04-15,Global,MOVE_UP,754328.0,1mXVgsBdtIVeCLJnSnmtdV
146,2019-04-15,Global,MOVE_DOWN,749678.0,5lCxlSBFyP5g4EhVypAoOu
147,2019-04-15,Global,MOVE_DOWN,740330.0,1zB4vmk8tFRmM9UULNzbLB
148,2019-04-15,Global,SAME_POSITION,732377.0,5uCax9HTNlzGybIStD3vDh
149,2019-04-15,Global,MOVE_UP,730638.0,76cy1WJvNGJTj78UqeA5zr
150,2019-04-15,Global,MOVE_UP,727208.0,3npzogdOEiVsieXmmhBepL
151,2019-04-15,Global,MOVE_UP,721644.0,0A5gdlrpAuQqZ2iFgnqBFW
152,2019-04-15,Global,MOVE_DOWN,717177.0,2FY7b99s15jUprqC0M5NCT
153,2019-04-15,Global,MOVE_UP,710469.0,7hzlzoOwCZ4D3Ow5YZK4kj
154,2019-04-15,Global,MOVE_UP,708376.0,09IStsImFySgyp0pIQdqAc
155,2019-04-15,Global,MOVE_UP,693571.0,1E6DEDWDKHoOW0fcFuDghV
156,2019-04-15,Global,MOVE_UP,690697.0,75ZvA4QfFiZvzhj2xkaWAh
157,2019-04-15,Global,MOVE_UP,685836.0,507tQXutCPYNFkpOq8tmKF
158,2019-04-15,Global,MOVE_DOWN,685763.0,2fuCquhmrzHpu5xcA1ci9x
159,2019-04-15,Global,MOVE_DOWN,685349.0,0fcq51a3gOI6gPvzc0YLsk
160,2019-04-15,Global,MOVE_DOWN,683287.0,3a1lNhkSLSkpJE4MSHpDu9
161,2019-04-15,Global,MOVE_UP,681704.0,4NBTZtAt1F13VvlSKe6KTl
162,2019-04-15,Global,MOVE_UP,678604.0,4VUwkH455At9kENOfzTqmF
163,2019-04-15,Global,MOVE_DOWN,667556.0,1rfofaqEpACxVEHIZBJe6W
164,2019-04-15,Global,MOVE_UP,665416.0,1mT47pKLXUwPYGwB91GcNz
165,2019-04-15,Global,MOVE_UP,665058.0,6fxVffaTuwjgEk5h9QyRjy
166,2019-04-15,Global,MOVE_DOWN,663481.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,2019-04-15,Global,MOVE_DOWN,662578.0,1TaQciB8qqRZ9fxWGhS65X
168,2019-04-15,Global,MOVE_UP,661465.0,1rCcsYnmqbMYdkG7kS9GC5
169,2019-04-15,Global,SAME_POSITION,660513.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-04-15,Global,MOVE_DOWN,654736.0,08bNPGLD8AhKpnnERrAc6G
171,2019-04-15,Global,MOVE_UP,653182.0,6RUKPb4LETWmmr3iAEQktW
172,2019-04-15,Global,MOVE_UP,650452.0,6JqpFboOH2bq9pzaYbkKBn
173,2019-04-15,Global,MOVE_DOWN,647701.0,4ofwffwvvnbSkrMSCKQDaC
174,2019-04-15,Global,MOVE_UP,646130.0,3NuK5xMlSlB6K2Qp16zf3h
175,2019-04-15,Global,MOVE_UP,643888.0,13hvHEstJ4sNbzdroPrPI3
176,2019-04-15,Global,NEW_ENTRY,642513.0,6ZRuF2n1CQxyxxAAWsKJOy
177,2019-04-15,Global,NEW_ENTRY,642155.0,5p1ex0pXv6jSPJ6QbumQpD
178,2019-04-15,Global,SAME_POSITION,641840.0,3r1cV21xPMkgCmxk8VqWOB
179,2019-04-15,Global,MOVE_DOWN,640468.0,7AFASza1mXqntmGtbxXprO
180,2019-04-15,Global,MOVE_DOWN,639481.0,4ZT9FnbFu1PaBfV3itxiqT
181,2019-04-15,Global,NEW_ENTRY,638018.0,4pCEIQ6wBVuaJdER5bALtO
182,2019-04-15,Global,NEW_ENTRY,635191.0,0i0wnv9UoFdZ5MfuFGQzMy
183,2019-04-15,Global,MOVE_DOWN,633244.0,2D3z17LBMJ2HEHeBFFjTLi
184,2019-04-15,Global,MOVE_UP,632216.0,2xJCMIJfcNYDc5iR0sAm2O
185,2019-04-15,Global,MOVE_DOWN,631981.0,14mHfNsSHN0FbLftyjrV9g
186,2019-04-15,Global,MOVE_DOWN,629635.0,0TlLq3lA83rQOYtrqBqSct
187,2019-04-15,Global,MOVE_DOWN,628647.0,4h8VwCb1MTGoLKueQ1WgbD
188,2019-04-15,Global,MOVE_UP,627676.0,0NJp8GyCOWnQh71xKSPfuV
189,2019-04-15,Global,NEW_ENTRY,627467.0,3LgWsmilsrWXiPYQFRD0T7
190,2019-04-15,Global,MOVE_DOWN,627286.0,2LskIZrCeLxRvCiGP8gxlh
191,2019-04-15,Global,NEW_ENTRY,624279.0,1k1CJlU1eAEpAbNK0TVeKD
192,2019-04-15,Global,MOVE_UP,619888.0,1Slwb6dOYkBlWal1PGtnNg
193,2019-04-15,Global,MOVE_DOWN,618719.0,7GX5flRQZVHRAGd6B4TmDO
194,2019-04-15,Global,NEW_ENTRY,613691.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-04-15,Global,NEW_ENTRY,612238.0,5SHhPFh68OhUmuRPymKX9d
196,2019-04-15,Global,MOVE_UP,611868.0,3U4isOIWM3VvDubwSI3y7a
197,2019-04-15,Global,MOVE_DOWN,610503.0,2x8TNY9KwNvD19gVGs4WOP
198,2019-04-15,Global,MOVE_DOWN,610019.0,4DbhxwlkhTbCTqlZptxmI6
199,2019-04-15,Global,NEW_ENTRY,608107.0,23OXdR7YuUBVWh5hSnYJau
200,2019-04-15,Global,NEW_ENTRY,608084.0,4e4fqjx0Izh4svvTef1z7e
1,2019-04-16,Global,SAME_POSITION,6384897.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-16,Global,SAME_POSITION,4849820.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-16,Global,SAME_POSITION,3998095.0,5KawlOMHjWeUjQtnuRs22c
4,2019-04-16,Global,SAME_POSITION,3861522.0,53CJANUxooaqGOtdsBTh7O
5,2019-04-16,Global,SAME_POSITION,3596577.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-04-16,Global,SAME_POSITION,3522836.0,5w9c2J52mkdntKOmRLeM2m
7,2019-04-16,Global,SAME_POSITION,3333242.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-16,Global,SAME_POSITION,3201084.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-16,Global,SAME_POSITION,3037931.0,3KkXRkHbMCARz0aVfEt68P
10,2019-04-16,Global,SAME_POSITION,2873068.0,4SSnFejRGlZikf02HLewEF
11,2019-04-16,Global,MOVE_UP,2730699.0,6TqXcAFInzjp0bODyvrWEq
12,2019-04-16,Global,SAME_POSITION,2663616.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-04-16,Global,MOVE_DOWN,2628362.0,4pUCKHjJ4Ijewc37rRrvHn
14,2019-04-16,Global,MOVE_UP,2512399.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-04-16,Global,MOVE_DOWN,2503665.0,5WHTFyqSii0lmT9R21abT8
16,2019-04-16,Global,SAME_POSITION,2423280.0,3Fj47GNK2kUF0uaEDgXLaD
17,2019-04-16,Global,SAME_POSITION,2237949.0,43zdsphuZLzwA9k4DJhU0I
18,2019-04-16,Global,SAME_POSITION,2190969.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-16,Global,SAME_POSITION,2167200.0,224EVTFiLsdQignUFLvDeH
20,2019-04-16,Global,MOVE_UP,2143671.0,31UjYv5vLsDkzchJOtUMtW
21,2019-04-16,Global,MOVE_DOWN,2087585.0,5icOoE6VgqFKohjWWNp0Ac
22,2019-04-16,Global,MOVE_UP,2044323.0,5iwz1NiezX7WWjnCgY5TH4
23,2019-04-16,Global,MOVE_DOWN,2043592.0,25sgk305KZfyuqVBQIahim
24,2019-04-16,Global,MOVE_UP,2028572.0,1wJRveJZLSb1rjhnUHQiv6
25,2019-04-16,Global,MOVE_DOWN,1959749.0,2dpaYNEQHiRxtZbfNsse99
26,2019-04-16,Global,MOVE_UP,1919924.0,2qxmye6gAegTMjLKEBoR3d
27,2019-04-16,Global,MOVE_DOWN,1918525.0,4kV4N9D1iKVxx1KLvtTpjS
28,2019-04-16,Global,MOVE_DOWN,1896796.0,7COXchtUOMd6uIT6HvmRaI
29,2019-04-16,Global,MOVE_UP,1862634.0,2JvzF1RMd7lE3KmFlsyZD8
30,2019-04-16,Global,MOVE_DOWN,1862420.0,7uH27oIt4a6cIFCA8ZPcyG
31,2019-04-16,Global,SAME_POSITION,1829056.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-04-16,Global,SAME_POSITION,1782113.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-04-16,Global,SAME_POSITION,1726054.0,5W83ErFkO3aKAIS1WMi6u0
34,2019-04-16,Global,MOVE_UP,1692641.0,4lzxJ4jCuFDXXGkE1LmpKR
35,2019-04-16,Global,MOVE_UP,1672642.0,2IRZnDFmlqMuOrYOLnZZyc
36,2019-04-16,Global,SAME_POSITION,1664849.0,1NJcg626wLln4pGHpiV7mf
37,2019-04-16,Global,MOVE_UP,1625235.0,6v0lAdFF4haL8xjBIUjtOw
38,2019-04-16,Global,MOVE_UP,1618577.0,4n7jnSxVLd8QioibtTDBDq
39,2019-04-16,Global,MOVE_DOWN,1614711.0,6IRdLKIyS4p7XNiP8r6rsx
40,2019-04-16,Global,MOVE_UP,1600926.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-04-16,Global,MOVE_UP,1556826.0,3XF5xLJHOQQRbWya6hBp7d
42,2019-04-16,Global,MOVE_UP,1553256.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-04-16,Global,MOVE_DOWN,1548369.0,09oZ9eXQ2fo6YDrPzJqAoP
44,2019-04-16,Global,MOVE_UP,1490440.0,6zeeWid2sgw4lap2jV61PZ
45,2019-04-16,Global,MOVE_UP,1458019.0,7eBqSVxrzQZtK2mmgRG6lC
46,2019-04-16,Global,MOVE_UP,1454546.0,4QIo4oxwzzafcBWkKjDpXY
47,2019-04-16,Global,MOVE_UP,1454415.0,46lvmzK8wxAy66tjzXXSh0
48,2019-04-16,Global,MOVE_UP,1436905.0,6tsOcBnaKgzK22yEiqRh8P
49,2019-04-16,Global,MOVE_UP,1431096.0,3Tc57t9l2O8FwQZtQOvPXK
50,2019-04-16,Global,MOVE_DOWN,1421813.0,3XiNC94b4Tq1xwv70sQJGN
51,2019-04-16,Global,MOVE_UP,1413869.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-04-16,Global,MOVE_DOWN,1387736.0,5hnbE5BF2e8BCk9OMR1UVC
53,2019-04-16,Global,MOVE_UP,1387636.0,4w8niZpiMy6qz1mntFA5uM
54,2019-04-16,Global,MOVE_UP,1385687.0,2TIlqbIneP0ZY1O0EzYLlc
55,2019-04-16,Global,MOVE_DOWN,1377166.0,6KUE0HSSudAp9AOycaF6SH
56,2019-04-16,Global,MOVE_UP,1360953.0,63cd4JkwGgYJrbOizbfmsp
57,2019-04-16,Global,MOVE_DOWN,1356174.0,7lthOBXNue2IvedLRfkod8
58,2019-04-16,Global,MOVE_UP,1354174.0,1WSGTYKLEpKfNQYYW5Oymt
59,2019-04-16,Global,MOVE_UP,1341357.0,7FGq80cy8juXBCD2nrqdWU
60,2019-04-16,Global,MOVE_UP,1322091.0,7ql71hBakyMi0Lxiq3Mugs
61,2019-04-16,Global,MOVE_DOWN,1320097.0,2XKFnwB6djxrJCjR3PdeRb
62,2019-04-16,Global,MOVE_DOWN,1311066.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-04-16,Global,MOVE_UP,1299287.0,4u7EnebtmKWzUH433cf5Qv
64,2019-04-16,Global,MOVE_UP,1290761.0,116H0KvKr2Zl4RPuVBruDO
65,2019-04-16,Global,MOVE_UP,1287595.0,7dt6x5M1jzdTEt8oCbisTK
66,2019-04-16,Global,MOVE_UP,1282208.0,6FyRXC8tJUh863JCkyWqtk
67,2019-04-16,Global,MOVE_UP,1237980.0,0s5DNDV6LAKn2u2Ufa3VjQ
68,2019-04-16,Global,MOVE_UP,1200615.0,059bcIhyc2SBwm6sw2AZzd
69,2019-04-16,Global,MOVE_UP,1193140.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-04-16,Global,MOVE_UP,1182840.0,2xLMifQCjDGFmkHkpNLD9h
71,2019-04-16,Global,MOVE_UP,1161976.0,2vrpcQNg6itmgVZWsNjWe0
72,2019-04-16,Global,MOVE_DOWN,1158506.0,6JdS5rJvJaRA7B1tcm7kxZ
73,2019-04-16,Global,MOVE_UP,1156770.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-04-16,Global,MOVE_UP,1150925.0,6Hj9jySrnFppAI0sEMCZpJ
75,2019-04-16,Global,MOVE_UP,1150037.0,0e7ipj03S05BNilyu5bRzt
76,2019-04-16,Global,MOVE_DOWN,1138984.0,0eeeyCAGnGZInPtpkdYiPa
77,2019-04-16,Global,MOVE_UP,1136025.0,3JjaofJ0lCeEsFSZqppzOp
78,2019-04-16,Global,MOVE_DOWN,1125265.0,5kfNriitmkNE8mUbZ7gbq8
79,2019-04-16,Global,MOVE_UP,1123724.0,3Ol2xnObFdKV9pmRD2t9x8
80,2019-04-16,Global,MOVE_DOWN,1119872.0,7njKgVl3AnLflRad38o7AG
81,2019-04-16,Global,SAME_POSITION,1105463.0,0PG9fbaaHFHfre2gUVo7AN
82,2019-04-16,Global,MOVE_UP,1104485.0,5JEx7HbmvHQQswJCsoo9rA
83,2019-04-16,Global,MOVE_UP,1066178.0,6vWEAOUSxohKxhp0K1BsxL
84,2019-04-16,Global,SAME_POSITION,1064614.0,285pBltuF7vW8TeWk8hdRR
85,2019-04-16,Global,MOVE_DOWN,1061245.0,2RSHsoi04658QL5xgQVov3
86,2019-04-16,Global,MOVE_UP,1058146.0,1LiN0Z98FkR1t0m8KmLcAH
87,2019-04-16,Global,MOVE_UP,1047070.0,3f5lA8nnc4YYF1qf78WpHw
88,2019-04-16,Global,MOVE_UP,1038739.0,3g4UyIcQwutiG0TfW32GnX
89,2019-04-16,Global,MOVE_DOWN,1027020.0,6CcJMwBtXByIz4zQLzFkKc
90,2019-04-16,Global,MOVE_UP,1019923.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-04-16,Global,MOVE_UP,1016045.0,3ee8Jmje8o58CHK66QrVC2
92,2019-04-16,Global,MOVE_DOWN,1007452.0,7qEKqBCD2vE5vIBsrUitpD
93,2019-04-16,Global,MOVE_DOWN,1005782.0,03x2rVJRFUrvwlfxoHd9Mo
94,2019-04-16,Global,MOVE_UP,989351.0,2t8yVaLvJ0RenpXUIAC52d
95,2019-04-16,Global,MOVE_UP,987963.0,7DHApOHsIFo7EyfieArYGE
96,2019-04-16,Global,MOVE_UP,975703.0,78QR3Wp35dqAhFEc2qAGjE
97,2019-04-16,Global,MOVE_UP,975291.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-04-16,Global,MOVE_UP,964643.0,4PkIDTPGedm0enzdvilLNd
99,2019-04-16,Global,MOVE_UP,959093.0,2rbDhOo9Fh61Bbu23T2qCk
100,2019-04-16,Global,MOVE_DOWN,939028.0,2isSdmQfVv32j2haL6hk9x
101,2019-04-16,Global,MOVE_UP,938718.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-04-16,Global,MOVE_DOWN,938021.0,0tMSssfxAL2oV8Vri0mFHE
103,2019-04-16,Global,MOVE_UP,934001.0,3oh6SCCeLuXhFpEyepla6G
104,2019-04-16,Global,MOVE_UP,932523.0,0JP9xo3adEtGSdUEISiszL
105,2019-04-16,Global,MOVE_DOWN,931324.0,6ya8ejoKgw906Y8LWclqrp
106,2019-04-16,Global,SAME_POSITION,931043.0,40T5GIqQ1CegGm2PTEl8Bu
107,2019-04-16,Global,MOVE_UP,923188.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-04-16,Global,MOVE_DOWN,919313.0,38lQ7lYhN3eSWepnZHaiBF
109,2019-04-16,Global,MOVE_UP,910310.0,0E9ZjEAyAwOXZ7wJC0PD33
110,2019-04-16,Global,MOVE_UP,896208.0,1ThmUihH9dF8EV08ku5AXN
111,2019-04-16,Global,MOVE_UP,895689.0,5KbBGUpIZd6gVFUU8tqYiQ
112,2019-04-16,Global,SAME_POSITION,895572.0,5T8EDUDqKcs6OSOwEsfqG7
113,2019-04-16,Global,MOVE_UP,887905.0,0tgVpDi06FyKpA1z0VMD4v
114,2019-04-16,Global,MOVE_DOWN,883805.0,3QmolSZqjjLksTUvZJ6pPS
115,2019-04-16,Global,MOVE_UP,883246.0,5N5k9nd479b1xpDZ4usjrg
116,2019-04-16,Global,MOVE_UP,878443.0,7BuHdm4lQqcyG3qTwdkxus
117,2019-04-16,Global,MOVE_UP,875202.0,58q2HKrzhC3ozto2nDdN4z
118,2019-04-16,Global,MOVE_UP,875192.0,2P91MQbaiQOfbiz9VqhqKQ
119,2019-04-16,Global,MOVE_UP,865334.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-04-16,Global,MOVE_UP,861338.0,5vdp5UmvTsnMEMESIF2Ym7
121,2019-04-16,Global,MOVE_UP,858447.0,4T4CZ3Q4z3GG7lU720YYhM
122,2019-04-16,Global,MOVE_DOWN,857759.0,01DOm09B2AbiTARAbXVI6g
123,2019-04-16,Global,MOVE_DOWN,857170.0,0FZ4Dmg8jJJAPJnvBIzD9z
124,2019-04-16,Global,MOVE_DOWN,856077.0,6X29iaaazwho3ab7GNue5r
125,2019-04-16,Global,MOVE_UP,847338.0,05t7JMip6JrLuSrMV5yYjX
126,2019-04-16,Global,MOVE_DOWN,844850.0,1xzBco0xcoJEDXktl7Jxrr
127,2019-04-16,Global,MOVE_UP,834581.0,3swc6WTsr7rl9DqQKQA55C
128,2019-04-16,Global,MOVE_DOWN,834093.0,7K7MUBCnzgBAvMVW2RTWNs
129,2019-04-16,Global,MOVE_UP,833092.0,5IaHrVsrferBYDm0bDyABy
130,2019-04-16,Global,MOVE_UP,828221.0,0YammaEkYSeo9vQYZ1OwS6
131,2019-04-16,Global,MOVE_UP,825287.0,6DCZcSspjsKoFjzjrWoCdn
132,2019-04-16,Global,MOVE_DOWN,822161.0,6WkJ2OK163XXS2oARUC9JM
133,2019-04-16,Global,MOVE_UP,817939.0,2qT1uLXPVPzGgFOx4jtEuo
134,2019-04-16,Global,MOVE_DOWN,815779.0,703iVQrfbQsXt7Uzgy1h8k
135,2019-04-16,Global,MOVE_DOWN,815114.0,2uIX8YMNjGMD7441kqyyNU
136,2019-04-16,Global,MOVE_UP,810663.0,6MJUCumnQsQEKbCy28tbCP
137,2019-04-16,Global,MOVE_UP,808505.0,7ef4DlsgrMEH11cDZd32M6
138,2019-04-16,Global,MOVE_DOWN,802195.0,7m9OqQk4RVRkw9JJdeAw96
139,2019-04-16,Global,MOVE_DOWN,798198.0,51NFxnQvaosfDDutk0tams
140,2019-04-16,Global,MOVE_UP,797738.0,79esEXlqqmq0GPz0xQSZTV
141,2019-04-16,Global,MOVE_DOWN,794700.0,2G1tXoGBaEMJ7FKGnkf6ud
142,2019-04-16,Global,MOVE_DOWN,782517.0,3id2EVGKc3eFAMn9nFnB0r
143,2019-04-16,Global,MOVE_UP,779014.0,1mXVgsBdtIVeCLJnSnmtdV
144,2019-04-16,Global,MOVE_DOWN,768529.0,27rdGxbavYJeBphck5MZAF
145,2019-04-16,Global,MOVE_UP,763065.0,1zB4vmk8tFRmM9UULNzbLB
146,2019-04-16,Global,MOVE_UP,760130.0,3npzogdOEiVsieXmmhBepL
147,2019-04-16,Global,MOVE_UP,752342.0,76cy1WJvNGJTj78UqeA5zr
148,2019-04-16,Global,SAME_POSITION,751151.0,5uCax9HTNlzGybIStD3vDh
149,2019-04-16,Global,MOVE_UP,746918.0,09IStsImFySgyp0pIQdqAc
150,2019-04-16,Global,MOVE_DOWN,744143.0,6Dma0t0hOe6Bd6u5YRKF3n
151,2019-04-16,Global,MOVE_UP,743931.0,7hzlzoOwCZ4D3Ow5YZK4kj
152,2019-04-16,Global,MOVE_DOWN,729460.0,0A5gdlrpAuQqZ2iFgnqBFW
153,2019-04-16,Global,MOVE_DOWN,728567.0,2FY7b99s15jUprqC0M5NCT
154,2019-04-16,Global,MOVE_UP,714874.0,4VUwkH455At9kENOfzTqmF
155,2019-04-16,Global,MOVE_DOWN,708458.0,5lCxlSBFyP5g4EhVypAoOu
156,2019-04-16,Global,MOVE_UP,703899.0,2fuCquhmrzHpu5xcA1ci9x
157,2019-04-16,Global,MOVE_DOWN,703648.0,75ZvA4QfFiZvzhj2xkaWAh
158,2019-04-16,Global,MOVE_UP,703288.0,4NBTZtAt1F13VvlSKe6KTl
159,2019-04-16,Global,MOVE_UP,703210.0,4pCEIQ6wBVuaJdER5bALtO
160,2019-04-16,Global,SAME_POSITION,698041.0,3a1lNhkSLSkpJE4MSHpDu9
161,2019-04-16,Global,MOVE_UP,690205.0,1rfofaqEpACxVEHIZBJe6W
162,2019-04-16,Global,MOVE_UP,688169.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2019-04-16,Global,MOVE_UP,687360.0,2G7V7zsVDxg1yRsu7Ew9RJ
