rank,date,region,trend,streams,track_id
138,2021-05-18,Portugal,MOVE_DOWN,6010.0,1HbA4N1MiOsPthALesGFR1
139,2021-05-18,Portugal,MOVE_UP,6005.0,5Q4bdrtrC00r1VfEvnol0r
140,2021-05-18,Portugal,MOVE_DOWN,5981.0,1Zta013L8lvFsTjmnF34B6
141,2021-05-18,Portugal,MOVE_UP,5924.0,55Am8neGJkdj2ADaM3aw5H
142,2021-05-18,Portugal,MOVE_UP,5903.0,3fExatgv3vCcNT0CuU8mqM
143,2021-05-18,Portugal,MOVE_DOWN,5888.0,5nDC64IJvxLWzBCQCfFuIw
144,2021-05-18,Portugal,MOVE_DOWN,5887.0,0x0V1IID2Sj902k6LzuWds
145,2021-05-18,Portugal,MOVE_UP,5865.0,21jGcNKet2qwijlDFuPiPb
146,2021-05-18,Portugal,MOVE_UP,5827.0,5uCax9HTNlzGybIStD3vDh
147,2021-05-18,Portugal,MOVE_DOWN,5759.0,39LLxExYz6ewLAcYrzQQyP
148,2021-05-18,Portugal,MOVE_DOWN,5754.0,5AhnPqydkYbZAp4NkyJ7ED
149,2021-05-18,Portugal,MOVE_DOWN,5738.0,3nY8AqaMNNHHLYV4380ol0
150,2021-05-18,Portugal,MOVE_UP,5718.0,7szuecWAPwGoV1e5vGu8tl
151,2021-05-18,Portugal,MOVE_DOWN,5681.0,0939D7aT18uBDS2MTjWzct
152,2021-05-18,Portugal,MOVE_DOWN,5640.0,1rgnBhdG2JDFTbYkYRZAku
153,2021-05-18,Portugal,MOVE_UP,5605.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-05-18,Portugal,MOVE_DOWN,5549.0,59qrUpoplZxbIZxk6X0Bm3
155,2021-05-18,Portugal,MOVE_DOWN,5527.0,7CHi4DtfK4heMlQaudCuHK
156,2021-05-18,Portugal,MOVE_UP,5435.0,285pBltuF7vW8TeWk8hdRR
157,2021-05-18,Portugal,MOVE_UP,5422.0,6v3KW9xbzN5yKLt9YKDYA2
158,2021-05-18,Portugal,SAME_POSITION,5421.0,3ZJC7xO1GdWF5rj8VqXU2C
159,2021-05-18,Portugal,MOVE_UP,5409.0,5uztIMqjl5FTZSYDlOBJjV
160,2021-05-18,Portugal,MOVE_DOWN,5406.0,5hF6VYE61LV6Jr6dy86CvI
161,2021-05-18,Portugal,MOVE_UP,5394.0,4xqrdfXkTW4T0RauPLv3WA
162,2021-05-18,Portugal,SAME_POSITION,5295.0,7qiZfU4dY1lWllzX7mPBI3
163,2021-05-18,Portugal,MOVE_UP,5295.0,2MlOUXmcofMackX3bxfSwi
164,2021-05-18,Portugal,MOVE_UP,5279.0,4u7EnebtmKWzUH433cf5Qv
165,2021-05-18,Portugal,MOVE_UP,5268.0,65OVbaJR5O1RmwOQx0875b
166,2021-05-18,Portugal,MOVE_UP,5266.0,3M0jzvLAw4gfwm8VOyIJE9
167,2021-05-18,Portugal,NEW_ENTRY,5262.0,7nXrYKFfGW25Nqw6cRQg6m
168,2021-05-18,Portugal,MOVE_DOWN,5260.0,3sfJP7ZoNwFpAxnjlzXwVL
169,2021-05-18,Portugal,MOVE_UP,5239.0,2SUPbyD77tJuOUbqbxct6l
170,2021-05-18,Portugal,MOVE_DOWN,5223.0,0B7wvvmu9EISAwZnOpjhNI
171,2021-05-18,Portugal,MOVE_UP,5216.0,0tZypNG8bDAMD0pcQHUENF
172,2021-05-18,Portugal,NEW_ENTRY,5211.0,4CleTVckv87HCeEpj05X52
173,2021-05-18,Portugal,MOVE_UP,5174.0,3AJwUDP919kvQ9QcozQPxg
174,2021-05-18,Portugal,MOVE_DOWN,5162.0,79s5XnCN4TJKTVMSmOx8Ep
175,2021-05-18,Portugal,MOVE_DOWN,5152.0,7EWXP47VlXKO3r7mNxuWHw
176,2021-05-18,Portugal,MOVE_UP,5150.0,5o0kwxZpDFrbiju7Qii5py
177,2021-05-18,Portugal,MOVE_DOWN,5143.0,3jjujdWJ72nww5eGnfs2E7
178,2021-05-18,Portugal,MOVE_DOWN,5142.0,4saklk6nie3yiGePpBwUoc
179,2021-05-18,Portugal,MOVE_UP,5130.0,6Tio0ZoDeSQnI7EBAqWer2
180,2021-05-18,Portugal,MOVE_UP,5123.0,39tUVxNywW9tBYBlMzaJ2H
181,2021-05-18,Portugal,MOVE_UP,5122.0,6Im9k8u9iIzKMrmV7BWtlF
182,2021-05-18,Portugal,MOVE_UP,5117.0,1K5KBOgreBi5fkEHvg5ap3
183,2021-05-18,Portugal,NEW_ENTRY,5107.0,5qqabIl2vWzo9ApSC317sa
184,2021-05-18,Portugal,NEW_ENTRY,5104.0,6ltVrvuVdmDGYRboKObPVo
185,2021-05-18,Portugal,MOVE_DOWN,5095.0,1tkg4EHVoqnhR6iFEXb60y
186,2021-05-18,Portugal,MOVE_UP,5081.0,4T4AhK8ENsdc2zB6IzyjsI
187,2021-05-18,Portugal,MOVE_DOWN,5047.0,0hVXuCcriWRGvwMV1r5Yn9
188,2021-05-18,Portugal,MOVE_DOWN,5045.0,5ZVoLA2YyuhP4JUUM3q72J
189,2021-05-18,Portugal,MOVE_DOWN,5042.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-05-18,Portugal,MOVE_DOWN,5037.0,2Oycxb8QbPkpHTo8ZrmG0B
191,2021-05-18,Portugal,MOVE_UP,5035.0,17UfXrL7Run3GyZJW4uRjC
192,2021-05-18,Portugal,MOVE_DOWN,5029.0,0nbXyq5TXYPCO7pr3N8S4I
193,2021-05-18,Portugal,MOVE_DOWN,5002.0,2kJwzbxV2ppxnQoYw4GLBZ
194,2021-05-18,Portugal,NEW_ENTRY,4977.0,22LAwLoDA5b4AaGSkg6bKW
195,2021-05-18,Portugal,MOVE_DOWN,4963.0,54bFM56PmE4YLRnqpW6Tha
196,2021-05-18,Portugal,NEW_ENTRY,4934.0,3U4isOIWM3VvDubwSI3y7a
197,2021-05-18,Portugal,MOVE_DOWN,4929.0,0ct6r3EGTcMLPtrXHDvVjc
198,2021-05-18,Portugal,MOVE_DOWN,4927.0,60a0Rd6pjrkxjPbaKzXjfq
199,2021-05-18,Portugal,MOVE_DOWN,4896.0,2vBET2pmrQqafaS6zIaYta
200,2021-05-18,Portugal,MOVE_DOWN,4891.0,6zFMeegAMYQo0mt8rXtrli
1,2021-05-19,Portugal,MOVE_UP,41560.0,6PERP62TejQjgHu81OHxgM
2,2021-05-19,Portugal,MOVE_DOWN,40245.0,4llr8mcoauwrHBtjGb7F9S
3,2021-05-19,Portugal,SAME_POSITION,38991.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-19,Portugal,SAME_POSITION,35449.0,0qxLQ6opocOGyFnlXqJ53x
5,2021-05-19,Portugal,SAME_POSITION,31743.0,2Gjt4rUHBUH0rMKpBg0hF4
6,2021-05-19,Portugal,SAME_POSITION,28769.0,7IG7laqVpcvIIULrwWP5SA
7,2021-05-19,Portugal,MOVE_UP,28653.0,2QLbRVzixE282JSQjBz2DG
8,2021-05-19,Portugal,MOVE_DOWN,27002.0,1h1JMmAzXR6lWJ7KnJQkU7
9,2021-05-19,Portugal,SAME_POSITION,26640.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-19,Portugal,SAME_POSITION,24240.0,7MAibcTli4IisCtbHKrGMh
11,2021-05-19,Portugal,SAME_POSITION,23519.0,748mdHapucXQri7IAO8yFK
12,2021-05-19,Portugal,MOVE_UP,22804.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-19,Portugal,MOVE_UP,21467.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-19,Portugal,SAME_POSITION,21253.0,2dWbucCC3cVXQWi6JaL7js
15,2021-05-19,Portugal,MOVE_DOWN,20939.0,2cnKST6T9qUo2i907lm8zX
16,2021-05-19,Portugal,SAME_POSITION,20822.0,1OjAoIz5Gl36rzm9RKEQeG
17,2021-05-19,Portugal,MOVE_DOWN,20547.0,38EnNqW16JfwQMmKzxX1yc
18,2021-05-19,Portugal,MOVE_UP,20041.0,3lJ8BcGM1ROQ1ufneU3Qya
19,2021-05-19,Portugal,MOVE_UP,19724.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-05-19,Portugal,MOVE_DOWN,19434.0,6GetYj6tnZOw6HgoEhb4du
21,2021-05-19,Portugal,MOVE_UP,18960.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-05-19,Portugal,MOVE_UP,18940.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-05-19,Portugal,MOVE_UP,18936.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-05-19,Portugal,SAME_POSITION,18461.0,1iL2qN1fpyE9MxUhUUu0O4
25,2021-05-19,Portugal,MOVE_UP,18347.0,27OeeYzk6klgBh83TSvGMA
26,2021-05-19,Portugal,MOVE_UP,18137.0,61KpQadow081I2AsbeLcsb
27,2021-05-19,Portugal,MOVE_UP,18062.0,6uvMKqNlrSvcC4NaKnrwjZ
28,2021-05-19,Portugal,MOVE_UP,17846.0,5QU2pHpvyaiTZ0E7cJYlq3
29,2021-05-19,Portugal,MOVE_DOWN,17787.0,1D3z6HTiQsNmZxjl7F7eoG
30,2021-05-19,Portugal,SAME_POSITION,17570.0,0WmSoWksyfhCME62WhkP2U
31,2021-05-19,Portugal,MOVE_UP,17469.0,1mQOFRDoqI34LdN79PE0vH
32,2021-05-19,Portugal,MOVE_UP,17404.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-05-19,Portugal,MOVE_UP,16577.0,5x2NQmYWyqExdyyXjNIWh3
34,2021-05-19,Portugal,MOVE_UP,16524.0,07AQkmp456NpEnT8HR7WLy
35,2021-05-19,Portugal,MOVE_DOWN,16448.0,08LwMWf5Tcfsd752EPzFV0
36,2021-05-19,Portugal,MOVE_UP,16272.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,2021-05-19,Portugal,MOVE_DOWN,16228.0,5TqGewrmzgeb21FYQC7mJZ
38,2021-05-19,Portugal,MOVE_UP,15968.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-19,Portugal,MOVE_DOWN,15725.0,5W8jRrZ6tWrTrqnKRtIQBf
40,2021-05-19,Portugal,MOVE_UP,15008.0,3bUDPTCStUeLcUgXgvepQh
41,2021-05-19,Portugal,MOVE_DOWN,14973.0,5qNh5WtzMbfpSj2jLlBkoD
42,2021-05-19,Portugal,MOVE_UP,14812.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-05-19,Portugal,MOVE_DOWN,14795.0,43PGPuHIlVOc04jrZVh9L6
44,2021-05-19,Portugal,MOVE_DOWN,14719.0,0QglpM23kl9ldvVdoYNZwF
45,2021-05-19,Portugal,SAME_POSITION,14325.0,4MzXwWMhyBbmu6hOcLVD49
46,2021-05-19,Portugal,SAME_POSITION,13673.0,2dY8i8Mirb1YBoJt6aXUvp
47,2021-05-19,Portugal,SAME_POSITION,13575.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-05-19,Portugal,SAME_POSITION,13408.0,0e6NlGJxYlHvAN8SKxad7N
49,2021-05-19,Portugal,MOVE_UP,12185.0,2MZQAvsA7aZDssppBLRxYp
50,2021-05-19,Portugal,SAME_POSITION,12048.0,5QO79kh1waicV47BqGRL3g
51,2021-05-19,Portugal,MOVE_UP,11896.0,3PfIrDoz19wz7qK7tYeu62
52,2021-05-19,Portugal,SAME_POSITION,11854.0,5YaskwnGDZFDRipaqzbwQx
53,2021-05-19,Portugal,MOVE_DOWN,11752.0,20BVQh0gMBhzcBpeCRi97F
54,2021-05-19,Portugal,MOVE_UP,11502.0,20cn2KYYgyuxXRC3WynYZn
55,2021-05-19,Portugal,MOVE_UP,11411.0,4wQUopWk9Ed7Ng5qpKN5qd
56,2021-05-19,Portugal,MOVE_UP,11390.0,6tDDoYIxWvMLTdKpjFkc1B
57,2021-05-19,Portugal,MOVE_DOWN,11320.0,4E7BWWaFUfafkyU8JOniFx
58,2021-05-19,Portugal,MOVE_UP,11232.0,2CdTLdDjwZdVcm0bresVWx
59,2021-05-19,Portugal,MOVE_DOWN,11188.0,1v1oIWf2Xgh54kIWuKsDf6
60,2021-05-19,Portugal,MOVE_DOWN,10907.0,6cx06DFPPHchuUAcTxznu9
61,2021-05-19,Portugal,MOVE_UP,10833.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-05-19,Portugal,MOVE_UP,10337.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-19,Portugal,MOVE_UP,10283.0,6ft4hAq6yde8jPZY2i5zLr
64,2021-05-19,Portugal,MOVE_UP,10174.0,5WLTov6OBzfq8JDY6CUI2u
65,2021-05-19,Portugal,MOVE_DOWN,10006.0,0GAyuCo975IHGxxiLKDufB
66,2021-05-19,Portugal,MOVE_UP,9707.0,7hxHWCCAIIxFLCzvDgnQHX
67,2021-05-19,Portugal,MOVE_UP,9553.0,3H7ihDc1dqLriiWXwsc2po
68,2021-05-19,Portugal,MOVE_UP,9342.0,2BITQ360Knh6qNAOqR7Dyq
69,2021-05-19,Portugal,MOVE_UP,9240.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-05-19,Portugal,MOVE_UP,9144.0,23bemRVqcUNl1ujD87upis
71,2021-05-19,Portugal,MOVE_DOWN,8995.0,5R691ipUYRDYW6ehapjoj6
72,2021-05-19,Portugal,MOVE_UP,8978.0,7Bk0uXKk1uPT0XuQbpFzvs
73,2021-05-19,Portugal,MOVE_UP,8844.0,0Ve3XWcrsgy90xo0UL2syx
74,2021-05-19,Portugal,MOVE_UP,8824.0,3x3vUHznzPNEbXTJBUkhZb
75,2021-05-19,Portugal,MOVE_UP,8759.0,3J8EOeKLTLXORtWPpOU5bE
76,2021-05-19,Portugal,MOVE_UP,8753.0,6fRxMU4LWwyaSSowV441IU
77,2021-05-19,Portugal,MOVE_DOWN,8713.0,1d7q712nXjG98HiwHk7HFS
78,2021-05-19,Portugal,MOVE_UP,8685.0,2MOq63fxuFLYQM3CsDcFs1
79,2021-05-19,Portugal,MOVE_UP,8585.0,0YqTL3nSL36OFdHwHoqCag
80,2021-05-19,Portugal,MOVE_DOWN,8473.0,161DnLWsx1i3u1JT05lzqU
81,2021-05-19,Portugal,MOVE_UP,8388.0,1X3ltingEVNGRoJf1dvZfQ
82,2021-05-19,Portugal,MOVE_UP,8299.0,19gFXFDAFUdsuaiAorKEbr
83,2021-05-19,Portugal,MOVE_DOWN,8251.0,4n6NDfYake476trCjJRNl0
84,2021-05-19,Portugal,MOVE_UP,8235.0,1nahzW3kfMuwReTka28tH5
85,2021-05-19,Portugal,MOVE_UP,8219.0,0UnOLqDgHJYgu9UM6t9Az2
86,2021-05-19,Portugal,MOVE_UP,8213.0,58pgi1RpcU2fVJsxhm7BIr
87,2021-05-19,Portugal,MOVE_DOWN,8201.0,7ItPibUAiTPtm2xHjX3aFi
88,2021-05-19,Portugal,MOVE_UP,8200.0,5UJIchMHQvPgr244MecVzO
89,2021-05-19,Portugal,MOVE_DOWN,8188.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-05-19,Portugal,MOVE_UP,8153.0,2plRom0urixt6BE8t7kOhQ
91,2021-05-19,Portugal,MOVE_UP,8128.0,7BoobGhD4x5K96Me0hqC8Q
92,2021-05-19,Portugal,MOVE_UP,8099.0,1yoMvmasuxZfqHEipJhRbp
93,2021-05-19,Portugal,SAME_POSITION,8098.0,5glMxRMRHGBRj6bydBjoPM
94,2021-05-19,Portugal,MOVE_DOWN,8088.0,5lLNBIyjp72btcnrjBG751
95,2021-05-19,Portugal,MOVE_DOWN,7937.0,6lElXo5x9oyqvIUcG7gP7d
96,2021-05-19,Portugal,MOVE_UP,7797.0,7ytR5pFWmSjzHJIeQkgog4
97,2021-05-19,Portugal,MOVE_UP,7497.0,6gBFPUFcJLzWGx4lenP6h2
98,2021-05-19,Portugal,MOVE_UP,7442.0,0DlHQxrVijRqVUfuS6PKaY
99,2021-05-19,Portugal,MOVE_UP,7422.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-05-19,Portugal,MOVE_UP,7314.0,1M4OcYkxAtu3ErzSgDEfoi
101,2021-05-19,Portugal,MOVE_UP,7234.0,0siYMEsGrzzzlWLXK5zJfS
102,2021-05-19,Portugal,MOVE_UP,7215.0,0zLCBJZSiELJf02ucPP9wb
103,2021-05-19,Portugal,MOVE_DOWN,7203.0,3rq5w4bQGigXOfdN30ATJt
104,2021-05-19,Portugal,MOVE_DOWN,7201.0,57ZUX6TNyKLBydAdVVd02x
105,2021-05-19,Portugal,MOVE_DOWN,7114.0,7dO4sx0Qw8i0RkadAYUHwv
106,2021-05-19,Portugal,MOVE_UP,6965.0,3VvA1wSxukMLsvXoXtlwWx
107,2021-05-19,Portugal,MOVE_UP,6964.0,0PvFJmanyNQMseIFrU708S
108,2021-05-19,Portugal,MOVE_UP,6867.0,2b8fOow8UzyDFAE27YhOZM
109,2021-05-19,Portugal,MOVE_DOWN,6815.0,5BwQjRasNcdRPuVWKcHto2
110,2021-05-19,Portugal,MOVE_UP,6807.0,1diS6nkxMQc3wwC4G1j0bh
111,2021-05-19,Portugal,MOVE_UP,6721.0,5H25WPPytKQcMfIPu0oEBO
112,2021-05-19,Portugal,MOVE_UP,6718.0,0x0V1IID2Sj902k6LzuWds
113,2021-05-19,Portugal,SAME_POSITION,6710.0,02MWAaffLxlfxAUY7c5dvx
114,2021-05-19,Portugal,MOVE_DOWN,6702.0,3S8jK1mGzQi24ilFb45DAZ
115,2021-05-19,Portugal,MOVE_DOWN,6684.0,2gMXnyrvIjhVBUZwvLZDMP
116,2021-05-19,Portugal,MOVE_UP,6658.0,4jqFmO5Jtbyu0Y1esuO2n0
117,2021-05-19,Portugal,MOVE_DOWN,6635.0,6sH1FvX2nqd7ZFMeKyi0cs
118,2021-05-19,Portugal,MOVE_UP,6626.0,1ftBvRj542ol7LT1A0EtL7
119,2021-05-19,Portugal,MOVE_DOWN,6625.0,0b18g3G5spr4ZCkz7Y6Q0Q
120,2021-05-19,Portugal,MOVE_UP,6580.0,2rCbl9naJYhaxjLsfx88uM
121,2021-05-19,Portugal,MOVE_UP,6549.0,2tsXCHNbktRlQxMUV7ql3d
122,2021-05-19,Portugal,MOVE_UP,6527.0,0EhpEsp4L0oRGM0vmeaN5e
123,2021-05-19,Portugal,SAME_POSITION,6525.0,35mvY5S1H3J2QZyna3TFe0
124,2021-05-19,Portugal,MOVE_UP,6451.0,68cPbG7hJnwDW9nPX1uQcX
125,2021-05-19,Portugal,MOVE_UP,6430.0,0MrZX4ubbrpfweHuHxXUuk
126,2021-05-19,Portugal,MOVE_DOWN,6425.0,45bE4HXI0AwGZXfZtMp8JR
127,2021-05-19,Portugal,MOVE_DOWN,6394.0,2VxeLyX666F8uXCJ0dZF8B
128,2021-05-19,Portugal,MOVE_UP,6380.0,2XIc1pqjXV3Cr2BQUGNBck
129,2021-05-19,Portugal,MOVE_UP,6374.0,3fExatgv3vCcNT0CuU8mqM
130,2021-05-19,Portugal,MOVE_DOWN,6336.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-05-19,Portugal,MOVE_UP,6273.0,1t9WgS8FN0534tLBRwbaxO
132,2021-05-19,Portugal,MOVE_DOWN,6225.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2021-05-19,Portugal,MOVE_UP,6220.0,3eekarcy7kvN4yt5ZFzltW
134,2021-05-19,Portugal,MOVE_UP,6213.0,5rZlwNFl01HqLWBQGryKSm
135,2021-05-19,Portugal,MOVE_UP,6178.0,1HbA4N1MiOsPthALesGFR1
136,2021-05-19,Portugal,MOVE_UP,6136.0,5AhnPqydkYbZAp4NkyJ7ED
137,2021-05-19,Portugal,MOVE_UP,6128.0,5uCax9HTNlzGybIStD3vDh
138,2021-05-19,Portugal,MOVE_DOWN,6125.0,1v3SXXZfyzdxcc8ISTqcVz
139,2021-05-19,Portugal,MOVE_DOWN,6089.0,62vpWI1CHwFy7tMIcSStl8
140,2021-05-19,Portugal,SAME_POSITION,6088.0,1Zta013L8lvFsTjmnF34B6
141,2021-05-19,Portugal,MOVE_DOWN,6082.0,5Q4bdrtrC00r1VfEvnol0r
142,2021-05-19,Portugal,MOVE_UP,6033.0,5nDC64IJvxLWzBCQCfFuIw
143,2021-05-19,Portugal,MOVE_DOWN,6014.0,2hOFPpEOYj7sEUAjGeVnpx
144,2021-05-19,Portugal,MOVE_DOWN,6013.0,4YiY551vHi6glMtgVxuqAy
145,2021-05-19,Portugal,MOVE_UP,5984.0,3nY8AqaMNNHHLYV4380ol0
146,2021-05-19,Portugal,MOVE_DOWN,5975.0,21jGcNKet2qwijlDFuPiPb
147,2021-05-19,Portugal,MOVE_DOWN,5945.0,6MrbmTRF9s1GF2ONK5tXzX
148,2021-05-19,Portugal,MOVE_UP,5838.0,1rgnBhdG2JDFTbYkYRZAku
149,2021-05-19,Portugal,MOVE_DOWN,5833.0,55Am8neGJkdj2ADaM3aw5H
150,2021-05-19,Portugal,MOVE_DOWN,5820.0,39LLxExYz6ewLAcYrzQQyP
151,2021-05-19,Portugal,MOVE_UP,5764.0,7CHi4DtfK4heMlQaudCuHK
152,2021-05-19,Portugal,MOVE_DOWN,5736.0,0939D7aT18uBDS2MTjWzct
153,2021-05-19,Portugal,MOVE_DOWN,5735.0,7szuecWAPwGoV1e5vGu8tl
154,2021-05-19,Portugal,MOVE_UP,5735.0,5uztIMqjl5FTZSYDlOBJjV
155,2021-05-19,Portugal,MOVE_DOWN,5731.0,59qrUpoplZxbIZxk6X0Bm3
156,2021-05-19,Portugal,MOVE_DOWN,5728.0,2Fxmhks0bxGSBdJ92vM42m
157,2021-05-19,Portugal,MOVE_DOWN,5664.0,285pBltuF7vW8TeWk8hdRR
158,2021-05-19,Portugal,MOVE_UP,5569.0,79s5XnCN4TJKTVMSmOx8Ep
159,2021-05-19,Portugal,MOVE_UP,5559.0,7EWXP47VlXKO3r7mNxuWHw
160,2021-05-19,Portugal,MOVE_UP,5553.0,2SUPbyD77tJuOUbqbxct6l
161,2021-05-19,Portugal,MOVE_UP,5534.0,0tZypNG8bDAMD0pcQHUENF
162,2021-05-19,Portugal,MOVE_DOWN,5518.0,5hF6VYE61LV6Jr6dy86CvI
163,2021-05-19,Portugal,MOVE_UP,5494.0,17UfXrL7Run3GyZJW4uRjC
164,2021-05-19,Portugal,MOVE_UP,5489.0,4saklk6nie3yiGePpBwUoc
165,2021-05-19,Portugal,MOVE_DOWN,5470.0,3ZJC7xO1GdWF5rj8VqXU2C
166,2021-05-19,Portugal,MOVE_DOWN,5435.0,7qiZfU4dY1lWllzX7mPBI3
167,2021-05-19,Portugal,MOVE_UP,5435.0,1tkg4EHVoqnhR6iFEXb60y
168,2021-05-19,Portugal,MOVE_UP,5426.0,3jjujdWJ72nww5eGnfs2E7
169,2021-05-19,Portugal,MOVE_DOWN,5421.0,65OVbaJR5O1RmwOQx0875b
170,2021-05-19,Portugal,MOVE_DOWN,5410.0,6v3KW9xbzN5yKLt9YKDYA2
171,2021-05-19,Portugal,MOVE_UP,5394.0,0ct6r3EGTcMLPtrXHDvVjc
172,2021-05-19,Portugal,MOVE_DOWN,5384.0,2MlOUXmcofMackX3bxfSwi
173,2021-05-19,Portugal,MOVE_UP,5379.0,22LAwLoDA5b4AaGSkg6bKW
174,2021-05-19,Portugal,MOVE_UP,5325.0,6zFMeegAMYQo0mt8rXtrli
175,2021-05-19,Portugal,NEW_ENTRY,5322.0,4xWzZmX4K1yyrdtRfbUvjt
176,2021-05-19,Portugal,MOVE_UP,5315.0,0hVXuCcriWRGvwMV1r5Yn9
177,2021-05-19,Portugal,MOVE_UP,5308.0,0nbXyq5TXYPCO7pr3N8S4I
178,2021-05-19,Portugal,MOVE_UP,5306.0,4T4AhK8ENsdc2zB6IzyjsI
179,2021-05-19,Portugal,MOVE_DOWN,5304.0,4xqrdfXkTW4T0RauPLv3WA
180,2021-05-19,Portugal,NEW_ENTRY,5281.0,2xLMifQCjDGFmkHkpNLD9h
181,2021-05-19,Portugal,SAME_POSITION,5278.0,6Im9k8u9iIzKMrmV7BWtlF
182,2021-05-19,Portugal,MOVE_UP,5263.0,2tnVG71enUj33Ic2nFN6kZ
183,2021-05-19,Portugal,MOVE_DOWN,5262.0,4u7EnebtmKWzUH433cf5Qv
184,2021-05-19,Portugal,MOVE_DOWN,5226.0,1K5KBOgreBi5fkEHvg5ap3
185,2021-05-19,Portugal,MOVE_UP,5211.0,2vBET2pmrQqafaS6zIaYta
186,2021-05-19,Portugal,NEW_ENTRY,5195.0,4UTllroOmqBtwmBbcgk4NF
187,2021-05-19,Portugal,MOVE_DOWN,5187.0,6Tio0ZoDeSQnI7EBAqWer2
188,2021-05-19,Portugal,NEW_ENTRY,5177.0,0dKg2vGC1hFqcK5LGTaKzX
189,2021-05-19,Portugal,MOVE_DOWN,5151.0,0B7wvvmu9EISAwZnOpjhNI
190,2021-05-19,Portugal,MOVE_DOWN,5127.0,6ltVrvuVdmDGYRboKObPVo
191,2021-05-19,Portugal,MOVE_DOWN,5127.0,5ZVoLA2YyuhP4JUUM3q72J
192,2021-05-19,Portugal,MOVE_DOWN,5127.0,4CleTVckv87HCeEpj05X52
193,2021-05-19,Portugal,MOVE_DOWN,5122.0,5o0kwxZpDFrbiju7Qii5py
194,2021-05-19,Portugal,NEW_ENTRY,5121.0,5ZxHzpxIEr0rxGJN8Jsdjy
195,2021-05-19,Portugal,SAME_POSITION,5115.0,54bFM56PmE4YLRnqpW6Tha
196,2021-05-19,Portugal,MOVE_DOWN,5111.0,7nXrYKFfGW25Nqw6cRQg6m
197,2021-05-19,Portugal,MOVE_DOWN,5109.0,3sfJP7ZoNwFpAxnjlzXwVL
198,2021-05-19,Portugal,MOVE_DOWN,5074.0,2Oycxb8QbPkpHTo8ZrmG0B
199,2021-05-19,Portugal,NEW_ENTRY,5072.0,2ASs0n7ukfyxAxDtdir4vF
200,2021-05-19,Portugal,MOVE_DOWN,5067.0,3U4isOIWM3VvDubwSI3y7a
1,2021-05-20,Portugal,SAME_POSITION,43026.0,6PERP62TejQjgHu81OHxgM
2,2021-05-20,Portugal,SAME_POSITION,40594.0,4llr8mcoauwrHBtjGb7F9S
3,2021-05-20,Portugal,SAME_POSITION,39450.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-20,Portugal,SAME_POSITION,38248.0,0qxLQ6opocOGyFnlXqJ53x
5,2021-05-20,Portugal,SAME_POSITION,32375.0,2Gjt4rUHBUH0rMKpBg0hF4
6,2021-05-20,Portugal,MOVE_UP,30209.0,2QLbRVzixE282JSQjBz2DG
7,2021-05-20,Portugal,MOVE_DOWN,29844.0,7IG7laqVpcvIIULrwWP5SA
8,2021-05-20,Portugal,SAME_POSITION,28137.0,1h1JMmAzXR6lWJ7KnJQkU7
9,2021-05-20,Portugal,SAME_POSITION,27509.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-20,Portugal,SAME_POSITION,24565.0,7MAibcTli4IisCtbHKrGMh
11,2021-05-20,Portugal,MOVE_UP,23845.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-20,Portugal,MOVE_DOWN,23585.0,748mdHapucXQri7IAO8yFK
13,2021-05-20,Portugal,SAME_POSITION,22607.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-20,Portugal,SAME_POSITION,21885.0,2dWbucCC3cVXQWi6JaL7js
15,2021-05-20,Portugal,MOVE_UP,21284.0,38EnNqW16JfwQMmKzxX1yc
16,2021-05-20,Portugal,SAME_POSITION,21254.0,1OjAoIz5Gl36rzm9RKEQeG
17,2021-05-20,Portugal,MOVE_UP,21116.0,3lJ8BcGM1ROQ1ufneU3Qya
18,2021-05-20,Portugal,MOVE_UP,20422.0,6GetYj6tnZOw6HgoEhb4du
19,2021-05-20,Portugal,SAME_POSITION,20008.0,3VT8hOC5vuDXBsHrR53WFh
