rank,date,region,trend,streams,track_id
87,2021-09-24,Poland,MOVE_DOWN,47142.0,7BF6s1W1W9filnjQkNYasL
88,2021-09-24,Poland,MOVE_DOWN,46378.0,3RF2igIVJSCr19izf01C8h
89,2021-09-24,Poland,MOVE_DOWN,46199.0,2sTuKKRZI1ciK5tflR00YE
90,2021-09-24,Poland,MOVE_DOWN,45685.0,0e8nrvls4Qqv5Rfa2UhqmO
91,2021-09-24,Poland,MOVE_DOWN,44928.0,1SC5rEoYDGUK4NfG82494W
92,2021-09-24,Poland,MOVE_DOWN,43982.0,6O7znyZyyqRaovT8eLYmCh
93,2021-09-24,Poland,MOVE_DOWN,43826.0,6N975YOMIqDFlU6gr0KpU2
94,2021-09-24,Poland,MOVE_DOWN,43427.0,59LspAvNwvlbqLagvgqZwm
95,2021-09-24,Poland,MOVE_DOWN,43388.0,0xwpK0H2aL5YxREvcNw4Pe
96,2021-09-24,Poland,MOVE_DOWN,42734.0,2fuA2bAFbVidQUdCiLjuG7
97,2021-09-24,Poland,MOVE_DOWN,42000.0,0ekFMfccSsXN5a449K2gqB
98,2021-09-24,Poland,MOVE_DOWN,41680.0,7t6gTBdcXvmkaNX2uqvBxq
99,2021-09-24,Poland,NEW_ENTRY,41369.0,3WcJiUdSBKjyJbd3jmCCTR
100,2021-09-24,Poland,MOVE_UP,41310.0,19yD0Yreis6m4FFdfvCSJZ
101,2021-09-24,Poland,MOVE_DOWN,41233.0,61xlsJ8hVB8sbBqNFx1AvZ
102,2021-09-24,Poland,MOVE_DOWN,40464.0,4RVwu0g32PAqgUiJoXsdF8
103,2021-09-24,Poland,MOVE_UP,40390.0,4lGuk0pbMwrz0QP8JZLUgj
104,2021-09-24,Poland,MOVE_UP,40001.0,3GJW3WLsbqcP0HAFlIvzAC
105,2021-09-24,Poland,MOVE_DOWN,39952.0,28rASnN07Gun1cXpOsbCHo
106,2021-09-24,Poland,MOVE_DOWN,39900.0,3Vi5XqYrmQgOYBajMWSvCi
107,2021-09-24,Poland,MOVE_DOWN,39603.0,4ZtFanR9U6ndgddUvNcjcG
108,2021-09-24,Poland,MOVE_DOWN,39387.0,7eBYMVok43QesT0KnuIkjn
109,2021-09-24,Poland,MOVE_UP,38733.0,1Qi4Xpgnxm0MSZnt8cmUfW
110,2021-09-24,Poland,MOVE_DOWN,38582.0,4rPkN1FMzQyFNP9cLUGIIB
111,2021-09-24,Poland,NEW_ENTRY,38547.0,1t4UmtePgx3pms5sxwBVzY
112,2021-09-24,Poland,MOVE_DOWN,38307.0,5KmyYPBRBRSl3CNzfYnIyn
113,2021-09-24,Poland,MOVE_UP,38290.0,6LrbS4ZVYjkGDPgNjbO4rt
114,2021-09-24,Poland,MOVE_DOWN,38165.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2021-09-24,Poland,MOVE_UP,38085.0,1QjaX3Jp5kbDDorjL9ktRQ
116,2021-09-24,Poland,MOVE_DOWN,37634.0,4qu63nuBpdn0qHUHuObEj1
117,2021-09-24,Poland,MOVE_DOWN,37444.0,6M3PsepEj5gyJoIi7Xvr7u
118,2021-09-24,Poland,MOVE_DOWN,37199.0,6WFunNejKdFuseMFVJTvIX
119,2021-09-24,Poland,MOVE_DOWN,37192.0,7keesrr5gzF7Ol17M1vJZY
120,2021-09-24,Poland,MOVE_DOWN,36504.0,3F8lYaCAqmBtlyS6u6ni1X
121,2021-09-24,Poland,MOVE_DOWN,36298.0,3tZFBFPHw5O6HLyeOK1VwU
122,2021-09-24,Poland,MOVE_DOWN,36294.0,1IGFRqxATPG49icmnuGiEv
123,2021-09-24,Poland,MOVE_DOWN,36211.0,3xlk3SVStmEGEWx5FtqpkW
124,2021-09-24,Poland,MOVE_DOWN,36134.0,78L2RUFISfqkmZMTCLYQJC
125,2021-09-24,Poland,NEW_ENTRY,35961.0,2gYUEL7DPY7UOOn6dPmRjJ
126,2021-09-24,Poland,MOVE_DOWN,35289.0,3E1ucUIiThxOODisM2puQF
127,2021-09-24,Poland,MOVE_DOWN,35222.0,0k1WUmIRnG3xU6fvvDVfRG
128,2021-09-24,Poland,MOVE_UP,35201.0,2osMQYvsu0SlipILC8VZyD
129,2021-09-24,Poland,MOVE_DOWN,34969.0,2kYgryHD0pSjhorV2DOdxc
130,2021-09-24,Poland,MOVE_DOWN,34966.0,0qk6LboUiiZIi7UJisOHtc
131,2021-09-24,Poland,MOVE_DOWN,34617.0,0VdSlJ7owUK1MuS8Kp7LdE
132,2021-09-24,Poland,MOVE_DOWN,34553.0,6M399qo2yoIDnoOOQMbaZR
133,2021-09-24,Poland,MOVE_DOWN,34481.0,0jXzCXabe7h1calkYIMtjk
134,2021-09-24,Poland,MOVE_DOWN,34298.0,4g3NXoCOQeYklxfy4WScZF
135,2021-09-24,Poland,MOVE_DOWN,34161.0,5YLUFXAhH8ONdcyxvEvnkT
136,2021-09-24,Poland,MOVE_DOWN,33689.0,5eIe1eNukInnETUk6Kz61Z
137,2021-09-24,Poland,MOVE_UP,33537.0,13uczXPXWuk4dDLvqEXUkJ
138,2021-09-24,Poland,MOVE_DOWN,33304.0,5nujrmhLynf4yMoMtj8AQF
139,2021-09-24,Poland,MOVE_DOWN,33259.0,1058fW9H3fZA6QjYCdOBad
140,2021-09-24,Poland,MOVE_DOWN,33130.0,4J1Uz5uOleaW0xGNlXnRdV
141,2021-09-24,Poland,MOVE_DOWN,32696.0,0tvy0ZLlvPXKTJMvDK0wjx
142,2021-09-24,Poland,MOVE_DOWN,32205.0,7psYet5IuiBGlkKp8zrjCl
143,2021-09-24,Poland,MOVE_DOWN,31459.0,07MDkzWARZaLEdKxo6yArG
144,2021-09-24,Poland,MOVE_DOWN,31362.0,3hRV0jL3vUpRrcy398teAU
145,2021-09-24,Poland,MOVE_DOWN,31174.0,0XthAWvbDoOunjDceV6Jq2
146,2021-09-24,Poland,MOVE_DOWN,31172.0,7EkWXAI1wn8Ii883ecd9xr
147,2021-09-24,Poland,MOVE_DOWN,31150.0,0b18g3G5spr4ZCkz7Y6Q0Q
148,2021-09-24,Poland,MOVE_UP,30863.0,0mV43B6pJWRjcM5TmzNe6d
149,2021-09-24,Poland,MOVE_DOWN,30859.0,1BYZxKSf0aTxp8ZFoeyM3d
150,2021-09-24,Poland,MOVE_DOWN,30805.0,2XDerteiujJ3QTtmUooaLg
151,2021-09-24,Poland,MOVE_DOWN,30629.0,67I90vdzQY97eG7cGObY0V
152,2021-09-24,Poland,MOVE_UP,30485.0,04sN26COy28wTXYj3dMoiZ
153,2021-09-24,Poland,MOVE_DOWN,30473.0,0VjIjW4GlUZAMYd2vXMi3b
154,2021-09-24,Poland,MOVE_UP,30367.0,4T1bUe9jRO7MRlaxL1hIX6
155,2021-09-24,Poland,MOVE_UP,29911.0,07Agqdd4SD83JRgN19OjdW
156,2021-09-24,Poland,MOVE_DOWN,29824.0,37BZB0z9T8Xu7U3e65qxFy
157,2021-09-24,Poland,MOVE_DOWN,29615.0,7yR6EHEi222OpwRQgMq6EH
158,2021-09-24,Poland,MOVE_DOWN,29311.0,7jP1BjqK9Qkbmk4rq3Vjdy
159,2021-09-24,Poland,MOVE_DOWN,29044.0,0z8hI3OPS8ADPWtoCjjLl6
160,2021-09-24,Poland,MOVE_DOWN,28896.0,3DarAbFujv6eYNliUTyqtz
161,2021-09-24,Poland,SAME_POSITION,28781.0,3ZjytV5BojgvkPnXdY5zV2
162,2021-09-24,Poland,MOVE_DOWN,28779.0,7CXEEklIiEXU6lT0BbkyiX
163,2021-09-24,Poland,MOVE_DOWN,28611.0,6f3Slt0GbA2bPZlz0aIFXN
164,2021-09-24,Poland,MOVE_DOWN,28286.0,23qZiN0yTTxvUGMSaw6RGt
165,2021-09-24,Poland,MOVE_DOWN,28147.0,5exI5XctjOtnVztDjDXHVG
166,2021-09-24,Poland,MOVE_UP,28106.0,4MSoSWmv8Cd44ON14NTiT7
167,2021-09-24,Poland,MOVE_DOWN,27842.0,5gOnvkwR6gTiSsfU7I2IbB
168,2021-09-24,Poland,MOVE_DOWN,27740.0,5zZw5a9iJpISPUACv52fV3
169,2021-09-24,Poland,MOVE_UP,27426.0,5lhg8Z5fEnGmY1le7SeHwU
170,2021-09-24,Poland,MOVE_DOWN,27311.0,6KL88T4Ma4ABXqzgUoEwkd
171,2021-09-24,Poland,MOVE_DOWN,27292.0,7jtQIBanIiJOMS6RyCx6jZ
172,2021-09-24,Poland,NEW_ENTRY,27001.0,3uUuGVFu1V7jTQL60S1r8z
173,2021-09-24,Poland,NEW_ENTRY,26999.0,4p1QDLd5WChKgbnioMvp8H
174,2021-09-24,Poland,MOVE_DOWN,26952.0,1wyTNz8p5Oud26977VOfiy
175,2021-09-24,Poland,MOVE_UP,26917.0,38r67NnLgSMEGhilk9QhF4
176,2021-09-24,Poland,MOVE_DOWN,26863.0,5E30LdtzQTGqRvNd7l6kG5
177,2021-09-24,Poland,MOVE_DOWN,26682.0,5YaskwnGDZFDRipaqzbwQx
178,2021-09-24,Poland,NEW_ENTRY,26345.0,2UtyLeMG2ol313vK5jIWUN
179,2021-09-24,Poland,MOVE_UP,26314.0,2Xr1dTzJee307rmrkt8c0g
180,2021-09-24,Poland,MOVE_DOWN,26249.0,37y7iDayfwm3WXn5BiAoRk
181,2021-09-24,Poland,MOVE_DOWN,26172.0,0zCRgUgbdPY8GReA4mi7T8
182,2021-09-24,Poland,MOVE_DOWN,26111.0,0LhrIUtHuMMCNnpMUJTACr
183,2021-09-24,Poland,MOVE_UP,26046.0,5K6Ssv4Z3zRvxt0P6EKUAP
184,2021-09-24,Poland,MOVE_DOWN,26016.0,0YP31wufzmNmleMYjViXlb
185,2021-09-24,Poland,MOVE_DOWN,25976.0,7ozXiOdFfLHACRuWVjhesz
186,2021-09-24,Poland,MOVE_DOWN,25945.0,55sNf76dIok3ddZtFiNaaf
187,2021-09-24,Poland,MOVE_DOWN,25880.0,2pPO9YecZimmuVQfIzfV6U
188,2021-09-24,Poland,MOVE_UP,25762.0,2prnn41CblB8B4yWACDljP
189,2021-09-24,Poland,MOVE_UP,25673.0,4UNkylFotUHRrEZBkgQYM2
190,2021-09-24,Poland,MOVE_DOWN,25649.0,3Z7EQdFApUqbgGnx6U6fKb
191,2021-09-24,Poland,MOVE_UP,25507.0,4mW3jXs0vwWVAXzrkWXx2Y
192,2021-09-24,Poland,MOVE_DOWN,25383.0,4xksreNndYyr2ohEAzr7r0
193,2021-09-24,Poland,MOVE_DOWN,25306.0,0vIdj6ZxZrHhHjkbsLHap8
194,2021-09-24,Poland,MOVE_DOWN,25237.0,0UoVmxEn8IHDkrrL1f4t82
195,2021-09-24,Poland,NEW_ENTRY,25135.0,3U2pvsyirJjg9GDcQCGWFo
196,2021-09-24,Poland,MOVE_DOWN,25039.0,30OnKqCINi9fRJyQTEZeDz
197,2021-09-24,Poland,MOVE_DOWN,24959.0,1ok2OucSFng0s6nxm7wRNZ
198,2021-09-24,Poland,MOVE_DOWN,24899.0,6E90gq0KO6FYZVOXx8kCcC
199,2021-09-24,Poland,MOVE_DOWN,24679.0,2FnwAfaCWXs3Pe4eEiqGhc
200,2021-09-24,Poland,NEW_ENTRY,24625.0,7n7QAwwFJG7jOjxgACW1XC
1,2021-09-25,Poland,SAME_POSITION,310704.0,1y9fW73XS7gXch51jzzqUt
2,2021-09-25,Poland,MOVE_UP,213950.0,2fLClepW4DP6WrwTbAuDOn
3,2021-09-25,Poland,MOVE_UP,209831.0,5hfJcAXpOVb65HtYqgtoE4
4,2021-09-25,Poland,MOVE_DOWN,209185.0,0rQDol2Ko2DHzFzLeqH0uz
5,2021-09-25,Poland,SAME_POSITION,196297.0,0O4OIQKow8DloWa7UzIgyd
6,2021-09-25,Poland,SAME_POSITION,182584.0,6Liuuc7uvWjJkhbYTAHx5t
7,2021-09-25,Poland,MOVE_UP,166216.0,64F1Z2LAsf04V346A75hi1
8,2021-09-25,Poland,MOVE_UP,152465.0,3hnutz0QWeWbvGS1hdowla
9,2021-09-25,Poland,MOVE_DOWN,138521.0,17WFj5Mbg9gP2NdmYgkCpd
10,2021-09-25,Poland,MOVE_UP,135928.0,3dHTxAVMsnpDFzP2YpGcqK
11,2021-09-25,Poland,MOVE_UP,129621.0,6lfg5PabZsH0WAMzllXWLK
12,2021-09-25,Poland,MOVE_DOWN,128539.0,0ik8ogBO3JPpWZiBCIlHEr
13,2021-09-25,Poland,SAME_POSITION,126936.0,3EqxetFYR8Z9YFZ2yl4cXD
14,2021-09-25,Poland,MOVE_UP,124631.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-09-25,Poland,MOVE_UP,123757.0,2gCY88kKDnhR2gQ8p1SJ1Z
16,2021-09-25,Poland,MOVE_DOWN,123723.0,4dOkS135hpWHeSP0GSmHb4
17,2021-09-25,Poland,MOVE_DOWN,117598.0,5jFlj0Gzkk7mxdi8e4IlXx
18,2021-09-25,Poland,MOVE_DOWN,113423.0,7A0BvbXNwKcKvn1zrFeiVO
19,2021-09-25,Poland,MOVE_UP,112402.0,77D8ROc0lMXtforsXK7Lou
20,2021-09-25,Poland,MOVE_UP,112228.0,7g05XsuwROZFkUDNyktZdm
21,2021-09-25,Poland,MOVE_DOWN,109835.0,4JpZXMkLCZqpaF4dkm08QT
22,2021-09-25,Poland,MOVE_DOWN,102531.0,2Y6sYRN1zHuC4RE7ftNWYt
23,2021-09-25,Poland,MOVE_UP,100820.0,24Gw6xOLcc028XPZJBQeEr
24,2021-09-25,Poland,MOVE_UP,99271.0,6PQ88X9TkUIAUIZJHW2upE
25,2021-09-25,Poland,MOVE_DOWN,98440.0,7ruTr9Oc6YbKgMfb1Po53a
26,2021-09-25,Poland,SAME_POSITION,95652.0,59x6oq3mHjNYkj0y9WJVBI
27,2021-09-25,Poland,MOVE_UP,91728.0,4pt5fDVTg5GhEvEtlz9dKk
28,2021-09-25,Poland,MOVE_UP,87347.0,0IiNfOoR2hkB0FznzscP5T
29,2021-09-25,Poland,MOVE_UP,86319.0,4SCKjcOBEHYu7EKKOdQBXJ
30,2021-09-25,Poland,MOVE_UP,84044.0,5Z9KJZvQzH6PFmb8SNkxuk
31,2021-09-25,Poland,MOVE_UP,82499.0,4tGTwV7iuUD9Kp9nvL5Uqv
32,2021-09-25,Poland,MOVE_DOWN,81496.0,0jY1UR3bGFBlk3a1cz3UdX
33,2021-09-25,Poland,MOVE_DOWN,81010.0,6Tm561S9DJfszNz7L1PIe3
34,2021-09-25,Poland,MOVE_UP,80811.0,5bQFAKQF1mhcPPThw97kjw
35,2021-09-25,Poland,MOVE_UP,80221.0,1dJsl5X7etmjyNBeBL7iu7
36,2021-09-25,Poland,MOVE_UP,75379.0,5RYqeL42n0Ta7OvSuc36ZJ
37,2021-09-25,Poland,MOVE_UP,74870.0,02MWAaffLxlfxAUY7c5dvx
38,2021-09-25,Poland,MOVE_UP,74727.0,2wMo0pUpFklPf5x47ZUR8I
39,2021-09-25,Poland,MOVE_UP,74297.0,0xfMlIW8lS40qvpsUw1l0X
40,2021-09-25,Poland,MOVE_DOWN,72443.0,27gknDBOqYJmOFYyaOBAfa
41,2021-09-25,Poland,MOVE_UP,70626.0,6tFUO9fvH7dLQFXGAXrVdn
42,2021-09-25,Poland,MOVE_UP,70009.0,4TFKJpEEwdRCYkNoANmuqt
43,2021-09-25,Poland,MOVE_UP,68957.0,4s0LlMTMlsd6OrrcWJeKMI
44,2021-09-25,Poland,MOVE_UP,68704.0,6Uj1ctrBOjOas8xZXGqKk4
45,2021-09-25,Poland,MOVE_DOWN,66879.0,2aItJ1oeMxElBTGhGc2nGf
46,2021-09-25,Poland,MOVE_UP,65298.0,1esZgaqm0YKN87CIP3orJ3
47,2021-09-25,Poland,MOVE_DOWN,65286.0,7fx9QIzqqkHEi3tVBNCLdq
48,2021-09-25,Poland,MOVE_UP,65018.0,5fpFh4xgexEep7AipF4QMo
49,2021-09-25,Poland,MOVE_DOWN,64861.0,4XZxxP6ilbl56BooNjq7Ki
50,2021-09-25,Poland,MOVE_UP,64078.0,5svu5mLA4U2kdxPj1tLJ2I
51,2021-09-25,Poland,MOVE_UP,62623.0,75MNhvTCCKsST3YqqUiU9r
52,2021-09-25,Poland,MOVE_DOWN,62222.0,1EJV4stNFn8OZiRAUBVmOW
53,2021-09-25,Poland,MOVE_UP,61242.0,1WwbHNsRQFYVUTYGAyw2V3
54,2021-09-25,Poland,MOVE_UP,58773.0,6ClWZ12bBTGXAUjSkvGZdj
55,2021-09-25,Poland,MOVE_UP,58577.0,6zSpb8dQRaw0M1dK8PBwQz
56,2021-09-25,Poland,MOVE_UP,58479.0,3Wrjm47oTz2sjIgck11l5e
57,2021-09-25,Poland,MOVE_UP,58151.0,0eu4C55hL6x29mmeAjytzC
58,2021-09-25,Poland,MOVE_UP,57766.0,2Y1Nd54Jrgciu2HtpP5ymM
59,2021-09-25,Poland,MOVE_DOWN,57429.0,3zTqGuGyxdkNeHUdgj9Din
60,2021-09-25,Poland,MOVE_DOWN,57390.0,1mv6ikv85FZASOPU6KUual
61,2021-09-25,Poland,MOVE_UP,56382.0,2qX1iJIRJDlVsBQbQkz6L0
62,2021-09-25,Poland,MOVE_DOWN,56272.0,0X3TiaSGJxudhcBu87Ug4z
63,2021-09-25,Poland,MOVE_DOWN,55752.0,4zvRW09ZPauc2HLyKSjbed
64,2021-09-25,Poland,MOVE_DOWN,55504.0,73yOC8d4Igr8l9nSC7bF2S
65,2021-09-25,Poland,MOVE_UP,55231.0,0vPVqOKo8LWVganQgBZS5y
66,2021-09-25,Poland,MOVE_DOWN,55073.0,6sCGppwTfSqQndW7gFKKu0
67,2021-09-25,Poland,MOVE_DOWN,54687.0,6OufwUcCqo81guU2jAlDVP
68,2021-09-25,Poland,MOVE_UP,53585.0,4huKZSBZ0UJt2RWwB8PEWU
69,2021-09-25,Poland,MOVE_DOWN,53135.0,4FFzaJPLTbkzITiNrP2a1Q
70,2021-09-25,Poland,MOVE_UP,51024.0,2nFaT0t36H6UX3wN3Vxvjm
71,2021-09-25,Poland,MOVE_UP,50664.0,1KQnW2vrpepMQG9Keo8vbY
72,2021-09-25,Poland,MOVE_DOWN,50350.0,2Q9d7ioRLIML42xctLcDgq
73,2021-09-25,Poland,MOVE_UP,49553.0,6ALzx0Gppfh8B9mTMoF0BV
74,2021-09-25,Poland,MOVE_UP,49179.0,6Dy1jexKYriXAVG6evyUTJ
75,2021-09-25,Poland,SAME_POSITION,49060.0,3IuTkCw1mO6QOHn48jrGTR
76,2021-09-25,Poland,MOVE_DOWN,48787.0,32oHcCUNupEDrMTskyEOMT
77,2021-09-25,Poland,MOVE_DOWN,48665.0,2C80DdATZPDbwpLOyimIM0
78,2021-09-25,Poland,MOVE_UP,47968.0,18vIGGupRFoboQp2DuJJAG
79,2021-09-25,Poland,MOVE_UP,47578.0,0xwpK0H2aL5YxREvcNw4Pe
80,2021-09-25,Poland,MOVE_DOWN,47145.0,69JzboWpuDGMhwKuryut8F
81,2021-09-25,Poland,MOVE_DOWN,46757.0,4cG7HUWYHBV6R6tHn1gxrl
82,2021-09-25,Poland,MOVE_UP,46585.0,3RF2igIVJSCr19izf01C8h
83,2021-09-25,Poland,MOVE_UP,46253.0,2sTuKKRZI1ciK5tflR00YE
84,2021-09-25,Poland,MOVE_UP,46105.0,7BF6s1W1W9filnjQkNYasL
85,2021-09-25,Poland,MOVE_UP,45641.0,1SC5rEoYDGUK4NfG82494W
86,2021-09-25,Poland,MOVE_DOWN,45436.0,0yeSYRUaDopaGht2nC3bx3
87,2021-09-25,Poland,MOVE_UP,45006.0,6N975YOMIqDFlU6gr0KpU2
88,2021-09-25,Poland,MOVE_UP,43975.0,6O7znyZyyqRaovT8eLYmCh
89,2021-09-25,Poland,MOVE_DOWN,43735.0,5qBLfeAGlgGGsckKhsMWpF
90,2021-09-25,Poland,MOVE_UP,42959.0,4RVwu0g32PAqgUiJoXsdF8
91,2021-09-25,Poland,MOVE_DOWN,42739.0,437YbC7Gn85KZLyxqyRUPU
92,2021-09-25,Poland,MOVE_DOWN,42625.0,0e8nrvls4Qqv5Rfa2UhqmO
93,2021-09-25,Poland,MOVE_DOWN,42279.0,5Y7gdExHxQz2HzxbDg7NRr
94,2021-09-25,Poland,MOVE_UP,41961.0,2fuA2bAFbVidQUdCiLjuG7
95,2021-09-25,Poland,MOVE_UP,41682.0,19yD0Yreis6m4FFdfvCSJZ
96,2021-09-25,Poland,MOVE_UP,41112.0,7t6gTBdcXvmkaNX2uqvBxq
97,2021-09-25,Poland,MOVE_UP,40883.0,4ZtFanR9U6ndgddUvNcjcG
98,2021-09-25,Poland,MOVE_UP,40874.0,28rASnN07Gun1cXpOsbCHo
99,2021-09-25,Poland,MOVE_UP,40816.0,4rPkN1FMzQyFNP9cLUGIIB
100,2021-09-25,Poland,MOVE_UP,40630.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-09-25,Poland,MOVE_UP,40202.0,3Vi5XqYrmQgOYBajMWSvCi
102,2021-09-25,Poland,MOVE_DOWN,39313.0,3FeVmId7tL5YN8B7R3imoM
103,2021-09-25,Poland,MOVE_DOWN,39194.0,59LspAvNwvlbqLagvgqZwm
104,2021-09-25,Poland,MOVE_DOWN,39151.0,61xlsJ8hVB8sbBqNFx1AvZ
105,2021-09-25,Poland,MOVE_DOWN,38881.0,3GJW3WLsbqcP0HAFlIvzAC
106,2021-09-25,Poland,MOVE_UP,38874.0,1Qi4Xpgnxm0MSZnt8cmUfW
107,2021-09-25,Poland,MOVE_UP,38767.0,7eBYMVok43QesT0KnuIkjn
108,2021-09-25,Poland,MOVE_DOWN,38543.0,0ekFMfccSsXN5a449K2gqB
109,2021-09-25,Poland,MOVE_UP,38319.0,7keesrr5gzF7Ol17M1vJZY
110,2021-09-25,Poland,MOVE_UP,38319.0,3xlk3SVStmEGEWx5FtqpkW
111,2021-09-25,Poland,MOVE_UP,37740.0,6M3PsepEj5gyJoIi7Xvr7u
112,2021-09-25,Poland,MOVE_DOWN,37684.0,4lGuk0pbMwrz0QP8JZLUgj
113,2021-09-25,Poland,MOVE_DOWN,37559.0,5KmyYPBRBRSl3CNzfYnIyn
114,2021-09-25,Poland,MOVE_UP,37527.0,3E1ucUIiThxOODisM2puQF
115,2021-09-25,Poland,MOVE_DOWN,36927.0,6LrbS4ZVYjkGDPgNjbO4rt
116,2021-09-25,Poland,MOVE_UP,36800.0,78L2RUFISfqkmZMTCLYQJC
117,2021-09-25,Poland,MOVE_DOWN,36429.0,1QjaX3Jp5kbDDorjL9ktRQ
118,2021-09-25,Poland,MOVE_DOWN,36357.0,4qu63nuBpdn0qHUHuObEj1
119,2021-09-25,Poland,MOVE_UP,36275.0,1IGFRqxATPG49icmnuGiEv
120,2021-09-25,Poland,SAME_POSITION,36060.0,3F8lYaCAqmBtlyS6u6ni1X
121,2021-09-25,Poland,MOVE_UP,35620.0,4g3NXoCOQeYklxfy4WScZF
122,2021-09-25,Poland,MOVE_UP,35516.0,0qk6LboUiiZIi7UJisOHtc
123,2021-09-25,Poland,MOVE_UP,34890.0,6M399qo2yoIDnoOOQMbaZR
124,2021-09-25,Poland,MOVE_DOWN,34763.0,6WFunNejKdFuseMFVJTvIX
125,2021-09-25,Poland,MOVE_UP,34589.0,1BYZxKSf0aTxp8ZFoeyM3d
126,2021-09-25,Poland,NEW_ENTRY,34439.0,1BHp12cQ54QXlO2LpUECR6
127,2021-09-25,Poland,MOVE_UP,34323.0,04sN26COy28wTXYj3dMoiZ
128,2021-09-25,Poland,MOVE_UP,34072.0,5nujrmhLynf4yMoMtj8AQF
129,2021-09-25,Poland,MOVE_UP,34072.0,3hRV0jL3vUpRrcy398teAU
130,2021-09-25,Poland,MOVE_UP,34011.0,7EkWXAI1wn8Ii883ecd9xr
131,2021-09-25,Poland,MOVE_DOWN,33884.0,0k1WUmIRnG3xU6fvvDVfRG
132,2021-09-25,Poland,MOVE_DOWN,33652.0,2osMQYvsu0SlipILC8VZyD
133,2021-09-25,Poland,MOVE_UP,33494.0,7psYet5IuiBGlkKp8zrjCl
134,2021-09-25,Poland,MOVE_UP,33302.0,0tvy0ZLlvPXKTJMvDK0wjx
135,2021-09-25,Poland,MOVE_UP,33294.0,13uczXPXWuk4dDLvqEXUkJ
136,2021-09-25,Poland,MOVE_DOWN,33269.0,3tZFBFPHw5O6HLyeOK1VwU
137,2021-09-25,Poland,MOVE_DOWN,32862.0,3MYKgDC2P0STbtFz1Sj955
138,2021-09-25,Poland,MOVE_UP,32627.0,1058fW9H3fZA6QjYCdOBad
139,2021-09-25,Poland,MOVE_DOWN,32592.0,0jXzCXabe7h1calkYIMtjk
140,2021-09-25,Poland,MOVE_DOWN,32577.0,5YLUFXAhH8ONdcyxvEvnkT
141,2021-09-25,Poland,MOVE_DOWN,32550.0,2kYgryHD0pSjhorV2DOdxc
142,2021-09-25,Poland,MOVE_UP,32148.0,0b18g3G5spr4ZCkz7Y6Q0Q
143,2021-09-25,Poland,SAME_POSITION,32146.0,07MDkzWARZaLEdKxo6yArG
144,2021-09-25,Poland,MOVE_DOWN,31669.0,4J1Uz5uOleaW0xGNlXnRdV
145,2021-09-25,Poland,SAME_POSITION,31565.0,0XthAWvbDoOunjDceV6Jq2
146,2021-09-25,Poland,MOVE_DOWN,31292.0,0VdSlJ7owUK1MuS8Kp7LdE
147,2021-09-25,Poland,MOVE_UP,31103.0,0VjIjW4GlUZAMYd2vXMi3b
148,2021-09-25,Poland,MOVE_UP,30869.0,4T1bUe9jRO7MRlaxL1hIX6
149,2021-09-25,Poland,MOVE_DOWN,30740.0,5eIe1eNukInnETUk6Kz61Z
150,2021-09-25,Poland,MOVE_UP,30676.0,37BZB0z9T8Xu7U3e65qxFy
151,2021-09-25,Poland,SAME_POSITION,30399.0,67I90vdzQY97eG7cGObY0V
152,2021-09-25,Poland,MOVE_UP,29888.0,23qZiN0yTTxvUGMSaw6RGt
153,2021-09-25,Poland,MOVE_DOWN,29683.0,0mV43B6pJWRjcM5TmzNe6d
154,2021-09-25,Poland,MOVE_UP,29263.0,6f3Slt0GbA2bPZlz0aIFXN
155,2021-09-25,Poland,MOVE_DOWN,29011.0,2XDerteiujJ3QTtmUooaLg
156,2021-09-25,Poland,MOVE_UP,28879.0,3DarAbFujv6eYNliUTyqtz
157,2021-09-25,Poland,MOVE_UP,28868.0,5E30LdtzQTGqRvNd7l6kG5
158,2021-09-25,Poland,MOVE_DOWN,28735.0,2gYUEL7DPY7UOOn6dPmRjJ
159,2021-09-25,Poland,MOVE_DOWN,28729.0,7yR6EHEi222OpwRQgMq6EH
160,2021-09-25,Poland,MOVE_DOWN,28592.0,7jP1BjqK9Qkbmk4rq3Vjdy
161,2021-09-25,Poland,MOVE_UP,28506.0,7jtQIBanIiJOMS6RyCx6jZ
162,2021-09-25,Poland,MOVE_DOWN,28319.0,0z8hI3OPS8ADPWtoCjjLl6
163,2021-09-25,Poland,MOVE_DOWN,28213.0,3ZjytV5BojgvkPnXdY5zV2
164,2021-09-25,Poland,MOVE_DOWN,27862.0,7CXEEklIiEXU6lT0BbkyiX
165,2021-09-25,Poland,MOVE_UP,27850.0,37y7iDayfwm3WXn5BiAoRk
166,2021-09-25,Poland,MOVE_UP,27730.0,38r67NnLgSMEGhilk9QhF4
167,2021-09-25,Poland,MOVE_DOWN,27694.0,5exI5XctjOtnVztDjDXHVG
168,2021-09-25,Poland,MOVE_UP,27658.0,1wyTNz8p5Oud26977VOfiy
169,2021-09-25,Poland,MOVE_DOWN,27467.0,4MSoSWmv8Cd44ON14NTiT7
170,2021-09-25,Poland,MOVE_DOWN,27305.0,1t4UmtePgx3pms5sxwBVzY
171,2021-09-25,Poland,MOVE_DOWN,26934.0,5gOnvkwR6gTiSsfU7I2IbB
