rank,date,region,trend,streams,track_id
32,2021-07-14,Ecuador,SAME_POSITION,15801.0,27RSJHEA99Y0Vsow7nA37A
33,2021-07-14,Ecuador,SAME_POSITION,15109.0,5RubKOuDoPn5Kj5TLVxSxY
34,2021-07-14,Ecuador,MOVE_UP,14836.0,6w8yBI2vthyN9UnwO4UBWb
35,2021-07-14,Ecuador,MOVE_UP,14440.0,6PDlkWmrq2ZKiUuFt2aQsH
36,2021-07-14,Ecuador,MOVE_UP,14413.0,66S2z95FN3nUAr9S1gUIsp
37,2021-07-14,Ecuador,MOVE_DOWN,14367.0,59L8x0xy8njj75vzVCPMqg
38,2021-07-14,Ecuador,MOVE_DOWN,14249.0,1yoMvmasuxZfqHEipJhRbp
39,2021-07-14,Ecuador,SAME_POSITION,14164.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-07-14,Ecuador,MOVE_DOWN,14013.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-07-14,Ecuador,SAME_POSITION,13638.0,3DarAbFujv6eYNliUTyqtz
42,2021-07-14,Ecuador,MOVE_UP,13200.0,5iF33sXejXwfTuidVHMll0
43,2021-07-14,Ecuador,MOVE_UP,13162.0,079Ey5uxL04AKPQgVQwx5h
44,2021-07-14,Ecuador,MOVE_DOWN,12933.0,6Et5KimMg3IXwD6lJPGmQw
45,2021-07-14,Ecuador,MOVE_UP,12722.0,0fea68AdmYNygeTGI4RC18
46,2021-07-14,Ecuador,MOVE_DOWN,12689.0,67BtfxlNbhBmCDR2L2l8qd
47,2021-07-14,Ecuador,SAME_POSITION,12556.0,2f0Ft2XdvNSMSY5TUlZgEz
48,2021-07-14,Ecuador,SAME_POSITION,12402.0,59rjsHYxdxeUG6gd43Emzs
49,2021-07-14,Ecuador,SAME_POSITION,12261.0,4loQgPwJHocL3dFwLfjb1J
50,2021-07-14,Ecuador,SAME_POSITION,12252.0,21N4Buj4xsyLb218lYle61
51,2021-07-14,Ecuador,SAME_POSITION,11458.0,1WvrDdouh6C51In1SdATbq
52,2021-07-14,Ecuador,MOVE_UP,10865.0,0giiXonRhODYy4J1iy4Lb3
53,2021-07-14,Ecuador,MOVE_DOWN,10855.0,5nujrmhLynf4yMoMtj8AQF
54,2021-07-14,Ecuador,MOVE_UP,10707.0,5y7DaS3jAc9eZzcSOoUIwU
55,2021-07-14,Ecuador,MOVE_DOWN,10621.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-07-14,Ecuador,MOVE_DOWN,10557.0,47gSYfwFBbV1BXHfXEq1qs
57,2021-07-14,Ecuador,SAME_POSITION,10298.0,4HYDUMY0xSpeBr0AMY9cUz
58,2021-07-14,Ecuador,MOVE_UP,10116.0,7COGuXyTr12KvdaYXMqheC
59,2021-07-14,Ecuador,SAME_POSITION,9813.0,5YYW3yRktprLRr47WK219Y
60,2021-07-14,Ecuador,MOVE_UP,9712.0,4bF2y8rR7GUjrd5LNEvej3
61,2021-07-14,Ecuador,MOVE_UP,9667.0,74znaWw1hmQBusGPSOuTFy
62,2021-07-14,Ecuador,MOVE_DOWN,9641.0,2tFwfmceQa1Y6nRPhYbEtC
63,2021-07-14,Ecuador,SAME_POSITION,9579.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-07-14,Ecuador,MOVE_UP,9423.0,3VvA1wSxukMLsvXoXtlwWx
65,2021-07-14,Ecuador,MOVE_UP,9385.0,5mROvpdGeu1vSbZhZoay5O
66,2021-07-14,Ecuador,MOVE_DOWN,9293.0,6tDDoYIxWvMLTdKpjFkc1B
67,2021-07-14,Ecuador,MOVE_DOWN,9293.0,4saklk6nie3yiGePpBwUoc
68,2021-07-14,Ecuador,MOVE_UP,9192.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-14,Ecuador,MOVE_DOWN,8966.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-07-14,Ecuador,MOVE_UP,8910.0,3zb856RMKFjdvWre0TKcmA
71,2021-07-14,Ecuador,MOVE_DOWN,8871.0,4pt5fDVTg5GhEvEtlz9dKk
72,2021-07-14,Ecuador,MOVE_DOWN,8864.0,5wANPM4fQCJwkGd4rN57mH
73,2021-07-14,Ecuador,MOVE_DOWN,8805.0,0kRU83ecI57Iw1kPTeUwK5
74,2021-07-14,Ecuador,SAME_POSITION,8710.0,35wvL50xvKpCHEJPxLOLPI
75,2021-07-14,Ecuador,MOVE_DOWN,8534.0,5VzNsUnLmYcRfRfxpQsusa
76,2021-07-14,Ecuador,MOVE_DOWN,8418.0,2n7ohqg1s68ToAHh4u9mcW
77,2021-07-14,Ecuador,MOVE_UP,8400.0,1mauYRwbpoGQX6itP2FAJC
78,2021-07-14,Ecuador,MOVE_UP,8306.0,6qraVL4IJaIj0IuEexYJNa
79,2021-07-14,Ecuador,MOVE_UP,8282.0,6VOb0Kkrd45Bp5RHYSla2J
80,2021-07-14,Ecuador,MOVE_DOWN,8269.0,05HpBFLrHBjWpgV0DSPUAv
81,2021-07-14,Ecuador,MOVE_UP,8257.0,6ifUES3keWjwXgae8pXI3o
82,2021-07-14,Ecuador,MOVE_DOWN,8180.0,4R8BJggjosTswLxtkw8V7P
83,2021-07-14,Ecuador,MOVE_UP,8163.0,2TH65lNHgvLxCKXM3apjxI
84,2021-07-14,Ecuador,MOVE_DOWN,8141.0,41wtwzCZkXwpnakmwJ239F
85,2021-07-14,Ecuador,MOVE_DOWN,8135.0,0VWLId2RwPCno9s1cJm2Vy
86,2021-07-14,Ecuador,MOVE_DOWN,8124.0,0akyEssGRVHstqCSWXusJL
87,2021-07-14,Ecuador,MOVE_DOWN,8017.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-07-14,Ecuador,MOVE_DOWN,8016.0,5JCoSi02qi3jJeHdZXMmR8
89,2021-07-14,Ecuador,SAME_POSITION,7797.0,2TmT3wSwRf0CYJFGGaIXNB
90,2021-07-14,Ecuador,MOVE_UP,7743.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-07-14,Ecuador,SAME_POSITION,7668.0,6PQ88X9TkUIAUIZJHW2upE
92,2021-07-14,Ecuador,MOVE_UP,7615.0,2bgcUk2A3jjKbCJ7KPquTi
93,2021-07-14,Ecuador,MOVE_DOWN,7565.0,2TzkIzgzIHhewMxyh1u4hh
94,2021-07-14,Ecuador,MOVE_UP,7481.0,3PfIrDoz19wz7qK7tYeu62
95,2021-07-14,Ecuador,MOVE_UP,7447.0,4G3PTss3mU33Tau7t4KbwE
96,2021-07-14,Ecuador,SAME_POSITION,7443.0,6mm3K0yWp6uzfOMuipM9Zh
97,2021-07-14,Ecuador,MOVE_DOWN,7382.0,3Zf4GutWZ7Hv3wsVQsSQPs
98,2021-07-14,Ecuador,SAME_POSITION,7378.0,26QApq0cuO9brJigr0C0W4
99,2021-07-14,Ecuador,MOVE_DOWN,7374.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-07-14,Ecuador,MOVE_UP,7317.0,4JgSGk8yY0hQE9aENUSqVm
101,2021-07-14,Ecuador,MOVE_DOWN,7247.0,69vlMrzHwATKzupwNcUPyK
102,2021-07-14,Ecuador,MOVE_DOWN,7244.0,2mM3gZ0BbPwPPMelbA8vgt
103,2021-07-14,Ecuador,MOVE_UP,7226.0,4RJz8NfIe09gpKMiRUWKhJ
104,2021-07-14,Ecuador,MOVE_DOWN,7199.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-07-14,Ecuador,MOVE_DOWN,7124.0,0MMyJUC3WNnFS1lit5pTjk
106,2021-07-14,Ecuador,MOVE_UP,7117.0,6o4Gciys1ZIOQ2kDGnvKdm
107,2021-07-14,Ecuador,MOVE_UP,7077.0,0MT6qJd7wKlWjH7tP7oWHi
108,2021-07-14,Ecuador,MOVE_UP,7064.0,6RV9pRLIQiXm3qTGeyQluf
109,2021-07-14,Ecuador,MOVE_UP,7009.0,5eaLGyPrVG7FbZ5vVnBm93
110,2021-07-14,Ecuador,MOVE_UP,6925.0,478g4LSkyMB1PMkVOVmIaE
111,2021-07-14,Ecuador,MOVE_DOWN,6774.0,1VauUM5CBX7nkLcgafQL2B
112,2021-07-14,Ecuador,MOVE_DOWN,6771.0,4PEfJZpVjdclfzZ9XO8uDw
113,2021-07-14,Ecuador,MOVE_DOWN,6742.0,0vvuIsoJ101Hme1VIXBIEi
114,2021-07-14,Ecuador,MOVE_DOWN,6710.0,5HCyWlXZPP0y6Gqq8TgA20
115,2021-07-14,Ecuador,MOVE_UP,6701.0,35UUpTmrcFXNIVIN26ujXl
116,2021-07-14,Ecuador,MOVE_DOWN,6642.0,4nTduFjaTmGysc9WKNuCcs
117,2021-07-14,Ecuador,MOVE_UP,6576.0,1PkE8LrFiHRqMq4Ik3w1pk
118,2021-07-14,Ecuador,MOVE_DOWN,6546.0,4A9u8OrzFYbxdjiydkNdUi
119,2021-07-14,Ecuador,MOVE_DOWN,6475.0,5jW3rF4URMdK7tO2xjS5EI
120,2021-07-14,Ecuador,MOVE_DOWN,6406.0,7MAibcTli4IisCtbHKrGMh
121,2021-07-14,Ecuador,MOVE_UP,6403.0,35nO174gX5eCh9mPWvUe3s
122,2021-07-14,Ecuador,MOVE_DOWN,6316.0,2E5AxSvxrnRsaExLe1aaXI
123,2021-07-14,Ecuador,MOVE_UP,6195.0,57Ba26w9eoXx8BBUNgRNLV
124,2021-07-14,Ecuador,MOVE_UP,6122.0,1iRvhKiXRElIH2Uf4gd95P
125,2021-07-14,Ecuador,MOVE_UP,6095.0,2DEZmgHKAvm41k4J3R2E9Y
126,2021-07-14,Ecuador,MOVE_UP,6059.0,5KFHrrBMyGj5MhVbZMM3ts
127,2021-07-14,Ecuador,MOVE_DOWN,6053.0,3lR4O0vtkhCAvVEUEWUL0S
128,2021-07-14,Ecuador,MOVE_DOWN,6040.0,38RIEav39FGi86jppxO0du
129,2021-07-14,Ecuador,MOVE_DOWN,5984.0,5J7teKIJGtqVypgYI6sqXj
130,2021-07-14,Ecuador,MOVE_UP,5964.0,0JAZWvvqttGFm4UMDsPQXC
131,2021-07-14,Ecuador,MOVE_DOWN,5954.0,2qyLvNLktrdc67OgaayqMW
132,2021-07-14,Ecuador,MOVE_DOWN,5949.0,2L95U6syP0bV3fkYYOzmiW
133,2021-07-14,Ecuador,MOVE_DOWN,5939.0,26w9NTiE9NGjW1ZvIOd1So
134,2021-07-14,Ecuador,MOVE_UP,5932.0,1yc7ERfIzFxPP1E0OFRvp0
135,2021-07-14,Ecuador,MOVE_DOWN,5930.0,132ALUzVLmqYB4UsBj5qD6
136,2021-07-14,Ecuador,MOVE_DOWN,5870.0,6NfrH0ANGmgBXyxgV2PeXt
137,2021-07-14,Ecuador,MOVE_UP,5853.0,7hynhxDoDpgMIV12JuVtNa
138,2021-07-14,Ecuador,MOVE_DOWN,5829.0,7DhYjNLksXZhbRQeheAums
139,2021-07-14,Ecuador,MOVE_DOWN,5829.0,2dl5K2ScW7jYhAhuem06cm
140,2021-07-14,Ecuador,MOVE_UP,5821.0,3YAnNBdk0uHyakXXzMbNJq
141,2021-07-14,Ecuador,MOVE_UP,5820.0,0dKg2vGC1hFqcK5LGTaKzX
142,2021-07-14,Ecuador,MOVE_UP,5795.0,25ZAibhr3bdlMCLmubZDVt
143,2021-07-14,Ecuador,MOVE_DOWN,5792.0,2q9udNV9NK0BL3q9p6TLxf
144,2021-07-14,Ecuador,MOVE_DOWN,5792.0,15OjBeqNX3bShsGYQbteRv
145,2021-07-14,Ecuador,MOVE_UP,5778.0,1WH3iquIQXnSPwUzlROT8R
146,2021-07-14,Ecuador,MOVE_UP,5775.0,1beTDCe7sT7fzm8WIKXicz
147,2021-07-14,Ecuador,MOVE_DOWN,5759.0,2BfkUFn2EbEKYOMkm90HuP
148,2021-07-14,Ecuador,MOVE_DOWN,5754.0,7dT9D6117e5DbhnKxDLNW9
149,2021-07-14,Ecuador,SAME_POSITION,5705.0,5vQy9fwVJTeLsaX9IOpCcp
150,2021-07-14,Ecuador,MOVE_DOWN,5701.0,7EkWXAI1wn8Ii883ecd9xr
151,2021-07-14,Ecuador,MOVE_UP,5693.0,4C6BlqqMwjFzOXzqpTeoWR
152,2021-07-14,Ecuador,NEW_ENTRY,5687.0,0aZnyTWJNgdzYoOiaW8HKG
153,2021-07-14,Ecuador,MOVE_DOWN,5664.0,39LLxExYz6ewLAcYrzQQyP
154,2021-07-14,Ecuador,MOVE_DOWN,5657.0,2aMVyJSuDFFL1sTjJnvk7X
155,2021-07-14,Ecuador,MOVE_UP,5626.0,2MaYHbpwybBOm9CrDBfChl
156,2021-07-14,Ecuador,MOVE_DOWN,5624.0,69Ej1xrGjOcHvIMtMKxK0G
157,2021-07-14,Ecuador,MOVE_DOWN,5576.0,1Crj1zkRMpsEjb9NOR6Zof
158,2021-07-14,Ecuador,NEW_ENTRY,5559.0,0IqCoZ168iRc9LqfrYgpZy
159,2021-07-14,Ecuador,MOVE_DOWN,5549.0,6Pur3hWy6Nzc27ilmsp5HA
160,2021-07-14,Ecuador,MOVE_DOWN,5513.0,11EnQRgRMJwMAesfkB5pnu
161,2021-07-14,Ecuador,MOVE_DOWN,5499.0,5YJ4BVvTFmVCxUyhKejHfR
162,2021-07-14,Ecuador,MOVE_DOWN,5473.0,68mrW6gXHgupgSiDHgaDi5
163,2021-07-14,Ecuador,SAME_POSITION,5438.0,6bvfJf4KjonPMuPfGfy3S2
164,2021-07-14,Ecuador,MOVE_DOWN,5407.0,09WuqcTbf8iMRn8W4N8xBX
165,2021-07-14,Ecuador,MOVE_UP,5340.0,7MmrcXVA7A5zZ2CbDuGHNa
166,2021-07-14,Ecuador,MOVE_UP,5340.0,00szcRmgqJGtqrfIUYkM1h
167,2021-07-14,Ecuador,MOVE_UP,5335.0,1Wrzhfa5bNlqvsnCztz190
168,2021-07-14,Ecuador,MOVE_DOWN,5315.0,5stPVcRqb4qixbafP9e8lt
169,2021-07-14,Ecuador,MOVE_DOWN,5307.0,4cvNRoECGS2sUiw5Q5RRsb
170,2021-07-14,Ecuador,MOVE_DOWN,5301.0,5QO79kh1waicV47BqGRL3g
171,2021-07-14,Ecuador,MOVE_DOWN,5301.0,0SqqAgdovOE24BzxIClpjw
172,2021-07-14,Ecuador,MOVE_UP,5264.0,0R7DSnSibvuE4PEHqUayqf
173,2021-07-14,Ecuador,MOVE_UP,5216.0,0ct6r3EGTcMLPtrXHDvVjc
174,2021-07-14,Ecuador,MOVE_UP,5173.0,059bcIhyc2SBwm6sw2AZzd
175,2021-07-14,Ecuador,MOVE_DOWN,5171.0,7LE1K0lZyRFZjSlrnm7lfD
176,2021-07-14,Ecuador,MOVE_DOWN,5118.0,5QSYWruQQ7kBCHScI4xJ9g
177,2021-07-14,Ecuador,MOVE_DOWN,5107.0,6G4U9avyBNEfP0fAIduev3
178,2021-07-14,Ecuador,MOVE_UP,5087.0,7kjEqI6eZ7YlFrGhxixnlN
179,2021-07-14,Ecuador,MOVE_UP,5083.0,4K8cyoCDovlc4FvtUr2Hfx
180,2021-07-14,Ecuador,MOVE_UP,5057.0,615XWyY2RPfk3iuYcU6qvi
181,2021-07-14,Ecuador,MOVE_UP,5018.0,3GtnId3Cm1Xa6joCj08nzW
182,2021-07-14,Ecuador,MOVE_DOWN,5008.0,6SRsiMl7w1USE4mFqrOhHC
183,2021-07-14,Ecuador,MOVE_UP,4991.0,4NUt1fcnO9aQAELBgXq3Kr
184,2021-07-14,Ecuador,NEW_ENTRY,4964.0,1b03Wjd2GOjbwjhZUJtaQO
185,2021-07-14,Ecuador,MOVE_UP,4924.0,2lCkncy6bIB0LTMT7kvrD1
186,2021-07-14,Ecuador,MOVE_DOWN,4921.0,6aommJFM8i3iT4inKuDSXh
187,2021-07-14,Ecuador,MOVE_DOWN,4920.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-07-14,Ecuador,MOVE_UP,4893.0,7LoBGVOINvvyKBmsSkS5CA
189,2021-07-14,Ecuador,MOVE_DOWN,4857.0,3HgvO4B5LLmdPOT2d8cSZd
190,2021-07-14,Ecuador,MOVE_DOWN,4837.0,16ONd70tvWAaLIc6hcLzaG
191,2021-07-14,Ecuador,MOVE_DOWN,4835.0,1mlGScrDQqHqmhdIqE8MmA
192,2021-07-14,Ecuador,MOVE_DOWN,4812.0,3UI9I3e1g1y5T3SMfdgfGO
193,2021-07-14,Ecuador,MOVE_DOWN,4808.0,4SJHHpKhcuXwDsCsPqshXj
194,2021-07-14,Ecuador,MOVE_DOWN,4762.0,6uqyE384HDSsuwpoF4mjrL
195,2021-07-14,Ecuador,MOVE_UP,4749.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-07-14,Ecuador,MOVE_UP,4727.0,56Ta1O7Jxxpjnc6cWdDKUo
197,2021-07-14,Ecuador,NEW_ENTRY,4715.0,1JSTJqkT5qHq8MDJnJbRE1
198,2021-07-14,Ecuador,MOVE_DOWN,4714.0,3pm4XtcsRIFFtH2UErk62R
199,2021-07-14,Ecuador,NEW_ENTRY,4706.0,2CdTLdDjwZdVcm0bresVWx
200,2021-07-14,Ecuador,NEW_ENTRY,4693.0,0lPXFrKyl8HkdQ2E6NmNja
1,2021-07-15,Ecuador,SAME_POSITION,75859.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-15,Ecuador,SAME_POSITION,62076.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-07-15,Ecuador,SAME_POSITION,61850.0,5RwV8BvLfX5injfqYodke9
4,2021-07-15,Ecuador,SAME_POSITION,53590.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-15,Ecuador,SAME_POSITION,41798.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-07-15,Ecuador,SAME_POSITION,39138.0,2rCbl9naJYhaxjLsfx88uM
7,2021-07-15,Ecuador,SAME_POSITION,34911.0,0cOa970mzTWAxKtltpkpLc
8,2021-07-15,Ecuador,SAME_POSITION,34220.0,1WedZeiezCmCEOzLwhx0hV
9,2021-07-15,Ecuador,SAME_POSITION,31126.0,3Wrjm47oTz2sjIgck11l5e
10,2021-07-15,Ecuador,SAME_POSITION,30950.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-15,Ecuador,MOVE_UP,29065.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-07-15,Ecuador,MOVE_DOWN,28977.0,43qcs9NpJhDxtG91zxFkj7
13,2021-07-15,Ecuador,MOVE_UP,27413.0,2FSGUA0gFgGeQdprjtGM2M
14,2021-07-15,Ecuador,MOVE_UP,27222.0,5u7twkeask1VIyDeNTElSU
15,2021-07-15,Ecuador,MOVE_DOWN,27219.0,4OwhwvKESFtuu06dTgct7i
16,2021-07-15,Ecuador,MOVE_UP,25297.0,5jzEwSyyymBlf1fa1o39T2
17,2021-07-15,Ecuador,MOVE_UP,24598.0,7Bk0uXKk1uPT0XuQbpFzvs
18,2021-07-15,Ecuador,MOVE_DOWN,24554.0,03LfOYi0icz4souspZVVhq
19,2021-07-15,Ecuador,SAME_POSITION,24013.0,2bgTY4UwhfBYhGT4HUYStN
20,2021-07-15,Ecuador,MOVE_DOWN,23602.0,0LThjFY2iTtNdd4wviwVV2
21,2021-07-15,Ecuador,SAME_POSITION,21204.0,4HzqWEdAbzcVFDv0pvxV4w
22,2021-07-15,Ecuador,SAME_POSITION,20949.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-07-15,Ecuador,SAME_POSITION,20736.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-07-15,Ecuador,MOVE_UP,19272.0,1xK1Gg9SxG8fy2Ya373oqb
25,2021-07-15,Ecuador,MOVE_UP,18806.0,4DHDIdeayp8xvlyg22wREO
26,2021-07-15,Ecuador,MOVE_DOWN,18628.0,267NGliXM8YLVZiKAD9Otm
27,2021-07-15,Ecuador,MOVE_UP,18381.0,2dNhNlpZAtV4lwAFW45LIv
28,2021-07-15,Ecuador,MOVE_DOWN,18378.0,2p2Q23iaaPSEa1tI6TsCVX
29,2021-07-15,Ecuador,MOVE_UP,17750.0,27RSJHEA99Y0Vsow7nA37A
30,2021-07-15,Ecuador,SAME_POSITION,17582.0,3SgybTfx3GWHAcjhK9iPmz
31,2021-07-15,Ecuador,MOVE_DOWN,17024.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-07-15,Ecuador,MOVE_DOWN,16879.0,63aj87TQG6F3RVO5nbG2VQ
33,2021-07-15,Ecuador,SAME_POSITION,15831.0,5RubKOuDoPn5Kj5TLVxSxY
34,2021-07-15,Ecuador,MOVE_UP,15636.0,6PDlkWmrq2ZKiUuFt2aQsH
35,2021-07-15,Ecuador,MOVE_UP,15171.0,66S2z95FN3nUAr9S1gUIsp
36,2021-07-15,Ecuador,MOVE_UP,15092.0,59L8x0xy8njj75vzVCPMqg
37,2021-07-15,Ecuador,MOVE_UP,14964.0,1yoMvmasuxZfqHEipJhRbp
38,2021-07-15,Ecuador,MOVE_DOWN,14947.0,6w8yBI2vthyN9UnwO4UBWb
39,2021-07-15,Ecuador,SAME_POSITION,14829.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-07-15,Ecuador,SAME_POSITION,14707.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-07-15,Ecuador,SAME_POSITION,14017.0,3DarAbFujv6eYNliUTyqtz
42,2021-07-15,Ecuador,SAME_POSITION,13718.0,5iF33sXejXwfTuidVHMll0
43,2021-07-15,Ecuador,MOVE_UP,13627.0,6Et5KimMg3IXwD6lJPGmQw
44,2021-07-15,Ecuador,MOVE_DOWN,13400.0,079Ey5uxL04AKPQgVQwx5h
45,2021-07-15,Ecuador,SAME_POSITION,13167.0,0fea68AdmYNygeTGI4RC18
46,2021-07-15,Ecuador,MOVE_UP,12979.0,59rjsHYxdxeUG6gd43Emzs
47,2021-07-15,Ecuador,MOVE_DOWN,12918.0,67BtfxlNbhBmCDR2L2l8qd
48,2021-07-15,Ecuador,MOVE_DOWN,12895.0,2f0Ft2XdvNSMSY5TUlZgEz
49,2021-07-15,Ecuador,MOVE_UP,12662.0,21N4Buj4xsyLb218lYle61
50,2021-07-15,Ecuador,MOVE_DOWN,12657.0,4loQgPwJHocL3dFwLfjb1J
51,2021-07-15,Ecuador,SAME_POSITION,11826.0,1WvrDdouh6C51In1SdATbq
52,2021-07-15,Ecuador,SAME_POSITION,11582.0,0giiXonRhODYy4J1iy4Lb3
53,2021-07-15,Ecuador,MOVE_UP,11500.0,4bF2y8rR7GUjrd5LNEvej3
54,2021-07-15,Ecuador,SAME_POSITION,11294.0,5y7DaS3jAc9eZzcSOoUIwU
55,2021-07-15,Ecuador,MOVE_DOWN,10839.0,5nujrmhLynf4yMoMtj8AQF
56,2021-07-15,Ecuador,SAME_POSITION,10715.0,47gSYfwFBbV1BXHfXEq1qs
57,2021-07-15,Ecuador,SAME_POSITION,10703.0,4HYDUMY0xSpeBr0AMY9cUz
58,2021-07-15,Ecuador,MOVE_DOWN,10437.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-07-15,Ecuador,MOVE_DOWN,10421.0,7COGuXyTr12KvdaYXMqheC
60,2021-07-15,Ecuador,MOVE_UP,10188.0,0IqCoZ168iRc9LqfrYgpZy
61,2021-07-15,Ecuador,MOVE_DOWN,10141.0,5YYW3yRktprLRr47WK219Y
62,2021-07-15,Ecuador,MOVE_UP,9977.0,0EhpEsp4L0oRGM0vmeaN5e
63,2021-07-15,Ecuador,MOVE_UP,9937.0,3VvA1wSxukMLsvXoXtlwWx
64,2021-07-15,Ecuador,MOVE_DOWN,9898.0,2tFwfmceQa1Y6nRPhYbEtC
65,2021-07-15,Ecuador,MOVE_UP,9826.0,4saklk6nie3yiGePpBwUoc
66,2021-07-15,Ecuador,MOVE_DOWN,9810.0,74znaWw1hmQBusGPSOuTFy
67,2021-07-15,Ecuador,MOVE_DOWN,9625.0,5mROvpdGeu1vSbZhZoay5O
68,2021-07-15,Ecuador,SAME_POSITION,9377.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-15,Ecuador,MOVE_UP,9350.0,0kRU83ecI57Iw1kPTeUwK5
70,2021-07-15,Ecuador,MOVE_DOWN,9309.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-07-15,Ecuador,MOVE_UP,9081.0,6VOb0Kkrd45Bp5RHYSla2J
72,2021-07-15,Ecuador,MOVE_DOWN,9072.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-07-15,Ecuador,MOVE_UP,9059.0,5VzNsUnLmYcRfRfxpQsusa
74,2021-07-15,Ecuador,MOVE_DOWN,8996.0,337cEDExdFKmLrQMKjffxr
75,2021-07-15,Ecuador,MOVE_DOWN,8991.0,5wANPM4fQCJwkGd4rN57mH
76,2021-07-15,Ecuador,MOVE_DOWN,8897.0,35wvL50xvKpCHEJPxLOLPI
77,2021-07-15,Ecuador,MOVE_DOWN,8840.0,5CZ40GBx1sQ9agT82CLQCT
78,2021-07-15,Ecuador,MOVE_DOWN,8755.0,2n7ohqg1s68ToAHh4u9mcW
79,2021-07-15,Ecuador,MOVE_UP,8689.0,0VWLId2RwPCno9s1cJm2Vy
80,2021-07-15,Ecuador,MOVE_DOWN,8628.0,6qraVL4IJaIj0IuEexYJNa
81,2021-07-15,Ecuador,SAME_POSITION,8584.0,6ifUES3keWjwXgae8pXI3o
82,2021-07-15,Ecuador,MOVE_DOWN,8543.0,1mauYRwbpoGQX6itP2FAJC
83,2021-07-15,Ecuador,MOVE_DOWN,8522.0,4R8BJggjosTswLxtkw8V7P
84,2021-07-15,Ecuador,MOVE_UP,8479.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-07-15,Ecuador,MOVE_UP,8372.0,2TmT3wSwRf0CYJFGGaIXNB
86,2021-07-15,Ecuador,MOVE_DOWN,8331.0,41wtwzCZkXwpnakmwJ239F
87,2021-07-15,Ecuador,MOVE_DOWN,8176.0,2TH65lNHgvLxCKXM3apjxI
88,2021-07-15,Ecuador,MOVE_DOWN,8013.0,0akyEssGRVHstqCSWXusJL
89,2021-07-15,Ecuador,MOVE_DOWN,8009.0,05HpBFLrHBjWpgV0DSPUAv
90,2021-07-15,Ecuador,MOVE_DOWN,7929.0,5JCoSi02qi3jJeHdZXMmR8
91,2021-07-15,Ecuador,SAME_POSITION,7915.0,6PQ88X9TkUIAUIZJHW2upE
92,2021-07-15,Ecuador,MOVE_UP,7896.0,3Zf4GutWZ7Hv3wsVQsSQPs
93,2021-07-15,Ecuador,SAME_POSITION,7834.0,2TzkIzgzIHhewMxyh1u4hh
94,2021-07-15,Ecuador,MOVE_UP,7824.0,6mm3K0yWp6uzfOMuipM9Zh
95,2021-07-15,Ecuador,MOVE_DOWN,7758.0,37BZB0z9T8Xu7U3e65qxFy
96,2021-07-15,Ecuador,MOVE_DOWN,7754.0,4G3PTss3mU33Tau7t4KbwE
97,2021-07-15,Ecuador,MOVE_DOWN,7721.0,2bgcUk2A3jjKbCJ7KPquTi
98,2021-07-15,Ecuador,MOVE_UP,7693.0,4JgSGk8yY0hQE9aENUSqVm
99,2021-07-15,Ecuador,MOVE_UP,7683.0,4RJz8NfIe09gpKMiRUWKhJ
100,2021-07-15,Ecuador,MOVE_UP,7625.0,6o4Gciys1ZIOQ2kDGnvKdm
101,2021-07-15,Ecuador,MOVE_UP,7620.0,2mM3gZ0BbPwPPMelbA8vgt
102,2021-07-15,Ecuador,MOVE_DOWN,7534.0,26QApq0cuO9brJigr0C0W4
103,2021-07-15,Ecuador,MOVE_DOWN,7509.0,69vlMrzHwATKzupwNcUPyK
104,2021-07-15,Ecuador,MOVE_DOWN,7448.0,3PfIrDoz19wz7qK7tYeu62
105,2021-07-15,Ecuador,MOVE_DOWN,7442.0,6UelLqGlWMcVH1E5c4H7lY
106,2021-07-15,Ecuador,MOVE_UP,7438.0,5eaLGyPrVG7FbZ5vVnBm93
