rank,date,region,trend,streams,track_id
83,2017-01-17,Netherlands,MOVE_DOWN,27488.0,2cghB5wCM1UROrkJYtAY21
84,2017-01-17,Netherlands,MOVE_DOWN,27194.0,2Ae5awwKvQpTBKQHr1TYCg
85,2017-01-17,Netherlands,MOVE_UP,26363.0,2zpvgMurFjLK6Aoyqv6JtO
86,2017-01-17,Netherlands,SAME_POSITION,26279.0,1CUVN2kn7mW5FjkqXTR2W1
87,2017-01-17,Netherlands,MOVE_DOWN,26062.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-01-17,Netherlands,MOVE_UP,25815.0,3fsG2UErJoICD34tS10Cie
89,2017-01-17,Netherlands,MOVE_UP,25705.0,46HWwWIq2piTvm6nYmSDSY
90,2017-01-17,Netherlands,MOVE_UP,25054.0,5lDz73KZJPQ0K7NEEeatkb
91,2017-01-17,Netherlands,MOVE_DOWN,24524.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-01-17,Netherlands,MOVE_DOWN,24520.0,2hcwNAyo43TfVzDMquL5Av
93,2017-01-17,Netherlands,MOVE_UP,24241.0,0362SHfDTYXjWFVa8PPY7I
94,2017-01-17,Netherlands,MOVE_DOWN,24091.0,07d579bKEYrN2tQ0Xb22nU
95,2017-01-17,Netherlands,MOVE_DOWN,23894.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-01-17,Netherlands,MOVE_UP,23016.0,0YHUITU3w6ws1v8ehT264g
97,2017-01-17,Netherlands,SAME_POSITION,23000.0,3LjI4UvwyxmOlp2lcNWN7Q
98,2017-01-17,Netherlands,MOVE_DOWN,22963.0,2Y63yg1Lgdp96IoiZIvjKz
99,2017-01-17,Netherlands,MOVE_UP,22668.0,6n2Hr4ieid3D9ajnGX3pdp
100,2017-01-17,Netherlands,MOVE_UP,22537.0,00lNx0OcTJrS3MKHcB80HY
101,2017-01-17,Netherlands,MOVE_DOWN,22411.0,53Mz1lKhFtcAdJH0wAvTvm
102,2017-01-17,Netherlands,MOVE_UP,21909.0,3hB5DgAiMAQ4DzYbsMq1IT
103,2017-01-17,Netherlands,MOVE_DOWN,21799.0,1kBNp3sRYJy2bbz5cmSJv5
104,2017-01-17,Netherlands,MOVE_UP,21794.0,4hiUYb2nb6NlfTP9CD38Pe
105,2017-01-17,Netherlands,MOVE_DOWN,21162.0,0uGWI6gl1vKgb44oR9PtTM
106,2017-01-17,Netherlands,MOVE_DOWN,21160.0,2VxAfqI3vIOaPSlECBNJa8
107,2017-01-17,Netherlands,MOVE_DOWN,21155.0,11KJSRSgaDxqydKYiD2Jew
108,2017-01-17,Netherlands,MOVE_UP,21084.0,0FuTx2s3YH1ppmtiM6l0zI
109,2017-01-17,Netherlands,MOVE_UP,20894.0,1VsClV89BOYGlN7RITBHYc
110,2017-01-17,Netherlands,MOVE_UP,20727.0,2UuCkZU5VLZX6JihDzeRMl
111,2017-01-17,Netherlands,MOVE_UP,20451.0,2s76aKBWKShlwPC4xTtEEE
112,2017-01-17,Netherlands,MOVE_DOWN,20319.0,2CPqh63wRVscbceKcPxwvv
113,2017-01-17,Netherlands,MOVE_UP,20094.0,0Zx8khUcEfCFK2AEoIhC92
114,2017-01-17,Netherlands,MOVE_DOWN,20015.0,3B7udSGy2PfgoCniMSb523
115,2017-01-17,Netherlands,MOVE_UP,19800.0,6OZh916QF8XNunWaP97WEZ
116,2017-01-17,Netherlands,MOVE_DOWN,19780.0,2e6HUZ6thgWkKKi5vOWNov
117,2017-01-17,Netherlands,MOVE_DOWN,19684.0,27SdWb2rFzO6GWiYDBTD9j
118,2017-01-17,Netherlands,MOVE_DOWN,19679.0,5ePyHkLGj4njlgfSgycpgG
119,2017-01-17,Netherlands,MOVE_UP,19608.0,0B8B8cVRFIG1yznoQe7c9s
120,2017-01-17,Netherlands,MOVE_DOWN,19584.0,7v7qxvct8dMrfZ1XI0i4Lx
121,2017-01-17,Netherlands,MOVE_UP,19260.0,5fNMMDMnBIhKUUdxmyElKb
122,2017-01-17,Netherlands,MOVE_DOWN,19167.0,00vk0sEfb6mr2ehwSw0Uhn
123,2017-01-17,Netherlands,MOVE_DOWN,19127.0,3dyvvwo21ubZjXD9RM3JwC
124,2017-01-17,Netherlands,MOVE_DOWN,19077.0,1FUViuNSldssMIawrOXF2i
125,2017-01-17,Netherlands,MOVE_DOWN,18919.0,04CttTezSnv71USiiG9mIo
126,2017-01-17,Netherlands,MOVE_DOWN,18874.0,2C83qwXWYdzT0LrDrOKNH4
127,2017-01-17,Netherlands,MOVE_UP,18838.0,7yyRTcZmCiyzzJlNzGC9Ol
128,2017-01-17,Netherlands,MOVE_UP,18654.0,2XMTqoHHSH0lvuXrvIEdco
129,2017-01-17,Netherlands,MOVE_UP,18617.0,0lmdsH1MIoLsMymnNpd6HU
130,2017-01-17,Netherlands,MOVE_DOWN,18498.0,3bfzlKH2WVXNvLcxEky2k5
131,2017-01-17,Netherlands,MOVE_DOWN,18364.0,5DA77EqppDmCTWGovd4oTP
132,2017-01-17,Netherlands,MOVE_DOWN,18205.0,7gHs73wELdeycvS48JfIos
133,2017-01-17,Netherlands,MOVE_DOWN,17965.0,0ZJBlaxxol7oM2MgN2DrGe
134,2017-01-17,Netherlands,MOVE_DOWN,17747.0,378iszndTZAR4dH8kwsLC6
135,2017-01-17,Netherlands,MOVE_DOWN,17729.0,17Fd6Yb7mSbinKG8LoWfFl
136,2017-01-17,Netherlands,MOVE_UP,17627.0,6F609ICg9Spjrw1epsAnpa
137,2017-01-17,Netherlands,MOVE_DOWN,17588.0,6YJmQiVkxzx94f047wff2U
138,2017-01-17,Netherlands,MOVE_UP,17559.0,7vRriwrloYVaoAe3a9wJHe
139,2017-01-17,Netherlands,MOVE_DOWN,17547.0,3drmsEnntYhdlxmDIltyzb
140,2017-01-17,Netherlands,MOVE_DOWN,17507.0,2wDjpPW3HZdA9quPPmZAMu
141,2017-01-17,Netherlands,MOVE_UP,17396.0,0SGkqnVQo9KPytSri1H6cF
142,2017-01-17,Netherlands,MOVE_UP,17177.0,4tCtwWceOPWzenK2HAIJSb
143,2017-01-17,Netherlands,MOVE_DOWN,17152.0,2w3Yvyo9hvKNi78PdIOphb
144,2017-01-17,Netherlands,MOVE_DOWN,17103.0,17bYFKHY3u2i2wuMsPPLW6
145,2017-01-17,Netherlands,MOVE_UP,16941.0,69bp2EbF7Q2rqc5N3ylezZ
146,2017-01-17,Netherlands,MOVE_UP,16940.0,6C6MLXm77V9VH0v27oJRak
147,2017-01-17,Netherlands,MOVE_DOWN,16823.0,5DYZ46elO2IIpyBUKS4NmL
148,2017-01-17,Netherlands,MOVE_UP,16759.0,7FdGVzi6WKPMstH1vRhBQs
149,2017-01-17,Netherlands,MOVE_UP,16691.0,13HVjjWUZFaWilh2QUJKsP
150,2017-01-17,Netherlands,MOVE_UP,16690.0,2LZwKxTPZLBCYjUhlogMZl
151,2017-01-17,Netherlands,MOVE_UP,16489.0,6R3NUiK4loNt5HvIG9BcIp
152,2017-01-17,Netherlands,MOVE_DOWN,16441.0,0azC730Exh71aQlOt9Zj3y
153,2017-01-17,Netherlands,MOVE_DOWN,16401.0,0L7loeTIg6akW84aEQZpCT
154,2017-01-17,Netherlands,MOVE_UP,16372.0,2no9x9FRytP9PnB3CQPYSs
155,2017-01-17,Netherlands,MOVE_DOWN,16365.0,40UroIGvsMPLPBYwH8rMNA
156,2017-01-17,Netherlands,MOVE_DOWN,16129.0,278DmJYdPjUXtxUCYJSD6k
157,2017-01-17,Netherlands,MOVE_DOWN,16117.0,2uRhrHnC5QpR5Pk9dpiJIB
158,2017-01-17,Netherlands,MOVE_DOWN,16074.0,4F7A0DXBrmUAkp32uenhZt
159,2017-01-17,Netherlands,MOVE_DOWN,16028.0,5SeMA9NzQdRDe5E2DPaAOJ
160,2017-01-17,Netherlands,MOVE_DOWN,15705.0,3E2Zh20GDCR9B1EYjfXWyv
161,2017-01-17,Netherlands,MOVE_UP,15697.0,5oUkY2Eb0yOrXL12KYS3UG
162,2017-01-17,Netherlands,MOVE_DOWN,15635.0,7IWkJwX9C0J7tHurTD7ViL
163,2017-01-17,Netherlands,MOVE_UP,15619.0,6bLopGnirdrilrpdVB6Um1
164,2017-01-17,Netherlands,MOVE_DOWN,15596.0,3uIwXFd6dhzkZJ3k8YhMT1
165,2017-01-17,Netherlands,MOVE_UP,15355.0,4sPmO7WMQUAf45kwMOtONw
166,2017-01-17,Netherlands,MOVE_UP,15271.0,14nKFJk5ijBxg3mULeEHh1
167,2017-01-17,Netherlands,MOVE_DOWN,15263.0,4tM13V5qVHM6nKTx7aMWVj
168,2017-01-17,Netherlands,MOVE_DOWN,15155.0,1VdZ0vKfR5jneCmWIUAMxK
169,2017-01-17,Netherlands,MOVE_DOWN,15082.0,2pxgzWsKsQkvQH67qCzDEr
170,2017-01-17,Netherlands,MOVE_UP,15068.0,0zMzyHAeMvwq5CRstru1Fp
171,2017-01-17,Netherlands,MOVE_UP,14999.0,0tICYNayWWhH9GPeFrfjfD
172,2017-01-17,Netherlands,MOVE_UP,14956.0,3SGWp9fJCzgK0WcpcKSQdy
173,2017-01-17,Netherlands,MOVE_UP,14838.0,4nuN2uVpO4C3dF7BUxShQH
174,2017-01-17,Netherlands,MOVE_DOWN,14836.0,5OOkp4U9P9oL23maHFHL1h
175,2017-01-17,Netherlands,MOVE_DOWN,14784.0,5xWZZwFbtuotkPBsY0Km3c
176,2017-01-17,Netherlands,MOVE_UP,14716.0,6vSwxzO2Qf4BinHSXRwZJe
177,2017-01-17,Netherlands,MOVE_UP,14511.0,69X5gWMpn3GpmfAg9hpQXJ
178,2017-01-17,Netherlands,MOVE_UP,14453.0,0oiCeOPwm4zhwfyIpAE37y
179,2017-01-17,Netherlands,MOVE_DOWN,14326.0,4qqArAiTPueDxIp7cf87h7
180,2017-01-17,Netherlands,MOVE_UP,14302.0,1OAiWI2oPmglaOiv9fdioU
181,2017-01-17,Netherlands,MOVE_UP,14280.0,1VUBnozAZ9KRY9mYzaSWM1
182,2017-01-17,Netherlands,NEW_ENTRY,14264.0,0h4FK0CnlZ3oJnZ6quEk1P
183,2017-01-17,Netherlands,SAME_POSITION,14262.0,0ADG9OgdVTL7fgREP75BrZ
184,2017-01-17,Netherlands,MOVE_UP,14257.0,64zuD57Ev2i70KmggQKNkX
185,2017-01-17,Netherlands,MOVE_DOWN,14228.0,5A8eo7JROvGadNBrBxdBsl
186,2017-01-17,Netherlands,MOVE_DOWN,14224.0,0hNduWmlWmEmuwEFcYvRu1
187,2017-01-17,Netherlands,MOVE_UP,14153.0,2MVYbvZFOEd015bQWRRO0r
188,2017-01-17,Netherlands,MOVE_UP,14073.0,7129iqBafaphfc3WPCGC0L
189,2017-01-17,Netherlands,MOVE_UP,14031.0,1QdKAO1nlkmECl3BpOPIG1
190,2017-01-17,Netherlands,MOVE_DOWN,13962.0,3V4hLShQXGF38I3FKajRtc
191,2017-01-17,Netherlands,MOVE_UP,13880.0,4dASQiO1Eoo3RJvt74FtXB
192,2017-01-17,Netherlands,MOVE_UP,13827.0,7jfy5GJjyoAOvDSCw9cir3
193,2017-01-17,Netherlands,NEW_ENTRY,13787.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2017-01-17,Netherlands,SAME_POSITION,13724.0,0eXs94hSHF2anfJRBmScDF
195,2017-01-17,Netherlands,NEW_ENTRY,13711.0,1QQQEsgRzhUirI0vdKDz66
196,2017-01-17,Netherlands,MOVE_DOWN,13675.0,2Arqgg7QIb2zAxK6s69n2K
197,2017-01-17,Netherlands,NEW_ENTRY,13626.0,6rQSrBHf7HlZjtcMZ4S4bO
198,2017-01-17,Netherlands,MOVE_DOWN,13589.0,7zTx8ePYAmPFQuxP3xlXZn
199,2017-01-17,Netherlands,NEW_ENTRY,13552.0,5GFDrUTLGJix84sNhjCG0g
200,2017-01-17,Netherlands,MOVE_DOWN,13548.0,6t2ubAB4iSYOuIpRAOGd4t
1,2017-01-18,Netherlands,SAME_POSITION,319908.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Netherlands,SAME_POSITION,281303.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-01-18,Netherlands,SAME_POSITION,181128.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-18,Netherlands,SAME_POSITION,148678.0,5uCax9HTNlzGybIStD3vDh
5,2017-01-18,Netherlands,MOVE_UP,146695.0,78rIJddV4X0HkNAInEcYde
6,2017-01-18,Netherlands,MOVE_UP,137745.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-01-18,Netherlands,MOVE_DOWN,135040.0,0iuLGMsB9xBbg5D4iabTtT
8,2017-01-18,Netherlands,MOVE_UP,127294.0,72jbDTw1piOOj770jWNeaG
9,2017-01-18,Netherlands,SAME_POSITION,121933.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-18,Netherlands,MOVE_DOWN,121352.0,3NdDpSvN911VPGivFlV5d0
11,2017-01-18,Netherlands,MOVE_DOWN,120227.0,7bQQ2B4EVLDiMA79EbT2qe
12,2017-01-18,Netherlands,SAME_POSITION,106798.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-18,Netherlands,SAME_POSITION,99214.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-18,Netherlands,SAME_POSITION,97110.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-18,Netherlands,SAME_POSITION,94837.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-18,Netherlands,SAME_POSITION,93144.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-01-18,Netherlands,MOVE_UP,90040.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-18,Netherlands,SAME_POSITION,87998.0,4TZy1wLyHec06pwgFYDh1a
19,2017-01-18,Netherlands,MOVE_UP,86987.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-01-18,Netherlands,MOVE_DOWN,86708.0,343YBumqHu19cGoGARUTsd
21,2017-01-18,Netherlands,MOVE_DOWN,86439.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-18,Netherlands,MOVE_UP,84205.0,3cFsmM51N5zMAuu1nNY4Tw
23,2017-01-18,Netherlands,MOVE_UP,82156.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-18,Netherlands,MOVE_DOWN,81728.0,02WacdrRpm4zlP8H7X6bnQ
25,2017-01-18,Netherlands,MOVE_UP,76601.0,5hYTyyh2odQKphUbMqc5gN
26,2017-01-18,Netherlands,MOVE_UP,76517.0,6HUnnBwYZqcED1eQztxMBN
27,2017-01-18,Netherlands,MOVE_UP,74927.0,6mICuAdrwEjh6Y6lroV2Kg
28,2017-01-18,Netherlands,MOVE_DOWN,74697.0,1qOLh0tI7trd1zdDKxYZTe
29,2017-01-18,Netherlands,MOVE_UP,73465.0,4Q4jmPHwu0wrJvqrld0FQ6
30,2017-01-18,Netherlands,MOVE_DOWN,72167.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-18,Netherlands,MOVE_DOWN,71042.0,7887EjnwYduvgqpPysG50Z
32,2017-01-18,Netherlands,MOVE_UP,70480.0,58zsLZPvfflaiIbNWoA22O
33,2017-01-18,Netherlands,MOVE_DOWN,70186.0,2rizacJSyD9S1IQUxUxnsK
34,2017-01-18,Netherlands,MOVE_DOWN,69454.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-01-18,Netherlands,MOVE_UP,65481.0,39HyltGRsg2q0s5PMA9ala
36,2017-01-18,Netherlands,MOVE_UP,65285.0,0L9lXMXddmoBbBUeF7A9An
37,2017-01-18,Netherlands,SAME_POSITION,64020.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-18,Netherlands,MOVE_UP,63342.0,7vIlKSC5fcyNhDBaQyFTxM
39,2017-01-18,Netherlands,MOVE_DOWN,62219.0,2XW87Px99RlAkWSYYa9pPD
40,2017-01-18,Netherlands,MOVE_UP,61502.0,1yNyoWWWikbLhwIGWjZuDW
41,2017-01-18,Netherlands,MOVE_DOWN,59693.0,1iYDdQ1KfnPmt9gQ3gPalm
42,2017-01-18,Netherlands,MOVE_DOWN,59485.0,5CeKSGsjyGQ0ck2UeMDbBw
43,2017-01-18,Netherlands,MOVE_DOWN,59290.0,1D3ODoXHBLpdxolZRHWV1j
44,2017-01-18,Netherlands,MOVE_DOWN,59252.0,5nA67Y0XX9JipZwYxX7Gl7
45,2017-01-18,Netherlands,MOVE_DOWN,58698.0,6IziItlMuSIuVEeKIWDbSK
46,2017-01-18,Netherlands,SAME_POSITION,58389.0,43jBqV3j3Xi1g6wO0bhIMd
47,2017-01-18,Netherlands,MOVE_UP,53476.0,2Ro1i5jA2krJYkFJOrRrFa
48,2017-01-18,Netherlands,MOVE_DOWN,53436.0,6fujklziTHa8uoM5OQSfIo
49,2017-01-18,Netherlands,SAME_POSITION,51523.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-01-18,Netherlands,SAME_POSITION,50412.0,1xznGGDReH1oQq0xzbwXa3
51,2017-01-18,Netherlands,SAME_POSITION,49777.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-01-18,Netherlands,MOVE_UP,48030.0,0ZclGXvmfkTFtx39DAFIT9
53,2017-01-18,Netherlands,MOVE_UP,45017.0,2mFVt6vCOcR71lw3kY2UZB
54,2017-01-18,Netherlands,MOVE_DOWN,44682.0,4Hf7WnR761jpxPr5D46Bcd
55,2017-01-18,Netherlands,SAME_POSITION,44531.0,4mBNcduSWagbQJk8I14pGW
56,2017-01-18,Netherlands,MOVE_UP,44326.0,3TRFq09DUgYj1mug6RRqJW
57,2017-01-18,Netherlands,MOVE_DOWN,42556.0,4pLwZjInHj3SimIyN9SnOz
58,2017-01-18,Netherlands,MOVE_UP,42143.0,68qTD5PAoqFgrkw5W2DHL5
59,2017-01-18,Netherlands,MOVE_DOWN,39577.0,4Km5HrUvYTaSUfiSGPJeQR
60,2017-01-18,Netherlands,MOVE_UP,37006.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-01-18,Netherlands,MOVE_UP,36179.0,0fH86zQcE2CmATQju6WpXv
62,2017-01-18,Netherlands,MOVE_DOWN,35621.0,7xHWNBFm6ObGEQPaUxHuKO
63,2017-01-18,Netherlands,MOVE_UP,34835.0,1a5Yu5L18qNxVhXx38njON
64,2017-01-18,Netherlands,MOVE_UP,34713.0,2BrzlUj1u1CtvaJDGIKpsP
65,2017-01-18,Netherlands,MOVE_DOWN,33771.0,042x9bsUBWW2fJgJ6fUh61
66,2017-01-18,Netherlands,MOVE_DOWN,33591.0,2VmBW1QwluqhUKTJdHWM6m
67,2017-01-18,Netherlands,MOVE_UP,33358.0,6cAKeFFYW2aClZSUyvqAEW
68,2017-01-18,Netherlands,MOVE_UP,32046.0,26hcyzSE154xMZCbFdtInA
69,2017-01-18,Netherlands,MOVE_UP,31879.0,2MHCiOohBZEQuLgDTPvSzF
70,2017-01-18,Netherlands,MOVE_DOWN,31774.0,4AmTVXeiK2LflmJX7kY6c6
71,2017-01-18,Netherlands,MOVE_DOWN,31007.0,7aV2mflaASUmGhCErm7kBO
72,2017-01-18,Netherlands,MOVE_UP,30793.0,4vb4mFvYsr2h6enhjJsq9Y
73,2017-01-18,Netherlands,MOVE_UP,30660.0,6JV2JOEocMgcZxYSZelKcc
74,2017-01-18,Netherlands,MOVE_DOWN,30269.0,7KLGpTlLaPq9mSPhxc3gsY
75,2017-01-18,Netherlands,MOVE_DOWN,30134.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-01-18,Netherlands,MOVE_UP,29483.0,2LWH17bsVlVNm9K3emk8Gb
77,2017-01-18,Netherlands,MOVE_DOWN,28825.0,7lU6Bsf1wmHUEgnQW6oIlR
78,2017-01-18,Netherlands,SAME_POSITION,28528.0,6x8j5V85ZJHtvOSjSamcVc
79,2017-01-18,Netherlands,MOVE_UP,28046.0,5fX2oPyLCe5mBKqGDbOWqC
80,2017-01-18,Netherlands,MOVE_UP,27989.0,6i0V12jOa3mr6uu4WYhUBr
81,2017-01-18,Netherlands,MOVE_UP,27581.0,2Ae5awwKvQpTBKQHr1TYCg
82,2017-01-18,Netherlands,MOVE_DOWN,27080.0,4nMlau89VAjmV7agkl7OY3
83,2017-01-18,Netherlands,SAME_POSITION,26837.0,2cghB5wCM1UROrkJYtAY21
84,2017-01-18,Netherlands,MOVE_UP,26734.0,3fsG2UErJoICD34tS10Cie
85,2017-01-18,Netherlands,SAME_POSITION,26570.0,2zpvgMurFjLK6Aoyqv6JtO
86,2017-01-18,Netherlands,MOVE_UP,26497.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-01-18,Netherlands,MOVE_DOWN,26464.0,3AsAuGTaDQzavZZThyYlop
88,2017-01-18,Netherlands,MOVE_DOWN,26283.0,1CUVN2kn7mW5FjkqXTR2W1
89,2017-01-18,Netherlands,MOVE_UP,25457.0,0YHUITU3w6ws1v8ehT264g
90,2017-01-18,Netherlands,SAME_POSITION,25267.0,5lDz73KZJPQ0K7NEEeatkb
91,2017-01-18,Netherlands,MOVE_UP,25140.0,0362SHfDTYXjWFVa8PPY7I
92,2017-01-18,Netherlands,MOVE_DOWN,24977.0,46HWwWIq2piTvm6nYmSDSY
93,2017-01-18,Netherlands,MOVE_DOWN,24787.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-01-18,Netherlands,MOVE_UP,24473.0,00lNx0OcTJrS3MKHcB80HY
95,2017-01-18,Netherlands,SAME_POSITION,24386.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-01-18,Netherlands,MOVE_UP,23884.0,0FuTx2s3YH1ppmtiM6l0zI
97,2017-01-18,Netherlands,MOVE_DOWN,23719.0,2hcwNAyo43TfVzDMquL5Av
98,2017-01-18,Netherlands,SAME_POSITION,23578.0,2Y63yg1Lgdp96IoiZIvjKz
99,2017-01-18,Netherlands,MOVE_DOWN,23558.0,07d579bKEYrN2tQ0Xb22nU
100,2017-01-18,Netherlands,MOVE_DOWN,23344.0,3LjI4UvwyxmOlp2lcNWN7Q
101,2017-01-18,Netherlands,MOVE_UP,22808.0,3hB5DgAiMAQ4DzYbsMq1IT
102,2017-01-18,Netherlands,MOVE_UP,22621.0,4hiUYb2nb6NlfTP9CD38Pe
103,2017-01-18,Netherlands,MOVE_DOWN,22340.0,53Mz1lKhFtcAdJH0wAvTvm
104,2017-01-18,Netherlands,MOVE_DOWN,22199.0,1kBNp3sRYJy2bbz5cmSJv5
105,2017-01-18,Netherlands,MOVE_DOWN,22050.0,6n2Hr4ieid3D9ajnGX3pdp
106,2017-01-18,Netherlands,MOVE_UP,21930.0,0Zx8khUcEfCFK2AEoIhC92
107,2017-01-18,Netherlands,MOVE_UP,21809.0,1VsClV89BOYGlN7RITBHYc
108,2017-01-18,Netherlands,MOVE_UP,21746.0,5ePyHkLGj4njlgfSgycpgG
109,2017-01-18,Netherlands,MOVE_UP,21470.0,2UuCkZU5VLZX6JihDzeRMl
110,2017-01-18,Netherlands,MOVE_UP,21329.0,1FUViuNSldssMIawrOXF2i
111,2017-01-18,Netherlands,MOVE_DOWN,21165.0,11KJSRSgaDxqydKYiD2Jew
112,2017-01-18,Netherlands,MOVE_DOWN,21119.0,0uGWI6gl1vKgb44oR9PtTM
113,2017-01-18,Netherlands,MOVE_UP,20968.0,5fNMMDMnBIhKUUdxmyElKb
114,2017-01-18,Netherlands,MOVE_DOWN,20724.0,2CPqh63wRVscbceKcPxwvv
115,2017-01-18,Netherlands,MOVE_UP,20554.0,0B8B8cVRFIG1yznoQe7c9s
116,2017-01-18,Netherlands,MOVE_UP,20553.0,3SGWp9fJCzgK0WcpcKSQdy
117,2017-01-18,Netherlands,MOVE_DOWN,20524.0,2VxAfqI3vIOaPSlECBNJa8
118,2017-01-18,Netherlands,MOVE_DOWN,20516.0,2s76aKBWKShlwPC4xTtEEE
119,2017-01-18,Netherlands,MOVE_DOWN,20446.0,3B7udSGy2PfgoCniMSb523
120,2017-01-18,Netherlands,MOVE_DOWN,19988.0,27SdWb2rFzO6GWiYDBTD9j
121,2017-01-18,Netherlands,MOVE_DOWN,19647.0,6OZh916QF8XNunWaP97WEZ
122,2017-01-18,Netherlands,SAME_POSITION,19533.0,00vk0sEfb6mr2ehwSw0Uhn
123,2017-01-18,Netherlands,MOVE_UP,19426.0,04CttTezSnv71USiiG9mIo
124,2017-01-18,Netherlands,MOVE_DOWN,19358.0,7v7qxvct8dMrfZ1XI0i4Lx
125,2017-01-18,Netherlands,MOVE_DOWN,19302.0,2e6HUZ6thgWkKKi5vOWNov
126,2017-01-18,Netherlands,MOVE_UP,18887.0,0lmdsH1MIoLsMymnNpd6HU
127,2017-01-18,Netherlands,MOVE_UP,18844.0,2XMTqoHHSH0lvuXrvIEdco
128,2017-01-18,Netherlands,MOVE_DOWN,18694.0,2C83qwXWYdzT0LrDrOKNH4
129,2017-01-18,Netherlands,MOVE_UP,18480.0,17Fd6Yb7mSbinKG8LoWfFl
130,2017-01-18,Netherlands,MOVE_UP,18456.0,7gHs73wELdeycvS48JfIos
131,2017-01-18,Netherlands,MOVE_DOWN,18403.0,3dyvvwo21ubZjXD9RM3JwC
132,2017-01-18,Netherlands,MOVE_DOWN,18296.0,3bfzlKH2WVXNvLcxEky2k5
133,2017-01-18,Netherlands,MOVE_DOWN,18199.0,5DA77EqppDmCTWGovd4oTP
134,2017-01-18,Netherlands,MOVE_UP,18126.0,3E2Zh20GDCR9B1EYjfXWyv
135,2017-01-18,Netherlands,MOVE_UP,18054.0,2wDjpPW3HZdA9quPPmZAMu
136,2017-01-18,Netherlands,MOVE_UP,17612.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-01-18,Netherlands,MOVE_UP,17595.0,7vRriwrloYVaoAe3a9wJHe
138,2017-01-18,Netherlands,MOVE_UP,17465.0,0SGkqnVQo9KPytSri1H6cF
139,2017-01-18,Netherlands,MOVE_DOWN,17397.0,0ZJBlaxxol7oM2MgN2DrGe
140,2017-01-18,Netherlands,MOVE_UP,17345.0,4tCtwWceOPWzenK2HAIJSb
141,2017-01-18,Netherlands,MOVE_UP,17317.0,17bYFKHY3u2i2wuMsPPLW6
142,2017-01-18,Netherlands,MOVE_UP,17197.0,0L7loeTIg6akW84aEQZpCT
143,2017-01-18,Netherlands,MOVE_DOWN,17052.0,6F609ICg9Spjrw1epsAnpa
144,2017-01-18,Netherlands,MOVE_UP,17035.0,13HVjjWUZFaWilh2QUJKsP
145,2017-01-18,Netherlands,MOVE_DOWN,17015.0,2w3Yvyo9hvKNi78PdIOphb
146,2017-01-18,Netherlands,MOVE_UP,16972.0,2no9x9FRytP9PnB3CQPYSs
147,2017-01-18,Netherlands,MOVE_DOWN,16946.0,3drmsEnntYhdlxmDIltyzb
148,2017-01-18,Netherlands,SAME_POSITION,16942.0,7FdGVzi6WKPMstH1vRhBQs
149,2017-01-18,Netherlands,MOVE_DOWN,16767.0,6YJmQiVkxzx94f047wff2U
150,2017-01-18,Netherlands,MOVE_DOWN,16753.0,378iszndTZAR4dH8kwsLC6
151,2017-01-18,Netherlands,MOVE_UP,16494.0,40UroIGvsMPLPBYwH8rMNA
152,2017-01-18,Netherlands,MOVE_DOWN,16408.0,6R3NUiK4loNt5HvIG9BcIp
153,2017-01-18,Netherlands,MOVE_DOWN,16368.0,0azC730Exh71aQlOt9Zj3y
154,2017-01-18,Netherlands,MOVE_DOWN,16362.0,2LZwKxTPZLBCYjUhlogMZl
155,2017-01-18,Netherlands,MOVE_DOWN,16332.0,6C6MLXm77V9VH0v27oJRak
156,2017-01-18,Netherlands,MOVE_DOWN,16321.0,5DYZ46elO2IIpyBUKS4NmL
157,2017-01-18,Netherlands,MOVE_UP,16241.0,6vSwxzO2Qf4BinHSXRwZJe
