rank,date,region,trend,streams,track_id
82,2021-05-02,Hungary,MOVE_DOWN,3777.0,1X0AvW2wtoDeuluMYqJMdH
83,2021-05-02,Hungary,MOVE_DOWN,3760.0,1BRSMgYYA0zzBPOF5Ahzrl
84,2021-05-02,Hungary,MOVE_DOWN,3726.0,20McUFi8KCIVdNDLrkTDuZ
85,2021-05-02,Hungary,MOVE_UP,3711.0,1iAyJBksvAI6DQEnzv8l1E
86,2021-05-02,Hungary,MOVE_UP,3705.0,4JJcP0Rv9AgyPD6ZGaC8EE
87,2021-05-02,Hungary,MOVE_DOWN,3686.0,1ALcKeanaLRqriV8qcQcjQ
88,2021-05-02,Hungary,MOVE_DOWN,3684.0,5t1SQGIl2pMpnlPth74LB0
89,2021-05-02,Hungary,MOVE_DOWN,3663.0,0vWUhCPxpJOJR5urYbZypB
90,2021-05-02,Hungary,MOVE_DOWN,3596.0,4ga4WvRNhMsIL38pkBbnIN
91,2021-05-02,Hungary,MOVE_UP,3556.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,2021-05-02,Hungary,MOVE_UP,3548.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-05-02,Hungary,MOVE_DOWN,3513.0,1rgnBhdG2JDFTbYkYRZAku
94,2021-05-02,Hungary,MOVE_UP,3512.0,4gY9fdFTRmdyXKTmxRa4oI
95,2021-05-02,Hungary,MOVE_DOWN,3491.0,54hA0ldJYyT1huGfSeOjdQ
96,2021-05-02,Hungary,MOVE_UP,3434.0,54OBgO0Xwu20Jak9TMXbR7
97,2021-05-02,Hungary,MOVE_DOWN,3425.0,1YO5hgAhxTRErZKKWyrMnu
98,2021-05-02,Hungary,MOVE_UP,3417.0,2g66WNGrG37asGLh88d2Lu
99,2021-05-02,Hungary,MOVE_DOWN,3410.0,0n2QkPbQ1A2PPaY4WvhMe7
100,2021-05-02,Hungary,MOVE_UP,3397.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-05-02,Hungary,MOVE_DOWN,3378.0,02itaCXOdC54J0ISjqqFAp
102,2021-05-02,Hungary,MOVE_DOWN,3376.0,0vrf1NID7s25S8ISHVZlQM
103,2021-05-02,Hungary,MOVE_DOWN,3365.0,20BOju91NaEFK5Py4VJ2pp
104,2021-05-02,Hungary,MOVE_UP,3360.0,0nbXyq5TXYPCO7pr3N8S4I
105,2021-05-02,Hungary,MOVE_UP,3357.0,55yTm9krr4hVGc1czrAMF1
106,2021-05-02,Hungary,MOVE_DOWN,3330.0,15Zz41Ec3C6Rh6nDZa8331
107,2021-05-02,Hungary,MOVE_DOWN,3323.0,1xQ6trAsedVPCdbtDAmk0c
108,2021-05-02,Hungary,NEW_ENTRY,3293.0,54bFM56PmE4YLRnqpW6Tha
109,2021-05-02,Hungary,MOVE_UP,3279.0,6fRxMU4LWwyaSSowV441IU
110,2021-05-02,Hungary,MOVE_UP,3257.0,38yyelZ7vIKAUAKldIn43m
111,2021-05-02,Hungary,MOVE_DOWN,3233.0,1Hmqe1oW9VVr5TKCoA5Hyl
112,2021-05-02,Hungary,MOVE_UP,3219.0,285pBltuF7vW8TeWk8hdRR
113,2021-05-02,Hungary,MOVE_DOWN,3205.0,3AzjcOeAmA57TIOr9zF1ZW
114,2021-05-02,Hungary,MOVE_DOWN,3199.0,2Fxmhks0bxGSBdJ92vM42m
115,2021-05-02,Hungary,MOVE_UP,3197.0,7FIWs0pqAYbP91WWM0vlTQ
116,2021-05-02,Hungary,MOVE_DOWN,3168.0,3bidbhpOYeV4knp8AIu8Xn
117,2021-05-02,Hungary,MOVE_DOWN,3163.0,4Lt6GXGzYsa1tgkv3nGSTm
118,2021-05-02,Hungary,MOVE_DOWN,3150.0,7LcRPdAyuhZRGudo4MKCSd
119,2021-05-02,Hungary,MOVE_DOWN,3139.0,1ME3PNQYZbMGN73NN2Vhlh
120,2021-05-02,Hungary,MOVE_UP,3113.0,1yOL7ZiXGx5ULeLoktAUAg
121,2021-05-02,Hungary,MOVE_UP,3097.0,3eekarcy7kvN4yt5ZFzltW
122,2021-05-02,Hungary,MOVE_DOWN,3084.0,0XwSUpdrF7nR7hVxbDs7mb
123,2021-05-02,Hungary,MOVE_DOWN,3075.0,27u7t9d7ZQoyjsCROHuZJ3
124,2021-05-02,Hungary,MOVE_UP,3070.0,3yfqSUWxFvZELEM4PmlwIR
125,2021-05-02,Hungary,MOVE_DOWN,3062.0,42V0jIlnJ6PQPR51GMRmiZ
126,2021-05-02,Hungary,MOVE_DOWN,3062.0,017PF4Q3l4DBUiWoXk4OWT
127,2021-05-02,Hungary,MOVE_DOWN,3057.0,7CHi4DtfK4heMlQaudCuHK
128,2021-05-02,Hungary,MOVE_UP,3053.0,2gMXnyrvIjhVBUZwvLZDMP
129,2021-05-02,Hungary,MOVE_DOWN,3045.0,71lYijm6maLDjUbOb3gZl7
130,2021-05-02,Hungary,MOVE_UP,3033.0,0AUyNF6iFxMNQsNx2nhtrw
131,2021-05-02,Hungary,MOVE_DOWN,3031.0,4saklk6nie3yiGePpBwUoc
132,2021-05-02,Hungary,MOVE_UP,3029.0,7ka5vNj20Yi16uiZ06SqNi
133,2021-05-02,Hungary,MOVE_DOWN,3024.0,5iyZwawawLjHYpX4MxUKVF
134,2021-05-02,Hungary,MOVE_DOWN,2998.0,5ljaIN5amyFn4fluFmjXy6
135,2021-05-02,Hungary,MOVE_UP,2985.0,7lQWRAjyhTpCWFC0jmclT4
136,2021-05-02,Hungary,MOVE_DOWN,2985.0,5qmqZ2Fh9dHhDT82afD08n
137,2021-05-02,Hungary,MOVE_DOWN,2961.0,4i2qxFEVVUi8yOYoxB8TCX
138,2021-05-02,Hungary,MOVE_UP,2957.0,3CVb6hkMrlF7eHhXi5B3PZ
139,2021-05-02,Hungary,MOVE_DOWN,2923.0,2vBET2pmrQqafaS6zIaYta
140,2021-05-02,Hungary,MOVE_UP,2919.0,79s5XnCN4TJKTVMSmOx8Ep
141,2021-05-02,Hungary,MOVE_DOWN,2892.0,3lWzVNe1yFZlkeBBzUuZYu
142,2021-05-02,Hungary,MOVE_UP,2891.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-05-02,Hungary,MOVE_UP,2880.0,3rq5w4bQGigXOfdN30ATJt
144,2021-05-02,Hungary,MOVE_UP,2873.0,0PvFJmanyNQMseIFrU708S
145,2021-05-02,Hungary,MOVE_UP,2872.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-05-02,Hungary,MOVE_UP,2870.0,6Hj9jySrnFppAI0sEMCZpJ
147,2021-05-02,Hungary,MOVE_DOWN,2823.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-05-02,Hungary,MOVE_DOWN,2822.0,6OBxGjEbNogj6SB0VjTJX7
149,2021-05-02,Hungary,MOVE_DOWN,2820.0,1Pmp486RrLRkaEkE3HFHXP
150,2021-05-02,Hungary,MOVE_DOWN,2818.0,35mvY5S1H3J2QZyna3TFe0
151,2021-05-02,Hungary,MOVE_UP,2817.0,4VXIryQMWpIdGgYR4TrjT1
152,2021-05-02,Hungary,MOVE_UP,2809.0,2iUXsYOEPhVqEBwsqP70rE
153,2021-05-02,Hungary,MOVE_DOWN,2803.0,0q70Uj4XllYNN7Ulrnu1Sm
154,2021-05-02,Hungary,MOVE_UP,2783.0,1VLtjHwRWOVJiE5Py7JxoQ
155,2021-05-02,Hungary,MOVE_DOWN,2782.0,0osvOdeD3YXZiWkT8MKolJ
156,2021-05-02,Hungary,MOVE_UP,2773.0,3dYD57lRAUcMHufyqn9GcI
157,2021-05-02,Hungary,MOVE_DOWN,2745.0,2VxeLyX666F8uXCJ0dZF8B
158,2021-05-02,Hungary,MOVE_DOWN,2741.0,7lQ8MOhq6IN2w8EYcFNSUk
159,2021-05-02,Hungary,MOVE_DOWN,2722.0,5WHTFyqSii0lmT9R21abT8
160,2021-05-02,Hungary,MOVE_DOWN,2721.0,4tfLFDGypUWad5AT6772If
161,2021-05-02,Hungary,MOVE_UP,2713.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2021-05-02,Hungary,MOVE_UP,2705.0,6Tio0ZoDeSQnI7EBAqWer2
163,2021-05-02,Hungary,MOVE_DOWN,2692.0,6v3KW9xbzN5yKLt9YKDYA2
164,2021-05-02,Hungary,MOVE_UP,2686.0,4Oun2ylbjFKMPTiaSbbCih
165,2021-05-02,Hungary,MOVE_UP,2676.0,6gi6y1xwmVszDWkUqab1qw
166,2021-05-02,Hungary,MOVE_UP,2666.0,2rRJrJEo19S2J82BDsQ3F7
167,2021-05-02,Hungary,MOVE_DOWN,2646.0,7CH8J4ulT49UfZwSDSkSZA
168,2021-05-02,Hungary,MOVE_DOWN,2631.0,6bsERSsjVL4Cpt0e2t77Vx
169,2021-05-02,Hungary,MOVE_UP,2620.0,2Y0wPrPQBrGhoLn14xRYCG
170,2021-05-02,Hungary,NEW_ENTRY,2611.0,0HUTL8i4y4MiGCPId7M7wb
171,2021-05-02,Hungary,MOVE_DOWN,2611.0,0nrRP2bk19rLc0orkWPQk2
172,2021-05-02,Hungary,MOVE_UP,2605.0,1tkg4EHVoqnhR6iFEXb60y
173,2021-05-02,Hungary,MOVE_DOWN,2599.0,0Xh6R6XLoTDRBYriQRgkHj
174,2021-05-02,Hungary,NEW_ENTRY,2595.0,2xLMifQCjDGFmkHkpNLD9h
175,2021-05-02,Hungary,MOVE_UP,2592.0,2U5WueTLIK5WJLD7mvDODv
176,2021-05-02,Hungary,MOVE_DOWN,2592.0,14b5S9m1tvXKEiSWAdw62r
177,2021-05-02,Hungary,NEW_ENTRY,2561.0,11ZulcYY4lowvcQm4oe3VJ
178,2021-05-02,Hungary,MOVE_DOWN,2551.0,63bWXWGcWnRQvdS8bJWdkB
179,2021-05-02,Hungary,NEW_ENTRY,2546.0,63ANDuFpcX21uUiiTGPD95
180,2021-05-02,Hungary,MOVE_UP,2542.0,46lyJh9GYmWsHez3EsvmAx
181,2021-05-02,Hungary,MOVE_DOWN,2532.0,1F9kEuwT29fgqlovIclu81
182,2021-05-02,Hungary,NEW_ENTRY,2525.0,2Lhdl74nwwVGOE2Gv35QuK
183,2021-05-02,Hungary,NEW_ENTRY,2522.0,161DnLWsx1i3u1JT05lzqU
184,2021-05-02,Hungary,MOVE_DOWN,2507.0,7ju97lgwC2rKQ6wwsf9no9
185,2021-05-02,Hungary,MOVE_DOWN,2506.0,7DnAm9FOTWE3cUvso43HhI
186,2021-05-02,Hungary,NEW_ENTRY,2493.0,5E30LdtzQTGqRvNd7l6kG5
187,2021-05-02,Hungary,NEW_ENTRY,2491.0,5QDXm4QGXicZKJj3kMM3mw
188,2021-05-02,Hungary,MOVE_DOWN,2483.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-05-02,Hungary,MOVE_DOWN,2472.0,0iD8f6WxXsVdskOfVuVWyn
190,2021-05-02,Hungary,NEW_ENTRY,2465.0,2qxmye6gAegTMjLKEBoR3d
191,2021-05-02,Hungary,MOVE_UP,2461.0,1rqqCSm0Qe4I9rUvWncaom
192,2021-05-02,Hungary,NEW_ENTRY,2447.0,4WaaWczlVb1UJ24LILsR4C
193,2021-05-02,Hungary,MOVE_DOWN,2436.0,3oCLp8UO1RdZC4EYxgVu3v
194,2021-05-02,Hungary,MOVE_DOWN,2422.0,6h5PAsRni4IRlxWr6uDPTP
195,2021-05-02,Hungary,NEW_ENTRY,2397.0,6nfqlFOMiWthaOEa53uU0v
196,2021-05-02,Hungary,MOVE_DOWN,2395.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-05-02,Hungary,MOVE_DOWN,2391.0,3Z8FwOEN59mRMxDCtb8N0A
198,2021-05-02,Hungary,NEW_ENTRY,2378.0,2b8fOow8UzyDFAE27YhOZM
199,2021-05-02,Hungary,NEW_ENTRY,2360.0,6VJkKWgYfVYloUe5XKUzFa
200,2021-05-02,Hungary,NEW_ENTRY,2358.0,2mt1IqcFyY1zmYZT8Q3xw9
1,2021-05-03,Hungary,SAME_POSITION,25234.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-03,Hungary,SAME_POSITION,19242.0,0VcZUeaVzBil5tN3LCzkFm
3,2021-05-03,Hungary,SAME_POSITION,18180.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-03,Hungary,SAME_POSITION,16614.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-05-03,Hungary,MOVE_UP,15195.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-05-03,Hungary,MOVE_DOWN,15173.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-03,Hungary,MOVE_UP,13807.0,2WDRZdUzRYiv3JkdaMXU9p
8,2021-05-03,Hungary,MOVE_UP,13358.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-05-03,Hungary,MOVE_DOWN,13146.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-03,Hungary,SAME_POSITION,12091.0,748mdHapucXQri7IAO8yFK
11,2021-05-03,Hungary,MOVE_UP,11278.0,5YaskwnGDZFDRipaqzbwQx
12,2021-05-03,Hungary,SAME_POSITION,11095.0,6cx06DFPPHchuUAcTxznu9
13,2021-05-03,Hungary,MOVE_DOWN,11016.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-05-03,Hungary,SAME_POSITION,10232.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-05-03,Hungary,SAME_POSITION,9863.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-03,Hungary,SAME_POSITION,9409.0,4jPy3l0RUwlUI9T5XHBW2m
17,2021-05-03,Hungary,SAME_POSITION,9291.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-05-03,Hungary,SAME_POSITION,9285.0,0853L9QuAoYUkHIA4d8aDO
19,2021-05-03,Hungary,MOVE_UP,9226.0,2pPO9YecZimmuVQfIzfV6U
20,2021-05-03,Hungary,MOVE_DOWN,9064.0,43PGPuHIlVOc04jrZVh9L6
21,2021-05-03,Hungary,MOVE_DOWN,8800.0,3iw6V4LH7yPj1ESORX9RIN
22,2021-05-03,Hungary,SAME_POSITION,8410.0,1v1oIWf2Xgh54kIWuKsDf6
23,2021-05-03,Hungary,SAME_POSITION,8229.0,78Jj0xPR2y4KMAtYuWpRly
24,2021-05-03,Hungary,MOVE_UP,7982.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-05-03,Hungary,MOVE_DOWN,7778.0,5QO79kh1waicV47BqGRL3g
26,2021-05-03,Hungary,MOVE_UP,7626.0,1KixkQVDUHggZMU9dUobgm
27,2021-05-03,Hungary,MOVE_UP,7592.0,7a53HqqArd4b9NF4XAmlbI
28,2021-05-03,Hungary,MOVE_DOWN,7574.0,7EQq2RCCbFOR7XnN5J1vTv
29,2021-05-03,Hungary,MOVE_UP,7491.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-05-03,Hungary,MOVE_DOWN,7385.0,7hxHWCCAIIxFLCzvDgnQHX
31,2021-05-03,Hungary,MOVE_UP,7375.0,3H7ihDc1dqLriiWXwsc2po
32,2021-05-03,Hungary,MOVE_DOWN,7150.0,7jtQIBanIiJOMS6RyCx6jZ
33,2021-05-03,Hungary,SAME_POSITION,7109.0,61KpQadow081I2AsbeLcsb
34,2021-05-03,Hungary,SAME_POSITION,7001.0,0jSIGeXBzed6V7437rRupd
35,2021-05-03,Hungary,MOVE_UP,6747.0,0zLCBJZSiELJf02ucPP9wb
36,2021-05-03,Hungary,MOVE_UP,6725.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2021-05-03,Hungary,MOVE_DOWN,6620.0,3G9gEBbCzfGgTdZhnzk6Up
38,2021-05-03,Hungary,MOVE_UP,6597.0,51Of5p3lKZeOg6itfs4og4
39,2021-05-03,Hungary,MOVE_DOWN,6582.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-05-03,Hungary,MOVE_UP,6492.0,1EHUQesfVKwbthtNcpBi9g
41,2021-05-03,Hungary,MOVE_UP,6459.0,0siYMEsGrzzzlWLXK5zJfS
42,2021-05-03,Hungary,MOVE_UP,6431.0,5uEYRdEIh9Bo4fpjDd4Na9
43,2021-05-03,Hungary,MOVE_DOWN,6406.0,59qrUpoplZxbIZxk6X0Bm3
44,2021-05-03,Hungary,MOVE_DOWN,6275.0,3sUOONjFxjepoSXvKYrz5E
45,2021-05-03,Hungary,MOVE_DOWN,6225.0,6zFMeegAMYQo0mt8rXtrli
46,2021-05-03,Hungary,MOVE_DOWN,6123.0,2z0IupRlVRlDN5r2IVqHyN
47,2021-05-03,Hungary,SAME_POSITION,5936.0,6aBPkT8tZnZZ6ILg67OuAh
48,2021-05-03,Hungary,MOVE_DOWN,5817.0,0GsltzHgCGCiQvskZggDDj
49,2021-05-03,Hungary,MOVE_UP,5707.0,0rHuCRM0BhYtxse5qLv0t6
50,2021-05-03,Hungary,MOVE_UP,5498.0,1nahzW3kfMuwReTka28tH5
51,2021-05-03,Hungary,MOVE_UP,5464.0,1M4OcYkxAtu3ErzSgDEfoi
52,2021-05-03,Hungary,MOVE_DOWN,5398.0,1t9WgS8FN0534tLBRwbaxO
53,2021-05-03,Hungary,SAME_POSITION,5350.0,45bE4HXI0AwGZXfZtMp8JR
54,2021-05-03,Hungary,SAME_POSITION,5204.0,3PfIrDoz19wz7qK7tYeu62
55,2021-05-03,Hungary,MOVE_UP,5192.0,6tPlQxKmioUpq7GChki71m
56,2021-05-03,Hungary,MOVE_DOWN,5185.0,1u0SorfadnkNVlCvTtySf9
57,2021-05-03,Hungary,MOVE_DOWN,5157.0,5uWUKvPNekWal505BdKgfD
58,2021-05-03,Hungary,MOVE_DOWN,5136.0,7ytR5pFWmSjzHJIeQkgog4
59,2021-05-03,Hungary,MOVE_UP,5048.0,20GrahbI4AzAOWxpYfDKkf
60,2021-05-03,Hungary,MOVE_UP,4976.0,4RbHhXnG6WlV9BZHUb9Hn1
61,2021-05-03,Hungary,MOVE_UP,4948.0,02MWAaffLxlfxAUY7c5dvx
62,2021-05-03,Hungary,MOVE_DOWN,4931.0,2giauZanWohj58at4OEoeT
63,2021-05-03,Hungary,MOVE_DOWN,4901.0,5PHgY9VKDWLk5YNA1bKw9f
64,2021-05-03,Hungary,MOVE_UP,4875.0,7MAibcTli4IisCtbHKrGMh
65,2021-05-03,Hungary,MOVE_DOWN,4853.0,3ydI3CesHBnaY01Qff9jOr
66,2021-05-03,Hungary,MOVE_DOWN,4836.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-05-03,Hungary,MOVE_UP,4773.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-05-03,Hungary,MOVE_DOWN,4734.0,2tnVG71enUj33Ic2nFN6kZ
69,2021-05-03,Hungary,MOVE_UP,4674.0,39LLxExYz6ewLAcYrzQQyP
70,2021-05-03,Hungary,MOVE_UP,4673.0,20McUFi8KCIVdNDLrkTDuZ
71,2021-05-03,Hungary,MOVE_UP,4669.0,7C1trmcQQ5n5RNy4l6ziCv
72,2021-05-03,Hungary,MOVE_DOWN,4667.0,6tDDoYIxWvMLTdKpjFkc1B
73,2021-05-03,Hungary,MOVE_DOWN,4638.0,60ynsPSSKe6O3sfwRnIBRf
74,2021-05-03,Hungary,MOVE_DOWN,4619.0,7qEHsqek33rTcFNT9PFqLf
75,2021-05-03,Hungary,MOVE_UP,4602.0,0GTPmh5G40joBg93vcSQNq
76,2021-05-03,Hungary,MOVE_UP,4541.0,0vWUhCPxpJOJR5urYbZypB
77,2021-05-03,Hungary,MOVE_DOWN,4526.0,5pZDYdwuEWlCT2Rs7mNyvW
78,2021-05-03,Hungary,MOVE_DOWN,4511.0,4vtPjmwiNXDg7DOfB3gLet
79,2021-05-03,Hungary,MOVE_UP,4435.0,3J8EOeKLTLXORtWPpOU5bE
80,2021-05-03,Hungary,SAME_POSITION,4399.0,27OeeYzk6klgBh83TSvGMA
81,2021-05-03,Hungary,MOVE_DOWN,4362.0,1lzJmwdvxnJdnKUcedpOWx
82,2021-05-03,Hungary,MOVE_UP,4348.0,1iAyJBksvAI6DQEnzv8l1E
83,2021-05-03,Hungary,MOVE_UP,4313.0,4ga4WvRNhMsIL38pkBbnIN
84,2021-05-03,Hungary,MOVE_DOWN,4293.0,25dMOeb3nDs8BPjxrQyOjR
85,2021-05-03,Hungary,MOVE_UP,4285.0,54bFM56PmE4YLRnqpW6Tha
86,2021-05-03,Hungary,MOVE_UP,4214.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-05-03,Hungary,MOVE_DOWN,4199.0,2MlOUXmcofMackX3bxfSwi
88,2021-05-03,Hungary,MOVE_DOWN,4176.0,1X0AvW2wtoDeuluMYqJMdH
89,2021-05-03,Hungary,MOVE_UP,4156.0,20BOju91NaEFK5Py4VJ2pp
90,2021-05-03,Hungary,MOVE_DOWN,4122.0,1ALcKeanaLRqriV8qcQcjQ
91,2021-05-03,Hungary,MOVE_UP,4099.0,4Lt6GXGzYsa1tgkv3nGSTm
92,2021-05-03,Hungary,MOVE_UP,4064.0,02itaCXOdC54J0ISjqqFAp
93,2021-05-03,Hungary,MOVE_DOWN,4020.0,22LAwLoDA5b4AaGSkg6bKW
94,2021-05-03,Hungary,MOVE_UP,4012.0,2g66WNGrG37asGLh88d2Lu
95,2021-05-03,Hungary,MOVE_UP,4010.0,6fRxMU4LWwyaSSowV441IU
96,2021-05-03,Hungary,MOVE_UP,3965.0,0XwSUpdrF7nR7hVxbDs7mb
97,2021-05-03,Hungary,MOVE_DOWN,3938.0,54hA0ldJYyT1huGfSeOjdQ
98,2021-05-03,Hungary,MOVE_DOWN,3936.0,1BRSMgYYA0zzBPOF5Ahzrl
99,2021-05-03,Hungary,MOVE_DOWN,3901.0,5t1SQGIl2pMpnlPth74LB0
100,2021-05-03,Hungary,MOVE_DOWN,3874.0,0n2QkPbQ1A2PPaY4WvhMe7
101,2021-05-03,Hungary,MOVE_DOWN,3869.0,54OBgO0Xwu20Jak9TMXbR7
102,2021-05-03,Hungary,MOVE_UP,3840.0,1xQ6trAsedVPCdbtDAmk0c
103,2021-05-03,Hungary,MOVE_UP,3830.0,1ME3PNQYZbMGN73NN2Vhlh
104,2021-05-03,Hungary,MOVE_DOWN,3820.0,1rgnBhdG2JDFTbYkYRZAku
105,2021-05-03,Hungary,MOVE_DOWN,3794.0,4gY9fdFTRmdyXKTmxRa4oI
106,2021-05-03,Hungary,MOVE_DOWN,3748.0,6gBFPUFcJLzWGx4lenP6h2
107,2021-05-03,Hungary,MOVE_UP,3743.0,3AzjcOeAmA57TIOr9zF1ZW
108,2021-05-03,Hungary,MOVE_UP,3717.0,2Fxmhks0bxGSBdJ92vM42m
109,2021-05-03,Hungary,MOVE_UP,3711.0,7CHi4DtfK4heMlQaudCuHK
110,2021-05-03,Hungary,MOVE_UP,3699.0,7LcRPdAyuhZRGudo4MKCSd
111,2021-05-03,Hungary,MOVE_DOWN,3681.0,0vrf1NID7s25S8ISHVZlQM
112,2021-05-03,Hungary,MOVE_UP,3672.0,5iyZwawawLjHYpX4MxUKVF
113,2021-05-03,Hungary,MOVE_UP,3672.0,27u7t9d7ZQoyjsCROHuZJ3
114,2021-05-03,Hungary,MOVE_DOWN,3654.0,55yTm9krr4hVGc1czrAMF1
115,2021-05-03,Hungary,MOVE_UP,3649.0,3bidbhpOYeV4knp8AIu8Xn
116,2021-05-03,Hungary,MOVE_UP,3647.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-05-03,Hungary,MOVE_DOWN,3617.0,7FIWs0pqAYbP91WWM0vlTQ
118,2021-05-03,Hungary,MOVE_UP,3598.0,3eekarcy7kvN4yt5ZFzltW
119,2021-05-03,Hungary,MOVE_DOWN,3597.0,285pBltuF7vW8TeWk8hdRR
120,2021-05-03,Hungary,SAME_POSITION,3587.0,1yOL7ZiXGx5ULeLoktAUAg
121,2021-05-03,Hungary,MOVE_DOWN,3585.0,1YO5hgAhxTRErZKKWyrMnu
122,2021-05-03,Hungary,MOVE_UP,3583.0,0AUyNF6iFxMNQsNx2nhtrw
123,2021-05-03,Hungary,MOVE_DOWN,3570.0,0nbXyq5TXYPCO7pr3N8S4I
124,2021-05-03,Hungary,SAME_POSITION,3525.0,3yfqSUWxFvZELEM4PmlwIR
125,2021-05-03,Hungary,MOVE_UP,3512.0,7lQWRAjyhTpCWFC0jmclT4
126,2021-05-03,Hungary,MOVE_UP,3507.0,4i2qxFEVVUi8yOYoxB8TCX
127,2021-05-03,Hungary,MOVE_DOWN,3493.0,15Zz41Ec3C6Rh6nDZa8331
128,2021-05-03,Hungary,MOVE_DOWN,3489.0,4JJcP0Rv9AgyPD6ZGaC8EE
129,2021-05-03,Hungary,MOVE_UP,3472.0,4saklk6nie3yiGePpBwUoc
130,2021-05-03,Hungary,MOVE_DOWN,3460.0,017PF4Q3l4DBUiWoXk4OWT
131,2021-05-03,Hungary,MOVE_UP,3425.0,0q70Uj4XllYNN7Ulrnu1Sm
132,2021-05-03,Hungary,MOVE_UP,3423.0,35mvY5S1H3J2QZyna3TFe0
133,2021-05-03,Hungary,MOVE_DOWN,3417.0,7ka5vNj20Yi16uiZ06SqNi
134,2021-05-03,Hungary,MOVE_UP,3408.0,2vBET2pmrQqafaS6zIaYta
135,2021-05-03,Hungary,MOVE_DOWN,3402.0,38yyelZ7vIKAUAKldIn43m
136,2021-05-03,Hungary,MOVE_UP,3385.0,3CVb6hkMrlF7eHhXi5B3PZ
137,2021-05-03,Hungary,MOVE_UP,3375.0,6OBxGjEbNogj6SB0VjTJX7
138,2021-05-03,Hungary,MOVE_DOWN,3375.0,5ljaIN5amyFn4fluFmjXy6
139,2021-05-03,Hungary,MOVE_UP,3331.0,1Pmp486RrLRkaEkE3HFHXP
140,2021-05-03,Hungary,MOVE_UP,3323.0,4tfLFDGypUWad5AT6772If
141,2021-05-03,Hungary,MOVE_UP,3318.0,5WHTFyqSii0lmT9R21abT8
142,2021-05-03,Hungary,MOVE_UP,3288.0,0osvOdeD3YXZiWkT8MKolJ
143,2021-05-03,Hungary,MOVE_DOWN,3222.0,79s5XnCN4TJKTVMSmOx8Ep
144,2021-05-03,Hungary,MOVE_UP,3210.0,6Tio0ZoDeSQnI7EBAqWer2
145,2021-05-03,Hungary,MOVE_DOWN,3207.0,1Hmqe1oW9VVr5TKCoA5Hyl
146,2021-05-03,Hungary,MOVE_UP,3206.0,2iUXsYOEPhVqEBwsqP70rE
147,2021-05-03,Hungary,MOVE_DOWN,3204.0,42V0jIlnJ6PQPR51GMRmiZ
148,2021-05-03,Hungary,MOVE_UP,3193.0,7CH8J4ulT49UfZwSDSkSZA
149,2021-05-03,Hungary,MOVE_DOWN,3193.0,71lYijm6maLDjUbOb3gZl7
150,2021-05-03,Hungary,MOVE_DOWN,3188.0,0u2P5u6lvoDfwTYjAADbn4
151,2021-05-03,Hungary,MOVE_DOWN,3183.0,3rq5w4bQGigXOfdN30ATJt
152,2021-05-03,Hungary,MOVE_UP,3178.0,63bWXWGcWnRQvdS8bJWdkB
153,2021-05-03,Hungary,MOVE_DOWN,3175.0,0PvFJmanyNQMseIFrU708S
154,2021-05-03,Hungary,MOVE_UP,3136.0,7lQ8MOhq6IN2w8EYcFNSUk
155,2021-05-03,Hungary,NEW_ENTRY,3132.0,0BjfodYJYki5xbxHJZe0Cf
156,2021-05-03,Hungary,MOVE_DOWN,3114.0,3lWzVNe1yFZlkeBBzUuZYu
157,2021-05-03,Hungary,MOVE_UP,3104.0,46lyJh9GYmWsHez3EsvmAx
158,2021-05-03,Hungary,MOVE_DOWN,3103.0,1VLtjHwRWOVJiE5Py7JxoQ
159,2021-05-03,Hungary,MOVE_DOWN,3095.0,0ct6r3EGTcMLPtrXHDvVjc
160,2021-05-03,Hungary,MOVE_UP,3088.0,7ju97lgwC2rKQ6wwsf9no9
