rank,date,region,trend,streams,track_id
47,2021-05-17,France,MOVE_UP,84514.0,54rHJPDt8DUE2RtSg6Bsrf
48,2021-05-17,France,MOVE_DOWN,84475.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,2021-05-17,France,MOVE_UP,83535.0,5nLe4rNMf6B5v9sJ6gGCQO
50,2021-05-17,France,MOVE_DOWN,82604.0,7uCLrBdy5FH6T7vcJzqRd7
51,2021-05-17,France,MOVE_DOWN,81452.0,66tNDqYNR2S6Svwgm3BMi9
52,2021-05-17,France,MOVE_DOWN,80031.0,5QO79kh1waicV47BqGRL3g
53,2021-05-17,France,MOVE_UP,78646.0,7cg10lYnXMynfGg8K06rzL
54,2021-05-17,France,MOVE_UP,77600.0,2iPFEYnitXLl4lSxvqZI3m
55,2021-05-17,France,MOVE_UP,76896.0,1j9kCQ1R2mh2AAieXmZOZ5
56,2021-05-17,France,MOVE_DOWN,76436.0,2chIkORxBLpPVgruGiMY8k
57,2021-05-17,France,MOVE_DOWN,76081.0,0mAinALNSl5TurTs9ZPUMp
58,2021-05-17,France,MOVE_DOWN,75606.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-05-17,France,MOVE_UP,71668.0,3BDHFeYIrqGpL8HNkuI6zv
60,2021-05-17,France,MOVE_DOWN,71651.0,3iw6V4LH7yPj1ESORX9RIN
61,2021-05-17,France,MOVE_UP,69690.0,63ALxy05IGeKrfOjvGG7lO
62,2021-05-17,France,MOVE_DOWN,69658.0,0Jh6iWjna1wk5le0Ahn7No
63,2021-05-17,France,MOVE_DOWN,69065.0,7FdUvDkaE24o3FPIWTvzv2
64,2021-05-17,France,MOVE_UP,67513.0,5UNFWkGaEJgQFqoJxZWMzm
65,2021-05-17,France,MOVE_DOWN,66613.0,5nujrmhLynf4yMoMtj8AQF
66,2021-05-17,France,MOVE_UP,66074.0,2MH75OFe8QGguBKeh0esLj
67,2021-05-17,France,MOVE_DOWN,65776.0,1OU4E4HiVjdak0mL4blVWT
68,2021-05-17,France,MOVE_DOWN,65662.0,2hL0WVDLvlxZ60J4YyWvFW
69,2021-05-17,France,MOVE_UP,64704.0,5jJlwCBInuM3NcMPSzKEMq
70,2021-05-17,France,MOVE_DOWN,64600.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-05-17,France,MOVE_UP,63773.0,7toL2moA2sVueHJKDhVD0n
72,2021-05-17,France,NEW_ENTRY,63547.0,55rPRY6upmsnuCdJTW7UQt
73,2021-05-17,France,MOVE_DOWN,63028.0,2kQRGDr8EMesjnUFDKGNF3
74,2021-05-17,France,MOVE_DOWN,62686.0,3XoflnowYPFRPOh3uFvHcm
75,2021-05-17,France,MOVE_DOWN,62063.0,70pkwEEG7nDTXBFqoGQkH0
76,2021-05-17,France,MOVE_UP,60495.0,7yN9Qx1HtE4c1fhakBz8Ay
77,2021-05-17,France,MOVE_DOWN,59945.0,4rPkN1FMzQyFNP9cLUGIIB
78,2021-05-17,France,MOVE_UP,59858.0,12GV2Wr4p1hBWQCrQcVsew
79,2021-05-17,France,MOVE_UP,58693.0,5rkmsfagaA04jtOiqpeSso
80,2021-05-17,France,MOVE_UP,58513.0,6PERP62TejQjgHu81OHxgM
81,2021-05-17,France,MOVE_DOWN,58341.0,5HEtuK03ygUzqca6yfgOYZ
82,2021-05-17,France,MOVE_DOWN,57953.0,41mbANHqOIULPmYi5Hp4ey
83,2021-05-17,France,MOVE_UP,57688.0,62N90NNrE7tsSUtIdz4qZ6
84,2021-05-17,France,MOVE_UP,57407.0,1BhUyJoaS9iVvssrLx9oTD
85,2021-05-17,France,MOVE_UP,57360.0,52yZydTRNmxinmjt5hjk95
86,2021-05-17,France,MOVE_DOWN,56190.0,1v1oIWf2Xgh54kIWuKsDf6
87,2021-05-17,France,MOVE_UP,55445.0,6OYZvwKN8GaauTrJS1TuuH
88,2021-05-17,France,MOVE_UP,54633.0,0QMHp1X3B5BGN6J3HynHT1
89,2021-05-17,France,MOVE_DOWN,54622.0,3fNwPIjTE0rOO9chAavgQG
90,2021-05-17,France,MOVE_DOWN,53325.0,4jPy3l0RUwlUI9T5XHBW2m
91,2021-05-17,France,MOVE_UP,52964.0,5IDnEkOCdOp1F0XTAMG3Rk
92,2021-05-17,France,MOVE_UP,52944.0,2ZjTAieewsBC24kPGfLagc
93,2021-05-17,France,MOVE_DOWN,52699.0,0Z8DRG0HgZJ1bIhCQqyzPo
94,2021-05-17,France,MOVE_DOWN,52050.0,0939D7aT18uBDS2MTjWzct
95,2021-05-17,France,MOVE_DOWN,51996.0,27OeeYzk6klgBh83TSvGMA
96,2021-05-17,France,MOVE_UP,51949.0,1t9WgS8FN0534tLBRwbaxO
97,2021-05-17,France,MOVE_UP,51693.0,1orYQKuCNZ1gY06KJ4FhcB
98,2021-05-17,France,MOVE_DOWN,51551.0,4Lt6GXGzYsa1tgkv3nGSTm
99,2021-05-17,France,MOVE_UP,51153.0,6DPrYPPGYK218iVIZDix3i
100,2021-05-17,France,MOVE_UP,50408.0,4tJYqq9gYr0RATc1BpDkpy
101,2021-05-17,France,MOVE_DOWN,49771.0,1rgnBhdG2JDFTbYkYRZAku
102,2021-05-17,France,MOVE_UP,49748.0,7BO3y8lmogACezwHqZ1HTB
103,2021-05-17,France,MOVE_DOWN,49649.0,2W4pIy8ThH4ib8fOGxcLjX
104,2021-05-17,France,MOVE_UP,49548.0,00X2yv2vrtritPt2CZnUTZ
105,2021-05-17,France,MOVE_UP,49445.0,4FnWH9l7gxQmrNpfA5AZKP
106,2021-05-17,France,MOVE_DOWN,49232.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-05-17,France,MOVE_DOWN,49191.0,6ab3CQvDlAVttThZucwGQ1
108,2021-05-17,France,MOVE_UP,49074.0,3M89zvwwb1jtDUDKYNsdiA
109,2021-05-17,France,MOVE_DOWN,49072.0,5wXkbtZO1HsOQ1P75zi35p
110,2021-05-17,France,MOVE_DOWN,49056.0,0siYMEsGrzzzlWLXK5zJfS
111,2021-05-17,France,MOVE_UP,48863.0,6qA7BY2EsWb5QfUeFzyV7I
112,2021-05-17,France,MOVE_UP,48816.0,5FSZ3fAETOPPh1Kys2rEg5
113,2021-05-17,France,MOVE_UP,48552.0,5cpJFiNwYyWwFLH0V6B3N8
114,2021-05-17,France,MOVE_DOWN,48552.0,1J4oMIhWDUd9cI1urhEyjl
115,2021-05-17,France,MOVE_DOWN,48356.0,2twcZTB1udOEzDCPpTiOju
116,2021-05-17,France,MOVE_UP,47915.0,26xheWSJ6cJf1oF5ooC4ZC
117,2021-05-17,France,MOVE_UP,47836.0,0YBQKyzpWGDivSdi0OaXiH
118,2021-05-17,France,MOVE_UP,47499.0,5MOu26ElQmvJfgkhAcJPcN
119,2021-05-17,France,MOVE_DOWN,47241.0,2nYPVp7BJuoaJ4rQmg5FM5
120,2021-05-17,France,MOVE_DOWN,47121.0,3lTL4LdFKVF51lseI2nk5D
121,2021-05-17,France,MOVE_UP,47077.0,0AmP3vTujRTROuNyT8tNLH
122,2021-05-17,France,MOVE_DOWN,47043.0,2REu6wX4KKrG6uGlTKVqu6
123,2021-05-17,France,MOVE_DOWN,46919.0,3WCMzZvH2zK476lasbLx0s
124,2021-05-17,France,MOVE_DOWN,46701.0,1Lulg5ZiMEXy3QNwb1PB8I
125,2021-05-17,France,MOVE_DOWN,46661.0,7jtQIBanIiJOMS6RyCx6jZ
126,2021-05-17,France,MOVE_UP,46488.0,1mKg1S2CE0plkFkKRnZCwl
127,2021-05-17,France,MOVE_UP,46405.0,6uAL5MbQ6bOBOrgqf05FK6
128,2021-05-17,France,MOVE_DOWN,46363.0,7lPN2DXiMsVn7XUKtOW1CS
129,2021-05-17,France,MOVE_UP,46241.0,3Aj30Rm3y6YgUDTrvqcFb9
130,2021-05-17,France,MOVE_DOWN,45673.0,7fu7J4k1mdnmpfVXFuEShk
131,2021-05-17,France,MOVE_DOWN,45528.0,41xAUseykaaSdmry5hVOkV
132,2021-05-17,France,MOVE_DOWN,45450.0,4Z9CNGHElj2rLkB8mQdvnA
133,2021-05-17,France,MOVE_UP,45070.0,3K8Iec6qaIpcVgyWs0hOYq
134,2021-05-17,France,MOVE_DOWN,45044.0,0W4MOQ2kTOm1y7ooahgQP1
135,2021-05-17,France,MOVE_DOWN,44891.0,5lCxlSBFyP5g4EhVypAoOu
136,2021-05-17,France,MOVE_UP,44829.0,00425NiwsF8LefyoOy8HB3
137,2021-05-17,France,MOVE_UP,44169.0,0qPcwdfndSahEBm4pPGZYq
138,2021-05-17,France,MOVE_DOWN,44105.0,4GCIYE1x1TWJCChPkpy9by
139,2021-05-17,France,MOVE_DOWN,44073.0,6f3Slt0GbA2bPZlz0aIFXN
140,2021-05-17,France,MOVE_UP,43563.0,2XqVB8cl1i4dg3KS5mkcYB
141,2021-05-17,France,MOVE_DOWN,43559.0,5TyBXMmVCtAxpOMTCILl8C
142,2021-05-17,France,MOVE_DOWN,43541.0,5qNh5WtzMbfpSj2jLlBkoD
143,2021-05-17,France,MOVE_DOWN,42309.0,4WB9OeauHXnGOMUK4s80gM
144,2021-05-17,France,MOVE_DOWN,42212.0,7hxHWCCAIIxFLCzvDgnQHX
145,2021-05-17,France,MOVE_UP,42139.0,32arZ09m8FH1vTNJn2xdmH
146,2021-05-17,France,MOVE_UP,41880.0,0Q1ZthgaRH9sLIHHDrzX4X
147,2021-05-17,France,MOVE_UP,41408.0,3c39RLhnaw269QgsKnhFng
148,2021-05-17,France,MOVE_UP,41345.0,42iot95IIzvmHIjgas4y2R
149,2021-05-17,France,SAME_POSITION,41284.0,6EQR7Y5vVZFiPD0RUECIDv
150,2021-05-17,France,MOVE_DOWN,41182.0,0zLCBJZSiELJf02ucPP9wb
151,2021-05-17,France,MOVE_DOWN,40954.0,2bXRmU7X5Te9FCBEjlwUEx
152,2021-05-17,France,MOVE_DOWN,40509.0,79s5XnCN4TJKTVMSmOx8Ep
153,2021-05-17,France,MOVE_UP,40428.0,6uvMKqNlrSvcC4NaKnrwjZ
154,2021-05-17,France,MOVE_DOWN,40358.0,6ixKI6i2vg8mTVtdzsGHYD
155,2021-05-17,France,NEW_ENTRY,40193.0,2YqgXVBF7SwLxnRoTviqc1
156,2021-05-17,France,MOVE_DOWN,40122.0,2ewjMyCbNv2X1dB2qIDCwD
157,2021-05-17,France,MOVE_DOWN,39928.0,5GyyPRvEwdI4wJSUbzxHQv
158,2021-05-17,France,NEW_ENTRY,39789.0,2BLJJmV6hj5nJ5mkEj2LoJ
159,2021-05-17,France,MOVE_UP,39703.0,5buwti8KR41CbKSv3nnqzu
160,2021-05-17,France,MOVE_UP,39469.0,3eGnvpFOpf2CEffcKjbC5m
161,2021-05-17,France,MOVE_UP,39252.0,7hBJCiMzo1kZzzRfGOpWwE
162,2021-05-17,France,MOVE_UP,38932.0,2iL0W5qi0ivZ9WRXbZ74cS
163,2021-05-17,France,MOVE_DOWN,38865.0,0Cnb8XdGDMHAmIRBUJMkIS
164,2021-05-17,France,MOVE_DOWN,38508.0,1tkg4EHVoqnhR6iFEXb60y
165,2021-05-17,France,MOVE_DOWN,38130.0,1HDqaIxeJ70BTHgZWEuaeT
166,2021-05-17,France,MOVE_DOWN,37977.0,3J8EOeKLTLXORtWPpOU5bE
167,2021-05-17,France,NEW_ENTRY,37851.0,688MuW750klVdBG3PGPTdg
168,2021-05-17,France,MOVE_UP,37807.0,5dQIouH7fnD63c0Nd7muR5
169,2021-05-17,France,MOVE_DOWN,37722.0,2g63GxCZUmhsr4XoKR93F6
170,2021-05-17,France,NEW_ENTRY,37505.0,5hM1Bta5Ej1rRyOXStRIzH
171,2021-05-17,France,MOVE_UP,37486.0,3VvA1wSxukMLsvXoXtlwWx
172,2021-05-17,France,MOVE_UP,37334.0,1gVnckXtTdCoLwtiPPqlQS
173,2021-05-17,France,MOVE_DOWN,37240.0,6i7zAdNhzUN2k1HcrBxPHG
174,2021-05-17,France,MOVE_DOWN,37219.0,4kqsT3yDyJr1KZ2AkM9qfD
175,2021-05-17,France,NEW_ENTRY,36977.0,2fHZHwEp6TP2ClC1S8ihVN
176,2021-05-17,France,MOVE_UP,36734.0,4YcK0u6DgSg1jQqWYCXTBq
177,2021-05-17,France,NEW_ENTRY,36714.0,0LU7THzZmFI0k5Z9Upxbto
178,2021-05-17,France,MOVE_DOWN,36702.0,7qEHsqek33rTcFNT9PFqLf
179,2021-05-17,France,NEW_ENTRY,36665.0,3q7Grbds92sfawcFFo1Vcu
180,2021-05-17,France,MOVE_UP,36587.0,5HerMpAegwiAAFOIXNCxED
181,2021-05-17,France,MOVE_DOWN,36553.0,3nY8AqaMNNHHLYV4380ol0
182,2021-05-17,France,MOVE_DOWN,36527.0,3bidbhpOYeV4knp8AIu8Xn
183,2021-05-17,France,NEW_ENTRY,36364.0,1w4JFPONvpiZs1VZ9oSBsA
184,2021-05-17,France,MOVE_DOWN,36359.0,3FAJ6O0NOHQV8Mc5Ri6ENp
185,2021-05-17,France,NEW_ENTRY,36254.0,3ijQFCjoldvRJjOn4AK4iS
186,2021-05-17,France,MOVE_UP,35902.0,1Sb7QJRawbARgpMqyYNMkT
187,2021-05-17,France,NEW_ENTRY,35901.0,2BKPabEQlWzx7jSs1XWnp1
188,2021-05-17,France,NEW_ENTRY,35589.0,7zF8R12fP9fX4b11arc1FP
189,2021-05-17,France,MOVE_DOWN,35589.0,7ytR5pFWmSjzHJIeQkgog4
190,2021-05-17,France,NEW_ENTRY,35521.0,6ZWyAkudxI1mH7QrhRnyfm
191,2021-05-17,France,NEW_ENTRY,35405.0,5UOGzIMvxXyRZIWBbqDcpU
192,2021-05-17,France,MOVE_DOWN,35371.0,0BD9boQC7jUTWkAoib4Z0d
193,2021-05-17,France,NEW_ENTRY,35340.0,2CZmOCGx3otTgZxhPAI7r0
194,2021-05-17,France,MOVE_UP,35291.0,295SxdR1DqunCNwd0U767w
195,2021-05-17,France,NEW_ENTRY,35281.0,4kfjlrD1hs7VE1dXVM091S
196,2021-05-17,France,NEW_ENTRY,35243.0,1gsPLRDMRqKeri2W7BiXse
197,2021-05-17,France,MOVE_DOWN,34984.0,70APCdHsWV5BEsacwjzXmd
198,2021-05-17,France,NEW_ENTRY,34932.0,6WgQjBNpjnEJbOKAa0OMpY
199,2021-05-17,France,NEW_ENTRY,34845.0,02uSh14aUckmfTVj5MEhmg
200,2021-05-17,France,NEW_ENTRY,34783.0,2jBleFNl3YK8lyJc1OvxXt
1,2021-05-18,France,SAME_POSITION,389370.0,1bwhDrXcAtqePp8mNJ0pTe
2,2021-05-18,France,SAME_POSITION,310391.0,2vd2HEhrkafOi2uveHjzzh
3,2021-05-18,France,SAME_POSITION,275445.0,6Vcxzw4ifKqYxVrp3ckpVF
4,2021-05-18,France,SAME_POSITION,263962.0,0fukO3WYYUHaXOrvEohpEG
5,2021-05-18,France,SAME_POSITION,262275.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-18,France,SAME_POSITION,212388.0,6sRPU30pj9A6G1pBXqzQkM
7,2021-05-18,France,SAME_POSITION,188441.0,360oH1CqXe9XXzbbi6hvyr
8,2021-05-18,France,MOVE_UP,172813.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-05-18,France,MOVE_DOWN,171873.0,4IvNSJPXA59xpA6G3XxCuR
10,2021-05-18,France,SAME_POSITION,170817.0,5qFOdxS3v8Dny9T4p2CUIy
11,2021-05-18,France,SAME_POSITION,169385.0,5LYRIyhmlrDAQsYdHEvP0f
12,2021-05-18,France,SAME_POSITION,153714.0,3bGGvbwbhq9kIMhHaXBdYL
13,2021-05-18,France,MOVE_UP,147392.0,7qezIDRM0E3WTW1lWxItug
14,2021-05-18,France,MOVE_UP,145194.0,1p9dxTMtG4gZpLp7yzvT54
15,2021-05-18,France,MOVE_DOWN,145170.0,1swQocGVyXMAamWDjNzoLx
16,2021-05-18,France,MOVE_UP,139009.0,2uj7OACDZUQIvAfKAwtHES
17,2021-05-18,France,MOVE_DOWN,131698.0,2n3dCM1RqyhzH5FZQW4jxA
18,2021-05-18,France,MOVE_UP,131622.0,7MC4XR9M9amdmKQr2iDF7i
19,2021-05-18,France,SAME_POSITION,128965.0,5BUl0EBl4tOmPtT9IN0UUP
20,2021-05-18,France,MOVE_DOWN,128734.0,1DSUiI4i5HBWTvDF721oj4
21,2021-05-18,France,SAME_POSITION,127937.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-05-18,France,MOVE_UP,127183.0,748mdHapucXQri7IAO8yFK
23,2021-05-18,France,MOVE_DOWN,125113.0,2pPO9YecZimmuVQfIzfV6U
24,2021-05-18,France,SAME_POSITION,124855.0,5xriTc82DdSAGToWcixBKf
25,2021-05-18,France,SAME_POSITION,118129.0,5uEYRdEIh9Bo4fpjDd4Na9
26,2021-05-18,France,SAME_POSITION,116466.0,717QGTmZdkemDaCo1vQHG0
27,2021-05-18,France,SAME_POSITION,112332.0,3F1P0QzdXtBz0MXy7KIO5w
28,2021-05-18,France,SAME_POSITION,108102.0,7moGDROshDKDpuQxtQ3q4m
29,2021-05-18,France,SAME_POSITION,105497.0,0i5GJckWb9uCZU4jcGoBca
30,2021-05-18,France,SAME_POSITION,104322.0,6fRxMU4LWwyaSSowV441IU
31,2021-05-18,France,MOVE_UP,101581.0,3VT8hOC5vuDXBsHrR53WFh
32,2021-05-18,France,MOVE_UP,100548.0,2vBET2pmrQqafaS6zIaYta
33,2021-05-18,France,MOVE_UP,100451.0,7MAibcTli4IisCtbHKrGMh
34,2021-05-18,France,MOVE_UP,98860.0,5SqR7dxbJiTSadTaVEhZ04
35,2021-05-18,France,SAME_POSITION,98160.0,03cOUvF1fyW60AuUfUNiDc
36,2021-05-18,France,MOVE_DOWN,97328.0,0pU7enpfjSu21LwCb1708u
37,2021-05-18,France,MOVE_DOWN,97291.0,4URf8X1z0ZGaPemh0dKx2M
38,2021-05-18,France,SAME_POSITION,97242.0,5YaskwnGDZFDRipaqzbwQx
39,2021-05-18,France,SAME_POSITION,96316.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-05-18,France,MOVE_UP,93625.0,5nLe4rNMf6B5v9sJ6gGCQO
41,2021-05-18,France,MOVE_DOWN,93552.0,4MzXwWMhyBbmu6hOcLVD49
42,2021-05-18,France,MOVE_UP,92261.0,6Tio0ZoDeSQnI7EBAqWer2
43,2021-05-18,France,MOVE_DOWN,91798.0,0XwSUpdrF7nR7hVxbDs7mb
44,2021-05-18,France,MOVE_UP,89830.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,2021-05-18,France,MOVE_DOWN,89090.0,25PVU9aowaP69bSYRBe3sj
46,2021-05-18,France,MOVE_DOWN,88919.0,5SFXOMJJ334Wn2PwBHeRZN
47,2021-05-18,France,MOVE_DOWN,87105.0,3xkB3FONm2ZZKUpo5NRYGa
48,2021-05-18,France,MOVE_DOWN,86892.0,3IWsDAFAwPNVnnTeQyUj7w
49,2021-05-18,France,MOVE_DOWN,84961.0,54rHJPDt8DUE2RtSg6Bsrf
50,2021-05-18,France,SAME_POSITION,83800.0,7uCLrBdy5FH6T7vcJzqRd7
51,2021-05-18,France,MOVE_UP,81117.0,5QO79kh1waicV47BqGRL3g
52,2021-05-18,France,MOVE_DOWN,80739.0,66tNDqYNR2S6Svwgm3BMi9
53,2021-05-18,France,MOVE_UP,78245.0,1j9kCQ1R2mh2AAieXmZOZ5
54,2021-05-18,France,MOVE_UP,78015.0,55rPRY6upmsnuCdJTW7UQt
55,2021-05-18,France,MOVE_DOWN,77367.0,2iPFEYnitXLl4lSxvqZI3m
56,2021-05-18,France,MOVE_UP,77337.0,0mAinALNSl5TurTs9ZPUMp
57,2021-05-18,France,MOVE_UP,76813.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-05-18,France,MOVE_DOWN,74889.0,2chIkORxBLpPVgruGiMY8k
59,2021-05-18,France,MOVE_DOWN,73455.0,7cg10lYnXMynfGg8K06rzL
60,2021-05-18,France,SAME_POSITION,72927.0,3iw6V4LH7yPj1ESORX9RIN
61,2021-05-18,France,MOVE_DOWN,72533.0,3BDHFeYIrqGpL8HNkuI6zv
62,2021-05-18,France,MOVE_UP,71376.0,7FdUvDkaE24o3FPIWTvzv2
63,2021-05-18,France,MOVE_DOWN,69413.0,0Jh6iWjna1wk5le0Ahn7No
64,2021-05-18,France,MOVE_UP,68607.0,1OU4E4HiVjdak0mL4blVWT
65,2021-05-18,France,SAME_POSITION,67980.0,5nujrmhLynf4yMoMtj8AQF
66,2021-05-18,France,MOVE_UP,66752.0,1J14CdDAvBTE1AJYUOwl6C
67,2021-05-18,France,MOVE_DOWN,65291.0,63ALxy05IGeKrfOjvGG7lO
68,2021-05-18,France,SAME_POSITION,65221.0,2hL0WVDLvlxZ60J4YyWvFW
69,2021-05-18,France,MOVE_UP,64939.0,6PERP62TejQjgHu81OHxgM
70,2021-05-18,France,MOVE_UP,64676.0,2kQRGDr8EMesjnUFDKGNF3
71,2021-05-18,France,MOVE_UP,63656.0,3XoflnowYPFRPOh3uFvHcm
72,2021-05-18,France,MOVE_DOWN,63415.0,5UNFWkGaEJgQFqoJxZWMzm
73,2021-05-18,France,MOVE_DOWN,63361.0,7toL2moA2sVueHJKDhVD0n
74,2021-05-18,France,MOVE_UP,62791.0,70pkwEEG7nDTXBFqoGQkH0
75,2021-05-18,France,MOVE_DOWN,62365.0,2MH75OFe8QGguBKeh0esLj
76,2021-05-18,France,MOVE_DOWN,61718.0,5jJlwCBInuM3NcMPSzKEMq
77,2021-05-18,France,MOVE_UP,60692.0,12GV2Wr4p1hBWQCrQcVsew
78,2021-05-18,France,MOVE_DOWN,60629.0,4rPkN1FMzQyFNP9cLUGIIB
79,2021-05-18,France,MOVE_UP,59578.0,41mbANHqOIULPmYi5Hp4ey
80,2021-05-18,France,MOVE_DOWN,59168.0,7yN9Qx1HtE4c1fhakBz8Ay
81,2021-05-18,France,SAME_POSITION,59140.0,5HEtuK03ygUzqca6yfgOYZ
82,2021-05-18,France,MOVE_UP,58265.0,6OYZvwKN8GaauTrJS1TuuH
83,2021-05-18,France,MOVE_DOWN,57039.0,5rkmsfagaA04jtOiqpeSso
84,2021-05-18,France,MOVE_UP,56918.0,0QMHp1X3B5BGN6J3HynHT1
85,2021-05-18,France,SAME_POSITION,56156.0,52yZydTRNmxinmjt5hjk95
86,2021-05-18,France,MOVE_DOWN,56101.0,62N90NNrE7tsSUtIdz4qZ6
87,2021-05-18,France,MOVE_UP,55729.0,4Lt6GXGzYsa1tgkv3nGSTm
88,2021-05-18,France,MOVE_UP,55548.0,3fNwPIjTE0rOO9chAavgQG
89,2021-05-18,France,MOVE_UP,54545.0,4jPy3l0RUwlUI9T5XHBW2m
90,2021-05-18,France,MOVE_UP,54406.0,5IDnEkOCdOp1F0XTAMG3Rk
91,2021-05-18,France,MOVE_DOWN,54363.0,1v1oIWf2Xgh54kIWuKsDf6
92,2021-05-18,France,NEW_ENTRY,54119.0,0FLegMOg3yN9e2zF5p9Vxb
93,2021-05-18,France,SAME_POSITION,53788.0,0Z8DRG0HgZJ1bIhCQqyzPo
94,2021-05-18,France,MOVE_UP,53676.0,27OeeYzk6klgBh83TSvGMA
95,2021-05-18,France,MOVE_DOWN,53619.0,1BhUyJoaS9iVvssrLx9oTD
96,2021-05-18,France,MOVE_DOWN,53617.0,2ZjTAieewsBC24kPGfLagc
97,2021-05-18,France,MOVE_DOWN,53394.0,1t9WgS8FN0534tLBRwbaxO
98,2021-05-18,France,MOVE_UP,53155.0,6DPrYPPGYK218iVIZDix3i
99,2021-05-18,France,MOVE_DOWN,52877.0,0939D7aT18uBDS2MTjWzct
100,2021-05-18,France,MOVE_UP,52506.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-05-18,France,MOVE_UP,52081.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-05-18,France,MOVE_DOWN,51722.0,4tJYqq9gYr0RATc1BpDkpy
103,2021-05-18,France,SAME_POSITION,51534.0,2W4pIy8ThH4ib8fOGxcLjX
104,2021-05-18,France,MOVE_DOWN,51395.0,1orYQKuCNZ1gY06KJ4FhcB
105,2021-05-18,France,MOVE_UP,51381.0,5wXkbtZO1HsOQ1P75zi35p
106,2021-05-18,France,MOVE_UP,51218.0,6ab3CQvDlAVttThZucwGQ1
107,2021-05-18,France,MOVE_UP,50942.0,3M89zvwwb1jtDUDKYNsdiA
108,2021-05-18,France,MOVE_UP,50752.0,5cpJFiNwYyWwFLH0V6B3N8
109,2021-05-18,France,MOVE_DOWN,50540.0,00X2yv2vrtritPt2CZnUTZ
110,2021-05-18,France,SAME_POSITION,50319.0,0siYMEsGrzzzlWLXK5zJfS
111,2021-05-18,France,MOVE_UP,49656.0,1J4oMIhWDUd9cI1urhEyjl
112,2021-05-18,France,MOVE_UP,48888.0,2twcZTB1udOEzDCPpTiOju
113,2021-05-18,France,MOVE_DOWN,48887.0,7BO3y8lmogACezwHqZ1HTB
114,2021-05-18,France,MOVE_DOWN,48729.0,6qA7BY2EsWb5QfUeFzyV7I
115,2021-05-18,France,MOVE_UP,48594.0,0YBQKyzpWGDivSdi0OaXiH
116,2021-05-18,France,MOVE_UP,48223.0,41xAUseykaaSdmry5hVOkV
117,2021-05-18,France,MOVE_DOWN,48146.0,26xheWSJ6cJf1oF5ooC4ZC
118,2021-05-18,France,MOVE_UP,48003.0,7fu7J4k1mdnmpfVXFuEShk
119,2021-05-18,France,MOVE_UP,47953.0,2REu6wX4KKrG6uGlTKVqu6
120,2021-05-18,France,SAME_POSITION,47646.0,3lTL4LdFKVF51lseI2nk5D
121,2021-05-18,France,MOVE_UP,47485.0,3WCMzZvH2zK476lasbLx0s
122,2021-05-18,France,MOVE_DOWN,47484.0,2nYPVp7BJuoaJ4rQmg5FM5
123,2021-05-18,France,MOVE_DOWN,47459.0,4FnWH9l7gxQmrNpfA5AZKP
124,2021-05-18,France,MOVE_DOWN,46971.0,0AmP3vTujRTROuNyT8tNLH
125,2021-05-18,France,MOVE_UP,46926.0,7lPN2DXiMsVn7XUKtOW1CS
126,2021-05-18,France,MOVE_DOWN,46694.0,1Lulg5ZiMEXy3QNwb1PB8I
127,2021-05-18,France,MOVE_DOWN,46605.0,5FSZ3fAETOPPh1Kys2rEg5
128,2021-05-18,France,MOVE_DOWN,46493.0,5MOu26ElQmvJfgkhAcJPcN
129,2021-05-18,France,MOVE_DOWN,46389.0,6uAL5MbQ6bOBOrgqf05FK6
130,2021-05-18,France,MOVE_DOWN,46306.0,1mKg1S2CE0plkFkKRnZCwl
131,2021-05-18,France,MOVE_DOWN,46301.0,7jtQIBanIiJOMS6RyCx6jZ
132,2021-05-18,France,SAME_POSITION,46168.0,4Z9CNGHElj2rLkB8mQdvnA
133,2021-05-18,France,MOVE_UP,45886.0,0W4MOQ2kTOm1y7ooahgQP1
134,2021-05-18,France,MOVE_UP,45664.0,5lCxlSBFyP5g4EhVypAoOu
135,2021-05-18,France,MOVE_DOWN,45300.0,3K8Iec6qaIpcVgyWs0hOYq
136,2021-05-18,France,MOVE_UP,44599.0,6f3Slt0GbA2bPZlz0aIFXN
137,2021-05-18,France,MOVE_UP,44456.0,6EQR7Y5vVZFiPD0RUECIDv
138,2021-05-18,France,MOVE_UP,44376.0,5TyBXMmVCtAxpOMTCILl8C
139,2021-05-18,France,MOVE_DOWN,44346.0,4GCIYE1x1TWJCChPkpy9by
140,2021-05-18,France,MOVE_DOWN,44321.0,0qPcwdfndSahEBm4pPGZYq
141,2021-05-18,France,MOVE_DOWN,43764.0,2XqVB8cl1i4dg3KS5mkcYB
142,2021-05-18,France,MOVE_DOWN,43651.0,00425NiwsF8LefyoOy8HB3
143,2021-05-18,France,MOVE_DOWN,43594.0,3Aj30Rm3y6YgUDTrvqcFb9
